time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-22,0.0090939998626708,0.0091310003772377,0.0080810002982616,0.0081120003014802,262924,,-10.808134035083949,,
2025-07-23,0.0081120003014802,0.0088339997455477,0.0079629998654127,0.0082559995353221,310386,,1.7751384182718155,,
2025-07-24,0.0082569997757673,0.0082980003207921,0.0080099999904632,0.0081380000337958,182317,,-1.4292576086209374,,
2025-07-25,0.0081380000337958,0.0082510001957416,0.0078800003975629,0.0081829996779561,169031,,0.5529570407154516,,
2025-07-26,0.0081829996779561,0.0149739999324083,0.0080859996378421,0.0145129999145865,1868733,,77.35549903151735,,
2025-07-27,0.014550999738276,0.0186010003089904,0.0121659999713301,0.0126949995756149,1919561,,-12.526702609185525,,
2025-07-28,0.0127119999378919,0.0135730002075433,0.0112300002947449,0.0113730002194643,554671,,-10.41354391763788,,
2025-07-29,0.0113730002194643,0.0118410000577569,0.0100870002061128,0.0107239997014403,387889,,-5.706502290514948,,
2025-07-30,0.0107239997014403,0.0107629997655749,0.0102730002254247,0.0105550000444054,213408,,-1.5759013590069593,,
2025-07-31,0.0105550000444054,0.0108219999819993,0.0091429995372891,0.0091890003532171,290082,,-12.94173079527685,,
2025-08-01,0.0091890003532171,0.0097799999639391,0.0084769995883107,0.0084950001910328,231167,,-7.552509908668458,,
2025-08-02,0.0084969997406005,0.0088090002536773,0.0083029996603727,0.0083799995481967,180686,,-1.3537450294290987,,
2025-08-03,0.0083809997886419,0.0090279998257756,0.0083469999954104,0.0089670000597834,189195,,7.004779752201973,,
2025-08-04,0.0089670000597834,0.0102890003472566,0.0089189996942877,0.0100720003247261,212739,,12.322964844157603,,
2025-08-05,0.0100720003247261,0.0100830001756548,0.0094489995390176,0.0096030002459883,195771,,-4.656474023203073,,
2025-08-06,0.009600999765098,0.0099379997700452,0.0088830003514885,0.0092940004542469,260580,,-3.2177422037501735,,
2025-08-07,0.0093219997361302,0.0099480003118515,0.0092789996415376,0.0099459998309612,130573,,7.015271625216757,,
2025-08-08,0.0099459998309612,0.0106269996613264,0.0098780002444982,0.0103209996595978,117892,,3.770358284837827,,
2025-08-09,0.0103209996595978,0.0117300003767013,0.010246000252664,0.0115930000320076,285036,,12.32439118653521,,
2025-08-10,0.0115930000320076,0.0116419997066259,0.0094619998708367,0.0097000002861022,310980,,-16.328816878106945,,
2025-08-11,0.0097000002861022,0.0100779999047517,0.0092190001159906,0.0093050003051757,137896,,-4.072164631710795,,
2025-08-12,0.0093050003051757,0.0103599997237324,0.0092599997296929,0.0102800000458955,152387,,10.47823437660156,,
2025-08-13,0.0102700004354119,0.0145380003377795,0.0101709999144077,0.0141470003873109,688889,,37.61673467072968,,
2025-08-14,0.014121999964118,0.015188000164926,0.011897999793291,0.0121160000562667,473092,,-14.35640259730182,,
2025-08-15,0.0121160000562667,0.0124260000884532,0.0106269996613264,0.0112969996407628,198145,,-6.759660050350458,,
2025-08-16,0.0112969996407628,0.011362999677658,0.010487999767065,0.0107030002400279,97203,,-5.258027968696943,,
2025-08-17,0.0107039995491504,0.0116159999743103,0.0105419997125864,0.0114649999886751,135752,,7.119496697733552,,
2025-08-18,0.0114500001072883,0.0114500001072883,0.0104620000347495,0.0105219995602965,113623,,-8.225036452769963,,
2025-08-19,0.0105219995602965,0.0105450004339218,0.0096789998933672,0.0096789998933672,98961,,-8.01178200111563,,
2025-08-20,0.0096789998933672,0.0102610001340508,0.0096000004559755,0.0101659996435046,87073,,5.0315089937249535,,
2025-08-21,0.0101659996435046,0.0101699996739625,0.0092160003259778,0.0092569999396801,128682,,-8.941567339177425,,
2025-08-22,0.0092569999396801,0.0112629998475313,0.0092380000278353,0.0112039996311068,150162,,21.03272879025193,,
2025-08-23,0.0112039996311068,0.0113810002803802,0.0105619998648762,0.0106429997831583,101563,,-5.007139114775927,,
2025-08-24,0.0106419995427131,0.0107770003378391,0.0103359995409846,0.0104580000042915,114108,,-1.738229659269075,,
2025-08-25,0.0104580000042915,0.0105200000107288,0.0088099995627999,0.0089189996942877,227095,,-14.716009842917021,,
2025-08-26,0.0089189996942877,0.0095600001513957,0.0088860001415014,0.0095419995486736,102095,,6.9850866211477625,,
2025-08-27,0.0095419995486736,0.0095579996705055,0.0089940000325441,0.0090199997648596,93819,,-5.470549240243483,,
2025-08-28,0.0090190004557371,0.0092230001464486,0.0086709996685385,0.008810999803245,111569,,-2.3170728055762146,,
2025-08-29,0.0087799998000264,0.0088130002841353,0.0085190003737807,0.0086070001125335,87145,,-2.315284249993621,,
2025-08-30,0.0086070001125335,0.0087639996781945,0.008368999697268,0.0085479998961091,42336,,-0.6854910613801835,,
2025-08-31,0.0085479998961091,0.0086949998512864,0.0083919996395707,0.0085890004411339,32433,,0.47965074313420786,,
2025-09-01,0.0085890004411339,0.0085899997502565,0.0082000000402331,0.0083309998735785,53670,,-3.00384857730126,,
2025-09-02,0.0083309998735785,0.008496000431478,0.0080650001764297,0.0081409998238086,36665,,-2.2806392108164375,,
2025-09-03,0.0081430003046989,0.0083670001477003,0.0079950001090765,0.008042000234127,57668,,-1.2160618084289032,,
2025-09-04,0.008042000234127,0.0082310000434517,0.0077050002291798,0.0077630002051591,64449,,-3.4692865064083978,,
2025-09-05,0.0077630002051591,0.0080629996955394,0.0076350001618266,0.007672999985516,48078,,-1.159348412528538,,
2025-09-06,0.007672999985516,0.0077829998917877,0.0074769998900592,0.0075449999421834,38095,,-1.6681877176361382,,
2025-09-07,0.0075440001673996,0.0077740000560879,0.0075289998203516,0.0077439998276531,33923,,2.6375067858796175,,
2025-09-08,0.0077439998276531,0.0078019998036324,0.0076890001073479,0.0077180000953376,31183,,-0.33574035245530487,,
2025-09-09,0.0077180000953376,0.0078579997643828,0.0074430000968277,0.0075360001064836,60845,,-2.3581236927419202,,
2025-09-10,0.0075360001064836,0.007935999892652,0.0075199999846518,0.0077069997787475,41843,,2.2691038992526114,,
2025-09-11,0.0077069997787475,0.0078910002484917,0.007683000061661,0.0077880001626908,23985,,1.0509976160459233,,
2025-09-12,0.0077889999374747,0.0084279999136924,0.0077789998613297,0.0084130000323057,37495,,8.025165081647344,,
2025-09-13,0.0084130000323057,0.0084969997406005,0.0080040004104375,0.0080409999936819,39009,,-4.421728719782825,,
2025-09-14,0.0080409999936819,0.0087569998577237,0.0078539997339248,0.0083029996603727,72473,,3.25829706375651,,
2025-09-15,0.0083029996603727,0.0088689997792243,0.0079210000112652,0.00793999992311,72867,,-4.371910780572108,,
2025-09-16,0.00793999992311,0.008105999790132,0.0077510001137852,0.007864000275731,58551,,-0.9571744095084544,,
2025-09-17,0.007864000275731,0.0079100001603364,0.0076060001738369,0.0079100001603364,46502,,0.5849425609426806,,
2025-09-18,0.0079159997403621,0.0080490000545978,0.0078130001202225,0.0078600002452731,56686,,-0.6321101649784944,,
2025-09-19,0.0078600002452731,0.0078819999471306,0.0071229999884963,0.0072050001472234,95950,,-8.33333432074138,,
2025-09-20,0.0072050001472234,0.0073210000991821,0.0071149999275803,0.007222999818623,50980,,0.2498219435364879,,
2025-09-21,0.007222999818623,0.0072920001111924,0.0067560002207756,0.0067870002239942,80286,,-6.036267556101349,,
2025-09-22,0.0067859999835491,0.0067879999987781,0.0061840000562369,0.006266999989748,74954,,-7.661709401567929,,
2025-09-23,0.006266999989748,0.006436999887228,0.0062230001203715,0.0063189999200403,34611,,0.8297419878309231,,
2025-09-24,0.0063189999200403,0.0064079998992383,0.0060530002228915,0.0063559999689459,49287,,0.5855364673808205,,
2025-09-25,0.0063260002061724,0.0063620000146329,0.005913000088185,0.0060649998486042,69360,,-4.578353079979025,,
2025-09-26,0.0060649998486042,0.0064050001092255,0.0060539999976754,0.0063620000146329,39536,,4.89695257118683,,
2025-09-27,0.0063620000146329,0.0064949998632073,0.0062710000202059,0.0062810000963509,38741,,-1.2731832457670067,,
2025-09-28,0.0062810000963509,0.0067270002327859,0.0062119998037815,0.0067270002327859,39701,,7.1007821938120275,,
2025-09-29,0.0067270002327859,0.0070480001159012,0.0067230002023279,0.0070239999331533,47678,,4.415039246169328,,
2025-09-30,0.0070239999331533,0.0070279999636113,0.0060499999672174,0.0062420000322163,78042,,-11.13325609879291,,
2025-10-01,0.0062420000322163,0.0064770001918077,0.0062099997885525,0.0063789999112486,33117,,2.194807406683985,,
2025-10-02,0.0063789999112486,0.0066459998488426,0.0063590002246201,0.0065669999457895,56338,,2.9471709853669203,,
2025-10-03,0.0065669999457895,0.006630000192672,0.0060979998670518,0.006169999949634,67022,,-6.0453783985492615,,
2025-10-04,0.006169999949634,0.0062290001660585,0.0060129999183118,0.0061539998278021,52848,,-0.2593212635738973,,
2025-10-05,0.0061539998278021,0.0063629997894167,0.006091000046581,0.0062600001692771,34652,,1.7224625356035972,,
2025-10-06,0.006260999944061,0.0066949999891221,0.0062049999833106,0.0066399998031556,48888,,6.070281527202925,,
2025-10-07,0.0066399998031556,0.0066789998672902,0.0060490001924335,0.0061579998582601,58014,,-7.259035529887125,,
2025-10-08,0.0061579998582601,0.0061579998582601,0.0053940000943839,0.0056590000167489,93174,,-8.10327789861608,,
2025-10-09,0.0056590000167489,0.0057230000384151,0.0051159998401999,0.0053190002217888,89140,,-6.008125003601439,,
2025-10-10,0.0053190002217888,0.0053659998811781,0.0044450000859797,0.0046540000475943,102311,,-12.50235281943376,,
2025-10-11,0.0046540000475943,0.0050139999948441,0.0044769998639822,0.0046740001998841,52342,,0.42974112774532003,,
2025-10-12,0.0046720001846551,0.0074280002154409,0.0043100002221763,0.0074280002154409,245074,,58.92169229314732,,
2025-10-13,0.0074359998106956,0.0074439998716115,0.0059639997780323,0.0059790001250803,150232,,-19.507270440683367,,
2025-10-14,0.0059790001250803,0.0061289998702704,0.0054569998756051,0.0060530002228915,111337,,1.2376667714186773,,
2025-10-15,0.0060530002228915,0.0062710000202059,0.0058200000785291,0.005836000200361,45870,,-3.584999414172152,,
2025-10-16,0.005836000200361,0.00592300016433,0.0055080000311136,0.0055129998363554,39695,,-5.534618795688528,,
2025-10-17,0.0055129998363554,0.005547999870032,0.0051890001632273,0.0053590000607073,41782,,-2.7933934376807024,,
2025-10-18,0.0053590000607073,0.0055749998427927,0.0053240000270307,0.0054190000519156,19176,,1.1196116911478482,,
2025-10-19,0.0054190000519156,0.005468999966979,0.0053289998322725,0.0054230000823736,24596,,0.07381491824467457,,
2025-10-20,0.0054230000823736,0.0055450000800192,0.0051750000566244,0.0052000000141561,31410,,-4.11211626092941,,
2025-10-21,0.0052000000141561,0.0053320000879466,0.0045560002326965,0.0046179997734725,150186,,-11.192312290369323,,
2025-10-22,0.0046179997734725,0.0047169998288154,0.0042200000025331,0.004222999792546,47026,,-8.55348636428105,,
2025-10-23,0.004222999792546,0.0044769998639822,0.0041869999840855,0.0042240000329911,33983,,0.023685543316043223,,
2025-10-24,0.0042240000329911,0.0044689998030662,0.0036039999686181,0.004131999798119,153753,,-2.17803584643802,,
2025-10-25,0.004131999798119,0.0043000001460313,0.0039459997788071,0.0042010000906884,71951,,1.6699006762006974,,
2025-10-26,0.0042019998654723,0.0048219999298453,0.0041579999960958,0.0048150001093745,86527,,14.615567851261012,,
2025-10-27,0.0048139998689293,0.0049270000308752,0.0046390001662075,0.0046720001846551,47620,,-2.9698841427020506,,
2025-10-28,0.0046720001846551,0.0047309999354183,0.0043429997749626,0.0043640001676976,42221,,-6.592465855825669,,
2025-10-29,0.0043640001676976,0.0044749998487532,0.0042019998654723,0.0042829997837543,44141,,-1.856104052031582,,
2025-10-30,0.0042829997837543,0.0043370001949369,0.0034560000058263,0.0036909999325871,154710,,-13.822084544871904,,
2025-10-31,0.0036909999325871,0.0038290000520646,0.0036909999325871,0.0038010000716894,21763,,2.980225985135654,0.0,0.0
2025-11-01,0.0038010000716894,0.0040190001018345,0.00378999998793,0.0038610000628978,19525,,1.578531704203101,0.0,0.0
2025-11-02,0.0038610000628978,0.003876999951899,0.0037140001077204,0.0037630000151693,18971,,-2.538203733023192,0.0,0.0
2025-11-03,0.0037630000151693,0.003792000003159,0.0032840000931173,0.003305000020191,42911,,-12.171139865320846,0.0,0.0
2025-11-04,0.0033060000278055,0.0036039999686181,0.0029080000240355,0.0030259999912232,40487,,-8.441755741704238,0.0,0.0
2025-11-05,0.0030259999912232,0.0034610000438988,0.0029279999434947,0.0032889998983591,33761,,8.691338661557225,0.0,0.0
2025-11-06,0.0032889998983591,0.0033889999613165,0.003000000026077,0.0030189999379217,31089,,-8.209181173040003,0.0,0.0
2025-11-07,0.0030189999379217,0.0036750000435858,0.0029490001033991,0.0032190000638365,43325,,6.624714475896321,0.0,0.0
2025-11-08,0.0032190000638365,0.0033869999460875,0.0032190000638365,0.0032319999299943,23117,,0.4038479620999569,0.0,0.0
2025-11-09,0.0032319999299943,0.0047769998200237,0.0032319999299943,0.0042579998262226,174987,,31.745046981795856,0.0,0.0
2025-11-10,0.0042579998262226,0.0043999999761581,0.004048999864608,0.0040819998830556,49081,,-4.133394794502254,0.0,0.0
2025-11-11,0.0040819998830556,0.00412999978289,0.0037809999193996,0.0037889999803155,21297,,-7.177851816124347,0.0,0.0
2025-11-12,0.00378999998793,0.0039189998060464,0.0035059999208897,0.0035349999088793,37320,,-6.70361764992805,0.0,0.0
2025-11-13,0.0035349999088793,0.0036349999718368,0.0032810000702738,0.0033909999765455,25761,,-4.073548402988569,0.0,0.0
2025-11-14,0.0033909999765455,0.0034010000526905,0.0031389999203383,0.0032130000181496,32822,,-5.249187839194058,0.0,0.0
2025-11-15,0.0032130000181496,0.0033579999580979,0.0031969998963177,0.003260999917984,20206,,1.4939277797465955,0.0,0.0
2025-11-16,0.003260999917984,0.0033589999657124,0.0031369999051094,0.0031820000149309,18470,,-2.422566851885688,0.0,0.0
2025-11-17,0.003182177664712,0.0033094675745815,0.0031707675661891,0.0032869940623641,18405,,3.2996243538823578,0.0,0.0
2025-11-18,0.0031300000846385956,0.0032840000931173563,0.003017999930307269,0.003223000094294548,20483,,-1.9468842004395248,0.0,0.0
