time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-25,0.0003950000100303,0.0004649999900721,0.0003889999934472,0.0004250000056345,35433944,178786841.6973558,7.594935403140557,,
2025-04-26,0.0004250000056345,0.00044999999227,0.0004060000064782,0.0004149999876972,24002937,174580084.99095833,-2.3529453658172494,,
2025-04-27,0.0004149999876972,0.0004260000132489,0.0003940000024158,0.000410999986343,16573153,172897384.75704962,-0.9638557765737965,,
2025-04-28,0.000410999986343,0.0004320000007282,0.0003969999961555,0.0004220000118948,15375892,177524819.58273718,2.6764053326804538,,
2025-04-29,0.0004220000118948,0.0004229999904055,0.0003999999898951,0.0004030000127386,11309680,169531996.53248364,-4.502369341386769,,
2025-04-30,0.0004030000127386,0.0004119999939575,0.0003750000032596,0.0003999999898951,11112302,168269962.17461357,-0.7444225182806408,,
2025-05-01,0.0003999999898951,0.0004260000132489,0.0003889999934472,0.0004030000127386,14298642,169531996.53248364,0.7500057298218232,,
2025-05-02,0.0004030000127386,0.0004189999890513,0.0003999999898951,0.0004119999939575,12539727,173318062.87633967,2.2332458894331886,,
2025-05-03,0.0004119999939575,0.0004269999917596,0.0003940000024158,0.0003969999961555,10556431,167007940.05999488,-3.6407762189305637,,
2025-05-04,0.0003969999961555,0.0003990000113844,0.0003830000059679,0.0003859999997075,7340645,162380517.4775588,-2.770779988544747,,
2025-05-05,0.0003859999997075,0.0003900000010617,0.0003509999951347,0.0003579999902285,10802653,150601615.84019786,-7.253888471558967,,
2025-05-06,0.0003579999902285,0.0003699999942909,0.0003440000000409,0.0003680000081658,10131031,154808372.54659534,2.7933011760467696,,
2025-05-07,0.0003680000081658,0.0003790000046137,0.0003549999964889,0.0003689999866764,9860249,155229038.42263392,0.27173328489422666,,
2025-05-08,0.0003689999866764,0.0004210000042803,0.0003670000005513,0.0004170000029262,18269693,175421441.2295384,13.008134954729522,,
2025-05-09,0.0004170000029262,0.0004809999954886,0.000410999986343,0.0004640000115614,31321985,195193165.91715285,11.270985205129126,,
2025-05-10,0.0004640000115614,0.0007719999994151,0.0004630000039469,0.000668000022415,135832811,281010853.35999405,43.96551848503674,,
2025-05-11,0.000668000022415,0.0007450000266544,0.0006019999855197,0.0007309999782592,81537213,307513354.49674046,9.43113079793594,,
2025-05-12,0.0007309999782592,0.0009660000214353,0.0006869999924674,0.0008520000264979,182999981,358415039.6332917,16.552674669956758,,
2025-05-13,0.0008520000264979,0.0008759999764151,0.0007389999809674,0.000811000005342,75282469,341167359.1749146,-4.812208906193149,,
2025-05-14,0.000811000005342,0.0008570000063627,0.0007389999809674,0.0007539999787695,51614764,317188877.7809027,-7.0283632795369755,,
2025-05-15,0.0007539999787695,0.000759000016842,0.0006520000169984,0.0006799999973736,52784465,286058941.81846875,-9.814321416383232,,
2025-05-16,0.0006810000049881,0.0007619999814778,0.0006520000169984,0.0006880000000819,40726260,289424342.2862861,1.1764709910586646,,
2025-05-17,0.0006880000000819,0.0007319999858736,0.0006419999990612,0.0006580000044777,30666426,276804096.6535966,-4.36046447683559,,
2025-05-18,0.0006580000044777,0.000806999974884,0.0006559999892488,0.0007510000141337,49414071,315926867.90953547,14.133739973120596,,
2025-05-19,0.0007510000141337,0.0007680000271648,0.0006789999897591,0.0007229999755509,26989831,304147954.0289231,-3.72836725111102,,
2025-05-20,0.0007229999755509,0.0007500000065192,0.0007149999728426,0.0007459999760612,16099650,313823477.31308526,3.1811896664000194,,
2025-05-21,0.0007459999760612,0.000791999977082,0.0007370000239461,0.0007600000244565,31519735,319712946.4966429,1.8766821507446796,,
2025-05-22,0.0007600000244565,0.0007730000070296,0.0007110000005923,0.0007259999983943,30692590,305409988.3867932,-4.473687495801659,,
2025-05-23,0.0007259999983943,0.0007750000222586,0.0006750000175088,0.0006760000251233,36540227,284376253.8278115,-6.887048675149499,,
2025-05-24,0.0006760000251233,0.0007089999853633,0.000668000022415,0.0006699999794363,15176848,281852185.1120713,-0.8875806899423799,,
2025-05-25,0.0006699999794363,0.0006740000098943,0.0006300000241026,0.000666000007186,16025251,280169497.121414,-0.5970108019503706,,
2025-05-26,0.000666000007186,0.0007300000288523,0.0006629999843426,0.0007280000136233,25522733,306251344.62537324,9.309310175425377,,
2025-05-27,0.0007280000136233,0.0007290000212378,0.0006910000229254,0.0007019999902695,18265440,295313786.9833409,-3.571431712534767,,
2025-05-28,0.0007019999902695,0.0007159999804571,0.000666000007186,0.0006769999745301,16332527,284796907.46059865,-3.561255852696288,,
2025-05-29,0.0006769999745301,0.0006980000180192,0.0006339999963529,0.0006399999838322,15652585,269231939.4793817,-5.465286867046249,,
2025-05-30,0.0006399999838322,0.0006459999713115,0.0005399999790824,0.0005409999866969,23661145,227585123.99420545,-15.468749943165083,,
2025-05-31,0.0005409999866969,0.0005879999953322,0.0005050000036135,0.0005740000051446,22796324,241467403.9847652,6.099818717036043,,
2025-06-01,0.0005740000051446,0.0005789999850094,0.0005360000068321,0.0005660000024363,13459058,238102003.5169477,-1.3937286823341943,,
2025-06-02,0.0005660000024363,0.0005660000024363,0.0005169999785721,0.000555999984499,17312974,233895246.81055027,-1.766787613826104,,
2025-06-03,0.000555999984499,0.000592999975197,0.0005510000046342,0.0005719999899156,19432845,240626047.7461851,2.8776988961640493,,
2025-06-04,0.0005719999899156,0.0005799999926239,0.0005200000014156,0.0005290000117383,15491650,222537035.5357308,-7.51747883485886,,
2025-06-05,0.0005290000117383,0.0005469999741762,0.0004720000142697,0.0004879999905824,17645521,205289355.0773537,-7.750476417037011,,
2025-06-06,0.0004879999905824,0.0005280000041238,0.0004820000031031,0.0004939999780617,13782884,207813399.30659103,1.2295056547315442,,
2025-06-07,0.0004939999780617,0.0005210000090301,0.0004889999981969,0.0005200000014156,12038014,218750956.94862333,5.263162855981474,,
2025-06-08,0.0005200000014156,0.0005399999790824,0.0005000000237487,0.0005259999888949,14562956,221275001.17786068,1.1538437428781023,,
2025-06-09,0.0005259999888949,0.0005970000056549,0.0005259999888949,0.0005920000257901,23151819,249039561.15898004,12.547535796314913,,
2025-06-10,0.0005920000257901,0.0006350000039674,0.0005729999975301,0.0006169999833218,25636244,259556416.19521943,4.222965615302865,,
2025-06-11,0.0006169999833218,0.0006280000088736,0.0005610000225715,0.0005639999872073,17857939,237260647.27836767,-8.58995098008901,,
2025-06-12,0.0005639999872073,0.0005900000105611,0.0005280000041238,0.0005329999839887,22468889,224219723.52638805,-5.496454596054068,,
2025-06-13,0.0005329999839887,0.000560000014957,0.0005029999883845,0.000538999971468,25109983,226743767.7556254,1.1257012494445329,,
2025-06-14,0.000538999971468,0.000538999971468,0.0005089999758638,0.0005179999861866,9810710,217909600.71004325,-3.896101371620697,,
2025-06-15,0.0005179999861866,0.0005310000269673,0.0005099999834783,0.0005179999861866,7945264,217909600.71004325,0.0,,
2025-06-16,0.0005179999861866,0.000557999999728,0.0005140000139363,0.0005189999938011,15832840,218330278.82933328,0.19305166817895625,,
2025-06-17,0.0005189999938011,0.0005239999736659,0.0004839999892283,0.0004910000134259,14133491,206551389.4352238,-5.394986649254296,,
2025-06-18,0.0004910000134259,0.0005029999883845,0.0004710000066552,0.0004920000210404,12918604,206972067.5545138,0.2036675330256088,,
2025-06-19,0.0004920000210404,0.0005000000237487,0.0004560000088531,0.0004569999873638,13811642,192248431.32537407,-7.113827678825658,,
2025-06-20,0.0004569999873638,0.0004820000031031,0.0004370000096969,0.0004419999895617,13306248,185938308.50902924,-3.2822753209748146,,
2025-06-21,0.0004419999895617,0.0004539999936241,0.0003990000113844,0.0004199999966658,13227633,176683463.34415707,-4.977374075894392,,
2025-06-22,0.0004199999966658,0.0004229999904055,0.0003670000005513,0.0003900000010617,17124632,164063217.7114675,-7.142856152918364,,
2025-06-23,0.0003900000010617,0.0004949999856762,0.0003900000010617,0.0004930000286549,30369710,207392745.67380384,26.41026341353905,,
2025-06-24,0.0004930000286549,0.0004930000286549,0.0004630000039469,0.0004740000003948,17484208,199399910.3802989,-3.853960883519547,,
2025-06-25,0.0004740000003948,0.0004949999856762,0.0004440000047907,0.00044999999227,15134250,189303708.97684667,-5.063292849116053,,
2025-06-26,0.00044999999227,0.0004649999900721,0.0004269999917596,0.0004290000069886,12042046,180469541.9312645,-4.666663476029587,,
2025-06-27,0.0004290000069886,0.0004429999971762,0.0004260000132489,0.0004330000083427,9220049,182152242.16517323,0.932401232852742,,
2025-06-28,0.0004330000083427,0.0004839999892283,0.0004330000083427,0.0004619999963324,11869768,194351809.6785728,6.697456681512981,,
2025-06-29,0.0004619999963324,0.0004830000107176,0.000452000007499,0.0004830000107176,9258340,203185988.9674064,4.545457695218458,,
2025-06-30,0.0004830000107176,0.0004830000107176,0.0004569999873638,0.0004569999873638,12812498,192248431.32537407,-5.3830274900349195,,
2025-07-01,0.0004569999873638,0.0004619999963324,0.0004299999854993,0.0004320000007282,9924848,181731564.0458832,-5.470456745483132,,
2025-07-02,0.0004320000007282,0.0004710000066552,0.00042399999802,0.0004579999949783,14430489,192669109.4446641,6.018517177378047,,
2025-07-03,0.0004579999949783,0.0004839999892283,0.0004550000012386,0.0004720000142697,14054519,198558566.38497028,3.0567728045637343,,
2025-07-04,0.0004720000142697,0.000538999971468,0.0004720000142697,0.0005239999736659,31481299,220433644.9392806,11.016940216973659,,
2025-07-05,0.0005239999736659,0.0005259999888949,0.0004990000161342,0.0005089999758638,15386016,214123522.1229358,-2.8625951442631026,,
2025-07-06,0.0005089999758638,0.0005329999839887,0.0004939999780617,0.0005200000014156,12606248,218750956.94862333,2.1611053189408036,,
2025-07-07,0.0005200000014156,0.0005329999839887,0.0004980000085197,0.0005029999883845,14718381,211599477.89369848,-3.2692332663116885,,
2025-07-08,0.0005029999883845,0.0005070000188425,0.0004870000120718,0.0004990000161342,10950325,209916789.9030412,-0.7952231297552959,,
2025-07-09,0.0004990000161342,0.000555999984499,0.0004900000058114,0.0005419999943114,22984574,228005802.1134955,8.617229817009807,,
2025-07-10,0.0005419999943114,0.0005980000132694,0.0005409999866969,0.0005869999877177,21870681,246936170.5625299,8.30258189642079,,
2025-07-11,0.0005869999877177,0.0006150000263005,0.0005419999943114,0.0005520000122487,28804919,232212558.81989297,-5.962517240431731,,
2025-07-12,0.0005520000122487,0.000555999984499,0.0005179999861866,0.0005370000144466,14771376,225902436.0035482,-2.7173908458795193,,
2025-07-13,0.0005370000144466,0.0005770000279881,0.0005360000068321,0.0005530000198632,17364308,232633236.93918303,2.979516757199452,,
2025-07-14,0.0005530000198632,0.000592999975197,0.0005380000220611,0.0005469999741762,24449582,230109168.2234428,-1.0849991811002435,,
2025-07-15,0.0005469999741762,0.0005849999724887,0.0005200000014156,0.0005779999773949,23778680,243150091.97542244,5.6672769071674844,,
2025-07-16,0.0005779999773949,0.000754999986384,0.0005670000100508,0.0006559999892488,62212147,275962740.41501653,13.49481226719995,,
2025-07-17,0.0006559999892488,0.0007619999814778,0.0006559999892488,0.0006709999870508,53489778,282272863.23136127,2.286585068267577,,
2025-07-18,0.0006709999870508,0.0006960000027902,0.0006459999713115,0.0006619999767281,35751375,278486784.64425385,-1.341283233440449,,
2025-07-19,0.0006619999767281,0.0007259999983943,0.0006530000246129,0.0007120000082068,28048844,299520543.6897384,7.5528751112383,,
2025-07-20,0.0007120000082068,0.0007399999885819,0.000700999982655,0.0007140000234358,23748078,300361899.92831844,0.28090101207121076,,
2025-07-21,0.0007140000234358,0.0007309999782592,0.0006900000153109,0.0006999999750405,26406180,294472430.7447609,-1.960791027419173,,
2025-07-22,0.0006999999750405,0.0007190000033006,0.0006629999843426,0.000707000028342,25090270,297417177.5797911,1.000007650156709,,
2025-07-23,0.000707000028342,0.0007089999853633,0.0006040000007487,0.0006430000066757,24198526,270493973.8372518,-9.052336506462055,,
2025-07-24,0.0006430000066757,0.0006459999713115,0.0005810000002384,0.0006019999855197,20345924,253246293.37887463,-6.376364032711212,,
2025-07-25,0.0006019999855197,0.0006220000213943,0.0005810000002384,0.0006070000235922,23914014,255349683.97532487,0.8305711283669748,,
2025-07-26,0.0006070000235922,0.0006220000213943,0.0005959999980404,0.0006019999855197,15997095,253246293.37887463,-0.8237294692197916,,
2025-07-27,0.0006019999855197,0.0006290000164881,0.0006019999855197,0.0006280000088736,14260530,264183851.02090696,4.318940860348097,,
2025-07-28,0.0006280000088736,0.000648999994155,0.0005770000279881,0.0005770000279881,22645150,242729438.34263524,-8.12101594982061,,
2025-07-29,0.0005770000279881,0.0006179999909363,0.0005610000225715,0.0005779999773949,22860817,243150091.97542244,0.1733014485781892,,
2025-07-30,0.0005779999773949,0.0005869999877177,0.0005430000019259,0.0005590000073425,18524875,235157281.1684204,-3.28719217914758,,
2025-07-31,0.0005590000073425,0.0005619999719783,0.0005159999709576,0.0005169999785721,18448798,217488922.59075323,-7.513421863815218,,
2025-08-01,0.0005169999785721,0.0005319999763742,0.0004939999780617,0.0005050000036135,30271405,212440834.13227853,-2.321078424750156,,
2025-08-02,0.0005050000036135,0.0005799999926239,0.0005029999883845,0.0005709999823011,30365395,240205369.62689507,13.069302616899158,,
2025-08-03,0.0005709999823011,0.0006230000290088,0.0005479999817907,0.0005959999980404,41121528,250722249.1496373,4.378286604940196,,
2025-08-04,0.0005959999980404,0.0006220000213943,0.0005770000279881,0.000614000018686,22955719,258294406.32385224,3.0201377021447318,,
2025-08-05,0.000614000018686,0.0006159999757073,0.0005680000176653,0.0005799999926239,19161736,243991448.2140025,-5.5374633595064555,,
2025-08-06,0.0005799999926239,0.0006960000027902,0.0005680000176653,0.0006769999745301,41149446,284796907.46059865,16.72413502410155,,
2025-08-07,0.0006769999745301,0.0006810000049881,0.0006249999860301,0.0006399999838322,34014802,269231939.4793817,-5.465286867046249,,
2025-08-08,0.0006399999838322,0.0006600000197067,0.0006220000213943,0.0006500000017695,23551853,273438696.18577915,1.5625028421753617,,
2025-08-09,0.0006500000017695,0.0007500000065192,0.0006500000017695,0.000705000013113,48220072,296575821.341211,8.461540183657391,,
2025-08-10,0.000705000013113,0.0007559999939985,0.0006990000256337,0.0007539999787695,29754467,317188877.7809027,6.950349609234152,,
2025-08-11,0.0007539999787695,0.0008360000210814,0.0007399999885819,0.0007699999841861,58901317,323919678.71653754,2.122016693251294,,
2025-08-12,0.0007699999841861,0.0008410000009462,0.0007459999760612,0.0007859999896027,42294086,330650479.6521723,2.0779228240520364,,
2025-08-13,0.0007859999896027,0.0007970000151544,0.000757000001613,0.0007769999792799,30182750,326864401.0650649,-1.145039496418987,,
2025-08-14,0.0007769999792799,0.000791999977082,0.0007130000158213,0.0007459999760612,27875815,313823477.31308526,-3.989704510343728,,
2025-08-15,0.0007459999760612,0.0007629999890923,0.0006880000000819,0.0007089999853633,17624686,298258509.3318683,-4.959784435015124,,
2025-08-16,0.0007089999853633,0.0007149999728426,0.0006980000180192,0.000705000013113,12560218,296575821.341211,-0.564170991943036,,
2025-08-17,0.000705000013113,0.0007329999934881,0.0006890000076964,0.000700999982655,20594498,294893108.86405087,-0.5673801962552294,,
2025-08-18,0.000700999982655,0.000700999982655,0.0006619999767281,0.000668000022415,20123025,281010853.35999405,-4.707555072257563,,
2025-08-19,0.000668000022415,0.0006810000049881,0.0006220000213943,0.0006230000290088,22291111,262080484.9109597,-6.736525732965227,,
2025-08-20,0.0006230000290088,0.0007409999961964,0.0006230000290088,0.0007210000185295,32014269,303306622.2768459,15.73033466412821,,
2025-08-21,0.0007210000185295,0.0007459999760612,0.0006750000175088,0.0006890000076964,33115032,289845020.40557617,-4.438281554883316,,
2025-08-22,0.0006890000076964,0.0007680000271648,0.0006810000049881,0.0007379999733529,32039234,310458076.84526783,7.111751104376096,,
2025-08-23,0.0007379999733529,0.0007409999961964,0.0007140000234358,0.0007239999831654,18647387,304568632.1482131,-1.8970177090786189,,
2025-08-24,0.0007239999831654,0.0007290000212378,0.0006910000229254,0.0006980000180192,20326626,293631098.99268365,-3.5911554904360043,,
2025-08-25,0.0006980000180192,0.0007089999853633,0.0006409999914467,0.000651000009384,23570469,273859374.3050692,-6.73352541860639,,
2025-08-26,0.000651000009384,0.0006820000126026,0.0006479999865405,0.0006719999946653,17781883,282693541.3506514,3.225804144176747,,
2025-08-27,0.0006719999946653,0.0006840000278316,0.0006440000142902,0.0006450000219047,17585456,271335330.07583183,-4.017853121270898,,
2025-08-28,0.0006450000219047,0.0006549999816343,0.0006169999833218,0.0006280000088736,23229665,264183851.02090696,-2.6356608455451846,,
2025-08-29,0.0006280000088736,0.0006329999887384,0.0005920000257901,0.0006029999931342,20078305,253666971.49816468,-3.9808941697693223,,
2025-08-30,0.0006029999931342,0.0006040000007487,0.0005879999953322,0.0005970000056549,11351694,251142927.26892737,-0.9950228105499503,,
2025-08-31,0.0005970000056549,0.0006230000290088,0.0005900000105611,0.0005910000181756,12955107,248618883.03969,-1.0050230188387022,,
2025-09-01,0.0005910000181756,0.0006019999855197,0.0005479999817907,0.0005649999948218,20190710,237681325.3976577,-4.39932699732587,,
2025-09-02,0.0005649999948218,0.0005890000029467,0.0005399999790824,0.0005789999850094,19584307,243570770.0947125,2.477874392196333,,
2025-09-03,0.0005789999850094,0.0006040000007487,0.0005629999795928,0.0005840000230818,15407012,245674160.69116265,0.863564456278687,,
2025-09-04,0.0005840000230818,0.0005859999801032,0.0005530000198632,0.000560000014957,12887102,235577959.2877104,-4.10959026990284,,
2025-09-05,0.000560000014957,0.0005910000181756,0.000557999999728,0.0005639999872073,12855571,237260647.27836767,0.7142807399044715,,
2025-09-06,0.0005639999872073,0.0005820000078529,0.0005540000274777,0.0005760000203736,11812820,242308760.2233452,2.1276655032776315,,
2025-09-07,0.0005760000203736,0.0005830000154674,0.0005639999872073,0.0005670000100508,9782109,238522681.63623777,-1.5625017368857685,,
2025-09-08,0.0005670000100508,0.000609999988228,0.0005649999948218,0.0006009999779053,16847684,252825615.25958464,5.99646688744393,,
2025-09-09,0.0006009999779053,0.0006179999909363,0.0005729999975301,0.0005760000203736,14986747,242308760.2233452,-4.159726863690382,,
2025-09-10,0.0005760000203736,0.0006019999855197,0.0005719999899156,0.0005879999953322,12198531,247356848.68181995,2.083328912178972,,
2025-09-11,0.0005890000029467,0.0006150000263005,0.0005879999953322,0.0006150000263005,13291068,258715084.4431423,4.591842037863603,,
2025-09-12,0.0006150000263005,0.0006259999936446,0.0006029999931342,0.0006179999909363,15471012,259977094.31450948,0.48779910691161277,,
2025-09-13,0.0006179999909363,0.0006929999799467,0.0006150000263005,0.0006779999821446,34214766,285217585.57988864,9.7087365838626,,
2025-09-14,0.0006779999821446,0.0006830000202171,0.0006189999985508,0.0006239999784156,21920124,262501138.5437469,-7.9646025296624785,,
2025-09-15,0.0006239999784156,0.0006370000191964,0.0005900000105611,0.0006000000284984,14999719,252404961.62679747,-3.8461459531037745,,
2025-09-16,0.0006000000284984,0.0006070000235922,0.0005810000002384,0.0006040000007487,11517559,254087649.6174548,0.6666620100519882,,
2025-09-17,0.0006040000007487,0.0011360000353306,0.0006000000284984,0.0009229999850504,651054336,388282941.2378556,52.814566871900226,,
2025-09-18,0.000921000028029,0.0009740000241436,0.0008570000063627,0.0008679999737069,175300995,365145816.0824237,-5.958831227987149,,
2025-09-19,0.0008679999737069,0.0008730000117793,0.0007999999797903,0.0008140000281855,59715208,342429393.5327847,-6.221192068795423,,
2025-09-20,0.0008140000281855,0.0008800000068731,0.0007910000276751,0.0008580000139772,58576830,360939083.862529,5.405403472746917,,
2025-09-21,0.0008580000139772,0.000901999999769,0.0008260000031441,0.0008260000031441,65207217,347477481.99125946,-3.7296049314458735,,
2025-09-22,0.0008260000031441,0.0008319999906234,0.0007179999956861,0.0007539999787695,52993916,317188877.7809027,-8.716709939532441,,
2025-09-23,0.0007539999787695,0.0008350000134669,0.0007179999956861,0.0007929999846965,64468846,333595202.00069976,5.172414724818242,,
2025-09-24,0.0007929999846965,0.0008909999742172,0.0007730000070296,0.0007820000173524,94696709,328967791.66151506,-1.3871333614602577,,
2025-09-25,0.0007820000173524,0.0007839999743737,0.0007149999728426,0.0007179999956861,47138192,302044587.9189758,-8.184145811528687,,
2025-09-26,0.0007179999956861,0.0007370000239461,0.0006820000126026,0.0007200000109151,36657758,302885944.1575558,0.2785536547376788,,
2025-09-27,0.0007200000109151,0.0007709999918006,0.0007159999804571,0.0007300000288523,31573087,307092700.8639533,1.3888913591112662,,
2025-09-28,0.0007300000288523,0.0007479999912902,0.0007140000234358,0.0007459999760612,21421119,313823477.31308526,2.1917735036332875,,
2025-09-29,0.0007450000266544,0.000752999971155,0.0007060000207275,0.0007300000288523,25782684,307092700.8639533,-2.1447651102320386,,
2025-09-30,0.0007300000288523,0.0007370000239461,0.0007110000005923,0.0007179999956861,26734798,302044587.9189758,-1.6438400947827891,,
2025-10-01,0.0007179999956861,0.0007689999765716,0.0007099999929778,0.000759000016842,30478414,319292268.3773529,5.710309387498214,,
2025-10-02,0.000759000016842,0.0008299999753944,0.000759000016842,0.0008210000232793,47356094,345374115.88131213,8.168643618120818,,
2025-10-03,0.0008210000232793,0.0008260000031441,0.0007849999819882,0.0008009999874047,26309349,336960602.4685171,-2.4360578937274946,,
2025-10-04,0.0008009999874047,0.0008440000237897,0.0007900000200606,0.0008019999950192,28221640,337381280.5878072,0.12484489765600681,,
2025-10-05,0.0008019999950192,0.0008319999906234,0.000791999977082,0.0008149999775923,25219778,342850047.16557187,1.6209454680593538,,
2025-10-06,0.0008149999775923,0.0009410000056959,0.0008050000178627,0.0008989999769255,67542347,378186739.8344033,10.306748667816601,,
2025-10-07,0.0008989999769255,0.0009449999779462,0.0008590000215917,0.0008709999965503,76512046,366407850.4402938,-3.1145696433672265,,
2025-10-08,0.0008709999965503,0.0010659999679774,0.0008699999889358,0.0010499999625608,112286524,441708646.1171413,20.55108687938587,,
2025-10-09,0.0010499999625608,0.0010610000463202,0.0009420000133104,0.0009699999936856,132325954,408054665.92547,-7.619044926448515,,
2025-10-10,0.0009699999936856,0.001014000037685,0.0005009999731555,0.0007740000146441,119008888,325602391.19369763,-20.20618353787621,,
2025-10-11,0.0007740000146441,0.000862999993842,0.0007120000082068,0.0007759999716654,74730032,326443722.94577485,0.25839237512412794,,
2025-10-12,0.0007759999716654,0.0008599999709986,0.0007609999738633,0.0008350000134669,70826078,351263560.5783669,7.603098447913337,,
2025-10-13,0.0008350000134669,0.0008399999933317,0.0007900000200606,0.0008200000156648,45038180,344953437.7620221,-1.7964068934346988,,
2025-10-14,0.0008200000156648,0.0008229999803006,0.0007229999755509,0.0007779999868944,50231288,327285079.1843549,-5.121954630250736,,
2025-10-15,0.0007779999868944,0.0007999999797903,0.0007379999733529,0.0007379999733529,36631302,310458076.84526783,-5.14139000196786,,
2025-10-16,0.0007379999733529,0.000757000001613,0.0006709999870508,0.0006880000000819,44089114,289424342.2862861,-6.775064373490269,,
2025-10-17,0.0006880000000819,0.0007280000136233,0.0006329999887384,0.0006960000027902,52198977,292789742.75410354,1.1627910911842676,,
2025-10-18,0.0006960000027902,0.0007399999885819,0.0006910000229254,0.0007079999777488,36735986,297837831.2125783,1.7241343262202724,,
2025-10-19,0.0007079999777488,0.0007469999836757,0.0006849999772384,0.0007229999755509,32294667,304147954.0289231,2.118643823944044,,
2025-10-20,0.0007229999755509,0.0007489999989047,0.000705000013113,0.0007120000082068,38077721,299520543.6897384,-1.5214339856261305,,
2025-10-21,0.0007120000082068,0.0007629999890923,0.0006890000076964,0.0007169999880716,48689824,301623909.7996857,0.702244354939352,,
2025-10-22,0.0007169999880716,0.000722000026144,0.0006670000148005,0.0006820000126026,63600427,286900298.05704886,-4.881447148016527,,
2025-10-23,0.0006820000126026,0.0007350000087171,0.0006810000049881,0.0007120000082068,99880885,299520543.6897384,4.398826253641275,,
2025-10-24,0.0007120000082068,0.0007340000011026,0.0007079999777488,0.0007190000033006,22420021,302465266.03826576,0.9831453670105628,,
2025-10-25,0.0007190000033006,0.0008319999906234,0.0007159999804571,0.0007689999765716,58107713,323499000.5972475,6.954099171275785,,
2025-10-26,0.0007689999765716,0.000791999977082,0.0007459999760612,0.0007910000276751,31134274,332753870.2486225,2.8608649900851546,,
2025-10-27,0.0007910000276751,0.0008340000058524,0.0007629999890923,0.0008050000178627,42682857,338643314.9456773,1.7699102019943735,,
2025-10-28,0.0008050000178627,0.000808999990113,0.0007459999760612,0.0007750000222586,29674512,326023069.3129877,-3.726707445765143,,
2025-10-29,0.0007750000222586,0.0007779999868944,0.0007430000114254,0.000754999986384,23922574,317609555.9001927,-2.5806497161527053,,
2025-10-30,0.000754999986384,0.0007600000244565,0.0006600000197067,0.0006929999799467,29220097,291527708.3962335,-8.211921530521227,,
2025-10-31,0.0006929999799467,0.0007149999728426,0.0006779999821446,0.0006949999951757,22737855,292369058.26461273,0.28860249449844666,0.0,0.0
2025-11-01,0.0006949999951757,0.0007140000234358,0.0006810000049881,0.0007140000234358,21197973,300361902.39409184,2.733817034818342,0.0,0.0
2025-11-02,0.0007140000234358,0.0007159999804571,0.0006760000251233,0.0006880000000819,19436390,289424344.6622693,-3.6414597339628485,0.0,0.0
2025-11-03,0.0006880000000819,0.0006880000000819,0.0005569999921135,0.0005719999899156,45098058,240626049.72156644,-16.860466591931868,0.0,0.0
2025-11-04,0.0005719999899156,0.000614000018686,0.0004970000009052,0.0005329999839887,49678034,224219725.36708432,-6.818182974558185,0.0,0.0
2025-11-05,0.0005329999839887,0.0005699999746866,0.0005000000237487,0.0005510000046342,32390321,231791882.6034616,3.3771146690844134,0.0,0.0
2025-11-06,0.0005510000046342,0.0005510000046342,0.0004990000161342,0.000508000026457,27672307,213702870.24450845,-7.80398871425545,0.0,0.0
2025-11-07,0.000508000026457,0.000555999984499,0.0004900000058114,0.0005430000019259,32167953,228426482.1080165,6.889758591747341,0.0,0.0
2025-11-08,0.0005430000019259,0.0005610000225715,0.0005070000188425,0.0005210000090301,23747485,219171611.1893673,-4.051564054838098,0.0,0.0
2025-11-09,0.0005210000090301,0.0005339999916031,0.0005000000237487,0.0005280000041238,24278422,222116333.2170699,1.3435690925862387,0.0,0.0
2025-11-10,0.0005280000041238,0.000555999984499,0.0005210000090301,0.0005409999866969,25223653,227585099.19901755,2.462117892342275,0.0,0.0
2025-11-11,0.0005409999866969,0.0005440000095404,0.0004939999780617,0.0004939999780617,23407600,207813376.6655141,-8.687617336584562,0.0,0.0
2025-11-12,0.0004939999780617,0.0005189999938011,0.0004860000044573,0.0004870000120718,22843265,204868666.88106167,-1.416997226875516,0.0,0.0
2025-11-13,0.0004870000120718,0.0005549999768845,0.0004649999900721,0.0004790000093635,49177807,201503266.77990147,-1.6427109876786972,0.0,0.0
2025-11-14,0.0004790000093635,0.0004790000093635,0.0004269999917596,0.0004330000083427,30357594,182152222.31985563,-9.603340317659958,0.0,0.0
2025-11-15,0.0004330000083427,0.0004560000088531,0.0004290000069886,0.0004419999895617,17995862,185938288.25122324,2.078517562493176,0.0,0.0
2025-11-16,0.0004419999895617,0.0004469999985303,0.0004070000140927,0.0004170000029262,20318559,175421422.11753532,-5.656105707217474,0.0,0.0
2025-11-17,0.0004171809996478,0.0004210193001199,0.0004123192629776,0.0004163742705713,20086372,175158192.24037182,-0.15005571954653796,0.0,0.0
2025-11-18,0.00038400001358240843,0.00043799998820759356,0.00037399999564513564,0.0004180000105407089,22633442,175842100.19099286,0.3904515923085716,0.0,0.0
