time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-25,0.0057600000873208,0.0059759998694062,0.0056280000135302,0.0057760002091526,54828038,398544029.6008151,0.2777798887020788,,
2025-01-26,0.0057760002091526,0.0061209998093545,0.0056650000624358,0.0056650000624358,54367531,390885019.1858384,-1.9217476228776675,,
2025-01-27,0.0056650000624358,0.0056659998372197,0.0047479998320341,0.0054230000823736,119127485,374187019.9259885,-4.271844261165758,,
2025-01-28,0.0054230000823736,0.0055030002258718,0.004757999908179,0.0048560001887381,63649336,335064025.77604896,-10.455465333264923,,
2025-01-29,0.0048560001887381,0.0056679998524487,0.004838999826461,0.005384000018239,102852748,371496015.3982769,10.873142689026704,,
2025-01-30,0.005384000018239,0.0059919999912381,0.0053289998322725,0.0056239999830722,82767709,388056013.60207415,4.457651634847126,,
2025-01-31,0.0056239999830722,0.0062389997765421,0.0054910001344978,0.0057120001874864,92833179,394128027.9377605,1.5647262567402676,,
2025-02-01,0.0057120001874864,0.0057120001874864,0.0048719998449087,0.0049049998633563,63421269,338445003.45339376,-14.128156471318764,,
2025-02-02,0.0049049998633563,0.0050920001231133,0.0038930000737309,0.0040810001082718,88702416,281589018.1885245,-16.799179980418366,,
2025-02-03,0.0040810001082718,0.0044430000707507,0.0030469999182969,0.0043299999088048,184887350,298770005.07924366,6.101440674512615,,
2025-02-04,0.0043299999088048,0.0043509998358786,0.0038920000661164,0.0040790000930428,97561230,281451017.13247186,-5.79676261081683,,
2025-02-05,0.0040790000930428,0.0042619998566806,0.003880999982357,0.0039519998244941,61530798,272687998.269074,-3.1135147254670037,,
2025-02-06,0.0039519998244941,0.0040299999527633,0.0035689999349415,0.0035969999153167,55908332,248193003.6035097,-8.982791623044772,,
2025-02-07,0.0035959999077022,0.0040000001899898,0.0034769999329,0.0036450000479817,61984831,251505012.8834582,1.3344490907716278,,
2025-02-08,0.0036450000479817,0.0040339999832212,0.0035929998848587,0.0039869998581707,50939776,275103000.6846802,9.382710718436659,,
2025-02-09,0.0039869998581707,0.004066000226885,0.00362000009045,0.0038519999943673,39740764,265788009.7277018,-3.386001219105639,,
2025-02-10,0.0038519999943673,0.003967999946326,0.0036979999858886,0.0038010000716894,42861964,262269014.9289894,-1.3239855335533735,,
2025-02-11,0.0038010000716894,0.0040210001170635,0.0036339999642223,0.0036849998869001,51982109,254265001.87388104,-3.051833270230453,,
2025-02-12,0.0036849998869001,0.0037519999314099,0.0033410000614821,0.00370500003919,67541727,255645012.4344075,0.5427449906036497,,
2025-02-13,0.0037060000468045,0.003783999942243,0.0034030000679194,0.0034390001092106,52507060,237291016.5672409,-7.179485213650738,,
2025-02-14,0.0034380001015961,0.0040299999527633,0.0034179999493062,0.0038250000216066,69825096,263925011.5363061,11.224190175574144,,
2025-02-15,0.0038260000292211,0.0038459999486804,0.0036239998880773,0.0036820000968873,39898767,254058016.3551171,-3.7385601022620674,,
2025-02-16,0.0036820000968873,0.0037239999510347,0.0035600000992417,0.0036369999870657,32996824,250953008.6592476,-1.222164819051541,,
2025-02-17,0.0036359999794512,0.0037660000380128,0.0034260000102221,0.003565999912098,43545879,246054003.3000088,-1.9521604404783788,,
2025-02-18,0.003565999912098,0.0035870000720024,0.0031109999399632,0.0033120000734925,47989210,228528013.76915804,-7.12282234623115,,
2025-02-19,0.0033120000734925,0.0033340000081807,0.0031620000954717,0.0031950001139193,39239928,220455016.2513384,-3.5326073966485017,,
2025-02-20,0.0031950001139193,0.0034030000679194,0.003175999969244,0.0033839999232441,42952301,233496003.59110817,5.9154867789019905,,
2025-02-21,0.0033839999232441,0.0039610001258552,0.0033209999091923,0.0034519999753683,95744482,238188007.36626807,2.0094578506671734,,
2025-02-22,0.0034509999677538,0.0039269998669624,0.0033629999961704,0.0038240000139921,94290073,263856011.0082798,10.776362725324496,,
2025-02-23,0.0038240000139921,0.0038350000977516,0.0035939998924732,0.0036480000708252,52979132,251712014.4675372,-4.6025089571891336,,
2025-02-24,0.0036480000708252,0.0036909999325871,0.002995999995619,0.0030280000064522,63485629,208932008.3975176,-16.995615469731938,,
2025-02-25,0.0030280000064522,0.0032709999941289,0.0028679999522864,0.003216000040993,80491110,221904011.2745761,6.208719753639391,,
2025-02-26,0.003216000040993,0.0033549999352544,0.0031379999127238,0.0032989999745041,63519590,227631006.90481585,2.580843670806443,,
2025-02-27,0.0032989999745041,0.0034459999296814,0.0031959998887032,0.0032689999788999,53384475,225561007.1293412,-0.909366348470797,,
2025-02-28,0.0032689999788999,0.0035190000198781,0.0030010000336915,0.0034700001124292,82036979,239430016.87074184,6.148673442235442,,
2025-03-01,0.0034700001124292,0.0035119999665766,0.0031820000149309,0.0033370000310242,48349514,230253010.90450105,-3.8328552477161937,,
2025-03-02,0.0033370000310242,0.00370500003919,0.003258999902755,0.0036879999097436,75637172,254472003.45796,10.518425995089675,,
2025-03-03,0.0036879999097436,0.0036919999402016,0.002989999949932,0.0030469999182969,68343918,210243002.3647027,-17.380694336602186,,
2025-03-04,0.0030469999182969,0.0030670000705868,0.002506999997422,0.0027260000351816,84017090,188094009.5867184,-10.53494885863735,,
2025-03-05,0.0027260000351816,0.002862999914214,0.002593999961391,0.0027499999850988,47029456,189750006.1940352,0.8804090098113893,,
2025-03-06,0.0027499999850988,0.0028460000175982,0.0026279999874532,0.0026690000668168,45926148,184161011.61984804,-2.9454515898512,,
2025-03-07,0.0026690000668168,0.0027399999089539,0.0024989999365061,0.0025859999004751,47043006,178433999.9242933,-3.1097850979333375,,
2025-03-08,0.0025859999004751,0.0026380000635981,0.0023829999845474,0.0024369999300688,33464643,168153001.57494634,-5.761793354242806,,
2025-03-09,0.0024369999300688,0.0024910001084208,0.0020069999154657,0.0020449999719858,51580919,141105003.43772322,-16.085349582752485,,
2025-03-10,0.0020449999719858,0.0023099998943507,0.0019300000276416,0.0020339998882263,69273913,140345997.62943366,-0.5379014137011584,,
2025-03-11,0.0020330001134425,0.002204000018537,0.0018660000059753,0.0021160000469535,78608238,146004008.79696208,4.031473118649287,,
2025-03-12,0.0021160000469535,0.0022239999379962,0.0020630001090466,0.0022110000718384,43840469,152559010.76351765,4.489604100986488,,
2025-03-13,0.0022110000718384,0.0023449999280273,0.0021029999479651,0.0021760000381618,87263560,150144008.34791136,-1.5829955920127259,,
2025-03-14,0.0021760000381618,0.0023109999019652,0.0021649999544024,0.0022340000141412,39425825,154146006.84280804,2.6654400258373068,,
2025-03-15,0.0022330000065267,0.0023809999693185,0.002206000033766,0.0023179999552667,35131833,159942003.00107408,3.760068961225649,,
2025-03-16,0.0023179999552667,0.0023489999584853,0.0021349999587982,0.0021569998934865,26525408,148832998.31541124,-6.945645594789318,,
2025-03-17,0.0021569998934865,0.002373999916017,0.0021550001110881,0.0023380001075565,32186704,161322013.5616005,8.391294529803517,,
2025-03-18,0.0023380001075565,0.0023519999813288,0.002195999957621,0.002288999967277,31618823,157941003.75362575,-2.0958142867970597,,
2025-03-19,0.002288999967277,0.0024309998843818,0.0022259999532252,0.0024049999192357,34556357,165945000.74341905,5.067713133115226,,
2025-03-20,0.0024049999192357,0.0024099999573081,0.0022710000630468,0.0022960000205785,26985827,158424007.44981,-4.532220470586934,,
2025-03-21,0.0022960000205785,0.0023709998931735,0.0021810000762343,0.0022160001099109,29265098,152904013.40364924,-3.484316635478224,,
2025-03-22,0.0022160001099109,0.0026589999906718,0.002210000064224,0.0023310000542551,88677865,160839009.86541626,5.189527916983017,,
2025-03-23,0.0023310000542551,0.0023809999693185,0.0022390000522136,0.0022730000782757,41385867,156837011.3705196,-2.488201399803691,,
2025-03-24,0.0022730000782757,0.0024719999637454,0.0022110000718384,0.002428000094369,41143972,167532012.88802448,6.819182171383087,,
2025-03-25,0.0024270000867545,0.002515000058338,0.002369999885559,0.0024910001084208,29347019,171879014.02305278,2.5947286492248978,,
2025-03-26,0.0024910001084208,0.002682999940589,0.0024339999072253,0.0024900001008063,36158305,171810013.49502647,-0.040144824206123086,,
2025-03-27,0.0024900001008063,0.0026440001092851,0.0024560000747442,0.0024699999485164,44699960,170430002.9345,-0.8032189349479801,,
2025-03-28,0.0024699999485164,0.0025100000202655,0.0021329999435693,0.0021969999652355,50415137,151593003.37114912,-11.052631132436941,,
2025-03-29,0.0021969999652355,0.0022269999608397,0.0019349999492987,0.0019950000569224,27627148,137655009.1670371,-9.194351912128818,,
2025-03-30,0.0019950000569224,0.002032000105828,0.0019470000406727,0.0019829999655485,15435285,136827002.83072126,-0.6015083223813056,,
2025-03-31,0.0019829999655485,0.0020109999459236,0.001897000009194,0.0019420000026002,20605864,133998005.27961455,-2.0675725497029784,,
2025-04-01,0.0019420000026002,0.0020389999262988,0.0019340000580996,0.0019559999927878,17122460,134964004.63932556,0.7209057759451465,,
2025-04-02,0.0019559999927878,0.0019559999927878,0.0017109999898821,0.0017539999680593,33343160,121026002.40255605,-10.32719966632506,,
2025-04-03,0.0017539999680593,0.0018269999418407,0.0016439999453723,0.0017430000007152,24354940,120267004.626924,-0.6271361199778669,,
2025-04-04,0.0017430000007152,0.0017819999484345,0.0016789999790489,0.0017590000061318,25243812,121371005.04268764,0.9179578548499601,,
2025-04-05,0.0017590000061318,0.0017800000496208,0.00171500002034,0.0017669999506324,14011487,121923001.23424073,0.4548007090797279,,
2025-04-06,0.0017669999506324,0.0017740000039339,0.0014519999967887,0.0014870000304654,24399497,102603006.00736313,-15.846062704573905,,
2025-04-07,0.0014870000304654,0.0016339999856427,0.0013790000230073,0.0015439999988302,55768756,106536003.97423343,3.833219044855052,,
2025-04-08,0.0015439999988302,0.0015989999519661,0.0014669999945908,0.0014720000326633,18836104,101568006.11962578,-4.663210247503258,,
2025-04-09,0.0014720000326633,0.0017300000181421,0.0014070000033825,0.0016929999692365,40625589,116817002.3235804,15.01358231448835,,
2025-04-10,0.0016929999692365,0.0017549999756738,0.0016619999660179,0.0016850000247359,33356162,116265006.13202731,-0.47253069379603607,,
2025-04-11,0.0016850000247359,0.0018410000484436,0.0016659999964758,0.0017950000474229,28744272,123855007.98632024,6.528191161554475,,
2025-04-12,0.0017950000474229,0.0021609999239444,0.001784999971278,0.002068999921903,61639757,142761000.04503992,15.264616559396993,,
2025-04-13,0.002068999921903,0.0021699999924749,0.001897000009194,0.0019189999438822,46054032,132411001.16766664,-7.249878380025976,,
2025-04-14,0.0019189999438822,0.0020810000132769,0.0018870000494644,0.001914000022225,50204874,132066006.56019254,-0.2605482961653971,,
2025-04-15,0.001914000022225,0.0019509999547153,0.0017679999582469,0.0017729999963194,29984549,122337004.40239866,-7.366772427812684,,
2025-04-16,0.0017729999963194,0.001803999999538,0.0016949999844655,0.0017500000540167,28919627,120750008.32310826,-1.2972330710911417,,
2025-04-17,0.0017500000540167,0.0019549999851733,0.001713000005111,0.0018710000440478,43124631,129099007.9530332,6.9142849312132215,,
2025-04-18,0.0018710000440478,0.0020969999022781,0.0018700000364333,0.0020969999022781,67544332,144692998.76446193,12.079094222860753,,
2025-04-19,0.0020969999022781,0.0020969999022781,0.0019749999046325,0.0020590000785887,31175345,142071010.8300917,-1.8121042184178648,,
2025-04-20,0.0020590000785887,0.0021490000654011,0.0020109999459236,0.0021039999555796,28068353,145176002.46064618,2.1855208971990114,,
2025-04-21,0.0021039999555796,0.0023240000009536,0.0020910000894218,0.0022199999075382,54989096,153179999.45043954,5.5133058178532535,,
2025-04-22,0.0022199999075382,0.0032490000594407,0.0021969999652355,0.0030759999062865,239139650,212244001.61215103,38.55856010811889,,
2025-04-23,0.0030759999062865,0.0054930001497268,0.0030650000553578,0.0046419999562203,783339119,320298009.1703061,50.91027625629394,,
2025-04-24,0.0046419999562203,0.0052490001544356,0.0040670000016689,0.0042940001003444,286853602,296286018.20092607,-7.496765600128419,,
2025-04-25,0.0042940001003444,0.0048190001398324,0.0041829999536275,0.0043709999881684,171279949,301599010.66300786,1.7931971593997842,,
2025-04-26,0.0043709999881684,0.005921000149101,0.0043700002133846,0.0055120000615715,357165733,380328018.7243861,26.103868142109476,,
2025-04-27,0.0055120000615715,0.0056579997763037,0.0048770001158118,0.0048879999667406,168137668,337272010.54226124,-11.320756310967706,,
2025-04-28,0.0048879999667406,0.005295000039041,0.0047309999354183,0.0049769999459385,135276288,343413009.3406589,1.8207851841956169,,
2025-04-29,0.0049769999459385,0.0050269998610019,0.0046060001477599,0.0046600000932812,93607252,321540018.6747799,-6.3692958830748765,,
2025-04-30,0.0046600000932812,0.0048139998689293,0.0042389999143779,0.0045210001990199,89360902,311949025.60569614,-2.982830289246341,,
2025-05-01,0.0045210001990199,0.0050459997728466,0.0044370000250637,0.0049270000308752,120544852,339963015.0699729,8.980309975286339,,
2025-05-02,0.0049270000308752,0.0059299999848008,0.004842999856919,0.0054970001801848,334863679,379293026.8693063,11.56890898594838,,
2025-05-03,0.0054970001801848,0.0055260001681745,0.0047829998657107,0.0047909999266266,99416949,330579007.519653,-12.843373302099215,,
2025-05-04,0.0047909999266266,0.0057560000568628,0.0046890000812709,0.0054049999453127,193757370,372945010.4215146,12.815696683143663,,
2025-05-05,0.0054029999300837,0.0057069999165833,0.0050940001383423,0.0053929998539388,162024416,372117004.0851988,-0.22201834403915433,,
2025-05-06,0.0053929998539388,0.0063080000691115,0.0051299999468028,0.005468999966979,336675213,377361012.0845693,1.4092363266928976,,
2025-05-07,0.005468999966979,0.0058269998989999,0.0052419998683035,0.0053909998387098,168074956,371979003.0291461,-1.4262228696316104,,
2025-05-08,0.0053909998387098,0.0063100000843405,0.0053079999051988,0.005919000133872,254536783,408411024.7820041,9.79410704802699,,
2025-05-09,0.005919000133872,0.006543000228703,0.0058369999751448,0.0059529999271035,205095771,410757010.604269,0.5744178486655871,,
2025-05-10,0.0059540001675486,0.0061980001628398,0.0056909997947514,0.0060939998365938,140935240,420486004.7294054,2.3685521790171693,,
2025-05-11,0.0060939998365938,0.0061169997788965,0.0056909997947514,0.0058410000056028,112069326,403029015.726581,-4.1516218866919585,,
2025-05-12,0.0058410000056028,0.0063760001212358,0.0053980001248419,0.0056770001538097,189519552,391713025.5221542,-2.8077358609105985,,
2025-05-13,0.0056770001538097,0.0060600000433623,0.0054390002042055,0.0058989999815821,112707675,407031014.2214776,3.9105129779399617,,
2025-05-14,0.0058989999815821,0.0059320000000298,0.0055100000463426,0.005638999864459,74149281,389091005.457154,-4.407528698675611,,
2025-05-15,0.005634999834001,0.0056949998252093,0.0049879997968673,0.0051739998161792,84510294,357006000.90463924,-8.246143987528033,,
2025-05-16,0.0051739998161792,0.0056579997763037,0.005125000141561,0.0052720000967383,71190369,363768020.5205889,1.894091303456391,,
2025-05-17,0.0052720000967383,0.0052939997985959,0.0048299999907612,0.0049060001038014,55964554,338514020.04673505,-6.942336612689715,,
2025-05-18,0.0049060001038014,0.0058180000633001,0.0048810001462697,0.0053519997745752,90328762,369287998.50143456,9.090902187878424,,
2025-05-19,0.0053449999541044,0.0057489997707307,0.0048799999058246,0.0056870002299547,104501800,392403030.8024174,6.259351074170949,,
2025-05-20,0.0056870002299547,0.005832000169903,0.0052240001969039,0.0054199998266994,80149090,373980002.27659446,-4.694925135556504,,
2025-05-21,0.0054199998266994,0.0056630000472068,0.0053209997713565,0.0054919999092817,64967423,378948008.1638596,1.3284148502666238,,
2025-05-22,0.0054919999092817,0.0058200000785291,0.0054779998026788,0.0057950001209974,69910053,399855023.5680002,5.517119750923838,,
2025-05-23,0.0057950001209974,0.0060609998181462,0.0050329999066889,0.0050570000894367,106079662,348933019.45213467,-12.735116758439002,,
2025-05-24,0.0050570000894367,0.0055999998003244,0.0050479997880756,0.0052299997769296,49504994,360869998.34348327,3.4209943530408404,,
2025-05-25,0.0052290000021457,0.0052620000205934,0.0048549999482929,0.0052600000053644,44516808,362940014.184273,0.5736181589746092,,
2025-05-26,0.0052600000053644,0.0054979999549686,0.0051640002056956,0.0052280002273619,42568877,360732029.4180607,-0.6083607979061711,,
2025-05-27,0.0052280002273619,0.0054549998603761,0.0050889998674392,0.0053369998931884,40693980,368253006.64635473,2.0849208317938794,,
2025-05-28,0.0053369998931884,0.0054330001585185,0.0050220000557601,0.0052649998106062,36728762,363285000.7590896,-1.349074086999591,,
2025-05-29,0.0052649998106062,0.0054640001617372,0.0050050001591444,0.0050110002048313,50566052,345759027.2935539,-4.824304176862915,,
2025-05-30,0.0050110002048313,0.005030000116676,0.0041100000962615,0.0041109998710453,64016051,283659001.89868414,-17.960492855663325,,
2025-05-31,0.0041109998710453,0.004410000052303,0.0039229998365044,0.0042929998598992,44579091,296217001.6075847,4.427146547382965,,
2025-06-01,0.0042929998598992,0.0044439998455345,0.0041609997861087,0.0044269999489188,25533730,305463008.1018519,3.121362529528393,,
2025-06-02,0.0044269999489188,0.0044800001196563,0.0041809999383986,0.004420000128448,33847191,304980020.4709827,-0.1581165699473308,,
2025-06-03,0.004420000128448,0.0045750001445412,0.0042790002189576,0.004323000088334,41729710,298287017.44837445,-2.1945709795275326,,
2025-06-04,0.004323000088334,0.0043850000947713,0.0040350002236664,0.0040649999864399,34549813,280485009.74010336,-5.968079958877093,,
2025-06-05,0.0040649999864399,0.0041959998197853,0.0036049999762326,0.0037479999009519,54777761,258612003.0089093,-7.798280111819301,,
2025-06-06,0.0037479999009519,0.0041229999624192,0.0037420000880956,0.003965999931097,57589483,273654005.6614425,5.816436390239321,,
2025-06-07,0.003965999931097,0.0042679999023675,0.003965999931097,0.0040980000048875,47146078,282762011.099657,3.3282923873876324,,
2025-06-08,0.0040980000048875,0.004135999828577,0.0039429999887943,0.0040520001202821,36857798,279588018.9410762,-1.1224959626778386,,
2025-06-09,0.0040520001202821,0.0044669997878372,0.0039840000681579,0.0043950001709163,65928408,303255023.3356396,8.464956575823601,,
2025-06-10,0.0043950001709163,0.0046520000323653,0.0043159998022019,0.0045759999193251,63495857,315744006.4511989,4.118310383843848,,
2025-06-11,0.0045759999193251,0.0046339998953044,0.0041990000754594,0.0042690001428127,57420836,294561021.06558305,-6.708911318286881,,
2025-06-12,0.0042690001428127,0.0042699999175965,0.0038300000596791,0.0038739999290555,48806248,267306005.2789659,-9.252757098690278,,
2025-06-13,0.0038739999290555,0.0038739999290555,0.0034920000471174,0.0038109999150037,69802382,262959004.1439376,-1.6262265153721867,,
2025-06-14,0.0038109999150037,0.0039690001867711,0.0036110000219196,0.0036929999478161,35155953,254817006.09809163,-3.0962993917433623,,
2025-06-15,0.0036929999478161,0.0037769998889416,0.0036269999109208,0.0037100000772625,24734711,255990015.0745391,0.4603338664126655,,
2025-06-16,0.0037100000772625,0.0041660000570118,0.003658999921754,0.0038169999606907,69476892,263373007.31209552,2.884093832880774,,
2025-06-17,0.0038169999606907,0.0039130002260208,0.0034489999525249,0.0036130000371485,60929018,249297012.0519309,-5.34450944833873,,
2025-06-18,0.0036130000371485,0.0037579999770969,0.0035470000002533,0.0037080000620335,75521248,255852014.01848647,2.6293945172493505,,
2025-06-19,0.0037080000620335,0.0037799999117851,0.003567999927327,0.0036760000512003,25967346,253644013.1869592,-0.8629991989711705,,
2025-06-20,0.0036760000512003,0.0038540000095963,0.0034489999525249,0.0035029998980462,39947160,241707002.16498047,-4.7062064946819415,,
2025-06-21,0.0035029998980462,0.0036009999457746,0.0031910000834614,0.00330700003542,30451100,228183011.1290264,-5.595200352004559,,
2025-06-22,0.00330700003542,0.0033619999885559,0.0029259999282658,0.0031169999856501,48636038,215073007.1959152,-5.7453900131503755,,
2025-06-23,0.0031169999856501,0.0036530001088976,0.0031030001118779,0.0036510000936686,61188088,251919016.0516161,17.131861099676126,,
2025-06-24,0.0036510000936686,0.0038479999639093,0.0035979999229311,0.0036800000816583,48636310,253920015.2990645,0.7943025813664129,,
2025-06-25,0.0036800000816583,0.003713000100106,0.0034479999449104,0.0034900000318884,27750999,240810011.3659533,-5.163044716137111,,
2025-06-26,0.0034900000318884,0.0036269999109208,0.0033529999200254,0.0033950000070035,29219981,234255009.39939773,-2.7220637254119606,,
2025-06-27,0.0033950000070035,0.0035089999437332,0.0033670000266283,0.0034570000134408,24148613,238533010.0063997,1.8262152079352445,,
2025-06-28,0.0034570000134408,0.0038089998997747,0.003389999968931,0.0037120000924915,30143027,256128016.1305917,7.376340123206848,,
2025-06-29,0.0037120000924915,0.0039369999431073,0.003656999906525,0.0038230000063776,33778701,263787010.4802535,2.99029932975019,,
2025-06-30,0.0038230000063776,0.0039400001987814,0.0036239998880773,0.0036639999598264,46271645,252816006.8506433,-4.15903861590251,,
2025-07-01,0.0036639999598264,0.0036889999173581,0.0033529999200254,0.0033750000875443,33911376,232875014.90418628,-7.887551185884645,,
2025-07-02,0.0033750000875443,0.0038340000901371,0.0033249999396502,0.0037440001033246,50432114,258336016.96211907,10.933333517297484,,
2025-07-03,0.0037440001033246,0.0039690001867711,0.0037080000620335,0.0038360001053661,48256879,264684017.34459567,2.4572649439781102,,
2025-07-04,0.0038350000977516,0.0038550000172108,0.0035139999818056,0.0036349999718368,29407389,250815007.6031949,-5.23983649656643,,
2025-07-05,0.0036349999718368,0.0037320000119507,0.0035349999088793,0.0036029999610036,19573642,248607006.7716677,-0.8803304286417957,,
2025-07-06,0.0036029999610036,0.0040980000048875,0.0035709999501705,0.0040139998309314,61712478,276965998.8760759,11.407157212772145,,
2025-07-07,0.0040139998309314,0.0040299999527633,0.003707000054419,0.0037750001065433,35846879,260475017.26562005,-5.954153822987163,,
2025-07-08,0.0037740000989288,0.0039009999018162,0.0037259999662637,0.0038509999867528,28742148,265719009.1996755,2.013241803033794,,
2025-07-09,0.0038509999867528,0.0040139998309314,0.0037330000195652,0.0039909998886287,66049004,275379002.79678553,3.6354168360813066,,
2025-07-10,0.0039909998886287,0.0045079998672008,0.0039260000921785,0.0044289999641478,76683536,305601009.15790457,10.974695257874224,,
2025-07-11,0.0044289999641478,0.0046459999866783,0.0042130001820623,0.0042799999937415,85183170,295320010.8085576,-3.3641899212561777,,
2025-07-12,0.0042799999937415,0.0043020001612603,0.0039969999343156,0.004137999843806,50289451,285522000.09007984,-3.317760517363144,,
2025-07-13,0.004137999843806,0.0046359999105334,0.0041180001571774,0.0044289999641478,61402258,305601009.15790457,7.032385967278043,,
2025-07-14,0.0044289999641478,0.0066550001502037,0.0044040000066161,0.0060319998301565,598860994,416208004.1224034,36.193268886538334,,
2025-07-15,0.0060319998301565,0.0062219998799264,0.0052620000205934,0.0061900001019239,262694277,427110023.2893024,2.6193679744069387,,
2025-07-16,0.0061900001019239,0.0062310001812875,0.0057120001874864,0.0059520001523196,193887849,410688026.14155775,-3.8449102695544024,,
2025-07-17,0.0059520001523196,0.0060109999030828,0.0054640001617372,0.0056570000015199,109887372,390333014.9616278,-4.956319611059367,,
2025-07-18,0.0056570000015199,0.0058840001001954,0.0052490001544356,0.0054219998419284,107165186,374118003.3326472,-4.154148126716661,,
2025-07-19,0.0054219998419284,0.0055949999950826,0.0052979998290538,0.0054970001801848,47763350,379293026.8693063,1.383259690943217,,
2025-07-20,0.0054970001801848,0.0058889999054372,0.0053679998964071,0.0054449997842311,83476118,375704999.41193753,-0.9459777014588333,,
2025-07-21,0.0054449997842311,0.0057680001482367,0.0053099999204277,0.0056799999438226,90638124,391920011.0409182,4.315889236066961,,
2025-07-22,0.0056799999438226,0.0056949998252093,0.0052009997889399,0.0056610000319778,106001262,390609017.073733,-0.33450549353373216,,
2025-07-23,0.0056610000319778,0.0056650000624358,0.004858000203967,0.0051350002177059,77081353,354315028.5075578,-9.291641252440163,,
2025-07-24,0.0051359999924898,0.0053369998931884,0.0047100000083446,0.0049640000797808,58236005,342516018.54163176,-3.330090178681544,,
2025-07-25,0.0049640000797808,0.0053340001031756,0.0048230001702904,0.0052330000326037,65315923,361077015.9928773,5.419015884358713,,
2025-07-26,0.0052319997921586,0.0052760001271963,0.0050599998794496,0.0051580001600086,35013284,355902024.58684814,-1.4332098629432521,,
2025-07-27,0.0051580001600086,0.0053019998595118,0.0051400000229477,0.0052319997921586,26981404,361007999.399536,1.434657422536345,,
2025-07-28,0.0052319997921586,0.0053190002217888,0.0048219999298453,0.0048710000701248,42744532,336099017.6311288,-6.8998420560880795,,
2025-07-29,0.0048710000701248,0.0050249998457729,0.0046319998800754,0.0047490000724792,34420421,327681017.47317755,-2.5046190903149412,,
2025-07-30,0.0047490000724792,0.0047869998961687,0.0045130001381039,0.0047419997863471,33175350,327197997.71167827,-0.14740547536875592,,
2025-07-31,0.0047419997863471,0.0052339998073875,0.004581999965012,0.0046020001173019,76867461,317538020.17988324,-2.9523339382738656,,
2025-08-01,0.0046020001173019,0.0046370001509785,0.0041660000570118,0.004311999771744,58203612,297527995.57476985,-6.301615344762834,,
2025-08-02,0.004311999771744,0.0044399998150765,0.0040870001539587,0.0041780001483857,36451333,288282021.2111328,-3.107598108802856,,
2025-08-03,0.0041780001483857,0.0043759997934103,0.0041410000994801,0.004333000164479,20724361,298977022.72863764,3.709909300821579,,
2025-08-04,0.004333000164479,0.0044419998303055,0.0042659998871386,0.004410000052303,24768581,304290015.1907194,1.7770571174962946,,
2025-08-05,0.004410000052303,0.004418000113219,0.0040870001539587,0.0041829999536275,26061756,288627007.78594935,-5.147394466740563,,
2025-08-06,0.0041829999536275,0.0044390000402927,0.0040400000289082,0.004412000067532,23882328,304428016.24677205,5.474542587692621,,
2025-08-07,0.004412000067532,0.0045750001445412,0.0043130000121891,0.0045289997942745,30892702,312500997.6992767,2.651852333446314,,
2025-08-08,0.0045289997942745,0.0047160000540316,0.0044249999336898,0.0046870000660419,30766342,323403016.86617553,3.4886349954606155,,
2025-08-09,0.0046870000660419,0.0052280002273619,0.0046390001662075,0.0050119999796152,71946266,345828011.7562652,6.934071026112831,,
2025-08-10,0.0050119999796152,0.0051400000229477,0.0047909999266266,0.0050619998946785,40643801,349278006.02695125,0.9976040555997434,,
2025-08-11,0.0050619998946785,0.0051699997857213,0.004588000010699,0.004664999898523,37063929,321885005.2495965,-7.842749988455189,,
2025-08-12,0.004664999898523,0.0049740001559257,0.0045099998824298,0.0048949997872114,39167449,337754998.1731305,4.93032998266989,,
2025-08-13,0.0048949997872114,0.0050459997728466,0.0048400000669062,0.0049879997968673,48952376,344171999.0836334,1.8998981348042232,,
2025-08-14,0.0049879997968673,0.0051130000501871,0.0042809997685253,0.0043709999881684,61209193,301599010.66300786,-12.369683917918472,,
2025-08-15,0.0043709999881684,0.0045219999738037,0.004220999777317,0.0043629999272525,36234763,301047006.43879724,-0.18302587365717216,,
2025-08-16,0.0043629999272525,0.0044459998607635,0.0043500000610947,0.0044229999184608,15259884,305187005.9897466,1.3752003715040928,,
2025-08-17,0.0044229999184608,0.0046470002271234,0.0044060000218451,0.0044579999521374,23620428,307602008.4053529,0.7913188858655884,,
2025-08-18,0.0044579999521374,0.0044689998030662,0.0041640000417828,0.004242000170052,34249013,292698022.8741873,-4.845217236528631,,
2025-08-19,0.004242000170052,0.0042989999055862,0.0040199998766183,0.0040210001170635,28687370,277449018.6375752,-5.209807735245597,,
2025-08-20,0.0040210001170635,0.0042670001275837,0.0039940001443028,0.0042289998382329,30034664,291800999.9445301,5.172835491516992,,
2025-08-21,0.0042289998382329,0.0042650001123547,0.0040319999679923,0.0040569999255239,20335831,279933005.5158928,-4.067153447347282,,
2025-08-22,0.0040569999255239,0.0045570000074803,0.0038509999867528,0.0045210001990199,53589039,311949025.60569614,11.437029381657716,,
2025-08-23,0.0045210001990199,0.0045289997942745,0.004313999786973,0.0044470001012086,31119679,306843018.6623783,-1.636808107801957,,
2025-08-24,0.0044470001012086,0.0045329998247325,0.0042190002277493,0.0042920000851154,37548519,296148017.14487344,-3.4854961224551007,,
2025-08-25,0.0042920000851154,0.0043489998206496,0.0037869999650865,0.0038739999290555,53996508,267306005.2789659,-9.73905283714972,,
