time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-14,0.0021220000926405,0.0022289999760687,0.0020729999523609,0.002111000008881,21170615,209904430.1023425,-0.5183828124065704,,
2025-07-15,0.002111000008881,0.0022299999836832,0.002030000090599,0.0022299999836832,24096403,221737031.6125032,5.637137579420437,,
2025-07-16,0.0022299999836832,0.0024250000715255,0.0021659999620169,0.0023360000923275,41806346,232277009.0176077,4.753368135421421,,
2025-07-17,0.0023360000923275,0.0024270000867545,0.0022579999640583,0.0023360000923275,39670646,232277009.0176077,0.0,,
2025-07-18,0.0023360000923275,0.0025029999669641,0.0022340000141412,0.0022680000402033,44113239,225515515.82574445,-2.910961020401659,,
2025-07-19,0.0022680000402033,0.002337000099942,0.0021949999500066,0.0023360000923275,22165989,232277009.0176077,2.9982385766670783,,
2025-07-20,0.0023360000923275,0.0024870000779628,0.0023159999400377,0.0024039999116212,32277758,239038479.05827087,2.9109510533429583,,
2025-07-21,0.0024039999116212,0.0025229998864233,0.002337000099942,0.0024359999224543,35106336,242220356.84554768,1.3311153082164573,,
2025-07-22,0.0024359999224543,0.0024729999713599,0.0022390000522136,0.0023900000378489,41356454,237646420.5488873,-1.888336866573237,,
2025-07-23,0.0023920000530779,0.0023930000606924,0.0020230000372976,0.0020860000513494,42193762,207418593.14535755,-12.719664505658857,,
2025-07-24,0.0020860000513494,0.002123000100255,0.0019130000146105,0.001983999973163,30128338,197276353.35756263,-4.889744759134496,,
2025-07-25,0.001983999973163,0.0020969999022781,0.0019379999721422,0.0020779999904334,27057823,206623117.91073832,4.737904160378581,,
2025-07-26,0.0020779999904334,0.002115000039339,0.0020639998838305,0.0020639998838305,13293168,205231036.25015467,-0.6737298684962867,,
2025-07-27,0.0020639998838305,0.0022169998846948,0.0020620001014322,0.0021969999652355,18137324,218455719.42089897,6.443802756333983,,
2025-07-28,0.0021969999652355,0.0022700000554323,0.0020049999002367,0.0020099999383091,27426674,199861624.71887508,-8.51160809674183,,
2025-07-29,0.0020099999383091,0.002115000039339,0.0019420000026002,0.0019940000493079,25002849,198270697.40083668,-0.7960144026004201,,
2025-07-30,0.0019940000493079,0.0020039998926222,0.0018619999755173,0.0019640000537037,25193472,195287688.4222147,-1.5045132829667018,,
2025-07-31,0.0019640000537037,0.0021850001066923,0.0019630000460892,0.001981999957934,53244622,197077484.54890788,0.9164920436919521,,
2025-08-01,0.001981999957934,0.0021180000621825,0.0019610000308603,0.0020759999752044,54518427,206424249.1020836,4.742685129437851,,
2025-08-02,0.0020759999752044,0.0021550001110881,0.0019690000917762,0.0020240000449121,34853143,201253706.3794588,-2.504813627812319,,
2025-08-03,0.0020240000449121,0.0022140000946819,0.0019960000645369,0.0021879998967051,34460193,217560809.78195235,8.102759296140349,,
2025-08-04,0.0021879998967051,0.0022289999760687,0.0021269998978823,0.0021450000349432,25898354,213285176.69827417,-1.9652588570343688,,
2025-08-05,0.0021450000349432,0.0021720000077039,0.0019859999883919,0.002026000060141,29021882,201452575.1881135,-5.547784282686563,,
2025-08-06,0.002026000060141,0.0020429999567568,0.0019499999471008,0.00202800007537,28481830,201651443.9967684,0.09871743186724569,,
2025-08-07,0.00202800007537,0.0021379999816417,0.0020159999839961,0.0021339999511837,24762078,212191398.2506728,5.2268181397557845,,
2025-08-08,0.0021339999511837,0.0022720000706613,0.002117000054568,0.0022539999336004,42094160,224123434.1651608,5.6232420413195205,,
2025-08-09,0.0022539999336004,0.0023600000422447,0.0022440000902861,0.0023060000967234,31947088,229294000.03898567,2.3070170654325706,,
2025-08-10,0.0023060000967234,0.0023429999127984,0.002199999988079,0.0022750000935047,30372062,226211556.6560363,-1.3443192505823265,,
2025-08-11,0.0022750000935047,0.0023399998899549,0.0021180000621825,0.0021349999587982,37735500,212290832.6550001,-6.1538518220817355,,
2025-08-12,0.0021349999587982,0.0022440000902861,0.0021009999327361,0.0021619999315589,41164834,214975538.42064,1.2646357509017658,,
2025-08-13,0.0021619999315589,0.002199999988079,0.0020810000132769,0.0021339999511837,62346765,212191398.2506728,-1.2950962655678966,,
2025-08-14,0.0021339999511837,0.0021540001034736,0.0018599999602884,0.0019020000472664,56414092,189122801.65631583,-10.871598370403568,,
2025-08-15,0.0019020000472664,0.0019460000330582,0.0018319999799132,0.0019189999438822,31849427,190813163.37868163,0.8937905464425633,,
2025-08-16,0.0019189999438822,0.0019869999960064,0.001916000037454,0.0019749999046325,21310340,196381443.71861607,2.9181845955143615,,
2025-08-17,0.0019749999046325,0.0019910000264644,0.0019199999514967,0.0019259999971836,24782260,191509204.20897344,-2.481008091897474,,
2025-08-18,0.0019259999971836,0.0019290000200271,0.0018489999929443,0.0018769999733194,27609796,186636953.1237308,-2.5441341607400414,,
2025-08-19,0.0018769999733194,0.0019089999841526,0.0017890000017359,0.0017900000093504,28240920,177986229.400847,-4.635054086609502,,
2025-08-20,0.0017900000093504,0.001894999993965,0.001784999971278,0.0018789999885484,23992926,186835821.9323856,4.972065851010732,,
2025-08-21,0.0018789999885484,0.001888999948278,0.0018139999592676,0.0018390000332146,21215712,182858480.4860896,-2.1287895464385476,,
2025-08-22,0.0018390000332146,0.0020190000068396,0.001782999956049,0.0020169999916106,41506961,200557665.5491669,9.679171026704836,,
2025-08-23,0.0020169999916106,0.0020749999675899,0.0019630000460892,0.0020020001102238,39129198,199066172.6354559,-0.7436728532072112,,
2025-08-24,0.0020020001102238,0.0020139999687671,0.0018779999809339,0.0019020000472664,36919627,189122801.65631583,-4.995007864720902,,
2025-08-25,0.0019020000472664,0.0019499999471008,0.001713000005111,0.0017569999909028,50651273,174704917.20924276,-7.62355692745631,,
2025-08-26,0.0017569999909028,0.0018469999777153,0.0017470000311732,0.0018319999799132,24959630,182162439.6557977,4.268639123433493,,
2025-08-27,0.0018319999799132,0.0018579999450594,0.0017969999462366,0.001806000014767,27938075,179577168.2944854,-1.4192120868599556,,
2025-08-28,0.001806000014767,0.0019079999765381,0.0017950000474229,0.0019030000548809,26249474,189222236.0606433,5.3709877807733175,,
2025-08-29,0.0019030000548809,0.0019079999765381,0.0017440000083297,0.0017740000039339,31882539,176395290.50720856,-6.778772844285252,,
2025-08-30,0.0017740000039339,0.0018029999919235,0.0017450000159442,0.0017890000017359,16584787,177886794.99651957,0.8455466611464013,,
2025-08-31,0.0017890000017359,0.0018189999973401,0.0017509999452158,0.0017509999452158,15960551,174108310.78327832,-2.124094828576184,,
2025-09-01,0.0017509999452158,0.0018139999592676,0.0016830000095069,0.0017280000029131,31268859,171821342.63494816,-1.3135318687782949,,
2025-09-02,0.0017280000029131,0.001810000045225,0.0017259999876841,0.0018029999919235,22202191,179278865.08150315,4.340277134488613,,
2025-09-03,0.0018029999919235,0.001897000009194,0.0017890000017359,0.0018850000342354,26496410,187432428.35835004,4.547977963350935,,
2025-09-04,0.0018850000342354,0.001894999993965,0.0017930000321939,0.0018139999592676,18835238,180372631.9535046,-3.766582157999765,,
2025-09-05,0.0018139999592676,0.0019549999851733,0.0018129999516531,0.0019310000352561,36434566,192006376.2306105,6.449838953455034,,
2025-09-06,0.0019310000352561,0.0019440000178292,0.0018759999657049,0.0019170000450685,18417212,190614306.14562684,-0.7250124252712986,,
2025-09-07,0.0019170000450685,0.0019650000613182,0.0019150000298395,0.0019509999547153,15218170,193995041.16595843,1.7735998355485227,,
2025-09-08,0.0019509999547153,0.0020109999459236,0.0019389999797567,0.0019829999655485,21701427,197176918.95323527,1.640185114092918,,
2025-09-09,0.0019829999655485,0.002026000060141,0.0019330000504851,0.0019859999883919,27079778,197475222.16621748,0.15128708499851928,,
2025-09-10,0.0019859999883919,0.0020210000220686,0.0019539999775588,0.0019690000917762,20619981,195784860.44385168,-0.8559867429538626,,
2025-09-11,0.0019690000917762,0.0020220000296831,0.0019539999775588,0.0020159999839961,19247269,200458231.1448395,2.3869928912751748,,
2025-09-12,0.0020159999839961,0.0020290000829845,0.0019399999873712,0.0019789999350905,32183384,196779181.33592564,-1.8353199007600463,,
2025-09-13,0.0019789999350905,0.0020560000557452,0.0019690000917762,0.0020039998926222,28452383,199265018.29291067,1.2632621703727587,,
2025-09-14,0.0020039998926222,0.0020059999078512,0.001892999978736,0.0019099999917671,18869502,189918265.31533504,-4.690614066455989,,
2025-09-15,0.0019099999917671,0.0019399999873712,0.0018350000027567,0.0018729999428614,19890575,186239215.5064212,-1.9371753437269934,,
2025-09-16,0.0018729999428614,0.001899000024423,0.0018390000332146,0.0018799999961629,13435579,186935256.33671305,0.37373483796299123,,
2025-09-17,0.0018799999961629,0.0019349999492987,0.0018400000408291,0.001916000037454,18971195,190514871.74129945,1.9148958172646946,,
2025-09-18,0.001916000037454,0.0019539999775588,0.0019059999613091,0.0019389999797567,17034329,192801839.8896297,1.200414501727387,,
2025-09-19,0.0019389999797567,0.0019559999927878,0.0018329999875277,0.0018429999472573,19090083,183256206.5277992,-4.951007400806984,,
2025-09-20,0.0018429999472573,0.0018690000288188,0.0018309999722987,0.0018540000310167,11761613,184349984.97540063,0.5968575189472913,,
2025-09-21,0.0018540000310167,0.0018749999580904,0.001808000029996,0.0018110000528395,13360393,180074340.3161224,-2.319308384996066,,
2025-09-22,0.0018110000528395,0.0018129999516531,0.0015529999509453,0.0016339999856427,42662396,162474578.08177248,-9.773609167999664,,
2025-09-23,0.0016339999856427,0.0016880000475794,0.0016169999726116,0.0016530000139027,19349376,164363820.18839312,1.1627924373895704,,
2025-09-24,0.0016530000139027,0.0016799999866634,0.0016159999649971,0.0016230000182986,16847211,161380811.20977107,-1.8148817514689886,,
2025-09-25,0.0016230000182986,0.0016260000411421,0.0014979999978095,0.0015310000162571,29277719,152232915.46525022,-5.668515157377751,,
2025-09-26,0.0015310000162571,0.0015889999922364,0.0015239999629557,0.0015650000423192,21546735,155613662.06118184,2.2207724167907728,,
2025-09-27,0.0015650000423192,0.0015869999770075,0.0015579999890178,0.0015660000499337,12791739,155713096.46550927,0.06389824839991842,,
2025-09-28,0.0015660000499337,0.0015920000150799,0.0015249999705702,0.0015910000074654,14233442,158198933.42249426,1.5964212474168349,,
2025-09-29,0.0015910000074654,0.0015940000303089,0.0015170000260695,0.0015399999683722,25498393,153127813.52859682,-3.2055335546130825,,
2025-09-30,0.0015399999683722,0.0015429999912157,0.0014669999945908,0.0015330000314861,31001100,152431784.27390504,-0.4545413655754116,,
2025-10-01,0.0015330000314861,0.0016139999497681,0.001520000048913,0.001609000028111,32421349,159988741.12478748,4.95759915616083,,
2025-10-02,0.001609000028111,0.0016459999606013,0.0015950000379234,0.0016380000161007,22145323,162872315.6990821,1.8023609374169247,,
2025-10-03,0.0016380000161007,0.0016489999834448,0.0015780000248923,0.0016339999856427,21615847,162474578.08177248,-0.24420210126261388,,
2025-10-04,0.0016339999856427,0.0016410000389441,0.0015670000575482,0.0015940000303089,15659614,158497236.63547647,-2.4479777041164885,,
2025-10-05,0.0015940000303089,0.0016540000215172,0.0015800000401213,0.0015940000303089,19012079,158497236.63547647,0.0,,
2025-10-06,0.0015940000303089,0.0016589999431744,0.0015869999770075,0.0016250000335276,20457755,161579680.0184259,1.9447931385981443,,
2025-10-07,0.0016250000335276,0.0016520000062882,0.0015360000543296,0.0015500000445172,27442413,154122157.57187086,-4.6153838438752315,,
2025-10-08,0.0015500000445172,0.0016420000465586,0.0015300000086426,0.0016230000182986,22404499,161380811.20977107,4.70967559256672,,
2025-10-09,0.0016230000182986,0.0016730000497773,0.0015089999651536,0.0015610000118613,39168757,155215924.44387224,-3.820086613572249,,
2025-10-10,0.0015610000118613,0.0015970000531524,0.0002899999963119,0.000921000028029,70172994,91578391.8495359,-40.999358037747804,,
2025-10-11,0.000921000028029,0.001012000022456,0.0008590000215917,0.0008900000248104,57504181,88495948.46658649,-3.365906870268176,,
2025-10-12,0.0008900000248104,0.0010000000474974,0.0008750000270083,0.0009640000062063,37567044,95854036.50881413,8.31460441943972,,
2025-10-13,0.0009640000062063,0.0009919999865815,0.0009350000182166,0.0009850000496953,44933940,97942147.42408957,2.178427733796706,,
2025-10-14,0.0009850000496953,0.000986999948509,0.0008750000270083,0.0009490000084042,41796095,94362532.01950312,-3.65482634262162,,
2025-10-15,0.0009490000084042,0.0009609999833628,0.0008849999867379,0.0008909999742172,26750275,88595377.08311388,-6.11170007095474,,
2025-10-16,0.0008909999742172,0.0009270000155083,0.0008430000161752,0.0008520000264979,24061155,84717470.04114527,-4.377098636121057,,
2025-10-17,0.0008520000264979,0.0008740000193938,0.0007869999972172,0.0008350000134669,18671443,83027096.74317946,-1.99530663172367,,
2025-10-18,0.0008350000134669,0.000862999993842,0.0008299999753944,0.0008449999731965,13002460,84021429.21085346,1.1975999483018418,,
2025-10-19,0.0008449999731965,0.0008720000041648,0.0008280000183731,0.0008430000161752,11742357,83822566.18999867,-0.23668131180342167,,
2025-10-20,0.0008430000161752,0.0008800000068731,0.0008249999955296,0.0008580000139772,17206036,85314070.67930967,1.779359135727776,,
2025-10-21,0.0008580000139772,0.0008789999992586,0.000793999992311,0.0007970000151544,19302828,79248618.31773823,-7.10955685653647,,
2025-10-22,0.0007970000151544,0.0008210000232793,0.0007820000173524,0.0008060000254772,19516844,80143522.16888484,1.1292359035973698,,
2025-10-23,0.0008060000254772,0.0008389999857172,0.0007999999797903,0.0008249999955296,11269063,82032758.48770544,2.357316309159052,,
2025-10-24,0.0008249999955296,0.0008430000161752,0.0008050000178627,0.0008280000183731,12028922,82331061.70068765,0.3636391345158918,,
2025-10-25,0.0008280000183731,0.0008379999781027,0.000813000020571,0.0008309999830089,10629830,82629359.12586986,0.36231456150139785,,
2025-10-26,0.0008309999830089,0.0008580000139772,0.0008169999928213,0.0008510000188834,10410830,84618035.63681787,2.4067432350700635,,
2025-10-27,0.0008510000188834,0.0008730000117793,0.0008149999775923,0.0008200000156648,12028906,81535592.25386845,-3.6427735053725763,,
2025-10-28,0.0008200000156648,0.0008410000009462,0.0007719999994151,0.0007869999972172,15241979,78254280.06226422,-4.024392416730116,,
2025-10-29,0.0007869999972172,0.0008190000080503,0.0007670000195503,0.0007989999721758,14936602,79447481.33859302,1.5247744601056379,,
2025-10-30,0.0007989999721758,0.0008079999824985,0.0006990000256337,0.0007259999983943,17898462,72188827.70069279,-9.136417562407395,,
2025-10-31,0.0007259999983943,0.0007740000146441,0.0007249999907799,0.0007699999841861,14485511,76563902.61468127,6.0606041169579905,0.0,0.0
2025-11-01,0.0007699999841861,0.0008009999874047,0.0007650000043213,0.000793999992311,10430958,78950316.68669857,3.1168842360780546,0.0,0.0
2025-11-02,0.000793999992311,0.0008060000254772,0.0007650000043213,0.0008040000102482,10789980,79944654.96209633,1.2594481151182668,0.0,0.0
2025-11-03,0.0008040000102482,0.0008040000102482,0.0006409999914467,0.0006569999968633,22265655,65327907.201289885,-18.283583521288772,0.0,0.0
2025-11-04,0.0006569999968633,0.0006830000202171,0.0006159999757073,0.0006619999767281,27897113,65825073.4450887,0.7610319465253035,0.0,0.0
2025-11-05,0.0006619999767281,0.0006750000175088,0.0006270000012591,0.0006689999718219,14531594,66521108.501527086,1.0574011087427948,0.0,0.0
2025-11-06,0.0006689999718219,0.0006689999718219,0.0006159999757073,0.0006500000017695,11649570,64631872.1448515,-2.84005543388246,0.0,0.0
2025-11-07,0.0006500000017695,0.0008580000139772,0.0006500000017695,0.0008280000183731,27146970,82331063.35037087,27.384617864466023,0.0,0.0
2025-11-08,0.0008280000183731,0.0008619999862276,0.000757000001613,0.0007880000048317,18797364,78353719.7883195,-4.830919402634093,0.0,0.0
2025-11-09,0.0007880000048317,0.0007880000048317,0.0007440000190399,0.0007619999814778,11930988,75768442.46361692,-3.299495329248503,0.0,0.0
2025-11-10,0.0007619999814778,0.0007820000173524,0.0007379999733529,0.0007730000070296,14807139,76862215.19770658,1.4435729421498067,0.0,0.0
2025-11-11,0.0007730000070296,0.0007820000173524,0.0006999999750405,0.000700999982655,13513825,69702989.69008432,-9.314362706317924,0.0,0.0
2025-11-12,0.000700999982655,0.0007479999912902,0.0006830000202171,0.0007149999728426,13140082,71095059.86961633,1.997145582596982,0.0,0.0
2025-11-13,0.0007149999728426,0.0007399999885819,0.0006569999968633,0.0006900000153109,17839133,68609222.74379507,-3.4964976896864175,0.0,0.0
2025-11-14,0.0006900000153109,0.000722000026144,0.0006569999968633,0.0007179999956861,19565348,71393363.10285908,4.0579680802736995,0.0,0.0
2025-11-15,0.0007179999956861,0.0007500000065192,0.0007019999902695,0.0007060000207275,16151185,70200161.7454889,-1.6713057145819499,0.0,0.0
2025-11-16,0.0007060000207275,0.000707000028342,0.0006459999713115,0.000666000007186,12570355,66222814.24125432,-5.665724131322536,0.0,0.0
2025-11-17,0.000665679865051,0.0006789861363358,0.0006620338535867,0.0006694952608086,12594612,66570360.08040373,0.5248128505836336,0.0,0.0
2025-11-18,0.0006419999990612268,0.0006760000251233578,0.0006309999735094607,0.0006569999968633056,13123111,65327910.32932649,-1.8663707835964272,0.0,0.0
