time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-28,0.0064159999601542,0.0082390001043677,0.0059489998966455,0.0069940001703798,4240488,6993998.513733033,9.008731512082303,,
2025-09-29,0.0069880001246929,0.007222999818623,0.0063140001147985,0.0064440001733601,3352014,6443998.646990037,-7.863883094384216,,
2025-09-30,0.0064429999329149,0.0064980001188814,0.0054790000431239,0.0056929998099803,3086655,5692998.461497415,-11.654257342892116,,
2025-10-01,0.0056969998404383,0.0057029998861253,0.0053249998018145,0.0054120002314448,2108191,5411998.949521346,-4.935878937548599,,
2025-10-02,0.0054120002314448,0.0059670000337064,0.0053099999204277,0.005460999906063,2219715,5460998.612533191,0.9053893666430834,,
2025-10-03,0.005460999906063,0.0057089999318122,0.0053849997930228,0.0055979997850954,897647,5597998.459114834,2.5086958686869387,,
2025-10-04,0.0055979997850954,0.005654000211507,0.0053209997713565,0.0054560001008212,1100457,5455998.808475656,-2.5366146789121413,,
2025-10-05,0.0054700002074241,0.0079720001667737,0.0054480000399053,0.0069630001671612,5970790,6962998.517857255,27.62096844743782,,
2025-10-06,0.0069630001671612,0.0072780000045895,0.0059690000489354,0.0059759998694062,3149739,5975998.453889912,-14.174928537412313,,
2025-10-07,0.0059779998846352,0.0064110001549124,0.0057230000384151,0.0058050001971423,1373817,5804998.822130205,-2.861440361458556,,
2025-10-08,0.0058050001971423,0.0061809998005628,0.0056770001538097,0.0060149999335408,980882,6014998.508786687,3.6175663956373283,,
2025-10-09,0.0060149999335408,0.0060319998301565,0.0053659998811781,0.0055880001746118,833062,5587998.850999763,-7.098915438850916,,
2025-10-10,0.0055880001746118,0.0056070000864565,0.0023560000117868,0.0037720000836998,2072164,3771999.190238015,-32.49821106238885,,
2025-10-11,0.0037889999803155,0.0045869997702538,0.0034779999405145,0.0043939999304711,3003928,4393998.889678225,16.489921340648706,,
2025-10-12,0.0043890001252293,0.0058940001763403,0.0041990000754594,0.0051500000990927,2057635,5149998.8792283805,17.20528403696506,,
2025-10-13,0.0051500000990927,0.0053969998843967,0.0050119999796152,0.00521200010553,1060623,5211998.870979935,1.2038835969774508,,
2025-10-14,0.00521200010553,0.0052280002273619,0.0045500001870095,0.0050309998914599,1219648,5030998.6997828055,-3.4727592172927313,,
2025-10-15,0.0050309998914599,0.0050519998185336,0.0044510001316666,0.0046810000203549,1112954,4680998.911581219,-6.956865010057411,,
2025-10-16,0.0046470002271234,0.0046500000171363,0.0038530000019818,0.003957999870181,980349,3957998.93266209,-15.445420786797692,,
2025-10-17,0.003957999870181,0.0042750001884996,0.0037799999117851,0.0042639998719096,910552,4263998.861909366,7.731177659553756,,
2025-10-18,0.0042510000057518,0.0043109999969601,0.0040079997852444,0.0040679997764527,530952,4067998.812878455,-4.596625266058529,,
2025-10-19,0.0040679997764527,0.0042519997805356,0.0039590001106262,0.0041860002093017,545276,4185999.217776993,2.9006990986586656,,
2025-10-20,0.0041820001788437,0.0042280000634491,0.0040400000289082,0.004064000211656,537776,4063999.249029133,-2.914476625553053,,
2025-10-21,0.004064000211656,0.0041450001299381,0.0038020000793039,0.0038139999378472,1096344,3813999.0344370753,-6.15158122019216,,
2025-10-22,0.0038139999378472,0.003870999906212,0.0035920001100748,0.0036120000295341,596362,3611999.173971004,-5.296274557023661,,
2025-10-23,0.0036120000295341,0.0036899999249726,0.0034060000907629,0.0036019999533891,735758,3601999.100194757,-0.2768570338658072,,
2025-10-24,0.0036019999533891,0.0036909999325871,0.0034950000699609,0.0035949999000877,590590,3594999.048551384,-0.1943379620206298,,
2025-10-25,0.0035949999000877,0.0036329999566078,0.0035250000655651,0.0035739999730139,405264,3573999.126451853,-0.5841426330300492,,
2025-10-26,0.0035739999730139,0.0039650001563131,0.0035629998892545,0.0039090001955628,944979,3908999.2696502456,9.373257556753668,,
2025-10-27,0.0039090001955628,0.0042829997837543,0.0038230000063776,0.0038870000280439,1143885,3886999.107342502,-0.5628080434447846,,
2025-10-28,0.0038870000280439,0.0039340001530945,0.003709000069648,0.0037720000836998,618807,3771999.190238015,-2.958578428464098,,
2025-10-29,0.0037710000760853,0.003794000018388,0.0036249998956918,0.0036319999489933,853124,3631999.0886929096,-3.711562343582442,,
2025-10-30,0.0036319999489933,0.0037179999053478,0.0031979999039322,0.0032190000638365,908305,3218999.3013621443,-11.371142372159815,,
2025-10-31,0.0032190000638365,0.0034250000026077,0.0032170000486075,0.0033990000374615,647261,3398999.2323510605,5.591797765001316,0.0,0.0
2025-11-01,0.0033990000374615,0.0034719998948276,0.0033140000887215,0.0034119999036192,630879,3411999.095429593,0.38246148909750755,0.0,0.0
2025-11-02,0.0034119999036192,0.0035109999589622,0.0032560001127421,0.0032959999516606,847040,3295999.170947481,-3.3997642214337653,0.0,0.0
2025-11-03,0.0032949999440461,0.0033569999504834,0.003002000041306,0.0030920000281184,1094294,3091999.29572616,-6.189318159407742,0.0,0.0
2025-11-04,0.0030920000281184,0.0031389999203383,0.0025569999124854,0.0026730000972747,2000197,2672999.464129646,-13.551097252048782,0.0,0.0
2025-11-05,0.0026725337374955416,0.003041106043383479,0.002648404333740473,0.002955246716737747,2458920,2955246.016737743,10.55916981637286,0.0,0.0
