time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-10-02,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,101,170905.63271962228,0.0,,
2023-10-03,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,257,170905.63271962228,0.0,,
2023-10-04,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,33,170905.63271962228,0.0,,
2023-10-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,34,170905.63271962228,0.0,,
2023-10-06,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,140,170905.63271962228,0.0,,
2023-10-07,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,12,170905.63271962228,0.0,,
2023-10-08,6.70000008540228e-05,6.70000008540228e-05,6.500000017695129e-05,6.500000017695129e-05,502,165803.97037935897,-2.985075599370579,,
2023-10-09,6.500000017695129e-05,6.500000017695129e-05,6.199999916134402e-05,6.199999916134402e-05,622,158151.47686896395,-4.615386165292746,,
2023-10-10,6.199999916134402e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,634,153049.8145287006,-3.2258075872982905,,
2023-10-11,5.999999848427251e-05,6.0999998822808266e-05,5.999999848427251e-05,5.999999848427251e-05,185,153049.8145287006,0.0,,
2023-10-12,5.999999848427251e-05,5.999999848427251e-05,5.900000178371556e-05,5.900000178371556e-05,255,150498.9926384355,-1.6666612096983169,,
2023-10-13,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,16,150498.9926384355,0.0,,
2023-10-14,5.900000178371556e-05,5.999999848427251e-05,5.900000178371556e-05,5.999999848427251e-05,144,153049.8145287006,1.6949096107196304,,
2023-10-15,5.999999848427251e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,269,158151.47686896395,3.333334545992961,,
2023-10-16,6.199999916134402e-05,6.399999983841553e-05,6.199999916134402e-05,6.299999949987978e-05,302,160702.3080390956,1.6129037936491342,,
2023-10-17,6.299999949987978e-05,6.399999983841553e-05,5.900000178371556e-05,5.999999848427251e-05,897,153049.8145287006,-4.76190641178178,,
2023-10-18,5.999999848427251e-05,5.999999848427251e-05,5.900000178371556e-05,5.999999848427251e-05,49,153049.8145287006,0.0,,
2023-10-19,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,110,153049.8145287006,0.0,,
2023-10-20,5.999999848427251e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,788,145397.3302981722,-4.999995755691289,,
2023-10-21,5.700000110664405e-05,5.700000110664405e-05,5.400000009103678e-05,5.500000042957254e-05,663,140295.66795790885,-3.5087730495471647,,
2023-10-22,5.500000042957254e-05,5.700000110664405e-05,5.500000042957254e-05,5.700000110664405e-05,576,145397.3302981722,3.6363648390012493,,
2023-10-23,5.700000110664405e-05,5.900000178371556e-05,5.600000076810829e-05,5.8000001445179805e-05,1848,147948.16146830385,1.7543865247735768,,
2023-10-24,5.8000001445179805e-05,5.999999848427251e-05,5.8000001445179805e-05,5.8000001445179805e-05,1060,147948.16146830385,0.0,,
2023-10-25,5.8000001445179805e-05,6.199999916134402e-05,5.8000001445179805e-05,6.199999916134402e-05,645,158151.47686896395,6.896547614649484,,
2023-10-26,6.199999916134402e-05,6.900000153109431e-05,6.0999998822808266e-05,6.600000051548705e-05,3363,168354.80154949063,6.451615174596581,,
2023-10-27,6.600000051548705e-05,6.70000008540228e-05,6.500000017695129e-05,6.600000051548705e-05,492,168354.80154949063,0.0,,
2023-10-28,6.600000051548705e-05,6.900000153109431e-05,6.600000051548705e-05,6.70000008540228e-05,1973,170905.63271962228,1.5151520162505205,,
2023-10-29,6.70000008540228e-05,6.70000008540228e-05,6.399999983841553e-05,6.399999983841553e-05,612,163253.1392092273,-4.4776133990558575,,
2023-10-30,6.399999983841553e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,576,165803.97037935897,1.5625005329070518,,
2023-10-31,6.500000017695129e-05,9.600000339560212e-05,6.500000017695129e-05,7.899999764049426e-05,13810,201515.5882014692,21.538457577585213,,
2023-11-01,7.899999764049426e-05,0.0002180000010412,7.899999764049426e-05,0.0001400000037392,84831,357116.2524600346,77.21519989949724,,
2023-11-02,0.0001400000037392,0.0001539999939268,9.699999645818024e-05,0.0001029999984893,27166,262735.517724896,-26.42857447263053,,
2023-11-03,0.0001039999988279,0.0001069999998435,8.800000068731606e-05,9.500000305706636e-05,6293,242328.88692357583,-7.76698597045582,,
2023-11-04,9.500000305706636e-05,0.0001130000018747,9.300000237999484e-05,0.0001069999998435,9569,272938.8424054227,12.631575158187358,,
2023-11-05,0.0001069999998435,0.0001090000005206,9.600000339560212e-05,9.899999713525176e-05,3278,252532.1930443693,-7.476638056027262,,
2023-11-06,9.899999713525176e-05,9.899999713525176e-05,8.70000003487803e-05,8.800000068731606e-05,2264,224473.0687326541,-11.11110784468784,,
2023-11-07,8.800000068731606e-05,0.0001150000025518,8.499999967170879e-05,0.0001150000025518,8142,293345.491766476,30.681820060912358,,
2023-11-08,0.0001150000025518,0.0001400000037392,0.0001150000025518,0.0001400000037392,15639,357116.2524600346,21.739130984922483,,
2023-11-09,0.0001400000037392,0.0001840000040829,0.0001270000066142,0.0001460000057704,35167,372421.2394808246,4.28571562210609,,
2023-11-10,0.0001460000057704,0.0001749999937601,0.0001380000030621,0.0001650000049266,28085,420887.0131535932,13.01369753784767,,
2023-11-11,0.0001650000049266,0.0003030000079888,0.0001519999932497,0.000226999996812,72686,579038.4714628239,37.57575153587456,,
2023-11-12,0.000226999996812,0.0002640000020619,0.0001959999935934,0.0002030000032391,32855,517818.5604991302,-10.572684541831357,,
2023-11-13,0.0002030000032391,0.0002200000017182,0.0001920000067912,0.0001920000067912,8282,489759.4361874151,-5.4187173755577795,,
2023-11-14,0.0001920000067912,0.0001970000012079,0.0001809999957913,0.0001929999998537,9644,492310.2487978136,0.5208297016298991,,
2023-11-15,0.0001929999998537,0.0002320000057807,0.0001920000067912,0.0002280000044265,11266,581589.3211926888,18.134717408979828,,
2023-11-16,0.0002280000044265,0.0002460000105202,0.0002090000052703,0.0002090000052703,13742,533123.5475199203,-8.333332801458349,,
2023-11-17,0.0002090000052703,0.0002099999983329,0.0001360000023851,0.000146999998833,20116,374972.0520912231,-29.665074102326116,,
2023-11-18,0.000146999998833,0.0001749999937601,0.000146999998833,0.0001659999979892,9811,423437.8257639916,12.92516959662362,,
2023-11-19,0.0001659999979892,0.0001789999951142,0.0001590000028954,0.0001789999951142,8443,456598.6124159702,7.831323664139922,,
2023-11-20,0.0001789999951142,0.0002899999963119,0.0001749999937601,0.0002320000057807,47756,591792.6458732154,29.60894531459992,,
2023-11-21,0.0002320000057807,0.0003760000108741,0.0002320000057807,0.0003480000013951,147000,887688.95025009,49.99999686381473,,
2023-11-22,0.0003480000013951,0.0008800000068731,0.0003359999973326,0.0008270000107586,490207,2109536.690988763,137.6436802997796,,
2023-11-23,0.0008260000031441,0.0009030000073835,0.0004910000134259,0.0006300000241026,308091,1607023.154629889,-23.821037979829473,,
2023-11-24,0.0006300000241026,0.0006689999718219,0.0004990000161342,0.0005629999795928,110709,1436117.4105518674,-10.634927293096197,,
2023-11-25,0.0005629999795928,0.0006000000284984,0.00050199998077,0.0005750000127591,57898,1466727.4588323804,2.131444689390438,,
2023-11-26,0.0005760000203736,0.0009810000192373,0.0005760000203736,0.0006670000148005,378045,1701403.852245561,15.999999999990266,,
2023-11-27,0.0006670000148005,0.0006760000251233,0.0005319999763742,0.0005750000127591,61809,1466727.4588323804,-13.793103448268628,,
2023-11-28,0.0005750000127591,0.0006169999833218,0.0005370000144466,0.0005699999746866,48144,1453973.210183056,-0.8695718194000834,,
2023-11-29,0.0005709999823011,0.0006060000159777,0.0005530000198632,0.0005639999872073,28713,1438668.2602817323,-1.052629429080043,,
2023-11-30,0.0005639999872073,0.0005690000252798,0.0003370000049471,0.0003380000125616,90314,862180.6756682397,-40.0709183992646,,
2023-12-01,0.0003380000125616,0.000387000007322,0.0003039999864995,0.0003779999969992,28812,964213.8482345736,11.834314482550523,,
2023-12-02,0.0003779999969992,0.0004980000085197,0.0003779999969992,0.0004949999856762,47817,1262660.9652218467,30.952378202597618,,
2023-12-03,0.0004959999932907,0.0005329999839887,0.0003800000122282,0.0003969999961555,86834,1012679.6219073425,-19.797978253843006,,
2023-12-04,0.000395999988541,0.0004269999917596,0.000361000013072,0.000387000007322,57371,987171.3473254918,-2.51888889932963,,
2023-12-05,0.000387000007322,0.0003919999871868,0.0003619999915827,0.0003910000086762,21169,997374.6720060183,1.0335920616331817,,
2023-12-06,0.0003910000086762,0.0005869999877177,0.0003910000086762,0.0005770000279881,109114,1471829.15829211,47.570336364348464,,
2023-12-07,0.0005789999850094,0.0005789999850094,0.0004529999860096,0.0004720000142697,59843,1203991.9411074845,-18.197575151688827,,
2023-12-08,0.0004699999990407,0.0008520000264979,0.0004459999909158,0.0008229999803006,103575,2099333.292069304,74.36439733460244,,
2023-12-09,0.0008239999879151,0.0010329999495297,0.0006309999735094,0.000668000022415,403067,1703954.7019754262,-18.833531178091455,,
2023-12-10,0.0006670000148005,0.0007910000276751,0.000506000011228,0.000614000018686,175680,1566209.8559077822,-8.08383262230672,,
2023-12-11,0.000612000003457,0.0006189999985508,0.0004509999998845,0.0004659999976865,99323,1188686.916967228,-24.104237214231627,,
2023-12-12,0.0004659999976865,0.0006280000088736,0.0004659999976865,0.0006239999784156,81540,1591718.0562506998,33.90557543208273,,
2023-12-13,0.0006239999784156,0.0006339999963529,0.0004900000058114,0.0005460000247694,85687,1392753.4105777617,-12.49999300388598,,
2023-12-14,0.0005460000247694,0.000607999972999,0.0005070000188425,0.0005869999877177,81085,1497337.3586350277,7.509150382477747,,
2023-12-15,0.0005869999877177,0.0009940000018104,0.0005610000225715,0.00084799999604,352847,2163104.089882328,44.463375431588624,,
2023-12-16,0.00084799999604,0.0013780000153928,0.0007779999868944,0.0010999999940395,626430,2805913.3220387106,29.716981034940137,,
2023-12-17,0.0010979999788105,0.0013660000404343,0.0007839999743737,0.0010359999723732,334552,2642660.127150284,-5.818183819372069,,
2023-12-18,0.0010349999647587,0.0010580000234767,0.0008180000004358,0.0009219999774359,264027,2351865.4851136724,-11.003860808621113,,
2023-12-19,0.0009219999774359,0.0009219999774359,0.0006430000066757,0.0007650000043213,211836,1951385.1955600656,-17.028197066904493,,
2023-12-20,0.0007650000043213,0.0009810000192373,0.0007239999831654,0.000953999988269,266539,2433492.082557886,24.705880115043776,,
2023-12-21,0.0009549999958835,0.0009689999860711,0.0006619999767281,0.0007689999765716,209879,1961588.44600166,-19.39203500757648,,
2023-12-22,0.0007689999765716,0.0008440000237897,0.0004699999990407,0.0006089999806135,215687,1553455.607258458,-20.8062419808413,,
2023-12-23,0.000609999988228,0.0006109999958425,0.0005169999785721,0.0005699999746866,67891,1453973.210183056,-6.403942063776724,,
2023-12-24,0.0005699999746866,0.0005770000279881,0.0003889999934472,0.0004839999892283,77639,1234601.8409101316,-15.08771741710776,,
2023-12-25,0.0004839999892283,0.0006849999772384,0.00047599998652,0.0006270000012591,67161,1599370.6054402944,29.545457688708264,,
2023-12-26,0.0006270000012591,0.0006270000012591,0.00044999999227,0.0004959999932907,59837,1265211.8149517116,-20.893143174694483,,
2023-12-27,0.0004959999932907,0.0005290000117383,0.0003699999942909,0.0003840000135824,60051,979518.8723748302,-22.580641375665923,,
2023-12-28,0.0003840000135824,0.0004189999890513,0.0003629999991971,0.0004189999890513,38525,1068797.8705307725,9.114576622635862,,
2023-12-29,0.0004189999890513,0.0004279999993741,0.0003410000063013,0.0003429999924264,39410,874934.7758396984,-18.138424489456252,,
2023-12-30,0.0003429999924264,0.0003750000032596,0.0003399999986868,0.0003429999924264,27696,874934.7758396984,0.0,,
2023-12-31,0.0003429999924264,0.0005890000029467,0.0003429999924264,0.0005629999795928,77552,1436117.4105518674,64.13993936562754,,
2024-01-01,0.0005629999795928,0.0005649999948218,0.0003720000095199,0.0005329999839887,95085,1359592.512567384,-5.328596215189574,,
2024-01-02,0.0005329999839887,0.0005339999916031,0.0004039999912492,0.0004180000105407,43536,1066247.0950398406,-21.575980657147277,,
2024-01-03,0.0004180000105407,0.0004290000069886,0.0003670000005513,0.0003790000046137,32538,966764.6979644384,-9.330144723334321,,
2024-01-04,0.0003790000046137,0.0004360000020824,0.0003629999991971,0.0004049999988637,32605,1033086.2712683956,6.860156710684162,,
2024-01-05,0.0004049999988637,0.0004199999966658,0.0003410000063013,0.0003429999924264,18193,874934.7758396984,-15.308643607716576,,
2024-01-06,0.0003429999924264,0.0003619999915827,0.0003290000022388,0.0003600000054575,13937,918298.92429167,4.956272130165673,,
2024-01-07,0.0003600000054575,0.000361000013072,0.0003209999995306,0.0003340000112075,11793,851977.3509877131,-7.222220515513145,,
2024-01-08,0.0003340000112075,0.0003729999880306,0.0003260000084992,0.000330999988364,16342,844324.8017981184,-0.8982104020458181,,
2024-01-09,0.000330999988364,0.0003769999893847,0.0003300000098533,0.0003420000139158,25018,872384.0003487663,3.323270676282708,,
2024-01-10,0.0003420000139158,0.0003729999880306,0.000330999988364,0.0003710000019054,15501,946358.0486033852,8.479528306902285,,
2024-01-11,0.0003710000019054,0.000410999986343,0.0003640000068116,0.0003990000113844,31220,1017781.321367072,7.547172327546137,,
2024-01-12,0.0003990000113844,0.0004740000003948,0.0003729999880306,0.0003969999961555,49315,1012679.6219073425,-0.5012569352969676,,
2024-01-13,0.0003969999961555,0.0003980000037699,0.0003150000120513,0.000361000013072,28514,920849.774021535,-9.068005902297093,,
2024-01-14,0.000361000013072,0.000361000013072,0.0003480000013951,0.0003490000090096,10221,890239.7999799548,-3.3241007279428136,,
2024-01-15,0.0003490000090096,0.0003520000027492,0.0003340000112075,0.0003380000125616,17225,862180.6756682397,-3.151861365051545,,
2024-01-16,0.0003380000125616,0.0003429999924264,0.0003209999995306,0.0003250000008847,7102,829019.8518967947,-3.846157157917496,,
2024-01-17,0.0003250000008847,0.0004370000096969,0.0002819999936036,0.0004370000096969,46860,1114712.868712609,34.46154107917501,,
2024-01-18,0.0004370000096969,0.0004699999990407,0.0003279999946244,0.0003399999986868,41343,867282.3008890366,-22.196798365606107,,
2024-01-19,0.0003399999986868,0.0003619999915827,0.0002730000123847,0.0003020000003743,29978,770350.7535434995,-11.176470135079231,,
2024-01-20,0.0003020000003743,0.0003190000134054,0.0002950000052805,0.0003159999905619,12587,806062.3528058765,4.635758334519324,,
2024-01-21,0.0003159999905619,0.0003159999905619,0.0002629999944474,0.0002709999971557,19862,691275.005829151,-14.240504667795284,,
2024-01-22,0.0002709999971557,0.0002910000039264,0.0002709999971557,0.0002739999908953,8672,698927.4807798129,1.1070087716186894,,
2024-01-23,0.0002739999908953,0.0002749999985098,0.0002519999979995,0.0002519999979995,6019,642809.2321563824,-8.029194754319013,,
2024-01-24,0.0002519999979995,0.0002629999944474,0.0002360000071348,0.0002610000083222,8242,665766.7312473007,3.5714326960899045,,
2024-01-25,0.0002610000083222,0.0002800000074785,0.0002570000069681,0.0002800000074785,10461,714232.5049200692,7.27969293121431,,
2024-01-26,0.0002800000074785,0.0003290000022388,0.0002779999922495,0.0002859999949578,27872,729537.4548213929,2.1428526139452675,,
2024-01-27,0.0002859999949578,0.000307000009343,0.0002640000020619,0.0002659999881871,11792,678520.8314187594,-6.993009483671864,,
2024-01-28,0.0002659999881871,0.0002669999958015,0.0002559999993536,0.0002610000083222,8237,665766.7312473007,-1.8796917620098164,,
2024-01-29,0.0002610000083222,0.0002990000066347,0.0002579999854788,0.0002770000137388,16224,706580.0299694074,6.130270079090661,,
2024-01-30,0.0002770000137388,0.0002800000074785,0.0002730000123847,0.0002739999908953,4288,698927.4807798129,-1.083040684008385,,
2024-01-31,0.0002739999908953,0.0002760000061243,0.0002549999917391,0.0002600000007078,8788,663215.8815174359,-5.109485639672739,,
2024-02-01,0.0002600000007078,0.0002730000123847,0.0002589999930933,0.000268000003416,3979,683622.5308784891,3.076924110162138,,
2024-02-02,0.000268000003416,0.0002809999859891,0.0002549999917391,0.0002650000096764,10893,675970.0559278274,-1.1194006348362984,,
2024-02-03,0.0002650000096764,0.0003039999864995,0.0002559999993536,0.0002669999958015,19835,681071.6811486243,0.7547117177626461,,
2024-02-04,0.0002669999958015,0.0002669999958015,0.0002629999944474,0.0002629999944474,1348,670868.3564680977,-1.4981278715351598,,
2024-02-05,0.0002629999944474,0.000268000003416,0.0002629999944474,0.0002669999958015,1155,681071.6811486243,1.5209130945057714,,
2024-02-06,0.0002669999958015,0.000268000003416,0.0002640000020619,0.000268000003416,1325,683622.5308784891,0.37453469296810926,,
2024-02-07,0.000268000003416,0.0002800000074785,0.0002669999958015,0.000278999999864,2777,711681.6551902044,4.104476234250409,,
2024-02-08,0.000278999999864,0.0003150000120513,0.000278999999864,0.0003150000120513,7943,803511.5773149445,12.903230180949254,,
2024-02-09,0.0003150000120513,0.0003150000120513,0.0002859999949578,0.0003060000017285,9380,780554.0782240262,-2.8571460249132596,,
2024-02-10,0.0003060000017285,0.0003269999870099,0.0002969999914057,0.0003209999995306,9290,818816.5272162681,4.901960038356079,,
2024-02-11,0.0003209999995306,0.0003469999937806,0.0003209999995306,0.0003380000125616,9210,862180.6756682397,5.295954223009103,,
2024-02-12,0.0003380000125616,0.0003389999910723,0.0003229999856557,0.0003349999897181,7308,854528.1264786451,-0.887580689942502,,
2024-02-13,0.0003349999897181,0.0003410000063013,0.0003209999995306,0.0003220000071451,4525,821367.376946133,-3.8805919319398696,,
2024-02-14,0.0003220000071451,0.0003520000027492,0.0003209999995306,0.0003459999861661,8025,882587.2507903603,7.453409468461625,,
2024-02-15,0.0003459999861661,0.0003530000103637,0.0003319999959785,0.0003340000112075,8463,851977.3509877131,-3.468200993753612,,
2024-02-16,0.0003340000112075,0.0003520000027492,0.0003260000084992,0.0003269999870099,6500,834121.4771175918,-2.095815557698044,,
2024-02-17,0.0003269999870099,0.000330999988364,0.0003209999995306,0.0003229999856557,4467,823918.1524370651,-1.2232420529358912,,
2024-02-18,0.0003229999856557,0.0003399999986868,0.0003190000134054,0.0003399999986868,2543,867282.3008890366,5.26316216286804,,
2024-02-19,0.0003399999986868,0.0003499999875202,0.0003110000106971,0.0003229999856557,7858,823918.1524370651,-5.000003851988244,,
2024-02-20,0.0003229999856557,0.0003370000049471,0.0002450000029057,0.0002690000110305,19925,686173.3806083541,-16.718259140345893,,
2024-02-21,0.0002690000110305,0.0002739999908953,0.0002220000023953,0.0002610000083222,24198,665766.7312473007,-2.973978580020542,,
2024-02-22,0.0002610000083222,0.0002619999868329,0.0002329999988432,0.0002430000022286,7839,619851.7701849306,-6.896553838948282,,
2024-02-23,0.0002430000022286,0.0002619999868329,0.00023799999326,0.000253000005614,4693,645360.0818862473,4.115227692875734,,
2024-02-24,0.000253000005614,0.000253000005614,0.0002490000042598,0.0002490000042598,1375,635156.7572057206,-1.581028168158527,,
2024-02-25,0.0002490000042598,0.0002500000118743,0.0002300000051036,0.0002419999946141,4208,617300.9204550658,-2.8112488056009854,,
2024-02-26,0.0002419999946141,0.0002430000022286,0.0002149999927496,0.0002349999995203,12779,599445.1208238773,-2.8925600204918966,,
2024-02-27,0.0002349999995203,0.0002500000118743,0.0002160000003641,0.0002320000057807,15014,591792.6458732154,-1.2765930832867256,,
2024-02-28,0.0002320000057807,0.0002709999971557,0.0002169999934267,0.0002640000020619,14655,673419.2061979625,13.79310150166473,,
2024-02-29,0.0002640000020619,0.0003159999905619,0.0002579999854788,0.000304999994114,20287,778003.2284941614,15.530299898439681,,
2024-03-01,0.000304999994114,0.0006389999762177,0.000304999994114,0.0006360000115819,142021,1622328.1045312125,108.52459798546157,,
2024-03-02,0.0006350000039674,0.0007430000114254,0.0005220000166445,0.0006549999816343,197638,1670793.8039650484,2.9874166205031916,,
2024-03-03,0.0006549999816343,0.0007169999880716,0.0005280000041238,0.0005849999724887,98692,1492235.659175298,-10.687024596694172,,
2024-03-04,0.0005849999724887,0.0006459999713115,0.0005639999872073,0.0005959999980404,62298,1520294.8577259458,1.8803463365825168,,
2024-03-05,0.0005959999980404,0.0007040000054985,0.0004849999968428,0.0004889999981969,88759,1247356.0153205232,-17.95302016699789,,
2024-03-06,0.0004889999981969,0.0006210000137798,0.0004740000003948,0.0005089999758638,81883,1298372.5644842235,4.089974998087187,,
2024-03-07,0.0005089999758638,0.0005699999746866,0.00044999999227,0.0004710000066552,87769,1201441.0913776194,-7.465613165130714,,
2024-03-08,0.0004710000066552,0.0005000000237487,0.0004119999939575,0.0004140000091865,46478,1056043.7703593138,-12.10191011959526,,
2024-03-09,0.0004140000091865,0.0004710000066552,0.0003940000024158,0.0004469999985303,55892,1140221.1432944594,7.97101174191861,,
2024-03-10,0.0004469999985303,0.000594999990426,0.000441000011051,0.0004680000129155,84547,1193788.6164269578,4.697989810793368,,
2024-03-11,0.0004680000129155,0.0004980000085197,0.0004379999882075,0.0004450000124052,29316,1135119.5180736624,-4.914529887940999,,
2024-03-12,0.0004450000124052,0.0004640000115614,0.0004290000069886,0.0004320000007282,21417,1101958.6943022176,-2.9213508572136226,,
2024-03-13,0.0004320000007282,0.0005729999975301,0.0004299999854993,0.0005430000019259,48527,1385100.861388167,25.694444678378026,,
2024-03-14,0.0005430000019259,0.0005740000051446,0.0004229999904055,0.0004279999993741,81250,1091755.3696216908,-21.178637595565487,,
2024-03-15,0.0004279999993741,0.0023060000967234,0.000410999986343,0.0010570000158622,1481544,2696227.674521715,146.96262088970536,,
2024-03-16,0.0010570000158622,0.0021840000990778,0.0009079999872483,0.0009730000165291,1116702,2481957.9304695874,-7.947019685196577,,
2024-03-17,0.0009730000165291,0.0011289999820291,0.0005840000230818,0.0009599999757483,392518,2448797.0324592097,-1.3360781664910948,,
2024-03-18,0.0010209999745711,0.0012080000014975,0.0007880000048317,0.0008520000264979,190486,2173307.488801788,-11.249994997782808,,
2024-03-19,0.0008520000264979,0.0009009999921545,0.000648999994155,0.0006830000202171,71336,1742217.1509676678,-19.835680871450833,,
2024-03-20,0.0006830000202171,0.0008430000161752,0.000607999972999,0.000808999990113,61213,2063621.6928069263,18.448018472363927,,
2024-03-21,0.000808999990113,0.0018860000418499,0.0007609999738633,0.0011820000363513,1169740,3015081.5151089737,46.10631035807551,,
2024-03-22,0.0011820000363513,0.0016560000367462,0.0010720000136643,0.0011690000537782,425183,2981920.765576462,-1.0998292870810333,,
2024-03-23,0.0011690000537782,0.0014799999771639,0.0011459999950602,0.001414000056684,105882,3606874.198101656,20.958083116759664,,
2024-03-24,0.001414000056684,0.0016550000291317,0.0012900000438094,0.0015450000064447,206283,3941032.840112373,9.264493953975549,,
2024-03-25,0.0015450000064447,0.001609000028111,0.001405999995768,0.0014880000380799,147014,3795635.593333001,-3.689318325374391,,
2024-03-26,0.0014880000380799,0.0015389999607577,0.0012809999752789,0.0013030000263825,116870,3323731.956776774,-12.432796166868531,,
2024-03-27,0.0013030000263825,0.0014029999729245,0.0011320000048726,0.0011370000429451,92997,2900294.1681322483,-12.73982962980158,,
2024-03-28,0.0011370000429451,0.0011909999884665,0.0010799999581649,0.0010809999657794,106270,2757447.474127009,-4.925248465307563,,
2024-03-29,0.0010809999657794,0.0010809999657794,0.0009609999833628,0.0009759999811649,81133,2489610.331181316,-9.713227376357514,,
2024-03-30,0.0009759999811649,0.0011330000124871,0.0009599999757483,0.0010689999908208,69917,2726837.5743243624,9.528689697811288,,
2024-03-31,0.0010689999908208,0.0010920000495389,0.0008750000270083,0.0009980000322684,64467,2545728.7282826123,-6.641717414598358,,
2024-04-01,0.0009980000322684,0.0011330000124871,0.0008989999769255,0.00089999998454,80365,2295747.236490242,-9.819643743462725,,
2024-04-02,0.00089999998454,0.001016000052914,0.0008810000144876,0.0010049999691545,64340,2563584.379435935,11.666665157574041,,
2024-04-03,0.0010049999691545,0.0011510000331327,0.0009369999752379,0.0011380000505596,92832,2902845.017862113,13.233839351954613,,
2024-04-04,0.0011340000201016,0.0055700000375509,0.0011340000201016,0.0046790000051259,3779664,11935335.01758398,311.1599118844546,,
2024-04-05,0.0046790000051259,0.0092390002682805,0.0025800000876188,0.0026899999938905,14581922,6861733.50912781,-42.50908333097727,,
2024-04-06,0.002691000001505,0.0066630002111196,0.002691000001505,0.005384000018239,3334618,13733670.417175077,100.14870001736371,,
2024-04-07,0.005384000018239,0.0060539999976754,0.0043790000490844,0.0047550001181662,1987420,12129198.409230784,-11.682761848848088,,
2024-04-08,0.0047550001181662,0.0049330000765621,0.0034509999677538,0.0047169998288154,1297865,12032266.11949592,-0.7991648455616507,,
2024-04-09,0.0047169998288154,0.0059830001555383,0.0040009999647736,0.004410000052303,1569498,11249161.78545349,-6.508369464781138,,
2024-04-10,0.004410000052303,0.0059259999543428,0.0042840000241994,0.0054440000094473,1477845,13886720.213144043,23.44671076827587,,
2024-04-11,0.0054440000094473,0.005814999807626,0.0041160001419484,0.0041410000994801,1001787,10562988.553323004,-23.934605211352423,,
2024-04-12,0.0041390000842511,0.0049330000765621,0.0030779999215155,0.0032989999745041,1114983,8415189.116386266,-20.33325536702384,,
2024-04-13,0.0032989999745041,0.0033120000734925,0.0020810000132769,0.0023139999248087,618332,5902621.137636167,-29.85753432275985,,
2024-04-14,0.0023139999248087,0.0038880000356584,0.0023070001043379,0.0038270000368356,444329,9762027.677260058,65.38462235049474,,
2024-04-15,0.0038270000368356,0.0038999998942017,0.0026249999646097,0.002773999935016,411356,7076003.104702071,-27.51502721934347,,
2024-04-16,0.002773999935016,0.0035649999044835,0.002604000037536,0.0030600000172853,465991,7805540.782240263,10.310024836667875,,
2024-04-17,0.0030600000172853,0.0034630000591278,0.0028619999065995,0.0028820000588893,312914,7351493.09379309,-5.816992071585469,,
2024-04-18,0.0028820000588893,0.0030010000336915,0.0027169999666512,0.0029649999924004,172722,7563211.839637488,2.8799421171104234,,
2024-04-19,0.0029649999924004,0.0031459999736398,0.0025569999124854,0.0025700000114738,328292,6555633.917189875,-13.322090453255498,,
2024-04-20,0.0025700000114738,0.003175999969244,0.0025450000539422,0.0030370000749826,197891,7746871.832364833,18.17120861571486,,
2024-04-21,0.0030370000749826,0.0049829999916255,0.0028079999610781,0.0040600001811981,609418,10356371.506938336,33.684559794466296,,
2024-04-22,0.0040600001811981,0.0040879999287426,0.0036700000055134,0.0037720000836998,318339,9621732.129940417,-7.093598143961454,,
2024-04-23,0.0037720000836998,0.0042409999296069,0.0035459999926388,0.0041800001636147,238032,10662471.09887627,10.816544826656237,,
2024-04-24,0.0041800001636147,0.0042389999143779,0.0031149999704211,0.0032089999876916,319796,8185614.422432817,-23.22966837119491,,
2024-04-25,0.0032089999876916,0.0032560001127421,0.002913000062108,0.0030070000793784,224087,7670346.934380349,-6.294793053536574,,
2024-04-26,0.0030070000793784,0.0033440000843256,0.0028190000448375,0.0028369999490678,197404,7236705.449860632,-5.653479408811391,,
2024-04-27,0.0028369999490678,0.0030489999335259,0.0026440001092851,0.0030139998998492,126576,7688202.288577941,6.238983220269723,,
2024-04-28,0.0030139998998492,0.0035119999665766,0.0028959999326616,0.0030139998998492,292536,7688202.288577941,0.0,,
2024-04-29,0.0030139998998492,0.0030400000978261,0.0024409999605268,0.0026269999798387,265599,6701031.163969248,-12.840077401126093,,
2024-04-30,0.0026269999798387,0.0026320000179111,0.0018479999853298,0.0020190000068396,295459,5150126.406440655,-23.144270181396486,,
2024-05-01,0.0020190000068396,0.002199999988079,0.0016890000551939,0.0021750000305473,262974,5548055.994742262,7.726598473463686,,
