time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-13,8.794914245605469,8.906110763549805,8.346247673034668,8.622246742248535,65230278,181067180.60055003,-1.9632653433000802,,
2025-03-14,8.622246742248535,9.536785125732422,8.591740608215332,9.145113945007324,88962883,192047391.7986513,6.064164229918956,,
2025-03-15,9.144730567932127,9.512747764587402,8.922867774963379,9.467972755432127,67632965,198827426.78062657,3.5303968038699507,,
2025-03-16,9.467933654785156,9.48533821105957,8.935480117797852,9.10578727722168,63283500,191221531.77965307,-3.8253751628367194,,
2025-03-17,9.105727195739746,9.801133155822754,9.052857398986816,9.587356567382812,87379238,201334486.81792948,5.288606855178668,,
2025-03-18,9.587356567382812,9.59830379486084,8.80919361114502,9.175968170166016,48600219,192695330.52345315,-4.290947085627161,,
2025-03-19,9.175968170166016,9.986209869384766,9.159012794494627,9.984355926513672,62723197,209671473.31424773,8.80983609964976,,
2025-03-20,9.984355926513672,10.076416969299316,9.619181632995604,9.797499656677246,46758726,205747491.66906527,-1.8714904718112546,,
2025-03-21,9.797499656677246,10.05826473236084,9.456214904785156,9.552594184875488,38024823,200604476.78925365,-2.499673185850515,,
2025-03-22,9.552604675292969,10.293794631958008,9.54003620147705,10.112732887268066,58534721,212367389.47539943,5.8637338879049095,,
2025-03-23,10.112732887268066,10.392692565917969,9.64618682861328,9.918120384216309,61194137,208280526.93358263,-1.9244303713071953,,
2025-03-24,9.918120384216309,10.380876541137695,9.727850914001465,10.259827613830566,64785163,215456378.71637943,3.4452821338814443,,
2025-03-25,10.259827613830566,10.77180004119873,9.93650245666504,10.121095657348633,62228230,212543007.6461344,-1.352186037657388,,
2025-03-26,10.121095657348633,10.33466911315918,9.445049285888672,9.50181770324707,65021464,199538170.68086737,-6.118684923720908,,
2025-03-27,9.50181770324707,9.711342811584473,9.154147148132324,9.29249382019043,49100203,195142369.16063145,-2.202987781854704,,
2025-03-28,9.29249382019043,9.508302688598633,8.569426536560059,8.706013679504395,57975949,182826286.27333736,-6.311332049656571,,
2025-03-29,8.706013679504395,8.782910346984863,8.044946670532227,8.219626426696777,41594527,172612154.02003613,-5.586796330824351,,
2025-03-30,8.219449996948242,8.44596004486084,8.094457626342773,8.324946403503418,30861037,174823873.52092353,1.2813231567868844,,
2025-03-31,8.324946403503418,8.523520469665527,8.180788040161133,8.279585838317871,39463670,173871301.65721777,-0.5448751617963321,,
2025-04-01,8.279585838317871,8.616820335388184,8.09357738494873,8.103116989135742,45498099,170165455.84458694,-2.131372904734341,,
2025-04-02,8.103116989135742,8.103924751281738,6.837884902954102,6.999588966369629,94111920,146991367.49277854,-13.618562143995561,,
2025-04-03,6.999588966369629,7.362218856811523,6.849967956542969,7.187367916107178,52387955,150934725.4157789,2.682713951344229,,
2025-04-04,7.187367916107178,7.411233901977539,6.990283966064453,7.163715839385986,41638580,150438031.8073405,-0.3290784192108265,,
2025-04-05,7.163715839385986,7.223793983459473,6.858592033386231,6.986394882202148,29171997,146714291.7267713,-2.4752650881115446,,
2025-04-06,6.98635196685791,7.05958890914917,5.883396148681641,5.985261917114258,55188433,125690499.57448818,-14.329750636315708,,
2025-04-07,5.985261917114258,6.593026161193848,5.697299957275391,6.402936935424805,100487439,134461674.91121387,6.978391657618976,,
2025-04-08,6.402936935424805,6.612228870391846,6.089957237243652,6.143295764923096,40947611,129009210.36038952,-4.055032450268592,,
2025-04-09,6.143295764923096,7.02570104598999,5.881149768829346,6.873746871948242,68616561,144348683.5243299,11.89021552886751,,
2025-04-10,6.873264789581299,6.88987398147583,6.577276229858398,6.76640510559082,34748274,142094506.44310746,-1.5616194247053738,,
2025-04-11,6.76640510559082,7.164571762084961,6.725152015686035,7.0609002113342285,34854924,148278903.6300191,4.352312655653412,,
2025-04-12,7.061131954193115,7.227441787719727,6.87985897064209,7.102567195892334,30439948,149153910.30097124,0.5901086732711613,,
2025-04-13,7.102567195892334,7.140419960021973,6.223988056182861,6.391116142272949,47701318,134213438.2563776,-10.01681552595296,,
2025-04-14,6.391116142272949,6.728734016418457,6.269981861114502,6.483090877532959,41047060,136144907.68631285,1.4391028611052459,,
2025-04-15,6.483090877532959,6.623300075531006,6.126266002655029,6.14154577255249,34251426,128972460.52080706,-5.268244907133535,,
2025-04-16,6.14154577255249,6.3662109375,5.775920867919922,5.9646759033203125,40088210,125258193.28717104,-2.879891737071083,,
2025-04-17,5.9646759033203125,6.122910976409912,5.791360855102539,5.946958065032959,26926529,124886118.68516412,-0.29704611909409095,,
2025-04-18,5.946958065032959,6.123898029327393,5.9201178550720215,6.082347869873047,27348477,127729304.57131292,2.276622827326724,,
2025-04-19,6.082347869873047,6.620554924011231,6.061244010925293,6.458286762237549,32333273,135624021.26794767,6.180818664229881,,
2025-04-20,6.458395004272461,6.744917869567871,6.296116828918457,6.650917053222656,43733046,139669257.35659167,2.9826840782518627,,
2025-04-21,6.650917053222656,6.998826026916504,6.64326286315918,6.738297939300537,39366921,141504255.95422792,1.3138171079060568,,
2025-04-22,6.738253116607666,7.259142875671387,6.498043060302734,7.256760120391846,51654135,152391961.69781622,7.694260268122344,,
2025-04-23,7.256760120391846,7.9118571281433105,7.223077774047852,7.75818920135498,79554328,162921972.34066203,6.90982025923792,,
2025-04-24,7.75818920135498,7.949632167816162,7.403605937957764,7.899738788604736,51263900,165894513.656709,1.8245183711816937,,
2025-04-25,7.899738788604736,8.439538955688477,7.789454936981201,8.371747016906738,75868494,175806686.3970377,5.974985261321142,,
2025-04-26,8.371870040893555,9.158679008483888,8.285002708435059,8.828598976135254,71487619,185400577.48855764,5.457068378988317,,
2025-04-27,8.828536033630371,8.828614234924316,8.05416202545166,8.08293342590332,35883759,169741601.01901573,-8.446023567811334,,
2025-04-28,8.083051681518555,8.55359172821045,7.842999935150146,8.149389266967773,53814013,171137173.67376453,0.822174791783925,,
2025-04-29,8.149389266967773,8.262502670288086,7.848202228546143,7.9888811111450195,39540886,167766502.4198541,-1.9695728178471983,,
2025-04-30,7.9888811111450195,8.260936737060547,7.556925773620605,7.985496997833252,56870759,167695436.04069424,-0.042360291318477294,,
2025-05-01,7.985496997833252,8.444923400878906,7.976222991943359,8.281196594238281,42111538,173905127.53136206,3.702957955970221,,
2025-05-02,8.281332015991211,8.43482494354248,8.12851619720459,8.23363208770752,33226041,172906272.89965904,-0.5743675565419548,,
2025-05-03,8.23363208770752,8.23631763458252,7.483269214630127,7.541297912597656,37968294,158367255.30157775,-8.40861199206958,,
2025-05-04,7.541297912597656,7.593685150146484,7.265819072723389,7.387433052062988,28852524,155136093.24795693,-2.040296807233122,,
2025-05-05,7.387433052062988,7.542125225067139,7.181201934814453,7.239613056182861,33463207,152031873.35138977,-2.0009656241669393,,
2025-05-06,7.239613056182861,7.434989929199219,6.8653059005737305,7.11362886428833,38170652,149386205.33602133,-1.740206153517232,,
2025-05-07,7.113815784454346,7.242149829864502,6.660628795623779,6.918210983276367,39277640,145282429.85713235,-2.7470913192139568,,
2025-05-08,6.918169975280762,8.314371109008789,6.918169975280762,8.224693298339844,61591122,172718558.32396072,18.884684468595747,,
2025-05-09,8.224693298339844,9.432781219482422,8.218433380126953,9.251720428466797,116034573,194286127.9391009,12.48711766959454,,
2025-05-10,9.25074291229248,10.555856704711914,9.14511775970459,10.468660354614258,128626518,219841866.24893963,13.153660830509262,,
2025-05-11,10.47058391571045,11.196069717407228,10.134922981262209,10.370354652404783,159934350,217777446.51379013,-0.9390475846906665,,
2025-05-12,10.370429039001465,11.7020845413208,9.989690780639648,10.685576438903809,173428720,224397103.99419785,3.03964326259496,,
2025-05-13,10.685576438903809,12.640241622924805,9.92982292175293,12.380585670471191,173949194,259992297.663148,15.862590485958549,,
2025-05-14,12.380585670471191,13.47523593902588,11.44756031036377,11.602173805236816,216679083,243645648.5823021,-6.287358982466862,,
2025-05-15,11.602173805236816,12.22831916809082,9.919816970825195,10.205083847045898,181638758,214306759.6201659,-12.041622385973227,,
2025-05-16,10.205134391784668,10.464826583862305,9.463848114013672,9.505850791931152,114486305,199622865.54277155,-6.851810975733974,,
2025-05-17,9.505804061889648,9.571853637695312,9.14621925354004,9.29619598388672,93950977,195220114.59782988,-2.205534387541541,,
2025-05-18,9.296241760253906,10.86347770690918,9.243647575378418,10.415769577026367,197576107,218731159.9256464,12.043351872962083,,
2025-05-19,10.414935111999512,10.414935111999512,9.201696395874023,9.694497108459473,136674370,203584438.16827896,-6.9248120672501745,,
2025-05-20,9.694497108459473,10.025636672973633,9.241861343383787,9.840060234069824,99576862,206641263.7894391,1.5015025945320337,,
2025-05-21,9.83946418762207,11.170644760131836,9.656737327575684,10.42581272125244,148021480,218942065.95324463,5.952732739933131,,
2025-05-22,10.426362037658691,11.305153846740724,10.424503326416016,11.268431663513184,135938012,236637063.64429685,8.08204563796846,,
2025-05-23,11.268431663513184,11.939252853393556,10.10637378692627,10.148721694946287,171659907,213123154.43252385,-9.936697510377424,,
2025-05-24,10.148653030395508,10.770580291748049,10.112488746643066,10.585765838623049,73041068,222301081.39972347,4.3063959857564615,,
2025-05-25,10.585765838623049,11.050156593322754,9.536747932434082,10.322402954101562,118301282,216770460.8549097,-2.4878963745880833,,
2025-05-26,10.321924209594728,10.503131866455078,9.891115188598633,10.089995384216309,78540816,211889901.91391444,-2.251487089960069,,
2025-05-27,10.090068817138672,10.929388046264648,9.853429794311523,10.740513801574709,104707635,225550788.6040001,6.447162685287244,,
2025-05-28,10.741259574890137,11.246807098388672,10.490984916687012,10.94813632965088,95354011,229910861.6698408,1.9330781740230396,,
2025-05-29,10.94813632965088,11.33220100402832,10.421326637268066,10.445120811462402,93590979,219347535.84544435,-4.594531005484093,,
2025-05-30,10.445474624633787,10.528035163879396,8.175886154174805,8.175958633422852,116676660,171695130.36628076,-21.724613999192698,,
2025-05-31,8.175968170166016,8.609222412109375,7.910346984863281,8.575761795043945,84677634,180090996.71457306,4.889985132590091,,
2025-06-01,8.5750093460083,8.843474388122559,8.308880805969238,8.76832389831543,46975555,184134800.8612388,2.245422714315226,,
2025-06-02,8.767841339111328,9.096044540405272,8.35835075378418,8.9987154006958,49608225,188973022.38486207,2.627543246031716,,
2025-06-03,8.9987154006958,9.273682594299316,8.856468200683594,8.937190055847168,48791488,187680990.15008143,-0.6837125312783576,,
2025-06-04,8.937190055847168,9.14549160003662,8.649941444396973,8.706331253051758,50614993,182832955.3177957,-2.583125136120057,,
2025-06-05,8.706363677978516,8.97824478149414,7.820769786834717,7.917605876922607,59784108,166269722.5093397,-9.05921625544267,,
2025-06-06,7.917605876922607,8.486647605895996,7.849903106689453,8.078666687011719,54367428,169651999.50278038,2.034211005103881,,
2025-06-07,8.078666687011719,8.605899810791016,8.074661254882812,8.510522842407227,32599045,178720978.71666744,5.3456365032340525,,
2025-06-08,8.510894775390625,8.586535453796387,8.281305313110352,8.407332420349121,41015194,176553979.86525562,-1.212503908031548,,
2025-06-09,8.407332420349121,9.167518615722656,8.284378051757812,9.156990051269531,45152101,192296790.0287987,8.916712144103368,,
2025-06-10,9.156990051269531,9.705714225769045,9.06851291656494,9.612539291381836,73080659,201863324.01902723,4.97487971005437,,
2025-06-11,9.611364364624023,9.735331535339355,9.0676908493042,9.206018447875977,70509051,193326386.3519236,-4.229068211667308,,
2025-06-12,9.206018447875977,9.206018447875977,7.951350212097168,7.9638671875,68876150,167241210.02617112,-13.492817415139625,,
2025-06-13,7.9638671875,7.977403163909912,7.378760814666748,7.962389945983887,98963393,167210187.95450178,-0.018549298743097964,,
2025-06-14,7.962422847747803,8.120665550231934,7.8030219078063965,7.9836039543151855,38412646,167655682.12703148,0.26642764892466086,,
2025-06-15,7.9836039543151855,8.02222728729248,7.740477085113525,7.918859004974365,32656800,166296038.1982832,-0.8109739625276058,,
2025-06-16,7.918859004974365,8.442791938781738,7.836073875427246,7.956515789031982,51702051,167086830.65918398,0.4755329528403296,,
2025-06-17,7.956515789031982,8.126184463500977,7.423038959503174,7.599532127380371,56727473,159590173.80535084,-4.486683255800383,,
2025-06-18,7.599532127380371,7.731671810150146,7.127707004547119,7.599088191986084,47784230,159580851.16212162,-0.005841614810575546,,
2025-06-19,7.599088191986084,7.692097187042236,7.421498775482178,7.51997709274292,27414607,157919518.08706808,-1.0410604173089366,,
2025-06-20,7.519979953765869,7.724826812744141,7.107448101043701,7.232009887695312,44064918,151872206.81402126,-3.829362795872182,,
2025-06-21,7.232009887695312,7.400691032409668,6.548020839691162,6.693882942199707,46655476,140571541.020193,-7.440904449137776,,
2025-06-22,6.693882942199707,6.8503007888793945,6.233315944671631,6.57770586013794,70216820,138131822.31019038,-1.7355708646973889,,
2025-06-23,6.57770586013794,7.418159961700439,6.518152236938477,7.391335010528564,64226161,155218034.3752875,12.369497324612212,,
2025-06-24,7.391335010528564,7.613498210906982,7.328237056732178,7.467227935791016,50664637,156811785.79711434,1.0267823763142392,,
2025-06-25,7.467227935791016,7.498411178588867,7.074868202209473,7.139173030853272,42496493,149922632.830962,-4.393262235445505,,
2025-06-26,7.139173030853272,7.342587947845459,6.855160236358643,6.947093963623047,43016015,145888972.44110745,-2.690494632923446,,
2025-06-27,6.947093963623047,7.144529819488525,6.894155025482178,7.06252908706665,38959537,148313110.02021354,1.6616318139362152,,
2025-06-28,7.06252908706665,7.293317794799805,6.990524768829346,7.234993934631348,24504524,151934871.79933652,2.4419700851997295,,
2025-06-29,7.234993934631348,7.928039073944092,7.137366771697998,7.854649066925049,41099765,164947629.50659528,8.564694564948173,,
2025-06-30,7.854609966278076,7.876133918762207,7.403776168823242,7.4433088302612305,44369053,156309484.583726,-5.2369015236584,,
2025-07-01,7.4433088302612305,7.471983909606934,6.975645065307617,7.01368522644043,31000002,147287388.95265228,-5.771943817165559,,
2025-07-02,7.01368522644043,8.179001808166504,6.986330032348633,7.985663890838623,65606861,167698940.79378793,13.85831603525627,,
2025-07-03,7.985663890838623,8.351107597351074,7.85497522354126,8.00277042388916,60198356,168058177.98589167,0.2142155403029422,,
2025-07-04,8.00277042388916,8.0606050491333,7.193668842315674,7.326402187347412,55599986,153854445.09591377,-8.45167611609492,,
2025-07-05,7.326402187347412,7.52324914932251,7.232667922973633,7.395493984222412,32487605,155305372.8223824,0.9430521981760753,,
2025-07-06,7.395493984222412,7.760701179504394,7.319046020507812,7.615839958190918,30443968,159932638.25050616,2.979462554341783,,
2025-07-07,7.615839958190918,7.768332004547119,7.395482063293457,7.4951910972595215,34673790,157399012.18475306,-1.5841832495657626,,
2025-07-08,7.4951910972595215,7.728954792022705,7.356871128082275,7.62140417098999,35311333,160049486.71864998,1.6839206911831273,,
2025-07-09,7.62140417098999,8.429277420043945,7.536375045776367,8.428770065307617,58073422,177004170.40693086,10.593400851128898,,
2025-07-10,8.428770065307617,9.859814643859863,8.295516967773438,9.848779678344728,96603309,206824372.11821425,16.847174641550588,,
2025-07-11,9.848779678344728,10.28958511352539,9.464086532592772,9.5603609085083,137198890,200767577.98465392,-2.9284721483880505,,
2025-07-12,9.5603609085083,9.751001358032228,8.932621002197266,9.211899757385254,73472857,193449893.8509453,-3.6448535202570853,,
2025-07-13,9.211899757385254,9.789804458618164,9.18891143798828,9.42943000793457,64526019,198018029.0875884,2.361404881494944,,
2025-07-14,9.42943000793457,10.033636093139648,9.104632377624512,9.25863265991211,81893342,194431284.7986616,-1.811322082869704,,
2025-07-15,9.25863265991211,9.82744026184082,8.86234188079834,9.782251358032228,91038378,205427277.3992648,5.655464660427412,,
2025-07-16,9.782291412353516,10.529097557067873,9.517420768737791,10.008360862731934,89028810,210175576.97208425,2.311426035010289,,
2025-07-17,10.008360862731934,10.432887077331545,9.855061531066896,10.21737289428711,112723583,214564829.6108251,2.088374254504277,,
2025-07-18,10.21737289428711,11.421618461608888,10.070392608642578,10.30846881866455,140261312,216477844.012327,0.8915787386831742,,
2025-07-19,10.308431625366213,10.634783744812012,10.01978588104248,10.560335159301758,58932678,221767037.1368865,2.443295362946407,,
2025-07-20,10.560335159301758,11.538365364074709,10.459283828735352,11.067867279052734,84059498,232425211.59357864,4.806022840136204,,
2025-07-21,11.067867279052734,11.968446731567385,10.77800178527832,11.593942642211914,105571071,243472794.15972105,4.75317737279739,,
2025-07-22,11.593942642211914,11.827964782714844,10.603363037109377,11.383660316467283,110184758,239056865.34314707,-1.8137257724479494,,
2025-07-23,11.383660316467283,11.383660316467283,9.6762056350708,10.043177604675291,114604676,210906728.54891065,-11.775498166023867,,
2025-07-24,10.043177604675291,10.340410232543944,9.26116180419922,9.62773609161377,101574736,202182456.82215884,-4.136554479213094,,
2025-07-25,9.62773609161377,10.148674964904783,9.33773708343506,10.117058753967283,79740775,212458232.67558804,5.082427038893789,,
2025-07-26,10.117058753967283,10.405509948730469,10.075926780700684,10.143143653869627,45827716,213006015.57055223,0.25783086306694347,,
2025-07-27,10.143143653869627,11.651201248168944,10.134930610656738,11.650127410888672,86398099,244652674.2955036,14.857166658032362,,
2025-07-28,11.650127410888672,12.049917221069336,10.59296417236328,10.671295166015623,131115337,224097197.26518023,-8.401901630347774,,
2025-07-29,10.671396255493164,10.94920253753662,9.890774726867676,10.045825958251951,106578391,210962343.97371745,-5.861230507010761,,
2025-07-30,10.045825958251951,10.212732315063477,9.378329277038574,9.727481842041016,87670849,204277117.5697168,-3.1689192858197823,,
2025-07-31,9.727481842041016,10.079007148742676,9.077241897583008,9.144002914428713,58918903,192024060.15662763,-5.998252549704864,,
2025-08-01,9.144002914428713,9.191686630249023,8.51026725769043,8.758962631225586,89064638,183938214.2534233,-4.210850398959909,,
2025-08-02,8.758962631225586,8.872072219848633,8.290239334106445,8.496459007263184,56003635,178425638.18025193,-2.9969716165540006,,
2025-08-03,8.496459007263184,8.88681411743164,8.417704582214355,8.841493606567383,33335455,185671364.7261568,4.060922309037762,,
2025-08-04,8.841476440429688,9.43344497680664,8.830796241760254,9.388835906982422,40959239,197165552.9722386,6.190609016653914,,
2025-08-05,9.388835906982422,9.408923149108888,8.633026123046875,8.852333068847656,54527304,185898993.4328021,-5.7142636579234685,,
2025-08-06,8.852333068847656,9.29492473602295,8.602181434631348,9.207195281982422,46379017,193351099.86802423,4.008685737137085,,
2025-08-07,9.207195281982422,9.86485481262207,9.11566162109375,9.83475112915039,51457075,206529772.58673856,6.815928498834323,,
2025-08-08,9.83475112915039,10.0266752243042,9.555462837219238,9.801692962646484,108625907,205835551.09393945,-0.3361362790962885,,
2025-08-09,9.801692962646484,10.69282341003418,9.756901741027832,10.501108169555664,83403815,220523270.3589961,7.135657172435406,,
2025-08-10,10.501108169555664,10.672906875610352,9.96538543701172,10.405484199523926,65171029,218515166.99927208,-0.9106083709238155,,
2025-08-11,10.405484199523926,10.876006126403809,9.501727104187012,9.600090026855469,87363652,201601889.46539813,-7.740093178031115,,
2025-08-12,9.600090026855469,10.426231384277344,9.349309921264648,10.174668312072754,86576341,213668033.38921043,5.985134343635834,,
2025-08-13,10.174668312072754,10.747024536132812,10.091973304748535,10.616331100463867,82327019,222942951.894883,4.340807728022522,,
2025-08-14,10.616331100463867,10.768383026123049,8.832352638244629,8.99089241027832,116246086,188808739.5869904,-15.310738472677487,,
2025-08-15,8.99089241027832,9.256634712219238,8.649674415588379,8.99465560913086,66321898,188887766.762463,0.04185567662045031,,
2025-08-16,8.994551658630371,9.375377655029297,8.988092422485352,9.31234359741211,35787365,195559214.48001525,3.531963891521883,,
2025-08-17,9.31234359741211,9.641395568847656,9.15452480316162,9.257305145263672,40282468,194403406.9911963,-0.5910268620643699,,
2025-08-18,9.257305145263672,9.276518821716309,8.861747741699219,8.899368286132812,56842984,186886732.99040803,-3.866534088637996,,
2025-08-19,8.899368286132812,9.038656234741213,8.471193313598633,8.477336883544922,51126677,178024073.5843566,-4.742262473230929,,
2025-08-20,8.477336883544922,9.123140335083008,8.475662231445312,8.991640090942383,46138753,188824440.88085005,6.0668015729769875,,
2025-08-21,8.991640090942383,9.07476806640625,8.627267837524414,8.697233200073242,34396777,182641896.20628795,-3.274229038211929,,
2025-08-22,8.697233200073242,10.131718635559082,8.361688613891602,10.080492973327637,86055964,211690351.28633973,15.904595650519582,,
2025-08-23,10.080492973327637,10.290492057800291,9.508522987365724,9.98953342437744,72564991,209780200.7687944,-0.9023323481388346,,
2025-08-24,9.98909854888916,10.089959144592283,9.36492919921875,9.518869400024414,68061877,199896256.31124032,-4.711571645623258,,
2025-08-25,9.518869400024414,9.752805709838867,8.100293159484863,8.33987808227539,88017947,175137438.7734263,-12.38583352920043,,
2025-08-26,8.33987808227539,8.866393089294434,8.260971069335938,8.646388053894043,53973246,181574148.1423432,3.675233241959175,,
2025-08-27,8.646388053894043,8.888054847717285,8.571075439453125,8.65808391571045,53778864,181819761.23914927,0.13526875897200696,,
2025-08-28,8.65808391571045,9.118327140808104,8.580613136291504,9.117799758911133,43331055,191473793.893757,5.309671835895591,,
2025-08-29,9.117633819580078,9.13115406036377,8.344943046569824,8.568424224853516,65264114,179936907.74141368,-6.02530817284832,,
2025-08-30,8.568424224853516,8.901531219482422,8.431097984313965,8.809788703918457,38993257,185005561.7741574,2.8169062680724943,,
2025-08-31,8.809788703918457,8.930156707763672,8.633750915527344,8.634442329406738,29469277,181323287.9294767,-1.9903584569937238,,
2025-09-01,8.634442329406738,8.923620223999023,8.06662654876709,8.21263599395752,57833982,172465354.93331167,-4.885160145347811,,
2025-09-02,8.21263599395752,8.652542114257812,8.20612621307373,8.621377944946289,45935085,181048935.85730228,4.976988524628423,,
2025-09-03,8.621377944946289,9.000314712524414,8.519460678100586,8.93568229675293,31242212,187649327.2092749,3.645639407223533,,
2025-09-04,8.93568229675293,8.986004829406738,8.478018760681152,8.531508445739746,34309410,179161676.3842489,-4.5231448208499225,,
2025-09-05,8.531508445739746,9.032858848571776,8.514366149902344,8.9163236618042,46328079,187242795.8775669,4.510517905618583,,
2025-09-06,8.9163236618042,9.042802810668944,8.67233943939209,8.993659019470215,30446492,188866838.3797035,0.8673457873372703,,
2025-09-07,8.993659019470215,9.391409873962402,8.983753204345703,9.196429252624512,41140945,193125013.2527401,2.2545910703899663,,
2025-09-08,9.196429252624512,9.421813011169434,9.081012725830078,9.322053909301758,41922310,195763131.0285867,1.3660155830742093,,
2025-09-09,9.322053909301758,9.683941841125488,9.03935718536377,9.544910430908203,54113487,200443117.95681992,2.390637554499375,,
2025-09-10,9.544910430908203,10.45434284210205,9.282262802124023,9.450493812561035,107623927,198460368.9823337,-0.9891828637954458,,
2025-09-11,9.450493812561035,9.801563262939451,9.3616304397583,9.80088233947754,42661175,205818528.00748435,3.7076213567886818,,
2025-09-12,9.80088233947754,10.374870300292969,9.69053840637207,10.306197166442873,52766865,216430139.31593165,5.155809543085166,,
2025-09-13,10.306158065795898,10.70533561706543,10.232170104980469,10.44855785369873,58019593,219419713.732014,1.381311505657834,,
2025-09-14,10.448477745056152,10.448477745056152,9.813855171203612,9.92743968963623,36232821,208476232.3463345,-4.98746498185898,,
2025-09-15,9.92743968963623,10.12021255493164,9.278303146362305,9.469576835632324,47533625,198861112.4646471,-4.612094037517977,,
2025-09-16,9.469576835632324,9.86058521270752,9.36695671081543,9.791634559631348,34920765,205624324.6317725,3.4009727107042087,,
2025-09-17,9.791634559631348,10.512725830078123,9.590174674987791,10.407816886901855,56246203,218564153.4339417,6.292946530203292,,
2025-09-18,10.407816886901855,10.66655158996582,10.21897029876709,10.52588939666748,44313993,221043676.12550843,1.134459906901486,,
2025-09-19,10.52588939666748,10.633371353149414,9.748802185058594,9.844476699829102,43301630,206734009.5698785,-6.473682851485362,,
2025-09-20,9.844476699829102,10.244537353515623,9.803756713867188,10.088211059570312,25805432,211852431.0965528,2.4758488152594404,,
2025-09-21,10.088211059570312,10.29858684539795,9.827733039855955,9.827733039855955,30132090,206382392.71235853,-2.582004065698562,,
2025-09-22,9.827733039855955,9.875646591186523,8.304421424865723,8.491748809814453,83364414,178326724.03436756,-13.594022391771066,,
2025-09-23,8.491748809814453,8.674986839294434,8.338412284851074,8.406148910522461,42781648,176529126.15903118,-1.008036167921722,,
2025-09-24,8.406148910522461,8.598999977111816,8.197610855102539,8.38203239440918,34536095,176022679.323412,-0.28689137404041,,
2025-09-25,8.38203239440918,8.40737533569336,7.618437767028809,7.711557865142822,71607501,161942714.28554288,-7.998949392197108,,
2025-09-26,7.711557865142822,8.52042293548584,7.711557865142822,8.345998764038086,88080472,175265973.08974248,8.227143075240528,,
2025-09-27,8.345998764038086,8.945819854736328,8.165711402893066,8.235766410827637,87824965,172951093.68493727,-1.3207808475293237,,
2025-09-28,8.235766410827637,8.236315727233887,7.8287482261657715,8.165526390075684,43912861,171476053.25718403,-0.8528656259556899,,
2025-09-29,8.165526390075684,8.168108940124512,7.77018404006958,7.998889923095703,32944801,167976687.46967313,-2.0407314730194193,,
2025-09-30,7.998889923095703,8.002700805664062,7.711656093597412,7.929463863372803,31200235,166518740.22343683,-0.86794618241266,,
2025-10-01,7.929463863372803,8.219426155090332,7.834781169891357,8.156292915344238,32482099,171282150.2888803,2.860584976232605,,
2025-10-02,8.156292915344238,8.764896392822266,8.128703117370605,8.638814926147461,39258579,181415112.4605316,5.915947548860889,,
2025-10-03,8.638814926147461,8.951024055480957,8.280387878417969,8.844318389892578,51290005,185730685.1756626,2.3788385965198833,,
2025-10-04,8.844318389892578,8.886819839477539,8.175928115844727,8.368315696716309,31442810,175734628.67343137,-5.3820167048740934,,
2025-10-05,8.368307113647461,8.600130081176758,8.181649208068848,8.222996711730957,33310212,172682930.00536826,-1.736538035274815,,
2025-10-06,8.222996711730957,8.895827293395996,8.1708984375,8.796902656555176,41482036,184734954.7810031,6.9792797558277275,,
2025-10-07,8.796902656555176,8.865752220153809,7.956308841705322,7.978320121765137,60706750,167544721.6440851,-9.305349470703273,,
2025-10-08,7.978320121765137,8.441841125488281,7.864139080047607,8.252640724182129,44228150,173305454.26345062,3.4383253395490643,,
2025-10-09,8.252640724182129,8.254982948303223,7.663083076477051,7.911183834075928,42749246,166134859.6102943,-4.137547016988807,,
2025-10-10,7.911397933959961,8.1697416305542,1.4088339805603027,5.24492883682251,127459510,110143504.97307996,-33.70235167294469,,
2025-10-11,5.24492883682251,5.445516109466553,4.637237071990967,4.955144882202148,73087034,104058041.95921324,-5.525031199392183,,
2025-10-12,4.955144882202148,5.646252155303955,4.863821983337402,5.556347846984863,58604956,116683304.1508528,12.132903862046728,,
2025-10-13,5.556426048278809,6.078400135040283,5.4411301612854,6.031309127807617,64408249,126657490.9937794,8.548083991546541,,
2025-10-14,6.031309127807617,6.042596817016602,5.302721977233887,5.662330150604248,69603866,118908932.514732,-6.117726174938953,,
2025-10-15,5.662330150604248,5.760839939117432,5.29022216796875,5.3456130027771,45604295,112257872.44660476,-5.593406590630368,,
2025-10-16,5.3456130027771,5.460169792175293,5.0302510261535645,5.104944229125977,48674954,107203828.22747163,-4.502173530446241,,
2025-10-17,5.104944229125977,5.185393810272217,4.676589012145996,4.967520236968994,50582924,104317924.40790084,-2.691978325109168,,
2025-10-18,4.967520236968994,5.09975004196167,4.961573123931885,5.026379108428955,20840533,105553960.70182462,1.1848743166041897,,
2025-10-19,5.026379108428955,5.26430606842041,4.994241237640381,5.193376064300537,27514956,109060896.7560179,3.3224106711636114,,
2025-10-20,5.193376064300537,5.435648918151856,5.104899883270264,5.29223108291626,25195210,111136852.1356358,1.9034827709715874,,
2025-10-21,5.292101860046387,5.482892990112305,5.072483062744141,5.108737945556641,36453488,107283496.27208143,-3.4672170297315508,,
2025-10-22,5.108737945556641,5.143259048461914,4.782977104187012,4.939303874969482,39136944,103725380.80913997,-3.316554350463885,,
2025-10-23,4.939303874969482,5.245989799499512,4.925099849700928,5.161242961883545,25764531,108386101.60893811,4.493327248780243,,
