time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-11,0.8351340293884277,0.9040960073471068,0.7826589941978455,0.7935850024223328,1828475,84958998.01752807,-4.975132793537529,,
2025-02-12,0.7935850024223328,0.8130069971084595,0.7151389718055725,0.7346230149269104,1741833,78646692.00942233,-7.429826334349466,,
2025-02-13,0.7346230149269104,0.7363349795341492,0.6638759970664978,0.6857569813728333,1828594,73415230.68496059,-6.651851706407397,,
2025-02-14,0.6857569813728333,0.7179870009422302,0.6657919883728027,0.6688969731330872,1919060,71610245.20483707,-2.4585981182420724,,
2025-02-15,0.6688969731330872,0.6701549887657166,0.6427900195121765,0.6653670072555542,1396140,71232336.89876294,-0.5277293842426478,,
2025-02-16,0.6653670072555542,0.6797270178794861,0.6590840220451355,0.6785569787025452,1277703,72644418.47111578,1.9823603068922502,,
2025-02-17,0.6785569787025452,0.7961440086364746,0.6785550117492676,0.7390170097351074,1716697,79117100.84408925,8.910089046341652,,
2025-02-18,0.7390170097351074,0.7398160099983215,0.6663619875907898,0.7093260288238525,1650424,75938467.19970578,-4.0176315998324945,,
2025-02-19,0.7093260288238525,0.7731239795684814,0.7065520286560059,0.7620220184326172,1285596,81579952.94230066,7.429022405415031,,
2025-02-20,0.7620220184326172,0.7824220061302185,0.7494630217552185,0.7705540060997009,1366789,82493363.75661892,1.1196510679091665,,
2025-02-21,0.7705540060997009,0.7944620251655579,0.7113609910011292,0.7161200046539307,1165004,76665811.31195194,-7.0642681778137595,,
2025-02-22,0.7161200046539307,0.7537909746170044,0.7110940217971802,0.7412800192832947,1177363,79359372.3375414,3.513379666236638,,
2025-02-23,0.7412800192832947,0.7777109742164612,0.7208970189094543,0.7211329936981201,1265222,77202487.94390337,-2.717869774050252,,
2025-02-24,0.7211329936981201,0.7262589931488037,0.5970799922943115,0.6031349897384644,1703426,64569950.59266758,-16.362863021221298,,
2025-02-25,0.6031349897384644,0.60971999168396,0.5244879722595215,0.586745023727417,2200255,62815286.52317338,-2.7174623077587445,,
2025-02-26,0.586745023727417,0.6281790137290955,0.5315660238265991,0.5777649879455566,1805476,61853908.92674751,-1.530483501131863,,
2025-02-27,0.5777649879455566,0.5894619822502136,0.539667010307312,0.5626689791679382,1335245,60237772.31139384,-2.612828588194227,,
2025-02-28,0.5626689791679382,0.5919190049171448,0.4892430007457733,0.5802810192108154,1469178,62123268.21986001,3.1300890390157043,,
2025-03-01,0.5802810192108154,0.5870969891548157,0.5590419769287109,0.5633460283279419,1302195,60310255.30699852,-2.918411997329362,,
2025-03-02,0.5633460283279419,0.6780409812927246,0.551705002784729,0.6676300168037415,1549827,71474608.3922151,18.511533450466167,,
2025-03-03,0.6676300168037415,0.6744580268859863,0.5639119744300842,0.5761510133743286,1627742,61681121.30856074,-13.702050705773505,,
2025-03-04,0.5761510133743286,0.5915210247039795,0.5132560133934021,0.584522008895874,1421424,62577296.75258863,1.4529169136610953,,
2025-03-05,0.584522008895874,0.6061090230941772,0.5455170273780823,0.605102002620697,1472258,64780533.50823674,3.5208244363111874,,
2025-03-06,0.605102002620697,0.6318699717521667,0.585008978843689,0.5932289958000183,1104621,63509442.49736691,-1.9621496490272228,,
2025-03-07,0.5932289958000183,0.5934129953384399,0.5372570157051086,0.5412790179252625,1273373,57947822.69129709,-8.757154192150873,,
2025-03-08,0.5412790179252625,0.5495039820671082,0.5220760107040405,0.5388820171356201,879200,57691206.4690731,-0.4428401453339337,,
2025-03-09,0.5388820171356201,0.540211021900177,0.5021129846572876,0.5032029747962952,945714,53871507.66160896,-6.620937645864256,,
2025-03-10,0.5032029747962952,0.5043650269508362,0.3384810090065002,0.3649469912052154,1804393,39070207.48585934,-27.47519202306943,,
2025-03-11,0.3650250136852264,0.4151630103588104,0.3471789956092834,0.4075379967689514,1471700,43629881.807083815,11.670463544056563,,
2025-03-12,0.4075379967689514,0.4095970094203949,0.3830440044403076,0.3876540064811706,996131,41501157.23909976,-4.879051878702201,,
2025-03-13,0.3876540064811706,0.3927269876003265,0.3834159970283508,0.386258989572525,828444,41351810.61786287,-0.3598613416403107,,
2025-03-14,0.386258989572525,0.4335289895534515,0.3857980072498321,0.4301140010356903,1116346,46046805.88690763,11.353784027576896,,
2025-03-15,0.4301140010356903,0.4520309865474701,0.4286479949951172,0.4369229972362518,1099956,46775758.03814423,1.58306778764834,,
2025-03-16,0.4369229972362518,0.4381420016288757,0.4131909906864166,0.4246760010719299,959733,45464628.77074464,-2.803010196714306,,
2025-03-17,0.4246760010719299,0.4491919875144958,0.4242590069770813,0.4443869888782501,893190,47574832.17535669,4.641417870698494,,
2025-03-18,0.4443869888782501,0.4445509910583496,0.4164089858531952,0.421761006116867,775668,45152557.53722542,-5.091504325654772,,
2025-03-19,0.421761006116867,0.4477809965610504,0.4212169945240021,0.4430240094661712,885213,47428915.3991887,5.041481559680361,,
2025-03-20,0.4430240094661712,0.4571729898452759,0.4221520125865936,0.4405629932880401,1199785,47165445.86793404,-0.5555040190929006,,
2025-03-21,0.4405649900436401,0.5242980122566223,0.4403569996356964,0.4927220046520233,1593912,52749444.21662077,11.839172186185332,,
2025-03-22,0.4927220046520233,0.5686479806900024,0.4925000071525574,0.5265420079231262,1216932,56370119.4840363,6.86391168890208,,
2025-03-23,0.5265420079231262,0.591966986656189,0.5265420079231262,0.5810819864273071,1037650,62209017.5371358,10.358143829645527,,
2025-03-24,0.5810819864273071,0.6006389856338501,0.5801969766616821,0.5884789824485779,870660,63000919.30996236,1.272969424977366,,
2025-03-25,0.5884789824485779,0.6542159914970398,0.5616750121116638,0.6515340209007263,1218462,69751415.94296233,10.7149176661816,,
2025-03-26,0.6515340209007263,0.655672013759613,0.605908989906311,0.6231340169906616,1085795,66710990.697364114,-4.358944122488417,,
2025-03-27,0.6231340169906616,0.6569039821624756,0.6231340169906616,0.65038001537323,969178,69627871.32830414,4.372413901290306,,
2025-03-28,0.65038001537323,0.6519050002098083,0.5760719776153564,0.5795909762382507,827883,62049394.14290646,-10.884258043254292,,
2025-03-29,0.5795909762382507,0.5878520011901855,0.5476379990577698,0.5484790205955505,739894,58718634.90514191,-5.367915809288082,,
2025-03-30,0.5484790205955505,0.5491999983787537,0.4970879852771759,0.5440030097961426,1204252,58239445.66709863,-0.8160769384666366,,
2025-03-31,0.5440030097961426,0.6085270047187805,0.5149700045585632,0.5658360123634338,1262272,60576826.05630617,4.013397384597717,,
2025-04-01,0.5658360123634338,0.6708499789237976,0.4347470104694366,0.5573899745941162,4369674,59672616.79843319,-1.4926652925534856,,
2025-04-02,0.5573899745941162,0.5638880133628845,0.5001609921455383,0.5023639798164368,1173105,53781687.19800024,-9.872081897014496,,
2025-04-03,0.5023639798164368,0.5243639945983887,0.4831610023975372,0.4944869875907898,889745,52938398.36965784,-1.5679850749898971,,
2025-04-04,0.4944869875907898,0.5213829874992371,0.4845690131187439,0.5050140023231506,938295,54065391.21988458,2.128875985928347,,
2025-04-05,0.5050140023231506,0.5197110176086426,0.49065101146698,0.5061990022659302,811286,54192254.010237314,0.2346469478724078,,
2025-04-06,0.5061990022659302,0.5073019862174988,0.4284659922122955,0.432233989238739,782576,46273765.91386154,-14.611844886318814,,
2025-04-07,0.432233989238739,0.4960249960422516,0.4099029898643493,0.4831100106239319,1475237,51720410.93211508,11.770481417899825,,
2025-04-08,0.4831100106239319,0.4999890029430389,0.4509280025959015,0.4527179896831512,870023,48466725.8965172,-6.290911029048996,,
2025-04-09,0.4527179896831512,0.5366920232772827,0.4322899878025055,0.5194140076637268,1289697,55607015.64757421,14.732354247123002,,
2025-04-10,0.5194129943847656,0.5300899744033813,0.4637050032615661,0.4955399930477142,1087267,53051130.19832675,-4.596336306638249,,
2025-04-11,0.4955399930477142,0.516834020614624,0.4943130016326904,0.5015730261802673,843310,53697009.90671808,1.2174664441205296,,
2025-04-12,0.5015730261802673,0.5447229743003845,0.4969449937343597,0.530348002910614,1002165,56777578.69711327,5.736946611639526,,
2025-04-13,0.530348002910614,0.5303509831428528,0.49406298995018,0.5061249732971191,934676,54184328.67521301,-4.567383959316517,,
2025-04-14,0.5061249732971191,0.5125629901885986,0.4572399854660034,0.4639549851417541,1246921,49669727.30402407,-8.331931910146883,,
2025-04-15,0.4639549851417541,0.490325003862381,0.456712007522583,0.4596889913082123,1000575,49213021.89686494,-0.919484426326056,,
2025-04-16,0.4596889913082123,0.4927679896354675,0.4535839855670929,0.4831930100917816,1217587,51729296.623758666,5.113026247741992,,
2025-04-17,0.4831930100917816,0.4857150018215179,0.4481840133666992,0.4616680145263672,1045337,49424890.60551575,-4.454740676262226,,
2025-04-18,0.4616680145263672,0.4946520030498504,0.4610579907894134,0.4802379906177521,1155103,51412940.4768185,4.022365749213996,,
2025-04-19,0.4802379906177521,0.5229769945144653,0.4792050123214721,0.518792986869812,1264432,55540530.89264814,8.028310338893618,,
2025-04-20,0.518792986869812,0.5205429792404175,0.4899640083312988,0.5107100009918213,1169879,54675188.95815118,-1.5580368437052683,,
2025-04-21,0.5107100009918213,0.5592550039291382,0.5104110240936279,0.5254120230674744,1362026,56249146.4555414,2.878741760901704,,
2025-04-22,0.525409996509552,0.5711830258369446,0.517769992351532,0.5364559888839722,1476751,57431482.647689015,2.101962903707566,,
2025-04-23,0.5364559888839722,0.5783270001411438,0.5342109799385071,0.554764986038208,1324259,59391592.84153292,3.412954190766948,,
2025-04-24,0.554764986038208,0.5548200011253357,0.5240579843521118,0.5322719812393188,1102377,56983554.45335269,-4.0545105341850185,,
2025-04-25,0.5322719812393188,0.5434340238571167,0.5210890173912048,0.5367720127105713,1428207,57465315.27755925,0.8454383529215237,,
2025-04-26,0.5367779731750488,0.5739930272102356,0.5363109707832336,0.573889970779419,1241506,61439060.39164304,6.915032302338342,,
2025-04-27,0.573889970779419,0.5823050141334534,0.5475620031356812,0.5479490160942078,1086461,58661894.10076504,-4.520196554398737,,
2025-04-28,0.5479519963264465,0.5593349933624268,0.5171700119972229,0.5286700129508972,1206007,56597937.76989582,-3.518393605436454,,
2025-04-29,0.5286700129508972,0.5573409795761108,0.5166239738464355,0.52879798412323,1206461,56611638.006850064,0.024206247602065467,,
2025-04-30,0.52879798412323,0.5347350239753723,0.4854199886322021,0.5020139813423157,1119607,53744217.3370802,-5.065072784897873,,
2025-05-01,0.5020139813423157,0.5022879838943481,0.4771830141544342,0.4870460033416748,1196800,52141787.33978787,-2.981585883448623,,
2025-05-02,0.4870490133762359,0.5028290152549744,0.486855000257492,0.4917280077934265,1034709,52643029.683985725,0.9613064104064151,,
2025-05-03,0.4917280077934265,0.4946230053901672,0.4719780087471008,0.4741219878196716,954595,50758178.26733715,-3.58043871707856,,
2025-05-04,0.4741219878196716,0.4924330115318298,0.4514830112457275,0.4514830112457275,1167491,48334512.547856994,-4.774926528519208,,
2025-05-05,0.4514830112457275,0.4625569880008697,0.4404749870300293,0.4517770111560821,1062053,48365987.35865197,0.06511870946006582,,
2025-05-06,0.4516269862651825,0.4518199861049652,0.4218190014362335,0.4325180053710937,1080929,46304171.889216445,-4.262945061260481,,
2025-05-07,0.4325180053710937,0.4367479979991913,0.4100080132484436,0.4133549928665161,949952,44252633.19277339,-4.430569887636471,,
2025-05-08,0.4133549928665161,0.5385119915008545,0.4091939926147461,0.5322250127792358,1834196,56978526.14095402,28.757368838921018,,
2025-05-09,0.5323020219802856,0.584659993648529,0.50347501039505,0.5202329754829407,1673852,55694692.05919569,-2.2531893481807064,,
2025-05-10,0.5202329754829407,0.5960760116577148,0.5087329745292664,0.5909109711647034,1524498,63261281.24205692,13.585835387722422,,
2025-05-11,0.5909109711647034,0.5916309952735901,0.5470010042190552,0.5598549842834473,1302793,59936513.863863885,-5.255611825931039,,
2025-05-12,0.5598670244216919,0.5898489952087402,0.5472469925880432,0.5630679726600647,1298232,60280487.44235411,0.5738965387134476,,
2025-05-13,0.5634660124778748,0.5916939973831177,0.5436319708824158,0.5724070072174072,1364052,61280298.44687286,1.6585980753305307,,
2025-05-14,0.5724070072174072,0.5778110027313232,0.5305320024490356,0.5325750112533569,1107788,57015996.00187406,-6.958684198798004,,
2025-05-15,0.5325750112533569,0.5371180176734924,0.477387011051178,0.4900709986686706,1128972,52465634.9064692,-7.980849962272507,,
2025-05-16,0.4900740087032318,0.5073670148849487,0.4843519926071167,0.4867269992828369,925615,52107635.65456239,-0.682349984985442,,
2025-05-17,0.4867259860038757,0.486954003572464,0.4601289927959442,0.4682210087776184,1108531,50126435.90173676,-3.802129434464485,,
2025-05-18,0.4682210087776184,0.4893069863319397,0.4357990026473999,0.4589520096778869,1151663,49134122.69806628,-1.9796205052673765,,
2025-05-19,0.4595960080623626,0.4623709917068481,0.4303910136222839,0.4509850144386291,1004166,48281198.39799547,-1.735910306798616,,
2025-05-20,0.4509850144386291,0.4671339988708496,0.435575008392334,0.4413680136203766,936313,47251629.10049296,-2.132443542547291,,
2025-05-21,0.4413680136203766,0.4556230008602142,0.4084010124206543,0.4166400134563446,1112617,44604318.33919989,-5.60258093041166,,
2025-05-22,0.4166400134563446,0.4283210039138794,0.3859409987926483,0.387127012014389,1346299,41444738.68063168,-7.083573466005555,,
2025-05-23,0.387127012014389,0.4035910069942474,0.3443900048732757,0.354214996099472,1464968,37921270.00829882,-8.501606680366102,,
2025-05-24,0.354214996099472,0.4072850048542022,0.3427619934082031,0.3762100040912628,1465172,40275994.24661752,6.209507850879947,,
2025-05-25,0.3762100040912628,0.4767999947071075,0.365462988615036,0.4592289924621582,2035143,49163775.7027828,22.067193181486,,
2025-05-26,0.4592289924621582,0.4711459875106811,0.4169540107250213,0.4242269992828369,1304512,45416559.89092334,-7.621904050887107,,
2025-05-27,0.4242269992828369,0.4492799937725067,0.4136019945144653,0.420987993478775,1252784,45069800.95918182,-0.7635076997780654,,
2025-05-28,0.4208739995956421,0.4208739995956421,0.3714770078659057,0.3876999914646148,1242779,41506080.2632312,-7.9071143428793516,,
2025-05-29,0.3877019882202148,0.4245029985904693,0.368492990732193,0.3715699911117553,1204149,39779247.392375074,-4.1604335073429315,,
2025-05-30,0.3716109991073608,0.4048539996147156,0.3657340109348297,0.3710049986839294,1271731,39718760.87812762,-0.15205545155447808,,
2025-05-31,0.3710049986839294,0.3834500014781952,0.3527219891548157,0.380726009607315,1299006,40759465.2075282,2.620183274583643,,
2025-06-01,0.380726009607315,0.3895809948444366,0.367125004529953,0.3857569992542267,930731,41298068.93382531,1.321420002825846,,
2025-06-02,0.3857559859752655,0.3921709954738617,0.3726809918880462,0.3892560005187988,1261195,41672662.25475845,0.9070480305831463,,
2025-06-03,0.3892219960689544,0.4051750004291534,0.3862380087375641,0.3937219977378845,1311377,42150779.4668081,1.1473162168684548,,
2025-06-04,0.3937219977378845,0.4134550094604492,0.3849650025367737,0.3857649862766266,1049732,41298924.002177365,-2.0209720327984404,,
2025-06-05,0.3858599960803985,0.4139110147953033,0.3557159900665283,0.3557159900665283,1964641,38081962.23796824,-7.789456606761758,,
2025-06-06,0.3557159900665283,0.41457200050354,0.3509100079536438,0.4053049981594085,1129525,43390823.20105899,13.940618211626,,
2025-06-07,0.405362993478775,0.4221130013465881,0.4001379907131195,0.4187850058078766,989409,44833955.24058432,3.3258922810436964,,
2025-06-08,0.4183880090713501,0.4436230063438415,0.4089739918708801,0.4358440041542053,1114991,46660244.04677758,4.073450125899392,,
2025-06-09,0.4358440041542053,0.4854179918766022,0.4271279871463775,0.4838899970054626,1321322,51803914.09968994,11.023667273912574,,
2025-06-10,0.4838899970054626,0.4893719851970672,0.4646979868412018,0.4766570031642914,1133513,51029569.94306256,-1.4947599425349511,,
2025-06-11,0.4766570031642914,0.4957939982414245,0.4620490074157715,0.4660860002040863,1044886,49897867.83579241,-2.2177378890962274,,
2025-06-12,0.4661490023136139,0.4758070111274719,0.4170509874820709,0.4179309904575348,1053333,44742526.73798516,-10.331786349614823,,
2025-06-13,0.4179309904575348,0.4188640117645263,0.3628279864788055,0.382779985666275,1307581,40979358.15836343,-8.410719854198367,,
2025-06-14,0.382779985666275,0.3847399950027466,0.3629249930381775,0.3719100058078766,974512,39815648.41785504,-2.839746137582899,,
2025-06-15,0.3719100058078766,0.3735679984092712,0.3561330139636993,0.3652020096778869,1150394,39097509.05260771,-1.8036611075892717,,
2025-06-16,0.3652020096778869,0.4415839910507202,0.3593170046806335,0.4171830117702484,1549159,44662450.22492563,14.233492892936006,,
2025-06-17,0.4167709946632385,0.4175209999084472,0.3507269918918609,0.3589940071105957,1244228,38432897.60430992,-13.948076268191533,,
2025-06-18,0.3589940071105957,0.3695720136165619,0.3463850021362304,0.3487589955329895,1212343,37337165.79779015,-2.8510257483081336,,
2025-06-19,0.3487589955329895,0.3843100070953369,0.3436700105667114,0.3720189929008484,1324873,39827316.27219637,6.66936126831994,,
2025-06-20,0.3720189929008484,0.3750610053539276,0.340503990650177,0.3430700004100799,1032907,36728117.83960838,-7.781589930405531,,
2025-06-21,0.3424429893493652,0.3607720136642456,0.3174310028553009,0.3183520138263702,1102894,34081879.10430893,-7.204939678247502,,
2025-06-22,0.3183520138263702,0.3187449872493744,0.2919639945030212,0.305402010679245,1204796,32695487.869160462,-4.067825107017587,,
2025-06-23,0.305402010679245,0.3403320014476776,0.300027996301651,0.3213090002536773,546779,34398445.82778356,5.208541207392048,,
2025-06-24,0.3213090002536773,0.3472349941730499,0.3162299990653991,0.3460249900817871,446254,37044470.79599499,7.692280579939004,,
2025-06-25,0.3460249900817871,0.3584850132465362,0.3353950083255768,0.3379989862442016,435188,36185229.19989032,-2.3194867618342996,,
2025-06-26,0.3379989862442016,0.3537339866161346,0.3219619989395141,0.3359510004520416,543659,35965977.550319135,-0.6059147735669068,,
2025-06-27,0.3359780013561249,0.3471440076828003,0.3307330012321472,0.3336040079593658,429974,35714715.07695616,-0.6986115503504475,,
2025-06-28,0.3336459994316101,0.3370450139045715,0.3298330008983612,0.3318920135498047,386571,35531433.72813536,-0.5131816071495265,,
2025-06-29,0.3318920135498047,0.3597849905490875,0.3295429944992065,0.3589229881763458,481569,38425294.51519442,8.144508913434523,,
2025-06-30,0.3589229881763458,0.369827002286911,0.3326619863510132,0.3326790034770965,555256,35615686.67579505,-7.3118706696922775,,
2025-07-01,0.3326790034770965,0.3333739936351776,0.3163929879665375,0.3197889924049377,437296,34235718.02494768,-3.8746091389702753,,
2025-07-02,0.3197920024394989,0.3472279906272888,0.3189209997653961,0.3434750139713287,425213,36771477.46238624,7.406765751460953,,
2025-07-03,0.3434750139713287,0.3740400075912475,0.3427299857139587,0.3686079978942871,600358,39462144.65590363,7.317267021075469,,
2025-07-04,0.3686079978942871,0.3688459992408752,0.3423309922218323,0.3430869877338409,444029,36729936.45513328,-6.923618127180564,,
2025-07-05,0.3427349925041199,0.3439910113811493,0.3258920013904571,0.3379789888858795,519428,36183088.33845662,-1.488834910848924,,
2025-07-06,0.3379789888858795,0.3627679944038391,0.3240740001201629,0.3592399954795837,590630,38459232.43333189,6.290629681977977,,
2025-07-07,0.3592570126056671,0.3600029945373535,0.347254991531372,0.3474209904670715,521376,37193922.70549911,-3.290002550170923,,
2025-07-08,0.3474209904670715,0.3583700060844421,0.3437190055847168,0.3545419871807098,474612,37956276.76187637,2.049673712594302,,
2025-07-09,0.3545590043067932,0.372965008020401,0.3494000136852264,0.3718129992485046,503461,39805263.16604179,4.871358736699305,,
2025-07-10,0.3718129992485046,0.4065850079059601,0.3638289868831634,0.3952119946479797,742041,42310294.38221666,6.293216064733698,,
2025-07-11,0.3952119946479797,0.4406130015850067,0.3939689993858337,0.4289360046386719,675803,45920692.87663973,8.533144349713018,,
2025-07-12,0.4289360046386719,0.4344069957733154,0.4103290140628814,0.4123069941997528,562946,44140437.377101295,-3.8768045254039873,,
2025-07-13,0.4123069941997528,0.4217720031738281,0.4050900042057037,0.4089869856834411,541729,43785006.5208042,-0.8052273095089046,,
2025-07-14,0.4089869856834411,0.4365389943122864,0.408176988363266,0.4365000128746032,980852,46730474.51157423,6.727115569505537,,
2025-07-15,0.4365000128746032,0.5167930126190186,0.4252800047397613,0.5167930126190186,963920,55326419.22484996,18.394730212180257,,
2025-07-16,0.5167930126190186,0.6586599946022034,0.5107979774475098,0.6288840174674988,1543323,67326569.71866776,21.689729178113737,,
2025-07-17,0.6288840174674988,0.6500009894371033,0.6141769886016846,0.6326950192451477,830116,67734564.94474155,0.6059943760370556,,
2025-07-18,0.6326950192451477,0.6617289781570435,0.5620650053024292,0.581063985824585,997324,62207090.44279012,-8.160493104902644,,
2025-07-19,0.5810649991035461,0.5929520130157471,0.5770300030708313,0.5929359793663025,590726,63478072.974839166,2.0431473695396996,,
2025-07-20,0.5929359793663025,0.6907439827919006,0.5918830037117004,0.6802459955215454,1053719,72825239.90314764,14.725032582531949,,
2025-07-21,0.6802459955215454,0.6974850296974182,0.6530179977416992,0.65311199426651,806664,69920349.37245773,-3.988851302863128,,
2025-07-22,0.65311199426651,0.6611049771308899,0.631479024887085,0.660647988319397,899891,70727131.88705294,1.1538593869111935,,
2025-07-23,0.660647988319397,0.6606619954109192,0.5447700023651123,0.5624539852142334,693167,60214755.65806642,-14.863286476502624,,
2025-07-24,0.5624539852142334,0.5890330076217651,0.5449740290641785,0.5820710062980652,628099,62314899.24732759,3.4877557274947346,,
2025-07-25,0.5820710062980652,0.5821430087089539,0.5343989729881287,0.5550029873847961,521899,59417072.602202825,-4.6502950018795675,,
2025-07-26,0.5550029873847961,0.5766140222549438,0.5537019968032837,0.5632910132408142,459420,60304365.54514068,1.4933299539650502,,
2025-07-27,0.5632910132408142,0.6022549867630005,0.5589230060577393,0.6022480130195618,669629,64474993.3378394,6.915963305470485,,
2025-07-28,0.6022480130195618,0.6054159998893738,0.5296130180358887,0.5307329893112183,697872,56818794.26790389,-11.87467989305273,,
2025-07-29,0.5308160185813904,0.539097011089325,0.5165550112724304,0.5207300186157227,461401,55747904.11134353,-1.8847463596482705,,
2025-07-30,0.5207300186157227,0.5235329866409302,0.4984540045261383,0.5083010196685791,435868,54417290.1333991,-2.3868412618469836,,
2025-07-31,0.5083010196685791,0.5285850167274475,0.4939880073070526,0.4944899976253509,469409,52938720.61556664,-2.717095089093713,,
2025-08-01,0.4944899976253509,0.4944899976253509,0.4557130038738251,0.4581980109214782,455149,49053401.69318915,-7.339276199347755,,
2025-08-02,0.4581980109214782,0.4633879959583282,0.4425030052661896,0.4443149864673614,474076,47567123.79797396,-3.0299180972428896,,
2025-08-03,0.4443149864673614,0.4682109951972961,0.4266639947891235,0.4618610143661499,597023,49445552.63032145,3.9490065456249113,,
2025-08-04,0.4618610143661499,0.4891290068626404,0.4463840126991272,0.4846409857273102,487220,51884312.85865827,4.932213512851513,,
2025-08-05,0.4852989912033081,0.4853030145168304,0.4545609951019287,0.4589059948921203,428429,49129196.48338128,-5.3101144131606715,,
2025-08-06,0.4588850140571594,0.459551990032196,0.4218609929084778,0.4218690097332001,568745,45164120.10329951,-8.070712863018247,,
2025-08-07,0.4218690097332001,0.439628005027771,0.4052410125732422,0.4396150112152099,540500,47063957.54998398,4.206519339553494,,
2025-08-08,0.4396150112152099,0.4464449882507324,0.4244900047779083,0.4415479898452759,439316,47270896.85339624,0.43969804960088954,,
2025-08-09,0.4415479898452759,0.4995850026607513,0.4392989873886108,0.49583300948143,547447,53082499.72085449,12.294251334985429,,
2025-08-10,0.49583300948143,0.5058320164680481,0.4666750133037567,0.4702799916267395,455053,50346864.8655688,-5.153553185459614,,
2025-08-11,0.4702799916267395,0.47325199842453,0.4434019923210144,0.4451090097427368,455927,47652129.71627204,-5.352339527976524,,
2025-08-12,0.4451090097427368,0.4606019854545593,0.4319599866867065,0.4602789878845215,508361,49276185.28554291,3.4081489724399283,,
2025-08-13,0.4595850110054016,0.4666059911251068,0.446832001209259,0.4652230143547058,564743,49805478.97657395,1.0741369039910964,,
2025-08-14,0.4652230143547058,0.4654529988765716,0.4218130111694336,0.4264279901981354,443335,45652191.84243284,-8.339016548951605,,
2025-08-15,0.4264279901981354,0.4371980130672455,0.3917190134525299,0.3952359855175018,425963,42312862.77782639,-7.31471793541052,,
2025-08-16,0.3952359855175018,0.4003939926624298,0.3913969993591308,0.3913989961147308,407417,41902085.38905486,-0.9708097297231322,,
2025-08-17,0.3913989961147308,0.3992320001125335,0.3858290016651153,0.3946669995784759,397865,42251948.72940291,0.8349544828130329,,
2025-08-18,0.3946669995784759,0.394692987203598,0.3678460121154785,0.3767090141773224,366897,40329416.87529983,-4.550161381704965,,
2025-08-19,0.3767090141773224,0.3771750032901764,0.3559669852256775,0.3580839931964874,335512,38335474.0515857,-4.944139980698181,,
2025-08-20,0.3580839931964874,0.3769499957561493,0.3573080003261566,0.374669998884201,423727,40111125.58234793,4.631875761788806,,
2025-08-21,0.374669998884201,0.3756560087203979,0.3456220030784607,0.3459759950637817,420206,37039225.52595475,-7.658473831871381,,
2025-08-22,0.3459759950637817,0.4160799980163574,0.3459500074386596,0.4075579941272735,559964,43632022.66851752,17.799500526659084,,
2025-08-23,0.4075579941272735,0.4079580008983612,0.3943490087985992,0.4029409885406494,426969,43137738.92161757,-1.132846282775224,,
2025-08-24,0.4029409885406494,0.4373129904270172,0.3924509882926941,0.4295719861984253,560880,45988779.28944912,6.609155785869936,,
2025-08-25,0.4295719861984253,0.4387530088424682,0.3798359930515289,0.3827579915523529,743733,40977003.52984171,-10.897822984306138,,
2025-08-26,0.3827579915523529,0.4082939922809601,0.3802120089530945,0.407039999961853,307237,43576567.657222286,6.343958570536823,,
2025-08-27,0.407039999961853,0.4229640066623688,0.4032610058784485,0.4117940068244934,398541,44085518.37880288,1.16794586848612,,
2025-08-28,0.4117940068244934,0.4189929962158203,0.4030619859695434,0.4073230028152466,358942,43606865.15375641,-1.0857379988903904,,
2025-08-29,0.4073199927806854,0.4075480103492737,0.3868120014667511,0.391182005405426,316510,41878854.96863943,-3.9627021548649943,,
2025-08-30,0.391182005405426,0.4069209992885589,0.3845809996128082,0.4068779945373535,454689,43559223.80811114,4.0124517270828886,,
2025-08-31,0.4068779945373535,0.4248420000076294,0.4066169857978821,0.4120729863643646,424012,44115385.15060741,1.276793509788643,,
2025-09-01,0.4120729863643646,0.4143519997596741,0.3860050141811371,0.3891040086746216,366775,41656390.43164092,-5.574007141888537,,
2025-09-02,0.3891040086746216,0.4104459881782532,0.388933002948761,0.4057160019874573,461222,43434824.1251009,4.269293798699225,,
2025-09-03,0.4057160019874573,0.4427259862422943,0.403560996055603,0.4356600046157837,445015,46640545.56914472,7.380532806604001,,
2025-09-04,0.4356600046157837,0.4375070035457611,0.4042289853096008,0.4137899875640869,410955,44299202.51242503,-5.019973561948687,,
2025-09-05,0.4137899875640869,0.4234539866447449,0.4059740006923675,0.4075709879398346,401530,43633413.74986639,-1.5029362263844326,,
2025-09-06,0.4075709879398346,0.4135900139808655,0.4071879982948303,0.4121209979057312,303357,44120525.13238041,1.116372386782416,,
2025-09-07,0.4121209979057312,0.4152170121669769,0.4068619906902313,0.4116730093955993,354720,44072564.731379904,-0.10870315087277982,,
2025-09-08,0.4116730093955993,0.4300670027732849,0.410519003868103,0.4238640069961548,434390,45377698.94865444,2.9613303088424026,,
2025-09-09,0.4238640069961548,0.430431991815567,0.4109280109405517,0.4217050075531006,475782,45146562.48710036,-0.5093613535045449,,
2025-09-10,0.4217050075531006,0.439749002456665,0.4204330146312713,0.4306110143661499,392630,46100014.74850193,2.11190444826006,,
2025-09-11,0.4306110143661499,0.432871013879776,0.404321014881134,0.4105139970779419,422294,43948484.10372492,-4.66709318102102,,
2025-09-12,0.4105139970779419,0.4491159915924072,0.4099850058555603,0.4487499892711639,423632,48041922.83432908,9.314175025793903,,
