time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-16,0.0240659993141889,0.0244389995932579,0.0139459995552897,0.0159120000898838,65867,,-33.88182272363667,,
2024-01-17,0.0159120000898838,0.0173959992825984,0.013770000077784,0.0139990001916885,40335,,-12.022372344074505,,
2024-01-18,0.0139990001916885,0.0173000004142522,0.0135559998452663,0.0172749999910593,13614,,23.401669794360245,,
2024-01-19,0.0172749999910593,0.0172819998115301,0.0123420003801584,0.0143489995971322,32022,,-16.937773634972242,,
2024-01-20,0.0143489995971322,0.0143799996003508,0.0128920003771781,0.0129380002617836,9099,,-9.833433514282097,,
2024-01-21,0.0129380002617836,0.0134190004318952,0.0111710000783205,0.0131780002266168,11135,,1.8550004635732975,,
2024-01-22,0.0131780002266168,0.0132790002971887,0.0102319996803998,0.0126200001686811,12025,,-4.234330310669277,,
2024-01-23,0.0126200001686811,0.0127609996125102,0.0102989999577403,0.010335000231862,8021,,-18.106179922958766,,
2024-01-24,0.0103329997509717,0.0107159996405243,0.0101990001276135,0.0104489997029304,3367,,1.103042752886907,,
2024-01-25,0.0104489997029304,0.0107819996774196,0.0102869998663663,0.0104369996115565,2922,,-0.11484440343637603,,
2024-01-26,0.0104369996115565,0.0105550000444054,0.009604999795556,0.0097260000184178,4950,,-6.812298741023581,,
2024-01-27,0.0096270004287362,0.0102409999817609,0.0091700004413723,0.0102129997685551,6026,,5.007194624872358,,
2024-01-28,0.0102129997685551,0.0105579998344182,0.0102019999176263,0.0103909997269511,3978,,1.7428763578752449,,
2024-01-29,0.0103909997269511,0.0110109997913241,0.0100010000169277,0.0103399995714426,5737,,-0.49081086371526306,,
2024-01-30,0.0103399995714426,0.0112420003861188,0.0071499999612569,0.0085479998961091,22627,,-17.330751930422817,,
2024-01-31,0.0085479998961091,0.0109989996999502,0.0079819997772574,0.0108240004628896,13224,,26.626118325252857,,
2024-02-01,0.0107819996774196,0.0119920000433921,0.0069129997864365,0.0086780004203319,27745,,-19.826311444787205,,
2024-02-02,0.0086780004203319,0.0097770001739263,0.0086059998720884,0.009689999744296,10723,,11.661664841511898,,
2024-02-03,0.0096169998869299,0.0096190003678202,0.0085720000788569,0.0090169999748468,7742,,-6.945302241574969,,
2024-02-04,0.0090169999748468,0.0090169999748468,0.0079770004376769,0.0080319996923208,4551,,-10.923813743747246,,
2024-02-05,0.0080319996923208,0.0093050003051757,0.0080289999023079,0.0084370002150535,6936,,5.042337378572248,,
2024-02-06,0.0084370002150535,0.0096500003710389,0.0084189996123313,0.0096020000055432,3769,,13.8082228374379,,
2024-02-07,0.0096020000055432,0.0119089996442198,0.0088609997183084,0.0118680000305175,11131,,23.599250402688465,,
2024-02-08,0.0118680000305175,0.0120510002598166,0.0103249996900558,0.0116100003942847,19811,,-2.1739099727787203,,
2024-02-09,0.0116100003942847,0.0118530001491308,0.0099219996482133,0.0114259999245405,18778,,-1.58484464681653,,
2024-02-10,0.0114259999245405,0.0120329996570944,0.0112159997224807,0.0115210004150867,20109,,0.8314413720777125,,
2024-02-11,0.0115210004150867,0.0115419998764991,0.0107060000300407,0.0107060000300407,4332,,-7.0740417991718925,,
2024-02-12,0.0107060000300407,0.0110900001600384,0.0105910003185272,0.0106610003858804,12681,,-0.4203217264527659,,
2024-02-13,0.0106610003858804,0.0108679998666048,0.009948999620974,0.0099649997428059,9252,,-6.528474044483601,,
2024-02-14,0.0099649997428059,0.0102700004354119,0.0096450001001358,0.0097540002316236,9210,,-2.117406087588003,,
2024-02-15,0.0097540002316236,0.0097540002316236,0.0089769996702671,0.0090520000085234,8307,,-7.197049481547413,,
2024-02-16,0.0090520000085234,0.0092420000582933,0.0085800001397728,0.0092099998146295,8515,,1.745468470584699,,
2024-02-17,0.0092099998146295,0.0096890004351735,0.0091159995645284,0.0095009999349713,7990,,3.159610490757725,,
2024-02-18,0.0095009999349713,0.0095830000936985,0.0088679995387792,0.0089400000870227,7190,,-5.904640056713085,,
2024-02-19,0.0089400000870227,0.0092979995533823,0.0088099995627999,0.0091089997440576,5731,,1.8903764584993654,,
2024-02-20,0.0091089997440576,0.0091209998354315,0.0086350003257393,0.0090239997953176,2491,,-0.9331425088188294,,
2024-02-21,0.0090239997953176,0.0090389996767044,0.0086129996925592,0.0087409997358918,2111,,-3.1360822899468954,,
2024-02-22,0.0087409997358918,0.0087980004027485,0.0085439998656511,0.0085650002583861,1880,,-2.0134936829138694,,
2024-02-23,0.0085650002583861,0.0088529996573925,0.0078959995880723,0.0078959995880723,6527,,-7.810865734169403,,
2024-02-24,0.0078959995880723,0.0085950000211596,0.0078790001571178,0.008581000380218,2831,,8.675289106910068,,
2024-02-25,0.008581000380218,0.0086380001157522,0.00849200040102,0.0086150001734495,2866,,0.3962217891270825,,
2024-02-26,0.0086150001734495,0.0103089995682239,0.0085150003433227,0.0099219996482133,9861,,15.171206598368169,,
2024-02-27,0.0099219996482133,0.010250000283122,0.0094870002940297,0.0094910003244876,5223,,-4.343875619904026,,
2024-02-28,0.0094910003244876,0.0099759995937347,0.0092909997329115,0.0099130002781748,10640,,4.446316924027549,,
2024-02-29,0.0099149998277425,0.0105720004066824,0.0098139997571706,0.0101429997012019,9550,,2.3201797293749937,,
2024-03-01,0.0101429997012019,0.0110219996422529,0.0101429997012019,0.0103770000860095,15370,,2.3070136222115067,,
2024-03-02,0.0103770000860095,0.0109440004453063,0.0098479995504021,0.0103320004418492,17620,,-0.4336479116056835,,
2024-03-03,0.0103320004418492,0.015553000383079,0.0103320004418492,0.0149699999019503,90959,,44.889656037132355,,
2024-03-04,0.0149699999019503,0.0240940004587173,0.0148550001904368,0.022359000518918,244354,,49.35872187951755,,
2024-03-05,0.022359000518918,0.0279169995337724,0.0194419994950294,0.0225699990987777,211167,,0.9436852048962274,,
2024-03-06,0.0225680004805326,0.0329170003533363,0.0225339997559785,0.0299200005829334,161804,,32.56536011361093,,
2024-03-07,0.029976999387145,0.0337769985198974,0.0221340004354715,0.0260729994624853,191004,,-12.857623815162833,,
2024-03-08,0.0260729994624853,0.0271470006555318,0.0206489991396665,0.0253279991447925,107857,,-2.8573632993960985,,
2024-03-09,0.0253279991447925,0.0255420003086328,0.0174529999494552,0.0179120004177093,93260,,-29.279844352047647,,
2024-03-10,0.0179120004177093,0.0224210005253553,0.0178350005298852,0.0201110001653432,51731,,12.276684325329668,,
2024-03-11,0.0201110001653432,0.0231309998780488,0.0200040005147457,0.020304000005126,60756,,0.9596730057980452,,
2024-03-12,0.020304000005126,0.0203629992902278,0.017637999728322,0.0181409996002912,51005,,-10.653075277229718,,
2024-03-13,0.0181409996002912,0.0275199990719556,0.0180329997092485,0.0241289995610713,114631,,33.00810370275285,,
2024-03-14,0.0241289995610713,0.0407110005617141,0.0233910009264946,0.0356829985976219,228917,,47.8842854935077,,
2024-03-15,0.0356829985976219,0.0391010008752346,0.0301339998841285,0.0341949984431266,151175,,-4.170053563252008,,
2024-03-16,0.0341949984431266,0.0396410003304481,0.0341949984431266,0.038612000644207,85362,,12.917100167227069,,
2024-03-17,0.038612000644207,0.0394800007343292,0.0334790013730526,0.0334790013730526,55379,,-13.29379256582115,,
2024-03-18,0.0334790013730526,0.0372279994189739,0.0313679985702037,0.031369999051094,64553,,-6.299477987584612,,
2024-03-19,0.031369999051094,0.032244998961687,0.0287270005792379,0.0297650005668401,37561,,-5.116348526628112,,
2024-03-20,0.0297650005668401,0.0298769995570182,0.0270990002900362,0.0277650002390146,37253,,-6.719302166093732,,
2024-03-21,0.0277650002390146,0.02810800075531,0.0198279991745948,0.0217099990695714,67192,,-21.808035718778353,,
2024-03-22,0.0217099990695714,0.0217930004000663,0.0190019998699426,0.0193130001425743,31772,,-11.040990463959622,,
2024-03-23,0.0193179994821548,0.0216329991817474,0.0192380007356405,0.0211050007492303,16714,,9.278727248107078,,
2024-03-24,0.0211050007492303,0.0246130004525184,0.0209180004894733,0.0244079995900392,22038,,15.650313781340941,,
2024-03-25,0.0244079995900392,0.0257830005139112,0.0234520006924867,0.0234699994325637,27590,,-3.8430030040573104,,
2024-03-26,0.0234699994325637,0.0237610004842281,0.0219650007784366,0.022631000727415,15552,,-3.5747708795621835,,
2024-03-27,0.022631000727415,0.0227349996566772,0.0211440008133649,0.0221749991178512,13992,,-2.014942313228807,,
2024-03-28,0.0221749991178512,0.0232050009071826,0.0216090008616447,0.0218129996210336,15871,,-1.6324667924166203,,
2024-03-29,0.0218129996210336,0.0238649994134902,0.0216630008071661,0.0231960006058216,18437,,6.340260435590972,,
2024-03-30,0.0231960006058216,0.0240860003978014,0.0229519996792078,0.0238429997116327,19964,,2.7892700849849072,,
2024-03-31,0.0238429997116327,0.0243820007890462,0.0196969993412494,0.020431000739336,40005,,-14.3102756094571,,
2024-04-01,0.020431000739336,0.0210539996623992,0.0173480007797479,0.0176069997251033,36204,,-13.822137497139952,,
2024-04-02,0.0176069997251033,0.0176710002124309,0.0155849996954202,0.0161860007792711,19470,,-8.070647856069414,,
2024-04-03,0.0161860007792711,0.0171259995549917,0.0160009991377592,0.0168890003114938,5724,,4.343256507951043,,
2024-04-04,0.0168890003114938,0.0169820003211498,0.0158600006252527,0.0159060005098581,9418,,-5.820355163157409,,
2024-04-05,0.0159060005098581,0.01592200063169,0.0141319995746016,0.0142940003424882,11010,,-10.134541152383502,,
2024-04-06,0.0142940003424882,0.0146949999034404,0.0141550004482269,0.0146650001406669,4627,,2.595493139005467,,
2024-04-07,0.0146650001406669,0.0153649998828768,0.0146279996261,0.015281000174582,8197,,4.200477517943524,,
2024-04-08,0.015281000174582,0.015531999990344,0.0149180004373192,0.0152200004085898,7449,,-0.3991869988566932,,
2024-04-09,0.0152200004085898,0.0152200004085898,0.014581000432372,0.0150889996439218,4708,,-0.8607145936347482,,
2024-04-10,0.0150889996439218,0.0157420001924037,0.0148940002545714,0.0155170001089572,13696,,2.8365065619695207,,
2024-04-11,0.0155170001089572,0.0158229991793632,0.0152049995958805,0.0153040001168847,8634,,-1.372687958863561,,
2024-04-12,0.0153040001168847,0.015379000455141,0.0131630003452301,0.0133360000327229,11131,,-12.859383619518738,,
2024-04-13,0.0133389998227357,0.013345000334084,0.0110109997913241,0.0119110001251101,23811,,-10.685362208430105,,
2024-04-14,0.0119110001251101,0.0131679996848106,0.0113589996472001,0.0131409997120499,16983,,10.326585291077151,,
2024-04-15,0.0131409997120499,0.0132499998435378,0.0114350002259016,0.0120329996570944,11989,,-8.431626811006598,,
2024-04-16,0.0120329996570944,0.0123950000852346,0.0115890000015497,0.0122959995642304,14085,,2.1856554028981456,,
2024-04-17,0.0122959995642304,0.0127579998224973,0.0118180001154541,0.012253999710083,9632,,-0.3415733216970862,,
2024-04-18,0.012253999710083,0.0122800003737211,0.0109529998153448,0.0117870001122355,15092,,-3.8109972979943563,,
2024-04-19,0.0117870001122355,0.0119700003415346,0.0110139995813369,0.011544999666512,7516,,-2.0531131197011776,,
2024-04-20,0.011544999666512,0.0116670001298189,0.010878000408411,0.0114949997514486,4147,,-0.4330871936569447,,
2024-04-21,0.0114949997514486,0.011714999563992,0.011218000203371,0.0112500004470348,9156,,-2.1313554563837767,,
2024-04-22,0.0112500004470348,0.0116820000112056,0.0108839999884366,0.0115069998428225,11171,,2.284438982893011,,
2024-04-23,0.0115069998428225,0.0117560001090168,0.011200999841094,0.0115430001169443,3524,,0.31285543246317715,,
2024-04-24,0.0115430001169443,0.011646999977529,0.010029999539256,0.0101030003279447,7929,,-12.475091175696884,,
2024-04-25,0.0101030003279447,0.0102049997076392,0.0098630003631114,0.0098689999431371,5045,,-2.3161474533496706,,
2024-04-26,0.0098689999431371,0.0098729999735951,0.0093120001256465,0.0095570003613829,9347,,-3.161410310587376,,
2024-04-27,0.0095570003613829,0.0095779998227953,0.0090979998931288,0.009545000270009,3450,,-0.12556336632977283,,
2024-04-28,0.009545000270009,0.0097120003774762,0.0093489997088909,0.0093599995598196,2926,,-1.9381949183457259,,
2024-04-29,0.0093599995598196,0.0095330001786351,0.0091019999235868,0.0094760004431009,3158,,1.2393257343650488,,
2024-04-30,0.0094760004431009,0.009523999877274,0.0087630003690719,0.0089499996975064,7764,,-5.550872952707175,,
2024-05-01,0.0089499996975064,0.0089499996975064,0.0077669997699558,0.0085380002856254,12753,,-4.603345539729887,,
2024-05-02,0.0085380002856254,0.0099280001595616,0.0084840003401041,0.0098259998485445,11576,,15.085494493219676,,
2024-05-03,0.0098259998485445,0.0106929996982216,0.0095319999381899,0.0099179996177554,17403,,0.9362891372782345,,
2024-05-04,0.0099179996177554,0.0101699996739625,0.0099099995568394,0.0099520003423094,4384,,0.34281836927207987,,
2024-05-05,0.0099520003423094,0.0103070000186562,0.0095920003950595,0.0102199995890259,7023,,2.6929183832233416,,
2024-05-06,0.0102199995890259,0.0107990000396966,0.0099809998646378,0.010696000419557,8742,,4.657542560395234,,
2024-05-07,0.010696000419557,0.0126250004395842,0.0106929996982216,0.0113810002803802,22771,,6.404261723575844,,
2024-05-08,0.0113810002803802,0.0123659996315836,0.0110029997304081,0.0117640001699328,21282,,3.365256832590169,,
2024-05-09,0.0117640001699328,0.0127750001847743,0.0117640001699328,0.0125559996813535,16663,,6.732399693812852,,
2024-05-10,0.0125590004026889,0.0126179996877908,0.0120850000530481,0.0121600003913044,4403,,-3.153865085208518,,
2024-05-11,0.0121600003913044,0.0122010000050067,0.011727999895811,0.0117929996922612,2230,,-3.0180977568523892,,
2024-05-12,0.0117929996922612,0.0118180001154541,0.0111630000174045,0.0112650003284215,6770,,-4.477226978867666,,
2024-05-13,0.0112650003284215,0.0120289996266365,0.0109959999099373,0.0120139997452497,9062,,6.648907190339615,,
2024-05-14,0.0120139997452497,0.0120339998975396,0.0110950004309415,0.0111910002306103,4428,,-6.850337373819338,,
2024-05-15,0.0111910002306103,0.0119240004569292,0.0110689997673034,0.0118699995800852,7633,,6.067369631694408,,
2024-05-16,0.0118699995800852,0.0122410003095865,0.0114350002259016,0.0116480002179741,6055,,-1.870255854798497,,
2024-05-17,0.0116480002179741,0.0120679996907711,0.0114259999245405,0.0117509998381137,6326,,0.8842687003101313,,
2024-05-18,0.0117509998381137,0.0118829999119043,0.0111589999869465,0.011222000233829,7583,,-4.50174122689474,,
2024-05-19,0.011222000233829,0.011277999728918,0.0107920002192258,0.0108169997110962,3596,,-3.6089869389943185,,
2024-05-20,0.0108169997110962,0.011405000463128,0.0097340000793337,0.0102730002254247,23309,,-5.029116207828488,,
2024-05-21,0.0102730002254247,0.0102730002254247,0.0093059996142983,0.0094860000535845,4164,,-7.660860065908015,,
2024-05-22,0.0094860000535845,0.0100189996883273,0.0094330003485083,0.0099299997091293,4861,,4.680578252548351,,
2024-05-23,0.0099299997091293,0.0123610002920031,0.0098540000617504,0.0122929997742176,54279,,23.796577384748964,,
2024-05-24,0.0122929997742176,0.014716999605298,0.0106680002063512,0.0140949999913573,89656,,14.658750917079466,,
2024-05-25,0.0140949999913573,0.0142059996724128,0.0128070004284381,0.0135030001401901,55802,,-4.200069893793545,,
2024-05-26,0.013570999726653,0.0138259995728731,0.0129749998450279,0.0135540002956986,16722,,0.37769499354964875,,
2024-05-27,0.0135540002956986,0.0150089999660849,0.0132160000503063,0.0140949999913573,28481,,3.9914393083670507,,
2024-05-28,0.0140949999913573,0.015022000297904,0.0133950002491474,0.0148000000044703,27296,,5.001773774709384,,
2024-05-29,0.0148000000044703,0.0160809997469186,0.0145589997991919,0.01575299911201,28509,,6.439183157107076,,
2024-05-30,0.01575299911201,0.0191740002483129,0.0149760004132986,0.0179200004786252,58818,,13.756119398007783,,
2024-05-31,0.0179200004786252,0.0179689992219209,0.0140140000730752,0.0141620002686977,46784,,-20.970982754213686,,
2024-06-01,0.0141620002686977,0.0158360004425048,0.0138100003823637,0.0151249999180436,32570,,6.799884416570867,,
2024-06-02,0.0152179999276995,0.0154079999774694,0.0135479997843503,0.0138819999992847,27521,,-8.218181325581664,,
2024-06-03,0.0138819999992847,0.0139330001547932,0.0127630000934004,0.0130070000886917,20956,,-6.303125706944868,,
2024-06-04,0.0130070000886917,0.013578999787569,0.0128480000421404,0.0131339998915791,17448,,0.9763958024249897,,
2024-06-05,0.0131339998915791,0.01369300018996,0.0129659995436668,0.0133990002796053,19359,,2.0176670489856274,,
2024-06-06,0.0133579997345805,0.0134840002283453,0.0116900000721216,0.0118549996986985,27076,,-11.52325209856837,,
2024-06-07,0.0118549996986985,0.0121459998190402,0.0109109999611973,0.0109750004485249,22369,,-7.42302212179905,,
2024-06-08,0.0109750004485249,0.0111029995605349,0.0101739997044205,0.0103049995377659,13713,,-6.104791648086461,,
2024-06-09,0.0103019997477531,0.0113829998299479,0.0100250001996755,0.011277999728918,36054,,9.442020716121679,,
2024-06-10,0.0113159995526075,0.0113270003348588,0.010173000395298,0.0102620003744959,57690,,-9.008683976263699,,
2024-06-11,0.0103240003809332,0.01042400021106,0.0096559999510645,0.0097169997170567,49149,,-5.310861796435795,,
2024-06-12,0.0097169997170567,0.0117859998717904,0.0095640001818537,0.0109799997881054,53246,,12.997839948803303,,
2024-06-13,0.0110200000926852,0.0111100003123283,0.0101070003584027,0.0102770002558827,48982,,-6.402545954365646,,
2024-06-14,0.0102770002558827,0.0106629999354481,0.010054999962449,0.0106300003826618,44631,,3.4348556776286676,,
2024-06-15,0.0106300003826618,0.010746999643743,0.0102620003744959,0.0106950001791119,46091,,0.6114750151478665,,
2024-06-16,0.0105860000476241,0.0107570001855492,0.0095100002363324,0.0101089999079704,38220,,-5.479198329383861,,
2024-06-17,0.0101089999079704,0.0103420000523328,0.0089910002425313,0.0093729998916387,35463,,-7.280641240795783,,
2024-06-18,0.0093729998916387,0.009519999846816,0.0089349998161196,0.0094689996913075,28122,,1.0242163744655253,,
2024-06-19,0.0094689996913075,0.0098190000280737,0.0078579997643828,0.0085049998015165,31034,,-10.180588459369655,,
2024-06-20,0.0085049998015165,0.008573000319302,0.0076449997723102,0.0082529997453093,25554,,-2.9629636929828673,,
2024-06-21,0.0082270000129938,0.0087909996509552,0.0077849999070167,0.0086179999634623,27167,,4.4226369734283955,,
2024-06-22,0.0086179999634623,0.0089609995484352,0.0079600000753998,0.008186999708414,25524,,-5.001163342720016,,
2024-06-23,0.0081650000065565,0.0087919998914003,0.0081160003319382,0.0087090004235506,21514,,6.375970852913637,,
2024-06-24,0.0087090004235506,0.0088010001927614,0.0078450003638863,0.0080599999055266,21547,,-7.4520666719569135,,
2024-06-25,0.0080599999055266,0.0083250002935528,0.0076290001161396,0.0076779997907578,19625,,-4.739455573775741,,
2024-06-26,0.0076779997907578,0.0079910000786185,0.0072169997729361,0.0072519998066127,18299,,-5.548319819673441,,
2024-06-27,0.0072519998066127,0.0076859998516738,0.0068120001815259,0.0071229999884963,17670,,-1.7788171753503335,,
2024-06-28,0.0071229999884963,0.0075810002163052,0.006515999790281,0.0067210001870989,16506,,-5.643686677616633,,
2024-06-29,0.0067210001870989,0.0068709999322891,0.006095000077039,0.006264999974519,18451,,-6.784707631093401,,
2024-06-30,0.006264999974519,0.0063080000691115,0.0060129999183118,0.0060700001195073,16968,,-3.1125276265730695,,
2024-07-01,0.0060700001195073,0.0072809997946023,0.0060689998790621,0.0069349999539554,22428,,14.250408853670859,,
2024-07-02,0.0069349999539554,0.0069349999539554,0.0065399999730288,0.0065700002014636,16188,,-5.2631543607094216,,
2024-07-03,0.0065700002014636,0.0066010002046823,0.0055249999277293,0.006087000016123,17176,,-7.351600769098932,,
2024-07-04,0.006087000016123,0.0061300001107156,0.0046609998680651,0.0052029998041689,22555,,-14.52275685251514,,
2024-07-05,0.0052029998041689,0.0061690001748502,0.0051529998891055,0.0058869998902082,13510,,13.146263920503042,,
2024-07-06,0.0058869998902082,0.0062029999680817,0.0056940000504255,0.0059059998020529,12218,,0.3227435399872025,,
2024-07-07,0.0059059998020529,0.0063220001757144,0.0058220000937581,0.0061849998310208,13927,,4.724010130696588,,
2024-07-08,0.0061849998310208,0.0062440000474452,0.0056949998252093,0.0061710001900792,12624,,-0.22634828333195633,,
2024-07-09,0.0061710001900792,0.0064559997990727,0.0061289998702704,0.0062500000931322,13166,,1.280179883643573,,
2024-07-10,0.0062230001203715,0.006343999877572,0.0057709999382495,0.0057709999382495,12050,,-7.66400236392073,,
2024-07-11,0.0057709999382495,0.0058519998565316,0.0056630000472068,0.0057439999654889,11552,,-0.46785605700058186,,
2024-07-12,0.0057439999654889,0.0062150000594556,0.0056920000351965,0.0059030000120401,15181,,2.7681066766452656,,
2024-07-13,0.0059030000120401,0.0059639997780323,0.0057379999198019,0.0059199999086558,11378,,0.28798740608209084,,
2024-07-14,0.0059199999086558,0.0061980001628398,0.0059199999086558,0.0061670001596212,11492,,4.172301600955319,,
2024-07-15,0.0061670001596212,0.0063849999569356,0.0061570000834763,0.0063089998438954,12315,,2.302573059815227,,
2024-07-16,0.0063089998438954,0.0067389998584985,0.0061099999584257,0.0066349999979138,14862,,5.16722399880607,,
2024-07-17,0.0066660000011324,0.0066869999282062,0.006341999862343,0.0064730001613497,13166,,-2.441595126074414,,
2024-07-18,0.0064730001613497,0.007755999919027,0.0062079997733235,0.0069800000637769,34798,,7.832533443371403,,
2024-07-19,0.0069800000637769,0.0077010001987218,0.0069450000301003,0.0070050000213086,25810,,0.35816557741079613,,
2024-07-20,0.0070050000213086,0.0070620002225041,0.0061900001019239,0.0065480000339448,19164,,-6.523911291558104,,
2024-07-21,0.0065480000339448,0.007327000144869,0.0063849999569356,0.0071470001712441,25664,,9.147833448290864,,
2024-07-22,0.0071470001712441,0.0073210000991821,0.0040210001170635,0.0051420000381767,35840,,-28.053730026962953,,
2024-07-23,0.0051420000381767,0.0060279997996985,0.0051420000381767,0.0059290002100169,20576,,15.305331894148754,,
2024-07-24,0.0059290002100169,0.0061510000377893,0.005826000124216,0.0059489998966455,14521,,0.3373197153005769,,
2024-07-25,0.0059489998966455,0.0059540001675486,0.0055599999614059,0.0057780002243816,16145,,-2.874427218603959,,
2024-07-26,0.0057780002243816,0.0060709998942911,0.0057780002243816,0.0060600000433623,12109,,4.880578193658369,,
2024-07-27,0.0060600000433623,0.0061630001291632,0.0059310002252459,0.0060479999519884,11855,,-0.19802130838340037,,
2024-07-28,0.0060450001619756,0.0061200000345706,0.0059199999086558,0.0059639997780323,11349,,-1.3888917761727626,,
2024-07-29,0.0059639997780323,0.0062420000322163,0.0059360000304877,0.0059850001707673,12535,,0.35211927425538025,,
2024-07-30,0.0059850001707673,0.0060089998878538,0.0056300000287592,0.0057100001722574,9711,,-4.594820228294905,,
2024-07-31,0.0057100001722574,0.0057120001874864,0.0053969998843967,0.0053969998843967,4428,,-5.481616084381969,,
2024-08-01,0.0053969998843967,0.0054130000062286,0.0049140001647174,0.0050200000405311,5071,,-6.9853594949213615,,
2024-08-02,0.0050200000405311,0.0050510000437498,0.0046330001205205,0.0046740001998841,4961,,-6.892427048872984,,
2024-08-03,0.0046740001998841,0.0046839998103678,0.0042639998719096,0.004311999771744,3512,,-7.744981015385422,,
2024-08-04,0.004311999771744,0.0043379999697208,0.0040110000409185,0.0041169999167323,4248,,-4.522260327783634,,
2024-08-05,0.0041169999167323,0.0041220001876354,0.0034910000395029,0.0039820000529289,16746,,-3.2790834717954076,,
2024-08-06,0.0039820000529289,0.0043339999392628,0.0039719999767839,0.0042559998109936,4469,,6.880958172342666,,
2024-08-07,0.0042559998109936,0.0044269999489188,0.0042409999296069,0.0042829997837543,3951,,0.634397884392679,,
2024-08-08,0.0042829997837543,0.0046040001325309,0.0042300000786781,0.0045980000868439,3735,,7.354665397939475,,
2024-08-09,0.0045980000868439,0.0045980000868439,0.0043390002101659,0.0043839998543262,2769,,-4.6542024461898475,,
2024-08-10,0.0043839998543262,0.0044060000218451,0.0043219998478889,0.004327000118792,999,,-1.300176492431937,,
2024-08-11,0.004327000118792,0.0044040000066161,0.0040290001779794,0.0040290001779794,1557,,-6.886987118821586,,
2024-08-12,0.0040290001779794,0.0041840001940727,0.0040219998918473,0.0041620000265538,3367,,3.301063358133205,,
2024-08-13,0.0041620000265538,0.0041829999536275,0.0040310001932084,0.0040629999712109,3805,,-2.37866541833911,,
2024-08-14,0.0040629999712109,0.004153000190854,0.0039409999735653,0.0039539998397231,3235,,-2.6827499940964783,,
2024-08-15,0.0039539998397231,0.0039769997820258,0.0036750000435858,0.0037769998889416,4443,,-4.476478451094101,,
2024-08-16,0.0037740000989288,0.0039320001378655,0.0037179999053478,0.0038290000520646,10173,,1.3767583969289232,,
2024-08-17,0.0038290000520646,0.0039110002107918,0.0038179999683052,0.0039029999170452,3157,,1.9326159303836965,,
2024-08-18,0.0039029999170452,0.0040070000104606,0.0038920000661164,0.0039130002260208,2359,,0.2562210911644325,,
2024-08-19,0.0039130002260208,0.0040139998309314,0.0038819999899715,0.0039980001747608,3758,,2.1722449228283924,,
2024-08-20,0.0039980001747608,0.0042309998534619,0.0039820000529289,0.0041249999776482,63871,,3.176583225011953,,
2024-08-21,0.0041249999776482,0.0049749999307096,0.0039769997820258,0.0049649998545646,23821,,20.36363349013426,,
2024-08-22,0.0049649998545646,0.0067949998192489,0.004846999887377,0.0060780001804232,139975,,22.41692564875619,,
2024-08-23,0.0060780001804232,0.0077100000344216,0.005810999777168,0.0059549999423325,204791,,-2.023695861130026,,
2024-08-24,0.0059549999423325,0.0074849999509751,0.0056460001505911,0.0062989997677505,53827,,5.7766553946138055,,
2024-08-25,0.0062989997677505,0.0064670001156628,0.0062090000137686,0.0063880002126097,11744,,1.4129298006147373,,
2024-08-26,0.0063880002126097,0.0071720001287758,0.0063289999961853,0.00714399991557,87877,,11.834684999978261,,
2024-08-27,0.00714399991557,0.0072499997913837,0.0067509999498724,0.0067759999074041,18395,,-5.151175987052592,,
2024-08-28,0.0067759999074041,0.0068410001695156,0.0061409999616444,0.0062330001965165,11516,,-8.01357317455491,,
2024-08-29,0.0062330001965165,0.0064989998936653,0.0061369999311864,0.0061369999311864,7091,,-1.5401935232370434,,
2024-08-30,0.0061369999311864,0.0061610001139342,0.0057140002027153,0.0059279999695718,6775,,-3.405572168129334,,
2024-08-31,0.0059279999695718,0.0059429998509585,0.005654000211507,0.0056750001385807,3525,,-4.267878412444981,,
2024-09-01,0.0056750001385807,0.0057270000688731,0.0054390002042055,0.0054440000094473,4841,,-4.070486757576941,,
2024-09-02,0.0054440000094473,0.0056019998155534,0.0053429999388754,0.0054990001954138,5056,,1.0102899682412847,,
2024-09-03,0.0054990001954138,0.0056719998829066,0.0053070001304149,0.0053070001304149,5498,,-3.4915449750125283,,
2024-09-04,0.0053070001304149,0.0054799998179078,0.0052419998683035,0.0054469997994601,3958,,2.638018948649523,,
2024-09-05,0.0054469997994601,0.0056790001690387,0.0054190000519156,0.0056420001201331,7970,,3.579958286253815,,
2024-09-06,0.0056420001201331,0.005747000221163,0.0052200001664459,0.0052780001424252,5722,,-6.451612370744031,,
2024-09-07,0.0052780001424252,0.0054199998266994,0.0052399998530745,0.0052470001392066,4100,,-0.5873437359241063,,
2024-09-08,0.0052470001392066,0.0053289998322725,0.0051910001784563,0.0052470001392066,1988,,0.0,,
2024-09-09,0.0052470001392066,0.0054350001737475,0.0051580001600086,0.0053750001825392,3829,,2.439489993075461,,
2024-09-10,0.0053750001825392,0.0054279998876154,0.0053320000879466,0.0053469999693334,2468,,-0.5209341814863544,,
2024-09-11,0.0053469999693334,0.0053489999845623,0.0051440000534057,0.0051669999957084,5155,,-3.3663731935169694,,
2024-09-12,0.0051669999957084,0.005299000069499,0.0051669999957084,0.005286999978125,2179,,2.3224304725424805,,
2024-09-13,0.005286999978125,0.0054130000062286,0.0052180001512169,0.0053829997777938,29085,,1.8157707597125095,,
