time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-17,0.0005419999943114,0.0005419999943114,0.0004889999981969,0.000506000011228,3603606,34215341.83513884,-6.642063369232543,,
2025-06-18,0.000506000011228,0.0005280000041238,0.0004870000120718,0.0005210000090301,3088765,35229630.45358943,2.9644263773229707,,
2025-06-19,0.0005210000090301,0.0005220000166445,0.0004990000161342,0.0005009999731555,2510398,33877243.00501635,-3.8387784122753343,,
2025-06-20,0.0005009999731555,0.0005140000139363,0.0004529999860096,0.0004799999878741,3859411,32457239.72637722,-4.19161405321713,,
2025-06-21,0.0004799999878741,0.0004959999932907,0.0004269999917596,0.0004370000096969,2779326,29549613.40307445,-8.958329013224587,,
2025-06-22,0.0004370000096969,0.0004630000039469,0.0003999999898951,0.0004180000105407,3421305,28264847.68850509,-4.347825797390314,,
2025-06-23,0.0004180000105407,0.0005430000019259,0.0004180000105407,0.0005430000019259,4444638,36717253.498253055,29.904303405042356,,
2025-06-24,0.0005430000019259,0.0005520000122487,0.0004910000134259,0.0004990000161342,3791048,33742007.408925794,-8.103128109694623,,
2025-06-25,0.0004990000161342,0.0005119999987073,0.0004860000044573,0.0004879999905824,2466073,32998193.91861476,-2.204413866961008,,
2025-06-26,0.0004879999905824,0.0004959999932907,0.0004560000088531,0.0004569999873638,2602614,30901996.91568909,-6.352459798534682,,
2025-06-27,0.0004569999873638,0.0004720000142697,0.0004550000012386,0.000467000005301,2307911,31578190.639975622,2.188187792932994,,
2025-06-28,0.000467000005301,0.0004900000058114,0.0004659999976865,0.0004839999892283,2372317,32727716.82249599,3.640253476301969,,
2025-06-29,0.0004839999892283,0.000503999995999,0.0004799999878741,0.0005009999731555,2115224,33877243.00501635,3.512393451558782,,
2025-06-30,0.00050199998077,0.0005360000068321,0.0004769999941345,0.0005109999910928,2769379,34553436.72930289,1.996011671281317,,
2025-07-01,0.0005109999910928,0.0006050000083632,0.00047599998652,0.0004769999941345,4063866,32254382.396282945,-6.653619872984584,,
2025-07-02,0.0004769999941345,0.0005220000166445,0.0004579999949783,0.0005109999910928,3030841,34553436.72930289,7.1278820495567885,,
2025-07-03,0.0005109999910928,0.0005310000269673,0.0004920000210404,0.0005000000237487,2952308,33809627.174950294,-2.152635525604618,,
2025-07-04,0.0005000000237487,0.0005050000036135,0.0004790000093635,0.0004849999968428,2478118,32795336.58852049,-3.000005238687542,,
2025-07-05,0.0004849999968428,0.0004939999780617,0.0004820000031031,0.0004889999981969,2202798,33065813.68463926,0.8247425526059393,,
2025-07-06,0.0004889999981969,0.0005590000073425,0.0004809999954886,0.0005339999916031,2719423,36108679.53999101,9.202452673237115,,
2025-07-07,0.0005339999916031,0.0005339999916031,0.0004839999892283,0.0004939999780617,2652702,33403908.57880331,-7.490639357749362,,
2025-07-08,0.0004939999780617,0.0005119999987073,0.0004860000044573,0.0005070000188425,2509122,34282961.601163335,2.631587319458628,,
2025-07-09,0.0005070000188425,0.000560000014957,0.0005050000036135,0.000555999984499,3012413,37596302.58465464,9.664687147027863,,
2025-07-10,0.000555999984499,0.0007089999853633,0.0005530000198632,0.0006840000278316,4622218,46251569.66045533,23.021591169276423,,
2025-07-11,0.0006840000278316,0.0007510000141337,0.0006389999762177,0.0006610000273212,4881506,44696326.8497672,-3.3625730372137563,,
2025-07-12,0.0006610000273212,0.000666000007186,0.0005910000181756,0.0006040000007487,3999024,40842027.73807991,-8.623301696900231,,
2025-07-13,0.0006040000007487,0.0006789999897591,0.0006040000007487,0.0006409999914467,3830355,43343939.40119412,6.125826266909917,,
2025-07-14,0.0006409999914467,0.0006859999848529,0.0006089999806135,0.0006150000263005,3935079,41585841.22839094,-4.056156863203631,,
2025-07-15,0.0006150000263005,0.0006419999990612,0.0005879999953322,0.0006189999985508,3814624,41856316.356530495,0.6504019641042413,,
2025-07-16,0.0006189999985508,0.0007309999782592,0.0006189999985508,0.0006530000246129,4899144,44155372.65752965,5.492734433231128,,
2025-07-17,0.0006530000246129,0.0006610000273212,0.000612000003457,0.0006409999914467,3705908,43343939.40119412,-1.8376772915611572,,
2025-07-18,0.0006409999914467,0.0006789999897591,0.0006060000159777,0.0006109999958425,4064540,41315362.16429295,-4.680186584166979,,
2025-07-19,0.000609999988228,0.0006419999990612,0.0005729999975301,0.0005879999953322,3689666,39760119.353604816,-3.764320894730222,,
2025-07-20,0.0005879999953322,0.0006430000066757,0.0005859999801032,0.0006210000137798,3052530,41991555.88857949,5.612248079858606,,
2025-07-21,0.0006210000137798,0.0006360000115819,0.0006000000284984,0.0006050000083632,3208750,40909647.5041044,-2.5764903480780754,,
2025-07-22,0.0006050000083632,0.0006060000159777,0.0005639999872073,0.0005760000203736,3133321,38948690.03322772,-4.793386378300745,,
2025-07-23,0.0005760000203736,0.0005789999850094,0.0005510000046342,0.0005639999872073,2907675,38137256.77689219,-2.0833390176820843,,
2025-07-24,0.0005639999872073,0.0005810000002384,0.0005329999839887,0.000557999999728,2889332,37731542.116703644,-1.0638275913816053,,
2025-07-25,0.000557999999728,0.000557999999728,0.0005259999888949,0.0005499999970197,2674921,37190587.9244661,-1.4336922423296872,,
2025-07-26,0.0005499999970197,0.0005530000198632,0.0005109999910928,0.0005239999736659,3225113,35432485.81570448,-4.727276999034002,,
2025-07-27,0.0005239999736659,0.000555999984499,0.0005179999861866,0.0005549999768845,2772261,37528682.81863015,5.916031445903358,,
2025-07-28,0.0005549999768845,0.0007370000239461,0.0005440000095404,0.0006319999811239,11265727,42735365.44293208,13.873875215570376,,
2025-07-29,0.0006319999811239,0.0006450000219047,0.0005409999866969,0.0005520000122487,6549388,37325827.4565151,-12.658223301357419,,
2025-07-30,0.0005520000122487,0.0005549999768845,0.0005099999834783,0.0005259999888949,3409059,35567725.34775347,-4.710149053780432,,
2025-07-31,0.0005259999888949,0.0005520000122487,0.0004970000009052,0.0004970000009052,3041996,33606767.8768768,-5.513305817862757,,
2025-08-01,0.0004980000085197,0.000503999995999,0.0004649999900721,0.0004699999990407,2858135,31781047.970069896,-5.432595938697005,,
2025-08-02,0.0004699999990407,0.0004769999941345,0.0004539999936241,0.0004590000025928,2404477,31037236.447738085,-2.3404247809258982,,
2025-08-03,0.0004590000025928,0.0004799999878741,0.0004560000088531,0.0004740000003948,2422332,32051525.06618867,3.267973358881915,,
2025-08-04,0.0004740000003948,0.0005099999834783,0.0004710000066552,0.0005089999758638,3002972,34418197.19725389,7.383961063259115,,
2025-08-05,0.0005089999758638,0.0005099999834783,0.0004640000115614,0.0004699999990407,2435952,31781047.970069896,-7.662078324643328,,
2025-08-06,0.0004699999990407,0.0004970000009052,0.0004550000012386,0.0004689999914262,2218282,31713428.2040454,-0.2127675779874716,,
2025-08-07,0.0004689999914262,0.000555999984499,0.0004680000129155,0.0005140000139363,2407567,34756296.02737638,9.59488770421033,,
2025-08-08,0.0005140000139363,0.0005319999763742,0.0004860000044573,0.0005099999834783,1955175,34485816.96327839,-0.778216021312339,,
2025-08-09,0.0005109999910928,0.0006370000191964,0.000508000026457,0.0005799999926239,4892861,39219165.16136728,13.725492433977383,,
2025-08-10,0.0005799999926239,0.0006210000137798,0.0005680000176653,0.0005869999877177,3497388,39692499.58758032,1.2068957211761822,,
2025-08-11,0.0005869999877177,0.0006150000263005,0.000560000014957,0.0005629999795928,2777669,38069637.0108677,-4.08858750035308,,
2025-08-12,0.0005629999795928,0.0006980000180192,0.000555999984499,0.0006859999848529,6827761,46386805.25654589,21.847248617852877,,
2025-08-13,0.0006849999772384,0.0006859999848529,0.0006159999757073,0.0006450000219047,3858242,43614418.46529211,-5.976671115669441,,
2025-08-14,0.0006450000219047,0.0006459999713115,0.0005729999975301,0.0005849999724887,2385443,39557260.05553132,-9.302332926876256,,
2025-08-15,0.0005849999724887,0.0006040000007487,0.0005510000046342,0.0005610000225715,1783917,37934401.414777145,-4.1025557343361445,,
2025-08-16,0.0005619999719783,0.0005670000100508,0.0005269999965094,0.0005409999866969,1832133,36582013.96620406,-3.5650686399127496,,
2025-08-17,0.0005409999866969,0.0005740000051446,0.0005339999916031,0.0005520000122487,1593541,37325827.4565151,2.0332764921051405,,
2025-08-18,0.0005520000122487,0.0005520000122487,0.0005050000036135,0.0005220000166445,1974882,35297250.219613925,-5.434781691759028,,
2025-08-19,0.0005220000166445,0.0005269999965094,0.0004970000009052,0.0005000000237487,2336882,33809627.174950294,-4.214557891629878,,
2025-08-20,0.0005000000237487,0.0005719999899156,0.0004970000009052,0.0005450000171549,2662087,36852493.030302055,8.999998253763497,,
2025-08-21,0.0005450000171549,0.0005460000247694,0.0005070000188425,0.000508000026457,2607667,34350581.367187835,-6.788988905184546,,
2025-08-22,0.000508000026457,0.000594999990426,0.0004910000134259,0.0005719999899156,2642106,38678210.96912973,12.598417347526913,,
2025-08-23,0.0005719999899156,0.0005799999926239,0.0005239999736659,0.0005370000144466,1849608,36311538.838064514,-6.118876938120987,,
2025-08-24,0.0005370000144466,0.0006239999784156,0.0005169999785721,0.0005339999916031,3549423,36108679.53999101,-0.5586634567583015,,
2025-08-25,0.0005349999992176,0.0005450000171549,0.0004889999981969,0.0004980000085197,2455403,33674387.642901294,-6.741569971813288,,
2025-08-26,0.0004980000085197,0.0005670000100508,0.0004970000009052,0.0005300000193528,2345609,35838204.411851466,6.425704876636407,,
2025-08-27,0.0005290000117383,0.0005910000181756,0.0005150000215508,0.0005249999812804,3478683,35500105.58172897,-0.9434033754387006,,
2025-08-28,0.0005249999812804,0.0005479999817907,0.0005089999758638,0.0005130000063218,1999014,34688676.26135188,-2.285709597423946,,
2025-08-29,0.0005130000063218,0.0005179999861866,0.0004939999780617,0.0005070000188425,1975413,34282961.601163335,-1.1695881881795156,,
2025-08-30,0.0005070000188425,0.0005140000139363,0.0005029999883845,0.0005050000036135,1526625,34147722.06911434,-0.39448030664103184,,
2025-08-31,0.0005050000036135,0.0005169999785721,0.0004980000085197,0.0004990000161342,1358763,33742007.408925794,-1.1881163240331616,,
2025-09-01,0.0004990000161342,0.00050199998077,0.0004649999900721,0.0004729999927803,1464877,31983905.30016417,-5.2104253533546085,,
2025-09-02,0.0004729999927803,0.0004809999954886,0.00044999999227,0.0004619999963324,1661102,31240093.77783236,-2.3255806798731404,,
2025-09-03,0.0004630000039469,0.0004830000107176,0.0004600000102072,0.000478000001749,1219498,32322002.16230744,3.463204663120445,,
2025-09-04,0.000478000001749,0.0004799999878741,0.0004539999936241,0.0004579999949783,1163269,30969616.68171359,-4.184101819564868,,
2025-09-05,0.0004579999949783,0.000478000001749,0.0004539999936241,0.0004640000115614,1461122,31375333.30988136,1.3100473032503501,,
2025-09-06,0.0004640000115614,0.0004659999976865,0.0004480000061448,0.0004509999998845,1045654,30496282.25550054,-2.8017265846942196,,
2025-09-07,0.0004509999998845,0.0004569999873638,0.000441000011051,0.0004509999998845,860395,30496282.25550054,0.0,,
2025-09-08,0.0004509999998845,0.0004680000129155,0.0004459999909158,0.0004609999887179,970434,31172474.011807863,2.217292424825046,,
2025-09-09,0.0004609999887179,0.0005109999910928,0.0004560000088531,0.0004710000066552,1657743,31848667.7360944,2.169201341004645,,
2025-09-10,0.0004710000066552,0.0004820000031031,0.0004579999949783,0.0004729999927803,1293414,31983905.30016417,0.42462549826758345,,
2025-09-11,0.0004729999927803,0.0004930000286549,0.0004720000142697,0.0004849999968428,992697,32795336.58852049,2.5369987834384045,,
2025-09-12,0.0004849999968428,0.0005220000166445,0.0004849999968428,0.0005169999785721,1647624,34959151.38949144,6.597934420125773,,
2025-09-13,0.0005169999785721,0.0005210000090301,0.0005009999731555,0.0005089999758638,1135244,34418197.19725389,-1.547389369414498,,
2025-09-14,0.0005089999758638,0.0005099999834783,0.0004799999878741,0.0004839999892283,1080431,32727716.82249599,-4.911588962862668,,
2025-09-15,0.0004839999892283,0.0004860000044573,0.0004560000088531,0.0004640000115614,1188594,31375333.30988136,-4.132226882646917,,
2025-09-16,0.0004640000115614,0.0004699999990407,0.000452000007499,0.0004619999963324,1026444,31240093.77783236,-0.4310377541306032,,
2025-09-17,0.0004619999963324,0.0005830000154674,0.0004609999887179,0.0005249999812804,5491443,35500105.58172897,13.636360486607613,,
2025-09-18,0.0005259999888949,0.0005259999888949,0.0004900000058114,0.0004990000161342,1751324,33742007.408925794,-4.952374490145662,,
2025-09-19,0.0004990000161342,0.0005029999883845,0.0004799999878741,0.0004809999954886,1081818,32524859.492401715,-3.6072184496200643,,
2025-09-20,0.0004809999954886,0.000508000026457,0.0004769999941345,0.0004990000161342,1169264,33742007.408925794,3.742208069527231,,
2025-09-21,0.0004990000161342,0.0004990000161342,0.0004699999990407,0.0004699999990407,1113600,31781047.970069896,-5.8116264841363785,,
2025-09-22,0.0004699999990407,0.0004699999990407,0.0003999999898951,0.0004309999931138,2189435,29143896.774906687,-8.297873618404573,,
2025-09-23,0.0004309999931138,0.00047599998652,0.0004090000002179,0.0004269999917596,1822632,28873419.67878792,-0.928074574967297,,
2025-09-24,0.0004269999917596,0.0004320000007282,0.0004170000029262,0.0004189999890513,993269,28332465.48655037,-1.8735369701842974,,
2025-09-25,0.0004189999890513,0.0004199999966658,0.0003830000059679,0.0003840000135824,1291690,25965793.35548515,-8.353216320636891,,
2025-09-26,0.0003840000135824,0.0003990000113844,0.0003739999956451,0.0003990000113844,1031397,26980081.97393574,3.9062492894368583,,
2025-09-27,0.0003990000113844,0.0003999999898951,0.0003739999956451,0.0003900000010617,817780,26371508.015673697,-2.2556416205285035,,
2025-09-28,0.0003900000010617,0.0004020000051241,0.0003729999880306,0.0004020000051241,985306,27182939.30403001,3.076924110187762,,
2025-09-29,0.0004020000051241,0.0004079999926034,0.000384999992093,0.0003900000010617,783062,26371508.015673697,-2.985075599363618,,
2025-09-30,0.0003900000010617,0.0003910000086762,0.0003659999929368,0.0003790000046137,969496,25627696.49334188,-2.8205119020652925,,
2025-10-01,0.0003790000046137,0.0004250000056345,0.0003689999866764,0.0004020000051241,1216670,27182939.30403001,6.068601643908433,,
2025-10-02,0.0004020000051241,0.0004349999944679,0.0004009999975096,0.0004189999890513,1000302,28332465.48655037,4.228851669280953,,
2025-10-03,0.0004189999890513,0.0004189999890513,0.000395999988541,0.0004070000140927,1247560,27521036.16617328,-2.8639559122114355,,
2025-10-04,0.0004070000140927,0.000410999986343,0.000387000007322,0.0003889999934472,992007,26303888.2496492,-4.4226093420724695,,
2025-10-05,0.0003889999934472,0.0004060000064782,0.000387000007322,0.0003910000086762,1063312,26439127.7816982,0.5141427410516153,,
2025-10-06,0.0003910000086762,0.000395999988541,0.0003689999866764,0.0003900000010617,1625258,26371508.015673697,-0.2557564174706095,,
2025-10-07,0.0003889999934472,0.0003990000113844,0.0003699999942909,0.0003779999969992,1537760,25560076.72731738,-3.076924110213408,,
2025-10-08,0.0003779999969992,0.0003990000113844,0.0003650000144261,0.0003990000113844,1411836,26980081.97393574,5.555559405267507,,
2025-10-09,0.0003990000113844,0.0003990000113844,0.0003549999964889,0.000361000013072,1229773,24410550.544797026,-9.523808829115655,,
2025-10-10,0.000361000013072,0.0003710000019054,0.000278999999864,0.0002800000074785,2132846,18933390.82437632,-22.437673867159912,,
2025-10-11,0.0002800000074785,0.0002899999963119,0.0002570000069681,0.0002629999944474,1528291,17783862.673876736,-6.07143306323138,,
2025-10-12,0.0002629999944474,0.0003039999864995,0.0002619999868329,0.0002990000066347,1289686,20218156.53894568,13.688217850704177,,
2025-10-13,0.0002990000066347,0.0003009999927598,0.0002720000047702,0.0002870000025723,1268161,19406725.250589363,-4.013379196028211,,
2025-10-14,0.0002870000025723,0.0002889999886974,0.0002460000105202,0.0002749999985098,1560287,18595293.96223305,-4.18118604701998,,
2025-10-15,0.0002739999908953,0.0002749999985098,0.0002490000042598,0.0002500000118743,1136229,16904813.587475147,-9.090904280353696,,
2025-10-16,0.0002500000118743,0.0002600000007078,0.0002349999995203,0.0002410000015515,1019283,16296239.629213106,-3.6000039581298826,,
2025-10-17,0.0002410000015515,0.0002450000029057,0.0002229999954579,0.0002450000029057,1015561,16566716.725331878,1.6597515885680147,,
2025-10-18,0.0002450000029057,0.0002709999971557,0.0002410000015515,0.0002669999958015,1444816,18054339.769995507,8.979588830563312,,
2025-10-19,0.0002669999958015,0.0003750000032596,0.000250999990385,0.0003319999959785,3569028,22449591.105941124,24.34456973749317,,
2025-10-20,0.000330999988364,0.0003399999986868,0.0002920000115409,0.0002969999914057,2069030,20082917.00689668,-10.542170179745003,,
2025-10-21,0.000296000012895,0.0002990000066347,0.0002619999868329,0.0002619999868329,1018610,17716242.90785224,-11.784513665183983,,
2025-10-22,0.0002619999868329,0.0002669999958015,0.000250999990385,0.0002540000132285,861401,17175290.683593918,-3.0534251933005963,,
2025-10-23,0.0002540000132285,0.0003030000079888,0.0002540000132285,0.0002849999873433,1259288,19271485.718540367,12.204713582795046,,
2025-10-24,0.0002859999949578,0.0002929999900516,0.0002640000020619,0.0002920000115409,1075409,19744822.11273264,2.456148950339454,,
2025-10-25,0.0002910000039264,0.0003480000013951,0.0002870000025723,0.0003159999905619,1618615,21367682.72146604,8.219170572751278,,
2025-10-26,0.0003150000120513,0.0003359999973326,0.0002969999914057,0.0003300000098533,1052657,22314353.54187135,4.430385984032981,,
2025-10-27,0.0003300000098533,0.0004630000039469,0.0003239999932702,0.0004159999953117,3995029,28129608.15645609,26.06060087593056,,
2025-10-28,0.000413000001572,0.0004910000134259,0.0003750000032596,0.0003940000024158,4456007,26641985.111792468,-5.288459890345876,,
2025-10-29,0.0003940000024158,0.0003999999898951,0.0003680000081658,0.0003689999866764,1463883,24951502.769055344,-6.345181620840901,,
2025-10-30,0.0003670000005513,0.0003800000122282,0.0003190000134054,0.0003359999973326,1407320,22720068.2020599,-8.943086865946103,,
2025-10-31,0.0003359999973326,0.0003549999964889,0.0003319999959785,0.0003370000049471,969490,22787690.42218377,0.2976213162020125,0.0,0.0
2025-11-01,0.0003370000049471,0.0003370000049471,0.0003169999981764,0.0003199999919161,881734,21638162.51477012,-5.0445141784696945,0.0,0.0
2025-11-02,0.0003199999919161,0.0003229999856557,0.0002870000025723,0.0003089999954681,1244761,20894350.899722584,-3.4374989768387376,0.0,0.0
2025-11-03,0.0003089999954681,0.0003119999892078,0.0002629999944474,0.0002640000020619,982816,17851484.665079184,-14.563104875788147,0.0,0.0
2025-11-04,0.0002640000020619,0.0002819999936036,0.0002390000008745,0.0002519999979995,1236030,17040053.275578383,-4.54545604874138,0.0,0.0
2025-11-05,0.000253000005614,0.0003349999897181,0.000239999993937,0.0002950000052805,2210720,19947681.92929472,17.063495088236213,0.0,0.0
2025-11-06,0.0002950000052805,0.0003060000017285,0.0002629999944474,0.0002640000020619,1066125,17851484.665079184,-10.508475479220325,0.0,0.0
2025-11-07,0.0002640000020619,0.0002910000039264,0.0002469999890308,0.0002889999886974,1189451,19541965.250554584,9.46969183342592,0.0,0.0
2025-11-08,0.0002889999886974,0.0003150000120513,0.0002690000110305,0.0002840000088326,954565,19203869.314272653,-1.7300969066941008,0.0,0.0
2025-11-09,0.0002840000088326,0.0002920000115409,0.0002749999985098,0.0002779999922495,762620,18798152.6566588,-2.11268182975185,0.0,0.0
2025-11-10,0.0002779999922495,0.0003030000079888,0.0002749999985098,0.000278999999864,966613,18865772.427591003,0.35971497927329565,0.0,0.0
2025-11-11,0.000278999999864,0.0002880000101868,0.0002589999930933,0.0002610000083222,783766,17648626.390708175,-6.451609874757769,0.0,0.0
2025-11-12,0.0002610000083222,0.0002800000074785,0.0002500000118743,0.0002519999979995,867468,17040052.388277076,-3.448279707175217,0.0,0.0
2025-11-13,0.0002519999979995,0.0002699999895412,0.0002309999981662,0.0002390000008745,1010939,16161002.254086217,-5.158729058809664,0.0,0.0
2025-11-14,0.0002390000008745,0.0002540000132285,0.000226999996812,0.00023799999326,924747,16093382.483154012,-0.4184132262933016,0.0,0.0
2025-11-15,0.00023799999326,0.0002450000029057,0.0002320000057807,0.0002349999995203,770572,15890525.138336765,-1.260501606999076,0.0,0.0
2025-11-16,0.0002349999995203,0.0002410000015515,0.0001979999942705,0.0002090000052703,1015531,14132424.869955044,-11.063827363009871,0.0,0.0
2025-11-17,0.0002090746856993,0.0002578633429948,0.0002090746856993,0.0002302510110894,1507090,15569402.073665896,10.16794511158794,0.0,0.0
2025-11-18,0.00020799999765586108,0.00022000000171829015,0.00018899999849963933,0.00021800000104121864,775716,14740997.888396459,-5.320719327232237,0.0,0.0
