time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-16,0.0038050001021474,0.0041669998317956,0.0036090000066906,0.0038129999302327,3207945,38129999.30232763,0.2102451477145939,,
2025-06-17,0.0037930000107735,0.0038300000596791,0.00339199998416,0.0035029998980462,3211989,35029998.98046255,-8.130082293696272,,
2025-06-18,0.0034960000775754,0.003563999896869,0.0033589999657124,0.0034950000699609,2390529,34950000.69960952,-0.22837077699493502,,
2025-06-19,0.0034980000928044,0.003569999942556,0.0033660000190138,0.0033730000723153,2315019,33730000.72315335,-3.4907008641909654,,
2025-06-20,0.0033730000723153,0.0035260000731796,0.0030910000205039,0.003173999954015,2562379,31739999.54015017,-5.899795850395639,,
2025-06-21,0.0031779999844729,0.0032659999560564,0.0028969999402761,0.0029100000392645,2222064,29100000.3926456,-8.317577774900386,,
2025-06-22,0.0029100000392645,0.0030350000597536,0.0024540000595152,0.0028150000143796,3295928,28150000.14379621,-3.264605622098582,,
2025-06-23,0.0028150000143796,0.0032720000017434,0.002678999910131,0.0032679999712854,3063961,32679999.712854628,16.09236073150204,,
2025-06-24,0.0032679999712854,0.0033640000037848,0.0031449999660253,0.0032269998919218,2546260,32269998.91921877,-1.2545924028106281,,
2025-06-25,0.0032269998919218,0.0032949999440461,0.0030569999944418,0.0030920000281184,2085912,30920000.28118491,-4.183448042293003,,
2025-06-26,0.0030920000281184,0.0032170000486075,0.0029060000088065,0.002911000046879,2231781,29110000.46879053,-5.853815640148785,,
2025-06-27,0.0029120000544935,0.0030149999074637,0.0028689999599009,0.0028850000817328,2090156,28850000.81732869,-0.8931626495188749,,
2025-06-28,0.0028860000893473,0.0031159999780356,0.002826000098139,0.0030920000281184,2124486,30920000.28118491,7.175041265900783,,
2025-06-29,0.0030920000281184,0.0033140000887215,0.0030350000597536,0.003313000081107,2245944,33130000.811070204,7.1474790096650365,,
2025-06-30,0.003313000081107,0.003389999968931,0.0029690000228583,0.0030640000477433,2726440,30640000.477433205,-7.515847487709671,,
2025-07-01,0.0030640000477433,0.0032740000169724,0.0029660000000149,0.0029790000990033,2117579,29790000.99003315,-2.7741497198279896,,
2025-07-02,0.0029790000990033,0.003487000009045,0.002911000046879,0.0034149999264627,2307856,34149999.264627695,14.635777541775674,,
2025-07-03,0.0034149999264627,0.0036049999762326,0.0032720000017434,0.0034330000635236,2087100,34330000.6352365,0.5270904084482497,,
2025-07-04,0.0034330000635236,0.0034970000851899,0.0032079999800771,0.0032709999941289,2162235,32709999.941289425,-4.718906682117108,,
2025-07-05,0.0032699999865144,0.0035379999317228,0.0032279998995363,0.0034099998883903,2166126,34099998.88390303,4.249461770433816,,
2025-07-06,0.0034099998883903,0.003783999942243,0.0033519999124109,0.003703000023961,2093598,37030000.23961067,8.592379623478852,,
2025-07-07,0.003703000023961,0.0037289999891072,0.0034260000102221,0.0034690001048147,1838291,34690001.048147686,-6.319198423768746,,
2025-07-08,0.0034690001048147,0.0036490000784397,0.0034660000819712,0.0036009999457746,2097925,36009999.457746744,3.80512646213802,,
2025-07-09,0.0036009999457746,0.004139999859035,0.0035890000872313,0.0040719998069107,2708010,40719998.06910753,13.0796964240105,,
2025-07-10,0.0040719998069107,0.0046529998071491,0.0037990000564604,0.0045679998584091,4858050,45679998.58409167,12.180748404177844,,
2025-07-11,0.0045710001140832,0.0046720001846551,0.0043029999360442,0.004321000073105,3120137,43210000.73105097,-5.407175852893387,,
2025-07-12,0.004321000073105,0.0044229999184608,0.0040609999559819,0.0040970002301037,2723552,40970002.30103731,-5.183981467520249,,
2025-07-13,0.0040970002301037,0.0045650000683963,0.0040970002301037,0.00441600009799,2580455,44160000.97990036,7.786181351476884,,
2025-07-14,0.00441600009799,0.0052089998498559,0.0044069997966289,0.0047050002031028,5111111,47050002.03102827,6.544386293024385,,
2025-07-15,0.0047050002031028,0.0047050002031028,0.0041370000690221,0.0044359997846186,3684096,44359997.84618616,-5.717330645529051,,
2025-07-16,0.0044359997846186,0.0051850001327693,0.0043429997749626,0.0048259999603033,3760673,48259999.603033066,8.791708625347283,,
2025-07-17,0.0048259999603033,0.0049549997784197,0.0046120001934468,0.0046569998376071,3038775,46569998.37607145,-3.5018674696710606,,
2025-07-18,0.0046569998376071,0.0048119998537003,0.0041950000450015,0.0041959998197853,3140602,41959998.197853565,-9.899077386669507,,
2025-07-19,0.0042010000906884,0.0043480000458657,0.0039570000953972,0.0041729998774826,3079181,41729998.77482653,-0.5481397352366191,,
2025-07-20,0.0041729998774826,0.00484099984169,0.004153000190854,0.0045469999313354,3053711,45469999.31335449,8.962378740313293,,
2025-07-21,0.0045480001717805,0.0048119998537003,0.00441600009799,0.0045670000836253,2473341,45670000.836253166,0.4398538067280411,,
2025-07-22,0.0045670000836253,0.0046959999017417,0.004238000139594,0.0044530001468956,2982157,44530001.46895647,-2.49616673182117,,
2025-07-23,0.0044539999216794,0.0044769998639822,0.0039710002020001,0.0040730000473558,2274090,40730000.4735589,-8.53357482605781,,
2025-07-24,0.0040730000473558,0.0041240002028644,0.0037909999955445,0.0038509999867528,2607475,38509999.86752868,-5.450529290985962,,
2025-07-25,0.0038509999867528,0.0038759999442845,0.0036059999838471,0.0037909999955445,2381596,37909999.95544553,-1.5580366506023458,,
2025-07-26,0.0037909999955445,0.0039750002324581,0.0036609999369829,0.0039269998669624,2334520,39269998.66962433,3.5874405586319824,,
2025-07-27,0.0039269998669624,0.004220999777317,0.0038429999258369,0.0039570000953972,2714427,39570000.95397234,0.7639477833241148,,
2025-07-28,0.0039570000953972,0.0043569998815655,0.0039570000953972,0.0041689998470246,3305724,41689998.47024679,5.357587731018731,,
2025-07-29,0.0041689998470246,0.0041749998927116,0.0037690000608563,0.0038099999073892,2505079,38099999.07389283,-8.611176608500415,,
2025-07-30,0.0038099999073892,0.0038320000749081,0.0035689999349415,0.003658999921754,2308576,36589999.217540026,-3.9632543124829778,,
2025-07-31,0.003658999921754,0.0038000000640749,0.0035079999361187,0.0035079999361187,2038220,35079999.36118722,-4.126810299654659,,
2025-08-01,0.0035079999361187,0.0035109999589622,0.0031930000986903,0.0032389999832957,2359962,32389999.83295798,-7.668185795938909,,
2025-08-02,0.0032389999832957,0.0033269999548792,0.0031520000193268,0.0032059999648481,2256257,32059999.648481607,-1.0188335479403787,,
2025-08-03,0.0032059999648481,0.0033869999460875,0.0031779999844729,0.0033410000614821,1879322,33410000.614821907,4.2108577078664,,
2025-08-04,0.0033410000614821,0.0034509999677538,0.0033199999015778,0.0034139999188482,1315575,34139999.18848276,2.184970249109086,,
2025-08-05,0.0034139999188482,0.0034209999721497,0.0031870000530034,0.003218000056222,1302123,32180000.56222081,-5.741062310637823,,
2025-08-06,0.003218000056222,0.0034060000907629,0.0032099999953061,0.0033579999580979,1481025,33579999.58097935,4.350525153199114,,
2025-08-07,0.0033579999580979,0.003622000105679,0.0033559999428689,0.0035810000263154,1631778,35810000.26315451,6.640859767723639,,
2025-08-08,0.0035810000263154,0.0039670001715421,0.0035000001080334,0.0038270000368356,1831759,38270000.36835671,6.869589743435922,,
2025-08-09,0.0038270000368356,0.0061269998550415,0.0038079998921602,0.0052299997769296,16845725,52299997.76929617,36.660562492549275,,
2025-08-10,0.0052350000478327,0.0056179999373853,0.0047490000724792,0.0048879999667406,10247583,48879999.66740608,-6.539193590363379,,
2025-08-11,0.0048870001919567,0.0059429998509585,0.0048870001919567,0.0051939999684691,4490512,51939999.68469144,6.260229210528112,,
2025-08-12,0.0051950002089142,0.0066030002199113,0.0051649999804794,0.005832000169903,6894131,58320001.69903041,12.283407880380604,,
2025-08-13,0.0058189998380839,0.0063100000843405,0.0054839998483657,0.0056960000656545,4684768,56960000.65654517,-2.331963310809748,,
2025-08-14,0.0056929998099803,0.0056940000504255,0.0049390001222491,0.0050260000862181,2788778,50260000.86218119,-11.762639952838793,,
2025-08-15,0.0050260000862181,0.0054170000366866,0.0049000000581145,0.0050050001591444,1595940,50050001.591444016,-0.41782583990167543,,
2025-08-16,0.0050050001591444,0.0050590001046657,0.0048070000484585,0.0048270002007484,1122497,48270002.00748444,-3.5564426121103,,
2025-08-17,0.0048270002007484,0.0053429999388754,0.0048259999603033,0.005014999769628,1630629,50149997.69628048,3.8947495558515177,,
2025-08-18,0.005014999769628,0.0050229998305439,0.0044639999978244,0.0045090001076459,1537159,45090001.07645989,-10.089724530927224,,
2025-08-19,0.0045090001076459,0.0045369998551905,0.004131999798119,0.004131999798119,1309929,41319997.98119068,-8.361062331482804,,
2025-08-20,0.00412999978289,0.0044829999096691,0.0040890001691877,0.0043730000033974,1408279,43730000.033974655,5.832531874471769,,
2025-08-21,0.0043730000033974,0.0043730000033974,0.0039369999431073,0.0040239999070763,1504355,40239999.07076359,-7.980793415274645,,
2025-08-22,0.0040239999070763,0.0053989998996257,0.0039570000953972,0.0053199999965727,5339780,53199999.96572733,32.20676241113607,,
2025-08-23,0.0053199999965727,0.0053719999268651,0.0046319998800754,0.004838999826461,2902346,48389998.264610775,-9.041356586871697,,
2025-08-24,0.004838999826461,0.0052579999901354,0.0046330001205205,0.0048460001125931,2514764,48460001.12593174,0.14466390541740815,,
2025-08-25,0.0048460001125931,0.0049250000156462,0.0041760001331567,0.0042409999296069,2326530,42409999.296069145,-12.484526804157747,,
2025-08-26,0.0042409999296069,0.0055820001289248,0.0042240000329911,0.005117000080645,4075273,51170000.80645085,20.655509681163743,,
2025-08-27,0.0051400000229477,0.0067500001750886,0.0047470000572502,0.0054410002194345,11150799,54410002.194345,6.331837672135809,,
2025-08-28,0.0054410002194345,0.006080999970436,0.0049669998697936,0.0057500000111758,4446038,57500000.11175871,5.67909904942836,,
2025-08-29,0.0057500000111758,0.0057780002243816,0.0045420001260936,0.0047079999931156,3165889,47079999.93115664,-18.121739409303483,,
2025-08-30,0.0047120000235736,0.0048050000332295,0.0042880000546574,0.0046600000932812,2345074,46600000.93281269,-1.0195390803863558,,
2025-08-31,0.0046640001237392,0.0057939998805522,0.0046379999257624,0.0049879997968673,3757031,49879997.968673706,7.0386201077337285,,
2025-09-01,0.0049859997816383,0.0051179998554289,0.0045770001597702,0.0046850000508129,1406599,46850000.5081296,-6.074574145826928,,
2025-09-02,0.0046760002151131,0.0053190002217888,0.004666999913752,0.0052220001816749,2294757,52220001.81674957,11.462115795896842,,
2025-09-03,0.0052189999260008,0.0053380001336336,0.0047470000572502,0.0048619997687637,2530658,48619997.687637806,-6.893918046470349,,
2025-09-04,0.0048619997687637,0.0050699999555945,0.0046839998103678,0.0048340000212192,1864984,48340000.212192535,-0.5758895285101984,,
2025-09-05,0.0048340000212192,0.0051049999892711,0.0047249998897314,0.0049049998633563,1223177,49049998.63356352,1.4687596571253847,,
2025-09-06,0.0049049998633563,0.0049049998633563,0.0043839998543262,0.004581999965012,1234654,45819999.650120735,-6.5851153382761485,,
2025-09-07,0.004581999965012,0.0046500000171363,0.0044419998303055,0.0045590000227093,979067,45590000.2270937,-0.5019629523859925,,
2025-09-08,0.0045590000227093,0.0047670002095401,0.0043259998783469,0.0043339999392628,1828816,43339999.39262867,-4.935294633159226,,
2025-09-09,0.0043339999392628,0.0044760000891983,0.0040980000048875,0.0042759999632835,1583637,42759999.63283539,-1.3382551174923596,,
2025-09-10,0.0042759999632835,0.0046620001085102,0.0042750001884996,0.0043999999761581,1657715,43999999.76158142,2.8999067806207757,,
2025-09-11,0.0043999999761581,0.0044920002110302,0.0042630000971257,0.0043689999729394,1055902,43689999.72939492,-0.704545531515377,,
2025-09-12,0.0043689999729394,0.0046859998255968,0.0043589998967945,0.0044849999248981,2108664,44849999.24898148,2.6550687268751982,,
2025-09-13,0.0044849999248981,0.0046210000291466,0.0043569998815655,0.0045110001228749,1175306,45110001.22874975,0.5797145688333671,,
2025-09-14,0.0045110001228749,0.0046580000780522,0.0042309998534619,0.0042559998109936,1476940,42559998.10993672,-5.65285535214718,,
2025-09-15,0.0042559998109936,0.0042880000546574,0.0040040002204477,0.004048999864608,1489232,40489998.646080494,-4.863720760769352,,
2025-09-16,0.004048999864608,0.0041109998710453,0.0039400001987814,0.0040480000898242,1136006,40480000.898242,-0.02469189472045219,,
2025-09-17,0.0040480000898242,0.0049020000733435,0.0040009999647736,0.0047889999113976,3838831,47889999.11397696,18.305331154416592,,
2025-09-18,0.0047949999570846,0.0048010000027716,0.0042929998598992,0.0043950001709163,1659618,43950001.70916319,-8.227182037393632,,
2025-09-19,0.0043950001709163,0.0044019999913871,0.0041930000297725,0.0042039998807013,1141082,42039998.80701304,-4.345853988332804,,
2025-09-20,0.0042039998807013,0.0042159999720752,0.003878999967128,0.0039380001835525,1522253,39380001.83552504,-6.3273003020263285,,
2025-09-21,0.0039380001835525,0.0040099998004734,0.0035880000796169,0.0037670000456273,2545760,37670000.45627356,-4.342309038973669,,
2025-09-22,0.0037630000151693,0.0037630000151693,0.0029740000609308,0.0031630001030862,4379147,31630001.03086233,-16.03397757433578,,
2025-09-23,0.0031630001030862,0.0033710000570863,0.0030539999715983,0.0032490000594407,1823085,32490000.59440732,2.7189362488666324,,
2025-09-24,0.0032490000594407,0.0033420000690966,0.003086999990046,0.0031149999704211,1047823,31149999.70421196,-4.124348617053187,,
2025-09-25,0.0031149999704211,0.0031349998898804,0.0027099999133497,0.0027099999133497,1678954,27099999.13349748,-13.001607092042777,,
2025-09-26,0.0027099999133497,0.0030509999487549,0.0027050001081079,0.0029080000240355,1095254,29080000.240355734,7.306277380690451,,
2025-09-27,0.0029080000240355,0.002919000107795,0.0027129999361932,0.0027809999883174,1115054,27809999.883174896,-4.367263915694863,,
2025-09-28,0.0027809999883174,0.0031260000541806,0.0027280000504106,0.0031250000465661,1169392,31250000.46566129,12.369653351089438,,
2025-09-29,0.0031210000161081,0.0031969998963177,0.002773999935016,0.0029539999086409,1506435,29539999.086409807,-5.472004332067238,,
2025-09-30,0.0029529999010264,0.0029549999162554,0.0026740001048892,0.0027550000231713,1035519,27550000.231713057,-6.736624631825306,,
2025-10-01,0.0027560000307857,0.0035089999437332,0.002682999940589,0.003084999974817,1913847,30849999.74817038,11.97821955971654,,
2025-10-02,0.003084999974817,0.003484999993816,0.0030839999672025,0.0033549999352544,1902817,33549999.35254455,8.752024720953733,,
2025-10-03,0.0033549999352544,0.0033609999809414,0.0031149999704211,0.003167999908328,1321049,31679999.083280563,-5.573771401942529,,
2025-10-04,0.003167999908328,0.0031930000986903,0.0029249999206513,0.0029339999891817,1329239,29339999.89181757,-7.386361297901667,,
2025-10-05,0.0029349999967962,0.0032790000550448,0.002860999898985,0.002911000046879,1406486,29110000.46879053,-0.7839107834869075,,
2025-10-06,0.002911000046879,0.0030900000128895,0.002864999929443,0.0030199999455362,1074817,30199999.45536256,3.7444141841929124,,
2025-10-07,0.0030199999455362,0.0030700000934302,0.0027979998849332,0.0028140000067651,1507853,28140000.06765127,-6.821190148548983,,
2025-10-08,0.0028140000067651,0.0028409999795258,0.0026350000407546,0.0028019999153912,2302893,28019999.15391207,-0.42644247850216477,,
2025-10-09,0.0028019999153912,0.003002000041306,0.0025319999549537,0.0025569999124854,2117380,25569999.124854807,-8.743754828828898,,
2025-10-10,0.0025569999124854,0.0026090000756084,0.0019470000406727,0.002202000003308,2310878,22020000.033080578,-13.88345409962649,,
2025-10-11,0.0021929999347776,0.0022819999139755,0.0019960000645369,0.0020000000949949,1836849,20000000.949949022,-9.173474478185362,,
2025-10-12,0.0020010001026093,0.0022730000782757,0.0018820000113919,0.002204000018537,2073726,22040000.185370445,10.199995692631214,,
2025-10-13,0.002204000018537,0.0023099998943507,0.0020860000513494,0.0023020000662654,1160277,23020000.66265464,4.446463108174203,,
2025-10-14,0.0023020000662654,0.0023060000967234,0.0019109999993816,0.0021009999327361,1505566,21009999.327361584,-8.731543342454739,,
2025-10-15,0.0021009999327361,0.0021810000762343,0.0018240000354126,0.0019130000146105,2308336,19130000.14610589,-8.94811633243464,,
2025-10-16,0.001914000022225,0.0019720001146197,0.0018050000071525,0.0018410000484436,1306235,18410000.48443675,-3.7637201054365743,,
2025-10-17,0.0018410000484436,0.0019430000102147,0.001698000007309,0.0017989999614655,1779025,17989999.61465597,-2.281373485764293,,
2025-10-18,0.0017989999614655,0.001912000006996,0.0017699999734759,0.0018899999558925,856609,18899999.55892563,5.05836555732162,,
2025-10-19,0.0018899999558925,0.0021840000990778,0.0018579999450594,0.0021019999403506,1059570,21019999.40350652,11.216930656381363,,
2025-10-20,0.0021019999403506,0.0021029999479651,0.0019219999667257,0.0019490000559017,1192417,19490000.559017062,-7.278776821629251,,
2025-10-21,0.0019490000559017,0.0019980000797659,0.0018220000201836,0.0018469999777153,779771,18469999.77715313,-5.233456914356516,,
2025-10-22,0.0018500000005587,0.0018690000288188,0.0016619999660179,0.0018279999494552,992398,18279999.49455261,-1.0286967238409273,,
2025-10-23,0.0018299999646842,0.0019099999917671,0.0017979999538511,0.0018540000310167,622704,18540000.31016767,1.4223239759524553,,
2025-10-24,0.0018540000310167,0.0020749999675899,0.0018479999853298,0.0020749999675899,1005705,20749999.675899748,11.920168979285695,,
2025-10-25,0.0020810000132769,0.0022839999292045,0.0019880000036209,0.0020880000665783,1149955,20880000.66578388,0.6265108044073875,,
2025-10-26,0.0020930001046508,0.0022450000979006,0.00202800007537,0.0022330000065267,1011072,22330000.06526709,6.944441346978381,,
2025-10-27,0.0022269999608397,0.0025859999004751,0.0021220000926405,0.0022710000630468,1647449,22710000.63046813,1.7017490554873227,,
2025-10-28,0.0022710000630468,0.0027940000873059,0.0021609999239444,0.0021889999043196,2881408,21889999.04319644,-3.6107510546339427,,
2025-10-29,0.0021889999043196,0.0022499999031424,0.0020449999719858,0.0020449999719858,1015691,20449999.719858173,-6.578343473183434,,
2025-10-30,0.0020449999719858,0.0020989999175071,0.001806000014767,0.0018220000201836,1037039,18220000.20183623,-10.904643269293324,,
2025-10-31,0.0018220000201836,0.0019409999949857,0.0018110000528395,0.0018690000288188,663398,18690000.288188457,2.579583321325307,0.0,0.0
2025-11-01,0.0018690000288188,0.001894999993965,0.0018149999668821,0.0018189999973401,699935,18189999.973401427,-2.6752290373317833,0.0,0.0
2025-11-02,0.0018149999668821,0.0018469999777153,0.0016619999660179,0.0017549999756738,877087,17549999.756738544,-3.5184179087348277,0.0,0.0
2025-11-03,0.0017549999756738,0.0017569999909028,0.001501000020653,0.0015670000575482,943380,15670000.575482843,-10.712246195526065,0.0,0.0
2025-11-04,0.0015670000575482,0.0016080000204965,0.0013139999937266,0.0014410000294446,1138441,14410000.294446943,-8.040843872127578,0.0,0.0
2025-11-05,0.0014410000294446,0.0016189999878406,0.0013970000436529,0.0015069999499246,907832,15069999.499246478,4.580147059777517,0.0,0.0
2025-11-06,0.0015069999499246,0.0015259999781847,0.0013050000416114,0.0014730000402778,950144,14730000.402778387,-2.256132101962005,0.0,0.0
2025-11-07,0.0014730000402778,0.0015770000172778,0.0013790000230073,0.001496999990195,825229,14969999.90195036,1.629324457633663,0.0,0.0
2025-11-08,0.0015000000130385,0.0017519999528303,0.0014270000392571,0.0015940000303089,919659,15940000.30308962,6.479628640562973,0.0,0.0
2025-11-09,0.0015940000303089,0.0016039999900385,0.0014189999783411,0.0015760000096634,824696,15760000.096634032,-1.1292359035910304,0.0,0.0
2025-11-10,0.0015790000325068,0.0017620000289753,0.0015670000575482,0.0016349999932572,1034097,16349999.932572246,3.7436537583779073,0.0,0.0
2025-11-11,0.0016349999932572,0.0016349999932572,0.0014619999565184,0.0014659999869763,699116,14659999.869763851,-10.336391864089444,0.0,0.0
2025-11-12,0.0014659999869763,0.0015579999890178,0.0014250000240281,0.0014250000240281,626011,14250000.240281224,-2.7967232818851717,0.0,0.0
2025-11-13,0.0014250000240281,0.0014590000500902,0.0013180000241845,0.0013569999719038,789557,13569999.719038606,-4.771933401943517,0.0,0.0
2025-11-14,0.0013569999719038,0.0013800000306218,0.0012590000405907,0.0013379999436438,776740,13379999.436438084,-1.400149495459757,0.0,0.0
2025-11-15,0.0013379999436438,0.0013780000153928,0.001321000047028,0.0013439999893307,453637,13439999.893307686,0.448433926727998,0.0,0.0
2025-11-16,0.0013439999893307,0.0013460000045597,0.0012319999514147,0.0012329999590292,550222,12329999.590292577,-8.258930891567717,0.0,0.0
2025-11-17,0.0012352691264823,0.0012625141534954,0.0012286640703678,0.0012612439459189,523299,12612439.459189774,2.290672167737773,0.0,0.0
2025-11-18,0.001184999942779541,0.0012600000482052565,0.001104000024497509,0.0012240000069141388,783256,12240000.06914139,-2.9529528466934796,0.0,0.0
