time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-26,1.2800320386886597,1.347851037979126,1.1639779806137085,1.16954505443573,60742717,1088838376.931996,-8.660977700417916,,
2025-06-27,1.1695560216903689,1.2109359502792358,1.104611039161682,1.1476010084152222,60990553,1068408621.479934,-1.8762890696070844,,
2025-06-28,1.147603988647461,1.3206579685211182,1.1452670097351074,1.274592041969299,52852477,1186636397.601522,11.065782673844549,,
2025-06-29,1.274592041969299,1.3610789775848389,1.245826005935669,1.3501019477844238,50856630,1256935598.9689252,5.924241116275808,,
2025-06-30,1.3501019477844238,1.3768310546875,1.196287989616394,1.200037956237793,54109602,1117227058.1377182,-11.11501185468937,,
2025-07-01,1.2000629901885986,1.2350859642028809,1.0762929916381836,1.0909539461135864,48522569,1015670597.2879226,-9.090046657040162,,
2025-07-02,1.0909409523010254,1.3207000494003296,1.080474019050598,1.2343740463256836,93384470,1149193721.123205,13.146301979383889,,
2025-07-03,1.2343740463256836,1.3468530178070068,1.2193410396575928,1.277008056640625,71408852,1188885690.5923245,3.4538971749972003,,
2025-07-04,1.277008056640625,1.327847957611084,1.170941948890686,1.211954951286316,53282128,1128321698.3119702,-5.094181279125342,,
2025-07-05,1.211954951286316,1.2790470123291016,1.1968369483947754,1.2309590578079224,34339634,1146014390.3733394,1.5680538704377023,,
2025-07-06,1.2310889959335327,1.3406879901885986,1.20181405544281,1.3010300397872925,44818184,1211249991.173053,5.69238932317957,,
2025-07-07,1.3010300397872925,1.3776400089263916,1.226413011550903,1.264219045639038,58147915,1176979209.58185,-2.8293731138039457,,
2025-07-08,1.264219045639038,1.3861850500106812,1.2297799587249756,1.372151017189026,70983941,1277463130.4670177,8.537442298650898,,
2025-07-09,1.372151017189026,1.5162030458450315,1.3228440284729004,1.5011390447616575,107297733,1397550094.2425225,9.400425022959569,,
2025-07-10,1.5011390447616575,1.6322720050811768,1.481335997581482,1.6014909744262695,71629120,1490977048.427479,6.6850522618006725,,
2025-07-11,1.6014909744262695,1.713551044464111,1.577510952949524,1.625115990638733,95852268,1512971775.5311575,1.4751888452525952,,
2025-07-12,1.625115990638733,1.6625800132751465,1.495380997657776,1.534301996231079,67551380,1428424573.267754,-5.588154625932907,,
2025-07-13,1.534301996231079,1.6288189888000488,1.471811056137085,1.5525929927825928,84489359,1445453364.866747,1.192137962177231,,
2025-07-14,1.5525929927825928,1.6733540296554563,1.496345043182373,1.5079989433288574,100108215,1403936612.4818144,-2.872230498336392,,
2025-07-15,1.5080009698867798,1.6198079586029053,1.4319020509719849,1.5991090536117554,101583227,1488759496.5821528,6.04178873506207,,
2025-07-16,1.5991090536117554,1.8976329565048216,1.5477420091629028,1.7990050315856934,181023020,1674861272.983908,12.500459397841057,,
2025-07-17,1.7990000247955322,1.941131949424744,1.7405999898910522,1.7891769409179688,154827735,1665711388.376727,-0.5463070138865489,,
2025-07-18,1.7891769409179688,1.9227509498596191,1.6475130319595337,1.759268045425415,158629892,1637866413.0160706,-1.671656660028742,,
2025-07-19,1.7592689990997314,1.8458149433135984,1.7225489616394043,1.8108680248260496,64603224,1685905637.847318,2.933036812372558,,
2025-07-20,1.8108450174331665,2.026956081390381,1.7755099534988403,1.8942739963531487,111483547,1763556021.9172325,4.6058558869916055,,
2025-07-21,1.8942739963531487,2.0263750553131104,1.855005979537964,1.931723952293396,106938345,1798421672.528552,1.9770083954246287,,
2025-07-22,1.931668996810913,2.009627103805542,1.789412021636963,1.990164041519165,112829991,1852828992.4167523,3.025281596596008,,
2025-07-23,1.990164041519165,2.0496609210968018,1.808449983596801,1.85680902004242,102945136,1728676387.4446192,-6.700705001932916,,
2025-07-24,1.85680902004242,1.930776000022888,1.6859740018844604,1.7564170360565186,102989335,1635212142.962879,-5.40669411351783,,
2025-07-25,1.7564170360565186,1.9415589570999143,1.6645970344543457,1.936339020729065,103193961,1802718269.4025805,10.243693893820605,,
2025-07-26,1.936339020729065,2.033592939376831,1.9297959804534912,1.965183973312378,78511034,1829572721.254928,1.4896643756346029,,
2025-07-27,1.965183973312378,2.189160108566284,1.9564939737319944,2.149919033050537,90870264,2001559787.3750768,9.40039519184468,,
2025-07-28,2.149919033050537,2.276242971420288,2.120524883270264,2.1337130069732666,115366914,1986472088.903293,-0.7537970420344431,,
2025-07-29,2.133716106414795,2.2187390327453613,1.958264946937561,2.001585006713867,104202072,1863461832.219231,-6.192397938597505,,
2025-07-30,2.001585006713867,2.0507099628448486,1.792688012123108,1.8176300525665283,119693925,1692201039.0221484,-9.19046423361003,,
2025-07-31,1.8176300525665283,2.0151009559631348,1.629709005355835,1.6324540376663208,127791086,1519803446.688302,-10.187772513924687,,
2025-08-01,1.6324379444122314,1.672793984413147,1.514286994934082,1.5399080514907837,124409367,1433643772.0380936,-5.669132731469517,,
2025-08-02,1.5399080514907837,1.5761749744415283,1.4279780387878418,1.4887059926986694,66409125,1385975008.5481052,-3.3250075381153876,,
2025-08-03,1.4887059926986694,1.691547989845276,1.4782450199127195,1.6065640449523926,71030857,1495700042.087942,7.916811837377957,,
2025-08-04,1.6065640449523926,1.761549949645996,1.592542052268982,1.7163339853286743,95484908,1597895099.2701538,6.8325903795223075,,
2025-08-05,1.7163339853286743,1.7164150476455688,1.5654109716415403,1.6353720426559448,62677474,1522520089.2021852,-4.7171438289282275,,
2025-08-06,1.6353720426559448,1.7188489437103271,1.5553239583969116,1.6899930238723757,63374946,1573371845.8819013,3.3399727885602637,,
2025-08-07,1.6899930238723757,1.829429030418396,1.660483956336975,1.8231279850006104,71622278,1697319576.187778,7.877840869613473,,
2025-08-08,1.823127031326294,1.8383820056915283,1.736575961112976,1.7846909761428833,64395548,1661534986.12001,-2.108300085016479,,
2025-08-09,1.7846909761428833,1.996387004852295,1.778810977935791,1.9440300464630127,82705758,1809878561.3001287,8.928104218047705,,
2025-08-10,1.9440300464630127,1.999575972557068,1.8535239696502688,1.942147970199585,58334976,1808126361.283412,-0.09681312626067529,,
2025-08-11,1.942147970199585,1.990087985992432,1.7357399463653564,1.7598910331726074,79404746,1638446410.3106842,-9.384297171149525,,
2025-08-12,1.7598390579223633,1.84128999710083,1.6963969469070437,1.7942789793014526,77532755,1670461350.9125423,1.9539815523040183,,
2025-08-13,1.7942299842834473,1.8372950553894043,1.6663700342178345,1.7329200506210327,79315465,1613336611.629276,-3.4196983517194246,,
2025-08-14,1.7329200506210327,1.7809059619903564,1.4514110088348389,1.5039329528808594,81406875,1400151203.4261923,-13.213944732078687,,
2025-08-15,1.5039329528808594,1.6195709705352783,1.4337530136108398,1.4711730480194092,57160928,1369651958.012344,-2.1782822697446025,,
2025-08-16,1.4711979627609253,1.503146052360535,1.4514319896697998,1.465996026992798,22987983,1364832187.1530862,-0.351897489801134,,
2025-08-17,1.465996026992798,1.5888739824295044,1.449995040893555,1.5203239917755127,40089969,1415411147.5545478,3.705873943884952,,
2025-08-18,1.5203239917755127,1.5258749723434448,1.3943660259246826,1.3960260152816772,54579299,1299690588.9765143,-8.175755770891557,,
2025-08-19,1.3960260152816772,1.434975028038025,1.2982829809188845,1.2987040281295776,46634586,1209084490.366987,-6.971359135629207,,
2025-08-20,1.2987040281295776,1.411175012588501,1.2987040281295776,1.3540140390396118,48455982,1260577728.9377992,4.258861889393906,,
2025-08-21,1.3541300296783447,1.3605979681015017,1.2542370557785034,1.2748030424118042,36708847,1186832837.5577917,-5.85008680441682,,
2025-08-22,1.2748030424118042,1.5291969776153564,1.2166160345077517,1.5077329874038696,83033300,1403689009.350494,18.271837863783613,,
2025-08-23,1.5077329874038696,1.5166629552841189,1.3730629682540894,1.3951820135116575,34800145,1298904829.151435,-7.464914201155137,,
2025-08-24,1.3951749801635742,1.4048700332641602,1.2724339962005615,1.3208290338516235,53182652,1229682718.0527315,-5.3292673600979334,,
2025-08-25,1.32082998752594,1.342615008354187,1.165302038192749,1.1857270002365112,48304501,1103903656.8324995,-10.228578427076663,,
2025-08-26,1.1857270002365112,1.246453046798706,1.1779539585113523,1.226688027381897,35538094,1142038090.5127544,3.4545074150470922,,
2025-08-27,1.226688027381897,1.2798240184783936,1.2173540592193604,1.2248719930648804,31743190,1140347375.0925205,-0.14804369786607374,,
2025-08-28,1.2249799966812134,1.2796870470046997,1.18852698802948,1.2255810499191284,24515612,1141007502.1320078,0.057888241241754734,,
2025-08-29,1.2255810499191284,1.2279820442199707,1.0605169534683228,1.0855849981307983,35249941,1010672143.7565776,-11.42283097454615,,
2025-08-30,1.0855849981307983,1.155558943748474,1.0763880014419556,1.1239540576934814,19207534,1046393473.4994452,3.534413208431242,,
2025-08-31,1.1240710020065308,1.1805340051651,1.11170494556427,1.1395089626312256,18938910,1060874982.6824466,1.3839449069355192,,
2025-09-01,1.1395089626312256,1.2046469449996948,1.039389967918396,1.073704957962036,28184738,999611908.3204292,-5.77476850355284,,
2025-09-02,1.073704957962036,1.1236660480499268,1.0527290105819702,1.1072219610214231,27308945,1030816006.9333,3.121621336554581,,
2025-09-03,1.1072219610214231,1.1871529817581177,1.0997120141983032,1.1600029468536377,29291725,1079954740.604528,4.766974255417011,,
2025-09-04,1.1600029468536377,1.1711410284042358,1.0655369758605957,1.085284948348999,19264242,1010392799.4797804,-6.441190404498698,,
2025-09-05,1.085284948348999,1.1903530359268188,1.0840309858322144,1.137995958328247,26725606,1059466386.1146634,4.856882062119738,,
2025-09-06,1.137995958328247,1.1726670265197754,1.1130419969558716,1.1275620460510254,12998024,1049752485.7686334,-0.9168672525471377,,
2025-09-07,1.1275620460510254,1.3076579570770264,1.1261980533599854,1.299414038658142,28071754,1209745505.2706835,15.24102316222693,,
2025-09-08,1.299414038658142,1.3880369663238523,1.2528129816055298,1.325760006904602,50776718,1234273419.946034,2.0275268284515757,,
2025-09-09,1.325760006904602,1.4514830112457275,1.3096120357513428,1.397284984588623,51371440,1300862680.715591,5.395016994894752,,
2025-09-10,1.3973530530929563,1.478206992149353,1.3701519966125488,1.4360710382461548,57727893,1336972229.0839005,2.7758155340766644,,
2025-09-11,1.4360710382461548,1.4651999473571775,1.3860470056533811,1.465095043182373,31207985,1363993377.4415116,2.0210702787840207,,
2025-09-12,1.4650909900665283,1.4927289485931396,1.388038992881775,1.468585968017578,39824346,1367243404.3790288,0.23827292648688214,,
2025-09-13,1.468585968017578,1.5051679611206057,1.4116480350494385,1.4703929424285889,30084323,1368925685.0892766,0.12304178647779551,,
2025-09-14,1.4709899425506592,1.4710140228271484,1.3403810262680054,1.353782057762146,27112254,1260361755.9689286,-7.930593333360358,,
2025-09-15,1.3537460565567017,1.383965015411377,1.2510950565338137,1.2985939979553225,34623394,1208982053.0338588,-4.076583781738952,,
2025-09-16,1.2985939979553225,1.325443983078003,1.241510033607483,1.3058650493621826,22725220,1215751351.730312,0.5599172195704494,,
2025-09-17,1.3059090375900269,1.4729629755020142,1.265084981918335,1.4704819917678833,45110802,1369008589.4098036,12.605968931177358,,
2025-09-18,1.4704370498657229,1.47959303855896,1.4139490127563477,1.4291000366210938,34405150,1330482274.664245,-2.8141762618281496,,
2025-09-19,1.4291000366210938,1.4408669471740725,1.2375839948654177,1.2479579448699951,32795511,1161840236.9519885,-12.675256252836132,,
2025-09-20,1.2479579448699951,1.2621259689331057,1.1856650114059448,1.2545160055160522,33435453,1167945746.1690917,0.5255033371128759,,
2025-09-21,1.2545160055160522,1.255238056182861,1.1685819625854492,1.1701329946517944,18296930,1089385745.2169242,-6.7263399186004325,,
2025-09-22,1.1701329946517944,1.174291968345642,1.026134014129639,1.0916839838027954,43606362,1016350257.340011,-6.704281582312244,,
2025-09-23,1.0916839838027954,1.0924949645996094,1.02252995967865,1.0387979745864868,29374659,967113747.6227528,-4.844443080687544,,
2025-09-24,1.0387979745864868,1.0907520055770874,1.001971960067749,1.0635429620742798,25390726,990151160.2570274,2.3820789117001473,,
2025-09-25,1.0635429620742798,1.065274953842163,0.930292010307312,0.942460000514984,52336047,877423758.4025075,-11.384867925141616,,
2025-09-26,0.942525029182434,1.0216089487075806,0.9411799907684326,1.0216089487075806,29308243,951110883.1174084,8.398122800898445,,
2025-09-27,1.0216130018234253,1.025527000427246,0.9564520120620728,0.9584479928016664,14572219,892308468.9194797,-6.1824983019009405,,
2025-09-28,0.9584479928016664,1.0093120336532593,0.938040018081665,1.002558946609497,15631087,933375462.590975,4.602331492070699,,
2025-09-29,1.002616047859192,1.060420036315918,0.968171000480652,1.0020170211791992,29053415,932870933.7541374,-0.054054221163812866,,
2025-09-30,1.001911997795105,1.0091559886932373,0.903214991092682,0.9708020091056824,29674536,903809972.8675652,-3.115217747177812,,
2025-10-01,0.9708020091056824,1.1512689590454102,0.9401249885559082,1.1152039766311646,59302641,1038247208.3976592,14.874502336321637,,
2025-10-02,1.1153010129928589,1.297453999519348,1.1103359460830688,1.2972819805145264,74722958,1207760573.8481493,16.326879001399153,,
2025-10-03,1.2972819805145264,1.42044997215271,1.243515968322754,1.405208945274353,78777808,1308239833.4462192,8.319468425594012,,
2025-10-04,1.4047499895095823,1.4688060283660889,1.3676249980926514,1.465870976448059,78900172,1364715765.9586642,4.316940294018856,,
2025-10-05,1.4653680324554443,1.646718978881836,1.419666051864624,1.572635054588318,96242718,1464112386.136727,7.283320282318306,,
2025-10-06,1.5722869634628296,1.6566890478134155,1.5507140159606934,1.5886399745941162,74735656,1479012856.2434115,1.0177135476601595,,
2025-10-07,1.5886399745941162,1.5913439989089966,1.4196820259094238,1.426995038986206,67425490,1328522536.3886442,-10.175051502730126,,
2025-10-08,1.4270230531692505,1.6119929552078247,1.4270139932632446,1.5499290227890017,67513573,1442973227.1815708,8.614885156863107,,
2025-10-09,1.550165057182312,1.5725350379943848,1.3668689727783203,1.4628839492797852,62216566,1361934864.2726457,-5.61606836373606,,
2025-10-10,1.4628770351409912,1.526324987411499,0.6435589790344238,1.1160589456558228,136313711,1039043178.6611432,-23.708306034440607,,
2025-10-11,1.1160600185394287,1.1840870380401611,1.0169110298156738,1.0481979846954346,61113752,975865092.1830606,-6.0804101095674135,,
2025-10-12,1.0482439994812012,1.3539220094680786,1.020835041999817,1.350111961364746,86091467,1256944921.543121,28.803144165272943,,
2025-10-13,1.349850058555603,1.3736770153045654,1.2048410177230835,1.3408910036087036,82451416,1248360273.4880774,-0.6829772655833399,,
2025-10-14,1.3408459424972534,1.3493380546569824,1.1314489841461182,1.2085620164871216,72496640,1125162899.421941,-9.868735547143547,,
2025-10-15,1.2085779905319214,1.2410279512405396,1.108204960823059,1.1271129846572876,37890580,1049334412.7091596,-6.739334077913406,,
2025-10-16,1.127100944519043,1.1816459894180298,1.0464409589767456,1.049185037612915,38307064,976784031.6395092,-6.913942799449469,,
2025-10-17,1.0491889715194702,1.074126958847046,0.9421899914741516,0.9837170243263244,59345310,915833762.9366708,-6.239892005660142,,
2025-10-18,0.9837170243263244,0.9937520027160645,0.9296770095825196,0.9564170241355896,28249529,890417651.1031129,-2.775188343358248,,
2025-10-19,0.9564170241355896,1.0460220575332642,0.9185559749603271,1.0165410041809082,37740918,946392661.72707,6.286377022581613,,
2025-10-20,1.0165770053863523,1.0989700555801392,0.98403000831604,1.0300400257110596,40082154,958960157.6412412,1.3279367457516678,,
2025-10-21,1.0311909914016724,1.103713035583496,0.965574026107788,0.9889270067214966,47767503,920684220.6026564,-3.9914001362405083,,
2025-10-22,0.9889270067214966,0.9991440176963806,0.879755973815918,0.8958240151405334,37861202,834005977.7628036,-9.414546366735333,,
2025-10-23,0.8958240151405334,0.9965109825134276,0.8837680220603943,0.9749600291252136,31816382,907681060.8193682,8.833879494988262,,
2025-10-24,0.9739220142364502,1.0602689981460571,0.9731640219688416,1.0397340059280396,33637096,967985186.3440132,6.643757166223985,,
2025-10-25,1.039677977561951,1.0624920129776,1.0005459785461426,1.0462069511413574,16410745,974011453.6804512,0.6225578057861281,,
2025-10-26,1.0461479425430298,1.163604974746704,1.0100549459457395,1.1242259740829468,33621190,1046646625.7820734,7.457322172871694,,
2025-10-27,1.1242259740829468,1.175510048866272,1.0440030097961426,1.0525460243225098,41176375,979913087.0785328,-6.375937881964322,,
2025-10-28,1.0526549816131592,1.106255054473877,0.990909993648529,1.01636803150177,29313663,946231625.3561392,-3.437188681989123,,
2025-10-29,1.0163730382919312,1.07580304145813,0.9934840202331544,1.0200819969177246,37787144,949689301.5355666,0.3654154106428331,,
2025-10-30,1.0204060077667236,1.0491310358047483,0.8598589897155762,0.8924620151519775,37739008,830875978.968058,-12.510757189261557,,
2025-10-31,0.8925250172615051,0.9147530198097228,0.8260840177536011,0.8490189909934998,30529190,790430843.5057151,-4.86777290471907,0.0,0.0
2025-11-01,0.8490660190582275,0.9198279976844788,0.8273620009422302,0.9059799909591676,25102956,843461158.1307058,6.709037202926815,0.0,0.0
2025-11-02,0.906020998954773,0.9279509782791138,0.8411350250244141,0.8759289979934692,21251696,815483889.777361,-3.3169598959777447,0.0,0.0
2025-11-03,0.8759099841117859,0.8759170174598694,0.7186830043792725,0.7292500138282776,42141094,678926761.4831402,-16.74553354223869,0.0,0.0
2025-11-04,0.7292420268058777,0.7462530136108398,0.5771200060844421,0.6428300142288208,80757737,598470334.5474396,-11.850531088204653,0.0,0.0
2025-11-05,0.642848014831543,0.732155978679657,0.6004649996757507,0.6956949830055237,50635616,647687257.9165022,8.2237866320108,0.0,0.0
2025-11-06,0.6956520080566406,0.6965939998626709,0.61421799659729,0.6373729705810547,24509733,593389864.3372294,-8.383273395548684,0.0,0.0
2025-11-07,0.6373040080070496,0.762099027633667,0.6054790019989014,0.7204849720001221,46941174,670766567.6541207,13.039775022668309,0.0,0.0
2025-11-08,0.7205119729042053,0.7299759984016418,0.6392949819564819,0.6668069958686829,20566786,620792685.3511902,-7.450256177089298,0.0,0.0
2025-11-09,0.6668069958686829,0.7441040277481079,0.6388159990310669,0.7105839848518372,35292717,661548758.2715676,6.56516642062579,0.0,0.0
2025-11-10,0.7106029987335205,0.7507169842720032,0.7037739753723145,0.7217910289764404,24945455,671982438.5719643,1.5771596832343526,0.0,0.0
2025-11-11,0.7219460010528564,0.753150999546051,0.6537989974021912,0.6634629964828491,27321764,617679445.1311471,-8.081013777118473,0.0,0.0
2025-11-12,0.6634510159492493,0.7111930251121521,0.6264140009880066,0.6458539962768555,23045438,601285588.1501065,-2.654104343323216,0.0,0.0
2025-11-13,0.6457539796829224,0.6705399751663208,0.5873309969902039,0.6177830100059509,30388470,575151694.7513591,-4.346336235855919,0.0,0.0
2025-11-14,0.6177729964256287,0.6178100109100342,0.5063890218734741,0.5132449865341187,45951790,477827520.4183639,-16.921479189080536,0.0,0.0
2025-11-15,0.5132550001144409,0.5435569882392883,0.5104420185089111,0.5139129757881165,19517065,478449413.77782816,0.1301501761388213,0.0,0.0
2025-11-16,0.5138800144195557,0.5360999703407288,0.4683350026607513,0.4894270002841949,26999565,455653140.5222961,-4.764615150331797,0.0,0.0
2025-11-17,0.4891815781593323,0.5135411024093628,0.4857537448406219,0.5135411024093628,27940890,478103202.2431001,4.927006910359588,0.0,0.0
2025-11-18,0.4620409905910492,0.5559489727020264,0.45421698689460754,0.5420020222663879,48680768,504600121.104292,5.542091903354196,0.0,0.0
