time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-12,0.0052979998290538,0.0053070001304149,0.004951000213623,0.0049700001254677,3886900,31406328.99808808,-6.208717488512994,,
2025-01-13,0.0049709999002516,0.0051899999380111,0.0043819998390972,0.0047889999113976,6098455,30262555.93404327,-3.641855321946641,,
2025-01-14,0.0047889999113976,0.0050699999555945,0.004674999974668,0.0049669998697936,5450061,31387369.84026089,3.716850317168885,,
2025-01-15,0.0049660000950098,0.0053679998964071,0.0047309999354183,0.0053349998779594,5987831,33712828.398809224,7.408899090248866,,
2025-01-16,0.0053380001336336,0.0053409999236464,0.0049809999763965,0.0050539998337626,7260242,31937138.335684177,-5.2671049789092095,,
2025-01-17,0.0050539998337626,0.0056190001778304,0.0050539998337626,0.0055320002138614,7756818,34957709.12433818,9.457862996068588,,
2025-01-18,0.0055300001986324,0.0055789998732507,0.0044700000435113,0.0046419999562203,8395812,29333636.65065227,-16.08821806280932,,
2025-01-19,0.0046410001814365,0.0046509997919201,0.0038340000901371,0.0038600000552833,11873554,24392037.94938651,-16.846185013188485,,
2025-01-20,0.0038590000476688,0.0040130000561475,0.0035129999741911,0.0036780000664293,11391613,23241947.12779786,-4.715025550450214,,
2025-01-21,0.0036800000816583,0.0043190000578761,0.0035260000731796,0.0043179998174309,9484989,27286221.21858749,17.40075419908649,,
2025-01-22,0.0043150000274181,0.0043190000578761,0.0037930000107735,0.0038050001021474,7621836,24044483.305632595,-11.880494140194797,,
2025-01-23,0.0038050001021474,0.0041029998101294,0.0037410000804811,0.0040830001235008,8611616,25801215.682229366,7.3061764491545444,,
2025-01-24,0.0040850001387298,0.0042860000394284,0.0039320001378655,0.0039610001258552,7974038,25030275.648608424,-2.987998872285025,,
2025-01-25,0.0039630001410841,0.0040580001659691,0.0038439999334514,0.0039719999767839,6359873,25099785.69457986,0.2777038772834084,,
2025-01-26,0.0039719999767839,0.0042750001884996,0.0039400001987814,0.0039650001563131,6171478,25055552.56397946,-0.17622911660909457,,
2025-01-27,0.0039650001563131,0.0039730002172291,0.0034099998883903,0.0036909999325871,9545777,23324095.63145481,-6.910471952686692,,
2025-01-28,0.0036909999325871,0.0037710000760853,0.0033529999200254,0.0033559999428689,6967161,21207170.153418608,-9.076131016978684,,
2025-01-29,0.0033549999352544,0.0037569999694824,0.0033549999352544,0.0036609999369829,6381342,23134520.237470955,9.088200217705268,,
2025-01-30,0.0036619999445974,0.0038980001118034,0.0036410000175237,0.0036770000588148,6641871,23235627.8989551,0.4370423957200664,,
2025-01-31,0.0036780000664293,0.0039019999094307,0.0035099999513477,0.0035280000884085,6408680,22294070.15787858,-4.052215611177523,,
2025-02-01,0.003529000096023,0.0035910001024603,0.0031530000269412,0.0031630001030862,7278912,19987569.285858523,-10.345804313371021,,
2025-02-02,0.0031610000878572,0.0032440000213682,0.0026970000471919,0.0027469999622553,7963995,17358789.214156665,-13.152074842647043,,
2025-02-03,0.0027469999622553,0.0031789999920874,0.002195999957621,0.003165999893099,13018228,20006525.501087885,15.25300096836184,,
2025-02-04,0.0031669999007135,0.003175999969244,0.0027379998937249,0.0028840000741183,7896551,18224517.68041899,-8.907132928064264,,
2025-02-05,0.0028860000893473,0.003531000111252,0.0028480000328272,0.003303000004962,8691029,20872253.967350207,14.528429961008138,,
2025-02-06,0.003303000004962,0.0036009999457746,0.0028939999174326,0.0028989999555051,7457224,18319304.641761463,-12.231306353314631,,
2025-02-07,0.0028989999555051,0.0031900000758469,0.0028949999250471,0.0029239999130368,7893704,18477283.89153152,0.8623648815249352,,
2025-02-08,0.0029239999130368,0.0030539999715983,0.00290900003165,0.002998000010848,5918003,18944903.88329786,2.5307831741467224,,
2025-02-09,0.003000000026077,0.0030680000782012,0.002771999919787,0.0028989999555051,5635122,18319304.641761463,-3.302203301690354,,
2025-02-10,0.0028979999478906,0.0029929999727755,0.0027590000536292,0.0029249999206513,6860257,18483603.12037428,0.8968597980426596,,
2025-02-11,0.0029259999282658,0.0030970000661909,0.002826000098139,0.0029339999891817,7169508,18540476.179959115,0.3076946589590346,,
2025-02-12,0.0029339999891817,0.0032259998843073,0.0028669999446719,0.0031969998963177,7405264,20202420.1239145,8.963868715260336,,
2025-02-13,0.0031959998887032,0.0031979999039322,0.0030149999074637,0.0030980000738054,7521346,19576822.353677016,-3.096647661025209,,
2025-02-14,0.0030980000738054,0.0031540000345557,0.0028170000296086,0.0030420001130551,7244621,19222948.481080346,-1.8076165079464523,,
2025-02-15,0.0030410001054406,0.003171999938786,0.0030280000064522,0.0030590000096708,6274659,19330373.900108326,0.5588394472026081,,
2025-02-16,0.0030580000020563,0.0058860001154243,0.0030469999182969,0.0050849998369812,29612103,32133032.958510783,66.23078852256793,,
2025-02-17,0.0050860000774264,0.0058059999719262,0.00458599999547,0.0047470000572502,17228313,29997151.26524522,-6.646996864638255,,
2025-02-18,0.0047530001029372,0.0048340000212192,0.0036369999870657,0.003957999870181,13776399,25011316.49078124,-16.62102754484154,,
2025-02-19,0.003957999870181,0.0041430001147091,0.0037539999466389,0.003783999942243,10531250,23911779.49993465,-4.396158000127559,,
2025-02-20,0.0037829999346286,0.0038850000128149,0.0033370000310242,0.0033660000190138,8980633,21270362.4418462,-11.046509767688484,,
2025-02-21,0.0033640000037848,0.0037909999955445,0.0032099999953061,0.0033330000005662,9536410,21061829.361334063,-0.9803926993817713,,
2025-02-22,0.0033370000310242,0.0034250000026077,0.0032099999953061,0.0034119999036192,7560662,21561044.02601528,2.370234114598868,,
2025-02-23,0.0034119999036192,0.0042059998959302,0.0032679999712854,0.0040690000168979,9533646,25712746.47843074,19.255572445409584,,
2025-02-24,0.0040649999864399,0.0044019999913871,0.0035079999361187,0.0035099999513477,11434141,22180324.03870892,-13.738020723243139,,
2025-02-25,0.0035089999437332,0.0037249999586492,0.0032329999376088,0.0035749999806284,10798149,22591070.97089043,1.8518527117284522,,
2025-02-26,0.0035550000611692,0.0035560000687837,0.0031799999997019,0.0032720000017434,9105258,20676359.3445236,-8.475523930820827,,
2025-02-27,0.0032409999985247,0.003474999917671,0.003082999959588,0.003224000101909,8081846,20373039.302668992,-1.466989602959179,,
2025-02-28,0.0032269998919218,0.0033140000887215,0.0028830000665038,0.003309000050649,8754943,20910169.340406764,2.636474753511009,,
2025-03-01,0.003309000050649,0.0033470001071691,0.0030030000489205,0.003080999944359,5894798,19469395.46335012,-6.890302290726225,,
2025-03-02,0.0030799999367445,0.0034950000699609,0.0030479999259114,0.0034080001059919,7689456,21535768.58194316,10.613442633506187,,
2025-03-03,0.0034060000907629,0.0034070000983774,0.0028429999947547,0.0028979999478906,7885232,18312985.412918705,-14.964792906098356,,
2025-03-04,0.0028989999555051,0.0029500001110136,0.0025730000343173,0.0028800000436604,7738133,18199240.76504796,-0.621114718904725,,
2025-03-05,0.0028820000588893,0.0029800001066178,0.0027870000340044,0.0028679999522864,5938240,18123410.01893485,-0.41666983305834737,,
2025-03-06,0.0028679999522864,0.0029180001001805,0.0026370000559836,0.0027159999590367,5887419,17162894.59133005,-5.299860382791288,,
2025-03-07,0.0027179999742656,0.0031359998974949,0.0026239999569952,0.0028440000023692,7736524,17971749.998007547,4.7128146267682025,,
2025-03-08,0.0028440000023692,0.0030259999912232,0.0026990000624209,0.0029819998890161,4687684,18843796.22181372,4.852316685370561,,
2025-03-09,0.0029819998890161,0.0030429998878389,0.0025349999777972,0.0025359999854117,4398859,16025442.227426918,-14.956402421314507,,
2025-03-10,0.0025359999854117,0.0027729999274015,0.0023270000237971,0.0023970000911504,8144259,15147076.77477799,-5.481068417227708,,
2025-03-11,0.0023970000911504,0.0026670000515878,0.0022390000522136,0.0025220001116394,7784301,15936974.494927209,5.214852554678395,,
2025-03-12,0.0025239998940378,0.002602000022307,0.0024160000029951,0.0025810000952333,5831574,16309806.05405216,2.339412410079067,,
2025-03-13,0.0025810000952333,0.0025869999080896,0.0023550000041723,0.0023640000727027,3924999,14938543.694265855,-8.4075945185498,,
2025-03-14,0.0023640000727027,0.0025649999734014,0.0023360000923275,0.0025019999593496,7447188,15810589.918072028,5.8375584772773825,,
2025-03-15,0.0025029999669641,0.0025949999690055,0.0024850000627338,0.0025369999930262,3885969,16031761.456269678,1.3988822639988463,,
2025-03-16,0.0025369999930262,0.0025629999581724,0.0022710000630468,0.0023080001119524,4844122,14584669.821669184,-9.026404481800688,,
2025-03-17,0.0023080001119524,0.0024800000246614,0.0023040000814944,0.0024500000290572,6634921,15481992.960846389,6.152509108185367,,
2025-03-18,0.0024490000214427,0.0024510000366717,0.0022299999836832,0.0023109999019652,7204607,14603626.036898546,-5.673474507895815,,
2025-03-19,0.0023109999019652,0.0024719999637454,0.0022660000249743,0.0024449999909847,9673419,15450396.816632591,5.798359788139784,,
2025-03-20,0.0024480000138282,0.0024699999485164,0.0023449999280273,0.0024309998843818,8158160,15361927.612833967,-0.5726014991624395,,
2025-03-21,0.0024309998843818,0.0024860000703483,0.0022899999748915,0.0023479999508708,6169123,14837436.032781713,-3.4142302533307967,,
2025-03-22,0.0023479999508708,0.0024729999713599,0.0023409998975694,0.002379999961704,3903954,15039649.884451088,1.3628625001177008,,
2025-03-23,0.002379999961704,0.0024359999224543,0.0023429999127984,0.0024000001139938,11218791,15166034.461306268,0.8403425467066183,,
2025-03-24,0.0023990001063793,0.0025470000691711,0.0023950000759214,0.0024689999409019,8616588,15602056.837559894,2.874992651282793,,
2025-03-25,0.0024689999409019,0.0029019999783486,0.0024600001052021,0.0026579999830573,6110118,16796382.26104786,7.654922911272322,,
2025-03-26,0.0026579999830573,0.003076999913901,0.0026360000483691,0.0028530000708997,6064446,18028623.057592377,7.336346466718391,,
2025-03-27,0.0028520000632852,0.0028939999174326,0.0026179999113082,0.0026469998992979,7521892,16726870.74377751,-7.220475516386404,,
2025-03-28,0.0026469998992979,0.002686999971047,0.0024359999224543,0.0024949999060481,6283122,15766355.316172712,-5.742349793444157,,
2025-03-29,0.0024949999060481,0.002506999997422,0.0022509999107569,0.0022990000434219,3486655,14527796.762084352,-7.855706212696811,,
2025-03-30,0.0022990000434219,0.0024119999725371,0.0022630000021308,0.0023109999019652,3113263,14603626.036898546,0.5219599093803762,,
2025-03-31,0.0023119999095797,0.0023209999781101,0.002202000003308,0.0022420000750571,3464679,14167603.660644917,-2.985713104073462,,
2025-04-01,0.0022420000750571,0.0023350000847131,0.0022239999379962,0.0022750000935047,3257925,14376136.741157051,1.4719008627490648,,
2025-04-02,0.0022740000858902,0.0022780001163482,0.0020620001014322,0.0020820000208914,3869450,13156534.40229805,-8.483519326629063,,
2025-04-03,0.0020820000208914,0.0021750000305473,0.0019950000569224,0.0020389999262988,3319367,12884809.033358326,-2.0653263285842605,,
2025-04-04,0.0020389999262988,0.0020550000481307,0.0019389999797567,0.001975999912247,3338220,12486700.55886234,-3.0897506782237905,,
2025-04-05,0.001975999912247,0.0020159999839961,0.0019280000124126,0.0019640000537037,3063658,12410871.284048147,-0.6072803176218056,,
2025-04-06,0.0019640000537037,0.0020020001102238,0.0016360000008717,0.0016779999714344,3404750,10603585.076709304,-14.562121916950188,,
2025-04-07,0.0016789999790489,0.0019490000559017,0.0015239999629557,0.0019000000320374,5307891,12006443.5807094,13.230039593697263,,
2025-04-08,0.0019000000320374,0.0019749999046325,0.0017209999496117,0.0017379999626427,3387647,10982735.864677014,-8.526319298057317,,
2025-04-09,0.0017379999626427,0.0020330001134425,0.0016809999942779,0.0019610000308603,4507844,12391913.59751987,12.830844246884766,,
2025-04-10,0.0019610000308603,0.0020789999980479,0.001912000006996,0.0019290000200271,6103917,12189699.745850496,-1.6318210264974597,,
2025-04-11,0.0019290000200271,0.0021029999479651,0.0019189999438822,0.0020479999948292,4970636,12941682.09294316,6.168998111281931,,
2025-04-12,0.0020479999948292,0.0022529999259859,0.0020220000296831,0.0021800000686198,4111303,13775814.41499169,6.445316119329814,,
2025-04-13,0.0021800000686198,0.0021899999119341,0.0020270000677555,0.0020389999262988,3426726,12884809.033358326,-6.467896233153336,,
2025-04-14,0.0020379999186843,0.0021939999423921,0.0020359999034553,0.0020820000208914,3282501,13156534.40229805,2.108881615834779,,
2025-04-15,0.0020830000285059,0.0022730000782757,0.0020369999110698,0.0020389999262988,5677584,12884809.033358326,-2.0653263285842605,,
2025-04-16,0.0020389999262988,0.0021259998902678,0.0020049999002367,0.00202800007537,5753000,12815298.987386895,-0.5394728458262832,,
2025-04-17,0.00202800007537,0.0020620001014322,0.0019920000340789,0.0020020001102238,3290910,12651000.508774074,-1.2820495157751077,,
2025-04-18,0.0020020001102238,0.0020469999872148,0.0019890000112354,0.0020010001026093,2543184,12644681.279931316,-0.04995042754458723,,
2025-04-19,0.0020010001026093,0.0021120000164955,0.0019930000416934,0.0020630001090466,2960477,13036470.525584543,3.0984509374313296,,
2025-04-20,0.0020630001090466,0.0020810000132769,0.0019970000721514,0.0020210000220686,2637084,12771064.38548758,-2.0358742005791686,,
2025-04-21,0.0020210000220686,0.0021339999511837,0.0019970000721514,0.0020330001134425,4130295,12846895.13160069,0.5937699773806537,,
2025-04-22,0.0020330001134425,0.0021470000501722,0.0019930000416934,0.0021460000425577,6800320,13560962.105636798,5.55828444710984,,
2025-04-23,0.0021450000349432,0.0023439999204128,0.0021279999054968,0.0022899999748915,5949969,14470923.70249952,6.710155148094699,,
2025-04-24,0.0022899999748915,0.0023300000466406,0.0021899999119341,0.0022940000053495,4343738,14496200.617870556,0.17467382104183748,,
2025-04-25,0.0022940000053495,0.0024329998996108,0.0022450000979006,0.0023099998943507,5330862,14597306.808055785,0.6974668249297711,,
2025-04-26,0.0023109999019652,0.0026080000679939,0.0023099998943507,0.0025730000343173,3782575,16259252.223310089,11.385287965154856,,
2025-04-27,0.0025700000114738,0.003258999902755,0.002422000048682,0.0032520000822842,4208420,20549976.23896733,26.389430194743866,,
2025-04-28,0.0032480000518262,0.0032480000518262,0.0026110000908374,0.0028830000665038,6840568,18218198.45157624,-11.346863666781182,,
2025-04-29,0.0028840000741183,0.0029839999042451,0.0027989998925477,0.0028369999490678,4815691,17927515.396108232,-1.5955642169576567,,
2025-04-30,0.0028359999414533,0.0028520000632852,0.00268099992536,0.0027139999438077,4437620,17150256.133644532,-4.335566001702473,,
2025-05-01,0.0027149999514222,0.0029810001142323,0.0026690000668168,0.0027870000340044,6947345,17611556.896568112,2.6897601955835793,,
2025-05-02,0.0027870000340044,0.0031959998887032,0.0027610000688582,0.0031399999279528,6486078,19842227.022475064,12.66594508939438,,
2025-05-03,0.0031409999355673,0.0031459999736398,0.0028709999751299,0.0029319999739527,4713744,18527837.722273592,-6.624202508683208,,
2025-05-04,0.0029319999739527,0.003165999893099,0.0025490000844001,0.0027139999438077,7649347,17150256.133644532,-7.435198911380237,,
2025-05-05,0.0027139999438077,0.0028639999218285,0.0025780000723898,0.0026279999874532,6598944,16606806.867064005,-3.168753063194363,,
2025-05-06,0.0026279999874532,0.0026279999874532,0.0025019999593496,0.0025919999461621,5625907,16379316.100023592,-1.3698645914373864,,
2025-05-07,0.0025919999461621,0.002911000046879,0.0025249999016523,0.0027910000644624,6479698,17636833.811939146,7.677473859324491,,
2025-05-08,0.0027910000644624,0.0031389999203383,0.0027749999426305,0.0030759999062865,12195147,19437799.31913632,10.211387862472044,,
2025-05-09,0.0030759999062865,0.0033120000734925,0.0029509998857975,0.0031969998963177,16189985,20202420.1239145,3.9336798997915867,,
2025-05-10,0.0031969998963177,0.0036770000588148,0.0031570000573992,0.0036329999566078,14178939,22957583.301172618,13.637787751957209,,
2025-05-11,0.0036299999337643,0.0036720000207424,0.003256999887526,0.0034050000831484,12634336,21516810.89541488,-6.2758017116049665,,
2025-05-12,0.0034050000831484,0.0041290000081062,0.003393999999389,0.0038759999442845,22585508,24493144.139571737,13.83259470292273,,
2025-05-13,0.0038739999290555,0.0040810001082718,0.003527000080794,0.0039539998397231,14489680,24986039.5754102,2.0123812321931833,,
2025-05-14,0.003955999854952,0.0039570000953972,0.0034290000330656,0.0034419998992234,9814368,21750619.419999138,-12.948911513753513,,
2025-05-15,0.0034419998992234,0.0034930000547319,0.0030429998878389,0.0032359999604523,10744223,20448868.577483185,-5.984890900710916,,
2025-05-16,0.0032359999604523,0.0033529999200254,0.0031560000497847,0.0032540000975131,6643557,20562614.69665285,0.556246516711445,,
2025-05-17,0.0032540000975131,0.0032550001051276,0.0029450000729411,0.0029450000729411,5688122,18609987.69722946,-9.496005387589147,,
2025-05-18,0.0029460000805556,0.0032289999071508,0.0029080000240355,0.0030559999868273,8848072,19311416.213580053,3.7690971523592243,,
2025-05-19,0.0030549999792128,0.0030799999367445,0.0028359999414533,0.003004000056535,9355081,18982819.25635441,-1.701568406951659,,
2025-05-20,0.003004000056535,0.0031000000890344,0.0028909998945891,0.0029569999314844,7150960,18685816.972043656,-1.5645846926119145,,
2025-05-21,0.0029569999314844,0.0031439999584108,0.0029209998901933,0.0031059999018907,12871835,19627374.71312017,5.038889883622777,,
2025-05-22,0.0031069999095052,0.0032929999288171,0.0030950000509619,0.0032110000029206,11385931,20290889.327713124,3.3805571264179157,,
2025-05-23,0.0032110000029206,0.0032850001007318,0.0029549999162554,0.0029569999314844,12906442,18685816.972043656,-7.910310532705422,,
2025-05-24,0.0029579999390989,0.0030390000902116,0.0028880001045763,0.0028999999631196,6319787,18325623.87060422,-1.927628328898412,,
2025-05-25,0.0028999999631196,0.0028999999631196,0.0027040001004934,0.0028140000067651,6953565,17782174.60402369,-2.9655157740756666,,
2025-05-26,0.0028140000067651,0.0032730000093579,0.0027890000492334,0.0030940000433474,7406671,19551545.438305978,9.950250032308293,,
2025-05-27,0.0030940000433474,0.0034040000755339,0.003084999974817,0.003258999902755,8897069,20594209.36956773,5.3328977729776295,,
2025-05-28,0.0032599999103695,0.0035019998904317,0.0031840000301599,0.0034020000603049,7705038,21497853.208886605,4.387853998676539,,
2025-05-29,0.0034020000603049,0.0035339999012649,0.0032500000670552,0.0032510000746697,8021712,20543657.010124568,-4.438565048751553,,
2025-05-30,0.0032520000822842,0.0032959999516606,0.0029219998978078,0.0029259999282658,11264293,18489922.34921704,-9.99692829711546,,
2025-05-31,0.0029249999206513,0.0029470000881701,0.0028190000448375,0.0028800000436604,6121109,18199240.76504796,-1.5721081932036585,,
2025-06-01,0.0028800000436604,0.0029929999727755,0.0028319999109953,0.0029680000152438,4763775,18755328.489314,3.0555545225462666,,
2025-06-02,0.0029680000152438,0.0030070000793784,0.0028810000512748,0.0030060000717639,5685180,18995457.714039933,1.2803253478749888,,
2025-06-03,0.0030060000717639,0.0031010000966489,0.0029470000881701,0.0029500001110136,8392737,18641583.84144326,-1.8629394349095718,,
2025-06-04,0.0029500001110136,0.0029819998890161,0.0028580001089721,0.0028599998913705,7463826,18072856.188192774,-3.0508547883469905,,
2025-06-05,0.0028599998913705,0.0029209998901933,0.0023419999051839,0.0024699999485164,11342303,15608376.066402651,-13.636362156196224,,
2025-06-06,0.0024699999485164,0.0024850000627338,0.0021860001143068,0.0021860001143068,11372410,13813729.788048243,-11.497969235998717,,
2025-06-07,0.0021869998890906,0.0024470000062137,0.0021720000077039,0.0023890000302344,6668460,15096522.944035918,9.286363463524939,,
2025-06-08,0.0023890000302344,0.0024850000627338,0.002290999982506,0.002377999946475,6057858,15027011.42676557,-0.4604472005101168,,
2025-06-09,0.0023769999388605,0.0024870000779628,0.0022859999444335,0.0024850000627338,9358125,15703164.499044038,4.499584468763795,,
2025-06-10,0.0024840000551193,0.0026070000603795,0.0024359999224543,0.0025760000571608,10944849,16278209.909838364,3.6619715142738762,,
2025-06-11,0.0025770000647753,0.0026370000559836,0.0024619998876005,0.0024790000170469,9700209,15665249.125987483,-3.7655294239710035,,
2025-06-12,0.0024790000170469,0.0025019999593496,0.0023399998899549,0.0023709998931735,7874163,14982776.824866256,-4.356600368323315,,
2025-06-13,0.0023709998931735,0.0023709998931735,0.0020959998946636,0.0022120000794529,11641164,13978028.266661065,-6.706023656027426,,
2025-06-14,0.0022120000794529,0.0022199999075382,0.0021510000806301,0.0021750000305473,4491332,13744218.270777894,-1.6726965450539755,,
2025-06-15,0.0021750000305473,0.0022740000858902,0.0021710000000894,0.0022219999227672,4068075,14041219.083789736,2.160914554473514,,
2025-06-16,0.0022219999227672,0.0023139999248087,0.002204000018537,0.0022070000413805,6363053,13946432.122447267,-0.6750621920823319,,
2025-06-17,0.002206000033766,0.0022470001131296,0.0019970000721514,0.0020119999535381,7337746,12714191.32590275,-8.835527149352718,,
2025-06-18,0.0020119999535381,0.0020550000481307,0.0018919999711215,0.0019789999350905,5788063,12505658.245390616,-1.6401600004795847,,
2025-06-19,0.001977999927476,0.0019910000264644,0.001912000006996,0.0019450000254437,4096023,12290806.671685183,-1.7180349045966659,,
2025-06-20,0.0019440000178292,0.0019680000841617,0.001808000029996,0.0018200000049546,6004508,11500908.951535966,-6.426736187861204,,
2025-06-21,0.0018200000049546,0.0018589999526739,0.0016710000345483,0.0017109999898821,5742781,10812118.157221437,-5.989011800866395,,
2025-06-22,0.0017119999974966,0.0017539999680593,0.0015439999988302,0.0016220000106841,9329044,10249711.204112628,-5.201635284879968,,
2025-06-23,0.0016210000030696,0.0018720000516623,0.0016129999421536,0.0018619999755173,8841502,11766314.355983471,14.796545206678324,,
2025-06-24,0.0018619999755173,0.0021299999207258,0.0018319999799132,0.0020699999295175,6378747,13080703.656184942,11.170781779544004,,
2025-06-25,0.0020699999295175,0.0021629999391734,0.0019789999350905,0.001979999942705,5700304,12511977.474233376,-4.347825597920596,,
2025-06-26,0.0019789999350905,0.0020399999339133,0.0019130000146105,0.0019130000146105,4727788,12088592.820015809,-3.3838348501650573,,
2025-06-27,0.0019130000146105,0.0019990000873804,0.0018810000037774,0.0019940000493079,4758819,12600446.678032,4.234188922047233,,
2025-06-28,0.0019940000493079,0.0023229999933391,0.0019930000416934,0.0022390000522136,3861922,14148645.974116642,12.28686042363627,,
2025-06-29,0.0022390000522136,0.0022579999640583,0.0021599999163299,0.0022289999760687,4222642,14085453.68568905,-0.4466313493388774,,
2025-06-30,0.0022289999760687,0.0022529999259859,0.0020830000285059,0.0021730000153183,5011381,13731579.813092375,-2.512335637130303,,
2025-07-01,0.0021730000153183,0.0021740000229328,0.0020359999034553,0.0020600000862032,4701186,13017512.839056268,-5.200180778578945,,
2025-07-02,0.0020600000862032,0.0023189999628812,0.0020490000024437,0.002288999967277,6579334,14464604.47365676,11.116498616069048,,
2025-07-03,0.002288999967277,0.0022990000434219,0.0022179998923093,0.0022390000522136,5830959,14148645.974116642,-2.184356303109969,,
2025-07-04,0.0022390000522136,0.0022859999444335,0.0021100000012665,0.0021740000229328,5351384,13737899.041935137,-2.903082972978821,,
2025-07-05,0.0021740000229328,0.002202000003308,0.0020870000589638,0.0020870000589638,3267700,13188130.546511846,-4.00183822682918,,
2025-07-06,0.0020870000589638,0.0022269999608397,0.0020659998990595,0.0021899999119341,4184705,13839005.232120365,4.935306663165107,,
2025-07-07,0.0021899999119341,0.0022539999336004,0.0021699999924749,0.0021909999195486,4862290,13845324.460963124,0.04566244998689406,,
2025-07-08,0.0021909999195486,0.0022640000097453,0.0021740000229328,0.0022509999107569,4501978,14224475.248930834,2.7384752812159574,,
2025-07-09,0.0022509999107569,0.002593999961391,0.0022509999107569,0.0025039999745786,7467439,15823228.375757543,11.239452414577332,,
2025-07-10,0.0025039999745786,0.0025690000038594,0.0023469999432563,0.0024759999942034,10508243,15646291.439459208,-1.1182100902342063,,
2025-07-11,0.0024759999942034,0.0026710000820457,0.002462999895215,0.0024979999288916,12585116,15785313.002700992,0.8885272511996778,,
2025-07-12,0.0024979999288916,0.002517000073567,0.0023290000390261,0.0023729999084025,6214100,14995415.282551773,-5.004004165226861,,
2025-07-13,0.0023729999084025,0.0024729999713599,0.0022990000434219,0.0023040000814944,6119904,14559392.906298148,-2.9077045752838204,,
2025-07-14,0.0023050000891089,0.0024429999757558,0.0022479998879134,0.002292999997735,9673459,14489881.389027797,-0.47743417405892163,,
2025-07-15,0.002292999997735,0.0023429999127984,0.0021840000990778,0.002337000099942,9104411,14767925.98681028,1.9188880179006995,,
2025-07-16,0.002337000099942,0.0024510000366717,0.0022809999063611,0.0024190000258386,9198737,15286098.338019772,3.5087686088945746,,
2025-07-17,0.0024190000258386,0.0024780000094324,0.0023280000314116,0.0024270000867545,9263820,15336652.168761846,0.33071768625247966,,
2025-07-18,0.00242600007914,0.0027570000384002,0.0024160000029951,0.0024770000018179,13951165,15652610.668301966,2.0601529986042255,,
2025-07-19,0.0024770000018179,0.0025180000811815,0.002339000115171,0.0024069999344646,6697916,15210267.591906665,-2.8260019096457922,,
2025-07-20,0.0024069999344646,0.0025649999734014,0.0023910000454634,0.0024520000442862,8943502,15494631.418531906,1.8695517676285078,,
2025-07-21,0.0024520000442862,0.0026140001136809,0.0023920000530779,0.002517000073567,10463805,15905378.350713411,2.650898373034982,,
2025-07-22,0.002517000073567,0.0025180000811815,0.0023189999628812,0.0024359999224543,10044161,15393523.75704776,-3.218122715344607,,
2025-07-23,0.0024359999224543,0.0024540000595152,0.0021259998902678,0.0021659999620169,9580881,13687345.211193062,-11.083742571115184,,
2025-07-24,0.0021659999620169,0.0023020000662654,0.0020769999828189,0.0022479998879134,8004998,14205517.562402558,3.7857768852472606,,
2025-07-25,0.0022470001131296,0.0023020000662654,0.0021490000654011,0.002295000012964,9559512,14502519.846713316,2.0907529979561357,,
2025-07-26,0.002295000012964,0.0023660000879317,0.0022410000674426,0.0022609999869018,4512969,14287667.537358424,-1.481482608720719,,
2025-07-27,0.0022609999869018,0.0023749999236315,0.0022579999640583,0.0023660000879317,4566147,14951182.151951376,4.643967343572597,,
2025-07-28,0.0023660000879317,0.0024820000398904,0.0022219999227672,0.0022269999608397,6817459,14072815.228003534,-5.87489948969152,,
2025-07-29,0.0022269999608397,0.0022720000706613,0.0021579999011009,0.002206000033766,5923393,13940112.893604508,-0.9429693508293369,,
2025-07-30,0.002206000033766,0.0022259999532252,0.0019680000841617,0.0020270000677555,7049644,12808979.758544134,-8.114232242549779,,
2025-07-31,0.0020270000677555,0.0020969999022781,0.0018670000135898,0.0018710000440478,5770963,11823187.415568303,-7.6961035270432525,,
2025-08-01,0.0018710000440478,0.0018779999809339,0.0017369999550282,0.0017529999604448,8458754,11077523.561668942,-6.306792133885453,,
2025-08-02,0.0017529999604448,0.0017910000169649,0.0016449999529868,0.0016520000062882,4596243,10439286.598096484,-5.761549140649869,,
2025-08-03,0.0016509999986737,0.0018200000049546,0.0016339999856427,0.0017960000550374,4017174,11349248.930608666,8.716709939532441,,
2025-08-04,0.0017960000550374,0.0020000000949949,0.0017960000550374,0.001983999973163,4820548,12537254.389604412,10.467701133878027,,
2025-08-05,0.001983999973163,0.0019920000340789,0.0017330000409856,0.0017620000289753,5547245,11134396.621253772,-11.189513467269652,,
2025-08-06,0.0017620000289753,0.0018329999875277,0.0017359999474138,0.0018210000125691,4291043,11507228.180378726,3.348466664220884,,
2025-08-07,0.0018210000125691,0.0019450000254437,0.0017760000191628,0.0019330000504851,5625394,12214976.661221532,6.150468816196675,,
2025-08-08,0.0019330000504851,0.0019640000537037,0.0018840000266209,0.0019099999917671,6092671,12069635.133487532,-1.1898633273303871,,
2025-08-09,0.0019089999841526,0.0020459999796003,0.0019089999841526,0.0020000000949949,5371685,12638362.051088557,4.712047309724521,,
2025-08-10,0.0019990000873804,0.0020200000144541,0.0019270000047981,0.0019620000384747,5473147,12398232.826362628,-1.9000027357647054,,
2025-08-11,0.0019620000384747,0.0019980000797659,0.0018629999831318,0.0018759999657049,7673169,11854782.824132642,-4.383285987938024,,
2025-08-12,0.0018759999657049,0.0020179999992251,0.0018619999755173,0.0020049999002367,7287953,12669956.724003436,6.876329258531122,,
