time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-24,0.1101090013980865,0.1138380020856857,0.1081650033593177,0.1100869998335838,11219663,61158195.49498179,-0.0199816220502802,,
2025-03-25,0.1100680008530616,0.1121459975838661,0.107914000749588,0.1101780012249946,6886589,61208750.7911987,0.08266315872751395,,
2025-03-26,0.1101780012249946,0.1217940002679824,0.1101230010390281,0.1117189973592758,8691581,62064842.27320698,1.3986423034978879,,
2025-03-27,0.1117189973592758,0.114266000688076,0.1089729964733123,0.1103890016674995,7724395,61325970.86561029,-1.1904830182991932,,
2025-03-28,0.1103890016674995,0.1110080033540725,0.0952880010008812,0.0982910022139549,7719691,54604997.30109729,-10.959424644481109,,
2025-03-29,0.0982910022139549,0.0996280014514923,0.088249996304512,0.0899349972605705,5499894,49962867.11979845,-8.501291842762438,,
2025-03-30,0.0899349972605705,0.092750996351242,0.0894220024347305,0.0900890007615089,4593113,50048422.873262,0.1712386786338671,,
2025-03-31,0.0900890007615089,0.0926370024681091,0.087458997964859,0.0903849974274635,7103342,50212862.10759192,0.3285602720116687,,
2025-04-01,0.0903849974274635,0.0961320027709007,0.0896430015563964,0.0910329967737197,7354087,50572854.3933193,0.7169324165509305,,
2025-04-02,0.0910329967737197,0.0918819978833198,0.0811280012130737,0.0828740000724792,11716305,46040171.00607383,-8.96268055584425,,
2025-04-03,0.0828740000724792,0.085547000169754,0.0767759978771209,0.0822419971227645,9729843,45689065.42584652,-0.7626070289378672,,
2025-04-04,0.0822419971227645,0.0856980010867118,0.0786980018019676,0.0851199999451637,9220169,47287923.23388445,3.499432070093267,,
2025-04-05,0.0851199999451637,0.0861739963293075,0.0816799998283386,0.0835290029644966,3618695,46404054.07110723,-1.8691223939051427,,
2025-04-06,0.0835290029644966,0.0838280022144317,0.0704590007662773,0.0720269978046417,9098241,40014181.68641083,-13.770073569229302,,
2025-04-07,0.0720269978046417,0.0770760029554367,0.0662410035729408,0.072512000799179,23934599,40283622.29248063,0.6733627796798647,,
2025-04-08,0.0725210011005401,0.0750410035252571,0.067391000688076,0.0682590007781982,8759376,37920892.75024128,-5.865236063144108,,
2025-04-09,0.0682590007781982,0.07863400131464,0.065880998969078,0.0779950022697448,13870197,43329672.01990574,14.263322610278028,,
2025-04-10,0.0779939964413642,0.0780880004167556,0.0717429965734481,0.0734710022807121,9944515,40816390.01415746,-5.800371635847257,,
2025-04-11,0.0734660029411315,0.0778679996728897,0.0711079984903335,0.0772290006279945,11982970,42904124.241998605,5.114940902703546,,
2025-04-12,0.0772320032119751,0.0858540013432502,0.0751940011978149,0.0848229974508285,10900747,47122925.21742014,9.833089592099785,,
2025-04-13,0.0848229974508285,0.0855500027537345,0.0789389982819557,0.0796089991927146,10472513,44226318.66748904,-6.14691583038719,,
2025-04-14,0.0796120017766952,0.0843489989638328,0.0793690010905265,0.0806920006871223,7463627,44827973.878517285,1.3604008408471646,,
2025-04-15,0.0806920006871223,0.0827620029449462,0.0776999965310096,0.0777669996023178,8081714,43203006.45785971,-3.624895974690223,,
2025-04-16,0.0777840018272399,0.0794600024819374,0.0747009962797164,0.0775720030069351,10257632,43094677.2280751,-0.2507446556763937,,
2025-04-17,0.0775969997048378,0.081335000693798,0.0750299990177154,0.078914001584053,8479018,43840216.76914203,1.730003770816535,,
2025-04-18,0.0789349973201751,0.0823979973793029,0.0783120021224021,0.0804049968719482,4637803,44668530.57038138,1.8893925766862996,,
2025-04-19,0.0804049968719482,0.0845159962773323,0.0801189988851547,0.0833809971809387,6490937,46321830.31481534,3.701262887591472,,
2025-04-20,0.0833780020475387,0.0856719985604286,0.0821280032396316,0.0847909972071647,4483409,47105147.6672931,1.6910328179048362,,
2025-04-21,0.0847909972071647,0.0877109989523887,0.083866998553276,0.0841559991240501,8037284,46752378.15804342,-0.7488980010025625,,
2025-04-22,0.0841600000858306,0.097130000591278,0.0833910033106803,0.0968689993023872,10874214,53815011.8151493,15.106469307788162,,
2025-04-23,0.0968689993023872,0.107352003455162,0.0961629971861839,0.1008130013942718,15649034,56006079.34658104,4.0714801642298015,,
2025-04-24,0.1008130013942718,0.1029060035943985,0.090329997241497,0.1028790026903152,14578920,57153834.40709964,2.0493401321952875,,
2025-04-25,0.1028790026903152,0.1129650026559829,0.1006930023431778,0.1107390001416206,16477223,61520410.491865896,7.640040480335353,,
2025-04-26,0.1107399985194206,0.1295569986104965,0.1090530008077621,0.1263169944286346,17147606,70174675.0414051,14.067306249010558,,
2025-04-27,0.1263169944286346,0.1273030042648315,0.1167149990797042,0.1201519966125488,6950406,66749746.192110665,-4.880576714140261,,
2025-04-28,0.1201519966125488,0.1293990015983581,0.112925998866558,0.1247840002179145,10077713,69323028.9817103,3.8551199613456433,,
2025-04-29,0.1247840002179145,0.1247849985957145,0.1137709990143776,0.1160489991307258,7775152,64470349.69217812,-7.000097025207131,,
2025-04-30,0.1160489991307258,0.1190880015492439,0.1072020009160041,0.1173160001635551,8069222,65174224.781655096,1.0917810944686135,,
2025-05-01,0.1173160001635551,0.1248510032892227,0.1169700026512146,0.1202789992094039,9964901,66820301.74961137,2.525656382520669,,
2025-05-02,0.1202789992094039,0.121117003262043,0.1150640025734901,0.1168150007724762,8180585,64895897.47008524,-2.87996945409974,,
2025-05-03,0.1168150007724762,0.1171130016446113,0.1036520004272461,0.1039099991321563,6664124,57726598.51221712,-11.04738394468303,,
2025-05-04,0.1039099991321563,0.1042250022292137,0.0989990010857582,0.0996769964694976,6907675,55374978.386634566,-4.073720236755108,,
2025-05-05,0.0996769964694976,0.1037700027227401,0.098300002515316,0.1022970005869865,7675754,56830506.50764126,2.6284942467048156,,
2025-05-06,0.1022970005869865,0.1048180013895034,0.0971150025725364,0.1025860011577606,8820681,56991059.10179208,0.2825112849016209,,
2025-05-07,0.1025860011577606,0.1194769963622093,0.1021180003881454,0.1176510006189346,9856766,65360332.34541811,14.685239010346528,,
2025-05-08,0.1176510006189346,0.1430670022964477,0.1174999997019767,0.1374199986457824,16901347,76342884.76208441,16.80308533106194,,
2025-05-09,0.1374199986457824,0.1682119965553283,0.1348019987344741,0.1590130031108856,31773498,88338753.39686507,15.71314559590553,,
2025-05-10,0.1590130031108856,0.1821369975805282,0.1590130031108856,0.1727309972047805,26711765,95959705.60613306,8.6269637234188,,
2025-05-11,0.1727309972047805,0.1846169978380203,0.1547349989414215,0.174793004989624,31574897,97105242.09462184,1.1937682397554328,,
2025-05-12,0.174793004989624,0.2027429938316345,0.1588989943265915,0.1711519956588745,41806637,95082500.43769915,-2.0830406405368596,,
2025-05-13,0.1711519956588745,0.23021300137043,0.1600269973278045,0.2100510001182556,60922686,116692617.18975224,22.727753953223683,,
2025-05-14,0.2100510001182556,0.2126690000295639,0.1864189952611923,0.191331997513771,27013162,106293383.65185276,-8.911646502014303,,
2025-05-15,0.191331997513771,0.1918990015983581,0.1699810028076172,0.1734720021486282,20763457,96371366.61321916,-9.334557521596631,,
2025-05-16,0.1734720021486282,0.1847810000181198,0.1627279967069625,0.1643279939889907,14743803,91291465.81221455,-5.271172319670958,,
2025-05-17,0.1643279939889907,0.1648979932069778,0.1509380042552948,0.153680995106697,11608246,85376587.21562731,-6.479114497683824,,
2025-05-18,0.153680995106697,0.189870998263359,0.1536789983510971,0.1867399960756302,21749869,103742323.83469369,21.511443848981536,,
2025-05-19,0.1867399960756302,0.1872410029172897,0.1583330035209655,0.1729290038347244,22176502,96069707.04319386,-7.39584049006422,,
2025-05-20,0.1729290038347244,0.1743990033864975,0.161871001124382,0.1685869991779327,12625232,93657531.49075252,-2.5108596941560646,,
2025-05-21,0.1685869991779327,0.1795710027217865,0.1644680052995681,0.1736830025911331,18803301,96488586.68763076,3.0227736646655012,,
2025-05-22,0.1736830025911331,0.1956660002470016,0.1735160052776336,0.1942120045423507,19677467,107893354.88503256,11.81981060031816,,
2025-05-23,0.1942750066518783,0.2012290060520172,0.1678770035505294,0.1679649949073791,25101161,93311980.6188536,-13.5146175422169,,
2025-05-24,0.1679649949073791,0.1735129952430725,0.1630740016698837,0.1651110053062439,9211639,91726463.21688306,-1.6991573766361068,,
2025-05-25,0.1651110053062439,0.1713909953832626,0.1528079956769943,0.170974001288414,12848759,94983616.69554898,3.5509419685838317,,
2025-05-26,0.1709340065717697,0.1754039973020553,0.1653749942779541,0.1671780049800872,14627830,92874772.92040911,-2.2202184424071514,,
2025-05-27,0.1671780049800872,0.173905000090599,0.1601050049066543,0.1649249941110611,11904679,91623125.77416556,-1.347671823990515,,
2025-05-28,0.1649249941110611,0.1672469973564148,0.1546690016984939,0.1608860045671463,13618231,89379288.513614,-2.448985713587426,,
2025-05-29,0.1608860045671463,0.1658309996128082,0.1496649980545044,0.1496900022029876,10945337,83159414.21070285,-6.958966004706779,,
2025-05-30,0.1496900022029876,0.1512449979782104,0.1252020001411438,0.1260470002889633,16035627,70024681.36003056,-15.794643306881062,,
2025-05-31,0.1260849982500076,0.1368079930543899,0.1209210008382797,0.1322239935398101,10387980,73456274.20366828,4.9005476026291905,,
2025-06-01,0.1322239935398101,0.1393519937992096,0.1296920031309127,0.1364189982414245,8255867,75786784.78195214,3.1726501290035403,,
2025-06-02,0.1364189982414245,0.1415430009365081,0.1292210072278976,0.140075996518135,9205120,77818409.00524797,2.680710402402009,,
2025-06-03,0.140075996518135,0.1503390073776245,0.1393090039491653,0.140186995267868,13942247,77880073.71812169,0.07924180622811416,,
2025-06-04,0.140186995267868,0.1421840041875839,0.1319199949502945,0.133990004658699,11738018,74437371.45782715,-4.420517464781826,,
2025-06-05,0.133990004658699,0.1375200003385543,0.1172249987721443,0.1226740032434463,12552751,68150832.37672134,-8.445407136209127,,
2025-06-06,0.1226729974150657,0.1300349980592727,0.1217409968376159,0.127031996846199,12916851,70571890.49553584,3.552499704525247,,
2025-06-07,0.127031996846199,0.1407800018787384,0.126010000705719,0.1387999951839447,11693060,77109533.85045004,9.263806466014636,,
2025-06-08,0.1387999951839447,0.139955997467041,0.131629005074501,0.1348849982023239,8921296,74934579.94012298,-2.820603110563824,,
2025-06-09,0.1348849982023239,0.1549540013074875,0.1316200047731399,0.1536899954080581,14017332,85381587.28094825,13.94150384131465,,
2025-06-10,0.1536899954080581,0.1725510060787201,0.1478569954633712,0.1709229946136474,21455151,94955280.23264568,11.21283084161362,,
2025-06-11,0.1709229946136474,0.1713780015707016,0.1496459990739822,0.1521160006523132,17736436,84507163.60580547,-11.003197085240245,,
2025-06-12,0.1521160006523132,0.152657002210617,0.1392520070075988,0.1420540064573288,14282778,78917280.97682588,-6.6146849455914865,,
2025-06-13,0.1420540064573288,0.1420540064573288,0.1244750022888183,0.1317880004644394,18234418,73214060.77448688,-7.226833124184484,,
2025-06-14,0.1317880004644394,0.1327359974384308,0.1199000030755996,0.1234100013971328,7376928,68559711.89051633,-6.357178982746037,,
2025-06-15,0.1234100013971328,0.1263740062713623,0.1208600029349327,0.1259810030460357,6722549,69988016.97376156,2.083300883069783,,
2025-06-16,0.1259810030460357,0.1373289972543716,0.1238920018076896,0.1281179934740066,10499588,71175209.63558644,1.69627989641421,,
2025-06-17,0.1281179934740066,0.1317020058631897,0.1133370026946067,0.1162630021572113,10380260,64589237.834738985,-9.25318216070915,,
2025-06-18,0.1162630021572113,0.119157001376152,0.1097280010581016,0.1186340004205703,7548796,65906432.194908485,2.039340305485071,,
2025-06-19,0.1186340004205703,0.1208959966897964,0.1121089980006218,0.1137520000338554,5444310,63194265.1405911,-4.115178085041126,,
2025-06-20,0.1137520000338554,0.1195309981703758,0.1067420020699501,0.1093119978904724,9242649,60727647.65175371,-3.903229958208687,,
2025-06-21,0.1093119978904724,0.111065000295639,0.099370002746582,0.1018180027604103,7126250,56564402.03787004,-6.855601649117126,,
2025-06-22,0.1018180027604103,0.105274997651577,0.0904069989919662,0.0978040024638176,13047908,54334447.40901257,-3.9423286528592727,,
2025-06-23,0.0978040024638176,0.1159590035676956,0.0976509973406791,0.1157599985599517,13681344,64309797.0980273,18.359162860207977,,
2025-06-24,0.1157599985599517,0.1218980029225349,0.1155769973993301,0.1217610016465187,12330684,67643619.62465669,5.184004113008944,,
2025-06-25,0.1217610016465187,0.1219810023903846,0.1119740009307861,0.1121329963207244,8888700,62294836.99971667,-7.907298063911394,,
2025-06-26,0.1121329963207244,0.116518996655941,0.1059070006012916,0.1072349995374679,6881296,59573783.23989923,-4.368024527987446,,
2025-06-27,0.1072349995374679,0.1120480000972747,0.1055099964141845,0.1106719970703125,6670005,61483187.32346253,3.205107984957567,,
2025-06-28,0.1106690019369125,0.1232839971780777,0.1099329963326454,0.1222060024738311,6777316,67890837.25828597,10.421792060181922,,
2025-06-29,0.1222060024738311,0.1305390000343322,0.119947999715805,0.1279080063104629,6004187,71058552.48243615,4.665895063421965,,
2025-06-30,0.1279080063104629,0.12984199821949,0.1198960021138191,0.1219429969787597,7511722,67744726.07796362,-4.663515212038183,,
2025-07-01,0.1219429969787597,0.1228810027241706,0.1115859970450401,0.1121290028095245,7033405,62292618.42768685,-8.04801785455923,,
2025-07-02,0.1121290028095245,0.1331450045108795,0.1112890020012855,0.1283729970455169,11237754,71316875.39359531,14.486880137145587,,
2025-07-03,0.1283729970455169,0.1365009993314743,0.1244790032505989,0.1269849985837936,11509187,70545780.8829162,-1.0812230715710136,,
2025-07-04,0.1269849985837936,0.1279059946537017,0.1160740032792091,0.1189500018954277,7243150,66081984.98502213,-6.327516460980909,,
2025-07-05,0.1189500018954277,0.1258749961853027,0.1164780035614967,0.1217200011014938,6747982,67620842.00920871,2.3287088372653253,,
2025-07-06,0.1217200011014938,0.1314509958028793,0.1200819984078407,0.1260419934988021,8304699,70021899.86673942,3.5507659860309237,,
2025-07-07,0.1260419934988021,0.1302309930324554,0.120387002825737,0.1226779967546463,8096234,68153050.94875117,-2.668949173822588,,
2025-07-08,0.1226779967546463,0.1271930038928985,0.1195660009980201,0.1260640025138855,6891666,70034126.84766498,2.7600758480032406,,
2025-07-09,0.1260640025138855,0.1362890005111694,0.1233019977807998,0.1347299963235855,8947120,74848469.54365197,6.874281029388607,,
2025-07-10,0.1347299963235855,0.154460996389389,0.1324560046195984,0.154010996222496,14235796,85559917.4252261,14.310844225515073,,
2025-07-11,0.154010996222496,0.1562730073928833,0.1389150023460388,0.1422909945249557,17737308,79048938.32593901,-7.609847338828136,,
2025-07-12,0.1422909945249557,0.146026998758316,0.1320510059595108,0.140842005610466,8598704,78243960.92228203,-1.0183279126884992,,
2025-07-13,0.140842005610466,0.1483460068702697,0.136253997683525,0.1415929943323135,9071813,78661168.35944271,0.5332135953279193,,
2025-07-14,0.1415929943323135,0.1555230021476745,0.1363119930028915,0.1386249959468841,15848023,77012314.03732224,-2.0961477645310866,,
2025-07-15,0.1386249959468841,0.1560889929533004,0.131520003080368,0.1560200005769729,16810646,86676008.16479668,12.548245366047773,,
2025-07-16,0.1560200005769729,0.1743690073490142,0.1536269932985305,0.1693769991397857,23544852,94096411.39647318,8.561080959760092,,
2025-07-17,0.1693769991397857,0.1749480068683624,0.1553370058536529,0.1602230072021484,17147194,89010964.16539402,-5.404507096080136,,
2025-07-18,0.1602219939231872,0.1708700060844421,0.1545619964599609,0.157941997051239,16143269,87743762.18018016,-1.4236470721283645,,
2025-07-19,0.157941997051239,0.1627530008554458,0.1531559973955154,0.1609629988670349,7067504,89422062.25121886,1.9127286422849554,,
2025-07-20,0.1609629988670349,0.1744839996099472,0.1598789989948272,0.1642380058765411,11663449,91241473.43725896,2.0346334452997716,,
2025-07-21,0.1642380058765411,0.1781450062990188,0.1590819954872131,0.1698389947414398,20417564,94353070.37860996,3.4102879141804543,,
2025-07-22,0.1698389947414398,0.170752003788948,0.1558270007371902,0.1662739962339401,15892758,92372556.09453852,-2.099045930486687,,
2025-07-23,0.1662739962339401,0.1663960069417953,0.1376280039548874,0.1436579972505569,12992169,79808368.77695386,-13.60164517340613,,
2025-07-24,0.1436579972505569,0.1465100049972534,0.1300320029258728,0.1351850032806396,11198687,75101246.02473657,-5.898031527711867,,
2025-07-25,0.1351850032806396,0.142207995057106,0.1307650059461593,0.142205998301506,12186008,79001719.16602066,5.193619743671607,,
2025-07-26,0.142205998301506,0.1446000039577484,0.1375889927148819,0.137596994638443,6840388,76441213.86122712,-3.2410754244634354,,
2025-07-27,0.137596994638443,0.1432369947433471,0.1375409960746765,0.1410990059375763,7653331,78386735.9663058,2.545121939861672,,
2025-07-28,0.1410990059375763,0.145698994398117,0.1296990066766739,0.1302579939365387,12305442,72364074.50468753,-7.683266036497649,,
2025-07-29,0.1302579939365387,0.1320849955081939,0.1216680034995079,0.1248759999871254,10450900,69374138.92093468,-4.131795513475655,,
2025-07-30,0.1248759999871254,0.127370998263359,0.1130139976739883,0.1200169995427131,13708755,66674749.35142339,-3.8910602877360367,,
2025-07-31,0.1200169995427131,0.1254719942808151,0.1172059997916221,0.1175709962844848,11121486,65315886.40053704,-2.0380473329178583,,
2025-08-01,0.1175709962844848,0.1183900013566017,0.108035996556282,0.1110360026359558,13866029,61685408.50833021,-5.558338242466165,,
2025-08-02,0.1110360026359558,0.1117160022258758,0.1020300015807151,0.1059110015630722,8934272,58838243.8294742,-4.615621015902827,,
2025-08-03,0.1059110015630722,0.1190930008888244,0.1050769984722137,0.1158730015158653,14824732,64372575.23604285,9.406010523713636,,
2025-08-04,0.1158730015158653,0.1201409995555877,0.1138819977641105,0.1187319979071617,10390805,65960874.1313045,2.467353355738311,,
2025-08-05,0.1187319979071617,0.1189249977469444,0.1067010015249252,0.1095729991793632,8979177,60872645.406934224,-7.714010451470765,,
2025-08-06,0.1095729991793632,0.1159280017018318,0.1060459986329078,0.1156990006566047,7683835,64275910.0659225,5.590794742428895,,
2025-08-07,0.1156990006566047,0.1225130036473274,0.114776000380516,0.1219130009412765,8614741,67728061.95297842,5.37083315275555,,
2025-08-08,0.1219130009412765,0.1235700026154518,0.1176159977912902,0.1216769963502883,7324467,67596950.96861888,-0.19358443247728951,,
2025-08-09,0.1216769963502883,0.1305940002202987,0.1205869987607002,0.1255320012569427,10367441,69738576.62897554,3.1682281961961545,,
2025-08-10,0.1255320012569427,0.1288630068302154,0.119218997657299,0.1235790029168129,12612131,68653599.70647249,-1.5557772684053228,,
2025-08-11,0.1235790029168129,0.1266600042581558,0.1125629991292953,0.1134779974818229,11376489,63042044.60893289,-8.173723040789937,,
2025-08-12,0.113427996635437,0.1253470033407211,0.1101019978523254,0.1214900016784668,12183599,67493067.16114777,7.060403227442635,,
2025-08-13,0.1214900016784668,0.1336459964513778,0.1213719993829727,0.1318989992141723,17568701,73275725.4873606,8.5677812098923,,
2025-08-14,0.1318989992141723,0.1344300061464309,0.1113570034503936,0.1142259985208511,18875391,63457592.25619813,-13.398889148980198,,
2025-08-15,0.1142259985208511,0.1181169971823692,0.1095779985189437,0.1133439987897872,9952370,62967602.41125307,-0.7721532247344731,,
2025-08-16,0.1133439987897872,0.1160890012979507,0.1119799986481666,0.1155240014195442,5550306,64178690.25279471,1.923350731431439,,
2025-08-17,0.1155240014195442,0.1212280020117759,0.1144040003418922,0.1156100034713745,7734535,64226468.19484741,0.07444518089185781,,
2025-08-18,0.1156100034713745,0.1158759966492652,0.108583003282547,0.1108559966087341,11173650,61585407.201911286,-4.112106841876795,,
2025-08-19,0.1108189970254898,0.1128349974751472,0.103932999074459,0.1040330007672309,11830082,57794931.35856108,-6.154827930134388,,
2025-08-20,0.1040249988436698,0.1116600036621093,0.1040249988436698,0.1111200004816055,11060863,61732073.02524109,6.812261169156741,,
2025-08-21,0.1111200004816055,0.1118599995970726,0.1048550009727478,0.1055819988250732,8315529,58655468.26288285,-4.983802765055822,,
2025-08-22,0.1055750027298927,0.1168629974126815,0.1001539975404739,0.1165470033884048,15747378,64747013.074725606,10.385297385303605,,
2025-08-23,0.1165480017662048,0.1195880025625228,0.1120489984750747,0.1143570020794868,9460903,63530370.52485557,-1.8790713147892713,,
2025-08-24,0.1143470034003257,0.1158099994063377,0.1048669964075088,0.1116150021553039,17342684,62007068.33963929,-2.3977542907927973,,
2025-08-25,0.1116190031170845,0.1132289990782737,0.0986919999122619,0.0994819998741149,17518953,55266649.156849965,-10.870404557540436,,
2025-08-26,0.0994749963283538,0.1088619977235794,0.0987809970974922,0.1074810028076171,12618523,59710448.932587154,8.04065352890393,,
2025-08-27,0.1074820011854171,0.1116949990391731,0.105503998696804,0.1056549996137619,10774726,58696023.42845788,-1.6989078499049848,,
2025-08-28,0.1056580021977424,0.1111320033669471,0.1041269972920417,0.1096000000834465,8352404,60887645.60289707,3.733851198813265,,
2025-08-29,0.1096070036292076,0.1105270013213157,0.0999889969825744,0.1030900031328201,11901175,57271054.48151124,-5.9397782351002455,,
2025-08-30,0.1030870005488395,0.1044740006327629,0.100662000477314,0.1024029999971389,6150971,56889393.86635079,-0.6664110144570246,,
2025-08-31,0.1024020016193389,0.1082289963960647,0.1023980006575584,0.1043689996004104,7070518,57981593.56533154,1.9198652415714834,,
2025-09-01,0.104373998939991,0.1055790036916732,0.0940079987049102,0.0964440032839775,10272416,53578907.73730375,-7.593247369213785,,
2025-09-02,0.0964440032839775,0.0983669981360435,0.091227002441883,0.0939240008592605,12401681,52178934.97783492,-2.6129176920382413,,
2025-09-03,0.0939249992370605,0.0982569977641105,0.0921420007944107,0.0969820022583007,7731152,53877789.95316485,3.255825317346117,,
2025-09-04,0.0969820022583007,0.0973929986357688,0.0899740010499954,0.0913780033588409,7424902,50764520.80453762,-5.778390597189542,,
2025-09-05,0.0913780033588409,0.0972260013222694,0.0913560017943382,0.0965230017900466,8813089,53622794.90005043,5.630456173354226,,
2025-09-06,0.096511997282505,0.0965780019760131,0.0932520031929016,0.0957750007510185,3840259,53207247.2527852,-0.7749458938866471,,
2025-09-07,0.0957750007510185,0.1014460027217865,0.0956790000200271,0.099320001900196,5795765,55176652.12019984,3.7013846216438884,,
2025-09-08,0.099319003522396,0.1058700010180473,0.0983060002326965,0.1057420000433921,9680621,58744356.01351805,6.4659665931635635,,
2025-09-09,0.1057460010051727,0.1086900010704994,0.100161001086235,0.1006079986691474,12058917,55892191.2693411,-4.855214930810769,,
2025-09-10,0.1005930006504058,0.1063940003514289,0.0993990004062652,0.1042660027742385,9383034,57924374.2747713,3.635897894282314,,
2025-09-11,0.104263000190258,0.1065300032496452,0.1012519970536232,0.105492003262043,11053137,58605471.74880031,1.175839156756675,,
2025-09-12,0.1054880023002624,0.1159690022468566,0.1034400016069412,0.1152200028300285,16129401,64009805.59615128,9.221551650527559,,
2025-09-13,0.1152189970016479,0.1182100027799606,0.1125079989433288,0.113926000893116,10989671,63290930.31071145,-1.1230705651182893,,
2025-09-14,0.1138869971036911,0.1139950007200241,0.105332002043724,0.1059089973568916,7324433,58837130.40433236,-7.037027081944047,,
2025-09-15,0.1058650016784668,0.1078260019421577,0.0991439968347549,0.1017019972205162,9950028,56499955.8317052,-3.9722783156927344,,
2025-09-16,0.1017109975218772,0.1041140034794807,0.1000050008296966,0.1037179976701736,8095412,57619933.21145488,1.9822623987277188,,
2025-09-17,0.1037210002541542,0.1117379963397979,0.1021699979901313,0.1106029972434043,11440418,61444854.86904425,6.638191758314904,,
2025-09-18,0.1106309965252876,0.1134060025215148,0.1074109971523284,0.110893003642559,11039097,61605966.24532944,0.26220482842473913,,
2025-09-19,0.110895998775959,0.112294003367424,0.1036589965224266,0.1050020009279251,7856717,58333253.78856631,-5.312330373539476,,
2025-09-20,0.1050050035119056,0.1075799986720085,0.1031349971890449,0.1056490018963813,5413856,58692691.43128622,0.6161796563289412,,
2025-09-21,0.1056490018963813,0.1062130033969879,0.1019209995865821,0.1027859970927238,5023281,57102165.685740896,-2.709921298135387,,
2025-09-22,0.1027859970927238,0.1030609980225563,0.0892210006713867,0.0908330008387565,11208670,50461747.80937048,-11.629012309122643,,
2025-09-23,0.0908330008387565,0.0910800024867057,0.0870240032672882,0.0888359993696212,9001120,49352325.20327015,-2.198541775230256,,
2025-09-24,0.0888129994273185,0.0915929973125457,0.0867569968104362,0.0888620018959045,7096379,49366770.756225534,0.029270258079860945,,
2025-09-25,0.0888580009341239,0.0889360010623931,0.0796289965510368,0.0798659995198249,10753598,44369093.71151283,-10.123564835527532,,
2025-09-26,0.0798659995198249,0.0866129994392395,0.0798629969358444,0.0858979970216751,7906023,47720135.00613488,7.5526476073875415,,
2025-09-27,0.0858969986438751,0.0859270021319389,0.0834489986300468,0.0843269973993301,4334817,46847375.26001448,-1.8289129861183806,,
2025-09-28,0.0843259990215301,0.0865999981760978,0.0820150002837181,0.0865430012345314,4630746,48078463.362839885,2.62786996281561,,
2025-09-29,0.0865430012345314,0.0866739973425865,0.0831699967384338,0.0858490020036697,8296141,47692916.10750033,-0.8019125994729093,,
2025-09-30,0.0858480036258697,0.0859230011701583,0.0814189985394477,0.0841680020093917,7348979,46759046.29151365,-1.9580891507697928,,
2025-10-01,0.0841680020093917,0.0897350013256073,0.0818450003862381,0.0889709964394569,11696505,49427322.04395743,5.706437500475858,,
2025-10-02,0.088978998363018,0.0934719964861869,0.0889699980616569,0.0930740013718605,9637921,51706722.6830169,4.611620749010736,,
2025-10-03,0.0930769965052604,0.0943270027637481,0.0898059979081153,0.092578001320362,11731394,51431172.72561125,-0.5329093454538691,,
2025-10-04,0.092578999698162,0.0935510024428367,0.0883259996771812,0.0897440016269683,6388682,49856760.601170585,-3.0612020706590637,,
2025-10-05,0.0897440016269683,0.092518001794815,0.0873799994587898,0.0885939970612526,11176554,49217882.22173898,-1.2814277777537075,,
2025-10-06,0.0885590016841888,0.0991839990019798,0.0876469984650611,0.0932739973068237,13039558,51817829.26696572,5.28252522835766,,
2025-10-07,0.0932639986276626,0.0947889983654022,0.0867400020360946,0.0879729986190795,16592621,48872890.13197445,-5.683254541248639,,
2025-10-08,0.0879760012030601,0.0909219980239868,0.0847790017724037,0.0905570015311241,9916667,50308417.99169736,2.937268198885956,,
2025-10-09,0.0905570015311241,0.0908489972352981,0.0818400010466575,0.0848200023174285,10051292,47121261.28839777,-6.335235395049832,,
2025-10-10,0.0848200023174285,0.08610700070858,0.0335740000009536,0.062561996281147,20524961,34755954.8802553,-26.241458887237034,,
2025-10-11,0.062561996281147,0.0632610023021698,0.0574069991707801,0.0601960010826587,11934330,33441539.943813466,-3.781840956378335,,
2025-10-12,0.0601969994604587,0.0686749964952468,0.0591749995946884,0.0677649974822998,12249135,37646452.07885053,12.573918970543696,,
2025-10-13,0.0677649974822998,0.072282001376152,0.0664959996938705,0.0712570026516914,17545949,39586415.33647388,5.153110453968068,,
2025-10-14,0.0712549984455108,0.071782998740673,0.0632949993014335,0.0675769969820976,10484664,37542009.48924504,-5.164412664930474,,
2025-10-15,0.0675769969820976,0.069473996758461,0.0647189989686012,0.0660189986228942,8352402,36676472.51960231,-2.3055158245876672,,
2025-10-16,0.0660189986228942,0.0692119970917701,0.0610189996659755,0.0625540018081665,12259513,34751513.59706873,-5.248484356026117,,
2025-10-17,0.0625569969415664,0.0639159977436065,0.058603998273611,0.0597120001912117,14712026,33172656.05031458,-4.543277064304108,,
2025-10-18,0.0597259998321533,0.0649150013923645,0.0597259998321533,0.0620689988136291,5015370,34482072.990998924,3.9472779589860396,,
2025-10-19,0.0620689988136291,0.0666519999504089,0.0602039992809295,0.0640069991350174,6667120,35558717.85100938,3.122332176176079,,
2025-10-20,0.0640050023794174,0.0681179985404014,0.0622359998524189,0.0657180026173591,6173632,36509255.93110818,2.673150601440466,,
2025-10-21,0.0657190009951591,0.0679920017719268,0.0622080005705356,0.0624039992690086,8358605,34668180.554761924,-5.042763346972334,,
2025-10-22,0.0624010004103183,0.0630419999361038,0.0574879981577396,0.0590340010821819,5369480,32795997.570038542,-5.4002920106120955,,
