time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-17,0.0049890000373125,0.0051020001992583,0.0047010001726448,0.0049439999274909,2681475,369408690.058022,-0.9019865601332056,,
2025-02-18,0.0049399998970329,0.004945000167936,0.0042829997837543,0.0044320002198219,2999021,331152795.21700233,-10.355981294053995,,
2025-02-19,0.0044320002198219,0.0045670000836253,0.0042349998839199,0.0045619998127222,2487319,340866181.14452565,2.933203665443962,,
2025-02-20,0.0045619998127222,0.0047829998657107,0.0044809998944401,0.0047079999931156,2053824,351775108.3650714,3.200354809008199,,
2025-02-21,0.0047079999931156,0.0047670002095401,0.0043000001460313,0.0043750000186264,2001811,326893820.70942146,-7.073066588278209,,
2025-02-22,0.0043750000186264,0.0045480001717805,0.0043540000915527,0.0044550001621246,1214643,332871318.41321194,1.828574700745178,,
2025-02-23,0.0044550001621246,0.0044959997758269,0.0043520000763237,0.0043919999152421,1041763,328164028.96833026,-1.4141469043730703,,
2025-02-24,0.0043919999152421,0.0044060000218451,0.0037869999650865,0.003794000018388,2091158,283482321.4862194,-13.615662759436464,,
2025-02-25,0.003794000018388,0.0039479997940361,0.0033780001103878,0.003622000105679,3219969,270630730.9975904,-4.533471583431348,,
2025-02-26,0.003622000105679,0.0037509999237954,0.0033170001115649,0.0033599999733269,2599450,251054451.2430029,-7.23357605487932,,
2025-02-27,0.0033599999733269,0.0035449999850243,0.0031570000573992,0.0031640001107007,1874581,236409618.4019476,-5.833329291134815,,
2025-02-28,0.0031640001107007,0.0032440000213682,0.0027199999894946,0.0030479999259114,4132544,227742248.47112912,-3.6662509712621527,,
2025-03-01,0.0030479999259114,0.0032359999604523,0.0030090000946074,0.0032230000942945,1843009,240818013.82518524,5.7414754802125545,,
2025-03-02,0.0032230000942945,0.0057930001057684,0.0032230000942945,0.0057930001057684,8100475,432844783.97311234,79.73937127781751,,
2025-03-03,0.0057930001057684,0.0058289999142289,0.0038310000672936,0.0039900001138448,6522447,298127171.72405154,-31.123769359649344,,
2025-03-04,0.0039880000986158,0.0044689998030662,0.0035749999806284,0.0043830000795423,4450364,327491573.95915586,9.849622919403899,,
2025-03-05,0.0043830000795423,0.0046290000900626,0.0042289998382329,0.0045019998215138,3105477,336383066.5650712,2.715029427604465,,
2025-03-06,0.0045019998215138,0.0045119998976588,0.0039039999246597,0.0040190001018345,3081144,300294009.85756195,-10.728559280948424,,
2025-03-07,0.0040190001018345,0.0040420000441372,0.0035409999545663,0.0035540000535547,2666913,265549863.1684016,-11.570043207203396,,
2025-03-08,0.0035540000535547,0.0036379999946802,0.0030799999367445,0.0033929999917745,3867689,253520166.00138065,-4.530108591843385,,
2025-03-09,0.0033929999917745,0.003870999906212,0.0029539999086409,0.0030249999836087,3136942,226023725.27491948,-10.8458593886804,,
2025-03-10,0.0030249999836087,0.0032860001083463,0.0027469999622553,0.0028180000372231,1997145,210556981.7154793,-6.84297347131414,,
2025-03-11,0.002822000067681,0.0033170001115649,0.0026410000864416,0.0031669999007135,2953402,236633758.4738212,12.384664970917104,,
2025-03-12,0.0031669999007135,0.003567999927327,0.0031240000389516,0.0034469999372959,1885305,257554965.64353427,8.841176045484488,,
2025-03-13,0.0034469999372959,0.0035329998936504,0.0030879999976605,0.0031500000040978,1584897,235363550.2149124,-8.616186208320343,,
2025-03-14,0.0031500000040978,0.0035170000046491,0.0031179999932646,0.0034209999721497,1502266,255612284.97867423,8.603173577757438,,
2025-03-15,0.0034209999721497,0.0034930000547319,0.0033760000951588,0.0033780001103878,1108726,252399396.05490533,-1.2569383838632264,,
2025-03-16,0.0033780001103878,0.0033929999917745,0.0030459999106824,0.0033499998971819,1669898,250307259.680835,-0.8288991205120277,,
2025-03-17,0.0033499998971819,0.0033809999004006,0.0032389999832957,0.0032649999484419,1237940,243956183.5927373,-2.537311980561674,,
2025-03-18,0.0032649999484419,0.0033660000190138,0.0031159999780356,0.0032130000181496,1496907,240070822.26301724,-1.5926472010241444,,
2025-03-19,0.0032130000181496,0.0035379999317228,0.0032069999724626,0.0035069999285042,1538052,262038080.22298872,9.150323955613215,,
2025-03-20,0.0035069999285042,0.0035629998892545,0.0032510000746697,0.0032720000017434,1226873,244479217.6862549,-6.7008819946292935,,
2025-03-21,0.0032730000093579,0.0033019999973475,0.0030749998986721,0.0030910000205039,1156773,230955154.7916748,-5.5317842647634174,,
2025-03-22,0.0030910000205039,0.0031649998854845,0.0029839999042451,0.0029869999270886,1857489,223184414.73545787,-3.3646099231777304,,
2025-03-23,0.0029869999270886,0.0031200000084936,0.0029629999771714,0.0031159999780356,1463066,232823116.300318,4.318716240235565,,
2025-03-24,0.0031159999780356,0.0035280000884085,0.0031159999780356,0.0033430000767111,1709161,249784242.98409417,7.284983962631686,,
2025-03-25,0.0033430000767111,0.0036490000784397,0.0033120000734925,0.0036019999533891,1643255,269136347.8732544,7.747528290002559,,
2025-03-26,0.0036019999533891,0.0039229998365044,0.0035419999621808,0.0036150000523775,2158414,270107696.9040728,0.36091335804067093,,
2025-03-27,0.0036150000523775,0.0038050001021474,0.0036049999762326,0.0036539998836815,1025561,273021709.2029745,1.078833492086706,,
2025-03-28,0.0036539998836815,0.0037809999193996,0.0033219999168068,0.0033529999200254,937754,250531417.1494853,-8.237547160314495,,
2025-03-29,0.0033529999200254,0.0033799998927861,0.0031190000008791,0.0031749999616295,787661,237231511.7235556,-5.308677680927332,,
2025-03-30,0.0031749999616295,0.0032629999332129,0.0030900000128895,0.0030970000661909,648949,231403469.7289756,-2.456689649802968,,
2025-03-31,0.0030970000661909,0.003165999893099,0.0029819998890161,0.0030879999976605,1264726,230730997.3230244,-0.2906060167273239,,
2025-04-01,0.0030879999976605,0.0034159999340772,0.0030590000096708,0.0032949999440461,1301535,246197740.88246453,6.7033661445085935,,
2025-04-02,0.0032949999440461,0.0034469999372959,0.0030499999411404,0.0030499999411404,1526978,227891686.7835627,-7.435508560429649,,
2025-04-03,0.0030499999411404,0.0031409999355673,0.0027860000263899,0.0031290000770241,2170433,233794465.33113635,2.5901684396151703,,
2025-04-04,0.0031290000770241,0.0031439999584108,0.0028959999326616,0.0030819999519735,1470602,230282682.3857236,-1.5020813005316547,,
2025-04-05,0.0030819999519735,0.0031049998942762,0.0029420000500977,0.0029629999771714,1005628,221391172.38303143,-3.8611283795089157,,
2025-04-06,0.0029629999771714,0.0029700000304728,0.0023280000314116,0.0024200000334531,2542494,180818983.69929096,-18.32601916644865,,
2025-04-07,0.0024200000334531,0.0026199999265372,0.0020399999339133,0.0024610001128166,2835891,183882451.70740297,1.6942181320963368,,
2025-04-08,0.0024610001128166,0.0027729999274015,0.0023610000498592,0.0023789999540895,2433305,177755515.69117892,-3.331985167333107,,
2025-04-09,0.0023789999540895,0.0028389999642968,0.0022879999596625,0.0027429999317973,2046196,204953079.7927729,15.300545806320187,,
2025-04-10,0.0027429999317973,0.0027429999317973,0.0024329998996108,0.0025249999016523,1670423,188664425.51494783,-7.947504030820718,,
2025-04-11,0.0025249999016523,0.002688999986276,0.002506999997422,0.0026449998840689,995185,197630654.6738568,4.752474736259393,,
2025-04-12,0.0026449998840689,0.0029360000044107,0.0026100000832229,0.002913000062108,1417665,217655249.3657449,10.13233231703683,,
2025-04-13,0.002913000062108,0.0029249999206513,0.002777999965474,0.0027910000644624,1251181,208539581.89440247,-4.188122040660525,,
2025-04-14,0.0027910000644624,0.0028580001089721,0.0026779999025166,0.0027139999438077,979889,202786241.6592624,-2.7588720485942297,,
2025-04-15,0.0027139999438077,0.0027600000612437,0.0025869999080896,0.0025869999080896,929517,193296978.4068359,-4.6794413540009465,,
2025-04-16,0.0025869999080896,0.0026179999113082,0.0025160000659525,0.0025740000419318,1003605,192325646.77279428,-0.5025074070219016,,
2025-04-17,0.0025740000419318,0.0025989999994635,0.0024820000398904,0.0024880000855773,984448,185899851.52847973,-3.341101591045681,,
2025-04-18,0.0024880000855773,0.0027050001081079,0.0024290001019835,0.0025690000038594,1452637,191952050.99171028,3.2556236131842775,,
2025-04-19,0.0025690000038594,0.0025929999537765,0.0024810000322759,0.0025390000082552,809699,189710493.70198303,-1.1677693872764183,,
2025-04-20,0.0025390000082552,0.0025730000343173,0.0024550000671297,0.0024709999561309,660706,184629625.8727941,-2.6782218158017956,,
2025-04-21,0.0024709999561309,0.0026320000179111,0.0024699999485164,0.0025649999734014,980510,191653174.36684307,3.804128649912464,,
2025-04-22,0.0025649999734014,0.0028909998945891,0.0025380000006407,0.0028870000969618,1286555,215712568.7008849,12.553611185165092,,
2025-04-23,0.0028870000969618,0.0031449999660253,0.0028510000556707,0.0030420001130551,1806577,227293950.93060508,5.368895423883702,,
2025-04-24,0.0030420001130551,0.0031399999279528,0.0028440000023692,0.0030360000673681,1697100,226845635.99330428,-0.19724015332051037,,
2025-04-25,0.0030360000673681,0.0037579999770969,0.0029750000685453,0.0035230000503361,4596721,263233586.7224576,16.040842297812574,,
2025-04-26,0.0035230000503361,0.0038139999378472,0.0035099999513477,0.0035999999381601,2413395,268986909.5608208,2.1856340256553253,,
2025-04-27,0.0035999999381601,0.0036959999706596,0.0034519999753683,0.0035689999349415,1779880,266670633.1148768,-0.8611112153086187,,
2025-04-28,0.0035689999349415,0.0038370001129806,0.0034700001124292,0.0035739999730139,3298842,267044228.8959608,0.14009633408642586,,
2025-04-29,0.0035739999730139,0.0036539998836815,0.0034050000831484,0.0034260000102221,2248307,255985880.75975823,-4.141017456891416,,
2025-04-30,0.0034260000102221,0.0036239998880773,0.0031860000453889,0.0033869999460875,2972422,253071851.06407985,-1.138355633923993,,
2025-05-01,0.0033869999460875,0.0035810000263154,0.0033809999004006,0.0034290000330656,1601057,256210038.22840863,1.2400380173201997,,
2025-05-02,0.0034290000330656,0.0037869999650865,0.0033869999460875,0.0034719998948276,2139088,259422927.15217748,1.2540058718972125,,
2025-05-03,0.0034719998948276,0.0035709999501705,0.0033780001103878,0.0034109998960047,1247718,254865093.41650623,-1.7569124617133336,,
2025-05-04,0.0034109998960047,0.0034560000058263,0.0031910000834614,0.0031920000910758,1712033,238501737.37924123,-6.420399050302361,,
2025-05-05,0.0031920000910758,0.0032480000518262,0.0030129998922348,0.0030519999563694,1600391,228041125.09599632,-4.385969007263268,,
2025-05-06,0.0030519999563694,0.003086999990046,0.0029519998934119,0.0030859999824315,985084,230581559.0105908,1.1140244609487482,,
2025-05-07,0.0030859999824315,0.003216000040993,0.0030050000641494,0.0031340001150965,1235395,234168061.1122204,1.5554158437544707,,
2025-05-08,0.0031340001150965,0.0036500000860542,0.0031340001150965,0.0036299999337643,1979124,271228466.850548,15.82641354346368,,
2025-05-09,0.0036299999337643,0.0038660001009702,0.0034600000362843,0.0034610000438988,2380558,258601033.83056945,-4.655644433862216,,
2025-05-10,0.0034610000438988,0.0039670001715421,0.0034610000438988,0.0039570000953972,2989808,295661456.96567386,14.331119480127441,,
2025-05-11,0.0039570000953972,0.0039570000953972,0.003618000075221,0.0036810000892728,1535343,275039126.42082804,-6.974981032864891,,
2025-05-12,0.0036810000892728,0.004153000190854,0.0036679999902844,0.0040139998309314,2818243,299920396.67970115,9.046447530089186,,
2025-05-13,0.0040139998309314,0.0040270001627504,0.0037259999662637,0.0039900001138448,2342175,298127171.72405154,-0.597900301381693,,
2025-05-14,0.0039900001138448,0.0039900001138448,0.003709000069648,0.0037249999586492,1613885,278326734.5008137,-6.641607710137221,,
2025-05-15,0.0037249999586492,0.0037650000303983,0.0034449999220669,0.0035059999208897,1586015,261963361.06677192,-5.879195709814611,,
2025-05-16,0.0035059999208897,0.0036390000022947,0.0033040000125765,0.0033579999580979,1482442,250905012.9305693,-4.2213338885142555,,
2025-05-17,0.0033579999580979,0.0034519999753683,0.0031580000650137,0.003218000056222,1435271,240444418.04410124,-4.169145432485388,,
2025-05-18,0.003218000056222,0.0034129999112337,0.003133000107482,0.00330700003542,1393356,247094370.75706613,2.765692282258314,,
2025-05-19,0.00330700003542,0.0033209999091923,0.0030499999411404,0.0031560000497847,1484604,235811865.1522132,-4.566071485273582,,
2025-05-20,0.0031560000497847,0.0032480000518262,0.0030549999792128,0.003133000107482,1237154,234093341.95600355,-0.72876875601664,,
2025-05-21,0.003133000107482,0.0033289999701082,0.003089000005275,0.00330700003542,1588772,247094370.75706613,5.553779826641758,,
2025-05-22,0.00330700003542,0.0035649999044835,0.0032939999364316,0.0035210000351071,1797360,263084148.410024,6.471121783944023,,
2025-05-23,0.0035210000351071,0.0036029999610036,0.0031260000541806,0.0031459999736398,2012322,235064673.5900452,-10.650385053344479,,
2025-05-24,0.0031459999736398,0.0033080000430345,0.0031139999628067,0.0031399999279528,1625626,234616358.6527444,-0.19071982635961993,,
2025-05-25,0.0031399999279528,0.0032259998843073,0.0030199999455362,0.0031999999191612,1885584,239099473.2321989,1.910827789334335,,
2025-05-26,0.0031999999191612,0.003260999917984,0.0031089999247342,0.0031320000998675,1542948,234018622.79978675,-2.1249944066100035,,
2025-05-27,0.0031320000998675,0.0032039999496191,0.0030980000738054,0.003131000092253,1510658,233943903.64357,-0.031928722305663015,,
2025-05-28,0.003131000092253,0.0031349998898804,0.0029559999238699,0.0030060000717639,1379891,224604078.70357707,-3.99233525410575,,
2025-05-29,0.0030060000717639,0.003167999908328,0.0029970000032335,0.0030100001022219,1431791,224902955.32844424,0.1330682089988322,,
2025-05-30,0.0030100001022219,0.0030100001022219,0.0027920000720769,0.0028170000296086,2006955,210482262.5592625,-6.411962327537212,,
2025-05-31,0.0028170000296086,0.0028170000296086,0.0020789999980479,0.0024679999332875,10473155,184405468.4041438,-12.389069671738373,,
2025-06-01,0.0024679999332875,0.0025989999994635,0.0024230000562965,0.0025969999842345,1443118,194044169.96900392,5.22690658160454,,
2025-06-02,0.0025969999842345,0.0029529999010264,0.0025100000202655,0.002826000098139,3033365,211154734.9652137,8.817871208882622,,
2025-06-03,0.002826000098139,0.0029349999967962,0.0028170000296086,0.0028480000328272,1374620,212798539.00520653,0.778483153722731,,
2025-06-04,0.0028480000328272,0.0029299999587237,0.0026620000135153,0.0026670000515878,1117180,199274476.1106264,-6.355336346668572,,
2025-06-05,0.0026670000515878,0.002735000103712,0.00228299992159,0.0023560000117868,1649211,176036992.49496928,-11.661043636495105,,
2025-06-06,0.0023560000117868,0.0027360001113265,0.0023330000694841,0.0026499999221414,1783902,198004250.4549408,12.478773721721215,,
2025-06-07,0.0026509999297559,0.0027179999742656,0.0025059999898076,0.0025740000419318,1160603,192325646.77279428,-2.8679200921706505,,
2025-06-08,0.0025740000419318,0.0025740000419318,0.0024319998919963,0.0024709999561309,1522260,184629625.8727941,-4.001557269734846,,
2025-06-09,0.0024709999561309,0.0027089999057352,0.00242600007914,0.002686999971047,1573145,200768841.8381856,8.741401001654147,,
2025-06-10,0.002686999971047,0.0027379998937249,0.0025780000723898,0.002682999940589,1645944,200469965.2133184,-0.14886604023450767,,
2025-06-11,0.002682999940589,0.0027850000187754,0.002593999961391,0.0026090000756084,1275769,194940799.84360552,-2.758101625762799,,
2025-06-12,0.0026090000756084,0.0026219999417662,0.0024389999452978,0.0024439999833703,1238979,182612226.05171737,-6.3242655215187344,,
2025-06-13,0.0024439999833703,0.0024550000671297,0.0022309999912977,0.0022960000205785,1754518,171553877.91551486,-6.055644999952358,,
2025-06-14,0.0022960000205785,0.0023199999704957,0.0022090000566095,0.0022269999608397,1132636,166398290.9301092,-3.005229055765213,,
2025-06-15,0.0022269999608397,0.0022750000935047,0.0022090000566095,0.0022370000369846,707221,167145482.49227718,0.44903800272766414,,
2025-06-16,0.0022370000369846,0.0023270000237971,0.0021899999119341,0.0022189998999238,1421686,165800537.68037477,-0.8046551972821447,,
2025-06-17,0.0022189998999238,0.0022189998999238,0.0019980000797659,0.0020240000449121,1973642,151230423.99553618,-8.787736088604447,,
2025-06-18,0.0020240000449121,0.002064999891445,0.0018779999809339,0.0020550000481307,1779054,153546700.44148022,1.531620678395118,,
2025-06-19,0.0020550000481307,0.0020930001046508,0.0019920000340789,0.0020739999599754,949780,154966347.01282266,0.9245698977955241,,
2025-06-20,0.0020739999599754,0.0020910000894218,0.0019320000428706,0.0019690000917762,959641,147120905.19716573,-5.062674552821356,,
2025-06-21,0.0019690000917762,0.0020610000938177,0.001894999993965,0.0019150000298395,822179,143086096.85662368,-2.7425119055219382,,
2025-06-22,0.001916000037454,0.0019290000200271,0.0015620000194758,0.0016489999834448,2671222,123210949.17555746,-13.890341631848123,,
2025-06-23,0.0016489999834448,0.002123000100255,0.0016479999758303,0.00211300002411,2044419,157880376.70850107,28.138268364071962,,
2025-06-24,0.00211300002411,0.0021269998978823,0.0019849999807775,0.00211300002411,1147113,157880376.70850107,0.0,,
2025-06-25,0.00211300002411,0.0021220000926405,0.0019690000917762,0.001983999973163,956003,148241675.14364097,-6.10506623166438,,
2025-06-26,0.001983999973163,0.0020330001134425,0.0019280000124126,0.0019349999492987,715438,144580462.58418292,-2.469759300761565,,
2025-06-27,0.0019349999492987,0.0019900000188499,0.0018919999711215,0.0019010000396519,961424,142040037.3679769,-1.7571013197763885,,
2025-06-28,0.0019010000396519,0.0019409999949857,0.0018609999679028,0.0018939999863505,852133,141517003.27445927,-0.3682300449968312,,
2025-06-29,0.0018939999863505,0.0019980000797659,0.0017810000572353,0.0019749999046325,1287381,147569202.73768976,4.276658863027594,,
2025-06-30,0.0019749999046325,0.0020310000982135,0.0019000000320374,0.001975999912247,849867,147643921.89390656,0.05063329938166383,,
2025-07-01,0.001975999912247,0.0019880000036209,0.0018289999570697,0.0018469999777153,662961,138005229.02743483,-6.528337057718203,,
2025-07-02,0.0018469999777153,0.0020530000329017,0.0018319999799132,0.0020169999916106,1111633,150707389.90201858,9.204115644093624,,
2025-07-03,0.0020169999916106,0.0021329999435693,0.0019910000264644,0.00202800007537,867559,151529300.62040338,0.5453685575187661,,
2025-07-04,0.00202800007537,0.0020439999643713,0.0018629999831318,0.0018960000015795,775339,141666441.58689287,-6.508879136329271,,
2025-07-05,0.0018960000015795,0.0019170000450685,0.0018749999580904,0.0018980000168085,610053,141815879.89932647,0.10548603519693334,,
2025-07-06,0.0018980000168085,0.0019330000504851,0.0018860000418499,0.0019000000320374,710496,141965318.21176007,0.10537487940927015,,
2025-07-07,0.0019000000320374,0.001912000006996,0.0017800000496208,0.0017979999538511,1076633,134344016.46797678,-5.36842507717874,,
2025-07-08,0.0017979999538511,0.0019030000548809,0.0017979999538511,0.0018980000168085,745139,141815879.89932647,5.561738905677482,,
2025-07-09,0.0018980000168085,0.0021490000654011,0.0018309999722987,0.0021369999740272,1291457,159673619.0609275,12.592199952694427,,
2025-07-10,0.0021369999740272,0.0025480000767856,0.0021269998978823,0.002519000088796,1914774,188216127.97442383,17.875532026746654,,
2025-07-11,0.002519000088796,0.0032039999496191,0.0024959999136626,0.002733000088483,5996228,204205905.6273816,8.495434384414224,,
2025-07-12,0.002733000088483,0.0029080000240355,0.0026750001125037,0.0028039999306201,1906585,209510913.52844408,2.5978719296898767,,
2025-07-13,0.0028039999306201,0.0032860001083463,0.0028029999230057,0.0032120000105351,2860012,239996103.10680047,14.550645150150633,,
2025-07-14,0.0032120000105351,0.0034769999329,0.00299399998039,0.00299399998039,3459804,223707448.82897547,-6.787049484124463,,
2025-07-15,0.00299399998039,0.0031769999768584,0.0029790000990033,0.0031570000573992,2405342,235886584.30843,5.444224384663077,,
2025-07-16,0.0031570000573992,0.0034380001015961,0.0031059999018907,0.0033040000125765,2362111,246870213.28841573,4.6563177860187155,,
2025-07-17,0.0033040000125765,0.0037680000532418,0.0031979999039322,0.0037120000924915,3189388,277355402.8667721,12.348670652601989,,
2025-07-18,0.0037120000924915,0.0040460000745952,0.0035689999349415,0.0036420000251382,3160421,272125096.72514963,-1.8857776295559292,,
2025-07-19,0.0036420000251382,0.0038179999683052,0.0036009999457746,0.003796000033617,1774838,283631759.79865295,4.228446112461426,,
2025-07-20,0.003796000033617,0.0044860001653432,0.0037829999346286,0.0040339999832212,4754990,301414779.80403715,6.269756256493553,,
2025-07-21,0.0040339999832212,0.0043819998390972,0.0039570000953972,0.0040020002052187,4860634,299023801.59865314,-0.7932518129796229,,
2025-07-22,0.0040020002052187,0.0042190002277493,0.0038660001009702,0.004050999879837,2988825,302684988.062946,1.2243796128346807,,
2025-07-23,0.004050999879837,0.0041849999688565,0.0035349999088793,0.0036430000327527,3430931,272199815.88136643,-10.07158378638897,,
2025-07-24,0.0036430000327527,0.0038620000705122,0.0034620000515133,0.003616000059992,2605831,270182416.0602896,-0.7411466516045628,,
2025-07-25,0.003616000059992,0.0036410000175237,0.0033499998971819,0.0035870000720024,2701318,268015577.9267792,-0.8019908049908597,,
2025-07-26,0.0035870000720024,0.0036959999706596,0.0035600000992417,0.0036559998989105,1844171,273171147.51540804,1.9236081829678175,,
2025-07-27,0.0036559998989105,0.0037100000772625,0.0036410000175237,0.0036939999554306,1306940,276010458.05486965,1.0393888832279208,,
2025-07-28,0.0036939999554306,0.0038370001129806,0.0034860000014305,0.0034940000623464,2242339,261066748.5889471,-5.414182336146956,,
2025-07-29,0.0034940000623464,0.003703000023961,0.0034320000559091,0.0035250000655651,2252746,263383025.0348912,0.8872353367355812,,
2025-07-30,0.0035250000655651,0.0037599999923259,0.0034030000679194,0.0034650000743567,2909416,258899910.45543665,-1.7021273785077673,,
2025-07-31,0.0034650000743567,0.0036730000283569,0.0033380000386387,0.0033869999460875,2395240,253071851.06407985,-2.2510859046281917,,
2025-08-01,0.0033869999460875,0.0034010000526905,0.0031709999311715,0.0032029999420046,2071501,239323630.7008493,-5.432536374718511,,
2025-08-02,0.0032029999420046,0.0032750000245869,0.0030459999106824,0.0030759999062865,1731684,229834367.4484228,-3.9650339687055003,,
2025-08-03,0.0030759999062865,0.0032629999332129,0.0030549999792128,0.0032379999756813,1258280,241938783.77166048,5.266582390451835,,
2025-08-04,0.0032379999756813,0.003622000105679,0.0032369999680668,0.0036079999990761,1823052,269584662.8105552,11.426807479112133,,
2025-08-05,0.0036079999990761,0.0036609999369829,0.0033599999733269,0.0034070000983774,1878001,254566234.1884158,-5.570950685980325,,
2025-08-06,0.0034070000983774,0.0036400000099092,0.0033420000690966,0.0036120000295341,1327049,269883539.4354224,6.017021580196968,,
2025-08-07,0.0036120000295341,0.0040400000289082,0.0035470000002533,0.0039989999495446,2464695,298799626.73322594,10.714283412129898,,
2025-08-08,0.0039989999495446,0.0044789998792111,0.0039940001443028,0.0041539999656379,5054732,310381008.96294606,3.875969443584304,,
2025-08-09,0.0041539999656379,0.0044959997758269,0.0041459999047219,0.0044490001164376,3018733,332423003.47591114,7.101592519016764,,
2025-08-10,0.0044490001164376,0.0046859998255968,0.0042429999448359,0.0043709999881684,2681305,326594944.0845543,-1.7532058041764276,,
2025-08-11,0.0043709999881684,0.0046560000628232,0.0042590000666677,0.0043100002221763,2515190,322037127.74565977,-1.3955563065023102,,
2025-08-12,0.0043100002221763,0.004846999887377,0.0042929998598992,0.0047969999723136,6522645,358425061.0780363,11.299297564569333,,
2025-08-13,0.0047969999723136,0.0052590002305805,0.0047430000267922,0.0052189999260008,17223547,389956301.44665104,8.797163980046241,,
2025-08-14,0.0052180001512169,0.0058789998292922,0.0049189999699592,0.0051549999043345,20563518,385174310.24232936,-1.2262889935570787,,
2025-08-15,0.0051549999043345,0.0053590000607073,0.0049600000493228,0.0051029999740421,12690191,381288948.9126093,-1.008728055429775,,
2025-08-16,0.0051029999740421,0.0053199999965727,0.0049689998850226,0.0050659999251365,8838089,378524357.52936447,-0.7250646500844837,,
2025-08-17,0.0050659999251365,0.0055619999766349,0.005014999769628,0.0053550000302493,9704634,400118037.1050288,5.704700145746888,,
2025-08-18,0.0053550000302493,0.0053579998202621,0.0050160000100731,0.0051890001632273,13965951,387714761.55370057,-3.099904128558373,,
2025-08-19,0.0051890001632273,0.0052729998715221,0.0045529999770224,0.0045529999770224,14855730,340193726.13535124,-12.256700061642311,,
2025-08-20,0.0045529999770224,0.0047470000572502,0.0044769998639822,0.0046560000628232,13300573,347889747.0353513,2.26224656974765,,
2025-08-21,0.0046560000628232,0.0047690002247691,0.0044709998182952,0.0044780001044273,10666928,334589841.6094216,-3.8230231098400846,,
2025-08-22,0.0044780001044273,0.0052160001359879,0.0043959999457001,0.0051099997945129,16293224,381811965.6093502,14.113436251615008,,
2025-08-23,0.0051099997945129,0.0051259999163448,0.0047050002031028,0.0047439998015761,10629575,354464963.19532263,-7.162426764279117,,
2025-08-24,0.0047439998015761,0.0050440002232789,0.0045969998463988,0.0048099998384714,15257349,359396392.71207786,1.3912318645833865,,
2025-08-25,0.0048099998384714,0.0048299999907612,0.0041880002245306,0.0042469999752938,15871739,317329838.3007782,-11.704779253309061,,
2025-08-26,0.0042469999752938,0.0043730000033974,0.0041160001419484,0.0043399999849498,12726827,324278667.63861024,2.1897812619969814,,
2025-08-27,0.0043399999849498,0.0043649999424815,0.0042200000025331,0.0042469999752938,10742263,317329838.3007782,-2.1428573727765965,,
2025-08-28,0.0042469999752938,0.0043720002286136,0.0041450001299381,0.0041740001179277,9829663,311875392.0872821,-1.7188570235640244,,
2025-08-29,0.0041740001179277,0.0041880002245306,0.0038890000432729,0.0039440002292394,14001371,294690125.33163226,-5.510299046241773,,
2025-08-30,0.0039440002292394,0.0040330002084374,0.0038069998845458,0.0038469999562948,9031475,287442401.9721562,-2.459438826232163,,
2025-08-31,0.0038469999562948,0.0040589999407529,0.0038459999486804,0.0038960000965744,7157836,291103623.23000264,1.2737234425860056,,
2025-09-01,0.0038960000965744,0.0039249998517334,0.003472999902442,0.0036230001132935,11320651,270705450.1538072,-7.007186255486452,,
2025-09-02,0.0036230001132935,0.0038149999454617,0.0036120000295341,0.0037950000260025,10677520,283557040.64243615,4.74744430942462,,
2025-09-03,0.0037950000260025,0.0038759999442845,0.0037229999434202,0.0038240000139921,8009640,285723878.7759466,0.7641630511435737,,
2025-09-04,0.0038240000139921,0.0038499999791383,0.0035019998904317,0.0035840000491589,8549085,267791420.45812875,-6.276149685016607,,
2025-09-05,0.0035830000415444,0.0038459999486804,0.0035780000034719,0.0037700000684708,10101907,281689079.13379294,5.189732610510167,,
2025-09-06,0.0037700000684708,0.0039389999583363,0.0036919999402016,0.0037279999814927,4824312,278550891.9694641,-1.1140606423154842,,
2025-09-07,0.0037279999814927,0.0038850000128149,0.0037150001153349,0.0038449999410659,4678426,287292963.6597226,3.138410948337844,,
2025-09-08,0.0038449999410659,0.0041450001299381,0.0038350000977516,0.0041009997949004,8736924,306420911.0802325,6.657993699826492,,
2025-09-09,0.0041009997949004,0.0043529998511075,0.0040839998982846,0.0041260002180933,9964436,308288907.38242924,0.6096177625755539,,
2025-09-10,0.0041260002180933,0.004505000077188,0.0040679997764527,0.0044430000707507,10941661,331974688.5386103,7.6829819656163645,,
2025-09-11,0.0044430000707507,0.0045489999465644,0.0043199998326599,0.0044089998118579,7385059,329434237.22723913,-0.7652545206252026,,
2025-09-12,0.0044089998118579,0.004761999938637,0.0044089998118579,0.0046910000964999,7089088,350504900.1061626,6.396014893980428,,
2025-09-13,0.0046910000964999,0.0048929997719824,0.0046740001998841,0.0047650001943111,5920684,356034082.87265223,1.577490860987485,,
2025-09-14,0.0047650001943111,0.0047740000300109,0.004499000031501,0.0045179999433457,3720483,337578573.06454,-5.183635695551326,,
2025-09-15,0.0045179999433457,0.0045949998311698,0.0041869999840855,0.004242000170052,6418184,316956259.91647094,-6.10889280112108,,
2025-09-16,0.004242000170052,0.0042920000851154,0.004050999879837,0.0042190002277493,7381970,315237736.72026134,-0.5421956949713813,,
2025-09-17,0.0042190002277493,0.0044010002166032,0.004046999849379,0.0043990002013742,7086342,328687080.45862466,4.266412986683443,,
