time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-22,0.8783199787139893,0.8802120089530945,0.7805190086364746,0.7952020168304443,316604234,794279495.1531562,-9.46328945007534,,
2025-09-23,0.7952020168304443,0.8063939809799194,0.7721099853515625,0.7832040190696716,171192400,782295416.3875371,-1.5087987086092824,,
2025-09-24,0.7832040190696716,0.8095009922981262,0.7660539746284485,0.7879530191421509,136453083,787038907.0983452,0.6063554267916382,,
2025-09-25,0.7879719734191895,0.7907739877700806,0.7232459783554077,0.7284960150718689,234742246,727650879.683002,-7.545754965824381,,
2025-09-26,0.7284960150718689,0.7590410113334656,0.7215330004692078,0.7543050050735474,160840344,753429928.4216535,3.542777100727501,,
2025-09-27,0.7543050050735474,0.7543079853057861,0.7349479794502258,0.7362710237503052,73659812,735416868.4974349,-2.3908075913514293,,
2025-09-28,0.7362710237503052,0.7490180134773254,0.7101370096206665,0.7459459900856018,120798921,745080610.8091722,1.3140495854387702,,
2025-09-29,0.7459459900856018,0.7461079955101013,0.6973459720611572,0.7287480235099792,165865593,727902595.7636456,-2.305524368278855,,
2025-09-30,0.7287669777870178,0.729511022567749,0.6907029747962952,0.7276849746704102,184454428,726840780.1774862,-0.14587330672253263,,
2025-10-01,0.7276759743690491,0.7668960094451904,0.713608980178833,0.7641980051994324,187987756,763311451.5808351,5.017697465247251,,
2025-10-02,0.7641940116882324,0.7974810004234314,0.759227991104126,0.7887449860572815,172473673,787829955.2448719,3.212123126576749,,
2025-10-03,0.7887449860572815,0.7994809746742249,0.7608630061149597,0.7859089970588684,227506811,784997256.3051761,-0.3595571507325035,,
2025-10-04,0.7859560251235962,0.8003479838371277,0.7430710196495056,0.7547010183334351,179068022,753825482.2626652,-3.970940508662446,,
2025-10-05,0.7547000050544739,0.8065999746322632,0.7465260028839111,0.7629479765892029,222721988,762062873.1410854,1.092745081221591,,
2025-10-06,0.7629470229148865,0.812716007232666,0.7535960078239441,0.802914023399353,227673389,801982554.9474282,5.238371165072131,,
2025-10-07,0.802914023399353,0.8070880174636841,0.7360699772834778,0.7367709875106812,270519261,735916252.2449373,-8.237872793482603,,
2025-10-08,0.7367299795150757,0.7494210004806519,0.7222539782524109,0.7452800273895264,187509295,744415420.7029675,1.154909737637011,,
2025-10-09,0.7452800273895264,0.7473959922790527,0.690418004989624,0.7069100141525269,179655468,706089920.8955364,-5.148402188020141,,
2025-10-10,0.7069069743156433,0.7422429919242859,0.2053010016679763,0.4608370065689087,567208091,460302385.0271388,-34.80966497251008,,
2025-10-11,0.4608480036258697,0.5226830244064331,0.4603219926357269,0.480318009853363,349834688,479760788.2081668,4.227308789608086,,
2025-10-12,0.480318009853363,0.5740529894828796,0.4645040035247803,0.5529339909553528,309879500,552292526.7965986,15.118313203404309,,
2025-10-13,0.5529369711875916,0.6178399920463562,0.5385580062866211,0.6048610210418701,449147162,604159315.8250223,9.391180671819143,,
2025-10-14,0.6048610210418701,0.6109089851379395,0.5310239791870117,0.582518994808197,351927294,581843208.7956256,-3.6937454153003757,,
2025-10-15,0.582518994808197,0.5964080095291138,0.538785994052887,0.5426250100135803,328998339,541995505.4049634,-6.84852942997205,,
2025-10-16,0.5426250100135803,0.5602049827575684,0.5134570002555847,0.5229629874229431,307835822,522356292.9200293,-3.623500986463035,,
2025-10-17,0.5229629874229431,0.537551999092102,0.4749610126018524,0.5065190196037292,267031109,505931401.9095417,-3.144384634225539,,
2025-10-18,0.5065190196037292,0.5232419967651367,0.5064749717712402,0.5162609815597534,123093811,515662062.11972827,1.9233161202210525,,
2025-10-19,0.5162609815597534,0.5419650077819824,0.507673978805542,0.5314649939537048,137819534,530848436.1894322,2.945024500595861,,
2025-10-20,0.5314649939537048,0.5603200197219849,0.5189039707183838,0.5417709946632385,184874280,541142480.8062253,1.9391683039864382,,
2025-10-21,0.5417439937591553,0.5825809836387634,0.5164790153503418,0.5268149971961975,247693679,526203833.9388769,-2.760575522566977,,
2025-10-22,0.5268149971961975,0.5323060154914856,0.4774389863014221,0.4916259944438934,225240040,491055654.2946059,-6.679574981651282,,
2025-10-23,0.4916259944438934,0.5301740169525146,0.4891700148582458,0.5249729752540588,157086457,524363948.94450206,6.782997886001962,,
2025-10-24,0.5249729752540588,0.5478990077972412,0.5235649943351746,0.5453019738197327,130927839,544669363.6390873,3.8723895369729533,,
2025-10-25,0.5453019738197327,0.5529029965400696,0.5312690138816833,0.54755699634552,90885245,546921770.0910735,0.413536468608644,,
2025-10-26,0.5475360155105591,0.5731480121612549,0.5323169827461243,0.568306028842926,131167918,567646731.4318973,3.789383139269198,,
2025-10-27,0.5683040022850037,0.5759109854698181,0.5477110147476196,0.5526000261306763,137342935,551958949.4077984,-2.7636523132135826,,
2025-10-28,0.5526000261306763,0.5631899833679199,0.5250530242919922,0.5332940220832825,156824728,532675342.44549567,-3.4936668719643516,,
2025-10-29,0.5332940220832825,0.5724930167198181,0.5243189930915833,0.5383110046386719,248834402,537686504.750101,0.9407535707583792,,
2025-10-30,0.5383219718933105,0.5479490160942078,0.473906010389328,0.49269500374794,192002428,492123423.4304496,-8.473912013251617,,
2025-10-31,0.4927380084991455,0.5189319849014282,0.4908860027790069,0.5145959854125977,132842314,513998966.7018549,4.445139791972008,0.0,0.0
2025-11-01,0.5145959854125977,0.5404229760169983,0.5090270042419434,0.5352320075035095,117086792,534611060.555481,4.01014051331281,0.0,0.0
2025-11-02,0.5352349877357483,0.5457929968833923,0.5211399793624878,0.5454840064048767,94152087,544851165.6475472,1.9154308332914871,0.0,0.0
2025-11-03,0.5453839898109436,0.5453839898109436,0.4367400109767914,0.4403609931468963,204696753,439850110.3691627,-19.271511542715068,0.0,0.0
2025-11-04,0.4403609931468963,0.4520229995250702,0.3700959980487823,0.4027009904384613,322016663,402233798.7393939,-8.552075068981491,0.0,0.0
2025-11-05,0.4027340114116668,0.4396399855613708,0.3861329853534698,0.4376820027828216,176660023,437174228.0234184,8.686597047172118,0.0,0.0
2025-11-06,0.4377399981021881,0.4377399981021881,0.4148310124874115,0.4241920113563537,146124648,423699886.948364,-3.0821444200806347,0.0,0.0
2025-11-07,0.4241920113563537,0.4964610040187835,0.4236629903316498,0.4795840084552765,220731764,479027621.2770085,13.058236745620677,0.0,0.0
2025-11-08,0.4795910120010376,0.4923160076141357,0.4611069858074188,0.4754270017147064,146875311,474875436.5856492,-0.866794277390448,0.0,0.0
2025-11-09,0.4754279851913452,0.4885030090808868,0.4531889855861664,0.480338990688324,114987341,479781726.9308288,1.03317416888431,0.0,0.0
2025-11-10,0.480338990688324,0.506829023361206,0.4786779880523681,0.4976300001144409,145629889,497052676.2471681,3.5997513758645683,0.0,0.0
2025-11-11,0.4976300001144409,0.5060009956359863,0.4596500098705292,0.4604229927062988,135048524,459888834.43073386,-7.476841709620718,0.0,0.0
2025-11-12,0.4604229927062988,0.4893580079078674,0.4445729851722717,0.4466040134429931,124928955,446085887.2124178,-3.0013660225958194,0.0,0.0
2025-11-13,0.4466040134429931,0.4751960039138794,0.4225679934024811,0.4422740042209625,162910836,441760901.4368612,-0.9695410456904252,0.0,0.0
2025-11-14,0.4422740042209625,0.4470160007476806,0.3999240100383758,0.4035370051860809,201807799,403068843.00862354,-8.75859730962809,0.0,0.0
2025-11-15,0.4034999907016754,0.4351809918880462,0.4034430086612701,0.424111008644104,121877084,423618977.6017491,5.0984180369123555,0.0,0.0
2025-11-16,0.424111008644104,0.4327310025691986,0.3962340056896209,0.4100590050220489,146844108,409583276.3671549,-3.3132843372728704,0.0,0.0
2025-11-17,0.4100534617900848,0.4177089035511017,0.4070616960525512,0.4153094887733459,153722160,414827668.7863705,1.2804215215355796,0.0,0.0
2025-11-18,0.3880400061607361,0.4200170040130615,0.38246798515319824,0.41648200154304504,186975864,415998821.26909643,0.2823226536822654,0.0,0.0
