time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13920297,390567520.0435832,0.0,,
2025-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20509457,390567520.0435832,0.0,,
2025-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23435301,390567520.0435832,0.0,,
2025-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17164456,390567520.0435832,0.0,,
2025-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18841548,390567520.0435832,0.0,,
2025-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15119722,390567520.0435832,0.0,,
2025-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25473657,390567520.0435832,0.0,,
2025-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20320780,390567520.0435832,0.0,,
2025-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16694270,390567520.0435832,0.0,,
2025-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12081171,390567520.0435832,0.0,,
2025-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14771532,390567520.0435832,0.0,,
2025-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29374646,390567520.0435832,0.0,,
2025-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26018019,390567520.0435832,0.0,,
2025-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15425397,390567520.0435832,0.0,,
2025-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23574868,390567520.0435832,0.0,,
2025-09-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15648324,390567520.0435832,0.0,,
2025-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8092305,390567520.0435832,0.0,,
2025-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10939169,390567520.0435832,0.0,,
2025-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24274353,390567520.0435832,0.0,,
2025-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14664479,390567520.0435832,0.0,,
2025-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16730307,390567520.0435832,0.0,,
2025-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39854611,390567520.0435832,0.0,,
2025-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26555640,390567520.0435832,0.0,,
2025-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18345549,390567520.0435832,0.0,,
2025-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19779351,390567520.0435832,0.0,,
2025-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22107898,390567520.0435832,0.0,,
2025-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20281464,390567520.0435832,0.0,,
2025-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16556299,390567520.0435832,0.0,,
2025-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16978786,390567520.0435832,0.0,,
2025-10-10,,,,0.0,59398077,0.0,-100.0,,
2025-10-11,,,,0.0,41617092,0.0,,,
2025-10-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,24466622,390567520.0435832,inf,,
2025-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19850224,390567520.0435832,0.0,,
2025-10-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,22066031,390567520.0435832,0.0,,
2025-10-15,,,,0.0,15569329,0.0,-100.0,,
2025-10-16,,,,0.0,17316435,0.0,,,
2025-10-17,,,,0.0,20091060,0.0,,,
2025-10-18,,,,0.0,10455760,0.0,,,
2025-10-19,,,,0.0,11765435,0.0,,,
2025-10-20,,,,0.0,11639589,0.0,,,
2025-10-21,,,,0.0,15218314,0.0,,,
2025-10-22,,,,0.0,15457868,0.0,,,
2025-10-23,,,,0.0,11253962,0.0,,,
2025-10-24,,,,0.0,12241488,0.0,,,
2025-10-25,,,,0.0,7526761,0.0,,,
2025-10-26,,,,0.0,8184750,0.0,,,
2025-10-27,,,,0.0,11402629,0.0,,,
2025-10-28,,,,0.0,10553073,0.0,,,
2025-10-29,,,,0.0,12182532,0.0,,,
2025-10-30,,,,0.0,14268540,0.0,,,
2025-10-31,,,,0.0,13961236,0.0,,0.0,0.0
2025-11-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,49336831,390567513.1673112,inf,0.0,0.0
2025-11-02,,,,0.0,42403341,0.0,-100.0,0.0,0.0
2025-11-03,,,,0.0,20421213,0.0,,0.0,0.0
2025-11-04,,,,0.0,31451094,0.0,,0.0,0.0
2025-11-05,,,,0.0,29965088,0.0,,0.0,0.0
2025-11-06,,,,0.0,16373744,0.0,,0.0,0.0
2025-11-07,,,,0.0,18111591,0.0,,0.0,0.0
2025-11-08,,,,0.0,12519659,0.0,,0.0,0.0
2025-11-09,,,,0.0,12440868,0.0,,0.0,0.0
2025-11-10,,,,0.0,12633989,0.0,,0.0,0.0
2025-11-11,,,,0.0,10814694,0.0,,0.0,0.0
2025-11-12,,,,0.0,27405201,0.0,,0.0,0.0
2025-11-13,,,,0.0,27902809,0.0,,0.0,0.0
2025-11-14,,,,0.0,27138291,0.0,,0.0,0.0
2025-11-15,,,,0.0,10202421,0.0,,0.0,0.0
2025-11-16,,,,0.0,12228424,0.0,,0.0,0.0
2025-11-17,3.564578037185129e-07,3.609695227169141e-07,3.528337515490421e-07,3.602104925448657e-07,12681308,140686525.08826655,inf,0.0,0.0
2025-11-18,,,,0.0,15374552,0.0,-100.0,0.0,0.0
