time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-04,241.04286193847656,243.1554718017578,240.4522857666016,241.4760131835937,370373499,33260258328.10191,0.17194355207879042,,
2023-08-05,241.4896697998047,243.02772521972656,240.09039306640625,242.9593505859375,300760369,33464569243.042263,0.6142793989297957,,
2023-08-06,242.9602966308593,245.17901611328125,242.6147308349609,242.7985992431641,417704185,33442427784.28309,-0.06616388395249695,,
2023-08-07,242.79168701171875,244.32424926757807,239.93536376953125,241.7975006103516,425652309,33304539143.915573,-0.4123164779092914,,
2023-08-08,241.7918701171875,247.6473693847656,241.3302001953125,245.14990234375,504987528,33766289966.29492,1.3864501183577849,,
2023-08-09,245.1363067626953,245.3402709960937,242.76649475097656,243.8936462402344,399576464,33593256620.33928,-0.5124440562713661,,
2023-08-10,243.8855438232422,243.9261016845703,240.39459228515625,241.2624664306641,365863690,33230844971.1646,-1.078822613926811,,
2023-08-11,241.2607269287109,241.9139099121093,238.3598022460937,239.70689392089844,386856576,33016584586.289173,-0.6447635775176486,,
2023-08-12,239.7035675048828,241.0026092529297,239.40377807617188,240.27362060546875,284512149,33094643999.65172,0.23642485841786076,,
2023-08-13,240.26968383789065,241.6295928955078,239.902587890625,240.0333404541016,296580783,33061548456.122467,-0.10000271805189476,,
2023-08-14,240.0412750244141,241.02493286132807,239.7473602294922,240.33924865722656,381157536,33103683431.46218,0.12744404695874678,,
2023-08-15,240.3504638671875,240.41030883789065,235.36053466796875,236.67958068847656,482870297,32599610582.02698,-1.5227092491952643,,
2023-08-16,236.689697265625,237.01422119140625,231.2051696777344,231.8687438964844,461572144,31936978826.738136,-2.0326370268182514,,
2023-08-17,231.87257385253903,232.1050567626953,214.5474395751953,218.5358428955078,786294218,30100540806.625843,-5.7501933106296255,,
2023-08-18,218.56573486328125,220.1370086669922,214.02224731445312,216.112548828125,567051050,29766762781.95377,-1.108877168740463,,
2023-08-19,216.1444854736328,218.99758911132807,214.328842163086,216.9994506835937,477267428,29888922264.527863,0.4103888738890671,,
2023-08-20,217.015853881836,217.88243103027344,215.6808624267578,216.63580322265625,297744717,29838834438.695057,-0.16757989930015205,,
2023-08-21,216.6307983398437,216.74118041992188,207.5687713623047,210.63894653320312,582113967,29012843484.07312,-2.768174327717021,,
2023-08-22,210.5799560546875,211.874252319336,204.39913940429688,210.8343505859375,637832641,29039757914.150948,0.09276729491407565,,
2023-08-23,210.8186950683593,218.31671142578125,210.8186950683593,216.3992919921875,566160608,29806258016.22072,2.639485164909927,,
2023-08-24,216.44483947753903,220.3855133056641,215.8997344970703,218.6463928222656,394620698,30115767657.001755,1.0384048900489162,,
2023-08-25,218.6810913085937,219.25498962402344,214.26516723632807,218.3310546875,423891092,30072333828.172417,-0.14422288458330046,,
2023-08-26,218.3318023681641,218.78643798828125,216.2140350341797,216.3642425537109,273738258,29801430400.580486,-0.9008393865930886,,
2023-08-27,216.3699493408203,219.5391845703125,216.0803985595703,218.3580017089844,325410553,30076045438.62981,0.9214827421303529,,
2023-08-28,218.3582458496093,218.9700164794922,215.8501892089844,218.71856689453125,332786869,30125708720.118114,0.16512570307700702,,
2023-08-29,218.7215118408203,233.0600128173828,217.04786682128903,226.8628845214844,593296661,31247485183.98836,3.7236516966026256,,
2023-08-30,226.87014770507807,227.04901123046875,221.9781494140625,223.7994384765625,359750612,30825534343.053955,-1.3503513593171257,,
2023-08-31,223.81857299804688,225.58888244628903,215.44842529296875,216.5977935791016,428616639,29833599092.34773,-3.2179012362513637,,
2023-09-01,216.5984802246093,217.9657440185547,211.5917205810547,213.63055419921875,438229562,29424899499.39402,-1.3699305661667327,,
2023-09-02,213.62692260742188,215.59950256347656,213.29054260253903,214.44854736328125,291979876,29537567683.652367,0.38290082948513326,,
2023-09-03,214.454818725586,215.11489868164065,213.4119567871093,214.3999481201172,264565518,29530873754.26006,-0.022662425911301742,,
2023-09-04,214.3931121826172,216.2675170898437,213.28237915039065,215.197509765625,364530693,29640727755.95756,0.3719971261658017,,
2023-09-05,215.2110137939453,215.7220001220703,213.6724395751953,214.47813415527344,298056096,29541642889.01868,-0.3342862150844783,,
2023-09-06,214.48904418945312,217.1808319091797,212.31671142578125,215.13465881347656,367874698,29632070834.39809,0.3061033054902573,,
2023-09-07,215.13946533203125,217.6039581298828,213.5731201171875,216.88717651367188,414939879,29873457921.52359,0.8146143024377883,,
2023-09-08,216.8837432861328,218.2228240966797,213.6194763183593,214.56202697753903,350437594,29553198061.326023,-1.0720548690375309,,
2023-09-09,214.5670318603516,215.33013916015625,214.2229461669922,214.2229461669922,218159197,29506493980.0212,-0.15803393327484816,,
2023-09-10,214.22056579589844,214.22784423828125,211.5386199951172,212.31802368164065,334977578,29244115066.59417,-0.88922429619962,,
2023-09-11,212.32261657714844,212.610092163086,204.3567352294922,206.03421020507807,466832593,28378599453.839813,-2.9596231952426333,,
2023-09-12,206.04315185546875,213.4874420166016,205.26248168945312,210.994369506836,435525863,29061798491.08569,2.4074445194420813,,
2023-09-13,211.0238647460937,213.1578521728516,209.4974365234375,212.64259338378903,329580406,29288820426.75234,0.7811696022057335,,
2023-09-14,212.6405792236328,214.8835601806641,211.3829345703125,212.2828369140625,370840987,29239268535.61185,-0.1691836353205245,,
2023-09-15,212.30435180664065,214.9447479248047,211.1946716308593,214.175521850586,477731080,29499961881.888924,0.8915864155752296,,
2023-09-16,214.1683807373047,215.7035522460937,213.5628967285156,214.9605407714844,483436741,29608088282.342945,0.36653064463922913,,
2023-09-17,214.948974609375,216.6350250244141,213.70974731445312,216.4657745361328,432102186,29815415143.49302,0.7002372431917925,,
2023-09-18,216.47091674804688,221.0098571777344,215.3173065185547,216.00392150878903,572231452,29751800746.367,-0.2133607626117695,,
2023-09-19,216.00177001953125,219.7490234375,215.6417694091797,217.21095275878903,385547582,29918053993.038624,0.5588006187891681,,
2023-09-20,217.21060180664065,217.75669860839844,213.76046752929688,214.3633270263672,372917826,29525829663.038227,-1.310995461441633,,
2023-09-21,214.353744506836,215.109375,209.58688354492188,210.7939453125,384479845,29034192600.169525,-1.6651083762233898,,
2023-09-22,210.7893829345703,212.02658081054688,209.94168090820312,211.1508636474609,274805031,29083353574.240314,0.1693209614876734,,
2023-09-23,211.1380615234375,211.58322143554688,210.1420135498047,210.56060791015625,215040995,29002053332.267742,-0.27954218472444614,,
2023-09-24,210.5747833251953,211.23727416992188,207.9329376220703,208.28289794921875,287192497,28688327671.907127,-1.081736030088487,,
2023-09-25,208.2601318359375,210.5183868408203,207.47808837890625,210.0738067626953,294180845,28935002647.996853,0.8598443900627917,,
2023-09-26,210.0501708984375,213.1878204345703,209.86691284179688,212.37844848632807,615780140,29252437817.11019,1.0970628652605674,,
2023-09-27,212.37139892578125,215.728744506836,210.8860015869141,211.98541259765625,753741988,29198302108.071865,-0.18506392313960562,,
2023-09-28,211.990951538086,216.7753295898437,211.6513214111328,215.07598876953125,358321830,29623989779.919773,1.4579192662378393,,
2023-09-29,215.093978881836,217.25770568847656,214.50637817382807,215.2794189453125,335321479,29652009706.65706,0.09458525656216299,,
2023-09-30,215.2777862548828,216.31216430664065,214.4836883544922,214.82130432128903,243788424,29588910227.1766,-0.21280000952614841,,
2023-10-01,214.80032348632807,219.1338348388672,213.5065155029297,218.0471343994141,387408083,30033227409.27048,1.5016341551024492,,
2023-10-02,218.04934692382807,221.18829345703125,213.5463256835937,214.7579345703125,466879383,29580181847.65816,-1.5084811080692817,,
2023-10-03,214.7349090576172,215.72119140625,212.77056884765625,213.4359436035156,305437646,29398094357.959328,-0.615572583821844,,
2023-10-04,213.44146728515625,213.7624053955078,210.9364013671875,213.4130859375,357560724,29394946004.35504,-0.010709379886852943,,
2023-10-05,213.42274475097656,213.7835998535156,210.4712371826172,210.6796722412109,351872670,29018452933.85273,-1.2808088521289673,,
2023-10-06,210.665267944336,214.39295959472656,210.5572509765625,213.55552673339844,271152975,29414565417.50329,1.3650365322834368,,
2023-10-07,213.54396057128903,213.85986328125,211.76080322265625,212.36447143554688,211771782,29250512655.6272,-0.5577262813424966,,
2023-10-08,212.38101196289065,212.8467712402344,209.7017822265625,211.51998901367188,267193041,29134195912.05172,-0.39765711098774803,,
2023-10-09,211.52261352539065,212.1028594970703,203.6554412841797,205.7509613037109,416312027,28339585509.94361,-2.727414906204484,,
2023-10-10,205.7500915527344,210.45428466796875,205.7500915527344,208.57687377929688,441959353,28728819114.19039,1.3734625868476957,,
2023-10-11,208.5822906494141,208.7305450439453,204.8092498779297,206.53341674804688,323117665,28447358824.012104,-0.9797140949635019,,
2023-10-12,206.535873413086,206.6591033935547,203.658447265625,205.2294158935547,302337006,28267749244.126003,-0.631375239428178,,
2023-10-13,205.22579956054688,207.94253540039065,204.6176147460937,206.0361175537109,296977151,28378862166.92428,0.3930731160754375,,
2023-10-14,206.040283203125,207.02554321289065,205.8272857666016,206.6018981933593,203846460,28456791274.596928,0.274602650431377,,
2023-10-15,206.60028076171875,210.2316131591797,206.47857666015625,209.7425079345703,352524312,28889370436.076668,1.520126276028555,,
2023-10-16,209.74880981445312,217.1212310791016,209.74880981445312,214.823959350586,521099239,29589275923.790184,2.4227093811621803,,
2023-10-17,214.81211853027344,215.01222229003903,210.38235473632807,211.6432342529297,352621995,29151171380.717865,-1.4806193439836357,,
2023-10-18,211.63619995117188,213.57627868652344,210.09669494628903,210.50103759765625,275336939,28993848277.21356,-0.5396802119875144,,
2023-10-19,210.4916229248047,211.4120178222656,208.53712463378903,211.1441650390625,281310969,29082430925.887653,0.30552221915196576,,
2023-10-20,211.14505004882807,216.1024169921875,210.74655151367188,212.30084228515625,335590168,29241748547.129257,0.547813976237399,,
2023-10-21,212.29852294921875,215.6127777099609,211.6225128173828,214.3056640625,267943731,29517887321.06852,0.9443305809644142,,
2023-10-22,214.3217315673828,218.00485229492188,213.83428955078125,217.74737548828125,286771903,29991939420.9151,1.6059824834016023,,
2023-10-23,218.45591735839844,229.98146057128903,218.3049774169922,228.352767944336,611625206,31452697730.23461,4.87050300021894,,
2023-10-24,228.3383026123047,236.7500762939453,223.1171417236328,225.14295959472656,658304834,31010587338.050285,-1.4056358407671499,,
2023-10-25,225.16864013671875,228.8148193359375,222.0341796875,222.179931640625,414309192,30602467815.58708,-1.3160651167752335,,
2023-10-26,222.18551635742188,227.85787963867188,219.92672729492188,223.2360382080078,438534864,30747933101.310726,0.4753384158435514,,
2023-10-27,223.2190856933593,229.851791381836,220.20350646972656,224.4759063720703,554008090,30918709216.44459,0.5554068124552503,,
2023-10-28,224.4715118408203,227.9706115722656,224.3576202392578,225.77407836914065,244363054,31097515945.14455,0.5783123979990146,,
2023-10-29,225.7879943847656,228.1461334228516,224.25831604003903,227.14845275878903,207847188,31286818586.99528,0.60873878860499,,
2023-10-30,227.13491821289065,229.1914978027344,225.02120971679688,228.2874298095703,282899321,31443698230.81299,0.5014240849752882,,
2023-10-31,228.2823638916016,229.2413024902344,224.3313140869141,226.43994140625,319329197,31189230133.785534,-0.8092817045868173,,
2023-11-01,226.4181671142578,229.14108276367188,222.8603973388672,228.00010681152344,384772000,31404123131.76836,0.6889974425820844,,
2023-11-02,228.0166473388672,233.3360748291016,227.9074859619141,231.7230224609375,487639810,31916907547.084595,1.6328569760239775,,
2023-11-03,231.7032623291016,232.21131896972656,226.34674072265625,230.60597229003903,332547803,31763048052.885952,-0.4820626621538149,,
2023-11-04,230.5974884033203,238.5099639892578,229.65533447265625,237.45460510253903,267965564,32706360365.91838,2.9698419102027085,,
2023-11-05,237.4422302246093,245.59402465820312,236.7861785888672,244.32247924804688,419858434,33652322928.546944,2.8922893041144038,,
2023-11-06,244.3204498291016,255.34230041503903,242.1800994873047,254.63479614257807,524115628,35072713796.15906,4.220781045718547,,
2023-11-07,254.65328979492188,255.5460968017578,242.69497680664065,246.39529418945312,549207441,33937826898.521408,-3.2358114750787537,,
2023-11-08,246.3901214599609,247.8090667724609,244.58038330078125,247.123291015625,369346518,34038099228.6021,0.29545890012498965,,
2023-11-09,247.0521697998047,255.45465087890625,243.3295440673828,251.51084899902344,1116630429,34642429696.18526,1.7754530402077862,,
2023-11-10,251.52682495117188,257.7880249023437,248.9433135986328,251.0823669433593,873515280,34583411727.18513,-0.17036324968463523,,
2023-11-11,251.0984802246093,255.07839965820312,246.7211303710937,251.421615600586,872206327,34630138927.241394,0.13511448906455836,,
2023-11-12,251.4344177246093,251.6469268798828,245.8324584960937,247.6400146484375,758715918,34109271355.74217,-1.504087444158353,,
2023-11-13,247.6404724121093,250.1243133544922,241.12713623046875,241.33506774902344,888039233,33240844882.011875,-2.546012973050782,,
2023-11-14,241.36984252929688,248.66522216796875,236.2857360839844,242.263671875,917236070,33368748323.46484,0.38477794985942726,,
2023-11-15,242.281005859375,254.1817779541016,242.2611694335937,253.75534057617188,921052035,34951579945.466736,4.743455183450362,,
2023-11-16,253.74478149414065,255.5850372314453,240.67567443847656,242.7588806152344,950453378,33436957047.01208,-4.333489074936958,,
2023-11-17,242.83995056152344,245.9875946044922,238.9996490478516,244.745361328125,788884171,33710569571.931065,0.818293735683806,,
2023-11-18,244.7462615966797,245.35305786132807,239.28082275390625,244.9507598876953,679630905,33738860618.57152,0.08392337180802567,,
2023-11-19,244.9676818847656,246.936264038086,242.4235076904297,246.58778381347656,618053586,33964339903.006165,0.668307347375352,,
2023-11-20,246.5845489501953,263.8700256347656,243.14175415039065,253.6350860595703,1289010990,34935016410.91704,2.8579283762996344,,
2023-11-21,253.64385986328125,269.9175720214844,224.9817047119141,226.4864044189453,2480554399,31195629824.523235,-10.703835207660772,,
2023-11-22,226.46131896972656,238.1766967773437,225.6582489013672,236.1365966796875,1338117919,32524821421.139927,4.260826289109909,,
2023-11-23,236.0960235595703,238.7913360595703,230.7522430419922,233.76580810546875,766695224,32198275362.25715,-1.0039903206679357,,
2023-11-24,233.7527008056641,236.3793029785156,232.1928558349609,232.9009552001953,709881299,32079152842.939533,-0.36996552758615797,,
2023-11-25,232.9174346923828,235.7812957763672,232.683349609375,234.43994140625,553022191,32291128674.8324,0.6607899932105532,,
2023-11-26,234.4282073974609,234.49465942382807,229.3850555419922,232.0471954345703,606332049,31961558262.9212,-1.0206221505291269,,
2023-11-27,231.98388671875,232.80938720703125,223.48683166503903,227.4214782714844,795547656,31324424388.75872,-1.9934380824655151,,
2023-11-28,227.4279937744141,231.75552368164065,224.6786346435547,229.6929626464844,674267936,31637292553.61162,0.9987994063992645,,
2023-11-29,229.6932373046875,231.19744873046875,226.5194396972656,227.3427581787109,602240832,31313581694.33645,-1.023193937112754,,
2023-11-30,227.3430328369141,229.1439666748047,226.2265472412109,227.68380737304688,572448874,31360556895.54445,0.15001542035830706,,
2023-12-01,227.6888122558593,229.8910675048828,227.232666015625,228.545639038086,611750028,31479263277.33626,0.37852128132549456,,
2023-12-02,228.5385589599609,230.0343017578125,226.68960571289065,229.30084228515625,628871423,31583282946.85384,0.3304387037305956,,
2023-12-03,229.2895355224609,231.6390380859375,226.4960174560547,228.09820556640625,719496781,31417634991.12884,-0.5244798522172078,,
2023-12-04,228.07546997070312,236.8349456787109,227.1553192138672,233.29530334472656,2139028703,32133469298.57997,2.278447463194655,,
2023-12-05,233.30865478515625,234.48468017578125,228.40753173828125,231.2613525390625,851959167,31853318370.41468,-0.8718352990838452,,
2023-12-06,231.2634429931641,234.5861053466797,229.4244079589844,229.4244079589844,850327297,31600302551.31818,-0.7943154184259171,,
2023-12-07,229.5322113037109,234.53843688964844,229.2009735107422,232.97743225097656,813730268,32089686586.77446,1.5486688289187311,,
2023-12-08,232.9604949951172,239.8386993408203,232.6486053466797,238.91598510742188,828993280,32907646927.830307,2.5489820190171653,,
2023-12-09,238.9132537841797,245.0052795410156,237.07989501953125,237.7686004638672,856746249,32749609244.736244,-0.4802460760584104,,
2023-12-10,237.7937164306641,241.2505798339844,237.5577545166016,239.733154296875,640133489,33020201620.036163,0.8262461187789949,,
2023-12-11,239.76890563964844,246.755859375,230.53103637695312,246.42086791992188,1442275453,33941349355.557987,2.789649034010999,,
2023-12-12,246.36578369140625,256.7091979980469,245.991943359375,254.49497985839844,1394681963,35053455876.215034,3.2765536484922864,,
2023-12-13,254.40396118164065,255.5629730224609,244.81398010253903,252.4233245849609,1052163656,34768111635.79594,-0.8140259876993294,,
2023-12-14,252.4056091308593,254.08792114257807,248.7257080078125,253.5412139892578,876150236,34922086723.75174,0.4428629589341426,,
2023-12-15,253.51744079589844,253.5497131347656,243.86737060546875,244.8984375,769388533,33731653873.238327,-3.408825079469724,,
2023-12-16,244.8964233398437,248.0863800048828,243.45065307617188,244.35096740722656,651447427,33656246811.1766,-0.22354985126168403,,
2023-12-17,244.3507080078125,244.4321746826172,239.2306365966797,239.30828857421875,650163942,32961681755.0442,-2.0637032406767064,,
2023-12-18,239.2471466064453,241.3484344482422,232.7528076171875,241.3484344482422,871708609,33242685975.30785,0.8525178489130036,,
2023-12-19,241.34768676757807,254.5745849609375,241.34768676757807,252.6371917724609,1254351945,34797569128.53144,4.677369194470415,,
2023-12-20,252.6297607421875,261.5574035644531,250.7650451660156,260.1073608398437,1053279744,35826490178.12176,2.9568762283072036,,
2023-12-21,260.14862060546875,274.44061279296875,256.5984802246094,271.24658203125,1183480386,37360776625.52287,4.28254746633836,,
2023-12-22,271.2765197753906,276.1597900390625,265.41949462890625,271.3764953613281,1014769310,37378670539.13232,0.047894918750768234,,
2023-12-23,271.3812866210937,272.1670837402344,266.16845703125,271.3909606933594,695725248,37380662955.16495,0.005330355531341091,,
2023-12-24,271.3775329589844,272.59014892578125,262.775634765625,264.71710205078125,803502105,36461423567.48871,-2.4591307778002336,,
2023-12-25,264.7352905273437,267.9342041015625,262.48712158203125,267.0733642578125,738674209,36785968803.52016,0.8901057728333939,,
2023-12-26,267.0721740722656,302.70758056640625,265.0900573730469,297.6932373046875,1941843757,41003467983.19413,11.464966988365365,,
2023-12-27,297.7483215332031,323.7694091796875,286.40338134765625,323.6773376464844,1893987416,44582448265.32429,8.728481902060237,,
2023-12-28,323.8037109375,337.4258117675781,321.3273010253906,323.5989990234375,1987714005,44571658113.51892,-0.024202690128538595,,
2023-12-29,323.5130310058594,325.5014343261719,309.1914367675781,313.8787536621094,1415732360,43232817590.735794,-3.0037933957342444,,
2023-12-30,313.8419494628906,320.111572265625,313.56005859375,317.16619873046875,901159404,43685621456.31041,1.0473614508799578,,
2023-12-31,317.0681457519531,325.00653076171875,310.6978454589844,312.4356994628906,953254184,43034055176.139465,-1.4914890951535975,,
2024-01-01,312.38592529296875,315.74566650390625,308.09674072265625,314.4082946777344,910568057,43305755149.80351,0.6313603785466304,,
2024-01-02,314.2675476074219,320.9332275390625,308.35064697265625,312.10382080078125,1133024158,42988343099.4416,-0.7329558144498649,,
2024-01-03,312.151611328125,332.74920654296875,301.419189453125,316.6612854003906,1927148986,43616076048.589386,1.460239925264628,,
2024-01-04,316.6244506835937,323.8224792480469,312.1454467773437,323.6000061035156,1285291962,44571796826.02753,2.1912121951856545,,
2024-01-05,323.6202392578125,327.0423278808594,310.6506652832031,317.4502868652344,1257230413,43724750993.96378,-1.900407639768098,,
2024-01-06,317.49517822265625,317.8272705078125,301.3959655761719,307.79449462890625,1051283820,42394788071.73108,-3.041670660208684,,
2024-01-07,307.7940673828125,309.88238525390625,301.0862121582031,302.8905334472656,817795075,41719329612.806046,-1.5932582509486148,,
2024-01-08,302.90350341796875,308.2834777832031,290.8804016113281,304.5003967285156,1141697708,41941067862.91783,0.5315000316872931,,
2024-01-09,304.4752502441406,306.6708068847656,296.5199890136719,300.9761047363281,1374376391,41455641337.36601,-1.1574014451382397,,
2024-01-10,300.98260498046875,309.6028747558594,290.1220397949219,305.0968322753906,1199728038,42023219295.284096,1.3691211608551024,,
2024-01-11,305.2237854003906,316.7200622558594,302.64752197265625,308.7015075683594,1326827289,42519717601.06783,1.1814856503377325,,
2024-01-12,308.6283264160156,312.68658447265625,290.7372741699219,296.6304626464844,1198386629,40857084252.527176,-3.9102643252242553,,
2024-01-13,296.6254272460937,302.9240417480469,291.5197448730469,302.227294921875,816347256,41627976917.36929,1.8868029350245008,,
2024-01-14,302.22711181640625,306.5023193359375,299.0142517089844,299.05133056640625,787643004,41190528106.155815,-1.0508529205774497,,
2024-01-15,299.0258178710937,319.5900573730469,299.0258178710937,317.5672607421875,1667214322,43740862662.00819,6.191555857889641,,
2024-01-16,317.5467834472656,318.7459411621094,313.5428466796875,315.22625732421875,1143877764,43418419130.6525,-0.7371677459753201,,
2024-01-17,315.1612243652344,315.92755126953125,307.3587646484375,309.0853881835937,1206464161,42572592287.3007,-1.9480830032217122,,
2024-01-18,309.0931091308594,315.1431884765625,305.7171630859375,313.2928771972656,1105813150,43152120538.005165,1.3612707602899343,,
2024-01-19,313.2928771972656,315.6400756835937,306.3778381347656,314.3004455566406,1036123822,43290900301.155205,0.3216058942637767,,
2024-01-20,314.3002319335937,316.9603881835937,312.3036193847656,316.9603881835937,694855739,43657273663.64371,0.8463057130708718,,
2024-01-21,316.9617614746094,321.2838134765625,316.2225952148437,318.3186950683594,723174009,43844363210.47085,0.42854152613509555,,
2024-01-22,318.37908935546875,319.7400817871094,304.5782165527344,305.43701171875,948987847,42070074699.32557,-4.046788187179207,,
2024-01-23,305.4375,311.1738586425781,291.0572814941406,298.4039001464844,1065495592,41101352776.76315,-2.3026389410664483,,
2024-01-24,298.4072265625,300.3409729003906,290.8543395996094,293.0914306640625,960725208,40369627480.258575,-1.7802949223565845,,
2024-01-25,293.0929870605469,296.052490234375,287.7281494140625,291.9192810058594,1086918042,40208178730.47575,-0.3999262808698889,,
2024-01-26,291.9390563964844,303.7918395996094,290.8773803710937,302.3179931640625,964268733,41640469449.96204,3.5621875068931885,,
2024-01-27,302.3171691894531,307.41143798828125,302.0614318847656,305.8248291015625,691653061,42123491625.364784,1.159982540502269,,
2024-01-28,305.7743835449219,308.7686462402344,303.2923583984375,304.9756164550781,782354766,42006523353.33982,-0.2776794313853248,,
2024-01-29,305.0214538574219,310.7130126953125,304.60357666015625,310.7080078125,824640185,42796087562.52142,1.8796228446237961,,
2024-01-30,310.7080078125,312.96221923828125,306.9179382324219,307.4627380371094,777667889,42349092808.670616,-1.0444757437178875,,
2024-01-31,307.4723815917969,307.864990234375,298.96063232421875,300.35107421875,814318731,41369551310.43738,-2.31301648575738,,
2024-02-01,300.35107421875,301.8831787109375,296.5621337890625,300.1759033203125,754502530,41345423740.759605,-0.05832204825407805,,
2024-02-02,300.1639099121094,304.2850646972656,299.9427795410156,301.15496826171875,699579739,41480277519.57532,0.32616373618821193,,
2024-02-03,301.181396484375,303.5091552734375,299.62506103515625,299.7367248535156,606345017,41284932476.78177,-0.4709347537546149,,
2024-02-04,299.7156677246094,307.4093322753906,298.2126159667969,304.7341613769531,818836774,41973265978.55054,1.6672753483510494,,
2024-02-05,304.71844482421875,306.52313232421875,299.54913330078125,300.8540344238281,826414727,41438827699.95991,-1.2732825672030046,,
2024-02-06,300.8583679199219,303.5723571777344,300.63946533203125,302.71014404296875,680038428,41694483260.129166,0.6169468934313249,,
2024-02-07,302.71160888671875,308.47808837890625,300.8495483398437,307.63458251953125,776516914,42372762206.72907,1.6267834340772946,,
2024-02-08,307.57354736328125,320.4073486328125,307.5062255859375,318.87188720703125,1206142745,43920558411.78599,3.6528093153462615,,
2024-02-09,318.9233703613281,325.64459228515625,318.202392578125,323.84228515625,1094700959,44605167692.8693,1.5587444828561114,,
2024-02-10,323.8716125488281,325.4266967773437,319.5799560546875,323.1338806152344,737748174,44507593951.592285,-0.21874985864610563,,
2024-02-11,323.103515625,324.768310546875,320.30938720703125,320.7875366210937,706320478,44184414823.60008,-0.7261213184062698,,
2024-02-12,320.80401611328125,331.4398498535156,315.93243408203125,327.9446105957031,982444950,45170210994.9484,2.231094776934306,,
2024-02-13,327.9324035644531,329.2057800292969,319.4844055175781,324.86822509765625,886487720,44746477908.44896,-0.9380808217761882,,
2024-02-14,324.8655700683594,334.369140625,323.8765869140625,334.2459716796875,887463520,46038143568.07989,2.8866309037186566,,
2024-02-15,334.2108764648437,365.1331176757813,333.8529968261719,354.7108154296875,1744161787,48856916251.93952,6.122689720734087,,
2024-02-16,354.68756103515625,365.5620727539063,351.7015991210937,360.890380859375,1461675119,49708073018.34905,1.7421418126768229,,
2024-02-17,360.8729553222656,363.2817993164063,349.043212890625,352.9081115722656,1101515839,48608616658.13543,-2.211826557444252,,
2024-02-18,352.9129943847656,358.00885009765625,349.6799621582031,349.6799621582031,959954204,48163980016.93083,-0.9147280292539972,,
2024-02-19,349.67828369140625,355.6981201171875,349.623779296875,351.8070983886719,1290009052,48456966055.55101,0.6083094431091229,,
2024-02-20,351.8079528808594,360.3736267089844,346.0740051269531,354.8639221191406,1489888631,48878004756.65613,0.8688919991863386,,
2024-02-21,354.8638610839844,379.0655212402344,351.4012451171875,378.5373229980469,2264483250,52138715492.91668,6.671120788367491,,
2024-02-22,378.7139587402344,386.5940856933594,374.3027038574219,382.009765625,2002118598,52617000425.980255,0.9173316383840557,,
2024-02-23,381.9831237792969,385.45794677734375,369.4000854492188,375.319091796875,1755398357,51695444959.75133,-1.751440520683678,,
2024-02-24,375.3238220214844,383.0736999511719,371.9991455078125,381.7427978515625,1088410661,52580229000.97308,1.711531919128717,,
2024-02-25,381.74261474609375,390.4501037597656,378.1285705566406,388.5517272949219,1324081579,53518072678.43917,1.7836431968539568,,
2024-02-26,388.5350036621094,404.4400939941406,382.2568664550781,401.6438903808594,2011146388,55321352103.88194,3.3694775151521084,,
2024-02-27,401.6438903808594,403.7400512695313,390.9178771972656,394.9956359863281,1750697179,54405639376.65165,-1.6552609298319032,,
2024-02-28,394.9517211914063,427.04681396484375,394.66107177734375,415.7716064453125,2323818531,57267265818.8501,5.2597974676620085,,
2024-02-29,415.5836181640625,419.7790222167969,392.3798828125,399.7787170410156,2058367303,55064448131.13527,-3.8465564161607735,,
2024-03-01,399.6724243164063,408.55279541015625,399.4783020019531,407.8107604980469,1527194519,56170760252.00124,2.0091223255907398,,
2024-03-02,407.8048400878906,414.84515380859375,406.5416564941406,410.9858703613281,1520439801,56608091367.75288,0.7785743219241192,,
2024-03-03,410.9778137207031,416.6257019042969,405.0853271484375,414.3810729980469,1810575392,57075737471.74774,0.8261117672327289,,
2024-03-04,414.4140319824219,423.8005676269531,411.4765319824219,419.0354309082031,2111212949,57716816245.586624,1.12320716689156,,
2024-03-05,419.0164489746094,427.0828857421875,363.22064208984375,394.6617431640625,3319029162,54359649874.93658,-5.816617389921874,,
2024-03-06,394.6649475097656,433.4255065917969,386.2295227050781,429.011962890625,3281109608,59090957000.10388,8.703711550851523,,
2024-03-07,429.011962890625,477.2071838378906,423.7870178222656,475.2906494140625,3328990543,65465259145.3215,10.78727180743817,,
2024-03-08,475.2777099609375,489.57855224609375,464.8338623046875,488.09417724609375,3644157779,67228782725.11752,2.6938312057717573,,
2024-03-09,488.09271240234375,494.0759582519531,482.640625,489.5618286132813,2314944823,67430933087.65119,0.30069020193361773,,
2024-03-10,489.5409240722656,537.415283203125,486.8355407714844,529.374755859375,4507153439,72914658893.56065,8.132359371004604,,
2024-03-11,529.4474487304688,532.7896728515625,509.9839172363281,522.718017578125,3950105375,71997777618.53061,-1.257471801888932,,
2024-03-12,522.718994140625,547.018310546875,521.9139404296875,537.86572265625,4381078189,74084181884.2549,2.8978731493335186,,
2024-03-13,537.86572265625,631.1683959960938,532.0458984375,630.5613403320312,5717769152,86851827619.05255,17.233970073051673,,
2024-03-14,630.5613403320312,630.9562377929688,569.2069091796875,602.9887084960938,4918366892,83054047269.94731,-4.372712069759732,,
2024-03-15,602.9675903320312,634.2008056640625,547.7039794921875,632.8027954101562,5849156503,87160559629.10355,4.94438560689161,,
