time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-30,0.1296260058879852,0.1379700005054474,0.1293089985847473,0.1326110064983368,127553699,4256784603.1978326,2.3083067313024896,,
2023-12-31,0.1325950026512146,0.1332679986953735,0.128041997551918,0.1289590001106262,74755180,4139555988.677201,-2.7539240400504816,,
2024-01-01,0.1289310008287429,0.1323740035295486,0.1274289935827255,0.1319050043821334,60178270,4234122088.091162,2.2844503051202336,,
2024-01-02,0.1319199949502945,0.1332679986953735,0.1288110017776489,0.1292870044708252,86906416,4150084857.638725,-1.984761627181153,,
2024-01-03,0.1292860060930252,0.1327300071716308,0.1165509968996048,0.1205520033836364,161549407,3869693213.545988,-6.756287008846218,,
2024-01-04,0.1205499991774559,0.1221510022878646,0.1197919994592666,0.1216439977288246,93818934,3904745995.64997,0.9058284512395209,,
2024-01-05,0.1216410025954246,0.1219319999217987,0.1151819974184036,0.1191290020942688,118917219,3824015180.184655,-2.0675049172277027,,
2024-01-06,0.1191359981894493,0.1204560026526451,0.1162640005350112,0.1201419979333877,89252964,3856532127.3440833,0.850335200757657,,
2024-01-07,0.1201429963111877,0.1204880028963089,0.1149099990725517,0.1152309998869896,76439412,3698890153.104905,-4.087661376433072,,
2024-01-08,0.1152340024709701,0.120056003332138,0.1129700019955635,0.1196160018444061,134586804,3839647766.7465534,3.8054012910735846,,
2024-01-09,0.1196229979395866,0.1201649978756904,0.1142309978604316,0.1163299977779388,109023089,3734167747.511809,-2.7471274877935326,,
2024-01-10,0.1163299977779388,0.1223009973764419,0.113546997308731,0.1206059977412223,134600618,3871426420.736706,3.6757500601400483,,
2024-01-11,0.1206320002675056,0.1260430067777633,0.1205940023064613,0.1236110031604766,138334658,3967886444.221772,2.491588706642922,,
2024-01-12,0.1235809996724128,0.1253170073032379,0.1171709969639778,0.119107000529766,120905958,3823308934.726646,-3.643690703539826,,
2024-01-13,0.1190759986639022,0.1204620003700256,0.1178909987211227,0.1201829984784126,68151891,3857848235.964274,0.9033876630766935,,
2024-01-14,0.1201800033450126,0.1206910014152526,0.1180370002985,0.1181150004267692,69840845,3791465946.151935,-1.7207076523513942,,
2024-01-15,0.1181240007281303,0.1207609996199607,0.1179030016064643,0.1182010024785995,67233455,3794226593.39941,0.07281213353051985,,
2024-01-16,0.1181920021772384,0.1192239969968795,0.1167690008878707,0.1185399964451789,65533820,3805108226.346902,0.28679449367678966,,
2024-01-17,0.1185299977660179,0.1192450001835823,0.1171649992465972,0.1187480017542839,65803467,3811785151.743681,0.17547268039712627,,
2024-01-18,0.1187470033764839,0.1187729984521865,0.1127320006489753,0.1141780018806457,70892932,3665089145.036554,-3.848485705969651,,
2024-01-19,0.1141799986362457,0.1146999970078468,0.1092230007052421,0.1139070019125938,79408992,3656390104.7236,-0.23734866926046205,,
2024-01-20,0.1139089986681938,0.1154540032148361,0.1131220012903213,0.1153699979186058,53832147,3703351959.831831,1.2843775900050813,,
2024-01-21,0.1153799965977668,0.1166040003299713,0.1152079999446868,0.1155129969120025,50234233,3707942196.565852,0.12394816328034075,,
2024-01-22,0.1155269965529441,0.1159520000219345,0.1121120005846023,0.112536996603012,76399602,3612413230.841717,-2.576333736070935,,
2024-01-23,0.1125380024313926,0.1141270026564598,0.1071240007877349,0.111575998365879,85309561,3581565395.4504704,-0.8539398296926626,,
2024-01-24,0.1115709990262985,0.1126890033483505,0.1106090024113655,0.1126409992575645,72231595,3615751693.540106,0.9545071586033682,,
2024-01-25,0.1126400008797645,0.1126400008797645,0.1105159968137741,0.1117599979043006,61402386,3587471740.804682,-0.7821320470083881,,
2024-01-26,0.1117630004882812,0.1163669973611831,0.1117239966988563,0.1157929971814155,68168496,3716930144.604263,3.6086250471911496,,
2024-01-27,0.1157919988036155,0.1169779971241951,0.1154009997844696,0.1162540018558502,47430817,3731728294.8630815,0.39812828552354684,,
2024-01-28,0.1162569969892501,0.1165340021252632,0.1130909994244575,0.1137579977512359,58099831,3651607103.397925,-2.1470263945917556,,
2024-01-29,0.1137529984116554,0.1164470016956329,0.1132910028100013,0.1164460033178329,59572760,3737891500.231483,2.3629156804210627,,
2024-01-30,0.1164460033178329,0.1168259978294372,0.1126499995589256,0.1127410009503364,70296598,3618961726.2314014,-3.181734247575596,,
2024-01-31,0.1127500012516975,0.1135860010981559,0.1091220006346702,0.1098899990320205,79261404,3527445181.790373,-2.528806640249537,,
2024-02-01,0.1098819971084594,0.1107140034437179,0.1080700010061264,0.1098679974675178,63804070,3526738936.332364,-0.020021443895268387,,
2024-02-02,0.1098629981279373,0.1108879968523979,0.1090269982814788,0.1103599965572357,59801501,3542532000.6126246,0.44780928119070307,,
2024-02-03,0.1103629991412162,0.1122049987316131,0.109433002769947,0.1109889969229698,64327566,3562722776.1972766,0.569953230659892,,
2024-02-04,0.1109929978847503,0.1112029999494552,0.108593001961708,0.1093119978904724,43423966,3508891470.262636,-1.5109597158187715,,
2024-02-05,0.1093119978904724,0.1097489967942237,0.1077250018715858,0.1084169968962669,53425185,3480162132.083392,-0.8187582438135221,,
2024-02-06,0.1084069982171058,0.1089179962873458,0.1075159981846809,0.1081510037183761,58910178,3471623808.650825,-0.24534269118825502,,
2024-02-07,0.1081520020961761,0.109095998108387,0.1069530025124549,0.1090900003910064,61152793,3501765398.5840616,0.8682274230902509,,
2024-02-08,0.1090980023145675,0.11005599796772,0.1087390035390853,0.1098690032958984,62567423,3526771223.205656,0.714091944357742,,
2024-02-09,0.1098570004105568,0.1121990010142326,0.1098380014300346,0.1120340004563331,68410578,3596267163.413463,1.9705258949186621,,
2024-02-10,0.1120290011167526,0.1129029989242553,0.1107399985194206,0.111635997891426,52655700,3583491367.232843,-0.35525158727347517,,
2024-02-11,0.1116459965705871,0.1130419969558715,0.1107700020074844,0.1111520007252693,58720085,3567955162.966771,-0.43354937054213005,,
2024-02-12,0.1111589968204498,0.1132259964942932,0.1097519993782043,0.1132259964942932,74982567,3634529978.2087407,1.865909525236642,,
2024-02-13,0.1132080033421516,0.1142550036311149,0.1098409965634346,0.1110529974102974,85317790,3564777177.986744,-1.9191697589566625,,
2024-02-14,0.1110460013151168,0.1146370023488998,0.1103729978203773,0.1144160032272338,80938474,3672728936.743507,3.028289101023929,,
2024-02-15,0.1144170016050338,0.1173790022730827,0.1141690015792846,0.116746999323368,114694337,3747553406.8546114,2.0372990057210494,,
2024-02-16,0.116747997701168,0.1181259974837303,0.1141939982771873,0.1155280023813247,83446160,3708423868.882962,-1.0441355658888485,,
2024-02-17,0.1155269965529441,0.115896001458168,0.1119489967823028,0.1141949966549873,61441536,3665634673.614176,-1.1538377699438884,,
2024-02-18,0.1141899973154068,0.1165520027279853,0.1135649979114532,0.1158669963479042,61786919,3719305501.8304543,1.4641619527066219,,
2024-02-19,0.1158780008554458,0.118927001953125,0.1158780008554458,0.118485003709793,78810665,3803342971.444916,2.2594935955946527,,
2024-02-20,0.118487000465393,0.1209800019860267,0.1145680025219917,0.1176899969577789,139532672,3777823426.794943,-0.6709766866035749,,
2024-02-21,0.1176949962973594,0.11786500364542,0.1111320033669471,0.1143440008163452,94857878,3670417674.9398494,-2.843059077173804,,
2024-02-22,0.1143409982323646,0.1174419969320297,0.1134459972381591,0.1152580007910728,81531313,3699756876.281276,0.7993423076000594,,
2024-02-23,0.1152710020542144,0.1162709966301918,0.1133119985461235,0.1148609966039657,82800114,3687013127.811924,-0.3444482676970506,,
2024-02-24,0.1148609966039657,0.1173480004072189,0.1138060018420219,0.1164470016956329,62766877,3737923547.942752,1.380803874735359,,
2024-02-25,0.116455003619194,0.1168769970536232,0.1155330017209053,0.1164420023560524,63244380,3737763070.2243886,-0.004293231691421262,,
2024-02-26,0.1164480000734329,0.1180540025234222,0.1142100021243095,0.1179670020937919,86168634,3786715231.699552,1.3096646458177652,,
2024-02-27,0.1179549992084503,0.1233820021152496,0.1172309964895248,0.1229719966650009,146219812,3947374474.0383706,4.2427072676049615,,
2024-02-28,0.1229889988899231,0.1250469982624054,0.1163939982652664,0.1210810020565986,202345039,3886673956.439346,-1.5377440878297954,,
2024-02-29,0.1210879981517791,0.1280339956283569,0.1194619983434677,0.1219390034675598,221870195,3914215616.005493,0.7086176992160409,,
2024-03-01,0.1219270005822181,0.1273500025272369,0.1219270005822181,0.1271490007638931,129425515,4081455401.445264,4.272625778608519,,
2024-03-02,0.1271499991416931,0.1383900046348571,0.1269689947366714,0.1383489966392517,264655700,4440972844.657669,8.808559884915045,,
2024-03-03,0.1383479982614517,0.1398659944534301,0.1310320049524307,0.1356319934129715,188228753,4353757629.225204,-1.9638763505924528,,
2024-03-04,0.1356469988822937,0.1576790064573288,0.1343570053577423,0.1458750069141388,440411880,4682556145.377507,7.552062933985959,,
2024-03-05,0.1458819955587387,0.1529210060834884,0.1203880012035369,0.1323989927768707,617142413,4249979008.631935,-9.238055525988765,,
2024-03-06,0.1323989927768707,0.1384609937667846,0.1281989961862564,0.1381600052118301,324526992,4434906260.74712,4.351250952995023,,
2024-03-07,0.1381620019674301,0.1431760042905807,0.1378919929265976,0.1421909928321838,229646366,4564300090.8001175,2.9176226608947253,,
2024-03-08,0.1421899944543838,0.1455529928207397,0.1372269988059997,0.1419699937105178,248822462,4557206066.83281,-0.15542413570938107,,
2024-03-09,0.1419699937105178,0.1438799947500229,0.1405249983072281,0.1425289958715438,139036384,4575149915.198366,0.39374669704206333,,
2024-03-10,0.1425289958715438,0.1449780017137527,0.1372179985046386,0.139843001961708,151697354,4488930092.111391,-1.8845245442243752,,
2024-03-11,0.139845997095108,0.1621289998292923,0.1358159929513931,0.1569889932870865,535232758,5039312702.180412,12.260886197275301,,
2024-03-12,0.1569889932870865,0.1592990010976791,0.1437959969043731,0.1493930071592331,259162027,4795483191.727551,-4.838546938104493,,
2024-03-13,0.1493930071592331,0.1535129994153976,0.1467369943857193,0.1508650034666061,171661665,4842733954.561239,0.985318078378361,,
2024-03-14,0.1508650034666061,0.1520130038261413,0.1386819928884506,0.1445470005273819,266590270,4639927427.827082,-4.1878519166459345,,
2024-03-15,0.1445470005273819,0.1453939974308014,0.1289819926023483,0.1368190050125122,269079451,4391860444.626168,-5.346354809628695,,
2024-03-16,0.1368190050125122,0.1429249942302703,0.127029001712799,0.129271999001503,193693394,4149603185.321614,-5.516050939209094,,
2024-03-17,0.1292729973793029,0.1330630034208297,0.1246870011091232,0.1321559995412826,131504690,4242178978.3686433,2.2309553206074195,,
2024-03-18,0.1321559995412826,0.1371179968118667,0.1249959990382194,0.1353189945220947,187395712,4343710432.580791,2.393379787365646,,
2024-03-19,0.1353199928998947,0.1353199928998947,0.1187520027160644,0.1207719966769218,274266807,3876754950.640003,-10.750152184139738,,
2024-03-20,0.1207719966769218,0.1312070041894912,0.117537997663021,0.1309159994125366,178905718,4202375242.650254,8.399300346711257,,
2024-03-21,0.1309159994125366,0.1352369934320449,0.1282690018415451,0.133212998509407,146681501,4276108416.4440894,1.754559494009733,,
2024-03-22,0.133212998509407,0.1339540034532547,0.1257819980382919,0.1280719935894012,123072897,4111083271.350123,-3.859236694265056,,
2024-03-23,0.1280719935894012,0.1363160014152526,0.1278419941663742,0.1328449994325637,88250146,4264295725.735667,3.726814668369083,,
2024-03-24,0.1328449994325637,0.1353570073843002,0.1319140046834945,0.1350049972534179,81373818,4333631188.225112,1.6259534269866815,,
2024-03-25,0.1350049972534179,0.139165997505188,0.134220004081726,0.1366830021142959,116681609,4387494781.033045,1.242920554805993,,
2024-03-26,0.1366830021142959,0.1399209946393966,0.1357440054416656,0.1381829977035522,121040181,4435644314.754373,1.097426575399596,,
2024-03-27,0.1381829977035522,0.1396880000829696,0.1323350071907043,0.133770003914833,128181863,4293988169.387109,-3.193586665550918,,
2024-03-28,0.133770003914833,0.1387819945812225,0.1326449960470199,0.1380539983510971,112205020,4431503463.46417,3.202507521037057,,
2024-03-29,0.1380539983510971,0.1458709985017776,0.1372909992933273,0.1428630053997039,200801695,4585871548.751544,3.483424678781555,,
2024-03-30,0.1428630053997039,0.1434790045022964,0.138276994228363,0.1392759978771209,91989525,4470729383.731647,-2.510802228013642,,
2024-03-31,0.1392759978771209,0.1412770003080368,0.1386269927024841,0.1411180049180984,67648387,4529857411.020342,1.3225588536817767,,
2024-04-01,0.1411180049180984,0.1425420045852661,0.1324400007724762,0.1357000023126602,147975756,4355940700.18379,-3.8393418391811096,,
2024-04-02,0.1357000023126602,0.1358350068330764,0.1273369938135147,0.1286610066890716,137807362,4129990464.3499007,-5.187174284176033,,
2024-04-03,0.1286599934101104,0.1307349950075149,0.1244129985570907,0.1264010071754455,121845636,4057444969.16916,-1.7565535757758544,,
2024-04-04,0.1264010071754455,0.1317079961299896,0.1243930011987686,0.1288879960775375,114400077,4137276774.5848126,1.9675388334841726,,
2024-04-05,0.1288879960775375,0.129623994231224,0.1244819983839988,0.1275320053100586,91632139,4093749764.4707975,-1.0520690900207352,,
2024-04-06,0.1275320053100586,0.1297859996557235,0.127137005329132,0.1292410045862198,52171448,4148608271.300172,1.3400552057549975,,
2024-04-07,0.1292420029640197,0.130294993519783,0.1280809938907623,0.1293389946222305,55691799,4151753730.244883,0.07581961802636261,,
2024-04-08,0.1293389946222305,0.134319007396698,0.1277579963207245,0.1333550065755844,99555660,4280666844.628866,3.105027965528695,,
2024-04-09,0.1333550065755844,0.1367380023002624,0.1309050023555755,0.1321630030870437,127975884,4242403790.6715655,-0.8938573205086842,,
2024-04-10,0.1321640014648437,0.1321640014648437,0.1265030056238174,0.1296530067920684,103040259,4161833452.924612,-1.8991671166265767,,
2024-04-11,0.1296530067920684,0.1313589960336685,0.1283359974622726,0.1303000003099441,67600788,4182601804.7981534,0.4990192930221182,,
2024-04-12,0.1303000003099441,0.1310880035161972,0.106794998049736,0.1152990013360977,228777165,3701072984.9014654,-11.512662270271356,,
2024-04-13,0.1152990013360977,0.1154550015926361,0.0953359976410865,0.1056860014796257,331911442,3392497770.3691325,-8.337452835736203,,
2024-04-14,0.1056860014796257,0.1114439964294433,0.1020189970731735,0.1107629984617233,239005618,3555468274.511608,4.803850000017595,,
2024-04-15,0.1107629984617233,0.113935999572277,0.1041769981384277,0.1076250001788139,135893831,3454739208.8912706,-2.8330745163004933,,
2024-04-16,0.1076240018010139,0.1100120022892952,0.1047940030694007,0.109605997800827,106422102,3518328803.744867,1.84064819393428,,
2024-04-17,0.109605997800827,0.1100350022315979,0.1052159965038299,0.1075529977679252,89314927,3452427947.087614,-1.8730727096088806,,
2024-04-18,0.1075529977679252,0.1110450029373169,0.1053240001201629,0.1105099990963935,81052154,3547347049.649568,2.7493434770166525,,
2024-04-19,0.1105099990963935,0.1135149970650672,0.1039889976382255,0.111855998635292,106328861,3590553343.488882,1.217988914943735,,
2024-04-20,0.111855998635292,0.1168690025806427,0.1110820025205612,0.115906998515129,66207002,3720589562.739377,3.6216205918873756,,
2024-04-21,0.115906998515129,0.1165850013494491,0.1130049973726272,0.1138549968600273,57864228,3654720753.7933927,-1.7703863281679832,,
2024-04-22,0.1138549968600273,0.1190399974584579,0.1137159988284111,0.1182280033826828,73848044,3795093316.575781,3.8408560390473356,,
2024-04-23,0.1182280033826828,0.1187589988112449,0.1157340034842491,0.1174089983105659,71434516,3768803431.045264,-0.6927335729978612,,
2024-04-24,0.1174089983105659,0.1202759966254234,0.113425999879837,0.1144680008292198,94103764,3674398048.5116897,-2.5049165938429097,,
2024-04-25,0.1144699975848198,0.1155449971556663,0.1116079986095428,0.1137489974498748,73035657,3651318195.672467,-0.6281260912538555,,
2024-04-26,0.1137489974498748,0.1151190027594566,0.1121580004692077,0.1140059977769851,65902171,3659567850.541602,0.2259363448223306,,
2024-04-27,0.1140090003609657,0.1147919967770576,0.1115330010652542,0.1143919974565506,61644990,3671958356.700938,0.33857839683186786,,
2024-04-28,0.1143919974565506,0.1158839985728263,0.1120819970965385,0.1122860014438629,55038698,3604356340.564236,-1.8410343900915005,,
2024-04-29,0.1122879981994628,0.1135199964046478,0.109823003411293,0.1120880022644996,72040928,3598000609.7662053,-0.17633469605941032,,
2024-04-30,0.112086996436119,0.1127680018544197,0.1047509983181953,0.1077150031924247,91934242,3457628286.145841,-3.901397994190059,,
2024-05-01,0.1077150031924247,0.1110690012574195,0.1033160015940666,0.1110349968075752,99567176,3564199362.535829,3.0822016587787493,,
2024-05-02,0.1110349968075752,0.1111479997634887,0.1070979982614517,0.1103599965572357,74766755,3542532000.6126246,-0.6079166656880908,,
2024-05-03,0.1103599965572357,0.1126250028610229,0.1089470013976097,0.1117819994688034,62383004,3588177986.2626905,1.2885130082712637,,
2024-05-04,0.1117819994688034,0.1125070005655288,0.1108020022511482,0.1110080033540725,49329923,3563332878.521483,-0.6924157005680609,,
2024-05-05,0.1110080033540725,0.1113040000200271,0.1093960031867027,0.1109620034694671,44733799,3561856292.18293,-0.04143834968248772,,
2024-05-06,0.1109620034694671,0.11353400349617,0.1093370020389556,0.1098489984869957,90614457,3526129073.170182,-1.0030505467375161,,
2024-05-07,0.1098499968647956,0.1107439994812011,0.1080759987235069,0.1080870032310485,67824229,3469569406.8613577,-1.6040157672951305,,
2024-05-08,0.1080870032310485,0.1097479984164238,0.1069530025124549,0.1073929965496063,60981422,3447291942.613947,-0.6420815275622771,,
2024-05-09,0.1073929965496063,0.1086840033531189,0.1060089990496635,0.1084500029683113,55951790,3481221619.851417,0.9842414800454558,,
2024-05-10,0.1084450036287307,0.1097299978137016,0.1054909974336624,0.1063470020890235,54021437,3413715746.8485174,-1.939143219666184,,
2024-05-11,0.1063470020890235,0.107024997472763,0.1055549979209899,0.1058290004730224,34493997,3397088007.1031528,-0.48708624204326645,,
2024-05-12,0.1058290004730224,0.1062429994344711,0.1041840016841888,0.1046560034155845,34220501,3359435055.470057,-1.1083890542242458,,
2024-05-13,0.1046560034155845,0.1056760028004646,0.1010999977588653,0.1039400026202201,58871423,3336451584.9266624,-0.684146892673887,,
2024-05-14,0.1039400026202201,0.1043779999017715,0.1017529964447021,0.1018500030040741,56211815,3269363049.656314,-2.0107750273804847,,
2024-05-15,0.1018500030040741,0.1072100028395652,0.1016630008816719,0.1067999973893165,58807592,3428256797.931124,4.860082709123148,,
2024-05-16,0.1068029999732971,0.107863999903202,0.1050930023193359,0.1066929996013641,56455774,3424822192.098931,-0.10018519716098462,,
2024-05-17,0.1066929996013641,0.1097889989614486,0.1061189994215965,0.1088100001215934,53476331,3492777450.5456505,1.984198146213001,,
2024-05-18,0.1088100001215934,0.109495997428894,0.1075470000505447,0.1081200018525123,43713238,3470628655.467359,-0.6341313007168781,,
2024-05-19,0.1081169992685318,0.1085489988327026,0.1053590029478073,0.1055980026721954,41112226,3389673027.699121,-2.332592616634599,,
2024-05-20,0.1055980026721954,0.1122820004820823,0.1047779992222786,0.1122720018029213,71654077,3603906955.120416,6.320194475120688,,
2024-05-21,0.1122689992189407,0.1139689981937408,0.1114789992570877,0.1122369989752769,81334886,3602783371.929856,-0.03117680907287479,,
2024-05-22,0.1122369989752769,0.1124610006809234,0.1093069985508918,0.1106119975447654,71919210,3550621177.7633977,-1.447830435014974,,
2024-05-23,0.1106119975447654,0.1114509999752044,0.105053000152111,0.1090800017118454,115764849,3501444443.147337,-1.3850177801011054,,
2024-05-24,0.1090800017118454,0.1105339974164962,0.1074810028076171,0.1102159991860389,67141615,3537909716.167337,1.0414351451831116,,
2024-05-25,0.1102159991860389,0.1116300001740455,0.110104002058506,0.1109120026230812,40545031,3560251275.8372827,0.6314903845016762,,
2024-05-26,0.1109120026230812,0.1113770008087158,0.1081039980053901,0.1086860001087188,41886956,3488797076.973811,-2.006998757318579,,
2024-05-27,0.1086860001087188,0.1114490032196044,0.1080780029296875,0.1104499995708465,63776627,3545421077.867196,1.623023628032283,,
2024-05-28,0.1104499995708465,0.1105490028858184,0.1068470031023025,0.1077859997749328,75543515,3459907261.0762053,-2.411950933693674,,
2024-05-29,0.1077859997749328,0.1093090027570724,0.1065180003643035,0.1065919995307922,66976036,3421580111.696368,-1.1077507715601231,,
2024-05-30,0.1065969988703727,0.1077179983258247,0.1047630012035369,0.1067780032753944,70589064,3427550791.635139,0.17450066179542922,,
2024-05-31,0.1067780032753944,0.1071040034294128,0.1047300025820732,0.1063629984855651,61501284,3414229227.7148724,-0.38866131328466613,,
2024-06-01,0.1063629984855651,0.1067880019545555,0.1061289981007576,0.1063179969787597,33842691,3412784689.087588,-0.042309362697701136,,
2024-06-02,0.1063179969787597,0.1066699996590614,0.1046399995684623,0.1051980033516883,44169589,3376833136.095966,-1.0534374789765377,,
2024-06-03,0.1051980033516883,0.107023999094963,0.1047680005431175,0.1053270027041435,55966949,3380973987.3861675,0.12262528597994926,,
2024-06-04,0.1053270027041435,0.1068010032176971,0.1041340008378028,0.1064290031790733,60026803,3416347964.0888987,1.0462658640588707,,
2024-06-05,0.1064290031790733,0.1074400022625923,0.105952002108097,0.1069720014929771,56311038,3433778092.426075,0.5101976883032266,,
2024-06-06,0.1069720014929771,0.1069800034165382,0.1048270016908645,0.1052820011973381,50610952,3379529448.758882,-1.5798529260480865,,
2024-06-07,0.1052820011973381,0.1066929996013641,0.0940669998526573,0.1002610027790069,111110827,3218356486.391684,-4.769094775202798,,
2024-06-08,0.1002440005540847,0.1002440005540847,0.0968250036239624,0.0982739999890327,56286304,3154574126.946433,-1.9818301581861375,,
2024-06-09,0.0982649996876716,0.0998160019516944,0.0981829985976219,0.0998150035738945,37251187,3204040008.4499755,1.5680684464189687,,
2024-06-10,0.0998170003294944,0.1012099981307983,0.0992909967899322,0.0999689996242523,49009384,3208983248.3319883,0.15428146555522826,,
2024-06-11,0.0999709963798523,0.1001840010285377,0.0957340002059936,0.0967490002512931,65056424,3105621965.47127,-3.2209978944092943,,
2024-06-12,0.0967509970068931,0.1009450033307075,0.095659002661705,0.1001090034842491,62534472,3213477341.9322066,3.472907445274709,,
2024-06-13,0.1001190021634101,0.1002279967069625,0.0972680002450943,0.0974809974431991,48972057,3129118916.88102,-2.625144542032609,,
2024-06-14,0.0974740013480186,0.0988280028104782,0.0944989994168281,0.0967739969491958,58558201,3106424354.0630817,-0.7252700654968747,,
2024-06-15,0.0967710018157959,0.0986440032720565,0.0964120030403137,0.0982370004057884,33676354,3153386448.333338,1.511773309684239,,
2024-06-16,0.0982450023293495,0.0991429984569549,0.0976469963788986,0.0989950001239776,33153627,3177718075.2081904,0.7716030773111227,,
2024-06-17,0.0990059971809387,0.0992790013551712,0.0955649986863136,0.096911996603012,89787741,3110854113.07874,-2.104150228149837,,
2024-06-18,0.096900999546051,0.0969469994306564,0.0881000012159347,0.0913719981908798,133004372,2933021363.25491,-5.716524895082009,,
2024-06-19,0.0913729965686798,0.094100996851921,0.0907360017299652,0.0933049991726875,51932569,2995070276.347418,2.1155288491881086,,
2024-06-20,0.0933049991726875,0.0953930020332336,0.0930619984865188,0.0939129963517189,51643502,3014586854.1853285,0.6516233689752626,,
2024-06-21,0.0939150005578994,0.0943510010838508,0.0912249982357025,0.0920310020446777,61032699,2954175244.31176,-2.003976425150822,,
2024-06-22,0.0920289978384971,0.0920289978384971,0.0907149985432624,0.0908410027623176,31231252,2915976524.939018,-1.293041753237023,,
2024-06-23,0.0908360034227371,0.0919089987874031,0.08941700309515,0.0895470008254051,33893869,2874439342.867886,-1.424469014612506,,
2024-06-24,0.0895510017871856,0.0896340012550354,0.086216002702713,0.0892359986901283,86719589,2864456241.646009,-0.34730603192749676,,
2024-06-25,0.0892459973692894,0.0928400009870529,0.0892459973692894,0.091838002204895,54552534,2947979991.232092,2.915867534359262,,
2024-06-26,0.0918340012431144,0.0925019979476928,0.0898090004920959,0.0901390016078949,46677214,2893442439.839442,-1.8499973390204594,,
2024-06-27,0.0901369974017143,0.0915260016918182,0.0887160003185272,0.0913750007748603,41893989,2933117745.550737,1.371214618442318,,
2024-06-28,0.0913819968700409,0.0929849967360496,0.0907739996910095,0.0909150019288063,48914015,2918351882.1652093,-0.5034187055028227,,
2024-06-29,0.0909129977226257,0.0917799994349479,0.0899489969015121,0.0900140032172203,27531076,2889430018.5563354,-0.9910341444985593,,
2024-06-30,0.0900209993124008,0.0915940031409263,0.0894609987735748,0.0910879969596862,37944906,2923904985.2094035,1.1931407381961856,,
2024-07-01,0.0910909995436668,0.0925899967551231,0.090559996664524,0.091450996696949,51342729,2935557198.199464,0.39851544591924526,,
2024-07-02,0.091450996696949,0.09408900141716,0.091448999941349,0.0935060009360313,46767592,3001522389.441276,2.2471097235738036,,
2024-07-03,0.0935039967298507,0.0935930013656616,0.0894550010561943,0.0903190001845359,58093562,2899220355.1865582,-3.4083382024600484,,
2024-07-04,0.0903119966387748,0.0905949994921684,0.0864500030875206,0.0871329978108406,87663626,2796950368.643109,-3.52749960383284,,
2024-07-05,0.0870879963040351,0.0870879963040351,0.0772799998521804,0.0855220034718513,187119451,2745237799.0824943,-1.8488912116700784,,
2024-07-06,0.0855059996247291,0.0908360034227371,0.085206001996994,0.0905719995498657,48738444,2907341580.048599,5.904908529974451,,
2024-07-07,0.0905710011720657,0.0905940011143684,0.0836049988865852,0.0838899984955787,49157841,2692850792.613114,-7.3775571782625065,,
2024-07-08,0.0838880017399787,0.0871800035238266,0.0808899998664856,0.085496000945568,83653145,2744403123.6173906,1.914414684456034,,
2024-07-09,0.0854820013046264,0.0881839990615844,0.0852530002593994,0.0879549980163574,53565646,2823336397.307429,2.8761544909626124,,
2024-07-10,0.087966002523899,0.0891999974846839,0.0867680013179779,0.0875369980931282,45129580,2809918690.253359,-0.47524294543381806,,
2024-07-11,0.0875409990549087,0.0903830006718635,0.0870169997215271,0.0887750014662742,46739903,2849658330.5492134,1.4142629974915666,,
2024-07-12,0.0887679979205131,0.0921949967741966,0.088307000696659,0.0913589969277381,75330190,2932604025.522358,2.9107242115288035,,
2024-07-13,0.0913690030574798,0.1058299988508224,0.0913690030574798,0.1024440005421638,195156989,3288430242.050405,12.133455912605463,,
2024-07-14,0.1024179980158805,0.106684997677803,0.0996840000152587,0.1046489998698234,107843981,3359210243.1671352,2.1523947873863802,,
2024-07-15,0.104662001132965,0.1057109981775283,0.1027339994907379,0.1048789992928505,96930050,3366593174.8598995,0.2197817688780468,,
2024-07-16,0.1048529967665672,0.108934998512268,0.1013310030102729,0.1069279983639717,180892908,3432365601.510057,1.9536790825013917,,
2024-07-17,0.1069300025701522,0.1122279986739158,0.1062040030956268,0.1099409982562065,154457710,3529082245.847288,2.8177838717029724,,
2024-07-18,0.1099670007824897,0.1111479997634887,0.1014730036258697,0.1032010018825531,112040274,3312729821.2139907,-6.1305577360199255,,
2024-07-19,0.1031989976763725,0.1055840030312538,0.1011800020933151,0.1053809970617294,75421249,3382707194.5768847,2.1123779221225325,,
2024-07-20,0.1053680032491684,0.1068350002169609,0.1041610017418861,0.1053259968757629,62925789,3380941700.512875,-0.0521917494615165,,
2024-07-21,0.1053259968757629,0.1059499979019165,0.102023996412754,0.1053090021014213,72589625,3380396171.935253,-0.016135403267669712,,
2024-07-22,0.1053090021014213,0.1062130033969879,0.1024029999971389,0.1034929975867271,297178319,3322102820.111662,-1.7244532551407454,,
2024-07-23,0.1034929975867271,0.1047210022807121,0.0997840017080307,0.1009949967265129,78180460,3241917533.2239685,-2.413690702234117,,
2024-07-24,0.1009970009326934,0.1057749986648559,0.1002900004386901,0.1029499992728233,73214374,3304672691.774486,1.9357419770054785,,
2024-07-25,0.1029499992728233,0.1040849983692169,0.1000690013170242,0.1022069975733757,103301178,3280822498.05472,-0.7217112235995304,,
2024-07-26,0.1022080034017562,0.1043960005044937,0.1016179993748664,0.1031619980931282,55405537,3311477808.0163355,0.9343788022604826,,
2024-07-27,0.1031619980931282,0.1035209968686103,0.1005659997463226,0.1015330031514167,54700302,3259187423.004807,-1.5790649384679,,
