time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-28,24.41060256958008,25.01738548278809,23.841827392578125,23.981801986694336,489857934,13276119993.455132,-1.7455686199000398,,
2023-01-29,23.98078727722168,26.65280532836914,23.827844619750977,26.132387161254883,1131621628,14466665509.986897,8.967571226523097,,
2023-01-30,26.13530158996582,26.24931526184082,23.48917579650879,23.94632148742676,1084170329,13256478293.220703,-8.365350093501167,,
2023-01-31,23.94932174682617,24.34128761291504,23.592248916625977,23.95254707336425,617019880,13259924724.226252,0.02599808885368482,,
2023-02-01,23.94851493835449,25.126235961914062,22.64312171936035,24.993358612060547,984317489,13836109069.588251,4.3453063071263065,,
2023-02-02,24.98878669738769,26.03715133666992,24.25430679321289,24.26505851745605,1017290364,13432928380.640083,-2.913974491819815,,
2023-02-03,24.26081085205078,25.00357246398925,24.118974685668945,24.680896759033203,643813200,13663132866.362576,1.7137326962471722,,
2023-02-04,24.67998313903809,24.892578125,24.317745208740234,24.317745208740234,321758043,13462095281.273111,-1.4713871778587406,,
2023-02-05,24.319520950317383,24.42566680908203,23.1168270111084,23.493438720703125,578466008,13005766275.94499,-3.3897323989595773,,
2023-02-06,23.49368476867676,23.68735694885254,22.603904724121094,22.706388473510746,449884793,12570062006.165682,-3.3500853431848054,,
2023-02-07,22.69782257080078,23.899799346923828,22.607053756713867,23.86135673522949,625438600,13209442534.773071,5.086534404474441,,
2023-02-08,23.860729217529297,24.148073196411133,22.881855010986328,23.192670822143555,534148944,12839263745.665089,-2.802380101457813,,
2023-02-09,23.198091506958008,23.27908706665039,20.203577041625977,20.45212745666504,797436250,11322122432.116308,-11.816419878912521,,
2023-02-10,20.453590393066406,21.11772727966309,19.84334373474121,20.130109786987305,654189930,11143856210.711164,-1.5744947334209614,,
2023-02-11,20.12839126586914,20.860679626464844,20.119468688964844,20.83009529113769,267159267,11531362185.11358,3.4773059439689558,,
2023-02-12,20.82887458801269,22.260618209838867,20.646625518798828,21.489978790283203,532943787,11896668033.32371,3.1679331751605755,,
2023-02-13,21.486787796020508,21.52965545654297,19.870744705200195,20.79010009765625,693292656,11509221188.865017,-3.2567677216294277,,
2023-02-14,20.78159523010254,22.245664596557617,20.71122360229492,21.82495307922364,865868623,12082106928.080778,4.977623853211033,,
2023-02-15,21.824722290039062,23.901153564453125,21.50210189819336,23.883901596069336,747616299,13221923176.465952,9.43391955699424,,
2023-02-16,23.88418960571289,24.030553817749023,22.26426124572754,22.285951614379883,885086333,12337311765.18756,-6.690489722803217,,
2023-02-17,22.282129287719727,23.493309020996094,22.153913497924805,23.166757583618164,580803415,12824918398.96124,3.9522923879541594,,
2023-02-18,23.16739654541016,23.75763511657715,22.96770477294922,23.478591918945312,370892073,12997547213.767546,1.3460422081148504,,
2023-02-19,23.476207733154297,25.52073097229004,23.268293380737305,24.84075164794922,993875671,13751627162.494574,5.801709632785745,,
2023-02-20,24.84637451171875,26.925580978393555,24.342071533203125,26.18138694763184,1459545676,14493791371.669643,5.396919218397733,,
2023-02-21,26.18273162841797,26.424297332763672,24.673828125,24.948558807373047,925847245,13811308281.764029,-4.708796148671201,,
2023-02-22,24.949750900268555,25.13520050048828,23.377933502197266,24.18134880065918,892548647,13386587399.031197,-3.07516763848954,,
2023-02-23,24.18242073059082,24.63583374023437,23.68366813659668,23.90080070495605,579213279,13231278378.27635,-1.1601838177673574,,
2023-02-24,23.89963722229004,24.05632972717285,22.63655662536621,23.053035736083984,612377428,12761962959.058147,-3.54701492781484,,
2023-02-25,23.0588493347168,23.27343940734864,21.64186286926269,22.523399353027344,547286025,12468760797.758478,-2.297469145148734,,
2023-02-26,22.52385711669922,23.484447479248047,22.32423973083496,23.256088256835938,370371591,12874371093.858534,3.253012089003837,,
2023-02-27,23.255739212036133,23.367462158203125,22.400766372680664,22.692588806152344,475987023,12562422628.615091,-2.4230190583231836,,
2023-02-28,22.69098472595215,22.725032806396484,21.82581329345703,21.9163875579834,351065863,12132724271.691038,-3.420505499833071,,
2023-03-01,21.91213607788086,22.79533767700196,21.738677978515625,22.506431579589844,346532018,12459367583.8414,2.692250353966341,,
2023-03-02,22.505313873291016,22.57521629333496,21.73250961303711,21.984878540039062,322545445,12170640292.211308,-2.3173510989798807,,
2023-03-03,21.98651695251465,22.00171089172364,20.541078567504883,21.39935302734375,489228523,11846498387.858782,-2.663310200367708,,
2023-03-04,21.400026321411133,21.53683853149414,20.3741455078125,20.96683883666992,249364880,11607062239.672598,-2.0211554532567955,,
2023-03-05,20.966392517089844,21.61699676513672,20.89556312561035,20.97858428955078,278729462,11613564421.69838,0.05601918807294215,,
2023-03-06,20.978412628173828,21.098865509033203,20.522214889526367,20.63501167297364,318022843,11423365566.471642,-1.6377302292427398,,
2023-03-07,20.63469123840332,20.88684844970703,19.82059669494629,20.24473190307617,394901279,11207310031.56849,-1.8913474636345073,,
2023-03-08,20.24393081665039,20.33236694335937,18.28630447387696,18.42119407653809,620543521,10197815123.256094,-9.007468388657658,,
2023-03-09,18.424707412719727,18.68904685974121,16.943132400512695,17.308147430419922,754162560,9581642041.667974,-6.042206827057884,,
2023-03-10,17.3122501373291,18.32339668273925,16.117345809936523,18.24364280700684,944032048,10099524262.519482,5.404942269804902,,
2023-03-11,18.243104934692383,18.848188400268555,17.171354293823242,18.22584342956543,696894876,10089670679.75485,-0.0975648209609381,,
2023-03-12,18.22479820251465,20.39289093017578,17.942476272583008,20.310531616210938,666940879,11243736188.68532,11.438088968018834,,
2023-03-13,20.31079292297364,21.34041213989257,18.9644718170166,20.433712005615234,1161164364,11311927796.28342,0.6064853039394524,,
2023-03-14,20.43470764160156,22.106672286987305,19.914527893066406,20.92803382873535,1130224251,11585580119.939802,2.419148429733542,,
2023-03-15,20.93529510498047,21.488908767700195,18.830358505249023,19.29098129272461,816614774,10679321869.799677,-7.8222949628597105,,
2023-03-16,19.299495697021484,19.88351058959961,19.03631019592285,19.73054313659668,438673097,10922659538.3797,2.2785872693674047,,
2023-03-17,19.73006629943848,21.676240921020508,19.499818801879883,21.62910270690918,623518286,11973685840.91426,9.622439469448807,,
2023-03-18,21.6324405670166,22.86198806762696,21.141870498657227,21.19590187072754,789771840,11733869571.66129,-2.002860877086965,,
2023-03-19,21.19828987121582,22.45381164550781,21.19828987121582,21.90340232849121,475166077,12125535759.96133,3.3379115551613436,,
2023-03-20,21.90461158752441,23.831193923950195,21.585559844970703,22.176464080810547,1147250538,12276700405.196333,1.246663638023704,,
2023-03-21,22.177589416503903,23.22371482849121,21.639102935791016,22.61826705932617,745081556,12521278746.702677,1.9922156070764974,,
2023-03-22,22.614276885986328,23.06732177734375,21.14965057373047,21.48048591613769,851680842,11891412859.575363,-5.030363909861679,,
2023-03-23,21.47551345825196,22.700597763061523,21.21627616882324,22.216777801513672,555730954,12299017735.384209,3.4277245321663097,,
2023-03-24,22.21415138244629,22.258434295654297,20.35582733154297,20.678855895996094,547225198,11447637352.477922,-6.922344541847991,,
2023-03-25,20.6777458190918,20.952482223510746,20.184852600097656,20.446645736694336,272949711,11319087798.933117,-1.1229352362125522,,
2023-03-26,20.44417762756348,21.129981994628903,20.34568977355957,20.97551918029785,226663968,11611867603.49191,2.5866024697360546,,
2023-03-27,20.9760856628418,20.97982406616211,19.508054733276367,19.921674728393555,359607077,11028468349.1039,-5.024163849513508,,
2023-03-28,19.922195434570312,20.76420783996582,19.66556739807129,20.4706974029541,347656506,11332402595.189226,2.7559062279942204,,
2023-03-29,20.46544075012207,21.50514411926269,20.45812225341797,21.111467361450195,378726667,11687127351.148567,3.130181380159658,,
2023-03-30,21.11384010314941,21.59051322937012,20.232969284057617,20.55104637145996,472449267,11376883095.35456,-2.6545809459629033,,
2023-03-31,20.552515029907227,21.441999435424805,20.155242919921875,21.17049598693848,352864960,11719805092.190126,3.0141998820010008,,
2023-04-01,21.17135238647461,21.313888549804688,20.858905792236328,20.97564125061035,209186327,11611935180.570452,-0.9204070440690049,,
2023-04-02,21.08799171447754,21.28608512878418,20.31570053100586,20.536975860595703,229561591,11369093781.160955,-2.09130860302964,,
2023-04-03,20.53603744506836,20.934097290039062,20.02490234375,20.443050384521484,437266506,11317097442.79174,-0.4573481349531727,,
2023-04-04,20.4426498413086,21.236377716064453,20.35272026062012,20.924619674682617,305630170,11583690073.524384,2.355662589990759,,
2023-04-05,20.924537658691406,21.31917762756348,20.670976638793945,20.966007232666016,324885702,11606601870.825045,0.19779359733584911,,
2023-04-06,20.96971321105957,20.97062110900879,20.50641441345215,20.61012840270996,222557225,11409590401.36798,-1.6974086959274715,,
2023-04-07,20.61134529113769,20.77172470092773,20.26767539978028,20.469940185546875,171660856,11331983406.123903,-0.6801908965528458,,
2023-04-08,20.4666748046875,20.71323585510254,19.947696685791016,20.036449432373047,194413927,11092006641.3094,-2.1176942836398815,,
2023-04-09,20.03837013244629,20.42070579528809,19.9643783569336,20.29946517944336,152580905,11237609904.158916,1.3126864016403728,,
2023-04-10,20.300235748291016,20.936527252197266,20.115707397460938,20.88235664367676,224169192,11560293621.86357,2.8714621744009294,,
2023-04-11,20.883928298950195,23.635955810546875,20.86019325256348,23.01882743835449,1083533914,12743025538.68913,10.230985090107914,,
2023-04-12,23.01880073547364,24.34465217590332,22.423229217529297,23.98530578613281,1204250258,13278059666.787603,4.198642829946908,,
2023-04-13,23.81088256835937,25.242456436157227,23.704795837402344,24.432308197021484,792335438,13525516369.48302,1.8636510823518915,,
2023-04-14,24.43577766418457,25.46139335632324,23.81744766235352,24.77272224426269,859037933,13713966667.802534,1.3932946674383606,,
2023-04-15,24.77461051940918,24.77461051940918,23.87202835083008,24.07937812805176,379745930,13330137308.82944,-2.798820853737649,,
2023-04-16,24.07978630065918,25.45414352416992,23.94781494140625,25.361927032470703,466841333,14040145387.537931,5.326337323158725,,
2023-04-17,25.36248016357422,25.93833541870117,24.40689849853516,24.55884552001953,789077237,13595566346.740973,-3.1664845948929377,,
2023-04-18,24.564685821533203,25.42329216003418,24.102088928222656,24.852689743041992,487693856,13758235989.597427,1.196490375669046,,
2023-04-19,24.85041046142578,24.93950843811035,22.266664505004883,22.71283531188965,836873906,12573630920.62608,-8.610152274368765,,
2023-04-20,22.704620361328125,23.12053680419922,21.664962768554688,22.181440353393555,658826580,12279455227.038692,-2.3396240548528957,,
2023-04-21,22.183801651000977,22.376489639282227,21.133298873901367,21.278135299682617,489546774,11779393292.976583,-4.072346246769953,,
2023-04-22,21.27747344970703,21.948162078857425,21.108491897583008,21.81628799438477,246809009,12077310011.396282,2.5291346592301256,,
2023-04-23,21.81642723083496,22.21738243103028,21.06771850585937,21.480138778686523,314447869,11891220687.258266,-1.540817648652082,,
2023-04-24,21.47945976257324,21.950172424316406,21.078792572021484,21.391069412231445,358681450,11841912649.544724,-0.4146591759614515,,
2023-04-25,21.38992118835449,21.93714141845703,20.78375625610352,21.92725372314453,367752382,12138739687.57296,2.5065802021403183,,
2023-04-26,21.92747688293457,22.92137718200684,20.57401466369629,21.28301239013672,690088236,11782093208.442636,-2.9380849108696427,,
2023-04-27,21.2846908569336,22.48358154296875,21.226152420043945,22.34011459350586,509745191,12367295926.114183,4.966882431826414,,
2023-04-28,22.339731216430664,23.46005249023437,22.21075439453125,23.366287231445312,511781472,12935376301.51063,4.59340812082385,,
2023-04-29,23.366914749145508,23.750762939453125,22.98707771301269,23.18299674987793,369964075,12833908262.190784,-0.784422787205652,,
2023-04-30,23.18365859985352,23.929723739624023,22.832014083862305,22.832014083862305,368042267,12639607267.118286,-1.513965902693204,,
2023-05-01,22.82850456237793,22.87849235534668,21.64071083068848,21.98663330078125,438350469,12171611712.715322,-3.702611517214205,,
2023-05-02,21.986553192138672,22.373878479003903,21.77289581298828,22.26497840881348,296722866,12325701178.380886,1.2659742136252428,,
2023-05-03,22.265134811401367,22.26718521118164,21.282699584960938,22.218002319335938,445797367,12299695617.953312,-0.21098645871108213,,
2023-05-04,22.21875190734864,22.441139221191406,21.65181541442871,21.730348587036133,291826693,12029734692.212185,-2.194858589403459,,
2023-05-05,21.73081588745117,23.02972221374512,21.706457138061523,22.82611083984375,423211212,12636339281.835762,5.042543373930619,,
2023-05-06,22.82809257507324,23.222301483154297,21.72997093200684,21.974262237548828,351934449,12164763198.162022,-3.731904257680163,,
2023-05-07,21.97192573547364,22.73860549926757,21.808727264404297,21.84422874450684,303626005,12092777771.139006,-0.5917536235632626,,
2023-05-08,21.80777931213379,21.80777931213379,20.260629653930664,20.65746307373047,553548056,11435794469.463764,-5.432856818416198,,
2023-05-09,20.658002853393555,20.96478843688965,20.459636688232425,20.68364524841309,272780907,11450288696.91877,0.1267443857417172,,
2023-05-10,20.68277931213379,21.29500961303711,20.16568756103516,20.95371055603028,490700208,11599794536.053976,1.3056949313028365,,
2023-05-11,20.95549964904785,20.95549964904785,19.855695724487305,20.23488044738769,376535594,11201856350.15193,-3.4305623661281093,,
2023-05-12,20.232479095458984,20.92959785461425,19.86431312561035,20.911794662475582,362726295,11576590256.710262,3.345283985482017,,
2023-05-13,20.915910720825195,21.24797821044922,20.82196807861328,20.86876106262207,224618367,11552767224.741163,-0.2057862586549386,,
2023-05-14,20.86826705932617,21.24398803710937,20.666637420654297,20.95339775085449,184522451,11599621369.790218,0.4055664252345714,,
2023-05-15,20.95322799682617,21.485639572143555,20.647809982299805,21.00718879699707,307353987,11629399631.805666,0.25671753470335457,,
2023-05-16,21.008012771606445,21.12025260925293,20.475379943847656,20.679420471191406,279283146,11447949896.46617,-1.5602674349864398,,
2023-05-17,20.679012298583984,21.17076873779297,20.50047874450684,21.06839942932129,279742763,11663285313.12613,1.8809954499052317,,
2023-05-18,21.068193435668945,21.068193435668945,20.168506622314453,20.348695755004883,293327002,11264863528.75578,-3.416033936183971,,
2023-05-19,20.34809875488281,20.5580997467041,20.312673568725582,20.34987068176269,149073606,11265513958.136728,0.0057739659187650005,,
2023-05-20,20.35030937194824,20.36148834228516,20.14699935913086,20.285446166992188,121021517,11229849099.045324,-0.3165843939649249,,
2023-05-21,20.285701751708984,20.383838653564453,19.50821685791016,19.609437942504883,210641913,10855616741.116783,-3.3324789552190537,,
2023-05-22,19.61201858520508,19.98162841796875,19.383373260498047,19.54204559326172,216922971,10818308914.303371,-0.34367302847108094,,
2023-05-23,19.54226303100586,20.15293502807617,19.45125961303711,20.043182373046875,258761187,11095733939.547628,2.564402878877492,,
2023-05-24,20.04434967041016,20.06201362609864,18.914325714111328,19.223663330078125,297840141,10642055222.7685,-4.088767081572842,,
2023-05-25,19.22257232666016,19.525495529174805,18.892263412475582,19.260662078857425,194537149,10662537412.91727,0.19246461064166276,,
2023-05-26,19.26094055175781,19.54116439819336,19.12045288085937,19.36695671081543,140228468,10721381209.947935,0.5518742373590735,,
2023-05-27,19.36615753173828,20.499244689941406,19.350170135498047,20.425233840942383,179682882,11307234357.000437,5.464343964459628,,
2023-05-28,20.42608070373535,21.150989532470703,20.336889266967773,20.7985782623291,291460886,11513914628.148,1.8278587373543376,,
2023-05-29,20.800046920776367,20.970685958862305,20.29768180847168,20.586509704589844,228295637,11396515292.562317,-1.0196300682886683,,
2023-05-30,20.58713722229004,21.38171768188477,20.519500732421875,21.25408363342285,367512387,11766078496.720476,3.242773731013604,,
2023-05-31,21.255285263061523,21.318878173828125,20.46875190734864,20.82450294494629,246152341,11528266310.20296,-2.0211677712655196,,
2023-06-01,20.824892044067383,20.97260856628418,20.46446990966797,20.50221824645996,209047110,11349852263.938507,-1.5476225259174359,,
2023-06-02,20.502729415893555,21.35614013671875,20.38359260559082,21.25759506225586,237609887,11768022393.620358,3.6843662803478727,,
2023-06-03,21.258623123168945,21.335468292236328,21.017078399658203,21.15556526184082,144933830,11711539570.771189,-0.4799686893848132,,
2023-06-04,21.15740966796875,22.284591674804688,21.061323165893555,21.8189754486084,317802167,12078797763.016018,3.1358660407160066,,
2023-06-05,21.821796417236328,22.04202461242676,19.423831939697266,20.07505989074707,594214946,11113381060.07327,-7.992655576192753,,
2023-06-06,20.0625057220459,20.683780670166016,19.320531845092773,20.398483276367188,441408235,11292425473.77348,1.6110705889808452,,
2023-06-07,20.399314880371094,20.4865837097168,18.5499210357666,18.6342830657959,390444801,10315779360.9827,-8.648683270560687,,
2023-06-08,18.63564682006836,19.0777645111084,18.294736862182617,18.90947532653809,258460307,10468123437.416594,1.4768062703057305,,
2023-06-09,18.908403396606445,19.29947662353516,17.161293029785156,17.37969970703125,463344687,9621252768.61101,-8.089995058508626,,
2023-06-10,17.3813533782959,17.39295768737793,13.379448890686035,15.65610122680664,1230339924,8667083425.677786,-9.917308752620723,,
2023-06-11,15.65445041656494,16.115692138671875,15.198493003845217,15.558775901794434,446176848,8613204960.08204,-0.6216447096392352,,
2023-06-12,15.557231903076172,15.606237411499023,14.817190170288086,15.196707725524902,384209938,8412767121.564621,-2.327099371794239,,
2023-06-13,15.196287155151367,15.873085975646973,14.816584587097168,15.018193244934082,363876713,8313943035.442655,-1.1746918070351553,,
2023-06-14,15.018190383911133,15.305150032043455,14.195953369140623,14.486572265625,296502336,8019642218.670779,-3.5398464425033804,,
2023-06-15,14.486286163330078,15.010393142700195,14.214147567749023,14.759472846984863,329864409,8170717641.044269,1.8838174852958467,,
2023-06-16,14.760416030883787,15.399171829223633,14.46956729888916,15.30825424194336,232544705,8474518316.810291,3.718163925282769,,
2023-06-17,15.308581352233888,16.06578254699707,15.185426712036133,15.650521278381348,206436912,8663994414.064205,2.235833237602014,,
2023-06-18,15.64947509765625,15.81269073486328,15.361244201660156,15.43823528289795,141612316,8546474706.807371,-1.3564148548626087,,
2023-06-19,15.438765525817873,16.07537078857422,15.414377212524414,16.073041915893555,163949883,8897898216.890842,4.111911895129783,,
2023-06-20,16.07803726196289,16.66510581970215,15.759370803833008,16.635231018066406,265787114,9209121284.431831,3.497714403500307,,
2023-06-21,16.635486602783203,17.379573822021484,16.58346939086914,17.25704574584961,357788986,9553352587.164114,3.7379386382304647,,
2023-06-22,17.25714874267578,17.698505401611328,16.6103458404541,16.642620086669922,299233520,9213211809.467213,-3.560433623625636,,
2023-06-23,16.642969131469727,17.510692596435547,16.23674774169922,17.149534225463867,386994632,9493835131.131752,3.0458794117397714,,
2023-06-24,17.149274826049805,17.517597198486328,16.46331787109375,16.652862548828125,260480952,9218881948.71347,-2.8961234171495875,,
2023-06-25,16.651472091674805,17.34068489074707,16.60713768005371,16.97138023376465,252839095,9395210608.569847,1.9126902897480313,,
2023-06-26,16.969646453857422,17.10167694091797,16.02097511291504,16.27002716064453,275948459,9006947559.709414,-4.132563547923884,,
2023-06-27,16.26987075805664,16.909896850585938,16.1785888671875,16.61964988708496,259041273,9200495703.891296,2.1488761081243313,,
2023-06-28,16.621904373168945,16.627328872680664,15.74758243560791,15.98684310913086,327399744,8850179296.414846,-3.8075818820097584,,
2023-06-29,15.98551082611084,18.19975471496582,15.906376838684082,17.970457077026367,737633196,9948290984.314093,12.407790295774968,,
2023-06-30,17.971071243286133,19.855125427246094,17.314870834350586,18.897321701049805,1120379648,10461395294.53444,5.157713129113173,,
2023-07-01,18.89606475830078,18.97142791748047,17.945798873901367,18.68390274047852,349552752,10343248387.517408,-1.1293608901171925,,
2023-07-02,18.689668655395508,19.704559326171875,18.58200454711914,19.453594207763672,497231250,10769342985.549938,4.119543320130981,,
2023-07-03,19.45241355895996,19.6131591796875,18.943145751953125,19.240537643432617,324227812,10651396697.98482,-1.0952041152684555,,
2023-07-04,19.24203109741211,19.87669563293457,19.096738815307617,19.14322853088379,345225951,10597527207.46982,-0.5057504855226491,,
2023-07-05,19.145612716674805,19.35526657104492,18.498628616333008,18.99286460876465,260416081,10514287029.194317,-0.7854679364902251,,
2023-07-06,18.991992950439453,20.922775268554688,18.886260986328125,19.72938537597656,903770571,10922018612.02542,3.8778814169613263,,
2023-07-07,19.726110458374023,21.60171127319336,19.318931579589844,21.484664916992188,988591308,11893726318.623512,8.8967776114959,,
2023-07-08,21.485252380371094,22.40300178527832,21.35688209533692,21.85926818847656,693929963,12101103478.393518,1.7435844260624167,,
2023-07-09,21.854955673217773,22.322025299072266,21.08757781982422,21.3490047454834,405174806,11818626010.636538,-2.334311645721765,,
2023-07-10,21.347787857055664,21.777145385742188,20.572586059570312,21.31377601623535,543191863,11799123688.126596,-0.1650134498916156,,
2023-07-11,21.314722061157227,22.285200119018555,21.24249267578125,22.09293365478516,453810523,12230458677.421543,3.6556527475764877,,
2023-07-12,22.092424392700195,22.712724685668945,21.82825469970703,21.977602005004883,541605988,12166612064.795204,-0.522029584583017,,
2023-07-13,21.97846031188965,26.624345779418945,21.49482536315918,26.02569580078125,1527996472,14407602087.450975,18.419178738674535,,
2023-07-14,26.02075958251953,30.057695388793945,25.434978485107425,26.7357177734375,2184090884,14800664164.779612,2.7281575028435423,,
2023-07-15,26.729034423828125,29.0573959350586,26.688867568969727,27.391355514526367,1323279744,15163619597.726768,2.452291524936201,,
2023-07-16,27.395526885986328,28.551088333129883,26.8976993560791,27.384082794189453,753056132,15159593482.094372,-0.026551151632703274,,
2023-07-17,27.38576889038086,28.380918502807617,25.895729064941406,26.872766494750977,970813262,14876533162.03498,-1.8672025763337596,,
2023-07-18,26.869007110595703,27.045597076416016,24.824853897094727,25.54450416564941,696782373,14141218523.305063,-4.942782237775978,,
2023-07-19,25.55088233947754,26.922088623046875,25.418062210083008,26.372352600097656,603189951,14599508319.802704,3.240808391033423,,
2023-07-20,26.36872673034668,26.89643859863281,25.16942596435547,25.375167846679688,606255421,14047475388.775831,-3.7811748103742437,,
2023-07-21,25.375524520874023,25.947921752929688,25.142337799072266,25.544267654418945,410907584,14141087592.715391,0.6663987752159262,,
2023-07-22,25.54317855834961,25.95035743713379,24.306474685668945,24.535053253173828,335432006,13582395151.77676,-3.950844921054264,,
2023-07-23,24.53266334533692,25.213611602783203,24.25096702575684,24.766815185546875,330741258,13710696570.7363,0.9446155668851652,,
2023-07-24,24.765520095825195,24.81063842773437,23.069425582885746,23.38149070739746,492344649,12943792815.464434,-5.5934704069574686,,
2023-07-25,23.38324928283692,23.525882720947266,22.864362716674805,23.279321670532227,346742173,12887232912.510054,-0.43696545333147263,,
2023-07-26,23.27935791015625,25.518346786499023,23.20773124694824,25.17705345153809,688135176,13937800957.980764,8.15200635080393,,
2023-07-27,25.17807960510254,25.586376190185547,24.72016143798828,25.099336624145508,514211484,13894777588.571457,-0.3086811867884953,,
2023-07-28,25.09872817993164,25.47324752807617,24.577672958374023,24.84685707092285,374045446,13755007072.31343,-1.00592122016393,,
2023-07-29,24.84393310546875,25.36704444885254,24.78037452697754,25.16897392272949,265061245,13933328200.094889,1.2964088411149488,,
2023-07-30,25.16937255859375,25.19329261779785,23.84540748596192,24.26101875305176,365262222,13430692001.697147,-3.6074381596373883,,
2023-07-31,24.261838912963867,24.75018310546875,23.6588191986084,23.720956802368164,376948332,13131718335.533407,-2.2260481152122424,,
2023-08-01,23.724891662597656,23.99875259399414,23.08723831176757,23.99875259399414,428254164,13285503704.34554,1.1710985941268737,,
2023-08-02,23.99351501464844,24.219627380371094,22.984315872192383,23.145721435546875,393185796,12813272967.723442,-3.554481238582141,,
2023-08-03,23.144893646240234,23.353015899658203,22.54010009765625,22.636049270629883,365983702,12531122826.44064,-2.2020145984054107,,
2023-08-04,22.632715225219727,23.52178192138672,22.522666931152344,22.79361915588379,382245804,12618352164.133717,0.6961015297769046,,
2023-08-05,22.793601989746094,22.89552879333496,22.3279972076416,22.632204055786133,250613466,12528994148.466623,-0.7081591518826036,,
2023-08-06,22.63254737854004,23.416099548339844,22.596603393554688,23.18569564819336,320595154,12835402349.16163,2.4455929746962646,,
2023-08-07,23.18540573120117,23.50393867492676,22.48735237121582,23.068756103515625,353804981,12770665619.703894,-0.5043607336700617,,
2023-08-08,23.06925201416016,24.72762489318848,23.021738052368164,24.211763381958008,495649796,13403424650.506205,4.954785049152233,,
2023-08-09,24.211030960083008,24.95158576965332,24.1942081451416,24.37852668762207,447009018,13495743386.926834,0.6887697646522195,,
2023-08-10,24.3783016204834,24.809499740600582,24.15066719055176,24.613052368164062,339616018,13625574793.1802,0.9620174489915811,,
2023-08-11,24.610626220703125,24.86531448364257,24.35961532592773,24.58286094665528,314045619,13608861081.05189,-0.12266427201785834,,
2023-08-12,24.585542678833008,25.11195182800293,24.405805587768555,24.90673065185547,253389584,13788152573.445513,1.317461404931608,,
2023-08-13,24.905216217041016,24.91316032409668,24.23648262023925,24.24288558959961,263449955,13420653637.85838,-2.665323970195199,,
2023-08-14,24.242403030395508,25.22711753845215,24.09539794921875,25.142822265625,359715099,13918850866.90952,3.712168143925365,,
2023-08-15,25.14717102050781,25.24112129211425,23.761661529541016,23.89658546447754,424193111,13228944857.283012,-4.956630516580085,,
2023-08-16,23.900014877319336,23.993120193481445,22.48752784729004,22.811975479125977,441171937,12628514067.319183,-4.538765536037959,,
2023-08-17,22.811418533325195,23.380619049072266,20.30415344238281,21.70997428894043,620931325,12018455655.447094,-4.830801221901759,,
2023-08-18,21.712427139282227,22.17001342773437,21.0891342163086,21.335493087768555,411279768,11811146072.755629,-1.7249269676134271,,
2023-08-19,21.33571052551269,22.14778518676757,21.315994262695312,21.879037857055664,244048976,12112047797.441463,2.547608190029216,,
2023-08-20,21.879751205444336,22.00470352172852,21.63009452819824,21.77327537536621,198853112,12053498594.237556,-0.4833964015257042,,
2023-08-21,21.77326393127441,21.77742576599121,20.683576583862305,21.20825958251953,339125910,11740710694.971626,-2.594996770609559,,
2023-08-22,21.20706558227539,21.250513076782227,19.7354679107666,20.54654121398925,381594696,11374389078.799686,-3.1200974599334352,,
2023-08-23,20.54734992980957,21.746028900146484,20.45146751403809,21.7036247253418,404686524,12014940591.471155,5.631524543725841,,
2023-08-24,21.70798683166504,21.98844337463379,20.751087188720703,21.033031463623047,328472951,11643705910.51098,-3.089775418645846,,
2023-08-25,21.03511047363281,21.04962730407715,20.153100967407227,20.392719268798828,278312420,11289234568.596165,-3.0443172014060327,,
2023-08-26,20.392974853515625,20.40377616882324,20.217575073242188,20.280424118041992,144065112,11227068935.79851,-0.5506629561102705,,
2023-08-27,20.28070068359375,20.870126724243164,20.26211166381836,20.78683853149414,177496132,11507415613.797771,2.4970602710503886,,
2023-08-28,20.786964416503903,20.786964416503903,20.168689727783203,20.557100296020508,200600033,11380234496.093409,-1.1052100834167522,,
2023-08-29,20.556865692138672,21.98325729370117,20.12834358215332,21.78076362609864,469679540,12057644025.649254,5.95250941259946,,
2023-08-30,21.782026290893555,21.93271446228028,20.641664505004883,20.834903717041016,292322455,11534024088.472948,-4.3426388775655855,,
2023-08-31,20.83383750915528,21.007213592529297,19.54976272583008,19.735092163085938,343649256,10925177840.44717,-5.278697559113432,,
2023-09-01,19.73475646972656,19.907936096191406,19.092510223388672,19.327844619750977,286842939,10699729091.626942,-2.063570516770674,,
2023-09-02,19.32852363586425,19.66608428955078,19.188915252685547,19.49374389648437,200858690,10791569509.038528,0.85834339005324,,
2023-09-03,19.494253158569336,19.657276153564453,19.28093147277832,19.578746795654297,164570332,10838626385.323202,0.4360522002407885,,
2023-09-04,19.577850341796875,19.949865341186523,19.24225616455078,19.499408721923828,220024399,10794705507.839527,-0.4052254955770662,,
2023-09-05,19.50067710876465,20.54744338989257,19.094310760498047,20.272384643554688,387328289,11222618351.641533,3.964099284517153,,
2023-09-06,20.27223777770996,20.348989486694336,19.21592712402344,19.62002944946289,313630984,10861480108.571993,-3.217949962779554,,
2023-09-07,19.62108039855957,19.972978591918945,19.367788314819336,19.890499114990234,242438252,11011209796.779863,1.3785385298427766,,
2023-09-08,19.893768310546875,20.214828491210938,19.42186546325684,19.599044799804688,219114497,10849863186.414202,-1.465294126108152,,
