time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-15,71387.875,72357.1328125,65630.6953125,69403.7734375,78320453976,1384362631869.4087,-2.7911980219644583,,
2024-03-16,69392.484375,70046.2734375,64801.39453125,65315.1171875,46842198371,1302808234367.4275,-5.891115205258901,,
2024-03-17,65316.34375,68845.71875,64545.31640625,68390.625,44716864318,1364153862692.3994,4.708722796395115,,
2024-03-18,68371.3046875,68897.1328125,66594.2265625,67548.59375,49261579492,1347358283149.2207,-1.23120859035869,,
2024-03-19,67556.1328125,68106.9296875,61536.1796875,61912.7734375,74215844794,1234943371767.183,-8.343356981432349,,
2024-03-20,61930.15625,68115.2578125,60807.78515625,67913.671875,66792634382,1354640315363.479,9.692504638897837,,
2024-03-21,67911.5859375,68199.9921875,64580.91796875,65491.390625,44480350565,1306324273161.5708,-3.5667063539995048,,
2024-03-22,65489.9296875,66623.75,62355.37109375,63778.76171875,41401116964,1272163314143.875,-2.615044343853401,,
2024-03-23,63802.72265625,65976.3984375,63038.4921875,64062.203125,24738964812,1277816979235.88,0.4444134671348854,,
2024-03-24,64070.75390625,67622.7578125,63825.8515625,67234.171875,27206630673,1341086666019.004,4.951388799118828,,
2024-03-25,67234.09375,71162.59375,66414.8359375,69958.8125,42700139523,1395433720648.8218,4.052464020923141,,
2024-03-26,69931.328125,71535.7421875,69335.609375,69987.8359375,36010437368,1396012636755.7332,0.041486463910467286,,
2024-03-27,69991.8984375,71727.6875,68381.9296875,69455.34375,40827113309,1385391279304.5962,-0.7608353371227561,,
2024-03-28,69452.7734375,71546.0234375,68895.5078125,70744.953125,34374900617,1411114477627.0356,1.8567460837021654,,
2024-03-29,70744.796875,70913.09375,69076.65625,69892.828125,25230851763,1394117563060.942,-1.204502883045766,,
2024-03-30,69893.4453125,70355.4921875,69601.0625,69645.3046875,17130241883,1389180335869.751,-0.35414711944022903,,
2024-03-31,69647.78125,71377.78125,69624.8671875,71333.6484375,20050941373,1422856890925.5803,2.424203264779501,,
2024-04-01,71333.484375,71342.09375,68110.6953125,69702.1484375,34873527352,1390314169946.1675,-2.2871394296192005,,
2024-04-02,69705.0234375,69708.3828125,64586.59375,65446.97265625,50705240709,1305438289978.3018,-6.104798598949213,,
2024-04-03,65446.671875,66914.3203125,64559.8984375,65980.8125,34488018367,1316086528459.9746,0.8156830210526378,,
2024-04-04,65975.6953125,69291.2578125,65113.796875,68508.84375,34439527442,1366511913440.6587,3.8314642609167615,,
2024-04-05,68515.7578125,68725.7578125,66011.4765625,67837.640625,33748230056,1353123757745.0503,-0.9797320875087778,,
2024-04-06,67840.5703125,69629.6015625,67491.71875,68896.109375,19967785809,1374236508708.3833,1.5602971156545964,,
2024-04-07,68897.109375,70284.4296875,68851.6328125,69362.5546875,21204930369,1383540461915.152,0.6770270726916605,,
2024-04-08,69362.5546875,72715.359375,69064.2421875,71631.359375,37261432669,1428795183277.1477,3.270935878474601,,
2024-04-09,71632.5,71742.5078125,68212.921875,69139.015625,36426900409,1379081639151.476,-3.4794031158228322,,
2024-04-10,69140.2421875,71093.4296875,67503.5625,70587.8828125,38318601774,1407981474039.0266,2.09558550176423,,
2024-04-11,70575.734375,71256.234375,69571.8125,70060.609375,30153382941,1397464212404.6912,-0.7469744331340511,,
2024-04-12,70061.3828125,71222.7421875,65254.8359375,67195.8671875,44129299406,1340322621423.5298,-4.088948430588779,,
2024-04-13,67188.375,67931.4296875,60919.10546875,63821.47265625,52869738185,1273015248021.7983,-5.0217292706919885,,
2024-04-14,63836.23046875,65824.4296875,62205.8515625,65738.7265625,49084320047,1311257760383.2957,3.004089104268326,,
2024-04-15,65739.6484375,66878.6484375,62332.0703125,63426.2109375,43595917654,1265131158639.5583,-3.517737178558533,,
2024-04-16,63419.296875,64355.66796875,61716.40234375,63811.86328125,42847528078,1272823574586.67,0.6080330797783695,,
2024-04-17,63831.84765625,64486.36328125,59768.5859375,61276.69140625,41915247049,1222255759102.1592,-3.9728848910527192,,
2024-04-18,61275.31640625,64125.6875,60833.48046875,63512.75390625,36006307335,1266857388296.1694,3.649124077498622,,
2024-04-19,63510.75,65481.59765625,59651.390625,63843.5703125,49920425401,1273456019006.5625,0.5208661031110617,,
2024-04-20,63851.1015625,65442.45703125,63172.40234375,64994.44140625,23097485495,1296411873672.3164,1.8026421268684478,,
2024-04-21,64992.81640625,65723.2421875,64277.72265625,64926.64453125,20506644853,1295059563046.266,-0.10431180502996629,,
2024-04-22,64935.6328125,67233.9609375,64548.1796875,66837.6796875,28282686673,1333178033087.144,2.9433758205850147,,
2024-04-23,66839.890625,67199.2421875,65864.8671875,66407.2734375,24310975583,1324592933178.1367,-0.6439574982440521,,
2024-04-24,66408.71875,67075.3671875,63589.87109375,64276.8984375,30276655120,1282099400106.4136,-3.208044676017341,,
2024-04-25,64275.01953125,65275.20703125,62783.6328125,64481.70703125,32155786816,1286184615503.6506,0.31863484195515657,,
2024-04-26,64485.37109375,64789.65625,63322.3984375,63755.3203125,24139372950,1271695740044.6052,-1.1265004482557628,,
2024-04-27,63750.98828125,63898.36328125,62424.71875,63419.140625,19530783039,1264990130624.2812,-0.5272966802647994,,
2024-04-28,63423.515625,64321.484375,62793.59765625,63113.23046875,17334827993,1258888292524.6108,-0.4823625063903991,,
2024-04-29,63106.36328125,64174.87890625,61795.45703125,63841.12109375,26635912073,1273407165655.4138,1.1533090916022948,,
2024-04-30,63839.41796875,64703.33203125,59120.06640625,60636.85546875,37840840057,1209493269131.786,-5.0191249309274655,,
2024-05-01,60609.49609375,60780.5,56555.29296875,58254.01171875,48439780271,1161963867174.2087,-3.929695449375714,,
2024-05-02,58253.703125,59602.296875,56937.203125,59123.43359375,32711813559,1179305793923.5332,1.4924669552331737,,
2024-05-03,59122.30078125,63320.50390625,58848.3125,62889.8359375,33172023048,1254432352654.065,6.370405294167747,,
2024-05-04,62891.03125,64494.95703125,62599.3515625,63891.47265625,20620477992,1274411503289.073,1.5926845790239064,,
2024-05-05,63892.453125,64610.890625,62955.3046875,64031.1328125,18296164805,1277197235128.9656,0.2185896653241981,,
2024-05-06,64038.3125,65494.90234375,62746.23828125,63161.94921875,28697928697,1259860061257.5042,-1.3574390387488533,,
2024-05-07,63162.76171875,64390.45703125,62285.98046875,62334.81640625,25930730982,1243361653454.8047,-1.309542885757653,,
2024-05-08,62332.640625,62986.0859375,60877.12890625,61187.94140625,26088172222,1220485506888.2927,-1.8398626419713127,,
2024-05-09,61191.19921875,63404.9140625,60648.07421875,63049.9609375,25453338161,1257626286577.956,3.043115176709965,,
2024-05-10,63055.19140625,63446.7421875,60208.78125,60792.77734375,27804954694,1212603365406.8164,-3.5799920573900024,,
2024-05-11,60793.35546875,61451.15234375,60492.625,60793.7109375,13842272968,1212621987338.1155,0.0015356984674586016,,
2024-05-12,60793.50390625,61818.15625,60632.6015625,61448.39453125,13800459405,1225680636140.5706,1.076893618853214,,
2024-05-13,61451.21875,63422.66015625,60769.83984375,62901.44921875,27889181179,1254663997012.86,2.3646747788683697,,
2024-05-14,62900.7734375,63092.125,61123.765625,61552.7890625,28186271527,1227762942056.7493,-2.144084393922019,,
2024-05-15,61553.98828125,66454.453125,61330.41015625,66267.4921875,39815167074,1321804785941.297,7.659609250545496,,
2024-05-16,66256.109375,66712.4296875,64613.0546875,65231.58203125,31573077994,1301142000054.332,-1.563225228621834,,
2024-05-17,65231.296875,67459.4609375,65119.31640625,67051.875,28031279310,1337450480705.768,2.790508695432159,,
2024-05-18,67066.2109375,67387.328125,66663.5,66940.8046875,16712277406,1335235016293.3972,-0.16564833198177142,,
2024-05-19,66937.9296875,67694.296875,65937.1796875,66278.3671875,19249094538,1322021704170.3203,-0.9895869986810912,,
2024-05-20,66278.7421875,71483.5625,66086.171875,71448.1953125,43850655717,1425141700605.132,7.800174241430358,,
2024-05-21,71443.0625,71946.4609375,69191.125,70136.53125,46932005990,1398978588374.2644,-1.8358253231772315,,
2024-05-22,70135.3203125,70623.6953125,68977.6953125,69122.3359375,32802561717,1378748937701.0706,-1.446030042296964,,
2024-05-23,69121.3046875,70041.2734375,66356.953125,67929.5625,41895680979,1354957277775.715,-1.7255976976508713,,
2024-05-24,67928.1328125,69220.296875,66622.671875,68526.1015625,29197308153,1366856146463.584,0.8781729788116976,,
2024-05-25,68526.921875,69579.3203125,68515.8203125,69265.9453125,15473071741,1381613442647.839,1.0796524727518797,,
2024-05-26,69264.2890625,69506.2265625,68183.890625,68518.09375,15628433737,1366696418600.9773,-1.0796814497022966,,
2024-05-27,68512.1796875,70597.8828125,68232.5,69394.5546875,25870990717,1384178750037.3345,1.2791671360530277,,
2024-05-28,69392.1953125,69514.640625,67227.15625,68296.21875,32722265965,1362270788066.3113,-1.5827408107827234,,
2024-05-29,68296.3515625,68852.4609375,67101.4921875,67578.09375,26707072906,1347946705011.8582,-1.051485738366742,,
2024-05-30,67576.0859375,69500.5390625,67118.078125,68364.9921875,29509712534,1363642577699.9966,1.1644282841286824,,
2024-05-31,68362.515625,68999.5625,66633.421875,67491.4140625,27387283769,1346217748294.1775,-1.2778150001159894,,
2024-06-01,67489.609375,67839.765625,67386.1953125,67706.9375,11641495604,1350516687363.1855,0.31933460054698326,,
2024-06-02,67710.2734375,68409.1640625,67315.5234375,67751.6015625,17110588415,1351407579256.379,0.06596674454519835,,
2024-06-03,67753.8984375,70230.8203125,67589.8359375,68804.78125,32401285324,1372414831914.3608,1.5544720172089965,,
2024-06-04,68804.5703125,71047.40625,68564.640625,70567.765625,33149696545,1407580206481.7463,2.5622992224831664,,
2024-06-05,70568.3515625,71735.4140625,70390.7109375,71082.8203125,32810771409,1417853746772.553,0.7298724608017615,,
2024-06-06,71082.84375,71625.734375,70119.125,70757.1640625,25223152007,1411358043138.5034,-0.4581363662391591,,
2024-06-07,70759.1875,71907.8515625,68507.2578125,69342.5859375,36188381096,1383142155167.032,-1.999201273457618,,
2024-06-08,69324.1796875,69533.3203125,69210.7421875,69305.7734375,14262185861,1382407874495.224,-0.05308786729295578,,
2024-06-09,69297.4921875,69817.5234375,69160.84375,69647.9921875,13534028500,1389233942098.7625,0.49378101278765296,,
2024-06-10,69644.3125,70146.0703125,69232.421875,69512.28125,20597699541,1386526983365.7456,-0.194852619921404,,
2024-06-11,69508.078125,69549.4140625,66123.6015625,67332.03125,37116136345,1343038618416.0894,-3.136496113771259,,
2024-06-12,67321.375,69977.890625,66902.453125,68241.1875,34497940694,1361173107028.0654,1.3502581655740586,,
2024-06-13,68243.1015625,68365.78125,66304.5625,66756.3984375,28955204146,1331556756323.67,-2.1757960505889518,,
2024-06-14,66747.5703125,67294.6484375,65056.89453125,66011.09375,27403884779,1316690533528.72,-1.1164543099157487,,
2024-06-15,66006.7421875,66402.1875,65871.7734375,66191.0,14121265576,1320279034231.2651,0.27253941690672523,,
2024-06-16,66189.359375,66894.84375,66018.25,66639.046875,13281140541,1329216002934.1904,0.6768999939568809,,
2024-06-17,66636.515625,67188.3203125,65094.96484375,66490.296875,30006354476,1326248960491.2314,-0.22321747830370553,,
2024-06-18,66490.9765625,66556.703125,64066.95703125,65140.74609375,39481285950,1299330140680.1577,-2.029695827328193,,
2024-06-19,65146.66015625,65695.3515625,64693.30078125,64960.296875,21103423504,1295730809649.3674,-0.27701435671353414,,
2024-06-20,64960.296875,66438.9609375,64547.84765625,64828.65625,25641109124,1293105039420.1729,-0.202647819256907,,
2024-06-21,64837.98828125,65007.546875,63378.89453125,64096.19921875,26188171739,1278495082449.6687,-1.1298352821403679,,
2024-06-22,64113.86328125,64475.46875,63929.7578125,64252.578125,9858198793,1281614294900.2722,0.24397531859308152,,
2024-06-23,64248.96484375,64491.703125,63180.796875,63180.796875,11170471802,1260236006104.8591,-1.668075089399379,,
2024-06-24,63173.3515625,63292.52734375,58601.69921875,60277.4140625,43152133651,1202323669749.5972,-4.595356431233677,,
2024-06-25,60266.28125,62258.26171875,60239.75,61804.640625,29201215431,1232786500209.778,2.5336630415439876,,
2024-06-26,61789.67578125,62434.13671875,60695.1875,60811.27734375,22506003064,1212972375727.4531,-1.6072632592061153,,
2024-06-27,60811.2265625,62293.86328125,60585.33203125,61604.80078125,21231745045,1228800394003.3877,1.3048951973404943,,
2024-06-28,61612.8046875,62126.09765625,59985.40234375,60320.13671875,24952866877,1203175837375.6118,-2.0853310881755127,,
2024-06-29,60319.875,61097.62109375,60300.96484375,60887.37890625,12652903396,1214490335834.4314,0.9403861104374522,,
2024-06-30,60888.4453125,62892.828125,60632.94921875,62678.29296875,17333226409,1250212810020.1772,2.9413551620566913,,
2024-07-01,62673.60546875,63777.2265625,62495.51171875,62851.98046875,25468379421,1253677268402.1028,0.2771094932125795,,
2024-07-02,62844.41015625,63203.359375,61752.74609375,62029.015625,20151616992,1237261997003.9893,-1.3093697885290578,,
2024-07-03,62034.33203125,62187.703125,59419.38671875,60173.921875,29756701685,1200259362436.4731,-2.990687070088416,,
2024-07-04,60147.13671875,60399.67578125,56777.8046875,56977.703125,41149609230,1136505972935.7578,-5.311634426354228,,
2024-07-05,57022.80859375,57497.15234375,53717.375,56662.375,55417544033,1130216279286.4556,-0.5534237213954074,,
2024-07-06,56659.07421875,58472.546875,56038.9609375,58303.5390625,20610320577,1162951764525.424,2.896391234041995,,
2024-07-07,58239.4296875,58371.12109375,55793.32421875,55849.109375,20553359505,1113994473392.1726,-4.20974391429122,,
2024-07-08,55849.57421875,58131.3359375,54321.01953125,56705.09765625,39766159899,1131068446912.4702,1.5326802715911692,,
2024-07-09,56704.59765625,58239.1953125,56316.875,58009.2265625,27849512607,1157081259120.4265,2.299844211812685,,
2024-07-10,58033.8828125,59359.43359375,57178.4140625,57742.49609375,26175260526,1151760918807.071,-0.4598069730556098,,
2024-07-11,57729.890625,59299.43359375,57120.37890625,57344.9140625,28707803842,1143830547302.6904,-0.6885432015347748,,
2024-07-12,57341.1953125,58532.5546875,56590.17578125,57899.46484375,25604805221,1154891896578.286,0.9670444019596935,,
2024-07-13,57908.73828125,59787.078125,57796.44140625,59231.953125,17080061806,1181470379167.962,2.3013827240820017,,
2024-07-14,59225.25,61329.52734375,59225.25,60787.79296875,22223416061,1212503944551.8477,2.6266900915231206,,
2024-07-15,60815.45703125,64870.15234375,60704.9296875,64870.15234375,38094526099,1293932741412.598,6.715755212726138,,
2024-07-16,64784.41796875,65354.33984375,62487.96875,65097.1484375,41617346768,1298460519863.3018,0.3499237870556282,,
2024-07-17,65091.83203125,66066.734375,63896.0859375,64118.79296875,32525071311,1278945748770.3113,-1.502916014346345,,
2024-07-18,64104.73828125,65104.66015625,63246.1640625,63974.06640625,27239305337,1276058959838.8083,-0.22571629283560934,,
2024-07-19,63972.32421875,67442.640625,63329.34375,66710.15625,37003855410,1330634386354.139,4.2768734230136385,,
2024-07-20,66709.921875,67610.734375,66299.6171875,67163.6484375,19029581250,1339679970003.6367,0.6797948213470129,,
2024-07-21,67164.9140625,68372.90625,65842.296875,68154.5234375,26652190004,1359444461974.507,1.4753144342986024,,
2024-07-22,68152.9765625,68480.0625,66611.296875,67585.25,42649109453,1348089447179.8071,-0.835268752223095,,
2024-07-23,67584.8046875,67779.015625,65484.4609375,65927.671875,35605668666,1315026558780.51,-2.452573786440093,,
2024-07-24,65927.859375,67113.984375,65146.99609375,65372.1328125,27470942309,1303945496749.1875,-0.8426492953570563,,
2024-07-25,65375.875,66112.421875,63473.47265625,65777.2265625,38315761670,1312025700780.2966,0.619673448871394,,
2024-07-26,65771.8125,68207.6015625,65743.765625,67912.0625,30488630457,1354608213958.8962,3.2455548053117234,,
2024-07-27,67911.8125,69398.5078125,66705.21875,67813.3359375,34691905492,1352638964203.0312,-0.14537411892032726,,
2024-07-28,67808.65625,68301.8515625,67085.828125,68255.8671875,18043166945,1361465915470.8345,0.6525726007755361,,
2024-07-29,68259.0546875,69987.5390625,66532.59375,66819.9140625,40780682628,1332823670980.2483,-2.1037797689324123,,
2024-07-30,66819.0546875,66987.671875,65323.19140625,66201.015625,31380492109,1320478810933.569,-0.9262185475442442,,
2024-07-31,66201.2734375,66810.2109375,64532.046875,64619.25,31292785994,1288928116854.9905,-2.3893373992326827,,
2024-08-01,64625.83984375,65593.2421875,62248.94140625,65357.5,40975554494,1303653623298.7854,1.1424614182306447,,
2024-08-02,65353.5,65523.22265625,61184.89453125,61415.06640625,43060875727,1225015856568.0042,-6.032105869640059,,
2024-08-03,61414.80859375,62148.37109375,59836.52734375,60680.09375,31753030589,1210355721673.8325,-1.1967302150066583,,
2024-08-04,60676.09375,61062.98828125,57210.8046875,58116.9765625,31758917219,1159230494906.8389,-4.223983565450573,,
2024-08-05,58110.296875,58268.828125,49121.23828125,53991.45703125,108991085584,1076940803824.6528,-7.098647891315101,,
2024-08-06,53991.34765625,57059.91796875,53973.2734375,56034.31640625,49300484106,1117688706148.1604,3.783671505322772,,
2024-08-07,56040.6328125,57726.8828125,54620.5078125,55027.4609375,41637562185,1097605459696.351,-1.7968550940289485,,
2024-08-08,55030.02734375,62673.765625,54766.7265625,61710.13671875,45298472567,1230901477682.9265,12.144256099404904,,
2024-08-09,61728.20703125,61751.86328125,59587.859375,60880.11328125,33425553115,1214345412017.6272,-1.3450358103773374,,
2024-08-10,60881.23046875,61464.51171875,60287.56640625,60945.8125,15745822278,1215655881735.2776,0.1079157301276501,,
2024-08-11,60944.890625,61778.66015625,58348.82421875,58719.484375,22759754812,1171248419289.3726,-3.6529632368097475,,
2024-08-12,58719.39453125,60680.33203125,57688.8984375,59354.515625,37078637820,1183915072542.1814,1.0814659848586317,,
2024-08-13,59356.20703125,61572.3984375,58506.25390625,60609.56640625,30327698167,1208948947742.4343,2.1144992390795814,,
2024-08-14,60611.05078125,61687.7578125,58472.875,58737.26953125,29961696180,1171603170976.421,-3.08911115194338,,
2024-08-15,58733.26171875,59838.6484375,56161.59375,57560.09765625,35682112440,1148122707677.0415,-2.0041310813293967,,
2024-08-16,57560.2734375,59847.359375,57110.01953125,58894.10546875,29350938673,1174731499602.5974,2.3175912946963972,,
2024-08-17,58893.53125,59694.66796875,58814.83203125,59478.97265625,13589684021,1186397555191.213,0.993082725079053,,
2024-08-18,59468.1328125,60262.71875,58445.40234375,58483.96484375,17740625837,1166550628060.031,-1.6728732324455264,,
2024-08-19,58480.7109375,59612.66015625,57864.7109375,59493.453125,25911207712,1186686389916.4243,1.726094125025579,,
2024-08-20,59493.453125,61396.328125,58610.8828125,59012.79296875,31613400008,1177098900274.5212,-0.8079210921579816,,
2024-08-21,59014.98828125,61834.3515625,58823.4453125,61175.19140625,32731154072,1220231188964.6106,3.664287570061453,,
2024-08-22,61168.31640625,61408.109375,59815.25390625,60381.9140625,27625734377,1204408079398.6003,-1.2967304646127387,,
2024-08-23,60380.953125,64947.0625,60372.05078125,64094.35546875,42530509233,1278458306083.254,6.148267182135592,,
2024-08-24,64103.87109375,64513.7890625,63619.91796875,64178.9921875,21430585163,1280146512716.9617,0.13205019089592707,,
2024-08-25,64176.3671875,64996.421875,63833.51953125,64333.54296875,18827683555,1283229260465.2722,0.24081210374646833,,
2024-08-26,64342.2265625,64489.70703125,62849.55859375,62880.66015625,27682040631,1254249327898.327,-2.2583597070127692,,
2024-08-27,62879.70703125,63210.796875,58116.75,59504.1328125,39103882198,1186899412343.9204,-5.369739018896724,,
2024-08-28,59507.92578125,60236.44921875,57890.67578125,59027.625,40289564698,1177394747442.4814,-0.800797843742207,,
2024-08-29,59027.46875,61184.08203125,58786.2265625,59388.1796875,32224990582,1184586552893.3745,0.6108236397788236,,
2024-08-30,59388.6015625,59896.88671875,57768.53125,59119.4765625,32292756405,1179226864984.5964,-0.4524521990973862,,
2024-08-31,59117.48046875,59432.59375,58768.78515625,58969.8984375,12403470760,1176243304343.1628,-0.2530098940268344,,
2024-09-01,58969.80078125,59062.0703125,57217.82421875,57325.48828125,24592449997,1143443070882.8157,-2.7885585694078285,,
2024-09-02,57326.96875,59403.0703125,57136.02734375,59112.48046875,27036454524,1179087317373.8994,3.1172733823612075,,
2024-09-03,59106.19140625,59815.05859375,57425.16796875,57431.0234375,26666961053,1145548128279.912,-2.844504270361159,,
2024-09-04,57430.34765625,58511.5703125,55673.1640625,57971.5390625,35627680312,1156329525257.7776,0.941156177702851,,
2024-09-05,57971.703125,58300.58203125,55712.453125,56160.48828125,31030280656,1120205393934.5986,-3.1240343288065575,,
2024-09-06,56160.19140625,56976.109375,52598.69921875,53948.75390625,49361693566,1076089025778.7906,-3.938239218868078,,
2024-09-07,53949.0859375,54838.14453125,53740.0703125,54139.6875,19061486526,1079897483435.55,0.3539165966313096,,
2024-09-08,54147.93359375,55300.859375,53653.7578125,54841.56640625,18268287531,1093897513718.988,1.2964221602682846,,
2024-09-09,54851.88671875,58041.125,54598.43359375,57019.53515625,34618096173,1137340375706.809,3.9713831911113884,,
2024-09-10,57020.09765625,58029.9765625,56419.4140625,57648.7109375,28857630507,1149890232829.839,1.1034389872275785,,
2024-09-11,57650.2890625,57991.3203125,55567.33984375,57343.171875,37049062672,1143795796753.0698,-0.5300015516934153,,
2024-09-12,57343.171875,58534.359375,57330.1015625,58127.01171875,33835707949,1159430661189.2957,1.3669279499548104,,
2024-09-13,58130.32421875,60648.0234375,57650.11328125,60571.30078125,32490528356,1208185682307.2656,4.205082955798245,,
2024-09-14,60569.1171875,60656.72265625,59517.8828125,60005.12109375,16428405496,1196892377008.753,-0.934732588201681,,
2024-09-15,60000.7265625,60381.91796875,58696.30859375,59182.8359375,18120960867,1180490662999.9534,-1.3703582981947293,,
2024-09-16,59185.2265625,59205.51171875,57501.33984375,58192.5078125,32032822113,1160737079273.3582,-1.6733367188517922,,
2024-09-17,58192.5078125,61316.08984375,57628.0703125,60308.5390625,38075570118,1202944504680.9387,3.63626062794542,,
2024-09-18,60309.0,61664.06640625,59218.25390625,61649.6796875,40990702891,1229695571278.2605,2.223798894564699,,
2024-09-19,61651.15625,63872.44140625,61609.8671875,62940.45703125,42710252573,1255442066493.8313,2.0937291974474137,,
2024-09-20,62941.42578125,64119.53125,62364.60546875,63192.9765625,35177164222,1260478948288.0825,0.40120384115518437,,
2024-09-21,63184.33984375,63543.359375,62783.10546875,63394.83984375,14408616220,1264505414998.2925,0.3194394254405042,,
2024-09-22,63396.8046875,63993.421875,62440.7265625,63648.7109375,20183348802,1269569255739.1104,0.4004601863112578,,
2024-09-23,63643.1015625,64733.55859375,62628.078125,63329.80078125,31400285425,1263208113089.8037,-0.5010473135318549,,
2024-09-24,63326.83984375,64695.21484375,62737.41796875,64301.96875,29938335243,1282599465190.4185,1.535087678718594,,
2024-09-25,64302.58984375,64804.50390625,62945.375,63143.14453125,25078377700,1259484973486.485,-1.8021597802944433,,
2024-09-26,63138.546875,65790.796875,62669.26953125,65181.01953125,36873129847,1300133454955.024,3.2273891570151925,,
2024-09-27,65180.6640625,66480.6953125,64852.9921875,65790.6640625,32058813449,1312293731925.3538,0.935309904070647,,
2024-09-28,65792.1796875,66255.53125,65458.03515625,65887.6484375,15243637984,1314228231131.5984,0.14741358273548943,,
2024-09-29,65888.8984375,66069.34375,65450.015625,65635.3046875,14788214575,1309194855558.7214,-0.3829909793174213,,
2024-09-30,65634.65625,65635.0546875,62873.6171875,63329.5,37112957475,1263202113555.4517,-3.5130555094979754,,
2024-10-01,63335.60546875,64110.98046875,60189.27734375,60837.0078125,50220923500,1213485608620.6196,-3.9357521968434894,,
2024-10-02,60836.32421875,62357.6875,59996.94921875,60632.78515625,40762722398,1209412080627.9636,-0.335688199655404,,
2024-10-03,60632.484375,61469.0390625,59878.8046875,60759.40234375,36106447279,1211937650841.8835,0.20882627636797935,,
2024-10-04,60754.625,62465.9921875,60459.94140625,62067.4765625,29585472513,1238029158240.685,2.1528753876634443,,
2024-10-05,62067.609375,62371.0234375,61689.58203125,62089.94921875,13305410749,1238477409164.3809,0.03620681473552878,,
2024-10-06,62084.98828125,62959.5703125,61833.1484375,62818.953125,14776233667,1253018488363.8882,1.1741093613744757,,
2024-10-07,62819.109375,64443.70703125,62152.55078125,62236.66015625,34253562610,1241403779439.3982,-0.9269383518558882,,
2024-10-08,62221.64453125,63174.3046875,61843.5625,62131.96875,28134475157,1239315551904.8987,-0.1682150134457161,,
2024-10-09,62131.7265625,62508.8359375,60314.61328125,60582.1015625,27670982363,1208401120131.7085,-2.4944762232405493,,
2024-10-10,60581.9296875,61236.72265625,58895.20703125,60274.5,30452813570,1202265544390.8142,-0.5077433013489285,,
2024-10-11,60275.4609375,63400.87109375,60046.125,62445.08984375,30327141594,1245561222996.9456,3.6011743668549645,,
2024-10-12,62444.6171875,63448.78515625,62443.26953125,63193.0234375,16744110886,1260479883280.449,1.1977460447594401,,
2024-10-13,63192.9453125,63272.65234375,62035.63671875,62851.375,18177529690,1253665191417.3691,-0.5406426515387475,,
2024-10-14,62848.3984375,66482.4921875,62442.15234375,66046.125,43706958056,1317389284490.6016,5.0830232433260125,,
2024-10-15,66050.3671875,67881.6796875,64809.1953125,67041.109375,48863870879,1337235744125.6003,1.5064992457922477,,
2024-10-16,67042.4609375,68375.2890625,66758.7265625,67612.71875,38195189534,1348637352706.5637,0.8526251733136592,,
2024-10-17,67617.078125,67912.2109375,66647.390625,67399.8359375,32790898511,1344391084874.2007,-0.31485616380424464,,
2024-10-18,67419.109375,68969.75,67177.8203125,68418.7890625,36857165014,1364715637272.592,1.5118035686984221,,
2024-10-19,68418.9765625,68668.0078125,68024.640625,68362.734375,14443497908,1363597542234.3447,-0.08192879217548965,,
2024-10-20,68364.1796875,69359.0078125,68105.71875,69001.703125,18975847518,1376342734845.9375,0.9346740674458287,,
2024-10-21,69002.0,69462.734375,66829.8515625,67367.8515625,37498611780,1343753108416.14,-2.3678423698328066,,
2024-10-22,67360.703125,67801.578125,66581.3671875,67361.40625,31808472566,1343624546965.7493,-0.009567341618454961,,
2024-10-23,67362.375,67402.7421875,65188.03515625,66432.1953125,32263980353,1325090037452.9812,-1.379441121005398,,
2024-10-24,66653.703125,68798.9609375,66454.1015625,68161.0546875,31414428647,1359574737577.5703,2.602442034118191,,
2024-10-25,68165.296875,68722.15625,65521.79296875,66642.4140625,41469984306,1329283166552.516,-2.2280180844656217,,
2024-10-26,66628.734375,67317.921875,66360.59375,67014.6953125,19588098156,1336708875927.0896,0.558625096700216,,
2024-10-27,67023.4765625,68221.3125,66847.2265625,67929.296875,16721307878,1354951979485.6384,1.364777618155344,,
2024-10-28,67922.671875,70212.265625,67535.1328125,69907.7578125,38799856657,1394415358129.6653,2.912529686772203,,
2024-10-29,69910.046875,73577.2109375,69729.9140625,72720.4921875,58541874402,1450519575080.2188,4.023493905417541,,
2024-10-30,72715.3671875,72905.296875,71411.734375,72339.5390625,40646637831,1442920892117.8464,-0.5238593875544262,,
2024-10-31,72335.046875,72662.3125,69590.5,70215.1875,40627912076,1400547505565.2158,-2.9366396164960396,,
2024-11-01,70216.8984375,71559.015625,68779.703125,69482.46875,49989795365,1385932328220.6653,-1.0435331387529279,,
2024-11-02,69486.0234375,69867.3515625,69033.71875,69289.2734375,18184612091,1382078757182.2234,-0.27804900426771084,,
2024-11-03,69296.3828125,69361.65625,67482.5234375,68741.1171875,34868307655,1371144956448.6216,-0.791112711687536,,
2024-11-04,68742.1328125,69433.1796875,66803.6484375,67811.5078125,41184819348,1352602499500.7388,-1.3523338185854272,,
2024-11-05,67811.171875,70522.7890625,67458.8671875,69359.5625,46046889204,1383480778235.7583,2.282879023690776,,
2024-11-06,69358.5,76460.15625,69322.03125,75639.078125,118592653963,1508735160626.342,9.053568676993894,,
2024-11-07,75637.0859375,76943.1171875,74480.421875,75904.859375,63467654989,1514036567344.2764,0.3513808689745934,,
