time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-01,0.2245330065488815,0.2291840016841888,0.2169550061225891,0.2225069999694824,130538000,7980499282.06715,-1.201969900996791,,
2018-06-02,0.2227009981870651,0.2295310050249099,0.2192420065402984,0.227742001414299,116435000,8168259331.313732,2.352735619793811,,
2018-06-03,0.2276999950408935,0.2367610037326812,0.2251179963350296,0.2281540036201477,117208000,8183036319.491346,0.18090743178251767,,
2018-06-04,0.2281550019979477,0.2312279939651489,0.2122900038957595,0.2140119969844818,115605000,7675815091.31246,-6.198447720080702,,
2018-06-05,0.2142470031976699,0.2217279970645904,0.204815000295639,0.2204670011997223,119846000,7907332106.563811,3.016188020388655,,
2018-06-06,0.2205650061368942,0.2208620011806488,0.2107080072164535,0.215720996260643,84766304,7737110544.931125,-2.152705354203943,,
2018-06-07,0.2161049991846084,0.2193509936332702,0.2095730006694793,0.211118996143341,76949400,7572053901.152554,-2.1333111737263044,,
2018-06-08,0.2108310014009475,0.2108410000801086,0.2026340067386627,0.2053579986095428,68728600,7365428326.726703,-2.72879164785661,,
2018-06-09,0.2052599936723709,0.2096679955720901,0.2020909935235977,0.2020909935235977,51481400,7248252994.056401,-1.5908828037211387,,
2018-06-10,0.2015170007944107,0.2015170007944107,0.1711290031671524,0.1768680065870285,137836000,6343598177.954043,-12.481004965530019,,
2018-06-11,0.1762620061635971,0.1819369941949844,0.1678930073976516,0.1812800019979477,89350704,6501840058.94724,2.494512996474718,,
2018-06-12,0.1813479959964752,0.182888001203537,0.1627880036830902,0.1665849983692169,82885904,5974784883.491436,-8.10624639605706,,
2018-06-13,0.1661359965801239,0.1668179929256439,0.1512040048837661,0.16040800511837,99731600,5753239088.480592,-3.7080129131173534,,
2018-06-14,0.1602499932050705,0.1765210032463073,0.1553689986467361,0.1723749935626983,199562000,6182450496.218624,7.460343662710289,,
2018-06-15,0.1722179949283599,0.1722179949283599,0.1619289964437484,0.1627469956874847,73950496,5837129988.812453,-5.5854957127012606,,
2018-06-16,0.1627410054206848,0.1646279990673065,0.1598560065031051,0.1629620045423507,42213400,5844841557.491784,0.13211233421406288,,
2018-06-17,0.1631370037794113,0.1644770056009292,0.1610269993543625,0.1613799929618835,35748800,5788100680.648035,-0.9707855428693457,,
2018-06-18,0.1611219942569732,0.1675110012292862,0.1567080020904541,0.1641169935464859,55507800,5886266721.282407,1.69599746187179,,
2018-06-19,0.1647019982337951,0.1699029952287674,0.1621170043945312,0.1671849936246872,69854400,5996304483.801453,1.8693981725495634,,
2018-06-20,0.1667809933423996,0.1673309952020645,0.1567970067262649,0.1619849950075149,83625600,5809799855.916555,-3.110326174875333,,
2018-06-21,0.1620510071516037,0.1637569963932037,0.1575510054826736,0.1585559993982315,41237700,5686814525.109653,-2.1168600271428306,,
2018-06-22,0.1584600061178207,0.1590189933776855,0.1374289989471435,0.1398389935493469,79062000,5015505075.249844,-11.804665808875958,,
2018-06-23,0.1403339952230453,0.1432790011167526,0.1348520070314407,0.1378680020570755,38721800,4944812934.36803,-1.4094720236783376,,
2018-06-24,0.1383550018072128,0.1385920047760009,0.1219620034098625,0.1327030062675476,73037504,4759563727.844816,-3.7463339661581885,,
2018-06-25,0.1323210000991821,0.1382540017366409,0.1285559982061386,0.1352690011262893,57752100,4851596428.527425,1.9336373236099158,,
2018-06-26,0.1356229931116104,0.1360549926757812,0.1260990053415298,0.1260990053415298,32927500,4522702754.230125,-6.779081466121173,,
2018-06-27,0.1265510022640228,0.1280000060796737,0.1239250004291534,0.1274439990520477,37072400,4570942680.806121,1.066617224200228,,
2018-06-28,0.1273930072784423,0.1285029947757721,0.1184979975223541,0.1193199977278709,42250100,4279564941.031653,-6.374565601051952,,
2018-06-29,0.1193969994783401,0.1274359971284866,0.1146740019321441,0.1257199943065643,65802200,4509109036.761225,5.363725025615285,,
2018-06-30,0.1260360032320022,0.138372004032135,0.1260360032320022,0.1376709938049316,104599000,4937746980.420464,9.50604521125349,,
2018-07-01,0.138264000415802,0.1457310020923614,0.1338659971952438,0.142207995057106,108733000,5100472356.434169,3.2955389706875504,,
2018-07-02,0.1425909996032714,0.1619359999895095,0.1386390030384063,0.158278003334999,161860000,5676843839.318429,11.30035499863411,,
2018-07-03,0.1585219949483871,0.1666869968175888,0.1494610011577606,0.1506550014019012,108280000,5403435086.053914,-4.816210574102042,,
2018-07-04,0.1501999944448471,0.1599040031433105,0.1468829959630966,0.1509599983692169,86594896,5414374193.942785,0.20244728981950733,,
2018-07-05,0.1515969932079315,0.154571995139122,0.1451040059328079,0.1489209979772567,73881296,5341242826.541291,-1.3506891984545688,,
2018-07-06,0.1487489938735962,0.1487489938735962,0.1394730061292648,0.1460839956998825,69138800,5239490096.780369,-1.9050384538837561,,
2018-07-07,0.146256998181343,0.1503729969263076,0.1389040052890777,0.1503729969263076,47965500,5393320633.406029,2.935982963689243,,
2018-07-08,0.1499529927968979,0.1513849943876266,0.1447619944810867,0.1453890055418014,48142400,5214563382.302306,-3.3144191353376207,,
2018-07-09,0.145345002412796,0.1461109966039657,0.1399479955434799,0.1399710029363632,42768500,5020239761.432545,-3.7265559285227012,,
2018-07-10,0.1397289931774139,0.1406539976596832,0.1287920027971267,0.1287920027971267,62318800,4619290566.136931,-7.986654310335228,,
2018-07-11,0.1288010030984878,0.1339250057935714,0.1264660060405731,0.1314830034971237,50179700,4715806761.840047,2.0894159897768327,,
2018-07-12,0.1315599977970123,0.1315599977970123,0.1231539994478225,0.1271809935569763,37623900,4561509650.991845,-3.271913346763111,,
2018-07-13,0.1272989958524704,0.1417289972305297,0.1260270029306411,0.1378870010375976,92778496,4945494357.201639,8.417930369308756,,
2018-07-14,0.1383650004863739,0.1398909986019134,0.1338510066270828,0.1370919942855835,55022100,4916980419.147745,-0.5765639589168647,,
2018-07-15,0.1370290070772171,0.1455110013484954,0.1352770030498504,0.1422619968652725,50143900,5102409200.629461,3.7711921885964284,,
2018-07-16,0.1422770023345947,0.1567550003528595,0.140977993607521,0.1561180055141449,90578096,5599372743.753086,9.739782200579228,,
2018-07-17,0.1549150049686432,0.1746190041303634,0.1503790020942688,0.170864999294281,133441000,6128292612.751214,9.44605571379784,,
2018-07-18,0.1702989935874939,0.1929299980401992,0.1702989935874939,0.1793780028820037,323366016,6433622418.237669,4.982298084969838,,
2018-07-19,0.1789859980344772,0.1894990056753158,0.1723120063543319,0.180868998169899,216980992,6487098878.8714695,0.8312029702304491,,
2018-07-20,0.1798930019140243,0.1826499998569488,0.1616439968347549,0.1621749997138977,215667008,5816614618.701928,-10.335656549853345,,
2018-07-21,0.161993995308876,0.168841004371643,0.1557289958000183,0.1636369973421096,125996000,5869051041.034392,0.9014938373923753,,
2018-07-22,0.1638740003108978,0.1778140068054199,0.1630609929561615,0.1702769994735717,139332992,6107203244.112613,4.057763366055966,,
2018-07-23,0.169525995850563,0.1793929934501648,0.1640280038118362,0.1640280038118362,147071008,5883074990.17471,-3.6699000340943866,,
2018-07-24,0.1647360026836395,0.1767569929361343,0.1612789928913116,0.1731719970703125,191390000,6211036050.476207,5.574653745689551,,
2018-07-25,0.1723600029945373,0.1753039956092834,0.1668200045824051,0.1727309972047805,123649000,6195219023.997255,-0.2546600333730331,,
2018-07-26,0.1724160015583038,0.1747400015592575,0.1624969989061355,0.1647650003433227,84282200,5909508317.17665,-4.611793476774606,,
2018-07-27,0.164450004696846,0.1687089949846267,0.1566600054502487,0.1655399948358535,103693000,5937304489.845809,0.47036354257028457,,
2018-07-28,0.1662279963493347,0.1662279963493347,0.1600240021944046,0.1633799970149994,51592200,5859833394.280466,-1.3048193114877926,,
2018-07-29,0.1641629934310913,0.1647720038890838,0.1604190021753311,0.1633130013942718,47319500,5857430510.311912,-0.04100601172213336,,
2018-07-30,0.163233995437622,0.163233995437622,0.1492799967527389,0.1540870070457458,69612600,5526528375.61563,-5.649271196879491,,
2018-07-31,0.1540669947862625,0.1541869938373565,0.1407729983329773,0.1432970017194748,93183800,5139530978.807363,-7.002540663968915,,
2018-08-01,0.1430860012769699,0.1450379937887191,0.1371800005435943,0.1409009993076324,79987900,5053595275.525391,-1.672053415697372,,
2018-08-02,0.1413159966468811,0.1424809992313385,0.1304689943790435,0.1319410055875778,68531400,4732233594.948918,-6.359070385648602,,
2018-08-03,0.1314159929752349,0.1348350048065185,0.1245450004935264,0.1302549988031387,77768900,4671762796.57124,-1.2778489726758768,,
2018-08-04,0.1307709962129593,0.1345909982919693,0.1254120022058487,0.1275469958782196,54577300,4574636794.238205,-2.079001151435156,,
2018-08-05,0.1272920072078704,0.1320299953222274,0.1255169957876205,0.1317210048437118,43901500,4724342985.760365,3.2725262847252745,,
2018-08-06,0.1309189945459365,0.1364039927721023,0.1281609982252121,0.1305530071258545,57534800,4682451247.747201,-0.8867209290144284,,
2018-08-07,0.1309230029582977,0.1331000030040741,0.1246009990572929,0.1253779977560043,57321700,4496842891.306979,-3.9639143393008336,,
2018-08-08,0.1255940049886703,0.1255940049886703,0.112636998295784,0.1137520000338554,82209700,4079861553.6967072,-9.272757525426456,,
2018-08-09,0.1145069971680641,0.1270820051431656,0.1145069971680641,0.1235070005059242,93016600,4429737172.327074,8.575673807199413,,
2018-08-10,0.1240909993648529,0.1249660030007362,0.1137470006942749,0.1163550019264221,71125700,4173221559.16933,-5.790763722060466,,
2018-08-11,0.1164439991116523,0.1166689991950988,0.1091950014233589,0.1124389991164207,65816400,4032769089.7275815,-3.3655646471285494,,
2018-08-12,0.1124970018863678,0.1147880032658577,0.1116579994559288,0.1129700019955635,35031500,4051814189.865356,0.47225863207212004,,
2018-08-13,0.1131829991936683,0.1157139986753463,0.1026979982852935,0.1029099971055984,56974900,3690999196.121476,-8.90502320285006,,
2018-08-14,0.1027790009975433,0.1027790009975433,0.0869510024785995,0.0946620032191276,111693000,3395174303.8776264,-8.014764472306158,,
2018-08-15,0.095489002764225,0.1010809987783432,0.0946649983525276,0.0950400009751319,91346700,3408731678.795401,0.39931307509868397,,
2018-08-16,0.0950360000133514,0.0985720008611679,0.0931980013847351,0.095330998301506,50188900,3419168671.584527,0.30618405238678204,,
2018-08-17,0.0956820026040077,0.1099169999361038,0.0951720029115676,0.10988699644804,103569000,3941238236.920078,15.268903510794395,,
2018-08-18,0.1098470017313957,0.112476997077465,0.0974849984049797,0.0997850000858306,101454000,3578917165.1016026,-9.193077150840235,,
2018-08-19,0.0997439995408058,0.1043580025434494,0.0981199964880943,0.1024369969964027,51106900,3674034439.811015,2.6577109869128313,,
2018-08-20,0.10224299877882,0.1037279963493347,0.0936179980635643,0.0937639996409416,53939600,3362966252.391649,-8.466664984103023,,
2018-08-21,0.0931610018014907,0.0960510000586509,0.0919189974665641,0.0950030013918876,49545100,3407404641.230028,1.3214045429915666,,
2018-08-22,0.0950160026550293,0.1001280024647712,0.0880879983305931,0.0901490002870559,64566000,3233309658.431394,-5.109313425592665,,
2018-08-23,0.0902049988508224,0.0933390036225318,0.0891650021076202,0.0924530029296875,37397400,3315945671.850853,2.5557717060589846,,
2018-08-24,0.0928459987044334,0.0943629965186119,0.09094800055027,0.0940769985318183,35302400,3374192359.5445585,1.7565633896887922,,
2018-08-25,0.0943050011992454,0.0950070023536682,0.092349998652935,0.0942820012569427,30674700,3381545045.531522,0.21790950851290347,,
2018-08-26,0.09426199644804,0.0946250036358833,0.0914049968123436,0.0933379977941513,26907400,3347687149.114289,-1.0012552239093142,,
2018-08-27,0.0931779965758323,0.1007950007915496,0.0925220027565956,0.1002639979124069,55515600,3596097037.247772,7.420343570611254,,
2018-08-28,0.1005650013685226,0.1066550016403198,0.1000320017337799,0.1054800003767013,79059500,3783175663.6607447,5.202268583835279,,
2018-08-29,0.1056109964847564,0.108924001455307,0.1021860018372535,0.1054690033197403,83582300,3782781240.091173,-0.010425727077867375,,
2018-08-30,0.1052049994468689,0.1071439981460571,0.0972860008478164,0.1005600020289421,64807500,3606713604.995402,-4.654449303854758,,
2018-08-31,0.1009019985795021,0.1027560010552406,0.0992550030350685,0.1021960005164146,42250400,3665390791.585164,1.6268878823228805,,
2018-09-01,0.1018769964575767,0.1089010015130043,0.1018769964575767,0.1068269982933998,70208900,3831487473.665069,4.531486314125743,,
2018-09-02,0.106903001666069,0.107182003557682,0.1025110036134719,0.104432001709938,58391900,3745587845.7095833,-2.241939417677874,,
2018-09-03,0.1046499982476234,0.1051929965615272,0.1025289967656135,0.1036069989204406,53687200,3715998061.252509,-0.7899904013990433,,
2018-09-04,0.103483997285366,0.1065090000629425,0.1033850014209747,0.1052649989724159,54317400,3775464362.206055,1.6002780403363115,,
2018-09-05,0.1052670031785965,0.1062169969081878,0.0875689983367919,0.0875689983367919,98708900,3140774575.424399,-16.81090657708659,,
2018-09-06,0.0875250026583671,0.089428998529911,0.0831300020217895,0.0886659994721412,73239200,3180119929.8369904,1.2527277417633709,,
2018-09-07,0.0885210037231445,0.0896449983119964,0.0834560021758079,0.0839829966425895,41868100,3012158019.76548,-5.281621881477905,,
2018-09-08,0.0841199979186058,0.0851299986243248,0.0775049999356269,0.0782350003719329,35208700,2805998752.337529,-6.844238120150237,,
2018-09-09,0.0784429982304573,0.0811479985713958,0.0750259980559349,0.0766429975628852,47870100,2748899527.2506933,-2.034898448877409,,
2018-09-10,0.0772769972681999,0.0781330019235611,0.0722090005874633,0.0735080018639564,44682000,2636458880.763093,-4.0903876395968926,,
2018-09-11,0.0741799995303154,0.0747499987483024,0.0671449974179267,0.0705130025744438,47614500,2529039385.272949,-4.074385391478241,,
2018-09-12,0.0707940012216568,0.0707940012216568,0.0617079995572567,0.0667449980974197,91272400,2393895066.092695,-5.343701642893528,,
2018-09-13,0.0670529976487159,0.070931002497673,0.0657169967889785,0.0698290020227432,86011700,2504506827.139817,4.620576842061097,,
2018-09-14,0.070093996822834,0.0707190036773681,0.0661069974303245,0.0682480037212371,62256800,2447802292.8471937,-2.2640998091182363,,
2018-09-15,0.0679280012845993,0.0703649967908859,0.0677980035543441,0.0693219974637031,34842300,2486322457.569516,1.5736632339500956,,
2018-09-16,0.0691530033946037,0.069981001317501,0.0666199997067451,0.0699630007147789,32643600,2509312862.3015666,0.9246751024614142,,
2018-09-17,0.0698539987206459,0.0702700018882751,0.0634149983525276,0.0638990029692649,48609600,2291819796.190532,-8.667435192260198,,
2018-09-18,0.063568003475666,0.0702200010418891,0.0625990033149719,0.0694300010800361,67159000,2490196145.9601035,8.655844150544212,,
2018-09-19,0.0691459998488426,0.0744139999151229,0.0674130022525787,0.0723500028252601,96071300,2594925758.217656,4.205677228577254,,
2018-09-20,0.0724390000104904,0.0826610028743743,0.0715140029788017,0.0814929977059364,103788000,2922851010.417308,12.637172803929907,,
2018-09-21,0.0817779973149299,0.0899079963564872,0.0812299996614456,0.0876059979200363,212274000,3142101612.989773,7.501258250627085,,
2018-09-22,0.0876599997282028,0.0883900001645088,0.080325998365879,0.0831929966807365,82526800,2983823656.67009,-5.037327744759934,,
2018-09-23,0.0834880024194717,0.0932250022888183,0.0828939974308013,0.0897540003061294,149996000,3219142476.8836994,7.886485506191798,,
2018-09-24,0.089706003665924,0.0913539975881576,0.0823139995336532,0.0827540010213851,89522100,2968078513.6194696,-7.7990944814370184,,
2018-09-25,0.0823030024766922,0.0823030024766922,0.0753780007362365,0.0810279995203018,87535200,2906173253.370885,-2.085701573072296,,
2018-09-26,0.0809919983148574,0.0828709974884986,0.077172003686428,0.079475998878479,64321400,2850508757.3795967,-1.915388076974478,,
2018-09-27,0.0794660001993179,0.0876360014081001,0.0784209966659545,0.0860010012984275,101911000,3084536348.1296763,8.210028828861148,,
2018-09-28,0.0864029973745346,0.0883269980549812,0.0820449963212013,0.0840319991111755,89113600,3013915556.2269106,-2.2895107702519346,,
2018-09-29,0.0837119966745376,0.0863709971308708,0.0817079991102218,0.0846059992909431,55854000,3034502809.765766,0.6830733361563812,,
2018-09-30,0.084367997944355,0.0868040025234222,0.0834209993481636,0.0851949974894523,49853100,3055627986.506212,0.6961659970278866,,
2018-10-01,0.0852919965982437,0.0858059972524643,0.0826359987258911,0.0844689980149269,42076400,3029589083.0738425,-0.8521620939249352,,
2018-10-02,0.0846040025353431,0.0846809968352317,0.0823879987001419,0.0825249999761581,34775200,2959865097.065034,-2.3014337620356984,,
2018-10-03,0.0820320025086402,0.082405000925064,0.0791750028729438,0.0807889997959137,38063700,2897601221.348722,-2.1036051872110773,,
2018-10-04,0.0808179974555969,0.0827889963984489,0.0805340036749839,0.0813039988279342,31665100,2916072322.9584208,0.6374618244086028,,
