time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-20,0.1431840062141418,0.1618299931287765,0.1426890045404434,0.1617050021886825,1428595804,15308406581.77608,12.935101108179126,,
2024-08-21,0.1617050021886825,0.1656199991703033,0.1533190011978149,0.1538680046796798,1552238681,14566488010.15272,-4.846478094634488,,
2024-08-22,0.1538680046796798,0.1596779972314834,0.1483400017023086,0.1556510031223297,1195024963,14735282201.583538,1.1587844050891194,,
2024-08-23,0.1556510031223297,0.158962994813919,0.1539109945297241,0.1585720032453537,730575126,15011809562.53984,1.8766343065121927,,
2024-08-24,0.1585730016231537,0.1629540026187896,0.1579349935054779,0.1589459925889969,720319296,15047214657.325104,0.23584828090019716,,
2024-08-25,0.1589459925889969,0.1671299934387207,0.156916007399559,0.1665569990873336,952618330,15767738947.829914,4.7884230198978806,,
2024-08-26,0.1665569990873336,0.1684869974851608,0.1615920066833496,0.1616069972515106,846196448,15299128579.210032,-2.971956665253972,,
2024-08-27,0.1616069972515106,0.1629229933023452,0.1567869931459427,0.1579589992761612,701159330,14953777257.60414,-2.257326747846189,,
2024-08-28,0.1579589992761612,0.1597760021686554,0.157381996512413,0.1582210063934326,535922121,14978581137.6587,0.1658703324736388,,
2024-08-29,0.1582210063934326,0.1613399982452392,0.1582009941339492,0.1600040048360824,435969861,15147375329.089516,1.126903742614438,,
2024-08-30,0.1600040048360824,0.1616420000791549,0.1591890007257461,0.1599480062723159,437714088,15142074016.38719,-0.03499822634056571,,
2024-08-31,0.1599480062723159,0.160179004073143,0.1568129956722259,0.1576659977436065,326335017,14926039175.734566,-1.4267189581745665,,
2024-09-01,0.1576659977436065,0.1577589958906173,0.1551470011472702,0.1556670069694519,330931375,14736797265.405333,-1.267864221051218,,
2024-09-02,0.1556670069694519,0.1568579971790313,0.1538120061159134,0.1541530042886734,355890963,14593468560.111404,-0.9725906023719033,,
2024-09-03,0.1541530042886734,0.1544709950685501,0.1503549963235855,0.1503549963235855,346130570,14233915983.855608,-2.463791077321842,,
2024-09-04,0.1503549963235855,0.1520200073719024,0.1488970071077346,0.1499840021133422,439739570,14198794434.5342,-0.24674551515725396,,
2024-09-05,0.1499830037355423,0.1511839926242828,0.1491850018501281,0.1498039960861206,320570407,14181753493.223896,-0.12001681825076771,,
2024-09-06,0.1498039960861206,0.1501249969005584,0.1466870009899139,0.1478600054979324,362675671,13997718380.442375,-1.297689406810365,,
2024-09-07,0.1478600054979324,0.1520790010690689,0.1478600054979324,0.1515700072050094,296586155,14348939516.352257,2.5091313195770626,,
2024-09-08,0.1515700072050094,0.1533630043268203,0.1511660069227218,0.1531910002231598,312836455,14502396860.603798,1.069468193636669,,
2024-09-09,0.1531910002231598,0.1549549996852874,0.1531620025634765,0.1545110046863556,329043709,14627360001.74882,0.861672331450869,,
2024-09-10,0.1545110046863556,0.1545780003070831,0.1521490067243576,0.1530800014734268,293043279,14491888750.353762,-0.9261497042450939,,
2024-09-11,0.1530800014734268,0.1534319967031479,0.1518390029668808,0.1533689945936203,296807897,14519247360.930914,0.18878567899913712,,
2024-09-12,0.1533689945936203,0.1543589979410171,0.1519190073013305,0.1519739925861358,279070623,14387184297.797918,-0.909572375551404,,
2024-09-13,0.1519739925861358,0.151975005865097,0.1486999988555908,0.149070993065834,289665015,14112361030.972649,-1.9101949425040288,,
2024-09-14,0.149070993065834,0.1490750014781952,0.1471849977970123,0.1475210040807724,228565242,13965625548.090605,-1.0397656533870925,,
2024-09-15,0.1475210040807724,0.1495310068130493,0.1471129953861236,0.1489579975605011,228318597,14101663890.413374,0.9740941560714367,,
2024-09-16,0.1489579975605011,0.1496450006961822,0.1478759944438934,0.1488689929246902,303035459,14093237934.912842,-0.05975149858923334,,
2024-09-17,0.1488689929246902,0.151306003332138,0.1488669961690902,0.1500580012798309,271737666,14205799841.36756,0.7986944304393839,,
2024-09-18,0.1500580012798309,0.1502880007028579,0.1490759998559951,0.1494950056076049,268834863,14152501758.206478,-0.37518537327184687,,
2024-09-19,0.1494950056076049,0.1516679972410202,0.1494770050048828,0.1515350043773651,298556385,14345625843.244812,1.3645932594663401,,
2024-09-20,0.1515350043773651,0.152780994772911,0.1515350043773651,0.1520940065383911,281155593,14398545865.787418,0.3688930906247334,,
2024-09-21,0.1520940065383911,0.152548000216484,0.1515070050954818,0.1521179974079132,181815444,14400817050.84616,0.01577371131717964,,
2024-09-22,0.1521179974079132,0.1521590054035186,0.1510249972343444,0.1518629938364029,215262735,14376676187.54788,-0.16763537244479654,,
2024-09-23,0.1518629938364029,0.152879998087883,0.1513780057430267,0.1523630023002624,273500623,14424011351.924309,0.3292497080612966,,
2024-09-24,0.1523630023002624,0.1525319963693618,0.1509100049734115,0.1512659937143325,263209284,14320158946.433975,-0.719996698258818,,
2024-09-25,0.1512659937143325,0.1512819975614547,0.1499170064926147,0.1500429958105087,241028874,14204379292.700384,-0.8085081608847577,,
2024-09-26,0.1500390022993087,0.1535139977931976,0.1494800001382827,0.1532009989023208,307154160,14503343422.823933,2.104732096792028,,
2024-09-27,0.1532009989023208,0.1554919928312301,0.1531829982995987,0.1551699936389923,352985159,14689745646.492764,1.2852362261207562,,
2024-09-28,0.1551699936389923,0.1554030030965805,0.1539860069751739,0.1550679951906204,237118461,14680089583.308245,-0.06573335860876606,,
2024-09-29,0.1550679951906204,0.1575479954481125,0.1547649949789047,0.1564739942550659,265085146,14813193723.815992,0.9066984213713214,,
2024-09-30,0.1564739942550659,0.1567460000514984,0.1548669934272766,0.1559150069952011,356554430,14760275111.947332,-0.35723972058486764,,
2024-10-01,0.1559150069952011,0.1569820046424865,0.153206005692482,0.1536139994859695,453944740,14542441662.00906,-1.4758088740633224,,
2024-10-02,0.1536139994859695,0.1552879959344864,0.1531399935483932,0.1544570028781891,374157746,14622247719.355728,0.5487803162735894,,
2024-10-03,0.1544570028781891,0.1576420068740844,0.1536750048398971,0.1576170027256012,415443928,14921400879.788515,2.0458767090697716,,
2024-10-04,0.1576170027256012,0.1578139960765838,0.1564639955759048,0.1565109938383102,290440811,14816696427.23267,-0.7017065850544624,,
2024-10-05,0.1565109938383102,0.15658999979496,0.1535429954528808,0.1536020040512085,200736305,14541306069.47969,-1.8586488500015097,,
2024-10-06,0.1536020040512085,0.1547469943761825,0.1531790047883987,0.1542740017175674,194538467,14604923232.581572,0.4374927726430222,,
2024-10-07,0.1542740017175674,0.1566559970378875,0.1538770049810409,0.1558530032634735,310973002,14754405297.643349,1.0235046270445691,,
2024-10-08,0.1558530032634735,0.1603229939937591,0.1556179970502853,0.1598660051822662,373856249,15134311077.642933,2.57486338714219,,
2024-10-09,0.1598660051822662,0.1618009954690933,0.1594920009374618,0.1604530066251754,322784575,15189881756.536709,0.36718340602801547,,
2024-10-10,0.1604519933462143,0.1605139970779419,0.1585970073938369,0.1587280035018921,318140500,15026577908.117453,-1.0750830785695276,,
2024-10-11,0.1587280035018921,0.1615149974822998,0.1579930037260055,0.159740000963211,326040956,15122382418.725723,0.637567057476951,,
2024-10-12,0.159740000963211,0.1639209985733032,0.159060001373291,0.1625089943408966,324423790,15384519494.722883,1.7334376868592294,,
2024-10-13,0.1625089943408966,0.1633390039205551,0.1618880033493042,0.1626150012016296,252312735,15394555029.19983,0.06523138067708878,,
2024-10-14,0.1626150012016296,0.1629189997911453,0.1596599966287613,0.1604370027780532,416441291,15188366692.714912,-1.3393588583355043,,
2024-10-15,0.1604370027780532,0.1605129987001419,0.1578519940376281,0.158731997013092,379560522,15026955968.735926,-1.0627260142224593,,
2024-10-16,0.158732995390892,0.1601559966802597,0.1584479957818985,0.1599919945001602,320841166,15146238325.886196,0.7937892238351063,,
2024-10-17,0.1599919945001602,0.1604499965906143,0.1592389941215515,0.159303992986679,261359737,15081106098.96252,-0.43002246183042603,,
2024-10-18,0.1593050062656402,0.1594689935445785,0.1584600061178207,0.1584829986095428,254900303,15003383607.039309,-0.5153633388240597,,
2024-10-19,0.1584829986095428,0.1586350053548813,0.1567859947681427,0.1569000035524368,229214919,14853523481.359058,-0.9988421919035262,,
2024-10-20,0.1569010019302368,0.1569010019302368,0.1561030000448227,0.1567260026931762,206835224,14837051041.650415,-0.11089920670553921,,
2024-10-21,0.1567260026931762,0.1586710065603256,0.1557269990444183,0.1582950055599212,321997139,14985586544.492058,1.0011120297738207,,
2024-10-22,0.1582950055599212,0.1606139987707138,0.15761399269104,0.160083994269371,311155708,15154947826.850586,1.1301611842532866,,
2024-10-23,0.160083994269371,0.1605030000209808,0.1591850072145462,0.1602610051631927,296720485,15171705222.697033,0.11057376137419972,,
2024-10-24,0.1602219939231872,0.1648859977722168,0.1601859927177429,0.1645780056715011,356686461,15580390161.94095,2.693731081938755,,
2024-10-25,0.1645780056715011,0.1666480004787445,0.1619590073823928,0.162214994430542,526759035,15356686897.69869,-1.4358001431100664,,
2024-10-26,0.162214994430542,0.1651259958744049,0.1621740013360977,0.1649429947137832,312412806,15614943209.660696,1.6817189390030851,,
2024-10-27,0.1649429947137832,0.166030004620552,0.1638469994068145,0.1638710051774978,277038826,15513459325.731625,-0.6499151650214419,,
2024-10-28,0.1638710051774978,0.1642560064792633,0.1630219966173172,0.1639969944953918,308378238,15525386573.974888,0.07688322760790456,,
2024-10-29,0.1639969944953918,0.1662389934062957,0.1639380007982254,0.1662310063838958,407987206,15736877633.836082,1.362227335554489,,
2024-10-30,0.1662310063838958,0.1696940064430236,0.1659809947013855,0.1692589968442917,394070697,16023533633.749998,1.8215557532046844,,
2024-10-31,0.1692589968442917,0.1703400015830993,0.1676100045442581,0.1681700050830841,379762276,15920440170.844513,-0.6433878148346728,,
2024-11-01,0.1681700050830841,0.1684850007295608,0.1663450002670288,0.1673129945993423,387638212,15839308079.985289,-0.5096095961455216,,
2024-11-02,0.1673129945993423,0.1676079928874969,0.165925994515419,0.166032001376152,236754662,15718038083.24013,-0.765626857769075,,
2024-11-03,0.166032001376152,0.1661880016326904,0.163220003247261,0.1651629954576492,310262027,15635770399.851536,-0.5233966411896995,,
2024-11-04,0.1651629954576492,0.1655970066785812,0.1626130044460296,0.1628410071134567,334207819,15415950720.992329,-1.4058768659157117,,
2024-11-05,0.1628410071134567,0.1631010025739669,0.1599200069904327,0.160081997513771,360315256,15154758796.541348,-1.6942965709880409,,
2024-11-06,0.160081997513771,0.1640460044145584,0.16007000207901,0.1624750047922134,539826123,15381301747.44401,1.4948634547345296,,
2024-11-07,0.1624750047922134,0.1629219949245453,0.1598410010337829,0.160298004746437,449111131,15175207926.113712,-1.339898434568787,,
2024-11-08,0.160298004746437,0.1619859933853149,0.1601160019636154,0.1610610038042068,307266130,15247440075.025362,0.4759878695787423,,
2024-11-09,0.1610610038042068,0.1621309965848922,0.1599919945001602,0.1621309965848922,283528690,15348734928.645197,0.6643400670631072,,
2024-11-10,0.1621309965848922,0.1668509989976883,0.1613820046186447,0.1640750020742416,670683921,15532771452.10067,1.1990338246835597,,
2024-11-11,0.1640750020742416,0.1678709983825683,0.1638129949569702,0.1678420007228851,754530865,15889388415.867493,2.2959004120194804,,
2024-11-12,0.1678420007228851,0.1898330003023147,0.1651539951562881,0.1880789995193481,2072659420,17805199314.590893,12.057172048297504,,
2024-11-13,0.188072994351387,0.1919479966163635,0.1746190041303634,0.1771100014448166,1390541138,16766778238.88591,-5.8321227263882225,,
2024-11-14,0.1771100014448166,0.1844290047883987,0.1760929971933365,0.1764210015535354,1021784490,16701551496.80762,-0.38902370597961866,,
2024-11-15,0.1764210015535354,0.1898510009050369,0.1762290000915527,0.1893669962882995,1127834911,17927132328.092327,7.338125631735282,,
2024-11-16,0.1909369975328445,0.2041250020265579,0.1887910068035125,0.2000630050897598,1101999412,18939709857.041943,5.6482961715125235,,
2024-11-17,0.2000630050897598,0.2012809962034225,0.1929289996623993,0.1994879990816116,766910955,18885274770.677547,-0.28741246183431324,,
2024-11-18,0.1994860023260116,0.2069739997386932,0.1994619965553283,0.2021770030260086,934709515,19139839348.91364,1.3479527373959632,,
2024-11-19,0.2021770030260086,0.2061820030212402,0.1989569962024688,0.1998700052499771,818431431,18921438808.047657,-1.1410782341722214,,
2024-11-20,0.1998700052499771,0.1998700052499771,0.193572998046875,0.1948969960212707,734618512,18450650358.849705,-2.48812182822864,,
2024-11-21,0.1948979943990707,0.2012709975242614,0.1933249980211258,0.1986439973115921,902777271,18805374198.17625,1.9225546657027248,,
2024-11-22,0.1986429989337921,0.2048009932041168,0.1972260028123855,0.2048009932041168,838523780,19388249156.707943,3.0995126839231224,,
2024-11-23,0.2048009932041168,0.2244080007076263,0.2047969996929168,0.2121710032224655,1541450569,20085958617.42703,3.59862025229698,,
2024-11-24,0.2121710032224655,0.2172590047121048,0.201664000749588,0.2088329941034317,1275286058,19769953545.993176,-1.5732635790640104,,
2024-11-25,0.2088319957256317,0.2121749967336654,0.1942670047283172,0.196053996682167,1234045660,18560182137.660835,-6.119242544085479,,
2024-11-26,0.1960510015487671,0.2007959932088852,0.1867910027503967,0.1943680047988891,1328602563,18400571433.641445,-0.8599630264162106,,
2024-11-27,0.1943680047988891,0.2022169977426529,0.1937679946422577,0.2012549936771392,762314716,19052553898.28657,3.5432729195198576,,
2024-11-28,0.2012549936771392,0.2035329937934875,0.1980309933423996,0.203355997800827,756470137,19251453282.47428,1.04395130043744,,
2024-11-29,0.203355997800827,0.2071419954299926,0.201116994023323,0.2044959962368011,595797501,19359375482.308994,0.5605924822982722,,
2024-11-30,0.2044959962368011,0.2071869969367981,0.2027350068092346,0.2051669955253601,531481256,19422898130.256256,0.32812343562071966,,
2024-12-01,0.2051649987697601,0.2097280025482177,0.2025409936904907,0.2073400020599365,646018229,19628613890.96808,1.0591403987820103,,
2024-12-02,0.2073400020599365,0.2203489989042282,0.2038899958133697,0.2203450053930282,1833916031,20859780991.09292,6.27230790194182,,
2024-12-03,0.2203560024499893,0.4406749904155731,0.2203560024499893,0.4259920120239258,10927250059,40328121161.28534,93.32955211037624,,
2024-12-04,0.4260739982128143,0.4363180100917816,0.3236109912395477,0.3323990106582641,9548981749,31467790938.21356,-21.970600087309865,,
2024-12-05,0.3323909938335418,0.3449569940567016,0.3146589994430542,0.319240003824234,5740350051,30222044522.82034,-3.9587984356423744,,
2024-12-06,0.3221929967403412,0.3291229903697967,0.3104589879512787,0.3259850144386291,2148538342,30860586086.07436,2.1128337719569457,,
2024-12-07,0.325980007648468,0.3351579904556274,0.3179279863834381,0.3193120062351227,1549520534,30228860899.34446,-2.0470291295438314,,
2024-12-08,0.3215349912643432,0.323181003332138,0.3090949952602386,0.3188230097293854,1170444146,30182568223.01674,-0.15314065747256134,,
2024-12-09,0.3188320100307464,0.32048499584198,0.2493119984865188,0.2633000016212463,2277776841,24926275769.11434,-17.41499402921597,,
2024-12-10,0.2633000016212463,0.2792980074882507,0.2450660020112991,0.2699579894542694,2504928985,25556578996.50312,2.5286698792355233,,
2024-12-11,0.2699579894542694,0.2870630025863647,0.2620069980621338,0.2824819982051849,1651342024,26742210952.21113,4.639243600914811,,
2024-12-12,0.2824800014495849,0.3094269931316376,0.2813070118427276,0.2972260117530823,2677027101,28138007934.267784,5.219452440005701,,
2024-12-13,0.297230988740921,0.3018809854984283,0.2847929894924164,0.2906590104103088,1454332522,27516318282.01483,-2.209430225854181,,
2024-12-14,0.2906590104103088,0.2969929873943329,0.2779960036277771,0.2822439968585968,1068522044,26719679667.889267,-2.895149728829305,,
2024-12-15,0.2822439968585968,0.2863399982452392,0.2756919860839844,0.2852959930896759,816567664,27008608263.53587,1.0813325580165012,,
2024-12-16,0.2852959930896759,0.304403007030487,0.2768450081348419,0.2967090010643005,2009690177,28089063190.914948,4.000409487362533,,
2024-12-17,0.2967090010643005,0.2969839870929718,0.2781090140342712,0.2793039977550506,1828006295,26441353697.64732,-5.8660179660265825,,
2024-12-18,0.2793079912662506,0.2811700105667114,0.2578170001506805,0.25797900557518,1785826783,24422543851.173054,-7.635047242887161,,
2024-12-19,0.2579819858074188,0.2660470008850097,0.2444290071725845,0.2514860033988952,2034219898,23807859605.753456,-2.516872317500507,,
2024-12-20,0.2514860033988952,0.254049003124237,0.2248450070619583,0.2485660016536712,2108768957,23531426759.95177,-1.1610991091987044,,
2024-12-21,0.2485660016536712,0.2555409967899322,0.2421859949827194,0.2447749972343444,1294992804,23172537200.45226,-1.5251500181464261,,
2024-12-22,0.2447749972343444,0.2499649971723556,0.2417770028114318,0.2438870072364807,1093041013,23088472318.45197,-0.3627780647112111,,
2024-12-23,0.2438870072364807,0.2532770037651062,0.2415730059146881,0.2521339952945709,1283469984,23869204173.12265,3.381479051113878,,
2024-12-24,0.2521339952945709,0.2590120136737823,0.2502259910106659,0.2563320100307464,853884489,24266624880.87958,1.6649935409427385,,
2024-12-25,0.2563320100307464,0.2584959864616394,0.2554740011692047,0.2577449977397918,710269956,24400390627.46966,0.5512334214037296,,
2024-12-26,0.2577449977397918,0.2586629986763,0.2496770024299621,0.2535719871520996,915626820,24005337030.60004,-1.61904619848533,,
2024-12-27,0.2534080147743225,0.2649199962615967,0.2528389990329742,0.2587920129299164,1301028136,24499510221.85932,2.0585971804076397,,
2024-12-28,0.2587920129299164,0.2626200020313263,0.2563270032405853,0.2578980028629303,616275035,24414875427.58342,-0.34545504587431,,
2024-12-29,0.2578980028629303,0.2627579867839813,0.2563149929046631,0.257286012172699,780016564,24356939048.476288,-0.2372995073391837,,
2024-12-30,0.257286012172699,0.2591949999332428,0.2503489851951599,0.2529659867286682,903322164,23947967742.420616,-1.6790751302604878,,
2024-12-31,0.2529659867286682,0.2571420073509216,0.2510479986667633,0.2542079985141754,591505441,24065547416.113808,0.4909797564363494,,
2025-01-01,0.2542079985141754,0.2557089924812317,0.2525739967823028,0.2553139925003052,455436492,24170250457.9957,0.4350744243273974,,
2025-01-02,0.2553139925003052,0.2663910090923309,0.2553139925003052,0.2650519907474518,929941163,25092134348.056194,3.8141263437157624,,
2025-01-03,0.2650519907474518,0.271014004945755,0.2610140144824981,0.2698209881782532,888075004,25543609260.211155,1.7992686707814398,,
2025-01-04,0.2698209881782532,0.2737860083580017,0.2664799988269806,0.2699230015277862,847438467,25553266734.069626,0.037807788868393644,,
2025-01-05,0.2699230015277862,0.2699240148067474,0.261370986700058,0.2626459896564483,573935339,24864361289.469543,-2.695958414121591,,
2025-01-06,0.2626459896564483,0.2696569859981537,0.25968998670578,0.2687639892101288,885690661,25443544514.275307,2.3293710144529856,,
2025-01-07,0.2685309946537018,0.2713940143585205,0.2527480125427246,0.2527480125427246,1145052120,23927332403.88692,-5.959122989085541,,
2025-01-08,0.2527480125427246,0.2548100054264068,0.2446839958429336,0.2504149973392486,1248020275,23706468826.305054,-0.9230597621738501,,
2025-01-09,0.2504149973392486,0.2512510120868683,0.2370640039443969,0.2401320040225982,1188487041,22732990947.21452,-4.106380778272456,,
2025-01-10,0.2401320040225982,0.2446710020303726,0.237755000591278,0.2444750070571899,844340233,23144137512.500355,1.8085898430194147,,
2025-01-11,0.2444619983434677,0.2444680035114288,0.2404039949178695,0.2409919947385788,435375413,22814405172.863644,-1.4246905483456418,,
2025-01-12,0.2409919947385788,0.2411019951105117,0.2316199988126754,0.2334209978580474,470623932,22097668541.913315,-3.141596835506588,,
2025-01-13,0.2334209978580474,0.2366070002317428,0.2168989926576614,0.2227600067853927,1206764270,21088406096.745087,-4.567280223494752,,
2025-01-14,0.2227600067853927,0.2265370041131973,0.2205000072717666,0.220892995595932,627662497,20911658525.586823,-0.8381267429477979,,
2025-01-15,0.220892995595932,0.2381509989500045,0.2206539958715438,0.237963005900383,852315932,22527654657.79512,7.727728196359962,,
2025-01-16,0.2379859983921051,0.2408320009708404,0.2333409935235977,0.2371460050344467,951592113,22450310226.49037,-0.34333104124526503,,
2025-01-17,0.2371460050344467,0.2493049949407577,0.2371270060539245,0.2490109950304031,751004539,23573553716.10654,5.00324262018792,,
2025-01-18,0.2489929944276809,0.2604210078716278,0.2385269999504089,0.2420729994773864,1548512381,22916742514.53218,-2.78622056514799,,
2025-01-19,0.2420729994773864,0.2462110072374344,0.2273440062999725,0.2281370013952255,1654368911,21597439327.388702,-5.756940308191105,,
2025-01-20,0.2281370013952255,0.2467419952154159,0.2241600006818771,0.2382680028676986,2149143141,22556528332.194057,4.440753323886337,,
2025-01-21,0.2382660061120987,0.2452860027551651,0.2352920025587082,0.2446649968624115,1055441083,23162123605.35684,2.6847893622816477,,
2025-01-22,0.2446649968624115,0.2580209970474243,0.2446649968624115,0.253396987915039,1086361244,23988770075.73677,3.5689580302073143,,
2025-01-23,0.2533990144729614,0.254397988319397,0.2441470026969909,0.2528719902038574,1127948953,23939069211.14699,-0.2071838799274195,,
2025-01-24,0.2528719902038574,0.2610079944133758,0.2503899931907654,0.254285991191864,781450332,24072930883.56564,0.5591765963745887,,
2025-01-25,0.254287987947464,0.2575710117816925,0.253152996301651,0.2534300088882446,469674888,23991896129.20893,-0.3366218876656779,,
2025-01-26,0.2534309923648834,0.2539100050926208,0.2463330030441284,0.2463330030441284,457262626,23320031625.919147,-2.800381010618902,,
2025-01-27,0.2463449984788894,0.2466730028390884,0.2333080023527145,0.2463259994983673,1098051147,23319368609.162872,-0.002843121171147711,,
2025-01-28,0.2463269978761673,0.2482060045003891,0.2385870069265365,0.2399190068244934,549615039,22712826773.77996,-2.6010216895177463,,
2025-01-29,0.2399179935455322,0.2436279952526092,0.2363830059766769,0.2401510030031204,595274824,22734789556.50016,0.09669770715443615,,
2025-01-30,0.2401510030031204,0.2526159882545471,0.2393199950456619,0.2522459924221039,545388830,23879806798.527306,5.036410120188561,,
2025-01-31,0.2522459924221039,0.2579480111598968,0.251213014125824,0.2537029981613159,650036998,24017739675.96429,0.5776130376628164,,
2025-02-01,0.2537040114402771,0.2563959956169128,0.2441080063581466,0.2444099932909011,597036302,23137982742.058563,-3.6629464128389633,,
2025-02-02,0.2444099932909011,0.2461850047111511,0.2227710038423538,0.2250960022211074,1254717586,21309551809.11685,-7.902291886570223,,
2025-02-03,0.2250960022211074,0.2301910072565078,0.20414699614048,0.2289340049028396,1920497123,21672890634.253178,1.7050514642024561,,
2025-02-04,0.2289330065250396,0.229554995894432,0.2162439972162246,0.2244990020990371,1283611168,21253034568.00295,-1.9372407369908862,,
2025-02-05,0.2244980037212371,0.2271559983491897,0.221778005361557,0.2225719988346099,632802203,21070607623.523888,-0.8583571625753073,,
2025-02-06,0.2225719988346099,0.2326180040836334,0.2217209935188293,0.2316019982099533,800435519,21925466162.22044,4.0571138429922105,,
2025-02-07,0.2316019982099533,0.2345619946718216,0.2277140021324157,0.2299849987030029,673936117,21772386878.587364,-0.6981802918144764,,
2025-02-08,0.2299849987030029,0.2340939939022064,0.2288410067558288,0.2316479980945587,450468575,21929820912.70264,0.7230903758654872,,
2025-02-09,0.2316440045833587,0.2375610023736953,0.2310409992933273,0.2325409948825836,458204329,22014359781.149967,0.3854973042591858,,
2025-02-10,0.2325409948825836,0.2467959970235824,0.2281759977340698,0.2461439967155456,706661670,23302138637.54333,5.84972204141061,,
2025-02-11,0.2461470067501068,0.2489960044622421,0.2405049949884414,0.2410729974508285,557162951,22822073596.45328,-2.0601758858158847,,
2025-02-12,0.2410729974508285,0.2454479932785034,0.2360569983720779,0.2433239966630935,678163355,23035172824.616936,0.9337417446448448,,
2025-02-13,0.2433249950408935,0.2441139966249466,0.2340009957551956,0.2340220063924789,555198219,22154565254.31964,-3.822882411180417,,
2025-02-14,0.2340220063924789,0.2366140037775039,0.2303760051727295,0.2314839959144592,532393077,21914295035.214123,-1.084517869555901,,
2025-02-15,0.2314829975366592,0.2379709929227829,0.2305680066347122,0.2374349981546402,383260863,22477668837.067524,2.57080504277285,,
2025-02-16,0.2374320030212402,0.243925005197525,0.2357490062713623,0.2426660060882568,424129963,22972881695.02761,2.2031326359939873,,
2025-02-17,0.2426639944314956,0.2474910020828247,0.2384700030088424,0.2387180030345916,678288240,22599129274.795864,-1.6269287640681473,,
2025-02-18,0.2387170046567917,0.2410600036382675,0.2328419983386993,0.2389709949493408,611116651,22623079697.11096,0.10597940311714016,,
2025-02-19,0.2389640063047409,0.2436500042676925,0.2389629930257797,0.242247998714447,459982736,22933309469.39544,1.3712977032216411,,
2025-02-20,0.242247998714447,0.2477920055389404,0.2378180027008056,0.2464160025119781,473835177,23327889079.818024,1.7205524172128284,,
2025-02-21,0.2464160025119781,0.2504709959030151,0.2356400042772293,0.2376009970903396,654961183,22493383744.86527,-3.577286106331512,,
2025-02-22,0.2376009970903396,0.2396370023488998,0.2346689999103546,0.2383629977703094,418958920,22565521378.6223,0.32070601104425833,,
2025-02-23,0.2383639961481094,0.2459850013256073,0.2380730062723159,0.245970994234085,436385786,23285760712.989307,3.1917690811670285,,
2025-02-24,0.245970994234085,0.2488539963960647,0.2399300038814544,0.2400490045547485,825905323,22725133493.31564,-2.4075967565918233,,
2025-02-25,0.2400490045547485,0.2436069995164871,0.2252490073442459,0.2308869957923889,1515641403,21857777794.100216,-3.8167243306647447,,
2025-02-26,0.2308869957923889,0.2314240038394928,0.222813993692398,0.2267940044403076,891096331,21470299516.33956,-1.7727249375974696,,
2025-02-27,0.2267940044403076,0.2295970022678375,0.2254749983549118,0.2282110005617141,518767779,21604444734.22206,0.6247943480267137,,
2025-02-28,0.2282110005617141,0.2332179993391037,0.2171850055456161,0.2332009971141815,1021764254,22076841351.72248,2.186571436164386,,
2025-03-01,0.2331970036029815,0.237074002623558,0.2300959974527359,0.2337969988584518,471587740,22133264077.681763,0.25557426925515436,,
2025-03-02,0.2337969988584518,0.2464269995689392,0.2321999967098236,0.2439039945602417,649931595,23090080486.75443,4.32297923033178,,
2025-03-03,0.2439049929380417,0.2452519983053207,0.2275940030813217,0.2309280037879943,893821179,21861659968.80932,-5.320122286493534,,
2025-03-04,0.2309329956769943,0.2428569942712783,0.2271919995546341,0.2424450069665908,1020664271,22951959989.68216,4.987270053730586,,
2025-03-05,0.2424439936876297,0.2449070066213607,0.2406879961490631,0.2436179965734481,565413816,23063005421.64113,0.48381677211399854,,
2025-03-06,0.2436179965734481,0.2467550039291381,0.2392670065164566,0.240104004740715,568713611,22730340290.86335,-1.4424188205134025,,
2025-03-07,0.240104004740715,0.2466779947280883,0.2354609966278076,0.243704006075859,755705195,23071147831.677807,1.4993508080098694,,
2025-03-08,0.243704006075859,0.2508429884910583,0.2435519993305206,0.243828997015953,627401931,23082980564.766453,0.05128801208753586,,
2025-03-09,0.2438250035047531,0.2438730001449585,0.231904000043869,0.2319079935550689,585204021,21954434351.774,-4.8890835818449325,,
2025-03-10,0.2319079935550689,0.2377119958400726,0.2275789976119995,0.2294860035181045,897421668,21725147640.03951,-1.0443754007078976,,
2025-03-11,0.2294729948043823,0.2319290041923523,0.2229689955711364,0.2244260013103485,899037133,21246123676.324207,-2.204928461947264,,
2025-03-12,0.2244260013103485,0.225952997803688,0.2203530073165893,0.2229949980974197,735832204,21110652424.92915,-0.6376280843456872,,
2025-03-13,0.2229949980974197,0.2264299988746643,0.2222830057144165,0.2251150012016296,648267654,21311350418.4025,0.9506953619128788,,
2025-03-14,0.2251150012016296,0.2260729968547821,0.2208479940891266,0.222473993897438,545500565,21061329620.95784,-1.1731813917750133,,
2025-03-15,0.222471997141838,0.2248010039329528,0.2204779982566833,0.2216500043869018,517229174,20983323583.57077,-0.37037565429605124,,
2025-03-16,0.2216510027647018,0.2216780036687851,0.2112040072679519,0.2122189998626709,594289478,20090502398.21846,-4.254908340885288,,
2025-03-17,0.2122170031070709,0.2207179963588714,0.2113060057163238,0.2205969989299774,641444798,20883636898.253395,3.94780819470828,,
2025-03-18,0.2205969989299774,0.2390210032463073,0.2203249931335449,0.2369019985198974,865937723,22427210440.566845,7.391306168718814,,
