time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-14,4.802596092224121,5.275679111480713,4.759678840637207,5.225893020629883,184180559,1835361106.910673,8.813918977927827,,
2024-10-15,5.225893020629883,5.379166126251221,4.997737884521484,5.17140007019043,271158063,1816222896.189068,-1.0427490617265889,,
2024-10-16,5.17140007019043,5.276063919067383,5.058466911315918,5.105287075042725,200416488,1793003664.667017,-1.2784351287923212,,
2024-10-17,5.105287075042725,5.150183200836182,4.682834148406982,4.800137996673584,216761319,1685833703.851238,-5.977118894270738,,
2024-10-18,4.800137996673584,5.091091156005859,4.772822856903076,5.050937175750732,171913478,1773915694.2605712,5.224832687121661,,
2024-10-19,5.050937175750732,5.148486137390137,4.924752235412598,4.93222188949585,100624776,1732222261.515613,-2.350361569033732,,
2024-10-20,4.93222188949585,5.193190097808838,4.865207195281982,5.178301811218262,105473818,1818646823.927819,4.989230558472824,,
2024-10-21,5.178301811218262,5.281414985656738,4.8800048828125,5.003664016723633,158833858,1757313112.2450895,-3.372491617160933,,
2024-10-22,5.003664016723633,5.312458038330078,4.933379173278809,5.309869766235352,224110392,1864854181.522184,6.11963050453217,,
2024-10-23,5.309823989868164,5.331291198730469,4.92910623550415,5.113199234008789,216950977,1795782456.4985154,-3.7038673429838243,,
2024-10-24,5.142817974090576,5.512960910797119,5.103525161743164,5.418002128601074,209098555,1902830835.751607,5.9610995121212484,,
2024-10-25,5.418002128601074,5.433238983154297,4.757198810577393,4.896288871765137,196959987,1719602396.7505796,-9.62925529471218,,
2024-10-26,4.896288871765137,5.079638957977295,4.8138837814331055,5.0345458984375,131889143,1768158991.4818244,2.823710575363192,,
2024-10-27,5.0345458984375,5.391904830932617,5.022780895233154,5.308833122253418,117837441,1864490106.7049909,5.448102556797507,,
2024-10-28,5.308833122253418,5.985870838165283,5.257151126861572,5.969726085662842,304073887,2096599190.470045,12.448930832636474,,
2024-10-29,5.969726085662842,6.30334997177124,5.957338809967041,6.069064140319824,355145631,2131487237.591151,1.6640303630606645,,
2024-10-30,6.069064140319824,6.162609100341797,5.810507774353027,5.875144004821777,204321493,2063381466.360292,-3.1952230362789935,,
2024-10-31,5.875144004821777,5.925474166870117,5.558510780334473,5.613100051879883,176006920,1971350252.24395,-4.460213276931302,,
2024-11-01,5.613100051879883,5.809605121612549,5.477334976196289,5.697370052337647,193251920,2000946319.5015385,1.5013094311322916,,
2024-11-02,5.697370052337647,5.839094161987305,5.420869827270508,5.51668119430542,118364262,1937487442.4875424,-3.171443251401418,,
2024-11-03,5.51668119430542,5.533267974853516,4.95333194732666,5.083136081695557,167509331,1785224119.3322124,-7.858803098090739,,
2024-11-04,5.083136081695557,5.1065168380737305,4.228117942810059,4.266294002532959,252766976,1498344886.1246448,-16.069648068326504,,
2024-11-05,4.266294002532959,4.76203203201294,4.242801189422607,4.667904853820801,233922803,1639392728.7913797,9.413576538546087,,
2024-11-06,4.667904853820801,5.635420799255371,4.667880058288574,5.565892219543457,484259414,1954770613.3057249,19.237482207625334,,
2024-11-07,5.565892219543457,5.694387912750244,5.368621826171875,5.603207111358643,254112322,1967875799.515204,0.6704206683011638,,
2024-11-08,5.603207111358643,5.682144165039063,5.378698825836182,5.534653186798096,222322340,1943799300.748807,-1.2234765411683002,,
2024-11-09,5.534653186798096,5.741858959197998,5.360293865203857,5.697861194610596,218699120,2001118811.2502544,2.9488389299948015,,
2024-11-10,5.697861194610596,6.133450031280518,5.527255058288574,5.847353935241699,502903572,2053621447.801881,2.6236641351057077,,
2024-11-11,5.847353935241699,6.6674981117248535,5.806889057159424,6.573456764221191,666691205,2308632579.2326093,12.417630898025656,,
2024-11-12,6.573456764221191,6.593311786651611,5.653153896331787,5.858695030212402,593204702,2057604499.987764,-10.873453034622226,,
2024-11-13,5.856529235839844,6.066042900085449,5.423340797424316,5.617073059082031,590132320,1972745593.26366,-4.124160241903074,,
2024-11-14,5.617073059082031,5.813331127166748,5.344126224517822,5.4109978675842285,392277703,1900370902.4536576,-3.6687290574689557,,
2024-11-15,5.4109978675842285,5.625442028045654,5.2836761474609375,5.590600967407227,341329947,1963448455.4755893,3.319223260074633,,
2024-11-16,5.542503833770752,5.79266881942749,5.469822883605957,5.615093231201172,260532228,1972050267.3018456,0.438097155149042,,
2024-11-17,5.615093231201172,5.7759318351745605,5.211695194244385,5.314939022064209,271002196,1866634530.823736,-5.34548932276151,,
2024-11-18,5.314939022064209,5.587952136993408,5.1532158851623535,5.3987650871276855,270456666,1896074685.636611,1.57717830280808,,
2024-11-19,5.3987650871276855,5.435604095458984,5.110453128814697,5.211026191711426,218288436,1830139798.4238143,-3.477441459045638,,
2024-11-20,5.211026191711426,5.338992118835449,4.960972785949707,5.046171188354492,306660641,1772241854.427158,-3.163580402246857,,
2024-11-21,5.046171188354492,5.446945190429688,4.919586181640625,5.371716976165772,414648767,1886575246.8461635,6.451342526043735,,
2024-11-22,5.3719987869262695,5.469851970672607,5.094728946685791,5.462806224822998,331566743,1918566269.927428,1.6957194331232772,,
2024-11-23,5.462806224822998,5.938950061798096,5.40208101272583,5.584278106689453,594078398,1961227833.5455189,2.2236168896946573,,
2024-11-24,5.584278106689453,5.889121055603027,5.295530796051025,5.747861862182617,548403549,2018679308.60812,2.929362620697673,,
2024-11-25,5.747861862182617,5.932004928588867,5.303627014160156,5.436835765838623,578989722,1909445308.177852,-5.411161642390083,,
2024-11-26,5.436835765838623,5.635910034179688,5.072741985321045,5.265798091888428,465617014,1849375977.7599816,-3.1459047379153837,,
2024-11-27,5.265798091888428,5.676145076751709,5.187675952911377,5.58656120300293,385557328,1962029668.975472,6.091443414980424,,
2024-11-28,5.58656120300293,5.644025802612305,5.31678581237793,5.584690093994141,284617781,1961372525.65318,-0.033493036964904466,,
2024-11-29,5.584694862365723,6.295533180236816,5.450223922729492,6.182491779327393,392579981,2171323620.82008,10.704294692665872,,
2024-11-30,6.182491779327393,6.371281147003174,5.992735862731934,6.186548233032227,381694092,2172748268.690299,0.06561195468788306,,
2024-12-01,6.186548233032227,6.248032093048096,5.960906028747559,6.069717884063721,313406194,2131716835.831432,-1.8884577403713743,,
2024-12-02,6.069717884063721,6.478544235229492,5.616397857666016,6.478544235229492,657050522,2275298799.994836,6.735508288435632,,
2024-12-03,6.479047775268555,7.143558979034424,6.346156120300293,6.964640140533447,924922724,2446018237.8596163,7.50316564422957,,
2024-12-04,6.964640140533447,7.233386039733887,6.685537815093994,7.090329170227051,760060497,2490160885.968624,1.8046737111671707,,
2024-12-05,7.090329170227051,7.397240161895752,6.67524003982544,6.799796104431152,864245624,2388124145.620456,-4.097596300830064,,
2024-12-06,6.773715972900391,7.479594230651855,6.732415199279785,7.298079967498779,498086713,2563124058.336866,7.327923593810626,,
2024-12-07,7.298079967498779,7.358930110931396,7.082423210144043,7.134071826934815,313933002,2505523537.0059566,-2.2472779319267056,,
2024-12-08,7.15880298614502,7.569621086120605,6.953533172607422,7.562005996704102,407546460,2655816267.532996,5.998456143287112,,
2024-12-09,7.562005996704102,7.562005996704102,5.9580559730529785,6.364933013916016,899843325,2235397941.6947856,-15.830098300766092,,
2024-12-10,6.364933013916016,6.513885021209717,5.58457612991333,6.077592849731445,736638924,2134482565.1809888,-4.514425580855952,,
2024-12-11,6.077592849731445,6.478055953979492,5.834228992462158,6.354287147521973,382022863,2231659057.4405804,4.552695526531592,,
2024-12-12,6.354287147521973,6.681303977966309,6.245698928833008,6.358173847198486,433038576,2233024086.8034763,0.06116657283941063,,
2024-12-13,6.358173847198486,6.678697109222412,6.309483051300049,6.582429885864258,363625119,2311783986.734877,3.527051069303222,,
2024-12-14,6.582429885864258,6.671163082122803,6.047723770141602,6.201539993286133,239555144,2178013453.719064,-5.786463345338245,,
2024-12-15,6.201539993286133,6.492417812347412,6.097184181213379,6.436583995819092,273601820,2260562143.284396,3.790090893349407,,
2024-12-16,6.436583995819092,7.110408782958984,6.261316776275635,6.958223819732666,576950287,2443764792.256974,8.104296071525008,,
2024-12-17,6.958223819732666,6.98347282409668,6.6102142333984375,6.667418003082275,465423086,2341632260.3745685,-4.179311045236878,,
2024-12-18,6.667652130126953,6.858122825622559,5.838790893554688,5.838790893554688,516544829,2050614062.536405,-12.428006000891523,,
2024-12-19,5.838790893554688,5.913928985595703,5.049752235412598,5.20201587677002,589711195,1826975328.4396048,-10.905939746662096,,
2024-12-20,5.20201587677002,5.367127895355225,4.522093772888184,5.275527000427246,563180288,1852792821.5940115,1.4131276297232098,,
2024-12-21,5.275527000427246,5.539099216461182,4.914216041564941,4.978177070617676,331750948,1748361962.7607543,-5.636402387581163,,
2024-12-22,4.978177070617676,5.100812911987305,4.82149600982666,4.943158149719238,284061398,1736063133.609593,-0.7034486801429152,,
2024-12-23,4.943158149719238,5.291711807250977,4.832397937774658,5.230025768280029,323180109,1836812549.6156447,5.8033267371201624,,
2024-12-24,5.230025768280029,5.502995014190674,5.09285306930542,5.400322914123535,235427748,1896621802.668703,3.2561435332948863,,
2024-12-25,5.400322914123535,5.400504112243652,5.100091934204102,5.173121929168701,192620401,1816827622.115876,-4.207174062881169,,
2024-12-26,5.173121929168701,5.211806774139404,4.742356777191162,4.838491916656494,223483672,1699303802.2164955,-6.4686279792748,,
2024-12-27,4.838457107543945,5.114501953125,4.674324989318848,4.726990222930908,266526657,1660143821.0973375,-2.3044720472042424,,
2024-12-28,4.726990222930908,4.821400165557861,4.635245800018311,4.752266883850098,193209672,1669021117.3183875,0.5347305521507195,,
2024-12-29,4.752266883850098,4.753949165344238,4.523335933685303,4.579720973968506,153042493,1608422086.511014,-3.630812706836073,,
2024-12-30,4.579720973968506,4.708559036254883,4.359914779663086,4.53653621673584,224838139,1593255372.7028043,-0.9429560769778633,,
2024-12-31,4.53653621673584,4.659952163696289,4.427322864532471,4.478082180023193,165602813,1572726007.654419,-1.2885169195167578,,
2025-01-01,4.478082180023193,4.62383508682251,4.373098850250244,4.586759090423584,151800470,1610893910.0168848,2.426862795979945,,
2025-01-02,4.586763858795166,4.894762992858887,4.575966835021973,4.810301780700684,196608468,1689403278.243354,4.873652308093113,,
2025-01-03,4.810301780700684,5.140520095825195,4.751256942749023,5.103675842285156,215097661,1792437791.250599,6.098870194828798,,
2025-01-04,5.103675842285156,5.186689853668213,5.006820201873779,5.164681911468506,190110412,1813863443.521438,1.1953358925717694,,
2025-01-05,5.164681911468506,5.180171012878418,4.822447776794434,4.9325690269470215,201604348,1732344178.0137346,-4.494233885073595,,
2025-01-06,4.9325690269470215,5.119119167327881,4.839319229125977,4.960083961486816,295303390,1742007567.699321,0.5578215811979259,,
2025-01-07,4.960114002227783,4.9603681564331055,4.403435230255127,4.403435230255127,264035737,1546509606.397642,-11.2225667056013,,
2025-01-08,4.403435230255127,4.451094150543213,3.8623239994049072,3.9867119789123535,314638345,1400154209.3696902,-9.46359443371736,,
2025-01-09,3.9867119789123535,4.007442951202393,3.331723928451538,3.343651056289673,425220391,1174307832.0909023,-16.130107367277613,,
2025-01-10,3.343651056289673,3.6132900714874254,3.16714096069336,3.4936530590057373,570787688,1226989324.1644983,4.486173951492289,,
2025-01-11,3.4936530590057373,3.5587940216064453,3.314069986343384,3.4458260536193848,257177015,1210192228.3954887,-1.368968371460555,,
2025-01-12,3.4458260536193848,3.476749897003174,3.319766998291016,3.370335102081299,179234174,1183679409.2792678,-2.190794032066501,,
2025-01-13,3.370335102081299,3.4965128898620605,3.023469924926758,3.2223238945007324,353118788,1131697094.9249816,-4.391587278344056,,
2025-01-14,3.2223238945007324,3.3373188972473145,3.1570301055908203,3.201046943664551,215280153,1124224517.9158044,-0.6602983291807862,,
2025-01-15,3.201046943664551,3.567572116851806,3.09938907623291,3.5105700492858887,303689480,1232930660.1014583,9.669433503121216,,
2025-01-16,3.510453939437866,3.585149049758911,3.344710111618042,3.4843780994415283,268722154,1223731909.597243,-0.7460882271723479,,
2025-01-17,3.4843780994415283,4.135324954986572,3.461854934692383,4.041869163513184,424054884,1419525702.6213555,15.999729310691313,,
2025-01-18,4.041869163513184,4.092451095581055,3.715070009231568,3.753818988800049,280241126,1318360966.676648,-7.126657570052619,,
2025-01-19,3.753818988800049,3.843729019165039,3.240928888320923,3.276132106781006,352536452,1150594822.0046885,-12.725357387883562,,
2025-01-20,3.276132106781006,3.5842061042785645,3.159667015075684,3.266619920730591,410519081,1147254092.2481258,-0.2903480610786935,,
2025-01-21,3.266619920730591,3.501792907714844,3.135166883468628,3.464021921157837,249412338,1216582712.749979,6.043004855707124,,
2025-01-22,3.464021921157837,3.4720048904418945,3.1833720207214355,3.1950039863586426,225919093,1122102199.53573,-7.766057517016989,,
2025-01-23,3.194977045059204,3.346457004547119,2.929733991622925,3.035309076309204,405995835,1066016507.4407527,-4.998269508622533,,
2025-01-24,3.035193920135498,3.045207977294922,1.974120020866394,2.098336935043335,1081147791,736946964.7712945,-30.8690850819444,,
2025-01-25,2.0983428955078125,2.8395259380340576,2.090888977050781,2.713383913040161,761797998,952954697.3984466,29.311163890089187,,
2025-01-26,2.713383913040161,2.7659270763397217,2.515713930130005,2.5204520225524902,317281066,885196003.011484,-7.110379388646992,,
2025-01-27,2.5204520225524902,2.592274904251098,2.296565055847168,2.404844045639038,334455575,844593873.6456589,-4.586795379519848,,
2025-01-28,2.404844045639038,2.4158730506896973,2.037230968475342,2.056941032409668,196095691,722408506.1041602,-14.466759865790879,,
2025-01-29,2.056941032409668,2.146538019180298,1.9976379871368408,2.05051589012146,212486405,720151962.3487499,-0.31236395146831963,,
2025-01-30,2.050405979156494,2.407994031906128,2.027728080749512,2.2029409408569336,307568799,773684441.6272973,7.433497661237087,,
2025-01-31,2.2029409408569336,2.2806389331817627,2.095257043838501,2.122952938079834,220419835,745592234.4701642,-3.6309644663458207,,
2025-02-01,2.122908115386963,2.1237709522247314,1.1370160579681396,1.1686769723892212,859056028,410445497.6781677,-44.95040603932253,,
2025-02-02,1.1686769723892212,1.4204809665679932,0.9658089876174928,1.3398829698562622,1186285201,470573944.20020926,14.649556850344258,,
2025-02-03,1.3398829698562622,1.5714260339736938,1.0737780332565308,1.4934250116348269,749235248,524498716.6062973,11.459362140787267,,
2025-02-04,1.4934250116348269,1.5159339904785156,1.3103740215301514,1.3614569902420044,328337670,478150853.59720194,-8.836601795516962,,
2025-02-05,1.3614569902420044,1.4385679960250854,1.3052010536193848,1.3142709732055664,189115029,461578876.3070384,-3.465847057574001,,
2025-02-06,1.3144160509109497,1.3274489641189575,1.2233580350875854,1.2519830465316772,203581217,439703028.9454365,-4.739351925422664,,
2025-02-07,1.2519830465316772,1.320057988166809,1.1686099767684937,1.1982849836349487,186666375,420843986.90840304,-4.289040737850747,,
2025-02-08,1.1982849836349487,1.2541979551315308,1.1571539640426636,1.2372829914093018,125570733,434540292.29266834,3.254485227383408,,
2025-02-09,1.2372829914093018,1.2738430500030518,1.1681519746780396,1.2531520128250122,142648866,440113576.054152,1.282570077006806,,
2025-02-10,1.2531520128250122,1.4762649536132812,1.2397689819335938,1.3881829977035522,281395260,487537167.94468105,10.775307663923094,,
2025-02-11,1.3881829977035522,1.4614299535751345,1.3322349786758425,1.3460739850997925,193373483,472748261.3064743,-3.033390602926267,,
2025-02-12,1.3460739850997925,1.4515440464019775,1.30839204788208,1.450584053993225,177040410,509452747.0221887,7.764065723748814,,
2025-02-13,1.450584053993225,1.5979739427566528,1.434216022491455,1.4483959674835205,275960305,508684279.5348876,-0.15084175947481793,,
2025-02-14,1.4483959674835205,1.4888089895248413,1.3484430313110352,1.365075945854187,169472392,479421849.8368906,-5.752572052109183,,
2025-02-15,1.365075945854187,1.3891780376434326,1.3251099586486816,1.3385820388793943,126514932,470117050.4007586,-1.9408375816199919,,
2025-02-16,1.3385820388793943,1.3486729860305786,1.2597639560699463,1.2597639560699463,128838226,442435725.2877753,-5.888177229348701,,
2025-02-17,1.2610900402069092,1.2815970182418823,1.183251976966858,1.209367036819458,172856439,424736062.2569168,-4.000504936473204,,
2025-02-18,1.209367036819458,1.2154550552368164,1.104580998420715,1.1885520219802856,159938820,417425719.59877706,-1.7211495108973907,,
2025-02-19,1.1885520219802856,1.2039070129394531,1.1455830335617063,1.1664069890975952,139930401,409648267.6104375,-1.8631942458685047,,
2025-02-20,1.1664069890975952,1.2440799474716189,1.1527529954910278,1.2417830228805542,155150177,436120727.0068132,6.4622412663417395,,
2025-02-21,1.241837978363037,1.2903369665145874,1.1757800579071045,1.19896399974823,219786843,421082460.9376957,-3.448188801373464,,
2025-02-22,1.19896399974823,1.5276960134506226,1.1963390111923218,1.3608659505844116,477547778,477943277.3617326,13.503487249840651,,
2025-02-23,1.3608659505844116,1.4120210409164429,1.3079040050506592,1.4066200256347656,538039778,494012349.0971449,3.3621294610762575,,
2025-02-24,1.4066200256347656,1.4874900579452517,1.3534159660339355,1.3591439723968506,893393043,477338509.5679945,-3.3751867862460205,,
2025-02-25,1.3592610359191897,1.4746609926223757,1.2486599683761597,1.4679869413375854,1085376156,515564732.5629752,8.00820009883061,,
2025-02-26,1.4613629579544067,1.653262972831726,1.4556900262832642,1.6167739629745483,1279663629,567819516.8931458,10.135445857671765,,
2025-02-27,1.5921469926834106,1.6609270572662354,1.2446670532226562,1.2456940412521362,930601337,437494297.22328687,-22.951873930459488,,
2025-02-28,1.2457760572433472,1.3684899806976318,1.1989469528198242,1.2875360250473022,589512593,452189421.9398618,3.3589294328732366,,
2025-03-01,1.2875360250473022,1.3212319612503052,1.2238880395889282,1.240291953086853,762658796,435597055.4551291,-3.669339811964756,,
2025-03-02,1.240291953086853,1.4391499757766724,1.2239049673080444,1.397773027420044,1397121297,490905236.8060764,12.697097158556115,,
2025-03-03,1.397773027420044,1.4597630500793457,1.2723020315170288,1.2726130485534668,879576780,446948394.1293027,-8.954241955690955,,
2025-03-04,1.2726130485534668,1.2727290391921997,1.1133500337600708,1.2000490427017212,257910557,421463533.7281841,-5.701969340501933,,
2025-03-05,1.2000490427017212,1.2924079895019531,1.183434009552002,1.2846250534057615,172022337,451167073.3932856,7.047712859603705,,
2025-03-06,1.2846250534057615,1.2887810468673706,1.2031810283660889,1.237285017967224,167717135,434541004.0304665,-3.6851247228155026,,
2025-03-07,1.237285017967224,1.2867679595947266,1.1818159818649292,1.2213040590286257,179469064,428928407.2223701,-1.29161500434668,,
2025-03-08,1.2213040590286257,1.3053350448608398,1.158092975616455,1.304415941238403,198626547,458117737.2618092,6.8051753038371965,,
2025-03-09,1.304414987564087,1.3191109895706177,1.1778160333633425,1.2158279418945312,221420362,427005166.091117,-6.7913919588997835,,
2025-03-10,1.2158279418945312,1.2989439964294434,0.9945279955863952,1.021415948867798,323059242,358726651.909966,-15.990090894258923,,
2025-03-11,1.021597981452942,1.1575850248336792,1.021100997924805,1.1292239427566528,216989477,396589386.2247643,10.554759205430075,,
2025-03-12,1.1292239427566528,1.1804219484329224,1.0768150091171265,1.1795669794082642,181880330,414270125.4035792,4.458197771534511,,
2025-03-13,1.1795669794082642,1.191066026687622,1.0886499881744385,1.099362015724182,191523931,386101720.4351199,-6.799526019651503,,
2025-03-14,1.099362015724182,1.2285059690475464,1.0963000059127808,1.1751259565353394,151879930,412710414.81943786,6.891628028575236,,
2025-03-15,1.1753590106964111,1.1939040422439575,1.1601790189743042,1.184262990951538,93512975,415919389.3494932,0.7775366006838702,,
2025-03-16,1.1842570304870603,1.2068580389022827,1.1180959939956665,1.1332210302352903,117991224,397993184.36419255,-4.310019067237447,,
2025-03-17,1.1332210302352903,1.2222470045089722,1.1214159727096558,1.1980290412902832,123288270,420754098.611196,5.718920610001099,,
2025-03-18,1.1980290412902832,1.2122900485992432,1.151852011680603,1.1902920007705688,156110505,418036809.2988396,-0.6458141040872833,,
2025-03-19,1.1902920007705688,1.2713470458984375,1.174489974975586,1.2684240341186523,212846305,445477190.2337015,6.5641063955317325,,
2025-03-20,1.2684240341186523,1.272773027420044,1.2218999862670898,1.2316919565200806,157196590,432576691.4415701,-2.895883128239096,,
2025-03-21,1.2316919565200806,1.240906000137329,1.1701849699020386,1.204906940460205,127551654,423169652.9640875,-2.174652186213155,,
2025-03-22,1.204906940460205,1.2561299800872805,1.2048779726028442,1.232066035270691,96377092,432708069.8657135,2.2540408639452725,,
2025-03-23,1.232066035270691,1.2814489603042605,1.2264540195465088,1.2810330390930176,90030960,449905539.0796187,3.9743814390247545,,
2025-03-24,1.2810330390930176,1.3069109916687012,1.2535289525985718,1.2739640474319458,125856514,447422872.0390593,-0.55181962098938,,
2025-03-25,1.2740110158920288,1.2741529941558838,1.232969045639038,1.2511520385742188,109783759,439411174.5812863,-1.790632075034726,,
2025-03-26,1.2511520385742188,1.3445299863815308,1.2384639978408811,1.2640529870986938,213956020,443942055.5370592,1.031125564817592,,
2025-03-27,1.2640529870986938,1.296746015548706,1.2496620416641235,1.260856032371521,101306617,442819268.2270925,-0.25291303132083387,,
2025-03-28,1.2609089612960815,1.267591953277588,1.1587949991226196,1.1727639436721802,248738931,411880863.48228806,-6.986688919086981,,
2025-03-29,1.1727639436721802,1.1729880571365356,1.1117600202560425,1.127140998840332,116687971,395857845.36910576,-3.890206983085853,,
2025-03-30,1.1271239519119265,1.151103973388672,1.1057380437850952,1.12663996219635,86169339,395681878.6652581,-0.04445199353917406,,
2025-03-31,1.12663996219635,1.1624369621276855,1.1010359525680542,1.1399070024490356,135241563,400341332.9609111,1.177575862551672,,
2025-04-01,1.1399070024490356,1.2190669775009155,1.1389240026474,1.1891080141067505,116521154,417620986.9570322,4.316230319842651,,
2025-04-02,1.189092040061951,1.2178399562835691,1.1095659732818604,1.121966004371643,103959554,394040360.1012645,-5.646418066195946,,
2025-04-03,1.121966004371643,1.1466950178146362,1.078307032585144,1.1171239614486694,75558077,392339809.166958,-0.4315677038437049,,
2025-04-04,1.1171239614486694,1.1507819890975952,1.0950980186462402,1.1269220113754272,72779367,395780935.81998175,0.8770781278428341,,
2025-04-05,1.1269220113754272,1.1322059631347656,1.0983150005340576,1.1131600141525269,48379033,390947650.0338752,-1.2212022734477967,,
2025-04-06,1.1131470203399658,1.1171369552612305,0.9939879775047302,1.0383939743041992,94423962,364689423.71472746,-6.716558167537901,,
2025-04-07,1.0383390188217163,1.067978024482727,0.9605590105056764,1.03757905960083,156440656,364403221.3860328,-0.07847837367461752,,
2025-04-08,1.03757905960083,1.0898300409317017,0.9884639978408812,0.993341028690338,113484851,348866592.32399297,-4.2635817002234955,,
2025-04-09,0.9932079911231996,1.1425670385360718,0.9693220257759094,1.1157089471817017,210112034,391842848.7161673,12.318822534965523,,
2025-04-10,1.11571204662323,1.115751028060913,1.05075204372406,1.0717159509658811,90768593,376392277.1273036,-3.9430530988343815,,
2025-04-11,1.0717159509658811,1.1306370496749878,1.0662529468536377,1.1162229776382446,109612874,392023378.9153088,4.152875268139078,,
2025-04-12,1.1162229776382446,1.1924359798431396,1.1020179986953735,1.1883870363235474,103143554,417367775.76862586,6.465021786058434,,
2025-04-13,1.1883870363235474,1.188431978225708,1.1306250095367432,1.1385079622268677,130169148,399849982.6786465,-4.197207860074615,,
2025-04-14,1.1385109424591064,1.1831140518188477,1.1385010480880735,1.1446130275726318,159429611,401994113.7288863,0.5362338734832273,,
2025-04-15,1.1446130275726318,1.1600849628448486,1.1036750078201294,1.1042100191116333,77534844,387804364.7158914,-3.5298399972504946,,
2025-04-16,1.1042100191116333,1.1465879678726196,1.087406039237976,1.1203629970550537,80940856,393477375.50296766,1.4628537745397407,,
2025-04-17,1.1203190088272097,1.1591190099716189,1.1092549562454224,1.1302980184555054,100205987,396966607.2577571,0.8867680766471597,,
2025-04-18,1.1302980184555054,1.1524369716644287,1.122238039970398,1.1420249938964844,88314057,401085182.69378376,1.03751181100038,,
2025-04-19,1.1420249938964844,1.189558982849121,1.1389360427856443,1.1725009679794312,63861575,411788505.0362523,2.6685908141962367,,
2025-04-20,1.17255699634552,1.220911979675293,1.1631239652633667,1.2070740461349487,67534198,423930751.8718318,2.948660947811188,,
2025-04-21,1.2070740461349487,1.2502820491790771,1.2062360048294067,1.22604501247406,81961467,430593455.0006302,1.5716489307227244,,
2025-04-22,1.225985050201416,1.316411018371582,1.2102789878845217,1.313385009765625,112401916,461267721.28848094,7.123718656570355,,
2025-04-23,1.313385009765625,1.333400011062622,1.2796720266342163,1.2972819805145264,117781351,455612252.7447814,-1.2260707356460676,,
2025-04-24,1.2972819805145264,1.3961509466171265,1.2671879529953003,1.3955589532852173,125452282,490127642.328188,7.575606093881948,,
2025-04-25,1.3955589532852173,1.3969370126724243,1.351626992225647,1.367156982421875,92161305,480152720.8216804,-2.0351681164369695,,
2025-04-26,1.367182970046997,1.439756989479065,1.3671590089797974,1.3882280588150024,81816586,487552993.6439565,1.5412331329940354,,
2025-04-27,1.3882280588150024,1.3956650495529177,1.3227109909057615,1.3260270357131958,55691308,465707667.2738143,-4.480605524923742,,
2025-04-28,1.3260489702224731,1.400657057762146,1.302170991897583,1.3910510540008545,104894614,488544444.39670926,4.903672137626214,,
2025-04-29,1.3910510540008545,1.398942947387695,1.3364859819412231,1.3384310007095337,147939132,470064005.0013356,-3.782754999536375,,
2025-04-30,1.338433027267456,1.377498984336853,1.2922029495239258,1.3359169960021973,102406761,469181073.3293283,-0.18783222340215122,,
2025-05-01,1.3359169960021973,1.4753129482269287,1.33091402053833,1.3944159746170044,93056227,489726222.2100597,4.378938121894427,,
2025-05-02,1.3944549560546875,1.4290039539337158,1.30000102519989,1.3100789785385132,118569677,460106625.7382047,-6.048194915556349,,
2025-05-03,1.3100789785385132,1.310351014137268,1.2501909732818604,1.2696789503097534,70206240,445917923.3984423,-3.0837857022810056,,
2025-05-04,1.2696789503097534,1.351783037185669,1.2476489543914795,1.2580100297927856,97777005,441819737.1569848,-0.9190449691334202,,
2025-05-05,1.2580100297927856,1.301743984222412,1.2331420183181765,1.2508180141448977,71182816,439293863.4453878,-0.571697798710924,,
2025-05-06,1.2507649660110474,1.2883750200271606,1.1875280141830444,1.2883750200271606,85488121,452484081.38827497,3.0025955380837965,,
2025-05-07,1.2883750200271606,1.3149019479751587,1.2244009971618652,1.2464679479599,64274024,437766097.3283023,-3.2527075902462954,,
2025-05-08,1.2464710474014282,1.388569951057434,1.2456389665603638,1.3765590190887451,119316162,483454765.5355696,10.43677627986872,,
2025-05-09,1.3765590190887451,1.5037800073623655,1.3710769414901731,1.4938180446624756,136717250,524636751.8721994,8.51827084401755,,
2025-05-10,1.4938180446624756,1.748471975326538,1.4937679767608645,1.740815043449402,218902931,611383396.5715098,16.534610735856713,,
2025-05-11,1.740815043449402,1.816817045211792,1.6760940551757812,1.754351019859314,233972548,616137302.6596638,0.7775654548050293,,
2025-05-12,1.7541849613189695,2.079850912094116,1.738271951675415,1.93094801902771,371231598,678159097.3254383,10.066229458603893,,
2025-05-13,1.93094801902771,2.0895791053771973,1.866947054862976,2.0755529403686523,273727607,728945106.0419071,7.488804458535103,,
2025-05-14,2.0755529403686523,2.0755600929260254,1.9382460117340088,1.9530589580535889,154016994,685924575.3719981,-5.901751766124863,,
2025-05-15,1.9530589580535889,1.9681479930877688,1.834764003753662,1.888856053352356,158962944,663376177.6581213,-3.2872998757404237,,
2025-05-16,1.8888349533081048,1.9642210006713867,1.7760000228881836,1.7760189771652222,150669881,623747203.1969448,-5.973831409062102,,
2025-05-17,1.7760189771652222,1.7777049541473389,1.6520719528198242,1.6842859983444214,134484596,591530098.6974605,-5.165090013126983,,
2025-05-18,1.6842859983444214,1.933724999427796,1.6793299913406372,1.8967469930648804,214223365,666147517.1762041,12.61430629532625,,
2025-05-19,1.8967119455337524,1.9160200357437127,1.7021650075912476,1.7898659706115725,213511341,628610340.1036423,-5.634964644420126,,
