time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-30,0.7811639904975891,0.8230209946632385,0.7731419801712036,0.8187680244445801,93959678,3014151783.9753103,4.819612857225275,,
2024-07-01,0.8187320232391357,0.8331620097160339,0.8053900003433228,0.8088080286979675,93124847,2977485795.5002427,-1.2164612502263972,,
2024-07-02,0.8087760210037231,0.8327119946479797,0.7997990250587463,0.823943018913269,93072313,3033202624.193994,1.871271015900522,,
2024-07-03,0.8240870237350464,0.8280640244483948,0.7702710032463074,0.7754030227661133,135712759,2854511088.1140976,-5.8911836174274645,,
2024-07-04,0.7753739953041077,0.781121015548706,0.6710770130157471,0.6729180216789246,224237097,2477230418.0888963,-13.216997880868664,,
2024-07-05,0.6726260185241699,0.6737509965896606,0.5876309871673584,0.6432639956474304,291593804,2368064289.4708285,-4.40678137249283,,
2024-07-06,0.6433709859848022,0.6999980211257935,0.6419569849967957,0.6943129897117615,98061934,2555992264.1050696,7.9359321226973645,,
2024-07-07,0.6942669749259949,0.6964240074157715,0.6379140019416809,0.6397470235824585,107253185,2355117169.7649536,-7.858986788070266,,
2024-07-08,0.6398749947547913,0.696245014667511,0.6170639991760254,0.6733149886131287,157449497,2478691782.6722555,5.247068574496239,,
2024-07-09,0.6732059717178345,0.7523390054702759,0.668025016784668,0.7434560060501099,149576230,2736903713.92218,10.417266602285991,,
2024-07-10,0.7433019876480103,0.7663229703903198,0.7205880284309387,0.737322986125946,140683811,2714326069.9574995,-0.8249338056662947,,
2024-07-11,0.7373639941215515,0.7751410007476807,0.7304059863090515,0.7563430070877075,147604533,2784344962.246352,2.5796050468596787,,
2024-07-12,0.7562729716300964,0.7703999876976013,0.7317730188369751,0.7482929825782776,122605116,2754710200.0038924,-1.0643351540230994,,
2024-07-13,0.7483760118484497,0.7658759951591492,0.7441229820251465,0.7584519982337952,73509612,2792108845.587644,1.3576254076998362,,
2024-07-14,0.7583789825439453,0.8188639879226685,0.7582370042800903,0.8058930039405823,131416613,2966754639.897573,6.254978010113077,,
2024-07-15,0.8063790202140808,0.8488709926605225,0.7946839928627014,0.8469799757003784,137873615,3118009165.636952,5.09831597481214,,
2024-07-16,0.8465309739112854,0.8835240006446838,0.8186269998550415,0.8683080077171326,179412171,3196524598.37578,2.518127066595377,,
2024-07-17,0.8682429790496826,0.8912609815597534,0.8403339982032776,0.8403339982032776,147147567,3093543157.767708,-3.2216689544763533,,
2024-07-18,0.8405060172080994,0.8531079888343811,0.7886199951171875,0.8107320070266724,141205662,2984568586.3990803,-3.522645905068389,,
2024-07-19,0.8107110261917114,0.8621559739112854,0.7990769743919373,0.8541190028190613,134029902,3144290249.757479,5.351582941878541,,
2024-07-20,0.8541160225868225,0.8906679749488831,0.8443629741668701,0.8505030274391174,141099976,3130978666.602211,-0.42335732702458717,,
2024-07-21,0.8505030274391174,0.8591060042381287,0.8141090273857117,0.8591060042381287,112266349,3162649026.3281274,1.011516305228799,,
2024-07-22,0.8591060042381287,0.8997309803962708,0.8284119963645935,0.831279993057251,161005350,3060212415.7891965,-3.2389496806688345,,
2024-07-23,0.831279993057251,0.8454220294952393,0.8030080199241638,0.8141589760780334,125250464,2997184375.6964154,-2.0595969014303495,,
2024-07-24,0.8141469955444336,0.8258900046348572,0.7655140161514282,0.7707250118255615,106664796,2837289806.138064,-5.334825940469512,,
2024-07-25,0.7707250118255615,0.7711079716682434,0.7112269997596741,0.7499110102653503,132471616,2760666686.937808,-2.7005742957414314,,
2024-07-26,0.7499110102653503,0.7928910255432129,0.7469469904899597,0.7878270149230957,93220428,2900247849.9392395,5.056067205137982,,
2024-07-27,0.7878270149230957,0.7986570000648499,0.7673140168190002,0.7854430079460144,81948291,2891471543.746953,-0.3026053856904132,,
2024-07-28,0.7854430079460144,0.7854430079460144,0.7440410256385803,0.7496989965438843,65247313,2759886195.372792,-4.550809039041937,,
2024-07-29,0.7496989965438843,0.7838820219039917,0.7367290258407593,0.7407969832420349,100556431,2727114984.8789,-1.1874116602646811,,
2024-07-30,0.7407969832420349,0.7500489950180054,0.6943600177764893,0.7078539729118347,92098877,2605841033.781886,-4.446968747905522,,
2024-07-31,0.7078539729118347,0.725246012210846,0.6952790021896362,0.707921028137207,83660678,2606087885.907454,0.009473030870554844,,
2024-08-01,0.707921028137207,0.7171970009803772,0.6618639826774597,0.6958680152893066,109837192,2561716819.753007,-1.7025928555359005,,
2024-08-02,0.6958680152893066,0.6996319890022278,0.6349560022354126,0.6377589702606201,108826176,2347798497.9461293,-8.35058427057145,,
2024-08-03,0.6377589702606201,0.6525189876556396,0.5953519940376282,0.6106759905815125,104315557,2248097228.382597,-4.246585456577778,,
2024-08-04,0.6106759905815125,0.6284739971160889,0.5655149817466736,0.5763769745826721,114492410,2121831378.7463312,-5.616565335437418,,
2024-08-05,0.5763769745826721,0.5792059898376465,0.4636110067367553,0.5352889895439148,329345479,1970573122.7970555,-7.128665240055298,,
2024-08-06,0.5352889895439148,0.6151250004768372,0.5350139737129211,0.6007260084152222,175312769,2211468103.158282,12.22461514238542,,
2024-08-07,0.6007260084152222,0.6472749710083008,0.5929669737815857,0.6161689758300781,239434583,2268318696.2367506,2.5707172984895665,,
2024-08-08,0.6161689758300781,0.8583329916000366,0.6017979979515076,0.8545950055122375,341106028,3146042570.712841,38.69490984367745,,
2024-08-09,0.8545950055122375,0.8758879899978638,0.8264539837837219,0.8548120260238647,298713711,3146841493.903233,0.02539454481098602,,
2024-08-10,0.8548120260238647,0.955715000629425,0.8510400056838989,0.920386016368866,336051651,3388240710.8729515,7.671159079267631,,
2024-08-11,0.9203870296478271,0.9293019771575928,0.8624789714813232,0.8736730217933655,300006494,3216274962.6622944,-5.075369871414814,,
2024-08-12,0.8736960291862488,1.1135510206222534,0.8736050128936768,1.0139410495758057,795147946,3732647260.4959135,16.054979870445774,,
2024-08-13,1.0139410495758057,1.0143259763717651,0.9363499879837036,0.9553639888763428,375884479,3517006020.5646305,-5.77716630803825,,
2024-08-14,0.955353021621704,0.97291100025177,0.886817991733551,0.9348919987678528,316537964,3441641956.9168243,-2.142847160543304,,
2024-08-15,0.9344519972801208,0.9379109740257264,0.8277130126953125,0.843608021736145,293708227,3105595904.7946377,-9.764120042958558,,
2024-08-16,0.8436149954795837,0.8829619884490967,0.8086550235748291,0.8132690191268921,258440622,2993908154.285884,-3.5963388004318975,,
2024-08-17,0.8132690191268921,0.849511981010437,0.8019229769706726,0.8288000226020813,172872666,3051082836.7772093,1.9097006168835584,,
2024-08-18,0.8288000226020813,0.8554890155792236,0.8198999762535095,0.8243520259857178,189559429,3034708312.4479,-0.5366791137865423,,
2024-08-19,0.8243520259857178,0.9153159856796264,0.8128139972686768,0.9030349850654602,270739319,3324365913.133446,9.544825098920251,,
2024-08-20,0.9030349850654602,0.9271950125694276,0.8674920201301575,0.8715429902076721,219031954,3208433622.609602,-3.487350476848383,,
2024-08-21,0.8715350031852722,0.882889986038208,0.8357319831848145,0.8489050269126892,170436378,3125095906.1697984,-2.5974580197803854,,
2024-08-22,0.8489050269126892,0.8636239767074585,0.8362339735031128,0.8519039750099182,125586380,3136136010.9216228,0.3532725101341061,,
2024-08-23,0.8519039750099182,1.0321589708328247,0.8518450260162354,1.0129250288009644,420505305,3728906957.089315,18.901314997288445,,
2024-08-24,1.012874960899353,1.0522719621658323,0.9872949719429016,1.0195260047912598,270967866,3753207299.754289,0.6516746849576149,,
2024-08-25,1.019523024559021,1.0206530094146729,0.9619529843330384,0.9974539875984192,209446148,3671953015.2542753,-2.1649292994110225,,
2024-08-26,0.99760502576828,1.012665033340454,0.927262008190155,0.927262008190155,215596916,3413553476.38892,-7.037114521669929,,
2024-08-27,0.927262008190155,0.9752330183982848,0.8365650177001953,0.8484650254249573,314153043,3123476117.377853,-8.497812060584142,,
2024-08-28,0.8484650254249573,0.8495140075683594,0.7648169994354248,0.8104820251464844,307476761,2983648321.674965,-4.4766724779785605,,
2024-08-29,0.8104820251464844,0.8536959886550903,0.7951070070266724,0.8040410280227661,185968503,2959936913.325567,-0.7947119027783667,,
2024-08-30,0.8040410280227661,0.8358190059661865,0.7691140174865723,0.8322759866714478,198679878,3063878992.6942925,3.5116315790644226,,
2024-08-31,0.8322769999504089,0.834293007850647,0.7853819727897644,0.7966610193252563,91013122,2932768697.5217776,-4.279225631467232,,
2024-09-01,0.7966610193252563,0.8111630082130432,0.7591339945793152,0.7625280022621155,138552898,2807113944.0363607,-4.284509500923028,,
2024-09-02,0.7625210285186768,0.7960180044174194,0.7425879836082458,0.7857620120048523,184970114,2892645901.5923195,3.0469713471257265,,
2024-09-03,0.7857620120048523,0.8354849815368652,0.7815809845924377,0.7850610017776489,234576694,2890065254.6156087,-0.08921406437233381,,
2024-09-04,0.7850559949874878,0.8306319713592529,0.755607008934021,0.8096889853477478,270316182,2980728883.8699203,3.1370789676639976,,
2024-09-05,0.8096889853477478,0.8386070132255554,0.7809129953384399,0.7971919775009155,213377485,2934723327.508049,-1.543433104930414,,
2024-09-06,0.7971479892730713,0.8863270282745361,0.7925329804420471,0.8372169733047485,408874759,3082068373.850774,5.020747440197004,,
2024-09-07,0.8372169733047485,0.9158869981765748,0.8302649855613708,0.8896750211715698,297710563,3275183534.4836054,6.265764973654742,,
2024-09-08,0.8896750211715698,0.9828100204467772,0.8852180242538452,0.9371820092201232,399976915,3450072231.285093,5.339813630598922,,
2024-09-09,0.9371820092201232,0.9704650044441224,0.8971049785614014,0.9486860036849976,333858216,3492422181.947449,1.2275091019350093,,
2024-09-10,0.9487469792366028,0.9688469767570496,0.9106400012969972,0.9173669815063475,268250996,3377126660.195513,-3.3013053905082357,,
2024-09-11,0.9173669815063475,0.9331240057945251,0.8686699867248535,0.9317899942398072,291055832,3430222467.876017,1.5722184277634055,,
2024-09-12,0.9317899942398072,1.0560200214385986,0.9286770224571228,1.0400079488754272,611507958,3828608007.228735,11.613985480055366,,
2024-09-13,1.039999008178711,1.0465389490127563,0.9941700100898744,1.028939962387085,314331641,3787863143.942847,-1.064221336030191,,
2024-09-14,1.0289130210876465,1.0667109489440918,1.0070090293884275,1.0423829555511477,296884550,3837351180.380168,1.3064895577459934,,
2024-09-15,1.0423829555511477,1.130239963531494,1.0417180061340332,1.0796799659729004,499956356,3974653623.982473,3.578052597956405,,
2024-09-16,1.0796799659729004,1.126883029937744,1.0270650386810305,1.0426080226898191,477887731,3838179725.825628,-3.4336048135963804,,
2024-09-17,1.0426080226898191,1.1873329877853394,1.020928978919983,1.1703729629516602,609238013,4308524086.037992,12.254359978184404,,
2024-09-18,1.1703729629516602,1.3090699911117554,1.1466200351715088,1.3090699911117554,780268510,4819113022.56176,11.850669192690821,,
2024-09-19,1.3090840578079224,1.4051510095596311,1.3090840578079224,1.3824119567871094,762114258,5089108686.877772,5.602600790891765,,
2024-09-20,1.3824119567871094,1.5706119537353516,1.3535399436950684,1.4685499668121338,973019025,5406210758.323631,6.230994285178171,,
2024-09-21,1.4685499668121338,1.5090869665145874,1.4365110397338867,1.4861600399017334,460566182,5471039173.252218,1.199147014917501,,
2024-09-22,1.4862220287322998,1.6260889768600464,1.4261380434036257,1.5871809720993042,801891140,5842930128.823808,6.79744640451041,,
2024-09-23,1.5871950387954712,1.6445059776306152,1.5112019777297974,1.5344970226287842,692952452,5648983350.807952,-3.319341045327484,,
2024-09-24,1.5344970226287842,1.7898459434509275,1.5028259754180908,1.7446010112762451,984276874,6422444567.288247,13.69204277030962,,
2024-09-25,1.744596004486084,1.7715070247650146,1.672463059425354,1.699375033378601,676839074,6255953011.814175,-2.592339314566794,,
2024-09-26,1.6993720531463623,1.751471996307373,1.6112860441207886,1.6451400518417358,788227773,6056296379.56586,-3.191466302116863,,
2024-09-27,1.6451400518417358,1.73130202293396,1.6238950490951538,1.6586140394210815,604458207,6105898516.541222,0.8190176613998013,,
2024-09-28,1.6586339473724363,1.691398024559021,1.611279010772705,1.6873849630355835,358472002,6211813657.521594,1.7346364452904384,,
2024-09-29,1.687427043914795,1.844419002532959,1.6307610273361206,1.759713053703308,773791081,6478076917.699027,4.28640128080835,,
2024-09-30,1.759713053703308,1.8336549997329712,1.7045429944992063,1.778141975402832,705275222,6545919781.072987,1.0472685680622984,,
2024-10-01,1.778141975402832,1.9276210069656368,1.6926120519638062,1.7610880136489868,1375230583,6483138593.105774,-0.9590888685917065,,
2024-10-02,1.7610960006713867,1.925879001617432,1.7424050569534302,1.855164051055908,1209227297,6829463128.888367,5.341927074501807,,
2024-10-03,1.8562790155410769,1.991042971611023,1.6162339448928833,1.666944980621338,1575256177,6136567424.621724,-10.145683360317436,,
2024-10-04,1.666944980621338,1.816684007644653,1.63031005859375,1.7698429822921753,1091720504,6515368484.31631,6.172849306189043,,
2024-10-05,1.7698429822921753,1.7852400541305542,1.6953569650650024,1.7554889917373655,487165362,6462526769.757057,-0.8110318654494186,,
2024-10-06,1.7554889917373655,1.863178014755249,1.7122880220413208,1.8414950370788568,599611638,6779143036.2198,4.899264293100081,,
2024-10-07,1.8414950370788568,2.15687894821167,1.8392720222473145,2.0165228843688965,1449955654,7423477551.496585,9.504660276884835,,
2024-10-08,2.0165228843688965,2.1290979385375977,1.9379249811172483,1.9870810508728027,1181075973,7315092572.715868,-1.4600297236551318,,
2024-10-09,1.9870810508728027,1.9912010431289675,1.847861051559448,1.87480902671814,866068512,6901782682.987508,-5.6500978712140775,,
2024-10-10,1.87480902671814,1.899021029472351,1.7522870302200315,1.8342050313949585,804190033,6752306150.824551,-2.1657670058405354,,
2024-10-11,1.8343770503997805,2.077025890350342,1.7964669466018677,2.052267074584961,963975114,7555063558.143082,11.888640553131658,,
2024-10-12,2.052267074584961,2.2844269275665283,2.006417989730835,2.2430129051208496,1112021010,8257261089.349329,9.29439608022089,,
2024-10-13,2.2430129051208496,2.358712911605835,2.1326749324798584,2.341629981994629,1067719075,8620302670.499464,4.396634395131405,,
2024-10-14,2.341733932495117,2.3438720703125,2.216865062713623,2.2487330436706543,1079566979,8278318782.492849,-3.967191188970165,,
2024-10-15,2.2487330436706543,2.264847040176392,1.992131948471069,2.055386066436768,1451894059,7566545583.055699,-8.59804047341618,,
2024-10-16,2.055386066436768,2.148940086364746,1.98157799243927,2.08587908744812,910098444,7678800325.468867,1.4835665916629992,,
2024-10-17,2.0861079692840576,2.1587629318237305,2.0062429904937744,2.0232419967651367,702190543,7448212792.75078,-3.0029109098367757,,
2024-10-18,2.0232419967651367,2.148716926574707,2.014244079589844,2.129054069519043,635601005,7837741497.262249,5.229827817091781,,
2024-10-19,2.1290619373321533,2.129080057144165,2.047553062438965,2.0635321140289307,395642808,7596533837.541971,-3.077514865787967,,
2024-10-20,2.063527107238769,2.1473629474639893,2.046386957168579,2.1274759769439697,572459382,7831932024.483116,3.098757827916332,,
2024-10-21,2.127593994140625,2.1715190410614014,2.001705884933472,2.014040946960449,652647175,7414340731.488914,-5.331906503896944,,
2024-10-22,2.014436960220337,2.0278799533843994,1.8817059993743896,1.9344940185546875,677071296,7121502578.3055,-3.949618230245633,,
2024-10-23,1.934506058692932,1.990416049957276,1.8676680326461792,1.9659839868545528,655651204,7237427408.40955,1.6278141983293581,,
2024-10-24,1.977537989616394,2.045670986175537,1.927912950515747,1.9347929954528809,587384661,7122603209.649364,-1.586533339550511,,
2024-10-25,1.9347859621047967,1.9391200542449951,1.680662989616394,1.7470279932022097,699376540,6431379078.265009,-9.704655882668245,,
2024-10-26,1.7470459938049316,1.8393930196762085,1.700888991355896,1.7947239875793457,563876017,6606963568.92443,2.7301219306573143,,
2024-10-27,1.7947239875793457,1.822836995124817,1.7256380319595337,1.7530349493026731,411820466,6453492640.233623,-2.3228662772207698,,
2024-10-28,1.7530349493026731,1.7809909582138062,1.611778974533081,1.775820016860962,785376599,6537371895.380893,1.299749760685165,,
2024-10-29,1.7758890390396118,2.089224100112915,1.767564058303833,2.071408033370972,1379806891,7625527661.954402,16.645156249139937,,
2024-10-30,2.071561098098755,2.122132062911988,1.9854830503463743,2.085254907608032,924341339,7676502516.172029,0.6684764186477343,,
2024-10-31,2.085247039794922,2.088329076766968,1.9420349597930908,1.970702052116394,719221128,7254796143.388589,-5.493470130375567,,
2024-11-01,1.9706599712371824,2.095709085464477,1.9181829690933228,1.989889979362488,914623154,7325433153.399861,0.9736594745759497,,
2024-11-02,1.9898920059204104,2.0206069946289062,1.872581958770752,1.909024953842163,432628625,7027742655.412182,-4.063793795586235,,
2024-11-03,1.909024953842163,1.956096053123474,1.7873480319976809,1.9497629404067995,642078820,7177712452.978052,2.13396825864669,,
2024-11-04,1.9497629404067995,1.9570560455322263,1.7967369556427002,1.8500349521636963,631042553,6810581245.235627,-5.114877618009084,,
2024-11-05,1.8500210046768188,2.056649923324585,1.8448270559310915,2.008130073547364,801418062,7392580881.188224,8.545520785905625,,
2024-11-06,2.008147954940796,2.339035987854004,2.005824089050293,2.3055670261383057,2008489554,8487543183.704048,14.811637777303876,,
2024-11-07,2.3055450916290283,2.378477096557617,2.2145349979400635,2.3175480365753174,1054489773,8531649185.531663,0.5196556986278189,,
2024-11-08,2.317591905593872,2.3688409328460693,2.210433006286621,2.2898340225219727,904125907,8429624872.898457,-1.1958334246352065,,
2024-11-09,2.289800882339477,2.805224895477295,2.2330729961395264,2.766387939453125,1499015821,10183975062.444336,20.811723131193858,,
2024-11-10,2.767059087753296,3.135597944259644,2.7055609226226807,3.0366740226745605,3095207886,11178986171.333496,9.770360814791124,,
2024-11-11,3.0363659858703613,3.299892902374268,3.033186912536621,3.265872001647949,3267602180,12022738585.42516,7.547664888031735,,
2024-11-12,3.265872001647949,3.305722951889038,2.859603881835937,3.224029064178467,2843663537,11868701103.678162,-1.2812179242900124,,
2024-11-13,3.223968029022217,3.426003932952881,2.8713479042053223,3.3029210567474365,2984887230,12159128224.723145,2.4470000424476,,
2024-11-14,3.3029189109802246,3.5115649700164795,3.2611560821533203,3.347840070724488,2305980784,12324489746.022396,1.3599784313732766,,
2024-11-15,3.3478689193725586,3.660242080688477,3.1132359504699707,3.657325029373169,1982879463,13463804683.067291,9.244317294455072,,
2024-11-16,3.6107370853424072,3.918323040008545,3.5935750007629395,3.762485027313232,2021106010,13850932887.797684,2.8753254658934857,,
2024-11-17,3.762777090072632,3.927241086959839,3.592036008834839,3.793322086334229,1972931401,13964454146.183096,0.8195928700616584,,
2024-11-18,3.7929940223693848,3.89740800857544,3.612971067428589,3.7029080390930176,1521198112,13631610588.96994,-2.383505676117925,,
2024-11-19,3.702877998352051,3.840675115585327,3.6167380809783936,3.732848882675171,1285026301,13741832586.4131,0.8085764827550745,,
2024-11-20,3.732848882675171,3.838854074478149,3.4362568855285645,3.528944969177246,1589565695,12991195866.023054,-5.462420791912582,,
2024-11-21,3.529036045074463,3.675504922866821,3.34442400932312,3.634835004806519,1864497419,13381011577.272516,3.000614533639512,,
2024-11-22,3.634943008422852,3.651487112045288,3.408418893814087,3.5660319328308105,1467639421,13127725059.056025,-1.892880196342528,,
2024-11-23,3.5660879611968994,3.655596017837525,3.360218048095703,3.4385249614715576,1666967494,12658330366.398735,-3.5755981371157985,,
2024-11-24,3.4385249614715576,3.567800998687744,3.1928019523620605,3.3907129764556885,1603861375,12482318876.41811,-1.3904795094291655,,
2024-11-25,3.3906619548797607,3.480195999145508,3.11434006690979,3.193779945373535,1645349483,11757344244.729725,-5.808012428347952,,
2024-11-26,3.193767070770264,3.5211639404296875,2.9856739044189453,3.4756429195404053,2286181594,12794973659.969746,8.825372410994458,,
2024-11-27,3.4756760597229004,3.5019779205322266,3.280942916870117,3.4379711151123047,1330512285,12656291477.553602,-1.0838801712427348,,
2024-11-28,3.438041925430298,3.650114059448242,3.401556968688965,3.4462618827819824,1311485045,12686812493.782875,0.24115291816251272,,
2024-11-29,3.446263074874878,3.5492489337921143,3.362484931945801,3.485719919204712,1125396328,12832070377.975914,1.1449517699124279,,
2024-11-30,3.485719919204712,3.529918909072876,3.418447971343994,3.4829909801483154,842574764,12822024264.449709,-0.07828910869634997,,
2024-12-01,3.4829909801483154,3.527885913848877,3.3408329486846924,3.4720139503479004,882987142,12781614242.358149,-0.31516101715393097,,
2024-12-02,3.4720139503479004,3.482851028442383,3.185426950454712,3.3899900913238525,1284362713,12479657700.792437,-2.362428843807751,,
2024-12-03,3.390069007873535,3.831916093826294,3.3284950256347656,3.7029550075531006,3391080407,13631783495.169891,9.232030413016034,,
2024-12-04,3.702775001525879,3.773030996322632,3.5488879680633545,3.67986798286438,1807131208,13546792637.47318,-0.6234757009369263,,
2024-12-05,3.679868936538696,4.426444053649902,3.5463271141052246,4.239924907684326,4420924988,15608544597.338615,15.21948416160306,,
2024-12-06,4.21878719329834,4.465494155883789,4.093348979949951,4.220380783081055,2685942498,15536596308.83633,-0.46095449869525407,,
2024-12-07,4.22042179107666,4.437404155731201,4.164915084838867,4.257722854614258,1530219199,15674064637.067017,0.884803373262022,,
2024-12-08,4.32008695602417,4.393542766571045,4.1288838386535645,4.213990211486816,1109717414,15513070533.28536,-1.0271369138093789,,
2024-12-09,4.244584083557129,4.265132904052734,3.4921369552612305,3.8415799140930176,2683580296,14142106928.518606,-8.837474192005823,,
2024-12-10,3.8417060375213614,3.880574941635132,3.4778048992156982,3.719831943511963,2484765968,13693912993.525608,-3.169216137725428,,
2024-12-11,3.7199130058288574,4.389952182769775,3.5864949226379395,4.37403678894043,2225094002,16102254114.65225,17.58694627507338,,
2024-12-12,4.37401294708252,4.863378047943115,4.367105960845947,4.623438835144043,3560307621,17020384281.010006,5.701873537831603,,
2024-12-13,4.623451232910156,4.889894962310791,4.549231052398682,4.755921840667725,2101513361,17508097376.20141,2.865464651908911,,
2024-12-14,4.756051063537598,4.836359024047852,4.362781047821045,4.4590277671813965,1311921635,16415133588.49418,-6.242618853564775,,
2024-12-15,4.458959102630615,4.826990127563477,4.361230850219727,4.788556098937988,1524585472,17628234710.40025,7.390138589894679,,
2024-12-16,4.788969039916992,4.930912971496582,4.607212066650391,4.625819206237793,1925337786,17029147202.331482,-3.3984543427670655,,
2024-12-17,4.625856876373291,4.860052108764648,4.573418140411377,4.6389241218566895,1526378747,17077390665.20772,0.2832993473074863,,
2024-12-18,4.6386799812316895,4.739995956420898,4.318298816680908,4.336639881134033,2191450991,15964583916.238878,-6.516257493810218,,
2024-12-19,4.336625099182129,4.574479103088379,3.9659600257873535,4.086931228637695,3031892147,15045325032.25097,-5.758113639609819,,
2024-12-20,4.086917877197266,4.579754829406738,3.500883102416992,4.570623874664307,4243738339,16825955208.79682,11.835106072676481,,
2024-12-21,4.571997165679932,4.89674186706543,4.2495880126953125,4.3573150634765625,2871118909,16040695996.68318,-4.666951756195658,,
2024-12-22,4.3573150634765625,4.583002090454102,4.190176963806152,4.313683032989502,2184647143,15880072280.80193,-1.0013512874657238,,
2024-12-23,4.313712120056152,4.733598232269287,4.114916801452637,4.711381912231445,2328842319,17344131392.25203,9.219473851010495,,
2024-12-24,4.71140718460083,4.743130207061768,4.465497016906738,4.607576847076416,1782474370,16961991136.426878,-2.2032827541646705,,
2024-12-25,4.607785224914551,4.63376522064209,4.461863994598389,4.503414154052734,1139410804,16578534335.932035,-2.260682707653039,,
2024-12-26,4.5035719871521,4.520140171051025,4.153233051300049,4.229061126708984,1293615133,15568551481.059124,-6.092111850224857,,
2024-12-27,4.194536209106445,4.405284881591797,4.058115005493164,4.076897144317627,1293185676,15008386299.605164,-3.5980558765242976,,
2024-12-28,4.076916217803955,4.244856834411621,3.977534055709839,4.208741188049316,976214885,15493747168.320047,3.233931077104879,,
2024-12-29,4.208988189697266,4.261891841888428,4.0507330894470215,4.09912109375,692497358,15090199896.165688,-2.6045814983962856,,
2024-12-30,4.098995208740234,4.355126857757568,3.962769985198975,4.175848960876465,1389656168,15372660166.566132,1.8718126488981524,,
2024-12-31,4.175886154174805,4.321545124053955,4.049901962280273,4.116867065429688,1058469208,15155528598.068756,-1.4124527970091338,,
2025-01-01,4.116886138916016,4.305181980133057,4.046936988830566,4.274983882904053,725360427,15737608104.397982,3.840707386500508,,
2025-01-02,4.27498197555542,4.454432964324951,4.256947994232178,4.347698211669922,935695521,16005293232.818682,1.7009263837615585,,
2025-01-03,4.347623825073242,4.976634979248047,4.283102989196777,4.957596778869629,1583212602,18250528512.51348,14.028079629874979,,
2025-01-04,4.957625865936279,5.346155166625977,4.844376087188721,5.297376155853272,2545804985,19501367070.83164,6.8537114279212386,,
2025-01-05,5.297396183013916,5.313103199005127,5.127925872802734,5.239698886871338,1301513431,19289038257.289307,-1.0887893795913373,,
2025-01-06,5.239707946777344,5.351851940155029,5.030604839324951,5.082693099975586,1504007512,18711048816.40059,-2.996465832972728,,
2025-01-07,5.0826921463012695,5.167776107788086,4.7575788497924805,4.788433074951172,1649895817,17627781819.03388,-5.789450970900201,,
2025-01-08,4.788343906402588,4.905989170074463,4.420878887176514,4.901360988616943,2309277756,18043506251.68645,2.3583479584691203,,
2025-01-09,4.901360988616943,4.901360988616943,4.504423141479492,4.7457780838012695,2004719365,17470754903.19023,-3.174279657772683,,
2025-01-10,4.74576997756958,5.238122940063477,4.74031400680542,5.123222827911377,2634583108,18860251946.12048,7.953274203832605,,
2025-01-11,5.123170852661133,5.133750915527344,4.908796787261963,4.96707820892334,1020999019,18285432744.796387,-3.047781137633898,,
2025-01-12,4.967014789581299,4.976705074310303,4.6976728439331055,4.734455108642578,867881180,17429071343.55485,-4.683298520704893,,
2025-01-13,4.734509944915772,4.846917152404785,4.295829772949219,4.752554893493652,2373891350,17495702546.984467,0.38229921787691357,,
2025-01-14,4.75254487991333,4.752904891967773,4.545651912689209,4.584722995758057,1379274398,16877858665.854803,-3.531403665959987,,
2025-01-15,4.584723949432373,4.886541843414307,4.438965797424316,4.840309143066406,1813852909,17818754522.640896,5.574734777757051,,
2025-01-16,4.840425968170166,5.03509521484375,4.586472034454346,4.754391193389893,1729931415,17502462565.015118,-1.775050872516859,,
2025-01-17,4.754387855529785,4.959072113037109,4.718323230743408,4.879337787628174,1771166953,17962431675.533855,2.628025106810661,,
2025-01-18,4.8541259765625,5.118388175964356,4.619192123413086,5.006614208221436,1989736817,18430977635.727417,2.6084773412486273,,
2025-01-19,5.006123065948486,5.011066913604736,4.428348064422607,4.49858283996582,2715915580,16560748695.140926,-10.147204220795969,,
2025-01-20,4.497894763946533,4.8241400718688965,4.342050075531006,4.407028198242188,2826581856,16223706238.127892,-2.035188524489362,,
2025-01-21,4.406771183013916,4.7901458740234375,4.246743202209473,4.662806034088135,1693408643,17165307762.85694,5.803862020850414,,
2025-01-22,4.662806034088135,4.696432113647461,4.460102081298828,4.465632915496826,866248958,16439449290.846966,-4.2286365152194865,,
2025-01-23,4.465700149536133,4.468021869659424,4.173456192016602,4.310766220092773,1251624026,15869334542.475914,-3.4679674378659264,,
2025-01-24,4.310694217681885,4.47751522064209,4.172999858856201,4.194706916809082,1100852153,15442082444.6955,-2.6923126274566056,,
2025-01-25,4.19532585144043,4.250102996826172,4.1080498695373535,4.1324310302734375,713241791,15212824622.093803,-1.4846302201970696,,
2025-01-26,4.1324310302734375,4.2146501541137695,3.8739709854125977,3.874540090560913,765746703,14263444073.759764,-6.240659258999415,,
2025-01-27,3.874521970748901,4.005064964294434,3.504188060760498,3.963025093078613,2230929112,14589186189.024595,2.2837549863857554,,
2025-01-28,3.96303391456604,4.003081798553467,3.616734027862549,3.6513829231262207,969453124,13441929854.532114,-7.863744554549312,,
2025-01-29,3.6513750553131104,3.8831191062927246,3.611294031143189,3.694653034210205,1110810824,13601221227.207636,1.185033506344424,,
2025-01-30,3.6947600841522217,4.204503059387207,3.675740003585816,4.123239994049072,1491974707,15178989424.08269,11.600195089238863,,
