time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-28,0.6041399836540222,0.6139659881591797,0.5975340008735657,0.6114220023155212,1079777511,36750863055.38815,1.203176202063827,,
2023-11-29,0.6114100217819214,0.6165099740028381,0.6051130294799805,0.609358012676239,1007163957,36626802422.48039,-0.3375720257801751,,
2023-11-30,0.6093549728393555,0.6096320152282715,0.5998160243034363,0.606357991695404,980182657,36446479568.84997,-0.49232485967636297,,
2023-12-01,0.6063500046730042,0.6139929890632629,0.6043859720230103,0.6129149794578552,919121548,36840601727.36095,1.081372366201938,,
2023-12-02,0.6129140257835388,0.6224589943885803,0.6117460131645203,0.6209759712219238,667809511,37325125351.4536,1.315189224319302,,
2023-12-03,0.6209980249404907,0.6329129934310913,0.6180999875068665,0.6237229704856873,993447972,37490239778.761566,0.44236804499182547,,
2023-12-04,0.6236760020256042,0.6410880088806152,0.6079999804496765,0.6243739724159241,1947607222,37529369680.36197,0.10437356984462909,,
2023-12-05,0.624396026134491,0.6283730268478394,0.6093699932098389,0.6219969987869263,1452525777,37386496456.96676,-0.3806971036605544,,
2023-12-06,0.6219620108604431,0.6421639919281006,0.6156839728355408,0.6403329968452454,2038373923,38488621913.8086,2.9479238797099683,,
2023-12-07,0.640487015247345,0.6530579924583435,0.6261299848556519,0.6436319947242737,1839789008,38686915430.90978,0.5152003559525387,,
2023-12-08,0.643667995929718,0.6742069721221924,0.6400399804115295,0.6731380224227905,1892803940,40460440065.5321,4.584300957747911,,
2023-12-09,0.673130989074707,0.6988379955291748,0.6578440070152283,0.658814013004303,2229504514,39599464002.27413,-2.1279453754420086,,
2023-12-10,0.6588580012321472,0.6703150272369385,0.649806022644043,0.6615779995918274,1170952363,39765599490.00658,0.419539738525021,,
2023-12-11,0.6616330146789551,0.6627510190010071,0.6050969958305359,0.6202110052108765,2252797875,37279145388.33881,-6.252776604795363,,
2023-12-12,0.6199619770050049,0.6257209777832031,0.6082540154457092,0.6195489764213562,1458882180,37239352693.12955,-0.10674250923605744,,
2023-12-13,0.6195080280303955,0.6334260106086731,0.5987930297851562,0.6284859776496887,1557123843,37776530791.11169,1.4425011691496126,,
2023-12-14,0.6284130215644836,0.6375060081481934,0.617451012134552,0.6324319839477539,1428433767,38013714171.04681,0.6278590833198594,,
2023-12-15,0.6324359774589539,0.6419489979743958,0.6150820255279541,0.6154919862747192,1392239590,36995498385.08786,-2.6785485400804943,,
2023-12-16,0.6155170202255249,0.6252110004425049,0.6120110154151917,0.6198350191116333,770529288,37256545917.61044,0.705619721095041,,
2023-12-17,0.6198269724845886,0.621891975402832,0.6096349954605103,0.6104180216789246,832504145,36690516592.96762,-1.5192748299709624,,
2023-12-18,0.6103619933128357,0.6136659979820251,0.5833830237388611,0.612529993057251,1674969771,36817461273.741005,0.34598771715774745,,
2023-12-19,0.6125079989433289,0.6158319711685181,0.5981580018997192,0.6054559946060181,1137147807,36392263051.64443,-1.1548819700934576,,
2023-12-20,0.6054080128669739,0.6253569722175598,0.6023849844932556,0.6173189878463745,1344408213,37105314329.40717,1.9593485482088502,,
2023-12-21,0.6173329949378967,0.6245020031929016,0.6116210222244263,0.6239100098609924,1149787445,37501482191.43526,1.0676849642373476,,
2023-12-22,0.6239089965820312,0.6276729702949524,0.6168360114097595,0.6254019737243652,1374123624,37591159958.0494,0.2391312592829209,,
2023-12-23,0.6253730058670044,0.6253730058670044,0.6129999756813049,0.6202049851417542,774484009,37278783538.85506,-0.8309837194248382,,
2023-12-24,0.620212972164154,0.6284130215644836,0.6085600256919861,0.6135179996490479,1178583398,36876847581.09573,-1.0781895748835257,,
2023-12-25,0.6135029792785645,0.6469849944114685,0.6102579832077026,0.6463369727134705,1781837085,38849504077.16774,5.34930891729275,,
2023-12-26,0.6463490128517151,0.646481990814209,0.6083869934082031,0.6223689913749695,1622454757,37408855888.92869,-3.7082794811935216,,
2023-12-27,0.6223970055580139,0.6415380239486694,0.6142190098762512,0.6348559856414795,1432931897,38159414119.617134,2.0063651048750186,,
2023-12-28,0.6349480152130127,0.6557689905166626,0.6275569796562195,0.6349980235099792,1864381371,38167951617.83301,0.022373242390760772,,
2023-12-29,0.6350110173225403,0.6365950107574463,0.6151900291442871,0.6234019994735718,1324305215,37470947110.74123,-1.8261512015911419,,
2023-12-30,0.6234109997749329,0.6294789910316467,0.6171950101852417,0.6218439936637878,718565033,37377299747.81018,-0.24991992504027616,,
2023-12-31,0.6217920184135437,0.6275759935379028,0.6112080216407776,0.6149410009384155,710033547,36962380200.65331,-1.1100843291419693,,
2024-01-01,0.6156560182571411,0.6312749981880188,0.6096360087394714,0.6300820112228394,729315153,37872463896.32629,2.462189098030265,,
2024-01-02,0.6300939917564392,0.6386269927024841,0.6231819987297058,0.6253629922866821,1326197378,37588816893.07534,-0.7489531286568152,,
2024-01-03,0.6253809928894043,0.6377699971199036,0.5387660264968872,0.5825799703598022,3406740412,35017249344.024254,-6.841310159790693,,
2024-01-04,0.5825769901275635,0.5939409732818604,0.5729550123214722,0.5882260203361511,1452005657,35356617585.10629,0.9691459136265568,,
2024-01-05,0.5881969928741455,0.5894129872322083,0.5584440231323242,0.5764859914779663,1509144162,34650957351.74949,-1.995836371107107,,
2024-01-06,0.5765119791030884,0.5765119791030884,0.5593860149383545,0.5685120224952698,820534691,34171664423.16468,-1.3832025583576213,,
2024-01-07,0.5685210227966309,0.5727760195732117,0.5484769940376282,0.5517410039901733,901525412,33163605501.42814,-2.9499848449090593,,
2024-01-08,0.5517160296440125,0.5815950036048889,0.5506749749183655,0.5779229998588562,2011066819,34737331898.323746,4.745341687374238,,
2024-01-09,0.5779640078544617,0.5785099864006042,0.5571969747543335,0.5666329860687256,1740178857,34058720809.54514,-1.953549831532564,,
2024-01-10,0.5666720271110535,0.6125169992446899,0.5521169900894165,0.5999889969825745,2223452643,36063657145.70318,5.886704751389682,,
2024-01-11,0.6001700162887573,0.6223400235176086,0.5878440141677856,0.6020950078964233,2112917472,36190243559.660965,0.35100825589140516,,
2024-01-12,0.6020960211753845,0.6032059788703918,0.5614129900932312,0.5702990293502808,1716194372,34279076397.15128,-5.280890578586616,,
2024-01-13,0.5701709985733032,0.5774520039558411,0.5652269721031189,0.575078010559082,718059698,34566327564.56722,0.8379781417909404,,
2024-01-14,0.5750709772109985,0.592091977596283,0.5723379850387573,0.5762330293655396,841667731,34635752508.09521,0.20084558707689215,,
2024-01-15,0.5761550068855286,0.5884600281715393,0.5695819854736328,0.5759199857711792,993534380,34616936334.93961,-0.05432586790539151,,
2024-01-16,0.5758669972419739,0.5796409845352173,0.5676479935646057,0.5759469866752625,924543394,34618559283.61431,0.004688308228639748,,
2024-01-17,0.5759029984474182,0.5760629773139954,0.5632920265197754,0.5679730176925659,901923640,34139266355.0295,-1.38449704003617,,
2024-01-18,0.5679810047149658,0.568356990814209,0.5461289882659912,0.5519070029258728,1057710374,33173583232.24275,-2.8286580992812893,,
2024-01-19,0.5518699884414673,0.5529950261116028,0.5239369869232178,0.5442559719085693,1330077736,32713701199.72743,-1.3862898960771308,,
2024-01-20,0.5442439913749695,0.5543860197067261,0.5393379926681519,0.5531259775161743,725888847,33246852378.70217,1.6297488802006432,,
2024-01-21,0.5531449913978577,0.5547699928283691,0.546110987663269,0.546110987663269,494271879,32825200998.08008,-1.2682445117487062,,
2024-01-22,0.5462160110473633,0.5486379861831665,0.5219169855117798,0.5267159938812256,1151736625,31659422276.10966,-3.551474740516003,,
2024-01-23,0.5267260074615479,0.5310249924659729,0.4975450038909912,0.5177369713783264,1414753278,31119718397.077507,-1.7047180277810048,,
2024-01-24,0.517753005027771,0.518867015838623,0.5111770033836365,0.5179880261421204,880367820,31134808595.3508,0.048490793138755706,,
2024-01-25,0.517982006072998,0.517982006072998,0.5043699741363525,0.5136060118675232,825132968,30871417997.85416,-0.8459682566860915,,
2024-01-26,0.5135819911956787,0.535224974155426,0.5089550018310547,0.5321890115737915,1021918092,31988390031.53468,3.6181429494367867,,
2024-01-27,0.5321900248527527,0.5343189835548401,0.5270799994468689,0.5302600264549255,471931644,31872444142.00036,-0.3624624103307883,,
2024-01-28,0.5302749872207642,0.5350540280342102,0.5218300223350525,0.5240939855575562,523517403,31501820703.92493,-1.1628334382647543,,
2024-01-29,0.5240880250930786,0.5395770072937012,0.5206350088119507,0.5350900292396545,901992026,32162762073.35789,2.098105298880748,,
2024-01-30,0.5351330041885376,0.538703978061676,0.5086380243301392,0.5106980204582214,1673319214,30696626783.85669,-4.558486880440171,,
2024-01-31,0.5106809735298157,0.5137540102005005,0.4945420026779175,0.5031930208206177,1339066820,30245522288.323696,-1.4695572210892682,,
2024-02-01,0.5031759738922119,0.5100989937782288,0.4903469979763031,0.5058590173721313,1004296109,30405767869.6076,0.5298158840052913,,
2024-02-02,0.5058599710464478,0.5132740139961243,0.4991729855537414,0.5104119777679443,927836205,30679433559.3758,0.9000453168681366,,
2024-02-03,0.5103979706764221,0.5257400274276733,0.5060309767723083,0.5189390182495117,861729960,31191970065.78061,1.670619196449219,,
2024-02-04,0.518884003162384,0.5189710259437561,0.5021029710769653,0.5032879710197449,538479551,30251229478.69629,-3.015970408731461,,
2024-02-05,0.5032439827919006,0.5128899812698364,0.4982329905033111,0.5062440037727356,831962506,30428908323.22753,0.5873442091217207,,
2024-02-06,0.5062369704246521,0.5104429721832275,0.4989100098609924,0.5051530003547668,767495086,30363331165.29916,-0.21550940057326606,,
2024-02-07,0.5051419734954834,0.514523983001709,0.499442994594574,0.5137889981269836,895523747,30882416789.093235,1.7095806154079574,,
2024-02-08,0.5137799978256226,0.5184800028800964,0.5102840065956116,0.5145289897918701,902244431,30926895614.25062,0.14402637416996988,,
2024-02-09,0.5145159959793091,0.528078019618988,0.5142019987106323,0.5260310173034668,1032596975,31618250253.66032,2.2354479027992813,,
2024-02-10,0.5260319709777832,0.5281879901885986,0.5194500088691711,0.5241119861602783,578419105,31502902669.708057,-0.36481330569170245,,
2024-02-11,0.524092972278595,0.5353350043296814,0.5220909714698792,0.5260840058326721,715511550,31621435245.651043,0.3762592202557924,,
2024-02-12,0.5261020064353943,0.5369809865951538,0.5148929953575134,0.5318970084190369,1028191903,31970838540.23818,1.1049571022719196,,
2024-02-13,0.5318869948387146,0.5335379838943481,0.5163130164146423,0.5248349905014038,1023754839,31546360434.44097,-1.3277040114633376,,
2024-02-14,0.5248180031776428,0.5418819785118103,0.5209739804267883,0.5384010076522827,1156449389,32361775706.75843,2.5848156842436465,,
2024-02-15,0.5383960008621216,0.5738480091094971,0.5383960008621216,0.5627549886703491,1877470522,33825625253.976074,4.523390683138362,,
2024-02-16,0.5627809762954712,0.5784599781036377,0.5552350282669067,0.5649600028991699,1505352932,33958162479.74107,0.3918249101675153,,
2024-02-17,0.5649600028991699,0.5656120181083679,0.5411139726638794,0.5498859882354736,911234746,33052105703.07549,-2.668156079428974,,
2024-02-18,0.5498849749565125,0.5621960163116455,0.5479859709739685,0.5569030046463013,689299497,33473878894.41488,1.2760856906618878,,
2024-02-19,0.5569210052490234,0.567300021648407,0.5550829768180847,0.5625969767570496,1108245167,33816127600.69438,1.0224351571535673,,
2024-02-20,0.5625900030136108,0.5744640231132507,0.5465720295906067,0.5629220008850098,1777533547,33835663890.14933,0.05777210710120606,,
2024-02-21,0.5628790259361267,0.5628790259361267,0.5344229936599731,0.5490040183067322,1336498049,32999092962.370388,-2.4724531207513945,,
2024-02-22,0.5490019917488098,0.550961971282959,0.5378000140190125,0.540913999080658,1169167859,32512824578.885742,-1.473581058846507,,
2024-02-23,0.5408729910850525,0.5432940125465393,0.5267099738121033,0.5345339775085449,1098846027,32129339362.130085,-1.1794890838389471,,
2024-02-24,0.5345360040664673,0.5477070212364197,0.5319110155105591,0.545117974281311,706533507,32765513746.600258,1.9800419090471921,,
2024-02-25,0.5451139807701111,0.5483999848365784,0.5423460006713867,0.5424249768257141,702442509,32603645216.641663,-0.4940210344645868,,
2024-02-26,0.5424360036849976,0.5524439811706543,0.5292329788208008,0.5514050126075745,1154518101,33143410001.032475,1.6555350814432934,,
2024-02-27,0.5514050126075745,0.5960649847984314,0.5481699705123901,0.5862579941749573,2360919082,35238325047.92976,6.32075892864381,,
2024-02-28,0.586251974105835,0.6052049994468689,0.5436879992485046,0.5758110284805298,3080912384,34610387217.550354,-1.781974113483864,,
2024-02-29,0.5757840275764465,0.6243829727172852,0.5691540241241455,0.5863249897956848,3647028817,35242351966.937164,1.8259395522346455,,
2024-03-01,0.5862429738044739,0.6031879782676697,0.5840060114860535,0.6018900275230408,1739419651,36177922763.87231,2.6546775249644217,,
2024-03-02,0.601917028427124,0.6495140194892883,0.6007769703865051,0.64485102891922,2956033334,38760188160.03735,7.1376828709019735,,
2024-03-03,0.6448460221290588,0.6448460221290588,0.6024699807167053,0.6270719766616821,2060336711,37691539154.44567,-2.757078993474793,,
2024-03-04,0.6271679997444153,0.6641809940338135,0.6216049790382385,0.6501330137252808,3629204334,39077673464.02223,3.677574173600884,,
2024-03-05,0.649815022945404,0.6685100197792053,0.5502349734306335,0.5929009914398193,5014326043,35637616996.58993,-8.803125064749484,,
2024-03-06,0.5928800106048584,0.6228970289230347,0.5764439702033997,0.6122530102729797,2755184860,36800812614.81983,3.2639545409032467,,
2024-03-07,0.6122660040855408,0.6397190093994141,0.6083700060844421,0.6286240220069885,2529220366,37784828250.561104,2.6738964871254156,,
2024-03-08,0.628607988357544,0.6342830061912537,0.6048439741134644,0.6219549775123596,2164877115,37383970675.91675,-1.0608955848261825,,
2024-03-09,0.6219540238380432,0.6333230137825012,0.6187340021133423,0.6218050122261047,1571098762,37374956682.83612,-0.024111919942293447,,
2024-03-10,0.6218050122261047,0.6283169984817505,0.5985360145568848,0.6084319949150085,1510773123,36571142090.00796,-2.150676988469402,,
2024-03-11,0.6084160208702087,0.7421259880065918,0.5932829976081848,0.7180359959602356,6790039283,43159131428.76438,18.014174461771624,,
2024-03-12,0.7180359959602356,0.7305489778518677,0.6659489870071411,0.6882089972496033,4163275980,41366314126.12172,-4.153969839735461,,
2024-03-13,0.688211977481842,0.7020930051803589,0.6727020144462585,0.6909499764442444,2398788495,41531066703.94593,0.39827715208538006,,
2024-03-14,0.6909549832344055,0.7048069834709167,0.6438180208206177,0.669966995716095,3428582152,40269838536.961975,-3.036830659743517,,
2024-03-15,0.6699609756469727,0.6741560101509094,0.6025879979133606,0.6337370276451111,3656774483,38092156690.32357,-5.407724306218908,,
2024-03-16,0.63373202085495,0.6431490182876587,0.5947350263595581,0.6030600070953369,2237388470,36248246957.10745,-4.840654595134863,,
2024-03-17,0.6030600070953369,0.6243600249290466,0.5895980000495911,0.6192319989204407,1826991062,37220300063.87566,2.6816554961083927,,
2024-03-18,0.6192319989204407,0.6642270088195801,0.5957580208778381,0.6475650072097778,2767146303,38923317789.18688,4.575507780400967,,
2024-03-19,0.647566020488739,0.647566020488739,0.57294100522995,0.5844410061836243,3571952543,35129110991.86067,-9.747901804969617,,
2024-03-20,0.5844410061836243,0.6185659766197205,0.5708739757537842,0.6121619939804077,2741181693,36795341880.54555,4.743162697942838,,
2024-03-21,0.61216801404953,0.6535210013389587,0.599407970905304,0.6406909823417664,2809003717,38510139418.75385,4.660365825042012,,
2024-03-22,0.6406949758529663,0.6443449854850769,0.6004049777984619,0.6109489798545837,2053036282,36722431000.901726,-4.642175917393699,,
2024-03-23,0.6109480261802673,0.632407009601593,0.6057800054550171,0.6175959706306458,1160450696,37121962988.32835,1.0879780464882804,,
2024-03-24,0.6176080107688904,0.6356009840965271,0.6149119734764099,0.6329500079154968,1230486578,38044851139.99106,2.486097386479491,,
2024-03-25,0.6329529881477356,0.6592959761619568,0.6273390054702759,0.6410340070724487,2044948880,38530757673.99194,1.2771939419947254,,
2024-03-26,0.6410340070724487,0.6528139710426331,0.6270260214805603,0.6322529911994934,1799059517,38002955418.57418,-1.3698205986071632,,
2024-03-27,0.6322529911994934,0.6344680190086365,0.608322024345398,0.6119639873504639,1989187555,36783440256.93114,-3.2090008479893184,,
2024-03-28,0.6119490265846252,0.636447012424469,0.6048370003700256,0.6245539784431458,1783253508,37540189338.193245,2.057309147747577,,
2024-03-29,0.6245700120925903,0.6439949870109558,0.6104699969291687,0.6307500004768372,1874392966,37912614858.35117,0.9920715018318482,,
2024-03-30,0.6307529807090759,0.6364560127258301,0.6189050078392029,0.6218360066413879,1042947263,37376819670.27727,-1.413237230076958,,
2024-03-31,0.6218360066413879,0.6297630071640015,0.621213972568512,0.6292250156402588,756039151,37820952293.57858,1.1882568587142206,,
2024-04-01,0.6292250156402588,0.6320359706878662,0.5972999930381775,0.6112579703330994,1772433656,36741003552.6227,-2.8554245080159912,,
2024-04-02,0.6112579703330994,0.6177380084991455,0.5804849863052368,0.5854660272598267,2172750437,35190722136.1403,-4.21948576952177,,
2024-04-03,0.5854610204696655,0.592831015586853,0.5680950284004211,0.5749170184135437,1649286699,34556650777.87773,-1.8018140003196792,,
2024-04-04,0.574891984462738,0.6137800216674805,0.5635700225830078,0.5936560034751892,2190487090,35682998654.122635,3.2594243101995657,,
2024-04-05,0.5936560034751892,0.5936980247497559,0.5703160166740417,0.5875229835510254,1534570775,35314360014.20566,-1.0330932203602594,,
2024-04-06,0.5875229835510254,0.5981910228729248,0.5862939953804016,0.5933399796485901,871610029,35664003347.55925,0.990088262148725,,
2024-04-07,0.5933409929275513,0.6017420291900635,0.5904719829559326,0.59483402967453,924956309,35753806507.55885,0.25180336353278765,,
2024-04-08,0.5948349833488464,0.6260390281677246,0.5891029834747314,0.6154900193214417,2016910258,36995380157.03871,3.4725635414997624,,
2024-04-09,0.6154900193214417,0.6412580013275146,0.6024519801139832,0.6138169765472412,2423935496,36894818244.56648,-0.2718228926027022,,
2024-04-10,0.6138259768486023,0.6196969747543335,0.598688006401062,0.6175609827041626,2345474173,37119859962.12074,0.609954807372981,,
2024-04-11,0.617559015750885,0.6208890080451965,0.6036580204963684,0.6088799834251404,1218887360,36598069423.86885,-1.4056910203442685,,
2024-04-12,0.6088799834251404,0.6153050065040588,0.5183159708976746,0.5484139919281006,2872824835,32963628130.293625,-9.930691292707582,,
2024-04-13,0.548412024974823,0.5488380193710327,0.4336340129375458,0.4808189868927002,3957442555,28900681811.913795,-12.325543481804957,,
2024-04-14,0.4808189868927002,0.5074589848518372,0.4668180048465729,0.5042579770088196,2824792033,30309533820.267883,4.874805437196694,,
2024-04-15,0.5042499899864197,0.5190650224685669,0.483485996723175,0.4977310001850128,2356318423,29917215535.17348,-1.294372547663758,,
2024-04-16,0.4977290034294128,0.5009899735450745,0.4792650043964386,0.4966950118541717,1913160798,29854945179.953133,-0.20814221546499034,,
2024-04-17,0.4966990053653717,0.5065799951553345,0.4747979938983917,0.4948410093784332,1791966493,29743506286.95913,-0.3732677863660161,,
2024-04-18,0.494839996099472,0.5047540068626404,0.4869509935379028,0.5029829740524292,1420648263,30232896965.741768,1.6453698298415143,,
2024-04-19,0.5029829740524292,0.5106980204582214,0.4690069854259491,0.503786027431488,2145715371,30281166253.80826,0.15965816349383655,,
2024-04-20,0.503786027431488,0.52988600730896,0.4994780123233795,0.5292930006980896,1237297114,31814318933.83658,5.063056908633778,,
2024-04-21,0.5292919874191284,0.5366100072860718,0.5204430222511292,0.5246800184249878,896875433,31537045497.23524,-0.8715366095938704,,
2024-04-22,0.5246760249137878,0.569130003452301,0.5232830047607422,0.556833028793335,1671344072,33469672841.99968,6.128117946032274,,
2024-04-23,0.5568289756774902,0.557187020778656,0.5430060029029846,0.5451589822769165,1351313210,32767978622.29162,-2.096507554825955,,
2024-04-24,0.5451549887657166,0.5516200065612793,0.522068977355957,0.5274040102958679,1534036870,31700777014.63497,-3.256842968429685,,
2024-04-25,0.5274080038070679,0.532256007194519,0.5141689777374268,0.5255119800567627,1286617507,31587052379.35741,-0.35874399931919987,,
2024-04-26,0.5255140066146851,0.5355110168457031,0.5161510109901428,0.5261120200157166,1158982887,31623119099.684387,0.11418197524042384,,
2024-04-27,0.5261110067367554,0.5262110233306885,0.5104230046272278,0.5177749991416931,753955067,31122004139.361065,-1.5846474813052902,,
2024-04-28,0.5177749991416931,0.5246260166168213,0.5094550251960754,0.5103769898414612,580872466,30677330533.16819,-1.428807747090044,,
2024-04-29,0.5103750228881836,0.5171279907226562,0.4996469914913177,0.5154320001602173,1143210748,30981173036.81481,0.9904463601163371,,
2024-04-30,0.5154340267181396,0.5192300081253052,0.4904929995536804,0.50006502866745,1347490379,30057507446.16224,-2.981377075538705,,
2024-05-01,0.5000619888305664,0.5201680064201355,0.48020800948143,0.5170000195503235,1720060134,31075422287.99608,3.3865577299018623,,
2024-05-02,0.5169969797134399,0.5243350267410278,0.5066930055618286,0.5183290243148804,1118497654,31155305039.87157,0.25706087317227677,,
2024-05-03,0.5183290243148804,0.5365129709243774,0.5151939988136292,0.5318940281867981,1138445190,31970659406.83038,2.6170643038652353,,
2024-05-04,0.5318930149078369,0.5401409864425659,0.5280889868736267,0.5304049849510193,686389982,31881157190.955883,-0.2799511099710772,,
2024-05-05,0.5304049849510193,0.5331860184669495,0.5247910022735596,0.5297840237617493,535784827,31843832954.106136,-0.11707303039909522,,
2024-05-06,0.5297889709472656,0.5688809752464294,0.5266100168228149,0.5405470132827759,1774389100,32490766091.04893,2.0315806136628423,,
2024-05-07,0.5405480265617371,0.5438420176506042,0.5229610204696655,0.5247439742088318,1132990207,31540889700.16668,-2.923527220689137,,
2024-05-08,0.5247439742088318,0.5290600061416626,0.5157150030136108,0.5172299742698669,1122168971,31089244221.742123,-1.4319363934181206,,
2024-05-09,0.5172240138053894,0.5232700109481812,0.5099250078201294,0.521028995513916,978009518,31317592742.004417,0.7344936359134691,,
2024-05-10,0.5210310220718384,0.521058976650238,0.4987959861755371,0.5023379921913147,1100350623,30194128913.62513,-3.5873249825886355,,
2024-05-11,0.5023379921913147,0.50730299949646,0.5011299848556519,0.5059750080108643,447992708,30412739741.83927,0.7240176685987976,,
2024-05-12,0.5059760212898254,0.5085880160331726,0.4974470138549804,0.4994750022888183,397026846,30022042614.08548,-1.2846495615661646,,
2024-05-13,0.4994750022888183,0.5116739869117737,0.4879190027713775,0.5049020051956177,991525778,30348244549.694023,1.086541444903233,,
2024-05-14,0.5049020051956177,0.511355996131897,0.4978280067443847,0.4998869895935058,1077455413,30046806016.380108,-0.9932651386814872,,
2024-05-15,0.4998889863491058,0.5196210145950317,0.4974499940872192,0.5190039873123169,1118098628,31195875174.070705,3.82426390699957,,
2024-05-16,0.5190119743347168,0.5213310122489929,0.5131040215492249,0.5156980156898499,1152212983,30997162484.79528,-0.636983858175566,,
2024-05-17,0.515699028968811,0.5288699865341187,0.5139979720115662,0.5238040089607239,1015239692,31484391023.345737,1.57184883871051,,
2024-05-18,0.5238040089607239,0.5256279706954956,0.5195199847221375,0.5213900208473206,496850725,31339292963.025627,-0.4608571282592733,,
2024-05-19,0.521390974521637,0.5235369801521301,0.5074570178985596,0.5096610188484192,562911149,30634295523.27769,-2.249563959785872,,
2024-05-20,0.5096610188484192,0.5373330116271973,0.5074959993362427,0.5373330116271973,1401702874,32297581458.73829,5.429489750129024,,
2024-05-21,0.537326991558075,0.5561180114746094,0.532230019569397,0.5369830131530762,1977024521,32276544031.32595,-0.06513623145192327,,
2024-05-22,0.5369830131530762,0.5376880168914795,0.5236920118331909,0.5265100002288818,1205640257,31647040574.962345,-1.9503434312937662,,
2024-05-23,0.5265100002288818,0.5392069816589355,0.5093910098075867,0.5282859802246094,2188558788,31753789755.34008,0.33731173101279044,,
2024-05-24,0.5282859802246094,0.5367299914360046,0.5178719758987427,0.5357530117034912,1232280845,32202612091.25766,1.4134449442908092,,
2024-05-25,0.5357490181922913,0.5423189997673035,0.5335080027580261,0.5418090224266052,652679509,32566621923.917023,1.130373621952807,,
2024-05-26,0.541808009147644,0.5418350100517273,0.526602029800415,0.5282109975814819,579619779,31749282758.799763,-2.5097449991182685,,
2024-05-27,0.5282109975814819,0.539929986000061,0.5237690210342407,0.5337719917297363,1013292526,32083538532.423115,1.0527978731447174,,
2024-05-28,0.5337719917297363,0.5345720052719116,0.5215920209884644,0.5282350182533264,1141481357,31750726574.06665,-1.0373293395306904,,
2024-05-29,0.5282340049743652,0.5320940017700195,0.5200960040092468,0.523248016834259,1184420624,31450971894.786083,-0.9440876213692717,,
2024-05-30,0.5232489705085754,0.5273370146751404,0.5136370062828064,0.5188609957695007,1329469469,31187280353.164337,-0.8384209635997397,,
2024-05-31,0.5188609957695007,0.5240820050239563,0.5126820206642151,0.517799973487854,1220311836,31123505277.31845,-0.20449066133274574,,
2024-06-01,0.517799973487854,0.5212609767913818,0.517507016658783,0.5183129906654358,559721132,31154341302.137592,0.09907632364793972,,
2024-06-02,0.5183129906654358,0.5194140076637268,0.5092869997024536,0.5134819746017456,738754247,30863962465.421413,-0.9320654026996111,,
2024-06-03,0.5134760141372681,0.5224829912185669,0.5130339860916138,0.5200999975204468,1098641926,31261753276.12419,1.2888520427292605,,
2024-06-04,0.5200999975204468,0.5300390124320984,0.5185189843177795,0.5257650017738342,1165207605,31602260805.67985,1.0892144357614209,,
2024-06-05,0.5257650017738342,0.5306640267372131,0.5246509909629822,0.5257109999656677,1154026310,31599014908.330467,-0.01027109221501954,,
2024-06-06,0.5257059931755066,0.5276039838790894,0.5175470113754272,0.5215780138969421,1194300808,31350592698.389816,-0.7861707419086761,,
2024-06-07,0.5215759873390198,0.5274670124053955,0.4636009931564331,0.4989509880542755,2462659926,29990545586.991547,-4.338186280823075,,
2024-06-08,0.4989460110664367,0.5005019903182983,0.491344004869461,0.4931449890136719,825177679,29641563255.912743,-1.1636411550651315,,
2024-06-09,0.493137001991272,0.4990290105342865,0.4918000102043152,0.4985829889774322,635952948,29968426193.79608,1.1027182846644612,,
2024-06-10,0.4986020028591156,0.5051659941673279,0.4940919876098633,0.4966279864311218,1117710952,29850916469.61165,-0.392111762641556,,
2024-06-11,0.496627002954483,0.4966480135917663,0.4726479947566986,0.480320006608963,1517249424,28870689505.445404,-3.2837416069423586,,
2024-06-12,0.4803029894828796,0.4975320100784302,0.4751389920711517,0.4915400147438049,1255729794,29545092750.474728,2.3359443663516277,,
2024-06-13,0.4915579855442047,0.4915579855442047,0.4763259887695312,0.4770050048828125,1048059804,28671434041.94433,-2.9570349157775344,,
2024-06-14,0.476978987455368,0.4807519912719726,0.4646849930286407,0.47427499294281,1220484176,28507340675.06084,-0.5723235421131845,,
2024-06-15,0.4742740094661712,0.5038589835166931,0.4742270112037658,0.4906910061836242,770448137,29494061225.25992,3.4612858542161673,,
2024-06-16,0.4906949996948242,0.4986270070075989,0.4880619943141937,0.4888319969177246,692035447,29382321388.14081,-0.3788553779206505,,
2024-06-17,0.4888139963150024,0.5191419720649719,0.4846679866313934,0.5051599740982056,2028523218,30363750337.47342,3.3402022133238285,,
2024-06-18,0.5050489902496338,0.5078030228614807,0.4772830009460449,0.4909479916095733,2024283447,29509507899.014744,-2.8133627399920202,,
2024-06-19,0.4909459948539734,0.4991689920425415,0.4879910051822662,0.493241012096405,1001252678,29647334934.312145,0.4670597550086697,,
2024-06-20,0.493241012096405,0.501285970211029,0.4887160062789917,0.4887160062789917,1106889108,29375349515.909138,-0.9174025894928772,,
2024-06-21,0.4887120127677917,0.4948840141296386,0.4800280034542084,0.4889560043811798,1131886818,29389775129.239483,0.04910788660583698,,
2024-06-22,0.4889459908008575,0.4893420040607452,0.4842419922351837,0.4866209924221039,455648980,29249424104.22614,-0.47755052359590433,,
2024-06-23,0.4865939915180206,0.4888480007648468,0.4781039953231811,0.4794889986515045,500633866,28820739946.013725,-1.4656157218168153,,
2024-06-24,0.4794990122318268,0.4812979996204376,0.4635969996452331,0.4741429984569549,1322556294,28499406856.429253,-1.1149369869975057,,
