time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-13,28.459606170654297,30.534563064575195,27.11136245727539,29.779226303100582,1739486182,20751652641.31149,4.629770671359457,,
2021-03-14,29.771163940429688,30.13971710205078,28.603076934814453,28.789424896240234,1062176149,20061909571.092472,-3.3237982638833374,,
2021-03-15,28.770273208618164,29.384750366210938,26.904203414916992,27.491762161254883,1557817115,19157633346.85805,-4.5074284729974545,,
2021-03-16,27.490459442138672,28.13727569580078,26.50393295288086,27.91741943359375,1213205843,19454252599.82046,1.5483084345126574,,
2021-03-17,27.919166564941406,31.212373733520508,27.42863273620605,31.0097599029541,2339727784,21609149930.452408,11.07674180529472,,
2021-03-18,31.00084686279297,31.29309463500977,29.17744445800781,29.504812240600582,1427732613,20560427212.990063,-4.853141936807292,,
2021-03-19,29.49397659301757,30.521860122680664,28.88075065612793,29.909875869750977,1116478173,20842695786.531967,1.3728730955725243,,
2021-03-20,29.90140151977539,31.48211479187012,29.676925659179688,29.676925659179688,1199973273,20680364441.745068,-0.7788404458304088,,
2021-03-21,29.68050765991211,30.143035888671875,28.73392868041992,29.272838592529297,969809465,20398776385.74167,-1.3616203756786294,,
2021-03-22,29.27885055541992,29.42911720275879,27.39396095275879,27.398113250732425,1083074169,19092374107.35937,-6.404316875082006,,
2021-03-23,27.386091232299805,27.99405860900879,26.759180068969727,26.915058135986328,1124961035,18755757170.243847,-1.7630962771977843,,
2021-03-24,26.905611038208008,27.89529609680176,24.26139068603516,25.053884506225582,1401912784,17458798401.844196,-6.914990190091008,,
2021-03-25,25.02586555480957,26.63407516479492,24.61804962158203,25.696287155151367,1351900684,17906456661.68885,2.564084019650359,,
2021-03-26,25.68857383728028,27.458890914916992,25.4563217163086,27.401567459106445,1139989327,19094781172.324688,6.636290658096966,,
2021-03-27,27.40023803710937,27.50557327270508,26.082782745361328,26.87954330444336,783605885,18731008661.3238,-1.9050886612313134,,
2021-03-28,26.880783081054688,27.684080123901367,26.23177528381348,26.69699478149414,804341769,18603799730.511776,-0.6791355079274863,,
2021-03-29,26.698057174682617,28.521728515625,26.47917938232422,28.052568435668945,1122700330,19548431176.4342,5.077626396790036,,
2021-03-30,28.05175971984864,28.5733585357666,27.68008804321289,27.90404891967773,923736996,19444935357.740463,-0.5294328622058364,,
2021-03-31,27.90324592590332,29.351137161254883,26.68514060974121,29.351137161254883,1419202876,20453338740.18189,5.185943608910026,,
2021-04-01,29.38402557373047,31.190813064575195,29.38402557373047,30.23321914672852,1814724171,21068017535.97724,3.0052736308902928,,
2021-04-02,30.21860122680664,32.6786003112793,29.728731155395508,32.53324890136719,1564647602,22670793177.19573,7.607624393142243,,
2021-04-03,32.53227996826172,33.22390365600586,29.49326515197754,29.534889221191406,1713670580,20581386355.69469,-9.21629342727519,,
2021-04-04,29.52741432189941,31.589675903320312,29.261474609375,30.9572811126709,1148273070,21572580087.57238,4.815971649079076,,
2021-04-05,30.959606170654297,32.63180923461914,30.01063537597656,32.39665603637695,1463086928,22575608444.768223,4.649552131104029,,
2021-04-06,32.421634674072266,34.952613830566406,31.395437240600582,34.79787826538086,2839348208,24248900057.643223,7.411944696723216,,
2021-04-07,34.79106140136719,35.11281204223633,30.28915405273437,31.17518424987793,2513971688,21724425879.895782,-10.410675006892633,,
2021-04-08,31.200307846069336,32.8676872253418,31.04911422729492,32.74489974975586,1227213106,22818282062.30969,5.035144258639224,,
2021-04-09,32.74325942993164,33.2801628112793,31.29725456237793,31.63246726989746,1021522189,22043083533.84656,-3.3972694629083144,,
2021-04-10,31.62818717956543,33.03373718261719,31.054616928100582,31.89926147460937,1054977271,22228999064.57746,0.8434188912156193,,
2021-04-11,31.905027389526367,34.423831939697266,31.76835060119629,33.91918182373047,1365984051,23636580477.92376,6.3321853100858805,,
2021-04-12,33.94459533691406,34.1560173034668,31.936511993408203,33.10542678833008,1169762437,23069515314.51524,-2.3990998356896442,,
2021-04-13,33.086727142333984,35.87331771850586,32.43425750732422,35.456634521484375,1775182127,24707954327.98629,7.102182213772634,,
2021-04-14,35.492862701416016,42.02860641479492,35.124141693115234,41.423709869384766,3821675577,28866110542.114296,16.829220901619244,,
2021-04-15,41.343017578125,44.40056610107422,39.80783081054688,42.7531623840332,3655212066,29792539473.01738,3.209399927820078,,
2021-04-16,42.61618041992188,43.18880081176758,38.75537490844727,42.10155487060547,3017897774,29338466803.717934,-1.5241153568351873,,
2021-04-17,42.08270263671875,44.06838607788086,40.31354141235352,40.372066497802734,2183873341,28133272901.287617,-4.107896675355882,,
2021-04-18,40.40381240844727,40.75344467163086,30.279163360595703,39.06591033935547,4447232523,27223078035.258297,-3.2352967577677805,,
2021-04-19,39.11829376220703,41.922481536865234,34.96240234375,35.8793830871582,3408804481,25002546648.827164,-8.156797638956126,,
2021-04-20,35.71250915527344,39.30816268920898,33.388206481933594,38.95063400268555,3207615683,27142747724.72609,8.559932337929732,,
2021-04-21,38.99762344360352,39.450904846191406,35.97854232788086,36.43635940551758,2055648964,25390675573.681965,-6.4550286832163355,,
2021-04-22,36.26982498168945,40.7403564453125,33.948368072509766,35.23340606689453,3244017655,24552397588.460693,-3.301519027284827,,
2021-04-23,35.202728271484375,35.904380798339844,30.316686630249023,35.05847930908203,3600828195,24430499884.37502,-0.49647983927634254,,
2021-04-24,35.147560119628906,35.264617919921875,31.059839248657227,31.12519836425781,1642552575,21689593217.5291,-11.219200097493365,,
2021-04-25,31.219703674316406,33.400840759277344,30.01256561279297,31.540620803833008,1348819867,21979080327.695324,1.3346820627888611,,
2021-04-26,31.66145706176757,35.259735107421875,31.41604232788086,35.135986328125,1676434079,24484510647.451008,11.399159029409667,,
2021-04-27,35.13705062866211,37.60102081298828,34.51911926269531,36.808067321777344,1599200378,25649700220.04913,4.758884461182489,,
2021-04-28,36.78950119018555,37.75439834594727,34.979305267333984,36.2208366394043,1471169508,25240488542.85868,-1.595385808332328,,
2021-04-29,36.24348068237305,37.35780334472656,35.06061935424805,36.44501876831055,1371222859,25396709850.292976,0.6189313933802509,,
2021-04-30,36.453426361083984,38.74304962158203,35.85038757324219,38.12850570678711,1478967959,26569847655.079163,4.619251122297063,,
2021-05-01,38.1241569519043,41.20891189575195,37.59159851074219,41.11626052856445,1635368353,28651864481.435444,7.836013414093768,,
2021-05-02,41.23520278930664,41.42184066772461,38.742431640625,39.50485610961914,1469982885,27528957377.46056,-3.9191414740302855,,
2021-05-03,39.47294998168945,42.6722297668457,39.2883186340332,42.05980682373047,1842337157,29309374678.946617,6.467434552911122,,
2021-05-04,42.05381774902344,48.522003173828125,38.9644660949707,45.68613815307617,5428570251,31836383518.69784,8.621844946990343,,
2021-05-05,45.509521484375,51.17319488525391,44.95347213745117,49.42929458618164,4918560956,34444801927.26501,8.193199478939617,,
2021-05-06,49.54652404785156,49.77671813964844,45.55928421020508,47.127403259277344,2972637925,32840729049.48873,-4.656937442007935,,
2021-05-07,47.13862609863281,51.911563873291016,45.77369689941406,49.31119918823242,3471006689,34362507153.994675,4.633813403511011,,
2021-05-08,49.158050537109375,50.22362518310547,46.72921752929688,48.60890579223633,2167384860,33873114029.48356,-1.4242066864268987,,
2021-05-09,48.62021255493164,52.34251022338867,46.25537109375,52.19869613647461,3032923002,36374659285.24497,7.385046599447698,,
2021-05-10,52.24768829345703,52.8760871887207,41.21952819824219,46.46869659423828,3626979218,32381709336.676914,-10.977284810438793,,
2021-05-11,46.31553268432617,48.82730102539063,44.69875717163086,48.754764556884766,2581226882,33974755703.712013,4.919587012754589,,
2021-05-12,48.84071731567383,49.789947509765625,41.03371047973633,41.03371047973633,2464290551,28594339483.25824,-15.836511871859981,,
2021-05-13,41.67519760131836,44.91990280151367,39.617897033691406,43.0898323059082,3419085326,30027147894.418846,5.010811360057854,,
2021-05-14,43.23229598999024,47.722412109375,42.98478698730469,46.54690170288086,2249865292,32436206563.46208,8.022935370065575,,
2021-05-15,46.54793167114258,47.79107284545898,41.10024642944336,41.498313903808594,2721945963,28918098360.4762,-10.846238126220554,,
2021-05-16,41.42467880249024,44.614105224609375,37.96208572387695,40.73714828491211,2323419857,28387680129.825123,-1.834208543173188,,
2021-05-17,40.69570159912109,40.69570159912109,35.244754791259766,37.19443893432617,2528181082,25918943262.58049,-8.69650797794812,,
2021-05-18,37.10203170776367,44.68650817871094,36.79647445678711,42.54531478881836,2918047922,29647700884.72332,14.386225489084993,,
2021-05-19,42.6378288269043,43.50236511230469,21.2677059173584,26.70195960998535,5200872150,18607259471.04448,-37.23877765971287,,
2021-05-20,26.327194213867188,33.00528335571289,22.650379180908203,30.78122901916504,3689669181,21449898193.35443,15.27704134364065,,
2021-05-21,30.68316650390625,31.99160385131836,22.12149429321289,25.577577590942383,2821780834,17823733906.685314,-16.90527504597933,,
2021-05-22,25.60400390625,26.21168327331543,22.397274017333984,23.29215812683105,2086100617,16231139445.828129,-8.93524594338696,,
2021-05-23,23.32520294189453,24.390321731567383,15.088672637939451,20.008373260498047,3660888535,13942834094.931791,-14.098242200023092,,
2021-05-24,19.87452888488769,26.42417526245117,19.7928524017334,26.36295890808105,3012097212,18371026845.674145,31.75963165445679,,
2021-05-25,26.3704833984375,27.629838943481445,23.782350540161133,27.629838943481445,2430723622,19253852146.9515,4.805530516576639,,
2021-05-26,27.54781150817871,34.2037353515625,26.897708892822266,33.9848747253418,3238551222,23682358573.74676,23.000625500785475,,
2021-05-27,33.978294372558594,35.344085693359375,30.16031837463379,31.51471328735352,3009160091,21961026675.88754,-7.268414134086331,,
2021-05-28,31.6575927734375,32.17008590698242,26.94420623779297,27.95169258117676,3119953263,19478135841.32338,-11.305895991148219,,
2021-05-29,27.91115951538086,29.605016708374023,24.157730102539062,25.39863967895508,2160750314,17699041029.975636,-9.133804311875405,,
2021-05-30,25.363481521606445,29.05959129333496,23.83534240722656,26.86960220336914,2131449890,18724081205.443493,5.7915012103300745,,
2021-05-31,26.83411026000977,32.088584899902344,25.611696243286133,32.088584899902344,2610739303,22360929085.812897,19.42337164886945,,
2021-06-01,32.116851806640625,32.628273010253906,29.164270401000977,30.699012756347656,1987644783,21392605793.945267,-4.3304251274692955,,
2021-06-02,30.720298767089844,32.1135368347168,29.693010330200195,30.65630149841309,1436895951,21362842455.58616,-0.13912909276124763,,
2021-06-03,30.692737579345703,32.86845779418945,30.132158279418945,32.19055938720703,1438073374,22431990003.15454,5.004706418591831,,
2021-06-04,32.2041015625,32.2041015625,27.320810317993164,28.87575340270996,2066403597,20122067587.32396,-10.297447598299335,,
2021-06-05,28.851757049560547,30.15237236022949,26.11758613586425,27.12679672241211,1471383889,18903307195.605408,-6.056834798061805,,
2021-06-06,27.132959365844727,28.1376953125,26.84964942932129,27.551576614379883,844390913,19199315046.09181,1.5659050949307973,,
2021-06-07,27.54482650756836,28.694122314453125,24.337968826293945,24.527210235595703,1350784356,17091785457.720478,-10.97710821095329,,
2021-06-08,24.5931396484375,25.09441947937012,21.44936180114746,24.174898147583008,1934263191,16846276793.480488,-1.436413210587617,,
2021-06-09,24.10690689086914,25.63924217224121,22.518564224243164,25.5693416595459,1648653604,17817994698.225765,5.768146378322192,,
2021-06-10,25.589344024658203,25.74319267272949,22.810510635375977,23.100679397583008,1193159733,16097707501.119026,-9.654774435857473,,
2021-06-11,23.119199752807617,23.36752700805664,21.038066864013672,21.478967666625977,1088965649,14967617747.18689,-7.020190631824919,,
2021-06-12,21.48279190063477,22.29399681091309,20.05019760131836,21.6865463256836,1247246126,15112268927.330694,0.9664275410226519,,
2021-06-13,21.69763946533203,23.85005187988281,20.4605712890625,23.33760070800781,1327698302,16262806106.67776,7.613265651104828,,
2021-06-14,23.31770706176757,25.208833694458008,22.93352508544922,23.860898971557617,1329108017,16627466480.404673,2.2422967557682583,,
2021-06-15,25.468372344970703,26.43587684631348,24.46428108215332,26.084226608276367,1606249957,18176792253.86212,9.317870376002912,,
2021-06-16,24.50409889221192,24.633604049682617,22.925233840942383,23.015077590942383,1151075162,16038055885.633972,-11.766302537642282,,
2021-06-17,23.034704208374023,24.433029174804688,22.860382080078125,23.35679054260254,863470684,16276178542.136652,1.4847351711498868,,
2021-06-18,23.39165306091309,23.39497375488281,20.61688232421875,21.211151123046875,1115868666,14780989799.65786,-9.186362379891367,,
2021-06-19,21.24921417236328,21.941312789916992,20.293960571289062,20.42398262023925,800704738,14232451460.408125,-3.711106946724496,,
2021-06-20,20.325836181640625,22.059295654296875,19.147449493408203,21.73541641235352,1081292352,15146324045.244198,6.421048316084521,,
2021-06-21,21.66712951660156,21.84955787658692,17.014158248901367,17.424097061157227,1950854619,12141981330.25316,-19.835457804921163,,
2021-06-22,17.384540557861328,18.756935119628903,15.032353401184082,16.80649185180664,2148014388,11711603165.17056,-3.544546424315931,,
2021-06-23,16.840993881225586,19.147214889526367,16.207231521606445,18.38720321655273,1526785668,12813121815.571798,9.405361801167134,,
2021-06-24,18.39155387878418,19.504133224487305,17.385278701782227,19.037357330322266,905107228,13266181683.37838,3.5359054126526734,,
2021-06-25,19.051490783691406,19.47256851196289,16.83509635925293,16.930967330932617,1099374748,11798343897.750109,-11.064508391795735,,
2021-06-26,16.897558212280273,17.4854679107666,15.957305908203123,16.95522117614746,956999857,11815245188.804209,0.14325138511450675,,
2021-06-27,16.969867706298828,18.36748504638672,16.628080368041992,18.344139099121094,805522371,12783112587.086472,8.191682718521864,,
2021-06-28,18.38165664672852,19.4062728881836,17.931026458740234,18.773988723754883,925374430,13082653280.575537,2.343253190085015,,
2021-06-29,18.811012268066406,20.533748626708984,18.76408767700196,19.460010528564453,957886998,13560707547.42838,3.6541078984538844,,
2021-06-30,19.52372932434082,19.762561798095703,18.1796989440918,19.49723625183105,941628359,13586648291.176638,0.19129343846939761,,
2021-07-01,19.49896812438965,19.49896812438965,17.644155502319336,18.273292541503903,779093195,12733743166.284843,-6.277524129668399,,
2021-07-02,18.22066879272461,18.52025604248047,17.30550193786621,18.28356170654297,686541946,12740899233.525743,0.05619767218054683,,
2021-07-03,18.285457611083984,18.88600349426269,17.898075103759766,18.538818359375,509076297,12918774821.697176,1.3960991678152235,,
2021-07-04,18.548805236816406,19.894502639770508,18.02895736694336,19.26283836364746,680268075,13423308132.30433,3.905426927635469,,
2021-07-05,19.24689102172852,19.24689102172852,17.81475257873535,18.37158966064453,698619085,12802241509.770536,-4.626777664733361,,
2021-07-06,18.35187721252441,20.240997314453125,18.35187721252441,20.08046531677246,1156986405,13993071441.422178,9.301729941142046,,
2021-07-07,20.09146881103516,21.22763061523437,19.64340591430664,19.76412773132324,1110848445,13772631607.834229,-1.5753498759064954,,
2021-07-08,19.80890464782715,19.867691040039062,18.166824340820312,18.42205047607422,1058203545,12837405126.955755,-6.790470459882858,,
2021-07-09,18.36031723022461,18.85863876342773,17.6376953125,18.63038444519043,816330237,12982582644.883251,1.130894573254948,,
2021-07-10,18.651853561401367,18.95939826965332,17.78170394897461,18.207788467407227,661114024,12688096654.90777,-2.2683159278138243,,
2021-07-11,18.20570182800293,18.57308578491211,17.88303565979004,18.36396789550781,497212243,12796930283.044195,0.8577616572169156,,
2021-07-12,18.36590576171875,18.599475860595703,17.165828704833984,17.55035400390625,594714863,12229963475.68616,-4.4304907100201625,,
2021-07-13,17.535228729248047,17.760448455810547,16.694175720214844,16.866161346435547,538263708,11753183850.0822,-3.898455024430958,,
2021-07-14,16.869373321533203,17.40691375732422,16.039546966552734,16.945682525634766,681837334,11808598180.581375,0.47148356739765696,,
2021-07-15,16.938697814941406,17.22502326965332,15.543466567993164,15.681652069091797,740493636,10927758608.21522,-7.459306844860292,,
2021-07-16,15.74685287475586,16.321998596191406,15.17061710357666,15.26286506652832,680392108,10635926902.467094,-2.670554101814926,,
2021-07-17,15.242046356201172,15.638663291931152,15.049382209777832,15.360055923461914,677124647,10703654347.17869,0.636779900169171,,
2021-07-18,15.363485336303713,16.057231903076172,15.197690963745115,15.502411842346191,574546105,10802855063.478483,0.9267929725882862,,
2021-07-19,15.486978530883787,15.598388671875,14.432014465332031,14.509061813354492,670510020,10110639136.071192,-6.407712806843879,,
2021-07-20,14.530746459960938,14.746977806091309,13.422879219055176,13.775897026062012,800914402,9599733283.787498,-5.0531508978592825,,
2021-07-21,13.747906684875488,15.767757415771484,13.474334716796877,15.268477439880373,918763868,10639837884.609804,10.834723945704683,,
2021-07-22,15.290892601013184,16.144622802734375,15.00634765625,16.085718154907227,754697839,11209332043.724628,5.352470265910525,,
2021-07-23,16.0893497467041,16.563308715820312,15.266669273376465,16.51156234741211,681005827,11506081551.997145,2.647343366357391,,
2021-07-24,16.500450134277344,17.133996963500977,16.344289779663086,16.70583152770996,727986313,11641458022.407112,1.1765644958988464,,
2021-07-25,16.698148727416992,17.0526123046875,16.188705444335938,16.759658813476562,662123046,11678967564.310043,0.3222065640810401,,
2021-07-26,16.75834083557129,19.94782257080078,16.689613342285156,18.08965301513672,1715187654,12605773969.78527,7.93568781120233,,
2021-07-27,18.05086326599121,19.58203315734864,17.625606536865234,19.4996337890625,1093556431,13588319014.899117,7.794404750306505,,
2021-07-28,19.52266502380371,19.986303329467773,18.64412307739257,19.0302734375,1052448400,13261245272.952543,-2.4070213658359485,,
2021-07-29,19.081388473510746,19.459217071533203,18.638521194458008,19.345849990844727,683047916,13481154781.34935,1.6582870150613216,,
2021-07-30,19.377670288085938,22.64957427978516,18.87271499633789,22.315961837768555,1784301053,15550877101.39465,15.352707936479447,,
2021-07-31,22.264617919921875,23.331911087036133,21.28620147705078,22.75370216369629,1206821084,15855916429.760311,1.961557064445607,,
2021-08-01,22.679584503173828,23.91910743713379,21.833097457885746,22.12683868408203,1289766472,15419086639.42004,-2.754995539206906,,
2021-08-02,22.08708381652832,23.95513343811035,21.42210960388184,23.480348587036133,1205839586,16362279960.388033,6.117050529806645,,
2021-08-03,23.493396759033203,24.3566837310791,22.1583194732666,23.875957489013672,1505866474,16637960007.683071,1.6848510596472188,,
2021-08-04,23.94451904296875,24.97098731994629,22.90483283996582,24.18887519836425,1301126744,16856016700.750416,1.3105975309872564,,
2021-08-05,24.195911407470703,24.331344604492188,22.56277084350586,24.05049514770508,1221315372,16759586568.062,-0.5720813784203083,,
2021-08-06,24.061424255371094,24.36640930175781,23.106555938720703,23.85933494567871,1229062846,16626376589.034405,-0.7948285507319852,,
2021-08-07,23.88467788696289,25.09908866882324,23.643022537231445,24.63165283203125,1160693889,17164566276.80984,3.236963176513097,,
2021-08-08,24.684465408325195,24.90596389770508,22.6098747253418,23.04560852050781,1001659430,16059331362.663143,-6.439049471584513,,
2021-08-09,23.04239845275879,24.66028213500977,22.093862533569336,24.28724670410156,1065311842,16924566880.532986,5.387743102937992,,
2021-08-10,24.223100662231445,25.477703094482425,23.787742614746094,24.566286087036133,1130326992,17119015463.211618,1.1489131984954604,,
2021-08-11,24.54694938659668,27.318159103393555,24.46961975097656,25.9465389251709,1497841555,18080844597.47541,5.618483938698149,,
2021-08-12,25.94180679321289,26.886777877807617,24.146345138549805,24.917234420776367,1230756534,17363573795.342163,-3.967020446784897,,
2021-08-13,24.972097396850582,27.75890350341797,24.734994888305664,27.733137130737305,1144930390,19325835484.55042,11.301024272633553,,
2021-08-14,27.74058723449707,27.93221092224121,26.50299453735352,27.15542221069336,1130955982,18923254865.95299,-2.083121420128309,,
2021-08-15,27.16084289550781,27.974796295166016,25.950136184692383,27.90401268005371,1030808400,19444910104.15993,2.756688750969105,,
2021-08-16,27.918773651123047,30.47988510131836,27.70220947265625,28.084339141845703,1983160447,19570570591.74468,0.6462384598932447,,
2021-08-17,27.9668197631836,30.25987434387207,25.95461845397949,26.15813636779785,1914250031,18228296266.786488,-6.858636638445259,,
2021-08-18,26.151649475097656,26.89016342163086,25.005725860595703,25.512895584106445,1595189412,17778660252.84554,-2.466692483818278,,
2021-08-19,25.371936798095703,27.064817428588867,24.534896850585938,27.064760208129883,1598899266,18860077053.144367,6.08266756279201,,
2021-08-20,27.060466766357425,28.979713439941406,26.70717430114746,28.70184135437012,1751490161,20000876983.493137,6.048755406111006,,
2021-08-21,28.700586318969727,29.15736961364746,27.672607421875,27.861591339111328,1455243796,19415348794.44507,-2.9275125762300847,,
2021-08-22,27.86555290222168,28.643653869628903,26.903682708740234,28.022817611694336,1408718304,19527699315.95434,0.5786685714418649,,
2021-08-23,28.010875701904297,29.300949096679688,27.831138610839844,28.554101943969727,1598569817,19897924781.348724,1.895899047830496,,
2021-08-24,28.59506225585937,28.922616958618164,25.74034881591797,25.752197265625,1613899032,17945417619.90439,-9.812617058812645,,
2021-08-25,25.75829315185547,26.844497680664062,25.38345718383789,26.520479202270508,1415094740,18480794856.290203,2.983364598837701,,
2021-08-26,26.62656021118164,26.93655586242676,24.04070854187012,24.426326751708984,1311934435,17021484806.066393,-7.896359770083771,,
2021-08-27,24.417001724243164,26.12194061279297,24.03255844116211,26.018299102783203,1210853844,18130850674.33357,6.517444752362689,,
2021-08-28,26.05641365051269,26.18497467041016,25.39835357666016,25.72908973693848,723391379,17929315139.47655,-1.1115613849399741,,
2021-08-29,25.739999771118164,26.570941925048828,25.21503257751465,25.813661575317383,806571295,17988249021.620205,0.32870124533588285,,
2021-08-30,25.80489921569824,26.493799209594727,24.41466522216797,24.980934143066406,1007561616,17407962944.235977,-3.2259175236387883,,
2021-08-31,25.02507781982422,27.48295211791992,24.73932647705078,26.750707626342773,1589683012,18641229524.265667,7.084496813212948,,
2021-09-01,26.738431930541992,29.73518180847168,26.132543563842773,29.73518180847168,1847068364,20720960237.01601,11.156617700796613,,
2021-09-02,29.75444793701172,30.86711883544922,28.78672790527344,29.98524475097656,1639033323,20895216588.35665,0.8409665833408075,,
2021-09-03,29.97003173828125,31.67448806762696,29.068960189819336,30.78426551818848,1643428629,21452014177.575737,2.66471317425514,,
2021-09-04,30.75564193725586,31.171709060668945,29.47340583801269,29.897823333740234,1159289898,20834296977.3018,-2.879530076572734,,
2021-09-05,29.90195274353028,33.5034294128418,29.58090591430664,33.5034294128418,1590082788,23346863427.26112,12.059761136632874,,
2021-09-06,33.55744171142578,36.278076171875,32.81916427612305,34.78485870361328,2570028656,24239827376.55363,3.8247705182094416,,
2021-09-07,34.80436706542969,35.337554931640625,24.154762268066406,28.11425018310547,4040870040,19591414099.6332,-19.176758995473232,,
2021-09-08,28.13745880126953,29.14653587341309,25.277299880981445,27.15100860595703,2585516285,18920179245.67152,-3.426168476395197,,
2021-09-09,26.64719009399414,30.077606201171875,26.52749252319336,27.978628158569336,2031066692,19496905897.336742,3.0482092382775106,,
2021-09-10,27.99806785583496,29.514617919921875,25.73642539978028,26.387523651123047,1946136767,18388144785.86648,-5.686856762342596,,
2021-09-11,26.370698928833008,27.65158462524414,26.31904029846192,27.041149139404297,1166180450,18843623680.860733,2.477024736852984,,
2021-09-12,27.03956794738769,29.692262649536133,26.435869216918945,29.379243850708008,1462168959,20472924885.587143,8.64643251383368,,
2021-09-13,29.45827865600586,29.899314880371094,25.26575469970703,26.918481826782227,2255860309,18758142969.036083,-8.375852137074247,,
2021-09-14,26.963563919067383,30.74616432189941,26.780527114868164,30.74616432189941,2022844880,21425463360.48729,14.219533329360633,,
2021-09-15,30.82306671142578,31.43668556213379,29.685476303100582,30.779600143432617,1966187057,21448763111.366367,0.10874794391635412,,
2021-09-16,30.68868637084961,32.08250427246094,29.09073638916016,29.82655143737793,1803464603,20784631159.21289,-3.0963648053044524,,
2021-09-17,29.819482803344727,30.11134147644043,27.42317771911621,27.69459724426269,1433695398,19298978966.22397,-7.1478400632113415,,
2021-09-18,27.69526481628418,29.447355270385746,27.41591453552246,28.39057731628418,1042938776,19783972651.17948,2.5130535962774037,,
2021-09-19,28.37195587158203,28.73250198364257,26.98116683959961,27.39574813842773,879401513,19090725978.94579,-3.504082240997042,,
2021-09-20,27.41705322265625,27.42399787902832,23.16737365722656,23.43109893798828,1886071779,16327960344.446863,-14.471768321151545,,
2021-09-21,23.56163215637207,24.33446502685547,20.98163414001465,21.432621002197266,1778536991,14935321075.959812,-8.529168610828286,,
2021-09-22,21.403839111328125,24.494504928588867,21.06086540222168,24.493072509765625,1389451521,17067996584.860596,14.27940851123437,,
2021-09-23,24.47455406188965,25.489669799804688,23.43412399291992,25.45398330688477,1217369814,17737607234.853405,3.9231941878097087,,
2021-09-24,25.43442726135254,25.505033493041992,21.479660034179688,23.280738830566406,1642781332,16223181909.689337,-8.537934711894568,,
2021-09-25,23.27182388305664,24.7224178314209,22.115114212036133,24.52366065979004,1343113784,17089311935.96429,5.338841856649923,,
2021-09-26,24.542102813720703,25.38898658752441,22.432241439819336,24.602155685424805,1923140692,17144011191.393702,0.32007874649591095,,
2021-09-27,24.658180236816406,25.43740463256836,23.005184173583984,23.06629753112793,1068472473,16073748498.874516,-6.242778778961933,,
2021-09-28,23.029098510742188,23.741060256958008,22.024333953857425,22.101900100708008,1022623443,15401708188.607494,-4.180980623866793,,
2021-09-29,22.128995895385746,23.8889102935791,22.043354034423828,22.880529403686523,1000762987,15944295986.802715,3.522906625361011,,
2021-09-30,22.87994766235352,24.383441925048828,22.73482131958008,23.98634910583496,957760691,16714886401.386915,4.8330162411813316,,
2021-10-01,24.00528144836425,26.61781311035156,23.614091873168945,26.297439575195312,1269326500,18325369701.21053,9.635023901149475,,
2021-10-02,26.317596435546875,27.800233840942383,25.85490608215332,26.94674301147461,1069727997,18777836774.442547,2.4690747341491903,,
2021-10-03,26.92365455627441,28.15077781677246,26.55683326721192,27.55904006958008,962924866,19204515954.54531,2.2722488496837556,,
2021-10-04,27.56717109680176,27.651256561279297,25.70303726196289,26.559356689453125,1000028043,18507886631.65633,-3.6274245314894538,,
2021-10-05,26.59714126586914,27.45224571228028,26.296201705932617,27.24262809753418,923894408,18984024284.66048,2.572620323866448,,
2021-10-06,27.24243927001953,28.15734100341797,25.26749610900879,26.83726692199707,1266748826,18701548365.931057,-1.487966484312131,,
2021-10-07,26.805044174194336,27.64962577819824,25.94074440002441,26.83403587341309,1161243659,18699296809.856377,-0.012039409949504698,,
2021-10-08,26.824756622314453,27.43194007873535,26.20125389099121,26.40096092224121,907071603,18397508547.700085,-1.6139016628541003,,
2021-10-09,26.35573387145996,27.82310104370117,26.131357192993164,27.417076110839844,901974700,19105588375.65599,3.8487810788076837,,
2021-10-10,27.43339729309082,27.44688415527344,25.52294540405273,25.648935317993164,766870491,17873459535.886,-6.44904943801653,,
2021-10-11,25.59434509277344,26.723255157470703,24.675758361816406,25.25881576538086,857342207,17601604741.473442,-1.5209970619662672,,
2021-10-12,25.25142478942871,25.25246810913086,23.568866729736328,24.623647689819336,1034956366,17158987893.7842,-2.514639171770161,,
2021-10-13,24.6435546875,25.61174964904785,24.212310791015625,25.61174964904785,1072082751,17847546703.989906,4.012817157212045,,
2021-10-14,25.640514373779297,27.79987907409668,25.42472648620605,26.647485733032227,1375952551,18569299352.099445,4.043988006195742,,
2021-10-15,26.721534729003903,27.338594436645508,26.02890586853028,26.94454574584961,1233296734,18776305609.9809,1.114776890373359,,
2021-10-16,26.982397079467773,28.598087310791016,26.955415725708008,27.228479385375977,1125841874,18974164755.166985,1.053770370465812,,
2021-10-17,27.21760940551757,27.59567642211914,25.66957092285156,26.54088592529297,780641105,18495015280.4006,-2.525273080259871,,
2021-10-18,26.55027961730957,26.732147216796875,25.29838180541992,25.70457649230957,774571489,17912233085.951286,-3.15102304925855,,
2021-10-19,25.7224178314209,26.25593376159668,25.405818939208984,25.936241149902344,688010725,18073668593.19725,0.9012584107817689,,
2021-10-20,25.927059173583984,27.626245498657227,25.885156631469727,27.419164657592773,1188806763,19107043779.37605,5.717572947905802,,
2021-10-21,27.47498893737793,29.2020206451416,27.32406044006348,28.268346786499023,1635486783,19698796311.457016,3.097038657124429,,
