time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-14,420.9810485839844,432.6380920410156,410.5642395019531,416.0262145996094,155433400,4273741233.6621103,-1.176973168041917,,
2025-01-15,416.0262145996094,468.53070068359375,402.9237365722656,458.7264404296875,211095332,4712390793.263349,10.263830578843102,,
2025-01-16,458.7318420410156,467.5384216308594,439.0416259765625,445.6999206542969,161029146,4578572363.6992855,-2.8397141798036984,,
2025-01-17,445.6999206542969,492.7149353027344,445.6415100097656,485.3808288574219,153935437,4986205170.540721,8.903054805321165,,
2025-01-18,485.3808288574219,494.8885498046875,440.1129150390625,457.5348205566406,169864281,4700149557.476818,-5.736940283844804,,
2025-01-19,457.5348205566406,481.4874572753906,410.1813659667969,425.0844421386719,309930961,4366794313.441813,-7.092439080044088,,
2025-01-20,425.0844421386719,468.0161743164063,405.5262451171875,407.0540771484375,290287316,4181572537.475355,-4.241596069599851,,
2025-01-21,407.0540771484375,433.2869262695313,386.82562255859375,425.8191223144531,205524209,4374341513.235009,4.6099636926551835,,
2025-01-22,425.8191223144531,432.9715881347656,398.2398986816406,399.5097351074219,146947109,4104071253.8301167,-6.17853586847672,,
2025-01-23,399.49456787109375,399.49456787109375,370.7307739257813,380.0426025390625,234657550,3904089896.312455,-4.872755494462478,,
2025-01-24,380.0426025390625,390.36859130859375,363.1703186035156,371.91595458984375,145671881,3820606718.5385313,-2.138351830801244,,
2025-01-25,371.91595458984375,418.5917663574219,363.656005859375,407.6597900390625,141147475,4187794886.129313,9.6107292543117,,
2025-01-26,407.6622314453125,462.0914001464844,402.5618896484375,433.869140625,254044341,4457037492.4262,6.429221430797982,,
2025-01-27,433.869140625,477.7140808105469,386.5217590332031,445.9002685546875,544322982,4580630491.415591,2.7729854011641297,,
2025-01-28,445.9002685546875,463.4931640625,429.197509765625,451.3709716796875,250883386,4636829761.322027,1.2268893989977547,,
2025-01-29,451.3709716796875,497.0299377441406,442.0720520019531,448.4766845703125,357969234,4607097418.197214,-0.6412213657879917,,
2025-01-30,448.4945983886719,477.0682067871094,445.1761779785156,452.7958068847656,182177917,4651466764.360349,0.9630650740720892,,
2025-01-31,452.7958068847656,474.9012451171875,445.8912048339844,448.7017211914063,166065344,4609409167.440175,-0.9041792417484262,,
2025-02-01,448.6949768066406,470.582763671875,390.8694763183594,393.66790771484375,198257865,4044059510.022997,-12.265121990268979,,
2025-02-02,393.66790771484375,405.11669921875,339.9766845703125,351.0259704589844,319523559,3606008735.4846897,-10.831956687398403,,
2025-02-03,351.0259704589844,400.7648010253906,246.6392364501953,399.7158203125,691984282,4106188319.552617,13.870725801242333,,
2025-02-04,399.7158203125,399.7188415527344,347.4661560058594,358.75665283203125,291155895,3685424250.3311095,-10.247071894339,,
2025-02-05,358.75665283203125,369.0234680175781,342.11328125,350.0671081542969,173490431,3596158564.449456,-2.4221278153698234,,
2025-02-06,350.0671081542969,375.62896728515625,324.4803466796875,326.2729187011719,187975249,3351726350.7600923,-6.797036596376649,,
2025-02-07,326.2729187011719,352.0544738769531,307.94708251953125,320.0634765625,187163028,3287938185.556077,-1.9031435901546545,,
2025-02-08,320.0634765625,352.9891662597656,318.094970703125,351.4171142578125,135763350,3610026865.406988,9.796068589909845,,
2025-02-09,351.4171142578125,369.9551086425781,344.0075988769531,365.1658020019531,155213427,3751263959.7507386,3.912355769347675,,
2025-02-10,365.1658020019531,399.2724914550781,352.32550048828125,386.7262268066406,198159479,3972749225.028421,5.904283666895016,,
2025-02-11,386.7262268066406,436.21185302734375,386.69232177734375,412.2387390136719,257936988,4234833371.572968,6.597047326657579,,
2025-02-12,412.2387390136719,417.56781005859375,373.81689453125,402.3092041015625,231110498,4132829552.35256,-2.408685543689304,,
2025-02-13,402.3092041015625,414.3563537597656,370.4897766113281,382.8790283203125,164779325,3933227843.3747983,-4.829662255588085,,
2025-02-14,382.8790283203125,406.0460815429688,377.2596435546875,391.5728759765625,152631635,4022537732.761098,2.270651305815785,,
2025-02-15,391.5728759765625,401.1891174316406,371.5024719238281,375.2457275390625,81055507,3854812707.133516,-4.169632127041723,,
2025-02-16,375.2457275390625,376.6728820800781,355.869384765625,360.3490905761719,72043614,3701782995.550383,-3.9698351958823874,,
2025-02-17,360.3490905761719,377.2591857910156,347.9187927246094,360.660888671875,127993502,3704986025.3870153,0.08652667756274823,,
2025-02-18,360.65863037109375,386.4088134765625,348.2626037597656,375.8321533203125,164786058,3860836923.7666497,4.206517846807656,,
2025-02-19,375.8321533203125,427.5086364746094,368.7868957519531,419.0503234863281,248545862,4304807205.927086,11.499327501439671,,
2025-02-20,419.0503234863281,469.13427734375,418.4915161132813,464.4254455566406,290148661,4770935356.916271,10.828084248404801,,
2025-02-21,464.4254455566406,491.4969787597656,429.0986633300781,443.35687255859375,290820452,4554502771.669617,-4.536481194047193,,
2025-02-22,443.35687255859375,459.4830017089844,423.624755859375,433.2872924804688,172483890,4451060300.798009,-2.271213259876592,,
2025-02-23,433.2872924804688,442.1462097167969,416.7864379882813,432.8336486816406,120642846,4446400122.808233,-0.10469815448109765,,
2025-02-24,432.8231201171875,446.4122619628906,396.7952270507813,397.0476989746094,295986857,4078779325.1719832,-8.267829873215948,,
2025-02-25,397.0882873535156,406.5527038574219,353.8786315917969,379.54583740234375,415074452,3898986742.776123,-4.4079997485100275,,
2025-02-26,379.54583740234375,387.5812683105469,341.6382751464844,350.4692077636719,259559250,3600289240.8835816,-7.66090068005375,,
2025-02-27,350.4692077636719,369.5577697753906,323.3555603027344,329.6806945800781,149539742,3386733645.439293,-5.931623299017996,,
2025-02-28,329.6806945800781,333.6786193847656,297.0476989746094,326.23797607421875,221812457,3351367393.2223663,-1.0442584483888129,,
2025-03-01,326.23797607421875,339.47125244140625,316.11297607421875,336.3767395019531,103659141,3455520568.6686683,3.107781488145278,,
2025-03-02,336.3767395019531,359.20513916015625,321.2186889648437,353.0314636230469,206951877,3626610703.649917,4.951211592618776,,
2025-03-03,353.0314636230469,355.1382751464844,293.9381408691406,296.2226257324219,169952484,3043026630.316336,-16.091720921306674,,
2025-03-04,296.2340087890625,298.7370300292969,259.14874267578125,287.5663452148437,219672842,2954102659.470596,-2.9222212503772105,,
2025-03-05,287.5663452148437,311.5509338378906,285.3421325683594,299.8564453125,148299849,3080356019.7395844,4.273831170498843,,
2025-03-06,299.8616638183594,311.6366577148437,281.9847717285156,287.70196533203125,131088533,2955495853.6170177,-4.053432957828129,,
2025-03-07,287.70196533203125,293.1250915527344,272.199951171875,275.33856201171875,128917743,2828489466.268887,-4.297295399440227,,
2025-03-08,275.33856201171875,283.41864013671875,266.254150390625,275.8039855957031,74847544,2833270655.271381,0.16903683253948198,,
2025-03-09,275.8039855957031,277.7914733886719,238.6057281494141,243.49688720703125,115825695,2501387293.891068,-11.713789530231933,,
2025-03-10,243.49688720703125,256.9064025878906,213.41552734375,225.4781646728516,170142955,2316285118.18718,-7.399980648976179,,
2025-03-11,225.5370330810547,270.9329833984375,214.27996826171875,259.6500244140625,218347108,2667324742.33078,15.155285564254605,,
2025-03-12,259.6500244140625,273.16461181640625,248.26548767089844,259.539306640625,164483578,2666187364.211243,-0.04264115656732459,,
2025-03-13,259.539306640625,261.5069580078125,235.32147216796875,238.0802001953125,110502057,2445742919.042949,-8.26815279853782,,
2025-03-14,238.0802001953125,261.9439697265625,237.9000701904297,256.1918640136719,101329335,2631799859.0971813,7.607379279545801,,
2025-03-15,256.1859741210937,267.2176208496094,253.4566345214844,258.74774169921875,67112163,2658055800.356632,0.9976420193462898,,
2025-03-16,258.74578857421875,263.1028747558594,239.3710479736328,241.0220642089844,87139914,2475964008.7191286,-6.850563167751067,,
2025-03-17,241.0209350585937,259.7499389648437,240.73130798339844,254.78515625,71058648,2617349075.078432,5.710303779110437,,
2025-03-18,254.7639312744141,255.396728515625,237.2803649902344,247.11883544921875,66391428,2538594731.801499,-3.0089354158681525,,
2025-03-19,247.11883544921875,263.1510925292969,246.75108337402344,262.9739990234375,92714159,2701471165.919504,6.416007725755435,,
2025-03-20,262.9690246582031,267.4870910644531,248.3656616210937,251.47531127929688,79315501,2583347802.004962,-4.372556901762669,,
2025-03-21,251.47531127929688,256.2182312011719,242.4019012451172,247.1885681152344,52129426,2539311079.3767858,-1.7046377802477308,,
2025-03-22,247.1885681152344,254.1396484375,246.97268676757807,247.6036376953125,37964871,2543574993.324915,0.16791617154585659,,
2025-03-23,247.6036376953125,257.8327941894531,246.9740753173828,256.6683349609375,48235836,2636694535.111603,3.6609709574539906,,
2025-03-24,256.6683349609375,274.9536437988281,253.6565856933593,269.2665710449219,94574831,2766113305.21327,4.908371765415365,,
2025-03-25,269.2928771972656,277.5182189941406,262.87872314453125,270.2687072753906,72777303,2776408019.295225,0.37217253763801583,,
2025-03-26,270.2687072753906,279.9922180175781,256.17059326171875,260.9048767089844,87463226,2680215550.185579,-3.464637345848909,,
2025-03-27,260.9048767089844,277.2569580078125,260.532470703125,269.24639892578125,77422394,2765906081.691492,3.1971507478187444,,
2025-03-28,269.24639892578125,270.3346862792969,238.84722900390625,244.6483612060547,99035704,2513216120.384255,-9.135883643334108,,
2025-03-29,244.6483612060547,244.97422790527344,221.9161834716797,231.6197509765625,82575541,2379376216.0679345,-5.32544349173828,,
2025-03-30,231.6197509765625,236.3963928222656,222.5295867919922,226.659896850586,54326990,2328424779.963035,-2.1413778855493115,,
2025-03-31,226.65884399414065,227.77651977539065,213.06251525878903,223.8280639648437,82007751,2299334014.655651,-1.2493753527158091,,
2025-04-01,223.8280639648437,234.7518005371093,223.16030883789065,231.9521484375,74343259,2382790858.426807,3.6296094103429155,,
2025-04-02,231.9521484375,236.9215240478516,209.1196746826172,212.5752716064453,118887150,2183736677.2565894,-8.353825115043422,,
2025-04-03,212.5752716064453,219.15928649902344,198.83009338378903,215.10076904296875,97083326,2209680529.233239,1.1880485521378326,,
2025-04-04,215.10076904296875,222.5195770263672,203.7515869140625,220.71446228027344,102700716,2267348703.544055,2.6097969162459433,,
2025-04-05,220.71446228027344,221.23809814453125,212.8761749267578,220.1080780029297,43735864,2261119457.8893733,-0.27473699325317735,,
2025-04-06,220.10614013671875,220.1475372314453,178.55282592773438,183.4589233398437,119957878,1884631155.0711656,-16.650526866441584,,
2025-04-07,183.4589233398437,207.5584716796875,169.53070068359375,204.2889862060547,237555650,2098613580.8103127,11.354074518155155,,
2025-04-08,204.2484893798828,217.47332763671875,193.29266357421875,195.14312744140625,122620630,2004660285.686,-4.476922096731895,,
2025-04-09,195.14312744140625,233.6985015869141,190.7241973876953,230.45162963867188,190286757,2367376375.306774,18.093643706651854,,
2025-04-10,230.5004272460937,241.9330596923828,225.709213256836,231.0870819091797,133360795,2373904229.742839,0.27574214662926533,,
2025-04-11,231.0870819091797,259.0043640136719,231.0517425537109,250.53097534179688,150041137,2573646856.985411,8.414097954752364,,
2025-04-12,250.53097534179688,262.5659484863281,248.88026428222656,254.0077667236328,95156354,2609363131.989124,1.3877690681132648,,
2025-04-13,254.0077667236328,255.99874877929688,236.4146423339844,240.2902069091797,67375401,2468445807.67898,-5.400448967128712,,
2025-04-14,240.2902069091797,249.5431671142578,234.80621337890625,236.58999633789065,87694598,2430434398.934053,-1.5398923738442538,,
2025-04-15,236.58999633789065,242.9540405273437,229.8692779541016,231.0006866455078,72514419,2373016711.149563,-2.362445487509268,,
2025-04-16,231.0006866455078,236.40451049804688,223.23976135253903,230.939208984375,82059585,2372385165.3331885,-0.026613627009319796,,
2025-04-17,230.939208984375,250.1499481201172,228.5859375,248.15914916992188,97470615,2549281634.424672,7.456481842679197,,
2025-04-18,248.15914916992188,274.8143310546875,247.5491485595703,273.80615234375,124633287,2812747375.614423,10.334901316198053,,
2025-04-19,273.80615234375,298.761962890625,270.0575256347656,290.5348815917969,140401296,2984597748.1755714,6.109698085616722,,
2025-04-20,290.5614624023437,324.2239685058594,289.0182189941406,316.0490417480469,251532213,3246698823.721898,8.781788959887283,,
2025-04-21,316.0490417480469,338.90948486328125,302.48846435546875,314.7460632324219,257710975,3233313626.31514,-0.41227099073558593,,
2025-04-22,314.7255554199219,350.05743408203125,309.6528015136719,338.1604309082031,239848403,3473844018.594428,7.439129638451125,,
2025-04-23,338.1604309082031,349.0167541503906,324.95458984375,336.7492370605469,197258218,3459347150.0708346,-0.4173148951419847,,
2025-04-24,336.6175231933594,362.9696044921875,325.8557434082031,357.94207763671875,201278092,3677056307.451655,6.293359640889529,,
2025-04-25,357.94207763671875,374.8542175292969,349.32916259765625,354.73052978515625,176663349,3644064817.984312,-0.897225571457394,,
2025-04-26,354.7504272460937,358.9807434082031,338.28076171875,349.3710632324219,95486157,3589008255.697972,-1.510855734909633,,
2025-04-27,349.3850402832031,364.6229553222656,341.3832702636719,361.6671752929688,101602584,3715323375.473451,3.5194992815895665,,
2025-04-28,361.6720886230469,389.2872924804688,345.6853332519531,378.243408203125,207904896,3885607188.369957,4.583283759917833,,
2025-04-29,378.243408203125,385.8817138671875,362.29241943359375,366.2646789550781,111613103,3762552468.93714,-3.166936683696031,,
2025-04-30,366.2692260742188,371.2579040527344,335.5969543457031,354.5240478515625,144129475,3641943676.761384,-3.2055045922010916,,
2025-05-01,354.5279235839844,375.1795959472656,352.224853515625,358.02685546875,110782284,3677927210.543185,0.9880310344008381,,
2025-05-02,358.0366516113281,379.458740234375,354.0501403808594,375.2348327636719,120142354,3854700787.621753,4.806337019716622,,
2025-05-03,375.2389831542969,376.4429626464844,353.65557861328125,353.65557861328125,77573115,3633022092.8237424,-5.75086646179821,,
2025-05-04,353.65557861328125,355.18487548828125,339.7491149902344,344.18377685546875,70808976,3535720460.597525,-2.6782560012067025,,
2025-05-05,344.18377685546875,378.82806396484375,340.3736267089844,375.0552062988281,134057244,3852855526.42782,8.969460944791429,,
2025-05-06,375.0552062988281,377.61822509765625,353.0596008300781,373.6144714355469,135169392,3838055189.8723326,-0.3841394117679142,,
2025-05-07,373.595947265625,384.0559692382813,353.974609375,367.6911926269531,153702710,3777206714.477273,-1.585398655955328,,
2025-05-08,367.6899719238281,424.4805603027344,364.1741638183594,422.8543395996094,297804718,4343884985.034086,15.002575008268671,,
2025-05-09,422.8543395996094,450.8225708007813,418.00384521484375,430.5484008789063,228288955,4422924299.840969,1.8195535811651453,,
2025-05-10,430.5484008789063,468.6209716796875,425.067626953125,464.1725769042969,172793039,4768337695.643262,7.809615819441285,,
2025-05-11,464.12835693359375,467.3386840820313,440.4739990234375,458.1690368652344,140521694,4706664715.161549,-1.2933853350626356,,
2025-05-12,458.1717224121094,487.4537353515625,437.8960876464844,456.1982727050781,244299314,4686419510.033816,-0.43013909749120005,,
2025-05-13,456.17816162109375,470.2596435546875,443.4882507324219,463.0296020507813,173425972,4756596178.909251,1.497447437754662,,
2025-05-14,463.0466613769531,469.9936828613281,444.4791259765625,456.1774597167969,141979831,4686205703.011345,-1.4798497339340577,,
2025-05-15,456.1728515625,462.0518798828125,419.1845397949219,435.8952331542969,192680850,4477851073.113668,-4.4461264208651485,,
2025-05-16,435.86767578125,445.4468078613281,424.5043640136719,424.74066162109375,98658123,4363262735.570651,-2.5590028715121726,,
2025-05-17,424.7770080566406,427.6295471191406,411.2245178222656,423.5275573730469,96066262,4350800795.760924,-0.2856105755019711,,
2025-05-18,423.5275573730469,440.1807861328125,399.8540954589844,425.6658020019531,135026247,4372766489.069477,0.5048655256741252,,
2025-05-19,425.64459228515625,427.607421875,388.9977722167969,410.85345458984375,168029513,4220602664.5773473,-3.479806773869376,,
2025-05-20,410.8771667480469,424.00103759765625,407.3038635253906,415.1067199707031,118348378,4264295477.669379,1.0352268755061234,,
2025-05-21,415.1067199707031,454.4989318847656,411.37152099609375,449.7688598632813,195265576,4620371636.59231,8.350175563292384,,
2025-05-22,449.7688598632813,476.922607421875,448.1845397949219,465.6872863769531,191393512,4783897956.278616,3.539246029285059,,
2025-05-23,465.6872863769531,472.9232482910156,415.6601257324219,419.72308349609375,172407364,4311718314.15343,-9.870186330071595,,
2025-05-24,419.7120971679688,440.4927673339844,419.1818542480469,432.8488159179688,91158664,4446555932.324608,3.127236251231147,,
2025-05-25,432.8440551757813,435.7760009765625,410.5157775878906,431.867919921875,91611559,4436479414.265585,-0.22661399546942684,,
2025-05-26,431.8588562011719,459.6866760253906,427.1313171386719,434.7793884277344,123128096,4466388257.908948,0.674157160454536,,
2025-05-27,434.7793884277344,458.2237548828125,426.30322265625,448.99261474609375,117770852,4612397449.754238,3.2690662659418557,,
2025-05-28,448.99261474609375,457.0942687988281,427.7182922363281,434.4284057617188,92063840,4462782694.03001,-3.243752459628102,,
2025-05-29,434.3669128417969,442.5278015136719,415.4201354980469,416.2207946777344,98648169,4275740109.872189,-4.191164952038429,,
2025-05-30,416.2200317382813,418.353759765625,377.5136413574219,377.5603637695313,144378404,3878590430.6325097,-9.288442913607076,,
2025-05-31,377.560302734375,434.2657165527344,366.7058410644531,431.3889770507813,283965390,4431559344.748495,14.256955561709294,,
2025-06-01,431.3889770507813,438.7289733886719,411.10589599609375,413.6187438964844,123552458,4249009843.0628886,-4.119306264101663,,
2025-06-02,413.6153564453125,415.2272644042969,397.6407470703125,403.9094848632813,97423640,4149268867.080301,-2.3473933849654016,,
2025-06-03,403.9094848632813,405.2913513183594,385.2300720214844,387.0538940429688,169535752,3976115274.882186,-4.173110920140422,,
2025-06-04,387.0538940429688,399.6968383789063,377.5800476074219,380.9013671875,84668168,3912911787.2396193,-1.5895788545627676,,
2025-06-05,380.9013671875,384.0498046875,349.1290588378906,352.3800964355469,147776133,3619919358.9466696,-7.4878362770258615,,
2025-06-06,352.3800964355469,378.3749694824219,351.7911376953125,367.6544189453125,117815074,3776828946.9375706,4.334615565484823,,
2025-06-07,367.6545104980469,391.1160278320313,365.9603271484375,386.3789367675781,70243580,3969181594.6534696,5.092966888846462,,
2025-06-08,386.373046875,389.4977416992188,373.5426635742188,383.0102233886719,64630754,3934575580.016443,-0.8718677594303337,,
2025-06-09,383.0102233886719,429.3175964355469,380.9027099609375,419.7633361816406,155790194,4312131820.696889,9.595856859327846,,
2025-06-10,419.7752380371094,442.5071105957031,416.6059265136719,427.1865539550781,164521101,4388388822.711355,1.768429287074591,,
2025-06-11,427.1865539550781,435.86627197265625,401.5689086914063,407.77191162109375,129036635,4188946685.250364,-4.544769060316911,,
2025-06-12,407.77191162109375,407.9567565917969,379.6579284667969,387.2846984863281,134551132,3978486275.631373,-5.024184489147099,,
2025-06-13,387.2846984863281,387.2846984863281,355.38653564453125,375.3123168945313,175248973,3855496764.205409,-3.0913644764665182,,
2025-06-14,375.3123168945313,377.811279296875,354.4154052734375,363.5944213867188,70953075,3735121529.5542,-3.1221718500396123,,
2025-06-15,363.5944213867188,374.7914123535156,355.6547241210937,366.9923095703125,74582869,3770027250.222725,0.9345270399458983,,
2025-06-16,366.9923095703125,391.5364990234375,364.1865234375,368.6346435546875,115728763,3786898567.995868,0.4475118256014321,,
2025-06-17,368.6023864746094,371.8236083984375,335.3559875488281,350.07525634765625,196907868,3596242268.9582524,-5.034629146101388,,
2025-06-18,350.07525634765625,366.2400512695313,338.28302001953125,362.18109130859375,132481762,3720602716.0283,3.4580664418382367,,
2025-06-19,362.18109130859375,367.4044799804688,345.8052673339844,351.7244873046875,77719269,3613184437.738842,-2.887120353557271,,
2025-06-20,351.72625732421875,359.1913146972656,331.1712646484375,341.42431640625,151426249,3507373160.618277,-2.9284770524136916,,
2025-06-21,341.42431640625,344.2451171875,304.9005126953125,315.7230834960937,140299152,3243350329.869977,-7.527651568781413,,
2025-06-22,315.7513427734375,322.2718200683594,288.6112060546875,304.7767944335937,188778994,3130901630.0518327,-3.4670537679059032,,
2025-06-23,304.7767944335937,354.54864501953125,298.19244384765625,350.7452392578125,246762006,3603124848.681599,15.082659068466132,,
2025-06-24,350.7452392578125,363.6030578613281,341.95318603515625,345.2238464355469,215414912,3546404855.2204347,-1.5741889566196376,,
2025-06-25,345.2349548339844,346.7015075683594,322.775390625,323.3204040527344,176778540,3321395849.572414,-6.344707241103597,,
2025-06-26,323.3204040527344,332.91217041015625,316.16424560546875,319.031982421875,157328147,3277341884.4424257,-1.3263690064422629,,
2025-06-27,319.031982421875,327.89520263671875,315.1233215332031,326.3454895019531,144803118,3352471853.838444,2.29240561543671,,
2025-06-28,326.31597900390625,333.4666442871094,318.9255676269531,330.1238098144531,93032851,3391285665.9177017,1.157766978261665,,
2025-06-29,330.1238098144531,350.3094482421875,328.6116638183594,346.5146179199219,102177788,3559664652.614014,4.965048753884571,,
2025-06-30,346.5146179199219,347.1487121582031,328.6873779296875,334.5346069335937,111722212,3436596766.1798124,-3.457288774205969,,
2025-07-01,334.5346069335937,337.7533264160156,316.6604309082031,318.3275451660156,109873792,3270105363.1818814,-4.844659246508154,,
2025-07-02,318.3163452148437,342.7743530273437,317.0411376953125,334.8650207519531,158935023,3439991031.036543,5.195112969979654,,
2025-07-03,334.8650207519531,346.4493713378906,330.0634155273437,338.05633544921875,115891640,3472774669.9820414,0.9530152447990492,,
2025-07-04,338.0513916015625,340.1493530273437,316.4700012207031,324.84918212890625,96241253,3337100633.722957,-3.9067906545110165,,
2025-07-05,324.84918212890625,325.73443603515625,318.15106201171875,322.2859802246094,60890401,3310769452.4556003,-0.7890436686646018,,
2025-07-06,322.2859802246094,331.9161071777344,318.8352966308594,326.600341796875,75424875,3355089892.6135945,1.3386749151355737,,
2025-07-07,326.600341796875,331.9137878417969,317.5068359375,320.3226318359375,92030750,3290600427.8358736,-1.9221382091638595,,
2025-07-08,320.32196044921875,323.4814758300781,315.8666687011719,321.1957397460937,81228069,3299569663.778523,0.27257140875496244,,
2025-07-09,321.1957397460937,351.3183898925781,318.0118408203125,347.8021240234375,153841132,3572890905.5040684,8.283542085077533,,
2025-07-10,347.8021240234375,381.2137756347656,346.13671875,375.942138671875,187989309,3861966777.885395,8.090811615210614,,
2025-07-11,375.942138671875,401.9981384277344,370.0472412109375,394.6820068359375,275190805,4054477116.117868,4.984774580010254,,
2025-07-12,394.6748046875,401.0366821289063,374.0552062988281,384.4761962890625,135924878,3949635181.099178,-2.585831218578294,,
2025-07-13,384.4761962890625,404.03167724609375,381.8658752441406,391.2456665039063,126696327,4019176385.4078274,1.7606994347588278,,
2025-07-14,391.2456665039063,430.1749267578125,390.9168701171875,407.8294067382813,248639370,4189537319.312439,4.238702598948629,,
2025-07-15,407.8294067382813,436.8087158203125,400.63665771484375,436.1662292480469,272436797,4480634953.406249,6.94820482328542,,
2025-07-16,436.1662292480469,446.3724670410156,428.9263610839844,431.3169250488281,210842695,4430819171.170705,-1.1118018484784997,,
2025-07-17,431.3169250488281,437.2120666503906,414.0381774902344,422.088134765625,244047759,4336013939.706854,-2.1396772876831505,,
2025-07-18,422.088134765625,438.0369873046875,398.6438598632813,411.97210693359375,286751849,4232094321.7851,-2.396662450046938,,
2025-07-19,411.98040771484375,419.375732421875,404.3040771484375,414.2688598632813,111368922,4255688334.264785,0.5575020471125569,,
2025-07-20,414.2688598632813,434.1993713378906,408.1389465332031,413.6517028808594,178348497,4249348423.0984726,-0.14897498755411798,,
2025-07-21,413.6517028808594,448.9326477050781,408.7013854980469,446.1565856933594,277762448,4583263578.192323,7.858031910934038,,
2025-07-22,446.1565856933594,459.7256774902344,417.6753540039063,451.9931640625,312252806,4643221399.993776,1.3081905672355232,,
2025-07-23,451.9920654296875,452.3420104980469,410.1575012207031,425.0891723632813,219285174,4366842905.946919,-5.952300574063218,,
2025-07-24,425.0969848632813,436.5067138671875,403.680908203125,416.2468872070313,175975086,4276008152.40036,-2.08010124254433,,
2025-07-25,416.2468872070313,427.7395629882813,403.7503967285156,426.6535339355469,190570864,4382913231.13588,2.5001140064597083,,
2025-07-26,426.65240478515625,434.0712585449219,422.34674072265625,426.8260498046875,105669061,4384685446.822137,0.040434651401866084,,
2025-07-27,426.8205871582031,433.7347412109375,421.7505798339844,429.1960754394531,109985276,4409032172.880933,0.5552673356863158,,
2025-07-28,429.1960754394531,438.79730224609375,400.6896362304688,400.90032958984375,195910585,4118356509.83147,-6.592731730046086,,
2025-07-29,400.91009521484375,410.9110107421875,375.4176940917969,383.76861572265625,183360659,3942366369.33524,-4.273309998201979,,
2025-07-30,383.76861572265625,384.6205749511719,358.724609375,372.7104187011719,199174235,3828768064.896273,-2.881475078586404,,
2025-07-31,372.7115173339844,381.9288024902344,352.1718444824219,353.4031677246094,149144625,3630429134.051228,-5.180228404627041,,
2025-08-01,353.4011535644531,357.3609313964844,336.0740051269531,344.05963134765625,207779769,3534445142.4634914,-2.643874540545743,,
2025-08-02,344.0552978515625,349.139892578125,328.06280517578125,333.6907043457031,105401445,3427927549.7686944,-3.0137005499130454,,
2025-08-03,333.6907043457031,352.6239013671875,330.3649597167969,349.91845703125,114742791,3594631505.7889643,4.86311199988807,,
2025-08-04,349.91845703125,362.3883056640625,349.4823913574219,357.8977966308594,115314283,3676601418.903847,2.280342588186701,,
2025-08-05,357.8977966308594,357.911865234375,334.76397705078125,341.9132080078125,115390226,3512395431.146108,-4.466243931513669,,
2025-08-06,341.9132080078125,350.32257080078125,335.1274719238281,346.4950561523437,84936170,3559463699.0928946,1.3400617575517915,,
2025-08-07,346.4950561523437,370.18548583984375,341.3818359375,369.8441162109375,123387707,3799323201.301674,6.738641618115304,,
2025-08-08,369.9903869628906,378.6191101074219,364.8941955566406,374.173828125,146961052,3843801331.976241,1.170685627885737,,
2025-08-09,374.16748046875,394.6662292480469,372.2240905761719,390.3666687011719,126134791,4010146643.958818,4.3276251194036774,,
2025-08-10,390.3478088378906,398.6669921875,381.1956176757813,388.7426452636719,121978811,3993463426.205444,-0.41602512911859124,,
2025-08-11,388.7426452636719,397.71142578125,358.5613708496094,360.53851318359375,183228193,3703728890.254892,-7.25521946812605,,
2025-08-12,360.53851318359375,398.345458984375,358.25653076171875,391.8246154785156,160190294,4025123794.532889,8.677603404602262,,
2025-08-13,391.8246154785156,404.3476257324219,385.7288513183594,390.4012451171875,179615467,4010501839.4961486,-0.3632672132121706,,
2025-08-14,390.4012451171875,401.9329833984375,358.9100952148437,365.7794799804688,244776984,3757568131.9132953,-6.306784479984929,,
2025-08-15,365.7794799804688,384.1636047363281,361.3155517578125,369.4812622070313,159888612,3795595685.909919,1.0120256682414563,,
2025-08-16,369.4812622070313,376.1747741699219,364.2140197753906,374.0794372558594,74686404,3842831676.374332,1.2444947874654444,,
2025-08-17,374.0661010742188,385.904052734375,372.0033874511719,373.1544799804688,82541778,3833329803.8757033,-0.24726226123943373,,
2025-08-18,373.1544799804688,373.2362060546875,348.7272644042969,354.8883056640625,135960127,3645685613.154655,-4.895070351925657,,
2025-08-19,354.8883056640625,359.77264404296875,341.2557373046875,341.57769775390625,139103715,3508948811.783875,-3.7506470902865074,,
2025-08-20,341.57769775390625,355.0739440917969,338.0235290527344,353.02117919921875,110432725,3626505054.138814,3.3501840197883936,,
2025-08-21,353.02117919921875,354.6875915527344,335.0013122558594,336.58551025390625,103719925,3457665222.394068,-4.6557175358698295,,
2025-08-22,336.58551025390625,373.5350036621094,329.7604675292969,370.4528198242188,196504819,3805576272.95886,10.062022439636342,,
2025-08-23,370.455322265625,371.1883850097656,356.2933654785156,364.233642578125,106451619,3741688101.244334,-1.6788041319390712,,
2025-08-24,364.2457275390625,377.5769653320313,350.2346496582031,361.3408508300781,146295145,3711971119.621135,-0.7942132219229014,,
2025-08-25,361.332275390625,362.2627258300781,316.8984375,320.9402770996094,169294881,3296945355.0027137,-11.180737975697985,,
2025-08-26,320.9531555175781,338.4881591796875,318.4703369140625,334.699462890625,144803962,3438290293.357799,4.2871483490198425,,
2025-08-27,334.7027893066406,341.47393798828125,329.31964111328125,330.4480895996094,116664839,3394616917.26781,-1.2702061886501803,,
