time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-29,74.08927154541016,77.37468719482422,73.67680358886719,75.98377227783203,784423812,5812917219.3418455,2.5142237546842194,,
2022-11-30,75.98596954345703,79.78611755371094,75.76333618164062,79.2977066040039,730020088,6066440114.177018,4.361371154428317,,
2022-12-01,79.29113006591797,79.94892120361328,76.67385864257812,77.51800537109375,662986878,5930289254.171801,-2.244328756943259,,
2022-12-02,77.52195739746094,77.95706939697266,75.7491683959961,77.95148468017578,458462393,5963451326.341341,0.5591982236989645,,
2022-12-03,77.9508285522461,77.95121765136719,75.7414321899414,76.59791564941406,348753640,5859900469.485842,-1.7364249524113973,,
2022-12-04,76.58692932128906,77.21934509277344,75.92654418945312,77.21428680419922,322480996,5907054149.696077,0.8046839780944781,,
2022-12-05,77.20143127441406,83.82389068603516,76.93034362792969,80.26353454589844,974931920,6140327968.202373,3.9490719501580562,,
2022-12-06,80.25992584228516,81.64342498779297,77.9024658203125,79.92121887207031,561961413,6114140104.462596,-0.4264896578064059,,
2022-12-07,79.91864013671875,80.21939086914062,76.16535949707031,77.03605651855469,569587946,5893419160.732341,-3.610007948119376,,
2022-12-08,77.02951049804688,78.54460144042969,74.81533813476562,78.3898696899414,612007545,5996988694.855373,1.7573760036128538,,
2022-12-09,78.38641357421875,78.56754302978516,76.09815979003906,76.33456420898438,440676994,5839753534.463785,-2.6219018976386455,,
2022-12-10,76.34083557128906,77.32261657714844,75.98724365234375,76.3709945678711,272669009,5842540532.978483,0.04772459142752261,,
2022-12-11,76.37084197998047,78.26119232177734,76.37084197998047,76.6280517578125,286405662,5862205944.696952,0.33659007768054305,,
2022-12-12,76.625244140625,76.625244140625,73.81819915771484,76.22152709960938,463127138,5831105959.595984,-0.5305167610002326,,
2022-12-13,76.2125244140625,79.5179672241211,74.82292938232422,77.344482421875,680106244,5917014386.272686,1.4732784358913564,,
2022-12-14,77.35295867919922,78.9631576538086,75.3160400390625,75.47586059570312,583539478,5774060915.233168,-2.4159730179322825,,
2022-12-15,75.47409057617188,75.47409057617188,72.1849136352539,72.3354721069336,471322636,5533814639.290941,-4.160785268274658,,
2022-12-16,72.34021759033203,73.45869445800781,65.80487823486328,66.32679748535156,725577784,5074138485.736682,-8.306677825644659,,
2022-12-17,66.33074188232422,67.53433227539062,63.48716735839844,64.9578857421875,688308693,4969413879.349652,-2.06388940076051,,
2022-12-18,64.9636459350586,65.63925170898438,63.55735397338867,64.55413055419922,335700601,4938525764.502262,-0.621564546590625,,
2022-12-19,64.56124114990234,64.83087158203125,61.86080932617188,63.3414306640625,461264127,4845751691.013331,-1.8785783027757463,,
2022-12-20,63.351200103759766,65.95455169677734,63.235496520996094,65.74638366699219,519783204,5029735616.835299,3.7968087833136988,,
2022-12-21,65.7381362915039,66.65327453613281,64.90047454833984,65.39140319824219,375489125,5002578869.842244,-0.5399239455480709,,
2022-12-22,65.39942169189453,66.5145492553711,64.51705169677734,66.15167236328125,368489876,5060741048.2693815,1.1626439070808958,,
2022-12-23,66.15280151367188,66.59639739990234,65.45034790039062,65.77222442626953,306694378,5031712488.87075,-0.5736029392090503,,
2022-12-24,65.77223205566406,66.01224517822266,65.26317596435547,65.77478790283203,178396939,5031908600.179847,0.003897506257177774,,
2022-12-25,65.77474975585938,69.36314392089844,65.54060363769531,69.20626831054688,335124962,5294424015.667572,5.217014781992324,,
2022-12-26,69.20682525634766,70.8349380493164,68.71089172363281,70.68474578857422,457389047,5407530629.524668,2.1363346328587163,,
2022-12-27,70.67948150634766,70.84424591064453,67.97071075439453,68.74790954589844,440850738,5259358613.203493,-2.7401049845592884,,
2022-12-28,68.7469482421875,69.21504211425781,66.10697174072266,66.33906555175781,457672812,5075077018.430218,-3.5038796234704406,,
2022-12-29,66.34163665771484,67.1692886352539,65.92817687988281,66.7510757446289,337784432,5106596658.38607,0.6210672240320347,,
2022-12-30,66.74835205078125,68.33097839355469,66.3155288696289,67.99403381347656,324391932,5201685545.719877,1.862079457120469,,
2022-12-31,67.99822998046875,70.88714599609375,67.7869644165039,69.9962158203125,367586009,5354856649.429195,2.944643661425328,,
2023-01-01,70.00282287597656,71.32891082763672,69.2348861694336,70.81565856933594,344383885,5417545730.574656,1.170695786079401,,
2023-01-02,70.82049560546875,75.75517272949219,70.22737884521484,74.86290740966797,699498243,5727168716.7683935,5.715189157450751,,
2023-01-03,74.86341094970703,76.1574935913086,74.21105194091797,75.60272216796875,562329324,5783766090.375028,0.9882260573348178,,
2023-01-04,75.60233306884766,77.644287109375,74.65835571289062,75.43390655517578,577893231,5770851343.540535,-0.22329303489615482,,
2023-01-05,75.43116760253906,76.17188262939453,73.91404724121094,74.25080871582031,432215597,5680341888.739986,-1.568389989838448,,
2023-01-06,74.25939178466797,76.26553344726562,73.01207733154297,75.9925765991211,537790219,5813590768.302256,2.345789781182095,,
2023-01-07,75.99344635009766,76.60201263427734,75.66865539550781,76.37344360351562,332539243,5842727889.318423,0.5011897496300044,,
2023-01-08,76.36907958984375,77.6822738647461,75.52995300292969,77.6822738647461,384160222,5942856136.898492,1.7137242992801394,,
2023-01-09,77.67666625976562,83.28827667236328,77.67666625976562,81.747314453125,879528523,6253840228.963701,5.232906281111971,,
2023-01-10,81.73111724853516,82.59616088867188,79.88059997558594,80.88751983642578,561103552,6188064145.693795,-1.0517710856327134,,
2023-01-11,80.88765716552734,84.414794921875,80.1606216430664,84.0703125,651624972,6431554429.540668,3.9348377475420193,,
2023-01-12,84.28632354736328,86.03971862792969,82.8438491821289,85.96422576904297,919252860,6576442748.763689,2.2527729619691517,,
2023-01-13,85.96900939941406,87.58306121826172,83.92391204833984,86.34003448486328,726155927,6605192900.143156,0.43716873206067763,,
2023-01-14,86.33483123779297,90.64549255371094,86.17276000976562,87.81385803222656,1235692684,6717943478.587903,1.706999025604583,,
2023-01-15,87.81404113769531,88.45198059082031,85.99716186523438,87.36553192138672,575262096,6683645595.08651,-0.5105414121257645,,
2023-01-16,87.36483001708984,88.84612274169922,85.13117218017578,85.83431243896484,643419793,6566504107.777665,-1.7526585699720765,,
2023-01-17,85.84930419921875,88.6110610961914,85.00495147705078,87.11742401123047,689233513,6664664821.956048,1.494870216590849,,
2023-01-18,87.12406158447266,88.21279907226562,82.76156616210938,82.77532958984375,745330320,6332485533.22849,-4.984185965860255,,
2023-01-19,82.76729583740234,84.42252349853516,82.14119720458984,84.23226928710938,468877565,6443944461.890405,1.760113435349453,,
2023-01-20,84.23062133789062,90.72124481201172,83.22157287597656,90.49322509765624,618138690,6922920653.117018,7.4329658497102935,,
2023-01-21,90.4991455078125,91.3327865600586,88.31027221679688,88.31465148925781,678058077,6756255223.615071,-2.407443878862092,,
2023-01-22,88.31466674804688,89.89444732666016,86.98963165283203,87.62997436523438,525923629,6703875994.147855,-0.7752701420179586,,
2023-01-23,87.63065338134766,92.5329818725586,87.63065338134766,90.02592468261719,674337929,6887171195.72954,2.73416754339868,,
2023-01-24,90.01139068603516,91.09490203857422,86.69969177246094,87.202880859375,508764326,6671202449.257226,-3.1358120821249114,,
2023-01-25,87.21868133544922,91.62334442138672,85.99020385742188,89.38101196289062,526831341,6837834026.211769,2.4977742501742783,,
2023-01-26,89.36752319335938,89.85004425048828,87.17108917236328,87.5894546508789,495312033,6700776151.4019785,-2.004404820070216,,
2023-01-27,87.59169006347656,89.10095977783203,86.3469009399414,88.84580993652344,432915139,6796889953.791661,1.4343682018026271,,
2023-01-28,88.85044860839844,89.6626968383789,87.50555419921875,89.60193634033203,403642649,6854735202.335348,0.8510546578941902,,
2023-01-29,89.60147094726562,97.46087646484376,89.60147094726562,95.05005645751952,1052463965,7271527765.969114,6.080359799920032,,
2023-01-30,95.04669952392578,95.84671783447266,89.49971771240234,91.26243591308594,767486345,6981766886.467553,-3.9848693263284662,,
2023-01-31,91.26331329345705,95.99915313720705,91.26331329345705,94.30811309814452,786998062,7214767549.936176,3.3372736050560237,,
2023-02-01,94.2973861694336,101.98343658447266,94.0133056640625,100.4436264038086,1000421802,7684147127.638464,6.505817054444685,,
2023-02-02,100.43993377685548,101.8777313232422,98.49517822265624,98.690185546875,679499126,7550005241.222272,-1.745696486389614,,
2023-02-03,98.67835998535156,100.4805679321289,98.03994750976562,99.9709243774414,581587515,7647984435.706819,1.297736774401037,,
2023-02-04,99.96023559570312,101.08512115478516,98.52680206298828,98.6144790649414,412470764,7544213537.293195,-1.3568398221254108,,
2023-02-05,98.6142349243164,98.81040954589844,95.21514892578124,96.45875549316406,467715468,7379296183.29942,-2.1860112148011424,,
2023-02-06,96.46707916259766,97.8489990234375,95.40951538085938,96.0624542236328,454784285,7348978308.776397,-0.4108504899374865,,
2023-02-07,96.04475402832033,101.16192626953124,95.97954559326172,100.92766571044922,723164903,7721177145.181177,5.064633759502168,,
2023-02-08,100.92325592041016,102.02371978759766,97.43045043945312,99.2076187133789,627006188,7589589958.764739,-1.7042373713516246,,
2023-02-09,99.21289825439452,99.3779296875,90.92083740234376,92.09846496582033,835624265,7045724854.476039,-7.165935277710533,,
2023-02-10,92.09505462646484,94.0442886352539,91.3700942993164,93.52928161621094,636744666,7155185315.511917,1.5535727451283954,,
2023-02-11,93.5305633544922,94.70785522460938,93.03905487060548,94.43054962158205,410760115,7224134199.604001,0.9636212208593564,,
2023-02-12,94.42091369628906,94.52456665039062,91.60399627685548,92.39573669433594,367491351,7068466762.355968,-2.154824826711643,,
2023-02-13,92.39724731445312,94.67049407958984,88.84952545166016,91.12174987792967,681702114,6971004111.051633,-1.3788372299263885,,
2023-02-14,91.1250991821289,95.76618194580078,90.5352020263672,95.68757629394533,594958420,7320299364.479401,5.0106878128791665,,
2023-02-15,95.68885803222656,102.81857299804688,95.18052673339844,102.79530334472656,725730052,7864055323.485953,7.428056312082565,,
2023-02-16,102.78801727294922,104.48017120361328,98.91292572021484,98.95220184326172,737793870,7570050034.937507,-3.7385963914877585,,
2023-02-17,98.9504623413086,101.54397583007812,98.6726531982422,100.30950927734376,725287123,7673886887.4521055,1.3716798704813016,,
2023-02-18,100.3018798828125,101.6111297607422,99.2220230102539,99.7918472290039,625887364,7634284659.971326,-0.5160647799687501,,
2023-02-19,99.79312133789062,101.1244888305664,97.3059539794922,97.56421661376952,550959680,7463866267.024458,-2.2322771620034154,,
2023-02-20,97.60203552246094,98.48907470703124,94.90387725830078,95.9408187866211,805774822,7339672943.892667,-1.663927496671258,,
2023-02-21,95.94813537597656,96.7424087524414,92.47864532470705,93.70948028564452,693293752,7168970889.945139,-2.3257446926101655,,
2023-02-22,93.72162628173828,95.35537719726562,92.1110382080078,95.21892547607422,668342701,7284446598.45588,1.6107710616136472,,
2023-02-23,95.2168197631836,96.15288543701172,93.7488250732422,94.6919937133789,489893890,7244135218.473454,-0.553389738500798,,
2023-02-24,94.687744140625,95.13282775878906,90.82508850097656,91.55509948730467,503847733,7004156260.922796,-3.31273437495595,,
2023-02-25,91.56354522705078,93.39837646484376,91.15186309814452,93.2634506225586,414154710,7134848689.491478,1.8659267968911042,,
2023-02-26,93.2463150024414,95.46882629394533,92.91877746582033,95.25562286376952,382931744,7287254025.231941,2.1360696263248213,,
2023-02-27,95.25726318359376,95.93436431884766,92.99018096923828,94.08667755126952,432031681,7197827268.283701,-1.227166730274576,,
2023-02-28,94.08485412597656,95.861083984375,93.38899993896484,93.79277801513672,409490427,7175343340.161572,-0.3123710431507609,,
2023-03-01,93.79537200927734,97.92925262451172,93.79537200927734,97.73766326904295,533714000,7477135298.277469,4.20595843026379,,
2023-03-02,97.73342895507812,98.11628723144533,94.28402709960938,95.25724029541016,469936514,7287377762.129349,-2.5378374013351745,,
2023-03-03,95.26394653320312,95.35025024414062,88.11177062988281,90.5489730834961,651979397,6927185490.425267,-4.942686978242139,,
2023-03-04,90.54444122314452,90.7447738647461,88.05729675292969,89.28953552246094,353464242,6830835887.532979,-1.390891048398546,,
2023-03-05,89.2894287109375,91.68465423583984,89.26779174804688,89.9533462524414,334569360,6881618794.290731,0.7434362001059958,,
2023-03-06,89.94908905029297,90.46906280517578,87.15454864501953,87.42292022705078,497425953,6688035920.285997,-2.8130426835810463,,
2023-03-07,87.42385864257812,88.69581604003906,84.95177459716797,86.3019027709961,562810842,6602275744.420338,-1.2822923932799712,,
2023-03-08,86.30134582519531,86.50735473632812,82.11461639404297,82.78353118896484,501018352,6333112972.684678,-4.076818087507672,,
2023-03-09,82.78529357910156,84.7593765258789,75.72064971923828,76.73104858398438,688488963,5870085416.937458,-7.311215791417302,,
2023-03-10,76.73309326171875,76.77790069580078,69.158935546875,71.76221466064453,1038005217,5489959247.794119,-6.475649707694675,,
2023-03-11,71.74779510498047,74.0255355834961,66.67816162109375,69.70695495605469,1077950408,5332727589.390195,-2.8639858932851148,,
2023-03-12,69.71017456054688,76.47943878173828,68.2200698852539,76.31184387207031,766082096,5838015381.253991,9.475222264664328,,
2023-03-13,76.34123229980469,82.90601348876953,74.9416732788086,81.7682876586914,1017027604,6255444722.977713,7.150192564824298,,
2023-03-14,81.76873779296875,88.0995864868164,79.79379272460938,84.35054016113281,882163452,6452992430.680945,3.158012202994853,,
2023-03-15,84.35587310791016,85.65532684326172,75.65375518798828,76.42815399169922,805712252,5846913348.239658,-9.39221747045087,,
2023-03-16,76.46414947509766,79.8748779296875,76.20967864990234,79.05355072021484,542002591,6047761679.314748,3.435117285183642,,
2023-03-17,79.05499267578125,85.50890350341797,78.52023315429688,85.5023193359375,610202264,6541105942.25577,8.157468648746779,,
2023-03-18,85.52595520019531,87.87979125976562,82.8204345703125,82.9837417602539,602010403,6348429499.391,-2.945624861693086,,
2023-03-19,83.00101470947266,86.41730499267578,82.68276977539062,84.43609619140625,444514565,6459537645.622059,1.7501674428568315,,
2023-03-20,84.42091369628906,84.48253631591797,78.3705062866211,78.42455291748047,578107211,5999642034.174287,-7.119636678013097,,
2023-03-21,78.43461608886719,83.13487243652344,77.72624969482422,82.7353515625,567896558,6329427130.669953,5.496746216144088,,
2023-03-22,82.71697998046875,88.15037536621094,79.94864654541016,87.35688781738281,969686696,6682984303.082918,5.585926895338811,,
2023-03-23,87.34841918945312,94.44811248779295,86.03134155273438,93.70100402832033,1054746379,7168322438.562976,7.262296505113275,,
2023-03-24,93.69886016845705,95.75912475585938,89.8736801147461,93.70990753173828,866952422,7169003575.1633215,0.009502036301833883,,
2023-03-25,93.7067642211914,93.96833038330078,90.42384338378906,91.58114624023438,493921885,7006148891.902727,-2.271650188943919,,
2023-03-26,91.5821762084961,94.64312744140624,90.98301696777344,93.5251922607422,489851737,7154872471.280739,2.1227579041304345,,
2023-03-27,93.51691436767578,93.6174545288086,88.17765808105469,89.24687194824219,552145190,6827572035.031579,-4.5745111120139015,,
2023-03-28,89.24317932128906,89.42103576660156,86.03421020507812,89.13937377929688,556233998,6819348200.670933,-0.12045034923762188,,
2023-03-29,89.13932800292969,92.87533569335938,89.09891510009766,91.34173583984376,541611636,6987833496.428131,2.470695010714108,,
2023-03-30,91.34050750732422,92.9992904663086,87.33723449707031,89.05989074707031,593012954,6813267582.759705,-2.498140714967778,,
2023-03-31,89.07251739501953,90.2085418701172,87.93004608154297,89.68412780761719,452243261,6861023021.183271,0.7009182869084141,,
2023-04-01,89.68643951416016,93.85362243652344,89.5528335571289,92.87535095214844,548762293,7105158254.424644,3.5582919994235684,,
2023-04-02,92.662841796875,94.4293441772461,90.8553237915039,93.01597595214844,549452266,7115916360.523681,0.15141261761955072,,
2023-04-03,93.0056610107422,95.3805923461914,90.58843231201172,93.03733825683594,693703512,7117550621.432822,0.022966274845614976,,
2023-04-04,93.03138732910156,93.91669464111328,91.79788970947266,92.60042572021484,455068842,7084125900.1886,-0.46960988438315976,,
2023-04-05,92.59849548339844,94.87064361572266,91.71532440185548,92.6221160888672,574810382,7085785258.675988,0.02342361655862657,,
2023-04-06,92.6212387084961,92.6522445678711,90.22045135498048,90.9291534423828,401237969,6956270081.626498,-1.827816851927755,,
2023-04-07,90.92683410644533,91.39200592041016,89.55905151367188,90.6383285522461,409439989,6934021370.342364,-0.3198367950505432,,
2023-04-08,90.6330795288086,91.29635620117188,89.63033294677734,89.9751968383789,321874464,6883290409.734939,-0.7316239437104577,,
2023-04-09,89.9766845703125,90.9792709350586,89.392578125,90.67667388916016,313065579,6936954868.674273,0.7796338051266449,,
2023-04-10,90.67943572998048,94.204345703125,90.03181457519531,93.82122802734376,525494733,7177519825.493782,3.467875478127258,,
2023-04-11,93.825927734375,96.88776397705078,93.38036346435548,94.31179809570312,640151185,7215049459.943004,0.5228774752515264,,
2023-04-12,94.30785369873048,94.67788696289062,91.2491226196289,92.50415802001952,501836456,7076761220.134474,-1.9166637813959442,,
2023-04-13,92.13507843017578,94.53761291503906,91.93038940429688,94.2594985961914,494346656,7211048439.038658,1.8975801885489307,,
2023-04-14,94.2663345336914,98.80625915527344,93.99677276611328,96.45197296142578,856817465,7378777305.460768,2.3259983321436417,,
2023-04-15,96.45269775390624,97.24229431152344,95.18162536621094,96.8682098388672,403922763,7410620295.6107855,0.43154832883292027,,
2023-04-16,96.8604507446289,101.86003875732422,95.65457916259766,100.26744842529295,768844226,7670669144.454927,3.5091374064619485,,
2023-04-17,100.25770568847656,100.3029327392578,97.98225402832033,98.67469787597656,687145902,7548820402.063144,-1.588502125396274,,
2023-04-18,98.69963073730467,103.0496063232422,98.15673065185548,101.8514175415039,711227682,7791846088.880133,3.2193862600117917,,
2023-04-19,101.84577178955078,101.860107421875,89.46781921386719,90.44068145751952,935252615,6918900954.945139,-11.203315927669422,,
2023-04-20,90.43507385253906,91.88353729248048,87.58045196533203,90.23965454101562,747749560,6903521976.125504,-0.22227488035715393,,
2023-04-21,90.24197387695312,90.6721420288086,84.89508056640625,85.51734161376953,662381963,6542255177.873663,-5.233079571575394,,
2023-04-22,85.516357421875,87.25150299072266,85.03276824951172,87.09852600097656,380034373,6663219084.716068,1.8489634469091465,,
2023-04-23,87.09872436523438,87.13085174560547,84.92311096191406,86.89732360839844,382921210,6647826681.610394,-0.23100550814817433,,
2023-04-24,86.88499450683594,88.88236236572266,86.3748550415039,88.40734100341797,516200917,6763346164.966915,1.7377029951168632,,
2023-04-25,88.40298461914062,91.65496826171876,87.41622924804688,91.10834503173828,614049406,6969978612.331146,3.0551807097285,,
2023-04-26,91.10785675048828,93.80284118652344,85.43302154541016,88.25418853759766,798720366,6751629681.577589,-3.132705893347487,,
2023-04-27,88.25872039794922,90.5106964111328,87.78321838378906,89.68881225585938,574362305,6861381391.254061,1.6255587888053036,,
2023-04-28,89.69343566894531,90.18099212646484,88.3111801147461,89.73138427734375,438218243,6864638239.780136,0.04746636778165669,,
2023-04-29,89.72390747070312,91.45570373535156,89.5018310546875,91.08751678466795,332392500,6968385207.944733,1.5113246254316648,,
2023-04-30,91.08707427978516,91.3938217163086,88.26285552978516,88.53362274169922,364294782,6773006981.598385,-2.803780510348275,,
2023-05-01,88.5123291015625,88.81195068359375,85.59090423583984,86.74261474609375,494450271,6635991130.640544,-2.022969285726417,,
2023-05-02,86.74449157714844,89.02608489990234,86.2947769165039,88.29579162597656,406998356,6754812404.698143,1.790558060105929,,
2023-05-03,88.2949447631836,89.7755355834961,85.85283660888672,88.89485168457031,466944292,6800641749.907364,0.6784695482785708,,
2023-05-04,88.89431762695312,89.10044860839844,87.65029907226562,88.49445343017578,311253105,6770010447.488552,-0.45041782151263865,,
2023-05-05,88.49211120605469,89.52669525146484,87.07610321044922,88.83866882324219,402566192,6796343643.71632,0.38896832482049337,,
2023-05-06,88.8398208618164,89.34297943115234,82.33717346191406,83.63143920898438,611083498,6397979706.4915695,-5.861444890195699,,
2023-05-07,83.6258544921875,84.69554138183594,83.34185028076172,83.5726089477539,345770753,6393479068.680715,-0.07034467155762059,,
2023-05-08,83.56997680664062,84.86123657226562,76.82546997070312,77.8734359741211,718898381,5957480437.37687,-6.819426897628256,,
2023-05-09,77.87397003173828,80.05975341796875,77.59510803222656,80.0215835571289,468132043,6121818212.41251,2.7585113667280448,,
2023-05-10,80.01506805419922,81.9688720703125,78.1779556274414,81.06997680664062,582964296,6202022484.851698,1.310138093884694,,
2023-05-11,81.06985473632812,81.79845428466797,78.89405059814453,81.04087829589844,586874786,6199796388.027602,-0.03589307890341509,,
2023-05-12,81.0281753540039,81.30793762207031,77.84980010986328,80.50313568115234,526826920,6158657955.292229,-0.6635448998747018,,
2023-05-13,80.50262451171875,80.97518920898438,80.1424560546875,80.30570220947266,305028463,6143553882.504096,-0.24524941793777622,,
2023-05-14,80.3096923828125,83.81517028808594,80.0142593383789,83.44429779052734,400491842,6383662997.2628765,3.9083097397839106,,
2023-05-15,83.44499969482422,88.42467498779297,82.56475830078125,87.06656646728516,776623075,6660774113.66307,4.3409421286651595,,
2023-05-16,87.06422424316406,90.2391128540039,86.41757202148438,89.85771942138672,809177581,6874303142.063879,3.205768950530885,,
2023-05-17,89.86700439453125,94.87337493896484,89.83343505859375,93.88973236083984,1045389525,7182760550.030634,4.487108025238262,,
2023-05-18,93.88941955566406,94.0677490234375,89.68464660644531,90.54290771484376,586904480,6926721477.059994,-3.564633279742946,,
2023-05-19,90.53280639648438,93.23743438720705,90.44110870361328,91.70238494873048,558055386,7015423906.226719,1.2805831656504507,,
2023-05-20,91.71121215820312,92.68251037597656,90.82449340820312,92.3713150024414,306548115,7066598451.938053,0.7294576406981168,,
2023-05-21,92.37760162353516,93.29615020751952,91.46859741210938,92.27886962890624,365938794,7059526187.853742,-0.1000801748169633,,
2023-05-22,92.27718353271484,92.65963745117188,90.3643035888672,90.94607543945312,396591248,6957564649.732383,-1.4443113518976314,,
2023-05-23,90.9487533569336,92.98806762695312,90.6908950805664,91.63233184814452,384556801,7010064697.773954,0.7545750659117445,,
2023-05-24,91.63601684570312,91.7929458618164,85.11100006103516,86.0003662109375,771426876,6579207568.023191,-6.146264668392876,,
2023-05-25,85.98468780517578,86.60103607177734,83.53244018554688,86.60067749023438,561109959,6625132634.228518,0.6980333988630516,,
2023-05-26,86.60363006591797,88.04351806640625,86.27979278564453,87.26806640625,518267207,6676189279.68855,0.7706509179340904,,
2023-05-27,87.25614929199219,88.7843017578125,87.06436920166016,88.65031433105469,306057058,6781934131.814572,1.5839103371100949,,
2023-05-28,88.6490707397461,92.15806579589844,88.33882141113281,91.57996368408205,448657302,7006058423.888115,3.3047252851094333,,
2023-05-29,91.5782699584961,92.10299682617188,90.4075698852539,91.00045776367188,415109197,6961725011.075369,-0.6327867986596458,,
2023-05-30,90.99673461914062,93.11832427978516,90.72916412353516,92.32611083984376,455802742,7063140239.121387,1.4567542941537726,,
2023-05-31,92.3227081298828,92.58869171142578,88.3498306274414,90.53900909423828,567208418,6926423224.444075,-1.9356406647579205,,
2023-06-01,90.5374755859375,95.64359283447266,89.66291809082031,93.97233581542967,961609681,7189079886.767519,3.7920966393809152,,
2023-06-02,93.99617004394533,95.52638244628906,93.17652130126952,95.4177474975586,567841812,7299656898.203108,1.5381246721033248,,
2023-06-03,95.41691589355467,97.17709350585938,94.3677215576172,95.99313354492188,477888613,7343675132.126232,0.6030178477835157,,
2023-06-04,95.99697875976562,96.46296691894533,94.26844787597656,94.2899169921875,436188890,7213375509.840354,-1.774310817697522,,
2023-06-05,94.29324340820312,94.48497772216795,85.06339263916016,87.83460235595703,896571627,6719530462.663602,-6.846240660881408,,
2023-06-06,87.82861328125,91.29386138916016,86.10227966308594,90.92071533203124,649344540,6955624548.567387,3.513550347239547,,
2023-06-07,90.91618347167967,91.11282348632812,87.90330505371094,88.848388671875,537757007,6797087232.429979,-2.2792678792598053,,
2023-06-08,88.85504150390625,89.44023895263672,87.45428466796875,88.46656036376953,356770854,6767876569.6729,-0.42975265372070526,,
2023-06-09,88.47003936767578,89.88706970214844,87.3760757446289,89.2320327758789,388902174,6826436807.364336,0.8652675191188619,,
2023-06-10,89.23345184326172,89.26510620117188,75.29298400878906,77.3517074584961,1185675805,5917567116.658743,-13.313969151887672,,
2023-06-11,77.34902954101562,78.88540649414062,76.54277038574219,77.69893646240234,432046461,5944130860.407622,0.44889636611131767,,
2023-06-12,77.69596862792969,77.80024719238281,75.98138427734375,77.548095703125,452560497,5932591227.395249,-0.19413490859084837,,
2023-06-13,77.54544830322266,79.20506286621094,76.64176177978516,77.4438247680664,440462157,5924614283.164806,-0.13445969770524702,,
2023-06-14,77.44377899169922,78.05886840820312,72.02310943603516,73.16329193115234,490434416,5597144584.178628,-5.527274575776275,,
2023-06-15,73.16604614257812,74.97827911376953,72.25688934326172,74.52643585205078,402537213,5701427940.12019,1.863152798238188,,
2023-06-16,74.52815246582031,76.66400146484375,74.23796081542969,76.04912567138672,352725567,5817916890.394599,2.0431539519195185,,
2023-06-17,76.05306243896484,77.65483093261719,75.801025390625,76.91241455078125,273568501,5883960292.056072,1.1351726555343333,,
2023-06-18,76.90868377685547,78.43463134765625,76.50340270996094,77.17825317382812,274352131,5904297501.741121,0.345638119150915,,
2023-06-19,77.17976379394531,77.63203430175781,76.35579681396484,77.42202758789062,293010032,5922946753.372871,0.3158589421730529,,
2023-06-20,77.42572021484375,80.65240478515625,76.0155258178711,80.30889892578125,437548832,6143798437.975857,3.728746750546419,,
2023-06-21,80.30741882324219,87.15467071533203,80.13422393798828,85.14774322509766,814693890,6513980129.487067,6.025290302869557,,
2023-06-22,85.15050506591797,88.69551086425781,84.866455078125,86.07022094726562,606189402,6584551601.196084,1.0833848170576754,,
2023-06-23,86.06431579589844,92.427978515625,85.43560028076172,91.20945739746094,755797463,6977713919.412881,5.970980896335876,,
2023-06-24,91.21172332763672,93.15872955322266,87.15614318847656,89.74402618408203,666550721,6865605372.039582,-1.606665860309897,,
2023-06-25,89.740478515625,90.31420135498048,87.13050842285156,88.2751693725586,487211798,6753234759.25621,-1.6367182017336002,,
2023-06-26,88.26795196533203,89.90308380126953,86.41650390625,87.27570343017578,548434353,6676773527.963569,-1.1322163973026655,,
2023-06-27,87.27226257324219,89.3742904663086,87.05574035644531,87.99827575683594,420226149,6732051819.55068,0.8279192240922439,,
2023-06-28,88.01544189453125,88.05243682861328,82.12751007080078,83.06114959716797,556606414,6354351360.528197,-5.610480565904085,,
2023-06-29,83.05780792236328,85.6585693359375,83.04206848144531,84.77587127685547,395849863,6485531149.04657,2.0644087976191106,,
2023-06-30,84.76875305175781,110.79525756835938,84.58930206298828,108.1653289794922,3377766238,8274873496.167585,27.589757970464234,,
2023-07-01,108.20174407958984,111.75740814208984,104.6958236694336,107.2292022705078,1853573626,8203257848.470549,-0.8654591243021037,,
2023-07-02,107.2259521484375,113.62712097167967,105.70906066894533,113.21729278564452,1783628932,8661359274.905928,5.584384093458539,,
2023-07-03,113.23170471191406,114.49706268310548,105.97306823730467,106.94577026367188,1154666410,8181574708.193899,-5.539368030859548,,
2023-07-04,106.9541473388672,109.16132354736328,104.71099090576172,104.71099090576172,795208399,8010609421.507079,-2.0896379093818918,,
2023-07-05,104.69001770019533,106.27179718017578,99.39552307128906,102.6939926147461,1061933634,7856304841.124349,-1.9262527014292985,,
2023-07-06,102.67760467529295,105.5124740600586,95.66722869873048,95.66722869873048,1197521335,7318742730.963443,-6.84242937401055,,
2023-07-07,95.64627838134766,98.38237762451172,95.09568786621094,98.2424774169922,703059439,7515754634.554321,2.691881800372342,,
2023-07-08,98.24229431152344,98.38021087646484,96.91822814941406,97.8747787475586,417911861,7487624918.655718,-0.3742766663679564,,
2023-07-09,97.87844848632812,98.30692291259766,95.06183624267578,95.17955017089844,412735847,7281434305.401566,-2.7537518972193697,,
2023-07-10,95.18221282958984,97.64109802246094,92.89258575439452,96.7313461303711,801346663,7400149936.16468,1.6303879947807687,,
2023-07-11,96.73770141601562,98.12002563476562,95.81536102294922,96.78643798828124,584873947,7404364578.316435,0.05695346970142623,,
