time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-30,0.2216610014438629,0.2228910028934478,0.2088920027017593,0.216617003083229,170509873,2281969604.8341646,-2.2755461392748866,,
2025-07-31,0.216617003083229,0.2221799939870834,0.204703003168106,0.2050890028476715,149775828,2160526939.8188243,-5.321835346013071,,
2025-08-01,0.2050919979810714,0.2050919979810714,0.193909004330635,0.1974859982728958,207623582,2080432463.8630888,-3.707173212218884,,
2025-08-02,0.1974759995937347,0.200201004743576,0.1906960010528564,0.193814992904663,132068277,2041759956.39482,-1.8588686794696385,,
2025-08-03,0.193814992904663,0.2030680030584335,0.1922149956226349,0.2021459937095642,108737435,2129523568.410673,4.298429486824684,,
2025-08-04,0.2021459937095642,0.2131959944963455,0.2006080001592636,0.2114830017089843,132103885,2227885045.8177986,4.61894288779976,,
2025-08-05,0.2114830017089843,0.2256599962711334,0.2077430039644241,0.2132969945669174,224879105,2246994702.521889,0.8577487756814106,,
2025-08-06,0.2132969945669174,0.2267989963293075,0.2073780000209808,0.2242030054330825,185455448,2361884969.4554496,5.11306354236678,,
2025-08-07,0.2242030054330825,0.2397879958152771,0.2228520065546035,0.2365709990262985,254987385,2492176613.4666924,5.516426316108181,,
2025-08-08,0.2365709990262985,0.2485049962997436,0.2336989939212799,0.2440710067749023,295452014,2571186060.900321,3.1702988867921444,,
2025-08-09,0.2440689951181411,0.2516260147094726,0.2440689951181411,0.2481169998645782,179531902,2613808907.3093915,1.6577114763194123,,
2025-08-10,0.2481189966201782,0.2513439953327179,0.2383220046758651,0.2411839962005615,175582059,2540772610.960063,-2.794247741106304,,
2025-08-11,0.2411800026893615,0.247528001666069,0.2339089959859848,0.2371380031108856,178128294,2498149764.550993,-1.6775545448344698,,
2025-08-12,0.2371380031108856,0.2497230023145675,0.2313800007104873,0.247648000717163,185526611,2608868197.2826567,4.432017419562628,,
2025-08-13,0.247648000717163,0.2574119865894317,0.2459899932146072,0.2572790086269378,262440753,2710326840.8849745,3.8889907779931177,,
2025-08-14,0.2572779953479767,0.2610700130462646,0.2315829992294311,0.2385129928588867,300501529,2512634706.948112,-7.294032990955124,,
2025-08-15,0.2385129928588867,0.2426609992980957,0.2281520068645477,0.2333700060844421,201378009,2458455490.495573,-2.156271116637809,,
2025-08-16,0.2333700060844421,0.2379419952630996,0.2318940013647079,0.2367870062589645,128932022,2494452159.395,1.4641985197043628,,
2025-08-17,0.2367870062589645,0.2554099857807159,0.2359240055084228,0.2470169961452484,187162114,2602220827.8096914,4.320334146670102,,
2025-08-18,0.2470169961452484,0.2605159878730774,0.2395980060100555,0.2588630020618438,428770339,2727013549.782537,4.795623824050477,,
2025-08-19,0.2588630020618438,0.2670359909534454,0.2319979965686798,0.2319979965686798,376005244,2444001943.5996723,-10.378078473626683,,
2025-08-20,0.2319979965686798,0.2461329996585846,0.23191499710083,0.2437949925661087,224377036,2568278366.554982,5.0849559788920695,,
2025-08-21,0.2437949925661087,0.2463559955358505,0.2354159951210022,0.2360289990901947,152539547,2486466870.637614,-3.185460617616309,,
2025-08-22,0.2360289990901947,0.2561619877815246,0.2311609983444214,0.2535240054130554,245579917,2670769451.214866,7.412227476410771,,
2025-08-23,0.2535240054130554,0.253713995218277,0.2444770038127899,0.2495959997177124,172473973,2629389552.699032,-1.5493624317520882,,
2025-08-24,0.2495940029621124,0.2623380124568939,0.2425779998302459,0.2531040012836456,234642333,2666344883.2281613,1.4054718705029945,,
2025-08-25,0.2531020045280456,0.2539710104465484,0.2303380072116851,0.2332330048084259,216633756,2457012239.3045645,-7.850921508329245,,
2025-08-26,0.2332389950752258,0.2482260018587112,0.2311699986457824,0.244497001171112,180018935,2575673733.844476,4.829503599603391,,
2025-08-27,0.244496002793312,0.2460879981517791,0.2396019995212555,0.2406969964504242,161786158,2535642272.1059694,-1.5542132224469984,,
2025-08-28,0.2407020032405853,0.2483849972486496,0.2384810000658035,0.2483849972486496,163956531,2616632147.756453,3.194057637444958,,
2025-08-29,0.2483779937028885,0.2618910074234009,0.2373320013284683,0.2412080019712448,325985067,2541025501.7223773,-2.889464080723103,,
2025-08-30,0.2411970049142837,0.2591640055179596,0.2373439967632293,0.256985992193222,224865586,2707240035.2051845,6.541238305957253,,
2025-08-31,0.2569819986820221,0.2943859994411468,0.2538149952888489,0.2774060070514679,709550540,2922356358.363229,7.945964168697794,,
2025-09-01,0.277413010597229,0.2845720052719116,0.2691679894924164,0.2716769874095917,482005894,2862003530.5511093,-2.0652110971819404,,
2025-09-02,0.2716619968414306,0.2921409904956817,0.2701599895954132,0.2892949879169464,412605671,3047601803.463644,6.484907196351197,,
2025-09-03,0.2892949879169464,0.2954320013523102,0.2806560099124908,0.2823620140552521,241654100,2974565821.069328,-2.396506732320136,,
2025-09-04,0.2823620140552521,0.2862530052661896,0.2715060114860534,0.2802050113677978,251678952,2951842699.1525087,-0.7639139048753907,,
2025-09-05,0.2802039980888366,0.2900840044021606,0.2766920030117035,0.278654009103775,241025408,2935503538.453433,-0.5535240988202461,,
2025-09-06,0.278654009103775,0.2847380042076111,0.2727690041065216,0.2735190093517303,159138203,2881408461.944159,-1.8427869631448157,,
2025-09-07,0.2735190093517303,0.281480997800827,0.2734729945659637,0.277195006608963,153838954,2920133556.8769684,1.3439640871562242,,
2025-09-08,0.277193009853363,0.2803240120410919,0.2714830040931701,0.2736850082874298,192790886,2883157191.3620224,-1.2662559706512755,,
2025-09-09,0.2736850082874298,0.2817449867725372,0.2673819959163666,0.2696450054645538,162675681,2840597449.910401,-1.4761505747633574,,
2025-09-10,0.2696479856967926,0.2728930115699768,0.265749990940094,0.270590990781784,176167961,2850563009.907136,0.3508261966879145,,
2025-09-11,0.270590990781784,0.2749629914760589,0.267531007528305,0.2723200023174286,170794328,2868777423.893985,0.6389760171427561,,
2025-09-12,0.2723200023174286,0.2744370102882385,0.2676829993724823,0.2732380032539367,183339914,2878448180.134279,0.3371037487867268,,
2025-09-13,0.2732380032539367,0.2875069975852966,0.272597998380661,0.2833099961280823,237639248,2984552416.0518785,3.6861610589303817,,
2025-09-14,0.2833099961280823,0.2836660146713257,0.2701889872550964,0.2720400094985962,165730253,2865827816.554519,-3.977969991708663,,
2025-09-15,0.2720400094985962,0.2739540040493011,0.2546930015087127,0.2575179934501648,199382498,2712844446.1276755,-5.338191273848758,,
2025-09-16,0.257519006729126,0.260805994272232,0.253847986459732,0.2575039863586426,170118105,2712696887.2719493,-0.005439267110829427,,
2025-09-17,0.2574959993362427,0.2639949917793274,0.2504869997501373,0.262033998966217,207820425,2760418677.033894,1.7592009629183725,,
2025-09-18,0.2620410025119781,0.2644140124320984,0.258989006280899,0.26111900806427,170297833,2750779630.2498302,-0.3491878556053041,,
2025-09-19,0.2611240148544311,0.2641589939594269,0.2479889988899231,0.2499369978904724,171192409,2632981825.948437,-4.282342467785927,,
2025-09-20,0.2499369978904724,0.2539669871330261,0.2490209937095642,0.2501429915428161,111998162,2635151882.992651,0.08241823102714818,,
2025-09-21,0.2501429915428161,0.2517600059509277,0.2455880045890808,0.2455880045890808,110606463,2587166998.930496,-1.8209532578311816,,
2025-09-22,0.2455880045890808,0.245961993932724,0.2216909974813461,0.2274309992790222,235942798,2395890535.667608,-7.393278568486695,,
2025-09-23,0.2274309992790222,0.2301049977540969,0.2226870059967041,0.2253870069980621,146236953,2374357931.156989,-0.8987307303928382,,
2025-09-24,0.2253870069980621,0.228862002491951,0.2218710035085678,0.2248499989509582,125844006,2368700775.792451,-0.23826042781096568,,
2025-09-25,0.2248499989509582,0.225269004702568,0.2114720046520233,0.21629199385643,174629454,2278545768.448795,-3.806095234358786,,
2025-09-26,0.21629199385643,0.2228969931602478,0.2145739942789077,0.2214660048484802,140229385,2333051812.069018,2.392141706125561,,
2025-09-27,0.2214660048484802,0.2246460020542144,0.2207099944353103,0.2230380028486251,107164838,2349612154.074177,0.7098145836063718,,
2025-09-28,0.2230380028486251,0.2287759929895401,0.2209250032901764,0.2284370064735412,118220513,2406488401.05888,2.4206653377274012,,
2025-09-29,0.2284370064735412,0.2296690046787262,0.2240120023488998,0.2262270003557205,132086156,2383206910.1528926,-0.9674466286952899,,
2025-09-30,0.2262270003557205,0.2273560017347335,0.2203450053930282,0.2244620025157928,131407896,2364613395.488832,-0.7801888532988577,,
2025-10-01,0.2244620025157928,0.2386330068111419,0.2231869995594024,0.2385099977254867,145435353,2512603154.469388,6.258518168884963,,
2025-10-02,0.2385129928588867,0.2422650009393692,0.2341140061616897,0.2404029965400695,165313189,2532545105.910777,0.7936769245042496,,
2025-10-03,0.2404029965400695,0.2450879961252212,0.2371210008859634,0.2408380061388015,145310570,2537127750.2461166,0.18095015660899438,,
2025-10-04,0.2408380061388015,0.2411970049142837,0.2345020025968551,0.2364650070667266,116800828,2491060032.4658613,-1.8157429311861262,,
2025-10-05,0.2364629954099655,0.2456060051918029,0.2360409945249557,0.2376990020275116,133614318,2504059653.70034,0.5218509817128236,,
2025-10-06,0.2376990020275116,0.2530759871006012,0.2359880059957504,0.2498070001602172,191804312,2631612354.185292,5.0938363347879045,,
2025-10-07,0.2498070001602172,0.2507269978523254,0.2363319993019104,0.2375430017709732,196990617,2502416256.1890635,-4.909389401169029,,
2025-10-08,0.2375430017709732,0.244154006242752,0.2351160049438476,0.2412990033626556,148230459,2541984163.35208,1.5811880643420206,,
2025-10-09,0.2412990033626556,0.2415210008621215,0.2331040054559707,0.2363249957561493,159380395,2489585071.818622,-2.0613461047042647,,
2025-10-10,0.2363239973783493,0.2399259954690933,0.1267600059509277,0.1835120022296905,339496401,1933222255.1777844,-22.347612175968724,,
2025-10-11,0.1835079938173294,0.1985179930925369,0.1802199929952621,0.185818001627922,223590582,1957514995.178016,1.2565932310766526,,
2025-10-12,0.185818001627922,0.2037090063095092,0.1824669986963272,0.2001679986715316,174228917,2108686217.274536,7.722608637425621,,
2025-10-13,0.2001699954271316,0.2123370021581649,0.1979839950799942,0.2098239958286285,177300613,2210408112.154569,4.8239464955345035,,
2025-10-14,0.2098239958286285,0.2098349928855896,0.1914830058813095,0.2021549940109253,209868012,2129618382.8243527,-3.6549689121194717,,
2025-10-15,0.2021549940109253,0.2055760025978088,0.1930630058050155,0.1956470012664795,152559775,2061059398.903776,-3.219308420396516,,
2025-10-16,0.1956470012664795,0.1986999958753585,0.1849910020828247,0.1884479969739914,160662942,1985220897.093202,-3.6795883636789095,,
2025-10-17,0.1884479969739914,0.1920329928398132,0.1764370054006576,0.1863120049238205,158541134,1962719113.4599729,-1.1334649794477292,,
2025-10-18,0.1863120049238205,0.1912019997835159,0.186272993683815,0.1893849968910217,101613952,1995091799.6537635,1.649379474209245,,
2025-10-19,0.1893849968910217,0.1977470070123672,0.1868149936199188,0.19514000415802,103537891,2055718396.236507,3.038787317619418,,
2025-10-20,0.19514000415802,0.2029380053281784,0.1916850060224533,0.2004700005054474,132175902,2111867680.3904989,2.731370418087775,,
2025-10-21,0.2006240040063858,0.2049510031938552,0.1929830014705658,0.1939260065555572,133529537,2042929438.8152049,-3.264325801062873,,
2025-10-22,0.1939309984445572,0.1958899945020675,0.1856379956007003,0.1895709931850433,133632451,1997051192.8848016,-2.245708787524703,,
2025-10-23,0.1895709931850433,0.1948419958353042,0.1891860067844391,0.1928479969501495,93496411,2031573058.114496,1.7286419773659523,,
2025-10-24,0.1928479969501495,0.1965609937906265,0.1910479962825775,0.1949020028114318,102105266,2053211151.509208,1.065090586247175,,
2025-10-25,0.1949020028114318,0.1971060037612915,0.1931570023298263,0.1958429962396621,77239589,2063124124.0414016,0.48280336510482247,,
2025-10-26,0.1958449929952621,0.2033119946718216,0.1939509958028793,0.2023060023784637,110129382,2131209192.871087,3.3000956188867336,,
2025-10-27,0.2023040056228637,0.2064429968595504,0.1974119991064071,0.1996369957923889,119105823,2103092323.8449528,-1.3192918424050348,,
2025-10-28,0.1996369957923889,0.2027589976787567,0.1918420046567917,0.1947750002145767,132295596,2051873232.2247872,-2.4354181240376915,,
2025-10-29,0.1947750002145767,0.2004130035638809,0.1935420036315918,0.1952089965343475,117819684,2056445202.089712,0.22281931423062673,,
2025-10-30,0.1952069997787475,0.197279006242752,0.1795410066843032,0.184795007109642,145907143,1946738175.4297984,-5.334789691863994,,
2025-10-31,0.184795007109642,0.1901309937238693,0.1804610043764114,0.1841990053653717,114233222,1940459501.37872,-0.32252048017545887,0.0,0.0
2025-11-01,0.1841990053653717,0.1929830014705658,0.1832219958305359,0.1927050054073333,112332277,2030066863.509864,4.617831689747365,0.0,0.0
2025-11-02,0.1927050054073333,0.1951130032539367,0.1877059936523437,0.1928019970655441,104144284,2031088630.178324,0.05033167561256935,0.0,0.0
2025-11-03,0.192793995141983,0.1927960067987442,0.1649080067873001,0.1684540063142776,171996473,1774592702.0486343,-12.628495099555048,0.0,0.0
2025-11-04,0.1684560030698776,0.1729409992694854,0.1543029993772506,0.1626120060682296,170460972,1713049665.8880017,-3.468009086794188,0.0,0.0
2025-11-05,0.1626150012016296,0.1707769930362701,0.1555979996919632,0.1689900010824203,128817692,1780239183.3920803,3.9222165499357864,0.0,0.0
2025-11-06,0.1689900010824203,0.169851005077362,0.1602720022201538,0.1634809970855713,104011272,1722204123.8392315,-3.259958554685216,0.0,0.0
2025-11-07,0.1634809970855713,0.1864040046930313,0.1634780019521713,0.1810670047998428,155484669,1907465380.7884653,10.757218287007642,0.0,0.0
2025-11-08,0.1810670047998428,0.1873690038919448,0.1752219945192337,0.179185003042221,120053857,1888429529.9880104,-1.0393952005238183,0.0,0.0
2025-11-09,0.179186999797821,0.1818819940090179,0.172102004289627,0.1801220029592514,104704689,1898304565.749232,0.522923180579804,0.0,0.0
2025-11-10,0.1801220029592514,0.1848900020122528,0.1771019995212555,0.1825170069932937,134338430,1923545496.996476,1.3296565631596424,0.0,0.0
2025-11-11,0.1825129985809326,0.1851859986782074,0.1713089942932129,0.1713089942932129,134653711,1805424327.2782369,-6.140804566498637,0.0,0.0
2025-11-12,0.1713089942932129,0.1787859946489334,0.1672269999980926,0.1693229973316192,139594115,1784493918.7894409,-1.1593068827398745,0.0,0.0
2025-11-13,0.1693280041217804,0.1765989959239959,0.1613900065422058,0.1665769964456558,185418735,1755553834.1038675,-1.6217530573152894,0.0,0.0
2025-11-14,0.1665830016136169,0.1667560040950775,0.1491339951753616,0.1517429947853088,230263939,1599218391.3621008,-8.905192179513477,0.0,0.0
2025-11-15,0.1517429947853088,0.1576669961214065,0.1517429947853088,0.155691996216774,97944061,1640836890.625605,2.6024275038543765,0.0,0.0
2025-11-16,0.155691996216774,0.1575759947299957,0.1476169973611831,0.1502690017223358,129665685,1583683988.4831955,-3.4831556060772817,0.0,0.0
2025-11-17,0.1502403765916824,0.1511926054954528,0.14892578125,0.1500528007745742,143830064,1581405448.163233,-0.14387594599256648,0.0,0.0
2025-11-18,0.144555002450943,0.15264299511909485,0.14236600697040558,0.1492380052804947,167458139,1572818323.985444,-0.5430058551879946,0.0,0.0
