time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-14,3176.741455078125,3266.487548828125,3166.43115234375,3244.0791015625,10517709666,391549350337.6279,2.1050106325543716,,
2024-07-15,3246.131591796875,3494.098388671875,3235.776123046875,3489.552734375,18305490390,421177185678.1589,7.56682020158721,,
2024-07-16,3486.14404296875,3498.218994140625,3351.77978515625,3443.513427734375,20446664416,415620397436.94464,-1.3193469233778732,,
2024-07-17,3446.73681640625,3516.104248046875,3379.099609375,3388.75244140625,16739123962,409010932023.38617,-1.59026492788078,,
2024-07-18,3388.030029296875,3488.715576171875,3374.990478515625,3426.258544921875,15035622003,413537791574.4266,1.1067820433664055,,
2024-07-19,3425.90869140625,3540.58837890625,3377.877685546875,3505.73486328125,17705629736,423130313780.7598,2.3196240831611536,,
2024-07-20,3505.721435546875,3539.904296875,3482.489013671875,3519.29541015625,10360198325,424767025819.1845,0.3868103950767088,,
2024-07-21,3519.426513671875,3546.619140625,3415.44384765625,3536.60546875,13845913681,426856291211.457,0.49186148294897425,,
2024-07-22,3536.627197265625,3560.075439453125,3425.795654296875,3440.419921875,18723199034,415247021766.5054,-2.719713796885481,,
2024-07-23,3440.768310546875,3539.53173828125,3395.4208984375,3481.995849609375,24468405650,420265095304.3048,1.2084550339342526,,
2024-07-24,3482.15185546875,3487.653076171875,3304.039306640625,3336.33935546875,16040945448,402684850227.74384,-4.183132330756956,,
2024-07-25,3336.3623046875,3341.4384765625,3088.764404296875,3174.42724609375,25293745810,383142607497.89136,-4.852986825503891,,
2024-07-26,3174.051025390625,3285.760986328125,3172.777099609375,3275.951416015625,15993893521,395396230647.0096,3.1981885880926875,,
2024-07-27,3275.8916015625,3327.426513671875,3195.356689453125,3247.60791015625,15198233287,391975265572.4577,-0.8651992126869734,,
2024-07-28,3247.50732421875,3283.152099609375,3201.76318359375,3271.464599609375,8959236446,394854687116.7963,0.7345926636807887,,
2024-07-29,3271.453369140625,3396.625732421875,3257.715576171875,3320.539306640625,18334852719,400777837895.3456,1.5000836945357587,,
2024-07-30,3320.63525390625,3365.322509765625,3235.760009765625,3278.667724609375,14045773047,395724079886.1626,-1.2609873928464688,,
2024-07-31,3278.6865234375,3347.636474609375,3216.07177734375,3231.295654296875,16135380637,390006431587.7367,-1.444857310697567,,
2024-08-01,3231.248779296875,3241.77734375,3078.5439453125,3201.564453125,20217639556,386417976393.16455,-0.9201015429318393,,
2024-08-02,3201.599365234375,3214.527099609375,2965.73388671875,2986.01318359375,21400241741,360401668865.7799,-6.732685619396284,,
2024-08-03,2985.950927734375,3015.296142578125,2861.177490234375,2903.3857421875,17844091431,350428816789.7947,-2.767149249716494,,
2024-08-04,2903.088623046875,2931.4716796875,2639.566650390625,2686.39892578125,21139601426,324239243621.0097,-7.473578631090383,,
2024-08-05,2686.027587890625,2695.88671875,2122.546142578125,2417.206298828125,67668132244,291748606093.58044,-10.020575290203382,,
2024-08-06,2417.269775390625,2553.5810546875,2416.527099609375,2458.723876953125,26041995921,296759637031.3297,1.717585219975959,,
2024-08-07,2458.989013671875,2551.560791015625,2312.168701171875,2336.58935546875,24264218606,282018414316.3932,-4.967394778616841,,
2024-08-08,2336.9150390625,2721.95458984375,2322.529541015625,2683.352783203125,23468291180,323871584538.05884,14.840580649003666,,
2024-08-09,2683.719970703125,2706.451171875,2555.2294921875,2599.5986328125,17907141655,313762742507.1311,-3.121250061300085,,
2024-08-10,2599.582275390625,2642.92578125,2580.661865234375,2610.02294921875,9361014219,315020922159.59863,0.4009971491242048,,
2024-08-11,2609.9697265625,2718.797607421875,2544.1748046875,2553.252197265625,13595441987,308168884848.07983,-2.1751054706288353,,
2024-08-12,2553.49658203125,2749.135009765625,2513.39404296875,2724.431884765625,21653090666,328829692841.1218,6.70437834865365,,
2024-08-13,2724.303466796875,2737.990478515625,2613.80126953125,2703.671875,16383053029,326324030037.5182,-0.7619940833063277,,
2024-08-14,2703.5869140625,2775.281005859375,2636.705322265625,2662.914794921875,15825365408,321404788635.98694,-1.5074713930707695,,
2024-08-15,2662.885498046875,2675.314453125,2518.670654296875,2570.087646484375,16345801912,310200866497.6853,-3.4859225918350667,,
2024-08-16,2570.085205078125,2629.383544921875,2553.071533203125,2593.1865234375,13275561555,312988822642.2099,0.8987583355268836,,
2024-08-17,2593.1669921875,2626.6728515625,2588.78515625,2614.546875,6676568717,315566944665.57605,0.8237105726658145,,
2024-08-18,2614.109619140625,2684.031005859375,2596.735107421875,2613.357177734375,9207267415,315423352238.61285,-0.045503000041835495,,
2024-08-19,2612.718505859375,2648.284423828125,2566.401123046875,2637.306396484375,11968963282,318313941755.41583,0.9164158253623267,,
2024-08-20,2637.306396484375,2695.913818359375,2556.74755859375,2573.10693359375,13249483464,310565284216.59644,-2.4342815448445854,,
2024-08-21,2573.10888671875,2662.953369140625,2538.65771484375,2631.3955078125,12766015263,317600517530.2556,2.265299333570292,,
2024-08-22,2630.8642578125,2644.82373046875,2587.110595703125,2622.951416015625,10723280428,316581344275.30475,-0.3208978571182075,,
2024-08-23,2622.916015625,2799.329833984375,2622.5810546875,2764.447021484375,16857181970,333659384194.31714,5.394518732020126,,
2024-08-24,2765.4814453125,2820.0205078125,2737.776611328125,2769.3896484375,11765811307,334255942512.3696,0.17879260896347393,,
2024-08-25,2769.09814453125,2793.012939453125,2736.0888671875,2749.15771484375,9375535539,331814016712.5667,-0.7305556877908126,,
2024-08-26,2749.24755859375,2763.004150390625,2668.88671875,2681.340576171875,12282035835,323628717970.64026,-2.4668333251928187,,
2024-08-27,2681.622802734375,2700.15283203125,2401.175048828125,2458.7265625,18028996056,296759961167.7337,-8.302340092495786,,
2024-08-28,2458.90478515625,2553.820068359375,2422.293701171875,2528.41552734375,20359545410,305171182983.2343,2.834351973360194,,
2024-08-29,2528.3623046875,2595.97705078125,2507.50244140625,2528.792724609375,13946434277,305216709414.52057,0.014918325787260933,,
2024-08-30,2528.732177734375,2539.915283203125,2432.83447265625,2525.822021484375,15526218255,304858155617.82697,-0.11747515310726042,,
2024-08-31,2525.859130859375,2532.389892578125,2493.70556640625,2513.393798828125,6646876013,303358111274.09863,-0.4920466505769938,,
2024-09-01,2513.42431640625,2515.46728515625,2401.88916015625,2427.90234375,11800443265,293039582456.74164,-3.4014349489517204,,
2024-09-02,2427.973388671875,2563.0859375,2426.095947265625,2538.187255859375,12520444224,306350597489.53467,4.542394894641233,,
2024-09-03,2538.16064453125,2552.802734375,2419.875244140625,2420.603759765625,11406800197,292158668111.5612,-4.632577672207194,,
2024-09-04,2420.1923828125,2488.91650390625,2313.26513671875,2448.97705078125,16709600747,295583228153.5026,1.172157603290347,,
2024-09-05,2448.98681640625,2465.38525390625,2348.86328125,2367.737548828125,13632325040,285777895664.4836,-3.317283105091118,,
2024-09-06,2367.700927734375,2406.511962890625,2150.86328125,2223.87646484375,25825618367,268414350507.4563,-6.075888100671323,,
2024-09-07,2223.92919921875,2310.19482421875,2222.100830078125,2274.107177734375,11124608320,274477027274.4461,2.2587006825558698,,
2024-09-08,2274.437744140625,2332.359375,2243.911376953125,2297.29296875,10718443487,277275473651.6813,1.0195557730363625,,
2024-09-09,2297.896240234375,2379.78662109375,2274.115478515625,2358.482177734375,15887712451,284660803748.58484,2.663535292047192,,
2024-09-10,2358.497802734375,2398.50390625,2323.07177734375,2389.5810546875,12795818970,288414332773.6204,1.3185970725884122,,
2024-09-11,2389.603759765625,2389.71826171875,2279.0537109375,2339.841552734375,15355180967,282410943501.61304,-2.0815155801287455,,
2024-09-12,2339.8408203125,2390.186767578125,2316.15771484375,2361.78173828125,12162634681,285059049521.29315,0.9376782595058808,,
2024-09-13,2361.740966796875,2462.802978515625,2338.14404296875,2441.607177734375,13759640866,294693709460.14374,3.379882152498004,,
2024-09-14,2441.580810546875,2442.632080078125,2386.979736328125,2418.595703125,8170291680,291916302482.22144,-0.9424724345186375,,
2024-09-15,2418.26611328125,2430.38330078125,2286.628173828125,2320.897216796875,10155470375,280124426374.0458,-4.039471590968735,,
2024-09-16,2320.89453125,2334.789794921875,2253.715087890625,2295.28369140625,16819033263,277032960687.61255,-1.1036044683605084,,
2024-09-17,2295.284423828125,2392.149169921875,2263.79296875,2341.707763671875,15356783863,282636188835.4334,2.0225853753695455,,
2024-09-18,2341.73291015625,2369.72900390625,2278.66455078125,2369.72900390625,18159056422,286018257541.5077,1.1966155926492306,,
2024-09-19,2369.374755859375,2492.20458984375,2369.374755859375,2464.752197265625,18437147349,297487234857.4276,4.009875947956032,,
2024-09-20,2464.7822265625,2571.99267578125,2439.3779296875,2561.072021484375,19112788620,309112711122.57825,3.9078907942797114,,
2024-09-21,2560.879638671875,2621.62255859375,2530.837890625,2615.857177734375,10797825021,315725093763.7725,2.1391493792606076,,
2024-09-22,2615.84814453125,2632.039306640625,2528.522216796875,2582.862548828125,13180663011,311742753904.4729,-1.2613314361003103,,
2024-09-23,2582.77490234375,2701.677734375,2541.910400390625,2648.54638671875,19912841456,319670570473.85583,2.5430636221980274,,
2024-09-24,2648.482177734375,2671.27587890625,2593.152099609375,2654.35498046875,16658812503,320371648048.719,0.21931251720292977,,
2024-09-25,2654.361572265625,2672.4619140625,2557.724365234375,2579.388671875,14119729962,311323468732.4517,-2.8242759218479185,,
2024-09-26,2579.217529296875,2665.99267578125,2559.954345703125,2632.199951171875,17336033595,317697611116.7206,2.047433947148636,,
2024-09-27,2632.241943359375,2728.067626953125,2616.950927734375,2695.900634765625,17023020294,325386067685.2372,2.4200548885121798,,
2024-09-28,2695.81591796875,2704.9287109375,2652.25048828125,2677.5390625,10252590559,323169888157.3335,-0.6810923232421495,,
2024-09-29,2677.628662109375,2683.44580078125,2635.5849609375,2659.346923828125,11126215671,320974158689.8265,-0.6794350426726936,,
2024-09-30,2659.292724609375,2662.489013671875,2576.97607421875,2603.062744140625,17826446789,314180849001.31964,-2.1164662339909768,,
2024-10-01,2603.26416015625,2657.615478515625,2415.07861328125,2448.921142578125,25482371785,295576480222.9107,-5.921547681071681,,
2024-10-02,2448.877197265625,2498.121337890625,2354.539306640625,2365.231689453125,20148256472,285475446932.6243,-3.4174008982949533,,
2024-10-03,2365.213623046875,2402.862548828125,2311.02783203125,2349.791259765625,18051447791,283611839411.4136,-0.6528083382423278,,
2024-10-04,2349.73291015625,2440.242431640625,2339.870849609375,2414.7939453125,14879264082,291457443201.9689,2.7663174452933648,,
2024-10-05,2414.84716796875,2427.517578125,2390.844482421875,2415.6318359375,8152969183,291558573760.0107,0.03469822452661919,,
2024-10-06,2415.53173828125,2456.630615234375,2407.099365234375,2439.957763671875,8458690205,294494630774.2083,1.00702132553796,,
2024-10-07,2439.94482421875,2520.40625,2405.13427734375,2421.796630859375,17414044416,292302643608.81995,-0.7443216060088464,,
2024-10-08,2421.98095703125,2464.12744140625,2400.5107421875,2439.8408203125,14067361080,294480516107.1623,0.7450745129958358,,
2024-10-09,2439.840087890625,2470.9130859375,2350.946533203125,2368.283447265625,14954047093,285843783755.329,-2.9328705566008972,,
2024-10-10,2368.273193359375,2417.2880859375,2329.78466796875,2383.85791015625,15327769940,287723568629.7929,0.6576266412961163,,
2024-10-11,2383.940185546875,2470.395751953125,2380.504638671875,2436.513427734375,13489061564,294078911102.631,2.2088362462288513,,
2024-10-12,2436.515625,2488.23779296875,2434.202880859375,2476.523193359375,9372169184,298907954183.01825,1.6420909144015505,,
2024-10-13,2476.520263671875,2484.12939453125,2436.9697265625,2467.677001953125,9189490605,297840248868.30774,-0.357202041554483,,
2024-10-14,2467.6474609375,2652.8818359375,2443.552978515625,2628.89990234375,21434687898,317299306410.12067,6.533387483978648,,
2024-10-15,2629.017578125,2685.166748046875,2537.94091796875,2606.02197265625,22003780898,314538017851.5599,-0.8702472721423771,,
2024-10-16,2606.01953125,2644.854248046875,2589.60693359375,2611.10205078125,17012396419,315151166060.107,0.19493612019787498,,
2024-10-17,2611.192138671875,2646.8740234375,2577.305908203125,2604.2734375,15150712321,314326975585.62305,-0.2615222671671136,,
2024-10-18,2604.814453125,2674.371826171875,2595.958984375,2641.55224609375,17043738652,318826401410.1084,1.431447560650012,,
2024-10-19,2641.48828125,2661.872802734375,2631.656982421875,2648.656982421875,8557834553,319683919000.3107,0.2689606589697968,,
2024-10-20,2648.665771484375,2756.436767578125,2635.94580078125,2746.364013671875,14559296242,331476826451.59,3.688927328017333,,
2024-10-21,2746.3056640625,2765.549560546875,2655.29443359375,2665.712158203125,17328615363,321742420901.15094,-2.936677551382527,,
2024-10-22,2665.65673828125,2669.7900390625,2605.61865234375,2620.197509765625,15541911074,316248957126.49603,-1.707410468059689,,
2024-10-23,2620.088623046875,2624.450439453125,2457.169921875,2509.098876953125,17876984551,302839728763.297,-4.240086191916037,,
2024-10-24,2523.60693359375,2559.1513671875,2506.722900390625,2534.49853515625,16128627601,305905381405.19507,1.0123020035770258,,
2024-10-25,2534.454833984375,2563.734130859375,2381.45068359375,2435.93408203125,22560233078,294008986040.2087,-3.888913398757343,,
2024-10-26,2436.050048828125,2503.23046875,2427.46142578125,2479.603271484375,13597102184,299279709171.4376,1.7927081761059283,,
2024-10-27,2479.93701171875,2523.17138671875,2462.27197265625,2505.940673828125,9801434566,302458544352.21643,1.062161945285034,,
2024-10-28,2505.590576171875,2587.43017578125,2470.268310546875,2565.34814453125,18971841402,309628824678.55206,2.370665487957191,,
2024-10-29,2565.41796875,2680.054443359375,2560.15380859375,2637.95751953125,22185845095,318392530099.90814,2.830390688093809,,
2024-10-30,2637.64013671875,2720.271484375,2600.609619140625,2657.37255859375,22382690746,320735859499.0094,0.7359875554762585,,
2024-10-31,2657.213134765625,2667.5595703125,2501.572265625,2515.79931640625,19760409505,303648449091.22736,-5.327564692788833,,
2024-11-01,2515.870361328125,2583.777099609375,2467.8193359375,2511.885498046875,20215438328,303176064482.8451,-0.1555695771857435,,
2024-11-02,2512.208251953125,2522.360595703125,2471.95556640625,2491.068603515625,9639457439,300663535880.86615,-0.8287358061279559,,
2024-11-03,2491.094482421875,2495.4365234375,2411.3984375,2456.42529296875,15667779706,296482205736.46857,-1.3907007819047301,,
2024-11-04,2456.09521484375,2488.350341796875,2359.578125,2397.0263671875,17110200696,289312956753.2365,-2.4181043059307794,,
2024-11-05,2397.036376953125,2478.618896484375,2380.601318359375,2422.650634765625,17894057485,292405718985.2856,1.0690023242502233,,
2024-11-06,2422.539306640625,2743.964111328125,2421.81298828125,2724.169189453125,41887574364,328797986407.4234,12.445812465100637,,
2024-11-07,2724.005859375,2918.744384765625,2701.5908203125,2895.58544921875,35352318438,349487347870.96155,6.292423408548897,,
2024-11-08,2895.597900390625,2983.744873046875,2889.484375,2962.296630859375,32303261101,357539161348.33984,2.3038926949513483,,
2024-11-09,2962.791015625,3156.3662109375,2957.182373046875,3131.14453125,29210133088,377918530541.8897,5.699898471735465,,
2024-11-10,3130.729248046875,3249.9140625,3073.248779296875,3191.331298828125,47418730187,385182869359.2712,1.9221970425650658,,
2024-11-11,3191.656982421875,3389.529296875,3109.76953125,3374.81298828125,55417771668,407328487285.05457,5.749377681988088,,
2024-11-12,3375.15478515625,3444.154052734375,3211.198486328125,3246.25732421875,56686078066,391812254428.2016,-3.80926778784183,,
2024-11-13,3244.543212890625,3337.877197265625,3121.666015625,3192.595947265625,52010205682,385335508138.6,-1.6530228997185037,,
2024-11-14,3192.5205078125,3240.270751953125,3032.971923828125,3058.94873046875,35743352141,369204742126.7466,-4.186161324653071,,
2024-11-15,3059.526123046875,3130.703857421875,3016.14404296875,3103.04052734375,32701369872,374526472541.18365,1.4414035918883572,,
2024-11-16,3089.739990234375,3218.089599609375,3073.286376953125,3133.27392578125,26650658846,378175541243.3001,0.974315294018413,,
2024-11-17,3133.306640625,3160.152587890625,3039.246826171875,3075.66162109375,28348163224,371221931369.55225,-1.838725437104416,,
2024-11-18,3075.722900390625,3225.130615234375,3052.4912109375,3207.8564453125,35445557613,387177398520.74414,4.298093890177013,,
2024-11-19,3208.25048828125,3222.00439453125,3070.36279296875,3111.384033203125,29823634432,375533505414.4583,-3.0073793436219964,,
2024-11-20,3111.116943359375,3159.949462890625,3032.603271484375,3072.18798828125,29785491216,370802675664.47687,-1.2597623598885388,,
2024-11-21,3072.05517578125,3388.54296875,3035.8466796875,3361.053955078125,51619069348,405667818619.6812,9.402613638837988,,
2024-11-22,3360.654296875,3428.46044921875,3262.808837890625,3331.600830078125,36775716442,402112926276.39386,-0.8763062239896535,,
2024-11-23,3331.6455078125,3499.370849609375,3317.65478515625,3396.223388671875,38835184688,409912650032.31305,1.9396849109391878,,
2024-11-24,3396.99951171875,3451.80224609375,3288.430908203125,3363.659912109375,27901454185,405982348799.32513,-0.9588143309746888,,
2024-11-25,3364.6015625,3545.27880859375,3304.093994140625,3413.5439453125,51544793988,412003182503.2557,1.483028442427825,,
2024-11-26,3412.950927734375,3461.29296875,3255.54296875,3326.517333984375,39902959158,401499365530.6053,-2.54945044570557,,
2024-11-27,3326.029052734375,3687.009033203125,3303.56787109375,3657.249267578125,43383987191,441417588755.2388,9.942287996365607,,
2024-11-28,3656.609619140625,3664.878173828125,3531.87060546875,3579.8115234375,32362724276,432071115546.4723,-2.1173767078749073,,
2024-11-29,3579.91064453125,3647.264404296875,3538.44677734375,3593.494384765625,27622629486,433722590524.751,0.3822229533186672,,
2024-11-30,3593.59814453125,3739.934814453125,3572.254150390625,3705.705322265625,30670867436,447266070293.08936,3.122613408711894,,
2024-12-01,3706.619873046875,3747.455322265625,3663.234130859375,3711.1650390625,28018113530,447925039602.3809,0.14733272945559595,,
2024-12-02,3710.495361328125,3761.343017578125,3557.252197265625,3644.198486328125,47284967570,439842403699.6787,-1.8044617264257212,,
2024-12-03,3643.7421875,3670.2197265625,3504.226318359375,3620.711669921875,36839829742,437007624578.2519,-0.644498824484041,,
2024-12-04,3620.03759765625,3895.17431640625,3617.74462890625,3841.3310546875,56799745752,463635636433.8387,6.093260244895049,,
2024-12-05,3840.844482421875,3956.54150390625,3683.4208984375,3811.00830078125,60568296606,459975782829.5535,-0.7893814272854183,,
2024-12-06,3792.20849609375,4093.172119140625,3782.681396484375,4005.810546875,52853668566,483487753565.8962,5.1115670898385535,,
2024-12-07,4006.02880859375,4029.452880859375,3974.17626953125,4002.692626953125,22574636761,483111431200.8753,-0.07783493216640958,,
2024-12-08,4007.690673828125,4018.0,3927.85400390625,4005.70458984375,20943378971,483474964911.4119,0.07524841828581152,,
2024-12-09,4006.101806640625,4008.77783203125,3525.23291015625,3718.6904296875,57029832059,448833328740.2248,-7.165135464156769,,
2024-12-10,3719.00048828125,3780.75341796875,3520.365234375,3631.833740234375,58416417599,438350020761.8627,-2.335679484361486,,
2024-12-11,3631.276123046875,3850.765380859375,3567.56640625,3832.822021484375,35968053196,462608624971.3007,5.534071646050331,,
2024-12-12,3833.172119140625,3987.005859375,3800.0908203125,3883.1015625,42971675764,468677195127.4538,1.3118151777930187,,
2024-12-13,3883.030029296875,3967.395263671875,3855.023681640625,3911.205322265625,34895127659,472069223661.214,0.7237451638409276,,
2024-12-14,3910.847900390625,3943.278076171875,3826.761962890625,3868.4052734375,28756190559,466903402857.0913,-1.0942930708463194,,
2024-12-15,3868.441162109375,3971.498046875,3832.0966796875,3951.941162109375,25069616984,476985901438.4592,2.159439944037822,,
2024-12-16,3951.65283203125,4106.95556640625,3882.705322265625,3987.48095703125,46536359669,481275434207.8945,0.899299697642908,,
2024-12-17,3987.333984375,4040.337890625,3849.28662109375,3886.76611328125,35418700472,469119493984.1575,-2.525776168846805,,
2024-12-18,3886.886962890625,3902.715576171875,3617.840576171875,3618.791259765625,48946681636,436775837582.46027,-6.894545380539963,,
2024-12-19,3619.58203125,3717.662353515625,3330.87255859375,3417.927978515625,58879190250,412532320449.2803,-5.550562793804503,,
2024-12-20,3417.93017578125,3496.327392578125,3098.20361328125,3472.553466796875,66383827229,419125431707.9106,1.5982047785855658,,
2024-12-21,3472.589111328125,3552.921630859375,3293.505615234375,3337.222412109375,31579389836,402791432170.76166,-3.8971625917780583,,
2024-12-22,3336.998779296875,3398.657470703125,3219.294921875,3277.53515625,24780768375,395587382724.5205,-1.788530954448675,,
2024-12-23,3277.51416015625,3461.52783203125,3217.36865234375,3415.785400390625,34496081389,412273718532.79584,4.2181162840310815,,
2024-12-24,3415.738037109375,3535.857666015625,3355.609130859375,3492.0498046875,23083678195,421478573599.9688,2.2327047913535125,,
2024-12-25,3491.95751953125,3542.833740234375,3440.09716796875,3493.2353515625,17651873225,421621665088.8532,0.033949884489303805,,
2024-12-26,3493.30419921875,3512.6044921875,3302.306396484375,3331.225830078125,22247726776,402067665047.6199,-4.637807223950974,,
2024-12-27,3331.0537109375,3436.710693359375,3302.57568359375,3328.9169921875,24091627403,401788996141.0344,-0.0693089573747363,,
2024-12-28,3328.774658203125,3419.920166015625,3318.033935546875,3397.90234375,14305648523,410115294218.69226,2.072306150150305,,
2024-12-29,3397.862548828125,3406.6484375,3321.664794921875,3349.513427734375,13440907792,404274916090.9412,-1.4240820106154684,,
2024-12-30,3349.5859375,3428.52734375,3298.804443359375,3356.392578125,26981583962,405105206223.2091,0.20537760301735375,,
2024-12-31,3356.394775390625,3444.396728515625,3311.41259765625,3332.53173828125,20845452085,402225283740.7917,-0.710907299678265,,
2025-01-01,3332.406494140625,3366.531494140625,3310.255859375,3353.504150390625,14195410493,404756582787.2556,0.6293237021109732,,
2025-01-02,3353.412109375,3493.4482421875,3348.35205078125,3451.392578125,22243574698,416571384179.2765,2.9189893122086197,,
2025-01-03,3451.680908203125,3627.0556640625,3421.83154296875,3605.009765625,21877299255,435112457958.0718,4.450875524089293,,
2025-01-04,3605.20068359375,3669.19677734375,3574.326904296875,3657.706787109375,16060610759,441472809811.69867,1.4617719482165947,,
2025-01-05,3657.7431640625,3673.81298828125,3594.616943359375,3634.103759765625,12830306908,438624004424.0633,-0.6452957745802013,,
2025-01-06,3634.11376953125,3743.941650390625,3611.21435546875,3688.611328125,23973574043,445202883147.86426,1.499890260780301,,
2025-01-07,3688.34130859375,3701.10693359375,3358.08984375,3381.577392578125,32235312545,408144927952.7888,-8.323835401301194,,
2025-01-08,3381.615478515625,3413.682861328125,3209.214599609375,3326.329345703125,34337730882,401476675982.3267,-1.6337951334858714,,
2025-01-09,3326.359619140625,3355.8623046875,3159.384033203125,3219.4306640625,28815726276,388574367488.0068,-3.213713091240178,,
2025-01-10,3219.49658203125,3320.50048828125,3196.1103515625,3267.489990234375,26503845190,394374965238.90576,1.4927896012281394,,
2025-01-11,3267.5224609375,3317.654296875,3219.69873046875,3282.2177734375,11772144561,396152558745.2785,0.45073690346848494,,
2025-01-12,3282.150390625,3298.018310546875,3224.510498046875,3265.951171875,11647743556,394189235079.4251,-0.49559787574557923,,
2025-01-13,3266.095458984375,3335.193603515625,2920.5927734375,3135.499755859375,39911742769,378444191388.308,-3.994285558798849,,
2025-01-14,3135.670166015625,3254.75146484375,3126.805908203125,3223.6845703125,22847737224,389087799551.91125,2.8124644018336253,,
2025-01-15,3223.6845703125,3473.1015625,3186.139892578125,3450.53759765625,25991614661,416468190935.0275,7.037072715887938,,
2025-01-16,3450.30517578125,3458.1806640625,3265.67578125,3308.34521484375,26395516475,399306052352.6552,-4.120876205176927,,
2025-01-17,3308.191162109375,3525.54345703125,3307.31103515625,3474.107177734375,28200207229,419312959351.08606,5.010419171097702,,
2025-01-18,3473.563720703125,3493.06005859375,3228.333740234375,3305.78955078125,32420094038,398997592363.84937,-4.84491750950794,,
2025-01-19,3305.39794921875,3444.20654296875,3127.623046875,3208.96435546875,57242875399,387311119520.8588,-2.928958236001966,,
2025-01-20,3208.933837890625,3444.28271484375,3147.52294921875,3278.035400390625,52383187336,395647760496.49817,2.152440391061483,,
2025-01-21,3278.43603515625,3365.778076171875,3202.49267578125,3327.40625,32804001146,401606654680.3227,1.5061109347230373,,
2025-01-22,3327.2373046875,3364.74609375,3223.385986328125,3240.224609375,22171220981,391084126197.0789,-2.6201080984625813,,
2025-01-23,3240.475341796875,3346.732421875,3184.06689453125,3334.714111328125,32419520084,402488688769.4442,2.9161404946970837,,
2025-01-24,3334.808349609375,3424.89990234375,3277.3232421875,3309.554931640625,25578325671,399452061069.1753,-0.7544628669076459,,
2025-01-25,3309.711669921875,3349.29833984375,3270.273193359375,3317.26953125,13744316078,400383187090.0269,0.23310081774501334,,
2025-01-26,3317.29150390625,3359.3125,3233.922119140625,3236.13427734375,14471528757,390590436986.8714,-2.445844485711024,,
2025-01-27,3235.855224609375,3250.396484375,3024.091552734375,3178.92041015625,39412486482,383684917168.6959,-1.7679695057172262,,
2025-01-28,3179.0869140625,3222.7373046875,3040.09228515625,3077.112548828125,20718206194,371397053428.5389,-3.20259233300908,,
2025-01-29,3076.380126953125,3177.98046875,3055.181640625,3112.9990234375,22727786058,375728429261.0335,1.1662386097330613,,
2025-01-30,3113.289794921875,3282.986328125,3093.123779296875,3247.780029296875,19958405782,391996039769.25824,4.32961927853559,,
2025-01-31,3247.8671875,3437.569091796875,3214.935546875,3298.26513671875,30128115902,398089421093.7888,1.5544497153892722,,
2025-02-01,3298.822265625,3329.6552734375,3103.9189453125,3118.32861328125,19917507079,376371692688.20496,-5.455489961504679,,
2025-02-02,3118.611572265625,3161.894287109375,2755.474609375,2868.69287109375,42060930305,346241504855.3964,-8.005434100956466,,
2025-02-03,2868.07861328125,2919.477294921875,2159.280517578125,2884.566650390625,92453553253,348157416205.43115,0.5533453740142802,,
2025-02-04,2883.818359375,2888.25,2636.165771484375,2735.05126953125,48795275985,330111416583.29663,-5.183287439003282,,
2025-02-05,2735.225830078125,2824.400146484375,2701.10498046875,2787.779052734375,31960764447,336475481272.0963,1.927853557646908,,
2025-02-06,2787.65869140625,2857.14208984375,2662.44580078125,2688.40087890625,29500645692,324480872576.704,-3.5647794157377954,,
2025-02-07,2688.8974609375,2798.02880859375,2564.96826171875,2622.211181640625,29526663418,316492000495.5895,-2.4620471517087794,,
2025-02-08,2623.001953125,2665.484619140625,2591.778564453125,2632.308349609375,17059263074,317710694440.663,0.385063111600048,,
2025-02-09,2632.578125,2695.222412109375,2530.435791015625,2628.72119140625,17517088276,317277736605.7831,-0.13627424019899692,,
2025-02-10,2628.650146484375,2692.80859375,2564.0185546875,2661.166748046875,19414208113,321193805303.9417,1.23427150611084,,
2025-02-11,2661.315673828125,2724.90234375,2565.397216796875,2602.781982421875,21156550492,314146962013.6308,-2.193953673434812,,
2025-02-12,2602.828125,2794.867431640625,2551.174560546875,2736.902099609375,26919387954,330334805499.5306,5.1529524214203315,,
2025-02-13,2737.028564453125,2756.443359375,2615.667724609375,2675.902587890625,19481004625,322972371219.5264,-2.2287794557012575,,
2025-02-14,2675.939453125,2790.023681640625,2666.26806640625,2726.091552734375,17732289901,329030009138.7816,1.8755901306300338,,
2025-02-15,2726.07470703125,2738.68115234375,2668.53173828125,2693.559814453125,10803019357,325103538608.74976,-1.1933472391497446,,
2025-02-16,2693.5625,2724.096435546875,2655.297607421875,2663.31591796875,10593602117,321453202827.9632,-1.1228225310643603,,
2025-02-17,2663.2294921875,2848.7841796875,2640.18212890625,2743.19970703125,24170425078,331094905366.86395,2.9994109419593684,,
2025-02-18,2743.02294921875,2754.6767578125,2606.900390625,2669.3388671875,23004152928,322180152381.2532,-2.6925068435387,,
2025-02-19,2669.21337890625,2735.917724609375,2656.375732421875,2715.77099609375,15272401903,327784352938.286,1.7394617624989728,,
2025-02-20,2715.6826171875,2770.030517578125,2708.216064453125,2740.386474609375,15917259320,330755357750.22186,0.9063900656951951,,
2025-02-21,2740.022216796875,2842.8271484375,2616.91943359375,2659.655517578125,31441524621,321011404909.3383,-2.9459697666460616,,
