time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-29,0.0675320029258728,0.0693389996886253,0.0666500031948089,0.0670929998159408,40182343,2849790553.902725,-0.650066769697144,,
2024-07-30,0.0670929998159408,0.0681760013103485,0.0648870021104812,0.065941996872425,35914628,2800901439.9125323,-1.7155335827484297,,
2024-07-31,0.065941996872425,0.0669040009379386,0.0625469982624054,0.0629760026931762,51471336,2674920156.944984,-4.4978834732393285,,
2024-08-01,0.0629760026931762,0.0637319982051849,0.0592599995434284,0.0633639991283416,66324504,2691400394.5094934,0.6161020366055148,,
2024-08-02,0.0633639991283416,0.0639770030975341,0.0589910000562667,0.0594570003449916,58885223,2525449725.178192,-6.165959909563967,,
2024-08-03,0.0594570003449916,0.0596829988062381,0.0562600009143352,0.0582249984145164,50214283,2473120160.641057,-2.072088943819339,,
2024-08-04,0.0582249984145164,0.0587790012359619,0.0537739992141723,0.0552439987659454,60264685,2346501516.922781,-5.119793438805475,,
2024-08-05,0.0552439987659454,0.0557369999587535,0.045779000967741,0.0522329993546009,213350288,2218608626.400728,-5.450364706764499,,
2024-08-06,0.0522329993546009,0.0563709996640682,0.0521889999508857,0.0550660006701946,76703570,2338941006.984711,5.423776828056415,,
2024-08-07,0.0550649985671043,0.0570669993758201,0.0509749986231327,0.0513149984180927,63898591,2179616326.093516,-6.8118298159470125,,
2024-08-08,0.0513149984180927,0.0591560006141662,0.0508730001747608,0.0590270012617111,58929467,2507185415.502347,15.028750036752015,,
2024-08-09,0.0590270012617111,0.0590929985046386,0.0553099997341632,0.0562620013952255,50945847,2389741412.0642896,-4.684296690299883,,
2024-08-10,0.0562620013952255,0.0570169985294342,0.0550349988043308,0.0559079982340335,30070099,2374705046.607624,-0.6292047072858575,,
2024-08-11,0.0559079982340335,0.0573059991002082,0.052641000598669,0.0526480004191398,31081601,2236235891.790964,-5.831004360498115,,
2024-08-12,0.0526480004191398,0.0554639995098114,0.0525950007140636,0.0538390018045902,38703999,2286823948.775339,2.262196808936001,,
2024-08-13,0.0538390018045902,0.0546079985797405,0.0518350005149841,0.0542749986052513,38411143,2305343012.872404,0.809815906772493,,
2024-08-14,0.0542749986052513,0.0552029982209205,0.053006000816822,0.0536199994385242,35077187,2277521773.0519505,-1.2068156306939581,,
2024-08-15,0.0536199994385242,0.0542489998042583,0.0513060018420219,0.0519529990851879,46631160,2206715550.743768,-3.1089152756286986,,
2024-08-16,0.0519529990851879,0.0526529997587204,0.0507679991424083,0.0519879981875419,38961641,2208202145.6427474,0.06736685652470875,,
2024-08-17,0.0519879981875419,0.0527159981429576,0.0512120015919208,0.0526430010795593,20168790,2236023543.6957607,1.2599117389643144,,
2024-08-18,0.0526430010795593,0.0549440011382103,0.052165001630783,0.053141001611948,28607171,2257176230.5175333,0.9459957110653283,,
2024-08-19,0.053141001611948,0.0543450005352497,0.0523889996111393,0.0543179996311664,38055224,2307169491.3097568,2.214858552748411,,
2024-08-20,0.0543179996311664,0.0554689988493919,0.0530619993805885,0.0536920018494129,35694707,2280580091.9670634,-1.152468400906137,,
2024-08-21,0.0536920018494129,0.0555769987404346,0.0524360015988349,0.0547630004584789,42884067,2326071003.503771,1.9947079121202638,,
2024-08-22,0.0547630004584789,0.0556159988045692,0.0541450008749961,0.0552750006318092,42976361,2347818328.285135,0.9349381316651861,,
2024-08-23,0.0552750006318092,0.0599020011723041,0.0551940016448497,0.0594910010695457,59326649,2526893913.751156,7.627318660418636,,
2024-08-24,0.0594910010695457,0.0620100013911724,0.0586410015821456,0.0604650005698204,42033848,2568264765.896735,1.6372215675713342,,
2024-08-25,0.0604650005698204,0.0604909993708133,0.0577719993889331,0.0590029992163181,38189682,2506165923.1197896,-2.417929942486452,,
2024-08-26,0.0590029992163181,0.0593740008771419,0.0556979998946189,0.0560429990291595,39311377,2380439236.340901,-5.016694450237324,,
2024-08-27,0.0560429990291595,0.0568200014531612,0.0512689985334873,0.0526040010154247,49781904,2234367007.0275946,-6.136356143156196,,
2024-08-28,0.0526040010154247,0.0539189986884593,0.0504879988729953,0.0513279996812343,55103995,2180168557.727091,-2.4256735410986163,,
2024-08-29,0.0513279996812343,0.0529749989509582,0.0505769997835159,0.0511430017650127,36733138,2172310728.809225,-0.3604229998646069,,
2024-08-30,0.0511430017650127,0.051825001835823,0.0497430004179477,0.0513690002262592,33663869,2181910065.2798505,0.4418951830103657,,
2024-08-31,0.0513690002262592,0.0516140013933181,0.0495860017836093,0.0499729998409748,18996258,2122614628.7642376,-2.7175930602806986,,
2024-09-01,0.0499729998409748,0.0500530004501342,0.0477130003273487,0.047954998910427,30086737,2036899576.4425583,-4.038182492484987,,
2024-09-02,0.047954998910427,0.0509480014443397,0.0479330010712146,0.0508119985461235,31736410,2158251291.1765404,5.957668023375318,,
2024-09-03,0.0508119985461235,0.0516720004379749,0.0488319993019104,0.048870999366045,29863813,2075806905.865177,-3.8199622837440605,,
2024-09-04,0.0488630011677742,0.0506730005145072,0.0473949983716011,0.0493119992315769,38163868,2094538476.2900047,0.9023753785528221,,
2024-09-05,0.0493119992315769,0.0496720001101493,0.0476449988782405,0.0481779985129833,29533084,2046371535.702574,-2.2996445819772005,,
2024-09-06,0.0481779985129833,0.0488479994237422,0.0458480007946491,0.0471200011670589,43124762,2001432855.799442,-2.1960176399592135,,
2024-09-07,0.0471200011670589,0.0489500015974044,0.0470249988138675,0.0485830008983612,20727721,2063574104.902405,3.104838062536097,,
2024-09-08,0.0485830008983612,0.0499459989368915,0.0482309982180595,0.0494479984045028,21629394,2100315072.3492985,1.7804530188475498,,
2024-09-09,0.0494479984045028,0.0514900013804435,0.049440000206232,0.0510779991745948,28302192,2169549728.8739085,3.296393833291278,,
2024-09-10,0.0510779991745948,0.0511609986424446,0.0500710010528564,0.0509379990398883,25720445,2163603191.0454283,-0.27409087467963333,,
2024-09-11,0.0509379990398883,0.0509390011429786,0.0488049983978271,0.0500270016491413,29930264,2124908367.9505727,-1.7884436136441528,,
2024-09-12,0.0500270016491413,0.0508809983730316,0.0498410016298294,0.0505440011620521,25858227,2146868040.82714,1.0334409336316464,,
2024-09-13,0.0505440011620521,0.0528840012848377,0.0504139997065067,0.0523849986493587,28392936,2225064831.304206,3.6423659484417836,,
2024-09-14,0.0523849986493587,0.0528879985213279,0.0512610003352165,0.0516620017588138,17355093,2194355372.570385,-1.3801601778866357,,
2024-09-15,0.0516620017588138,0.0519459992647171,0.0498370006680488,0.0501389987766742,20342720,2129665471.6273084,-2.9480138792333355,,
2024-09-16,0.0501389987766742,0.0505699999630451,0.049160998314619,0.0494539998471736,24290882,2100569985.0030773,-1.3661998568253786,,
2024-09-17,0.0494539998471736,0.0507710017263889,0.0489570014178752,0.049865998327732,28530963,2118069714.950145,0.8330943540089564,,
2024-09-18,0.049865998327732,0.0506130009889602,0.0484730005264282,0.0506130009889602,29501196,2149798824.2990828,1.4980200663359922,,
2024-09-19,0.0506130009889602,0.0532689988613128,0.0506130009889602,0.0516549982130527,54621417,2194057895.3580294,2.0587540824140937,,
2024-09-20,0.0516549982130527,0.0536470003426075,0.0510030016303062,0.0527499988675117,50170397,2240568299.277294,2.1198348511070275,,
2024-09-21,0.052751000970602,0.0560699999332428,0.0525229983031749,0.0560630001127719,56294712,2381288786.9542723,6.2805712158994,,
2024-09-22,0.0560630001127719,0.0560780018568038,0.0525019988417625,0.0538449995219707,36714000,2287078703.196559,-3.9562645351473247,,
2024-09-23,0.0538449995219707,0.0579760000109672,0.0528439991176128,0.0579719990491867,63921456,2462373954.5772653,7.664592002702197,,
2024-09-24,0.0579719990491867,0.0580039992928504,0.05587700009346,0.0578220002353191,51028685,2456002720.55838,-0.2587435595248877,,
2024-09-25,0.0578170008957386,0.060318998992443,0.0572939999401569,0.0584609992802143,72372944,2483144351.5346484,1.1051140436073803,,
2024-09-26,0.0584609992802143,0.062084000557661,0.057057000696659,0.0617480017244815,59814213,2622760534.177036,5.62255603690931,,
2024-09-27,0.0617480017244815,0.0627980008721351,0.0606339983642101,0.0618799999356269,54163026,2628367188.4671426,0.2137692029847038,,
2024-09-28,0.0618799999356269,0.0637649968266487,0.0603009983897209,0.0612520016729831,44579589,2601692818.239856,-1.0148646788899485,,
2024-09-29,0.0612520016729831,0.0624120011925697,0.0598109997808933,0.0614220015704631,40633719,2608913602.8721137,0.2775417828589699,,
2024-09-30,0.0614220015704631,0.0616069994866848,0.0572159998118877,0.0574549995362758,52981271,2440414281.7006984,-6.458601043204959,,
2024-10-01,0.0574549995362758,0.0592809990048408,0.0520960018038749,0.0528759993612766,71727549,2245920199.146182,-7.969715798375598,,
2024-10-02,0.0528759993612766,0.0547170005738735,0.0508770011365413,0.0516699999570846,55241910,2194695097.876198,-2.280806828731463,,
2024-10-03,0.0516699999570846,0.0524079985916614,0.0501339994370937,0.0516620017588138,60245455,2194355372.570385,-0.015479385092787012,,
2024-10-04,0.0516620017588138,0.0548610016703605,0.0514970012009143,0.0547389984130859,49276422,2325051511.121213,5.956015155272509,,
2024-10-05,0.0547389984130859,0.0549799986183643,0.0523959994316101,0.0531340017914772,28989711,2256878911.5377374,-2.932089859402709,,
2024-10-06,0.0531340017914772,0.0541630014777183,0.0523560009896755,0.0541630014777183,25484007,2300585909.195668,1.9366124356290149,,
2024-10-07,0.0541630014777183,0.0555009990930557,0.0524609982967376,0.0524910017848014,46459204,2229567338.792282,-3.0869775442646574,,
2024-10-08,0.0524910017848014,0.0531469993293285,0.0513960011303424,0.0522969998419284,37100497,2221327061.777468,-0.36959085610207554,,
2024-10-09,0.0522969998419284,0.0529309995472431,0.050060998648405,0.0502110011875629,39915994,2132723790.5424216,-3.9887539642246894,,
2024-10-10,0.0502110011875629,0.0506770014762878,0.049159999936819,0.0503010004758834,41007194,2136546530.953753,0.17924217042457613,,
2024-10-11,0.0503010004758834,0.0518390014767646,0.0500550009310245,0.0513579994440078,34003483,2181442804.530868,2.1013478024779486,,
2024-10-12,0.0513579994440078,0.0519249998033046,0.0510339997708797,0.0515290014445781,25623081,2188706153.7217016,0.3329607897923248,,
2024-10-13,0.0515290014445781,0.0515380017459392,0.0497389994561672,0.0511300005018711,25257979,2171758497.17565,-0.7743230637530241,,
2024-10-14,0.0511320009827613,0.0535949990153312,0.0504969991743564,0.0534159988164901,41419454,2268856799.84673,4.470953045532111,,
2024-10-15,0.0534159988164901,0.0574570000171661,0.0531039983034133,0.0560909993946552,131852393,2382478062.873456,5.007864005978857,,
2024-10-16,0.0560909993946552,0.0578420013189315,0.053516000509262,0.0535239987075328,78052068,2273444119.98684,-4.576493046702613,,
2024-10-17,0.0535250008106231,0.0539369992911815,0.050390999764204,0.0511239990592002,55127847,2171503584.5218706,-4.483969259185471,,
2024-10-18,0.0511239990592002,0.0527170002460479,0.0506579987704753,0.0517630018293857,43277710,2198645373.730699,1.2499076401389475,,
2024-10-19,0.0517630018293857,0.0538140013813972,0.0517630018293857,0.0534680001437664,46684921,2271065568.148472,3.2938551747838885,,
2024-10-20,0.0534680001437664,0.0561399981379509,0.0520099997520446,0.0558909997344017,54787322,2373983031.4374223,4.531681723872727,,
2024-10-21,0.0558909997344017,0.0563649982213974,0.052896000444889,0.052896998822689,63894415,2246812156.08557,-5.356856964342061,,
2024-10-22,0.052896998822689,0.0535239987075328,0.0513550005853176,0.052531998604536,46667471,2231308688.112482,-0.6900206557587163,,
2024-10-23,0.052531998604536,0.0525869987905025,0.0499969981610775,0.0512190014123916,42386336,2175538831.2609644,-2.499423640872145,,
2024-10-24,0.051350001245737,0.0519770011305809,0.0503459982573986,0.0511410012841224,33295355,2172225757.924632,-0.1522874833915333,,
2024-10-25,0.0511399991810321,0.0520029999315738,0.0459380000829696,0.0476340018212795,61811749,2023265151.4653995,-6.857510363082597,,
2024-10-26,0.0476250015199184,0.0483850017189979,0.0471090003848075,0.0481479987502098,36587072,2045097288.8987968,1.0790546863116646,,
2024-10-27,0.0481479987502098,0.0495130009949207,0.0479930005967617,0.048845998942852,22902899,2074745007.1566029,1.4496972060321855,,
2024-10-28,0.0488509982824325,0.0493789985775947,0.0472889989614486,0.0487859994173049,42764635,2072196513.549049,-0.12283406388575724,,
2024-10-29,0.0487859994173049,0.0505519993603229,0.048684999346733,0.0496219992637634,49841762,2107705798.7507408,1.713606068223661,,
2024-10-30,0.0496219992637634,0.0496469996869564,0.0482150018215179,0.0486520007252693,41714134,2066504888.374348,-1.954775206331616,,
2024-10-31,0.0486520007252693,0.0487140007317066,0.0457010008394718,0.0462849996984005,50806378,1965965976.923766,-4.865166882313654,,
2024-11-01,0.0462849996984005,0.0469990000128746,0.045244000852108,0.0455899983644485,46065386,1936445635.8765693,-1.5015692740212305,,
2024-11-02,0.0455899983644485,0.0460459999740123,0.0446450002491474,0.0448429994285106,26579598,1904716684.7601912,-1.6385149434890334,,
2024-11-03,0.0448429994285106,0.0450129993259906,0.0416750013828277,0.0428519994020462,50387143,1820148502.03168,-4.4399349995276065,,
2024-11-04,0.0428519994020462,0.0434589982032775,0.0417990013957023,0.0424840003252029,67544006,1804517656.8479807,-0.8587675767253056,,
2024-11-05,0.0424840003252029,0.0462430007755756,0.0424790009856224,0.0460850000381469,60198336,1957470945.487732,8.476131450379864,,
2024-11-06,0.0460850000381469,0.0500690005719661,0.0460840016603469,0.0490310005843639,92470416,2082602994.3070283,6.392536712115526,,
2024-11-07,0.0490310005843639,0.0497680008411407,0.0478850007057189,0.0492589995265007,57620166,2092287301.6622465,0.4650097681455634,,
2024-11-08,0.0492589995265007,0.052751999348402,0.0483510009944438,0.0522430017590522,105733515,2219033480.823693,6.057780834436444,,
2024-11-09,0.0522430017590522,0.0530409999191761,0.050305001437664,0.0527929998934268,55902489,2242394777.714647,1.0527690137546397,,
2024-11-10,0.0527929998934268,0.0575690008699893,0.0524130016565322,0.0549539998173713,144005695,2334183745.075416,4.093345572911011,,
2024-11-11,0.0549539998173713,0.0585299991071224,0.0537020005285739,0.0584199987351894,177649133,2481402843.981889,6.307091256936093,,
2024-11-12,0.0584199987351894,0.0744490027427673,0.053176999092102,0.0647279992699623,655888721,2749336613.336736,10.797673179293055,,
2024-11-13,0.0647279992699623,0.0647939965128898,0.0565750002861022,0.0594879984855651,311184915,2526766378.3079863,-8.095415961402763,,
2024-11-14,0.0594879984855651,0.0677210018038749,0.0587190017104148,0.0637760013341903,390985006,2708900282.6891203,7.208181411021397,,
2024-11-15,0.0637760013341903,0.0727880001068115,0.0631100013852119,0.0727880001068115,536290645,3091686997.3158937,14.130705256037857,,
2024-11-16,0.0723190009593963,0.0960120037198066,0.0717350021004676,0.0906409993767738,1129876777,3849997235.611167,24.527393586531065,,
2024-11-17,0.0906409993767738,0.0930600017309188,0.0831440016627311,0.0902900025248527,467105267,3835088563.83023,-0.3872385061224892,,
2024-11-18,0.0902900025248527,0.1481290012598037,0.0875520035624504,0.1447460055351257,3051890831,6148119780.316434,60.31232859394788,,
2024-11-19,0.1447460055351257,0.1566240042448043,0.1282110065221786,0.1330790072679519,2263891072,5652561353.276305,-8.060324859425949,,
2024-11-20,0.1330790072679519,0.1340370029211044,0.1175540015101432,0.1220860034227371,962997176,5185630993.878866,-8.260509355228828,,
2024-11-21,0.1220860034227371,0.1370529979467392,0.1185690015554428,0.1266140043735504,1104827160,5377958872.690218,3.7088616416859566,,
2024-11-22,0.1265970021486282,0.1546330004930496,0.1219969987869262,0.1469770073890686,1639508231,6242882095.707723,16.082741491566033,,
2024-11-23,0.1469770073890686,0.1692110002040863,0.1457529962062835,0.1544570028781891,1933569833,6560596619.52703,5.089228323529471,,
2024-11-24,0.1544570028781891,0.1658529937267303,0.1365129947662353,0.1471769958734512,1122080030,6251376652.446077,-4.713290345585164,,
2024-11-25,0.1471769958734512,0.1476929932832718,0.1319919973611831,0.1349090039730072,581438287,5730290883.00439,-8.335536289239476,,
2024-11-26,0.1349090039730072,0.1401959955692291,0.1263789981603622,0.139160007238388,529902542,5910853221.601952,3.151015232631438,,
2024-11-27,0.139160007238388,0.1471720039844513,0.132860004901886,0.1418859958648681,490134934,6026640213.674163,1.9588879596782016,,
2024-11-28,0.1418859958648681,0.1495449990034103,0.1368460059165954,0.1448580026626587,394697467,6152876883.99317,2.09464421042731,,
2024-11-29,0.1448580026626587,0.1851689964532852,0.1438090056180954,0.1783670037984848,1430918812,7576179391.997951,23.132309240698934,,
2024-11-30,0.1783670037984848,0.1851280033588409,0.1639429926872253,0.169293001294136,975471999,7190759054.64647,-5.087265195417212,,
2024-12-01,0.169292002916336,0.2199580073356628,0.1646530032157898,0.2093510031700134,2383957647,8892231870.99489,23.66193615191401,,
2024-12-02,0.2093520015478134,0.3203249871730804,0.2082429975271225,0.3088630139827728,5503852901,13119027351.776014,47.53357247203922,,
2024-12-03,0.3088780045509338,0.389068990945816,0.3088780045509338,0.3157469928264618,6950735928,13411425931.893608,2.228812946853176,,
2024-12-04,0.315746009349823,0.334876000881195,0.2789770066738128,0.2880640029907226,3101190937,12235584589.963766,-8.76745953712189,,
2024-12-05,0.2880640029907226,0.3099510073661804,0.2817569971084595,0.2887409925460815,2769519202,12264339876.584503,0.23501359015021261,,
2024-12-06,0.2920910120010376,0.3747189939022064,0.2771289944648742,0.36735400557518,3124816109,15603445633.64932,27.226135207162283,,
2024-12-07,0.36735400557518,0.370402991771698,0.3208230137825012,0.3321180045604706,2712823638,14106788409.728804,-9.591837976433403,,
2024-12-08,0.3362970054149627,0.3380950093269348,0.3249549865722656,0.3286539912223816,1339751512,13959653648.776682,-1.0430067899129147,,
2024-12-09,0.3321520090103149,0.3333599865436554,0.2483099997043609,0.2813380062580108,1746556501,11949896336.240631,-14.396899544224528,,
2024-12-10,0.2813380062580108,0.3011640012264251,0.2539040148258209,0.2894020080566406,2349292817,12292416661.988976,2.8663037411427617,,
2024-12-11,0.2894569933414459,0.3101060092449188,0.2717069983482361,0.2996540069580078,1456450193,12727872666.458698,3.542476767943059,,
2024-12-12,0.2996509969234466,0.313506007194519,0.2858250141143799,0.291590005159378,1376556293,12385352340.710352,-2.6911042773941185,,
2024-12-13,0.2916100025177002,0.3296859860420227,0.2894290089607239,0.3147720098495483,1586572295,13370013306.352251,7.950205521447629,,
2024-12-14,0.3147720098495483,0.3148280084133148,0.2887440025806427,0.2938779890537262,732847520,12482534981.335789,-6.637826789557566,,
2024-12-15,0.2938779890537262,0.2969500124454498,0.2833290100097656,0.2955709993839264,602993286,12554445983.37624,0.5760929342315091,,
2024-12-16,0.2955709993839264,0.2982549965381622,0.2744500041007995,0.282478004693985,835843479,11998318031.249285,-4.42972914028501,,
2024-12-17,0.282478004693985,0.2980349957942962,0.2754310071468353,0.2841629981994629,1078670005,12069888516.821123,0.5965043215677257,,
2024-12-18,0.2841440141201019,0.3097040057182312,0.2706800103187561,0.2718800008296966,1795411185,11548165386.62871,-4.322518219330041,,
2024-12-19,0.2718800008296966,0.3004670143127441,0.2554030120372772,0.2685649991035461,1919932305,11407359928.067137,-1.2192885523150343,,
2024-12-20,0.2685649991035461,0.2857899963855743,0.2345689982175827,0.2706080079078674,2108372882,11494137195.56251,0.7607129786609379,,
2024-12-21,0.2706080079078674,0.2826249897480011,0.2500450015068054,0.2542429864406585,1027765588,10799029155.683416,-6.047500808911977,,
2024-12-22,0.2542439997196197,0.272134006023407,0.2445040047168731,0.2651279866695404,893193361,11261372036.708187,4.281337464316848,,
2024-12-23,0.2651279866695404,0.2915300130844116,0.2562229931354522,0.2914530038833618,1101098351,12379533180.092484,9.929173281368175,,
2024-12-24,0.2914530038833618,0.3370319902896881,0.281834989786148,0.3288240134716034,2000928458,13966875382.804298,12.822310660828617,,
2024-12-25,0.3288240134716034,0.3324519991874695,0.3057569861412048,0.3134959936141968,1169138796,13315814224.121508,-4.661466081986831,,
2024-12-26,0.3134729862213135,0.3165900111198425,0.283280998468399,0.2844040095806122,852966047,12080125530.507595,-9.279858315952383,,
2024-12-27,0.284402996301651,0.2952370047569275,0.273703008890152,0.2757839858531952,818568558,11713988045.819162,-3.030907946807171,,
2024-12-28,0.2757839858531952,0.300572007894516,0.2720890045166015,0.2939890027046203,684967954,12487250311.616749,6.601187083109306,,
2024-12-29,0.2939890027046203,0.3018510043621063,0.2748169898986816,0.2789370119571686,629556149,11847913552.682207,-5.119916258423762,,
2024-12-30,0.2789370119571686,0.2896960079669952,0.265747994184494,0.2780539989471435,727277239,11810407372.576296,-0.316563586821772,,
2024-12-31,0.2780539989471435,0.2816689908504486,0.2670620083808899,0.2684890031814575,515793233,11404131983.847958,-3.439977774786196,,
2025-01-01,0.2684890031814575,0.2991909980773926,0.2638669908046722,0.2939209938049316,935976944,12484361618.0057,9.472265277951042,,
2025-01-02,0.2939209938049316,0.3073660135269165,0.2849439978599548,0.2917050123214721,778085074,12390237296.295378,-0.7539378030717248,,
2025-01-03,0.2917050123214721,0.3233909904956817,0.2916739881038666,0.3133809864521026,1119392364,13310929268.536484,7.430785627619785,,
2025-01-04,0.3133809864521026,0.3199610114097595,0.3021239936351776,0.3057860136032104,633286169,12988331054.992628,-2.423558919409119,,
2025-01-05,0.3057869970798492,0.3122389912605285,0.2964760065078735,0.3012970089912414,512694157,12797659554.616882,-1.4680215615727743,,
2025-01-06,0.3012970089912414,0.3175820112228393,0.2970289885997772,0.3080520033836365,684982887,13084579490.585217,2.241971938258258,,
2025-01-07,0.3080509901046753,0.3295199871063232,0.2887710034847259,0.2895390093326568,1206380025,12298235822.606848,-6.009697663911728,,
2025-01-08,0.2895390093326568,0.2952609956264496,0.2673979997634887,0.2847920060157776,825329194,12096605768.072107,-1.6395038885503976,,
2025-01-09,0.2847920060157776,0.2848590016365051,0.2634010016918182,0.2688019871711731,623118270,11417426050.589066,-5.614630504663332,,
2025-01-10,0.2688010036945343,0.2850790023803711,0.2675510048866272,0.2818700075149536,611833434,11972493211.635366,4.861578770791897,,
2025-01-11,0.2818700075149536,0.2958070039749145,0.2756629884243011,0.2913860082626343,485524677,12376687525.737692,3.3760245836640834,,
2025-01-12,0.2913860082626343,0.2919059991836548,0.2737450003623962,0.2779839932918548,410778428,11807433866.313215,-4.599402370308692,,
2025-01-13,0.2779839932918548,0.2883340120315552,0.257625013589859,0.2750119864940643,608623972,11681197195.99421,-1.0691287518379555,,
2025-01-14,0.2750149965286255,0.2927789986133575,0.2729760110378265,0.2869890034198761,446928443,12189923736.657871,4.35508905575297,,
2025-01-15,0.2869890034198761,0.3273409903049469,0.2862200140953064,0.3236599862575531,1035794083,13747532142.599373,12.77783552703793,,
2025-01-16,0.3236680030822754,0.3848469853401184,0.308582991361618,0.3634339869022369,2347102735,15436941941.521646,12.288822323879579,,
2025-01-17,0.363429993391037,0.4002569913864136,0.3621990084648132,0.3752210140228271,1629967805,15937598621.63736,3.2432374366134553,,
2025-01-18,0.3752210140228271,0.3841939866542816,0.3412840068340301,0.3550699949264526,1095751224,15081679464.20065,-5.370439912288227,,
2025-01-19,0.3550699949264526,0.3690049946308136,0.3195129930973053,0.3262380063533783,1267206517,13857034137.397768,-8.120085894344975,,
2025-01-20,0.3261269927024841,0.3725259900093078,0.3202750086784363,0.3410910069942474,1444386720,14487918745.91997,4.552811245658628,,
2025-01-21,0.3410899937152862,0.3474879860877991,0.3262720108032226,0.3371599912643432,778916584,14320947951.275871,-1.1524829588868246,,
2025-01-22,0.3371599912643432,0.3378599882125854,0.3211039900779724,0.3251920044422149,470709562,13812604966.337076,-3.5496462012733487,,
2025-01-23,0.3251729905605316,0.3340780138969421,0.3125050067901611,0.3271889984607696,625608640,13897427745.254246,0.6140969000698604,,
2025-01-24,0.3271889984607696,0.3505530059337616,0.3147090077400207,0.327221006155014,612898232,13898787279.407736,0.009782631566146449,,
2025-01-25,0.3272300064563751,0.3381319940090179,0.3264490067958832,0.3319970071315765,359180593,14101649016.187675,1.4595642965231859,,
2025-01-26,0.3320040106773376,0.3530929982662201,0.3234019875526428,0.3234089910984039,552545992,13736871065.65273,-2.5867751361291713,,
2025-01-27,0.3234089910984039,0.3263129889965057,0.2930620014667511,0.3143489956855774,733600329,13352045682.725962,-2.8014049275673303,,
2025-01-28,0.3143489956855774,0.3222430050373077,0.2954199910163879,0.2991810142993927,456556870,12707782194.81062,-4.82520434115089,,
2025-01-29,0.2991810142993927,0.3174229860305786,0.294158011674881,0.3088540136814117,431603067,13118645061.911625,3.233159498663629,,
2025-01-30,0.3088710010051727,0.3217589855194092,0.3068830072879791,0.3162170052528381,349340809,13431389817.493876,2.383971470424684,,
2025-01-31,0.3162170052528381,0.3195869922637939,0.3024660050868988,0.3064849972724914,333356162,13018020546.646212,-3.077635869887907,,
2025-02-01,0.3064790070056915,0.3116390109062195,0.2820540070533752,0.2855280041694641,284024989,12127867458.439505,-6.837852844194758,,
2025-02-02,0.2855280041694641,0.2938509881496429,0.240798994898796,0.2533169984817505,684440558,10759697604.76807,-11.2812071731486,,
2025-02-03,0.2533180117607116,0.2818959951400757,0.1899349987506866,0.2751489877700805,1574124522,11687016356.612078,8.61844622318262,,
2025-02-04,0.2751489877700805,0.2782230079174042,0.2434560060501098,0.2509010136127472,686591407,10657078093.389154,-8.812670674840117,,
2025-02-05,0.2509010136127472,0.2580850124359131,0.2369219958782196,0.2386910021305084,363550499,10138455055.50763,-4.8664655859399275,,
2025-02-06,0.2386910021305084,0.2490279972553253,0.2271620035171508,0.2288359999656677,371587445,9719861578.466806,-4.12876986433377,,
2025-02-07,0.2288369983434677,0.24754199385643,0.2267860025167465,0.2328470051288604,358158163,9890229942.634151,1.7527859094698561,,
2025-02-08,0.2328470051288604,0.2359389960765838,0.2263820022344589,0.2345059961080551,208839209,9960695964.938845,0.7124811325258884,,
2025-02-09,0.234498992562294,0.2429050058126449,0.2199109941720962,0.2295749932527542,222541565,9751250487.812254,-2.1027193066009198,,
2025-02-10,0.2295749932527542,0.2437109947204589,0.2240509986877441,0.231904000043869,275409489,9850175585.385803,1.014486272270343,,
2025-02-11,0.231904000043869,0.248538002371788,0.226840004324913,0.2287950068712234,325563529,9718120387.379168,-1.3406380105808746,,
2025-02-12,0.2287950068712234,0.2375189960002899,0.2153159976005554,0.2345470041036605,372582201,9962437788.956722,2.5140396685643607,,
2025-02-13,0.2345470041036605,0.2365809977054596,0.2185209989547729,0.2257039994001388,252627972,9586829136.17107,-3.7702484145196946,,
2025-02-14,0.2256380021572113,0.2396299988031387,0.2237309962511062,0.2308990061283111,324032284,9807488238.342993,2.301690152580038,,
2025-02-15,0.2308979928493499,0.238659992814064,0.2261539995670318,0.2290650010108947,221745726,9729588450.380602,-0.794288874676774,,
2025-02-16,0.2290650010108947,0.2300010025501251,0.2193920016288757,0.2201460003852844,165336294,9350751853.37577,-3.8936548954443206,,
2025-02-17,0.2201440036296844,0.2246470004320144,0.2097119987010955,0.2120430022478103,207789951,9006575149.19182,-3.680738293356578,,
2025-02-18,0.2120410054922104,0.2142180055379867,0.1950519979000091,0.2066829949617386,245522880,8778907610.482841,-2.5277925841700744,,
2025-02-19,0.2066829949617386,0.2177039980888366,0.2039259970188141,0.2156960070133209,217504739,9161737364.36587,4.36079032687271,,
2025-02-20,0.2156960070133209,0.2257380038499832,0.2152419984340667,0.2219499945640564,254655347,9427376919.836704,2.899445213350327,,
2025-02-21,0.2219499945640564,0.2298890054225921,0.2054229974746704,0.2132059931755066,352218445,9055973455.559332,-3.9396267640034677,,
2025-02-22,0.2132059931755066,0.2224970012903213,0.2121720016002655,0.2165219932794571,203206881,9196821320.446918,1.5553034202095972,,
2025-02-23,0.2165219932794571,0.2175589948892593,0.2080679982900619,0.2114990055561065,146242049,8983468764.954645,-2.3198510448163123,,
2025-02-24,0.2114589959383011,0.2259750068187713,0.1959480047225952,0.1962410062551498,679383267,8335381745.465172,-7.2142179869063465,,
