time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-19,42.80350875854492,43.52767181396485,37.68978500366211,38.91089630126953,1306741716,16617721887.32413,-9.094994041416705,,
2024-12-20,38.90713882446289,40.29148864746094,33.67742156982422,39.81724548339844,1322742516,17004797490.127205,2.3292940237394033,,
2024-12-21,39.81724548339844,42.29633712768555,36.98344039916992,37.40167617797852,676474348,15973177488.207191,-6.066640914241727,,
2024-12-22,37.4013671875,38.474857330322266,35.5992317199707,36.51603317260742,512824679,15594944896.473486,-2.3679233015031387,,
2024-12-23,36.51995468139648,39.562156677246094,35.69780731201172,39.02850341796875,789241250,16667948495.88503,6.880457779970639,,
2024-12-24,39.02867889404297,41.89959716796875,37.72718048095703,41.21257781982422,650595703,17600703699.21541,5.596100825249484,,
2024-12-25,41.21100616455078,41.80654525756836,39.8733024597168,40.24849319458008,392462926,17188970953.35138,-2.339297069596058,,
2024-12-26,40.24665832519531,40.621952056884766,37.010440826416016,37.28079605102539,504900895,15921553071.33798,-7.373436638254871,,
2024-12-27,37.28119659423828,38.94218444824219,36.32023239135742,36.48052215576172,472646946,15579779165.072468,-2.146611607135096,,
2024-12-28,36.48117065429688,38.02265548706055,36.30048370361328,37.66184616088867,315276472,16084288586.393074,3.238232172453648,,
2024-12-29,37.66184616088867,37.68271255493164,35.51964569091797,35.826663970947266,338847922,15300535187.11654,-4.872788715937193,,
2024-12-30,35.826637268066406,37.08730697631836,34.870948791503906,35.90605545043945,608777704,15334440998.902767,0.22159886155341812,,
2024-12-31,35.90605545043945,37.14768600463867,34.9591064453125,35.6909294128418,342457823,15242566871.001911,-0.5991358139982528,,
2025-01-01,35.6909294128418,37.869911193847656,34.960540771484375,37.69343948364258,334807162,16097781183.606869,5.610697462196845,,
2025-01-02,37.69344711303711,40.50159454345703,37.6899642944336,39.22916030883789,522067297,16753643268.408936,4.074239035314764,,
2025-01-03,39.22829818725586,42.13809967041016,38.90967178344727,41.88275146484375,617233780,17886915539.799137,6.764333304906445,,
2025-01-04,41.88217926025391,42.82360458374024,40.99794769287109,42.68106842041016,451368108,18227853693.544647,1.906075717677047,,
2025-01-05,42.68087768554688,43.1455192565918,41.28764724731445,43.0792350769043,394208895,18397899192.14216,0.9328882130413829,,
2025-01-06,43.0792350769043,44.97941970825195,42.07746505737305,44.097415924072266,676573179,18832734874.62643,2.3635072566871917,,
2025-01-07,44.09754943847656,44.52291488647461,39.26327896118164,39.26634216308594,718791551,16769522566.289024,-10.955457728644602,,
2025-01-08,39.26634216308594,39.87239074707031,36.38608932495117,37.42233276367188,692004532,15981999320.3628,-4.696157823296298,,
2025-01-09,37.42233276367188,37.87865447998047,35.56924057006836,36.18815612792969,482489077,15454918064.413218,-3.2979682040032654,,
2025-01-10,36.188175201416016,37.90095520019531,35.993896484375,36.68634796142578,504078948,15667681432.06929,1.3766709520510512,,
2025-01-11,36.68634796142578,37.704891204833984,36.04962158203125,37.09521865844727,264638508,15842298317.74503,1.1145036770937367,,
2025-01-12,37.09521865844727,37.508079528808594,36.12608337402344,36.55796432495117,241246915,15612852482.633118,-1.4483115423657433,,
2025-01-13,36.55796432495117,37.29485702514648,32.96311950683594,35.28932571411133,572190127,15071053510.765951,-3.470211304883808,,
2025-01-14,35.29032516479492,36.67301177978516,35.058380126953125,36.50234603881836,291606376,15589099516.275091,3.437357614974146,,
2025-01-15,36.50262451171875,39.91694259643555,36.28029251098633,39.852821350097656,500173934,17019990917.030838,9.178794447119198,,
2025-01-16,39.85343933105469,40.44487380981445,38.40142059326172,40.04843521118164,481653335,17103531956.939838,0.490840684441296,,
2025-01-17,40.047943115234375,41.79570770263672,40.04760360717773,41.39154052734375,432536419,17677133511.541912,3.353702358356081,,
2025-01-18,41.39154052734375,41.62980270385742,38.38263702392578,39.24570846557617,500077820,16760710509.016691,-5.184228551121494,,
2025-01-19,39.24538040161133,40.45109939575195,35.241050720214844,35.575374603271484,860313012,15193216743.641323,-9.35219163013472,,
2025-01-20,35.57020950317383,39.31837463378906,34.549495697021484,35.95790481567383,1168790460,15356584367.814856,1.0752668571117896,,
2025-01-21,35.957977294921875,37.557743072509766,34.59984588623047,36.922481536865234,514450441,15768527273.669302,2.682516476240715,,
2025-01-22,36.922481536865234,37.7232551574707,36.59748077392578,36.75145721435547,306071928,15695487716.691977,-0.46319834255724723,,
2025-01-23,36.75145721435547,36.86491012573242,34.751644134521484,35.59188461303711,459399067,15200267692.776958,-3.1551744861572972,,
2025-01-24,35.59232711791992,36.74484634399414,34.636497497558594,35.33805084228516,561930582,15091862608.111015,-0.7131787864331551,,
2025-01-25,35.337703704833984,37.2052001953125,34.95508575439453,36.62107849121094,633077814,15639806723.263678,3.630725572986382,,
2025-01-26,36.621803283691406,38.1331901550293,35.85732650756836,35.85732650756836,351844441,15313630272.410488,-2.0855529523137295,,
2025-01-27,35.855472564697266,35.97551727294922,32.91709899902344,34.19962310791016,686036211,14605672947.1948,-4.623053532193222,,
2025-01-28,34.20404815673828,34.491546630859375,31.88039207458496,32.12329864501953,347595465,13718934636.028263,-6.071191066460591,,
2025-01-29,32.12303924560547,33.74737548828125,31.9444522857666,32.775238037109375,406122843,13997359152.936312,2.0294908044598436,,
2025-01-30,32.77690124511719,34.64218521118164,32.50153350830078,34.310176849365234,314772918,14652887262.559818,4.6832270463389,,
2025-01-31,34.30886459350586,36.104000091552734,33.83063125610352,34.39764404296875,408161766,14690241978.99488,0.25493075709732693,,
2025-02-01,34.39739227294922,35.066104888916016,31.931659698486328,32.1812629699707,298434498,13743689527.921968,-6.443409526040201,,
2025-02-02,32.1812629699707,32.56208419799805,26.41944694519043,27.576316833496094,826871839,11777049808.046225,-14.309401532101528,,
2025-02-03,27.57649803161621,28.78010940551757,22.202606201171875,28.41798210144043,1827441235,12136500776.140804,3.0521308303289807,,
2025-02-04,28.41794204711914,28.61758613586425,25.588348388671875,26.524229049682617,673184054,11327733450.56378,-6.663925133733628,,
2025-02-05,26.5241813659668,27.37262344360352,25.69465446472168,25.872116088867188,369790684,11049234807.457563,-2.458555758940084,,
2025-02-06,25.87181854248047,26.807785034179688,24.373432159423828,24.50727844238281,359084186,10466352001.18596,-5.275322829398055,,
2025-02-07,24.506954193115234,26.18919944763184,23.771848678588867,24.45077514648437,374747957,10442221072.674637,-0.23055720377632705,,
2025-02-08,24.45125961303711,24.79362869262696,23.964962005615234,24.59956741333008,191355666,10505765959.6976,0.6085380359285075,,
2025-02-09,24.599082946777344,25.478614807128903,23.755592346191406,24.912887573242188,277872000,10639575965.995026,1.2736815841010385,,
2025-02-10,24.912887573242188,25.945751190185547,23.940326690673828,25.63951873779297,320056403,10949899185.323524,2.9166878484661263,,
2025-02-11,25.63951873779297,26.961986541748047,24.938663482666016,25.39145851135254,372729241,10843959814.96368,-0.9674917418585727,,
2025-02-12,25.391477584838867,27.020484924316406,24.43290138244629,26.493667602539062,452352647,11314681537.67096,4.340865613110512,,
2025-02-13,26.493667602539062,26.591665267944336,25.14626121520996,25.416154861450195,290056934,10854506914.017303,-4.067057673002594,,
2025-02-14,25.415891647338867,27.17354393005371,25.33290100097656,26.39476776123047,338474858,11272444267.04008,3.85035779454026,,
2025-02-15,26.39493751525879,26.947673797607425,25.41757774353028,25.489839553833008,192755887,10885975521.573658,-3.4284378464077614,,
2025-02-16,25.490110397338867,25.557722091674805,24.784574508666992,24.837257385253903,208197236,10607276493.360306,-2.560165854323604,,
2025-02-17,24.83685302734375,25.92212104797364,24.49518775939941,25.0288143157959,330618844,10689084935.208828,0.7712483209024734,,
2025-02-18,25.02873039245605,25.10608291625977,22.9553337097168,23.48827362060547,381480791,10031164422.903786,-6.155068617126547,,
2025-02-19,23.48853302001953,24.001558303833008,23.025333404541016,23.72795867919922,290366057,10133527000.558622,1.0204456166735154,,
2025-02-20,23.72795867919922,25.32773208618164,23.7272891998291,25.14973258972168,352566834,10740725643.550163,5.991977353571665,,
2025-02-21,25.1494140625,26.47578811645508,23.81600379943848,24.5191650390625,601404830,10471428423.90006,-2.5072535002494734,,
2025-02-22,24.5191650390625,26.33824157714844,24.483322143554688,25.816495895385746,393255920,11025481026.52593,5.29108904914346,,
2025-02-23,25.816495895385746,25.95378875732422,24.43094825744629,24.88555335998535,256055664,10627902311.643969,-3.6059988124367615,,
2025-02-24,24.884260177612305,25.133350372314453,21.754867553710938,21.88091278076172,556184604,9344706953.451262,-12.073834709478215,,
2025-02-25,21.880407333374023,22.28801918029785,20.43687629699707,21.931367874145508,955836926,9366254869.057188,0.23058952745405037,,
2025-02-26,21.931367874145508,22.47026252746582,21.06825256347656,21.797014236450195,528245201,9308876304.23348,-0.6126094754614009,,
2025-02-27,21.797014236450195,23.317138671875,21.66097640991211,22.493072509765625,413198029,9606142723.22752,3.1933652277541746,,
2025-02-28,22.493072509765625,22.543922424316406,20.294767379760746,22.368793487548828,742484608,9553066736.191982,-0.5525213247894012,,
2025-03-01,22.36885452270508,22.456825256347656,21.08474922180176,21.871139526367188,266943722,9340533078.292875,-2.224768901633656,,
2025-03-02,21.870954513549805,24.98056983947754,21.62153053283692,24.94097328186035,815445770,10651570562.346945,14.036002796252411,,
2025-03-03,24.94090461730957,25.076040267944336,20.641185760498047,20.9365177154541,607903958,8941383050.924469,-16.055730949837077,,
2025-03-04,20.936899185180664,21.072490692138672,18.98331451416016,20.008602142333984,762415239,8545097064.355612,-4.432043502798866,,
2025-03-05,20.00938415527344,22.39214515686035,19.71605110168457,21.728666305541992,558367629,9279686873.627392,8.59662334715885,,
2025-03-06,21.728666305541992,22.486928939819336,20.9456729888916,21.02910804748535,488753037,8980925712.065897,-3.219517701729424,,
2025-03-07,21.02910804748535,21.143627166748047,19.7777156829834,20.0969295501709,552573508,8582819153.487087,-4.43280093102153,,
2025-03-08,20.0969295501709,21.01498031616211,19.48543167114257,20.471092224121094,308597153,8742613243.250038,1.8617902452019663,,
2025-03-09,20.471126556396484,20.659183502197266,17.836383819580078,17.957881927490234,320273559,7669293589.279271,-12.276874477999488,,
2025-03-10,17.955759048461914,19.00004196166992,16.220285415649414,16.28597068786621,527953869,6955268505.270684,-9.310180601336027,,
2025-03-11,16.28557777404785,17.866758346557617,15.379907608032228,17.47471809387207,670199827,7462948247.066786,7.299211258506877,,
2025-03-12,17.474838256835938,18.9338321685791,16.968788146972656,18.89916229248047,418884253,8071287293.107067,8.151457385214789,,
2025-03-13,18.89916229248047,19.2808780670166,17.782907485961914,18.49971389770508,357447077,7900694401.046164,-2.113577250639931,,
2025-03-14,18.49971389770508,19.26436424255371,18.49861717224121,18.569934844970703,299117682,7930683742.933581,0.3795785581004685,,
2025-03-15,18.569812774658203,19.45633316040039,18.41266822814941,19.41447639465332,274731087,8291363088.026374,4.547897215220131,,
2025-03-16,19.414430618286133,19.80494499206543,18.14929962158203,18.291139602661133,251537677,7811618333.482748,-5.786078229241099,,
2025-03-17,18.29111862182617,19.06882095336914,18.255935668945312,18.832107543945312,264901613,8042650143.406013,2.9575409353142623,,
2025-03-18,18.832040786743164,19.234115600585938,18.37550544738769,19.001611709594727,265141173,8115040485.219162,0.9000807012909728,,
2025-03-19,19.001611709594727,20.058481216430664,18.865785598754883,19.74834632873535,361404418,8433949310.357454,3.9298488494192707,,
2025-03-20,19.748584747314453,19.832075119018555,18.44213104248047,18.73092460632324,236868273,7999437828.168464,-5.151933764356187,,
2025-03-21,18.730789184570312,19.437374114990234,18.38875389099121,19.154340744018555,192050442,8180266652.165409,2.2605191499856847,,
2025-03-22,19.154354095458984,19.71517372131348,19.11447525024414,19.42012405395508,150619021,8293775040.474458,1.3875878762338756,,
2025-03-23,19.42012405395508,19.812135696411133,19.33352851867676,19.81166076660156,160264018,8460989081.216667,2.0161390913810306,,
2025-03-24,19.81137466430664,22.08034896850586,19.81015586853028,21.46042823791504,502855575,9165130129.087109,8.32220726337576,,
2025-03-25,21.4604434967041,23.43741798400879,21.33403587341309,22.924375534057617,368087459,9790339809.086275,6.821612690636636,,
2025-03-26,22.924375534057617,23.22555160522461,21.870479583740234,22.047786712646484,287117610,9415973998.2614,-3.8238285710719966,,
2025-03-27,22.047664642333984,22.35063362121582,21.66950035095215,22.000259399414062,231004333,9395676453.141056,-0.2155650081881455,,
2025-03-28,22.00030517578125,22.166343688964844,19.806549072265625,20.373674392700195,324964703,8701008896.31121,-7.393481036669902,,
2025-03-29,20.371074676513672,20.517507553100582,19.50424575805664,19.654756546020508,234283284,8393979812.646357,-3.5286607257121627,,
2025-03-30,19.654523849487305,19.878585815429688,18.732824325561523,18.862831115722656,222561606,8055771295.055365,-4.029179544623728,,
2025-03-31,18.862812042236328,19.100217819213867,18.215557098388672,18.768949508666992,253348453,8015677167.58251,-0.4977068737969659,,
2025-04-01,18.768938064575195,19.92537307739257,18.74103546142578,19.79265785217285,287419415,8452873484.377676,5.454265530594227,,
2025-04-02,19.792430877685547,19.824604034423828,17.80935287475586,18.013551712036133,475338408,7693068549.124665,-8.988717702415128,,
2025-04-03,18.013423919677734,18.96429443359375,17.62010955810547,18.1337947845459,333215974,7744420898.409394,0.6675145159153795,,
2025-04-04,18.133808135986328,18.74675941467285,17.67347526550293,18.181718826293945,346981298,7764887874.839838,0.26428026961509143,,
2025-04-05,18.181718826293945,18.358247756958008,17.72951889038086,17.891618728637695,135715781,7640994487.624806,-1.59555925612882,,
2025-04-06,17.89148712158203,17.89511489868164,15.652859687805176,15.994715690612791,354643328,6830881893.737073,-10.602187911531347,,
2025-04-07,15.994580268859863,17.110872268676758,14.703357696533203,16.694761276245117,729973332,7129851178.854963,4.376730410051488,,
2025-04-08,16.69478988647461,17.685020446777344,15.957785606384276,16.121753692626953,361405461,6885136161.49404,-3.432259821729189,,
2025-04-09,16.121753692626953,18.8276481628418,15.628395080566406,18.44510269165039,610138171,7877371529.552233,14.411267181720966,,
2025-04-10,18.445587158203125,18.445785522460938,17.6319637298584,18.330242156982425,282886888,7828317906.984322,-0.6227156150231616,,
2025-04-11,18.329376220703125,19.54140853881836,18.31991004943848,19.16181945800781,331255925,8183460595.275484,4.536641108740702,,
2025-04-12,19.16181945800781,20.99173164367676,18.860998153686523,20.4695053100586,330578712,8741935518.009644,6.8244346781187515,,
2025-04-13,20.470176696777344,20.627246856689453,19.378501892089844,19.586620330810547,270016996,8364880799.710562,-4.313172037500146,,
2025-04-14,19.58663558959961,20.59693145751953,19.58130073547364,20.091869354248047,393253373,8580658089.709727,2.5795620423740173,,
2025-04-15,20.09100914001465,20.251209259033203,18.9915714263916,19.03645896911621,269573528,8129922745.005209,-5.252922794407322,,
2025-04-16,19.03659439086914,19.25948715209961,18.567848205566406,18.75917625427246,246924498,8011503292.424125,-1.4565876736508554,,
2025-04-17,18.758665084838867,19.542200088500977,18.710084915161133,19.038515090942383,192744228,8130800855.352738,1.489078373610897,,
2025-04-18,19.038515090942383,19.317546844482425,18.86557579040528,19.073871612548828,121725906,8145900606.291653,0.18571050020212976,,
2025-04-19,19.073871612548828,20.333553314208984,19.043197631835938,19.89363670349121,175262077,8495998640.239356,4.297843183567696,,
2025-04-20,19.89335823059082,20.01644897460937,19.24933433532715,19.500951766967773,157114043,8328294226.186189,-1.973922326904276,,
2025-04-21,19.500951766967773,20.901233673095703,19.500951766967773,19.92521095275879,347296926,8509483091.717092,2.1755819452343728,,
2025-04-22,19.92375564575196,22.268787384033203,19.520553588867188,22.08037757873535,456889464,9429892617.471264,10.816280094029128,,
2025-04-23,22.08009910583496,23.050012588500977,21.93746757507324,22.33847045898437,443596592,9540116644.999945,1.1688789257733534,,
2025-04-24,22.338478088378903,22.60797691345215,21.66159439086914,22.357967376708984,329239526,9548443216.40295,0.08727955551124378,,
2025-04-25,22.357940673828125,22.831296920776367,21.81797218322754,22.18809509277344,377519228,9475895661.8838,-0.7597841121841142,,
2025-04-26,22.18766975402832,22.93927955627441,21.77387809753418,22.42249870300293,288849374,9576002685.222946,1.0564386408540072,,
2025-04-27,22.42240333557129,22.773181915283203,21.708871841430664,21.759990692138672,255674724,9293064615.96271,-2.9546573717742275,,
2025-04-28,21.760122299194336,22.41843032836914,21.08994483947754,21.84221649169922,366359713,9328180884.127815,0.3778760787349622,,
2025-04-29,21.84221649169922,22.276966094970703,21.31342315673828,21.550371170043945,268553485,9203542162.063072,-1.336152499752874,,
2025-04-30,21.550233840942383,21.89655303955078,20.50130844116211,20.9094352722168,313894877,8929816920.289434,-2.9741292749429604,,
2025-05-01,20.9093074798584,21.85618019104004,20.83427619934082,21.64530372619629,331775588,9244085119.592966,3.5193129053909367,,
2025-05-02,21.64569091796875,22.168426513671875,21.01156044006348,21.248334884643555,293075581,9074551173.220177,-1.8339721473730197,,
2025-05-03,21.24832534790039,21.27656555175781,20.541933059692383,20.548114776611328,166453714,8775507354.617315,-3.2954116726496285,,
2025-05-04,20.548114776611328,20.629955291748047,19.811601638793945,19.901275634765625,184217043,8499261007.532357,-3.1479245121891264,,
2025-05-05,19.90121459960937,20.223373413085938,19.343711853027344,19.68511199951172,219716897,8406943751.589703,-1.0861797968180986,,
2025-05-06,19.68511390686035,20.10450935363769,19.30745887756348,20.028181076049805,221967592,8553458662.42369,1.7427844786790825,,
2025-05-07,20.027816772460938,20.217430114746094,19.1164608001709,19.529470443725582,269898840,8340473730.746723,-2.4900445548726946,,
2025-05-08,19.52960205078125,22.11761474609375,19.509828567504883,22.11012458801269,511566880,9442596707.434216,13.214153203607326,,
2025-05-09,22.109447479248047,23.94440078735352,21.969432830810547,23.25318145751953,645061542,9930763338.492785,5.169834593001621,,
2025-05-10,23.253189086914062,25.94477081298828,23.0656681060791,25.888412475585938,641198524,11056194524.349297,11.332776217657026,,
2025-05-11,25.88687515258789,25.99054908752441,24.198917388916016,24.7523250579834,459372450,10571004345.24794,-4.388401253548957,,
2025-05-12,24.75249290466309,26.7470817565918,23.949138641357425,24.832002639770508,777042215,10605032343.075108,0.3218993835951256,,
2025-05-13,24.832002639770508,26.19868278503418,23.51791381835937,25.76876640319824,512615888,11005097136.60332,3.7724052184475276,,
2025-05-14,25.76890754699707,26.516620635986328,24.78171157836914,24.986888885498047,486613592,10671179792.770014,-3.0342062381501944,,
2025-05-15,24.98604202270508,25.098575592041016,23.027305603027344,23.43390464782715,582877002,10007945002.257849,-6.215196476789964,,
2025-05-16,23.43501853942871,24.030256271362305,22.73342704772949,23.091123580932617,365753876,9861553092.038404,-1.4627569414741748,,
2025-05-17,23.090999603271484,23.10457229614257,21.99909782409668,22.1935977935791,298929781,9478245706.737806,-3.886886596088568,,
2025-05-18,22.1935977935791,23.832250595092773,21.766780853271484,23.08956527709961,435356952,9860887585.402103,4.037053801974033,,
2025-05-19,23.08956527709961,23.147705078125,21.303157806396484,22.27279663085937,364366343,9512069246.589808,-3.5373929151031436,,
2025-05-20,22.27279663085937,22.80195617675781,21.797563552856445,22.58325386047364,357550193,9644656577.904264,1.3938852617372932,,
2025-05-21,22.58338165283203,23.76703643798828,22.245073318481445,23.188013076782227,546490909,9902931802.088305,2.67791001263582,,
2025-05-22,23.188627243041992,25.390092849731445,23.17403984069824,25.24054718017578,728718314,10779509936.66418,8.851703233895126,,
2025-05-23,25.240955352783203,25.952392578125,22.97102165222168,23.029863357543945,722455405,9835390616.953115,-8.758462353653462,,
2025-05-24,23.031259536743164,23.45307922363281,22.785839080810547,22.97772026062012,331302370,9813121803.705662,-0.2264151380939161,,
2025-05-25,22.97772026062012,23.45167732238769,22.068702697753903,23.441709518432617,294646906,10011278237.454594,2.0193006640771616,,
2025-05-26,23.44112014770508,23.976015090942383,22.91959953308105,23.072145462036133,322936502,9853448084.656294,-1.576523487358672,,
2025-05-27,23.0721492767334,23.858348846435547,22.563859939575195,23.37348365783692,413600080,9982140939.559303,1.3060692439574861,,
2025-05-28,23.37347984313965,23.75512886047364,22.82054901123047,23.554271697998047,350882679,10059350298.826984,0.7734749462582124,,
2025-05-29,23.554014205932617,24.30491828918457,22.23751449584961,22.247188568115234,552513610,9501132781.352398,-5.549240267929434,,
2025-05-30,22.247116088867188,22.32855224609375,20.550596237182617,20.55556297302246,607428819,8778688264.54969,-7.603772449329704,,
2025-05-31,20.555707931518555,21.117164611816406,19.833385467529297,20.80081558227539,390994869,8883428582.561146,1.1931203712338245,,
2025-06-01,20.80081558227539,20.969884872436523,20.239288330078125,20.873411178588867,244389466,8914432068.588335,0.34900360529774854,,
2025-06-02,20.873411178588867,21.268600463867188,20.276948928833008,21.18209648132324,323844039,9046262661.022593,1.4788445457875499,,
2025-06-03,21.182109832763672,21.68294143676757,20.96969413757324,21.149673461914062,342488538,9032415724.29008,-0.15306803761263588,,
2025-06-04,21.14965057373047,21.619617462158203,20.13114356994629,20.1472110748291,327713101,8604292942.894848,-4.7398480590737035,,
2025-06-05,20.14665412902832,20.533674240112305,18.486703872680664,18.79662704467773,476076764,8027497445.182693,-6.703578103863328,,
2025-06-06,18.79619026184082,19.92874526977539,18.717849731445312,19.6684627532959,307730766,8399833338.580813,4.638256143221331,,
2025-06-07,19.668466567993164,21.11813735961914,19.6050968170166,20.675182342529297,260705819,8829774248.265179,5.118445716174236,,
2025-06-08,20.675182342529297,21.47250938415528,20.176700592041016,21.055870056152344,311045653,8992354994.335083,1.8412786272746118,,
2025-06-09,21.055870056152344,21.99348258972168,20.244644165039062,21.9520263671875,418466692,9375077515.7864,4.25608777336326,,
2025-06-10,21.9520263671875,22.546127319335938,21.545150756835938,22.543359756469727,531852889,9627618956.356098,2.6937530931819387,,
2025-06-11,22.543359756469727,22.72736358642578,21.36230659484864,21.59350204467773,467715657,9221962115.02103,-4.213470050840118,,
2025-06-12,21.59350204467773,21.593692779541016,20.20121192932129,20.35604476928711,389684875,8693479792.468712,-5.7306928391248295,,
2025-06-13,20.35604476928711,20.35604476928711,18.526824951171875,19.417818069458008,679579060,8292790220.984509,-4.609081530635484,,
2025-06-14,19.41777992248535,19.421146392822266,18.74554443359375,18.96038246154785,206828236,8097432662.146627,-2.3557518474727646,,
2025-06-15,18.96049690246582,19.278240203857425,18.78008079528809,19.114946365356445,190913480,8163442448.902081,0.8151940190133544,,
2025-06-16,19.114961624145508,19.96781539916992,18.937227249145508,19.078920364379883,337682963,8148056782.627375,-0.18847032206094072,,
2025-06-17,19.07805633544922,19.46585464477539,18.171117782592773,18.622413635253903,379172704,7953095921.135732,-2.3927283117040177,,
2025-06-18,18.622413635253903,18.885967254638672,18.09580039978028,18.160785675048828,326360202,7755947929.511329,-2.4788836143730175,,
2025-06-19,18.16054344177246,18.37000274658203,17.664466857910156,18.06515884399414,315246811,7715108467.188765,-0.5265566851882952,,
2025-06-20,18.065204620361328,18.394975662231445,16.979022979736328,17.368581771850586,326554009,7417620484.173825,-3.8559144603100726,,
2025-06-21,17.368581771850586,17.631744384765625,16.506357192993164,16.790212631225586,326372168,7170615700.405754,-3.3299733289816946,,
2025-06-22,16.79114532470703,17.086088180541992,15.70966911315918,16.499881744384766,443647758,7046623749.784367,-1.7291674216256103,,
2025-06-23,16.499879837036133,18.175745010375977,16.322071075439453,18.09965133666992,519115911,7729839216.28405,9.69564277531616,,
2025-06-24,18.09965133666992,18.47254180908203,17.9340877532959,18.2263298034668,355342749,7783939936.916239,0.6998945142121737,,
2025-06-25,18.2263298034668,18.349748611450195,17.444421768188477,17.569374084472656,278415199,7503373091.423773,-3.6044323024879366,,
2025-06-26,17.569374084472656,17.986366271972656,17.13741111755371,17.227298736572266,235439480,7357282573.438638,-1.9469979195371967,,
2025-06-27,17.227590560913086,17.732440948486328,17.10713005065918,17.57777214050293,210772393,7506959659.012057,2.0344071887871573,,
2025-06-28,17.57777214050293,18.06293487548828,17.502666473388672,17.98171615600586,142224426,7679472501.062875,2.298038751862963,,
2025-06-29,17.98171615600586,18.86417007446289,17.814878463745117,18.741649627685547,209495241,8004018175.556365,4.2261454084062455,,
2025-06-30,18.741649627685547,18.839963912963867,17.7498722076416,17.974863052368164,282289662,7676545738.095647,-4.091350497688683,,
2025-07-01,17.974628448486328,18.045793533325195,16.990581512451172,17.105613708496094,227124257,7305314406.50759,-4.835916364645387,,
2025-07-02,17.10577964782715,18.8011474609375,17.01713752746582,18.5111026763916,384284559,7905558220.049036,8.216536347932513,,
2025-07-03,18.5111026763916,19.15391731262207,18.3768310546875,18.53913307189941,319916417,7917529193.766374,0.15142477462219972,,
2025-07-04,18.540117263793945,18.864965438842773,17.53482437133789,17.795116424560547,274810097,7599781136.016975,-4.01322243307376,,
2025-07-05,17.795116424560547,17.990964889526367,17.647428512573242,17.9272518157959,113907263,7656212351.736625,0.7425373798228163,,
2025-07-06,17.9272518157959,18.58559226989746,17.765676498413086,18.2985897064209,183551796,7814800057.9887295,2.071359818228302,,
2025-07-07,18.2985897064209,18.56276512145996,17.823976516723633,18.004047393798828,194097862,7689009528.844761,-1.6096448816419806,,
2025-07-08,18.004047393798828,18.472251892089844,17.710115432739258,18.362350463867188,243240584,7842030439.071804,1.9901251214866855,,
2025-07-09,18.362350463867188,19.59569358825684,18.11138916015625,19.5084285736084,443768517,8331487354.722657,6.241456462757444,,
2025-07-10,19.5084285736084,20.750293731689453,19.3613395690918,20.68787384033203,541689104,8835194421.041115,6.045824051247384,,
2025-07-11,20.68787384033203,21.46589088439941,20.39887428283692,20.691051483154297,653443134,8836551500.669113,0.015359929429137331,,
2025-07-12,20.691051483154297,21.03922271728516,20.20783233642578,20.67218399047852,418609980,8828493738.556166,-0.09118672722426835,,
2025-07-13,20.67218399047852,21.730775833129883,20.671934127807617,21.19805335998535,543346177,9053077383.812416,2.543850082550758,,
2025-07-14,21.19805335998535,22.05086135864257,21.080928802490234,21.281078338623047,566212798,9088534958.318537,0.39166322127681674,,
2025-07-15,21.281078338623047,22.556716918945312,20.44561004638672,22.51393699645996,857272986,9615053343.906204,5.793215166166643,,
2025-07-16,22.51393699645996,23.01098823547364,21.63014030456543,22.66943359375,678757694,9681461457.15511,0.6906681728499509,,
2025-07-17,22.66943359375,24.1716423034668,22.06570625305176,23.859947204589844,871888122,10189895494.11059,5.251624862687665,,
2025-07-18,23.86026954650879,24.981237411499023,23.17329788208008,23.524816513061523,974862546,10046770838.625784,-1.4045743213708883,,
2025-07-19,23.52482795715332,25.107561111450195,23.073280334472656,24.51840591430664,638080409,10471104223.604776,4.223579812805145,,
2025-07-20,24.51840591430664,25.485092163085938,24.34065055847168,25.07353782653809,701378743,10708185057.127996,2.2641435751233896,,
2025-07-21,25.07353782653809,26.33971405029297,24.693344116210938,25.453935623168945,868415767,10870641988.009754,1.517128533127221,,
2025-07-22,25.453935623168945,26.04902458190918,24.80433654785156,25.86503791809082,1243077434,11046211924.804798,1.615083423671737,,
2025-07-23,25.86503791809082,26.00019645690918,23.203527450561523,23.95308494567871,906923526,10229671937.877008,-7.3920362246011955,,
2025-07-24,23.953332901000977,24.4305362701416,22.63995742797852,23.654624938964844,682806176,10102208274.545818,-1.246019071826121,,
2025-07-25,23.654624938964844,24.021987915039062,22.91343688964844,24.0047664642334,590812697,10251743624.31175,1.4802243796805614,,
2025-07-26,24.0047664642334,25.71159553527832,23.86664581298828,24.94505500793457,540019054,10653313749.864302,3.9170909873344595,,
2025-07-27,24.94477653503418,26.374675750732425,24.775728225708008,25.98979949951172,538780547,11099493998.962715,4.188182753033964,,
2025-07-28,25.98979949951172,27.306808471679688,25.0325927734375,25.0874137878418,1099619833,10714111080.11341,-3.47207646479486,,
2025-07-29,25.088191986083984,25.483692169189453,23.93816375732422,24.35527610778809,780523121,10401436186.78369,-2.9183465710942658,,
2025-07-30,24.35527610778809,24.47407341003418,22.539926528930664,23.30423355102539,661309834,9952566215.637465,-4.315461471720317,,
2025-07-31,23.30423355102539,24.084766387939453,22.4720401763916,22.499839782714844,585941325,9609032830.382467,-3.451706603219973,,
