time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-26,5.063717842102051,5.111443042755127,4.884007930755615,4.896784782409668,114549137,2335811856.31068,-3.2966501076427623,,
2024-08-27,4.896784782409668,5.020840167999268,4.532540798187256,4.598259925842285,140470456,2193412724.970788,-6.096344230601069,,
2024-08-28,4.598259925842285,4.784779071807861,4.461692810058594,4.597292900085449,117065844,2192951444.6963744,-0.021030254322973452,,
2024-08-29,4.597292900085449,4.73527193069458,4.537838935852051,4.606345176696777,71799902,2197269464.77994,0.1969045002801595,,
2024-08-30,4.606345176696777,4.661189079284668,4.462347030639648,4.6446380615234375,80986159,2215535526.7706075,0.8313073240881153,,
2024-08-31,4.6446380615234375,4.692069053649902,4.517340183258057,4.558492183685303,51396620,2174443142.3249125,-1.8547382314194616,,
2024-09-01,4.558502197265625,4.5595808029174805,4.280869007110596,4.306014060974121,67562260,2054008731.0339928,-5.538632348976991,,
2024-09-02,4.305996894836426,4.4734787940979,4.290359973907471,4.43753719329834,76465555,2116746487.6463745,3.054405546796213,,
2024-09-03,4.4375319480896,4.503907203674316,4.108242034912109,4.10825777053833,93721959,1959677142.3721304,-7.420319163911337,,
2024-09-04,4.108180046081543,4.134137153625488,3.9455549716949454,4.070438861846924,130250900,1941637171.4035373,-0.9205583194564437,,
2024-09-05,4.070438861846924,4.09078311920166,3.8673250675201416,3.905447006225586,124185933,1862934522.690156,-4.053416872756433,,
2024-09-06,3.905447006225586,3.968632936477661,3.635945081710816,3.71599006652832,159826305,1772561801.4721646,-4.851094878390539,,
2024-09-07,3.71599006652832,3.77672290802002,3.641998052597046,3.666086912155152,110860061,1748757532.991574,-1.3429302414629474,,
2024-09-08,3.666086912155152,3.829482078552246,3.6615729331970215,3.803571939468384,109401445,1814339168.928904,3.750184613937857,,
2024-09-09,3.803571939468384,4.107091903686523,3.803571939468384,4.089437961578369,130438132,1950699918.5700767,7.515725393376949,,
2024-09-10,4.0894551277160645,4.169626235961914,4.040468215942383,4.133987903594971,94258637,1971950654.9990373,1.0893903376249625,,
2024-09-11,4.133987903594971,4.206761837005615,4.021390914916992,4.164055824279785,108837082,1986293332.643865,0.7273345105501372,,
2024-09-12,4.164055824279785,4.175221920013428,4.063356876373291,4.143356800079346,84937872,1976419705.7049952,-0.4970880572673253,,
2024-09-13,4.143356800079346,4.254300117492676,4.126216888427734,4.2101030349731445,99608781,2008258280.1485944,1.610921726377046,,
2024-09-14,4.2101030349731445,4.247274875640869,4.153213977813721,4.239842891693115,64156514,2022444468.2328715,0.7063926101789741,,
2024-09-15,4.239770889282227,4.251412868499756,4.043659210205078,4.062117099761963,65372336,1937667613.5391047,-4.191801358473935,,
2024-09-16,4.062117099761963,4.062388896942139,3.92693305015564,3.9719901084899902,87801465,1894676200.9814367,-2.2187196739664183,,
2024-09-17,3.9719901084899902,4.236694812774658,3.943311929702759,4.189509868621826,97267349,1998435148.387693,5.476341939193019,,
2024-09-18,4.189509868621826,4.368948936462402,4.108044147491455,4.368452072143555,130618309,2083792242.716582,4.271196610895989,,
2024-09-19,4.368524074554443,4.611637115478516,4.368524074554443,4.509688854217529,128233278,2151163500.5469527,3.233108198086998,,
2024-09-20,4.509673118591309,4.586618900299072,4.441902160644531,4.525493144989014,125896713,2158702294.144177,0.3504519110382409,,
2024-09-21,4.525493144989014,4.72280216217041,4.469387054443359,4.720376014709473,84979357,2251663234.4166822,4.306334436419346,,
2024-09-22,4.720376014709473,4.724333763122559,4.494430065155029,4.59576416015625,102115863,2192222221.540669,-2.639871361199009,,
2024-09-23,4.59576416015625,4.702005863189697,4.527504920959473,4.581383228302002,126053270,2185362383.3769383,-0.31291709829076586,,
2024-09-24,4.581383228302002,4.842782974243164,4.501333236694336,4.821231842041016,134822691,2299772401.498172,5.2352881605127966,,
2024-09-25,4.821165084838867,4.963408946990967,4.750671863555908,4.778659820556641,135913582,2279465151.5476475,-0.8830112900431009,,
2024-09-26,4.778659820556641,5.09104585647583,4.708780765533447,5.00974178314209,158425816,2389693395.583527,4.835706479699398,,
2024-09-27,5.00974178314209,5.184060096740723,5.005044937133789,5.14304780960083,127170769,2453281609.2698884,2.6609360767319012,,
2024-09-28,5.14304780960083,5.159212112426758,4.947971820831299,5.018680095672607,80523594,2393957053.741261,-2.418171452656115,,
2024-09-29,5.018680095672607,5.123538970947266,4.9605560302734375,5.030847072601318,90730322,2399760814.827032,0.24243380125388292,,
2024-09-30,5.030847072601318,5.052424907684326,4.702229022979736,4.728439807891846,123745265,2255509738.716787,-6.011060569827775,,
2024-10-01,4.728426933288574,4.898114204406738,4.279202938079834,4.446817874908447,169978883,2121173459.037358,-5.955916632656855,,
2024-10-02,4.446817874908447,4.570948123931885,4.355526924133301,4.438155174255371,120507057,2117041270.3069465,-0.19480673364106194,,
2024-10-03,4.438103199005127,4.498076915740967,4.236911773681641,4.380321979522705,119317976,2089454298.8659816,-1.3030908668570707,,
2024-10-04,4.380321979522705,4.623149871826172,4.364898204803467,4.615434169769287,83549517,2201604998.956765,5.3674636555416155,,
2024-10-05,4.615434169769287,4.710827827453613,4.568733215332031,4.631184101104736,56182805,2209117862.5977354,0.3412448483960606,,
2024-10-06,4.631184101104736,4.644476890563965,4.555563926696777,4.644476890563965,50689617,2215458646.724872,0.28702787816312636,,
2024-10-07,4.644476890563965,4.786044120788574,4.422156810760498,4.423182964324951,114735647,2109899387.0050144,-4.764668475121692,,
2024-10-08,4.423182964324951,4.4632887840271,4.317368984222412,4.344848155975342,84600551,2072532955.308418,-1.7710053819029459,,
2024-10-09,4.344848155975342,4.383545875549316,4.1754961013793945,4.228868007659912,81921536,2017209346.5386364,-2.6693717283520213,,
2024-10-10,4.228868007659912,4.281005859375,4.053142070770264,4.132820129394531,85890870,1971393615.8510888,-2.2712432284811346,,
2024-10-11,4.132833957672119,4.295372009277344,4.111924171447754,4.2753729820251465,70919484,2039392651.5697155,3.4492876091246627,,
2024-10-12,4.2753729820251465,4.38588285446167,4.275238990783691,4.35061502456665,59474502,2075283805.228912,1.759894232803605,,
2024-10-13,4.35061502456665,4.359525203704834,4.222043037414551,4.336760997772217,63295658,2068675305.6762395,-0.3184383521916745,,
2024-10-14,4.336760997772217,4.524145126342773,4.301618099212647,4.510872840881348,91242358,2151728273.190626,4.014789913453187,,
2024-10-15,4.510872840881348,4.574228763580322,4.38291597366333,4.481296062469482,121984483,2137619874.9751112,-0.6556775031168138,,
2024-10-16,4.481274127960205,4.509064197540283,4.396751880645752,4.440074920654297,85995910,2117957007.183076,-0.9198486607570833,,
2024-10-17,4.440074920654297,4.462710857391357,4.246214866638184,4.298859119415283,78196776,2050595757.405996,-3.1804823964142415,,
2024-10-18,4.298978805541992,4.390092849731445,4.288616180419922,4.350519180297852,88195464,2075238086.621832,1.2017156051765454,,
2024-10-19,4.350519180297852,4.485300064086914,4.350519180297852,4.466483116149902,64937318,2130553961.8958883,2.6655194712671415,,
2024-10-20,4.466483116149902,4.684153079986572,4.39677619934082,4.683897018432617,85429886,2234262414.1241755,4.867675453570852,,
2024-10-21,4.683897018432617,5.076523780822754,4.683897018432617,4.900990009307861,254884604,2337817788.6282616,4.6348796743590714,,
2024-10-22,4.900990009307861,4.956968784332275,4.704635143280029,4.783627033233643,121745080,2281834558.1642985,-2.3946789495862153,,
2024-10-23,4.783677101135254,4.848543167114258,4.565247058868408,4.621182918548584,113271576,2204347205.558507,-3.3958357028359143,,
2024-10-24,4.620061874389648,4.83562707901001,4.570651054382324,4.835343837738037,85190808,2306503954.6151714,4.634331143436254,,
2024-10-25,4.835343837738037,4.843608856201172,4.299755096435547,4.3951520919799805,144145234,2096528400.352443,-9.103628625590721,,
2024-10-26,4.3951520919799805,4.49964714050293,4.306731224060059,4.369682788848877,96615682,2084379306.024404,-0.5794862748340068,,
2024-10-27,4.369682788848877,4.4623332023620605,4.320661067962647,4.449714183807373,60772730,2122555025.3030336,1.8315149823399324,,
2024-10-28,4.449714183807373,4.495530128479004,4.28397798538208,4.458471775054932,97835604,2126732477.7290115,0.19681244425602262,,
2024-10-29,4.458475112915039,4.602071762084961,4.437179088592529,4.531562805175781,120968127,2161597578.4701204,1.6393740682579372,,
2024-10-30,4.531562805175781,4.531972885131836,4.382116794586182,4.455388069152832,94878116,2125261521.350987,-1.6809815795986616,,
2024-10-31,4.455388069152832,4.463710784912109,4.192564010620117,4.232467174530029,88089786,2018926182.5895607,-5.003400178902706,,
2024-11-01,4.232473850250244,4.292370796203613,4.118281841278076,4.1709418296813965,85708278,1989578021.225132,-1.4536520263849328,,
2024-11-02,4.1709418296813965,4.216143131256104,4.0563788414001465,4.092436790466309,56339650,1952130387.8234248,-1.882189740850082,,
2024-11-03,4.092436790466309,4.110211849212647,3.879956007003784,3.9796009063720703,99464926,1898306622.312758,-2.7571808648846896,,
2024-11-04,3.9796009063720703,4.012489795684815,3.840842008590698,3.9115920066833496,82476183,1865865745.0256443,-1.708937687189338,,
2024-11-05,3.9115920066833496,4.211263179779053,3.911586999893189,4.2027268409729,90719322,2004739767.049528,7.442873228908264,,
2024-11-06,4.2027587890625,4.536390781402588,4.2027587890625,4.517258167266846,160702475,2154774133.2274485,7.4839821429159015,,
2024-11-07,4.517271995544434,4.64994478225708,4.473177909851074,4.52831506729126,126240032,2160048377.3118205,0.24477015957455883,,
2024-11-08,4.528317928314209,4.707364082336426,4.470746040344238,4.707364082336426,140052648,2245456421.730191,3.9539875734015295,,
2024-11-09,4.707402229309082,4.828036785125732,4.643105983734131,4.798704147338867,139587490,2289026481.732686,1.9403654232987622,,
2024-11-10,4.798695087432861,5.525804996490479,4.729796886444092,5.264926910400391,448646889,2511419073.204746,9.71559714345107,,
2024-11-11,5.264926910400391,5.67037296295166,5.180499076843262,5.666094779968262,331468179,2702779875.801917,7.619628465789341,,
2024-11-12,5.666094779968262,5.825672149658203,5.146221160888672,5.3314619064331055,413212883,2543156884.748164,-5.9058820321574395,,
2024-11-13,5.3313069343566895,5.356726169586182,4.855091094970703,5.121818065643311,372844541,2443154824.073907,-3.9322017950992216,,
2024-11-14,5.121818065643311,5.2954421043396,4.891060829162598,4.951432228088379,227849540,2361879195.8417044,-3.326667120370108,,
2024-11-15,4.951196193695068,5.291997909545898,4.840069770812988,5.2643351554870605,254133292,2511136800.6107874,6.319442799270325,,
2024-11-16,5.254779815673828,6.191568851470947,5.253229141235352,6.1060471534729,317540558,2912641247.274825,15.98895156036022,,
2024-11-17,6.1060471534729,6.614408016204834,5.592473983764648,5.680302143096924,505771684,2709556920.0702395,-6.972514290752374,,
2024-11-18,5.680190086364746,6.573884963989258,5.679590225219727,6.467130184173584,397194178,3084881209.1479726,13.851869517766158,,
2024-11-19,6.467130184173584,6.776531219482422,6.157845973968506,6.273525238037109,433065377,2992529850.3031936,-2.9936763390084,,
2024-11-20,6.273525238037109,6.633092880249023,6.102713108062744,6.2052202224731445,306172290,2959947722.991223,-1.0887820319877561,,
2024-11-21,6.204681873321533,6.491691112518311,6.013754844665527,6.426659107208252,346078345,3065576129.2610908,3.568590264260618,,
2024-11-22,6.426878929138184,7.593194961547852,6.345661163330078,7.527681827545166,677866825,3590774200.752575,17.132116422699116,,
2024-11-23,7.527681827545166,8.818058013916016,7.475258827209473,8.22242546081543,933525356,3922173371.391738,9.229184351656162,,
2024-11-24,8.222386360168457,9.511998176574709,8.095687866210938,8.750693321228027,1207401365,4174162051.002937,6.42472057582153,,
2024-11-25,8.750693321228027,8.825240135192871,7.794270992279053,7.9412078857421875,472423321,3788029974.193919,-9.25052913832708,,
2024-11-26,7.941595077514648,8.128725051879883,7.518149852752685,8.01467514038086,433937203,3823074537.526996,0.9251395467253287,,
2024-11-27,8.01453971862793,8.379000663757324,7.817568778991699,8.334798812866211,342906493,3975776504.818489,3.9942189406087403,,
2024-11-28,8.334798812866211,8.388772964477539,7.913362979888916,8.23690414428711,265764612,3929079837.985575,-1.1745294730807876,,
2024-11-29,8.236906051635742,8.794449806213379,8.065893173217773,8.76858139038086,284988663,4182694826.256565,6.454818907447235,,
2024-11-30,8.768528938293457,8.845001220703125,8.423213005065918,8.588020324707031,315960389,4096565519.63397,-2.05918218278619,,
2024-12-01,8.587942123413086,9.02036952972412,8.323624610900879,8.918917655944824,350117502,4254406622.290406,3.853010574344218,,
2024-12-02,8.918846130371094,9.505837440490724,8.357953071594238,9.505504608154297,748874829,4534214050.758559,6.576884940948946,,
2024-12-03,9.505602836608888,10.002119064331056,9.016631126403809,9.607383728027344,762967079,4582811337.893743,1.071790757806279,,
2024-12-04,9.607383728027344,10.638888359069824,9.486871719360352,9.933279991149902,820196534,4738266884.574808,3.3921437130884025,,
2024-12-05,9.933279991149902,10.061860084533691,9.441813468933104,9.659669876098633,651018327,4607752316.518013,-2.7544790370858774,,
2024-12-06,9.589889526367188,10.57913875579834,9.54283332824707,10.420402526855469,540450479,4970628861.859272,7.875348335031118,,
2024-12-07,10.420374870300291,10.553523063659668,10.044042587280272,10.202282905578612,328526587,4866583775.1111965,-2.093197654454515,,
2024-12-08,10.235944747924805,10.42185115814209,9.86850357055664,10.1338472366333,320231283,4833939324.921912,-0.6707877989532096,,
2024-12-09,10.1338472366333,10.1338472366333,7.821972846984863,8.427104949951172,603596737,4019807390.183884,-16.841997385872855,,
2024-12-10,8.427072525024414,8.53474235534668,7.285201072692871,7.944005012512207,670401100,3789364229.662218,-5.732691598219198,,
2024-12-11,7.944299221038818,8.916646003723145,7.625690937042236,8.830166816711426,403718853,4212071647.046328,11.155101272009137,,
2024-12-12,8.830166816711426,9.278326034545898,8.631098747253418,8.945184707641602,450420916,4266936250.0992618,1.3025562632916543,,
2024-12-13,8.945311546325684,9.25015354156494,8.75743579864502,9.194757461547852,400946814,4385984773.46513,2.790023482612347,,
2024-12-14,9.195072174072266,9.33749771118164,8.668012619018555,8.96639347076416,299861898,4277053027.241952,-2.4836325671308,,
2024-12-15,8.96639347076416,9.282493591308594,8.699593544006348,9.09617519378662,296465422,4338960115.431177,1.4474239106907927,,
2024-12-16,9.096298217773438,9.283119201660156,8.659897804260254,8.89153003692627,354965553,4241342473.4535074,-2.2497934846300915,,
2024-12-17,8.891523361206055,8.957324981689453,8.410107612609863,8.525102615356445,301258839,4066553187.460228,-4.121083998457653,,
2024-12-18,8.525138854980469,8.645405769348145,7.645567893981934,7.651524066925049,457265605,3649848100.0374126,-10.24713235542527,,
2024-12-19,7.6514129638671875,7.684263229370117,6.649831771850586,6.842153072357178,447151154,3263770612.6099825,-10.577905623619587,,
2024-12-20,6.8414387702941895,7.067771911621094,5.858919143676758,6.909794807434082,453125570,3296036348.964503,0.9886030663386114,,
2024-12-21,6.909780979156494,7.332805156707764,6.448245048522949,6.516860961914063,277281618,3108603252.372547,-5.68662104259986,,
2024-12-22,6.516860961914063,6.72052001953125,6.263873100280762,6.398767948150635,207994073,3052271787.145208,-1.8121149807183157,,
2024-12-23,6.398731231689453,7.065606117248535,6.249695777893066,6.93660306930542,238394193,3308824139.057116,8.405291854820728,,
2024-12-24,6.93660306930542,7.176638126373291,6.723381996154785,7.050849914550781,198352302,3363320946.151604,1.6470143109515112,,
2024-12-25,7.050088882446289,7.095376014709473,6.836225986480713,6.9351677894592285,165206635,3308139497.2297063,-1.6406834139643278,,
2024-12-26,6.9348578453063965,6.992071151733398,6.433176040649414,6.481400966644287,166262883,3091688505.031925,-6.542982615426007,,
2024-12-27,6.481398105621338,6.785229206085205,6.416310787200928,6.448173999786377,150511836,3075838932.999528,-0.5126509998210071,,
2024-12-28,6.448543071746826,6.647891044616699,6.388648986816406,6.602363109588623,119794111,3149388571.5468125,2.391205786434325,,
2024-12-29,6.602363109588623,6.642685890197754,6.236307144165039,6.289590835571289,119216030,3000193289.655042,-4.737277681124419,,
2024-12-30,6.289590835571289,6.550726890563965,6.1263837814331055,6.3427510261535645,160453095,3025551194.6811867,0.8452090441499527,,
2024-12-31,6.3427510261535645,6.487332820892334,6.170876979827881,6.185038089752197,142211452,2950320658.0925226,-2.4865068130698664,,
2025-01-01,6.185054779052734,6.620459079742432,6.051815032958984,6.527606964111328,149462127,3113729195.303607,5.538670407328983,,
2025-01-02,6.527928829193115,6.769230842590332,6.526997089385986,6.698767185211182,163471153,3195374211.684551,2.6220975319269257,,
2025-01-03,6.6988067626953125,7.45354700088501,6.674623012542725,7.403657913208008,227729992,3531613640.8244667,10.522693333080868,,
2025-01-04,7.403738975524902,7.4416961669921875,7.250821113586426,7.299886226654053,164327922,3482113581.791281,-1.4016272465645407,,
2025-01-05,7.299872875213623,7.354825019836426,7.157307147979736,7.343753814697266,147967141,3503038829.032526,0.600935229415489,,
2025-01-06,7.343725204467773,7.619876861572266,7.229803085327148,7.455204010009766,217570747,3556201608.114472,1.5176188925267509,,
2025-01-07,7.455245971679687,7.738389015197754,6.780692100524902,6.780766010284424,311803893,3234488413.414972,-9.046539823991463,,
2025-01-08,6.780766010284424,6.860380172729492,6.196713924407959,6.467558860778809,235207807,3085085691.873169,-4.619052611910989,,
2025-01-09,6.467558860778809,6.584887981414795,6.258124828338623,6.389211177825928,189526877,3047713118.8711443,-1.2113949735812146,,
2025-01-10,6.389214038848877,6.66774320602417,6.3817219734191895,6.648062229156494,185391209,3171187476.3492136,4.051377300360981,,
2025-01-11,6.648078918457031,6.7235941886901855,6.523107051849365,6.614790916442871,112898950,3155316750.931451,-0.5004663248744046,,
2025-01-12,6.614789962768555,6.688899040222168,6.372803211212158,6.458796977996826,130781500,3080906192.345381,-2.3582595491911773,,
2025-01-13,6.459413051605225,6.683201789855957,5.9717512130737305,6.282826900482178,235213901,2996966829.7474685,-2.7245023820089975,,
2025-01-14,6.282826900482178,6.309165000915527,6.070429801940918,6.275489807128906,152529013,2993466968.0204444,-0.11678012890516953,,
2025-01-15,6.275487899780273,6.683423042297363,6.158804893493652,6.678083896636963,227439059,3185508090.7856493,6.415341302135702,,
2025-01-16,6.678000926971436,6.779213905334473,6.462051868438721,6.5878520011901855,178610640,3142466637.961527,-1.3511644484163754,,
2025-01-17,6.5878520011901855,7.152432918548584,6.587171077728272,7.062733173370361,223242887,3368989371.0621886,7.208437167294934,,
2025-01-18,7.062733173370361,7.1600117683410645,6.456346035003662,6.595145225524902,196098920,3145945573.758942,-6.620495725485897,,
2025-01-19,6.595145225524902,6.755896091461182,5.833748817443848,5.889194011688232,300582340,2809200283.0163164,-10.704104150799553,,
2025-01-20,5.888899803161621,6.478207111358643,5.718148231506348,6.0693678855896,366399952,2895144895.5645404,3.0593978317538406,,
2025-01-21,6.069347858428955,6.346346855163574,5.849374771118164,6.231988906860352,211578665,2972716634.256036,2.679373278012376,,
2025-01-22,6.23225212097168,6.320166110992432,6.119475841522217,6.192391872406006,167870003,2953828480.7710285,-0.6353835837344946,,
2025-01-23,6.192298889160156,6.2101640701293945,5.8658127784729,6.118639945983887,215651065,2918648126.351252,-1.1910087078107257,,
2025-01-24,6.118639945983887,6.4061479568481445,5.9635820388793945,6.208316802978516,173651792,2961424820.674676,1.465633830169888,,
2025-01-25,6.208364009857178,6.285171985626221,6.147909164428711,6.193554878234863,138825700,2954383245.3614106,-0.23777660213103458,,
2025-01-26,6.193554878234863,6.406307220458984,6.093995094299316,6.105193138122559,166698505,2912233874.014729,-1.4266724336749137,,
2025-01-27,6.105195045471191,6.116339206695557,5.55943489074707,5.985714912414551,236922211,2855241649.814425,-1.956993382600003,,
2025-01-28,5.985730171203613,6.059384822845459,5.626739978790283,5.672664165496826,138533809,2705913533.760792,-5.229964198068437,,
2025-01-29,5.6728692054748535,5.970799922943115,5.660147190093994,5.825966835021973,153843793,2779040332.056531,2.7024809693051877,,
2025-01-30,5.8260111808776855,6.2642822265625,5.783569812774658,6.218666076660156,135663952,2966361520.4162326,6.740499092400043,,
2025-01-31,6.218640804290772,6.409915924072266,6.122861862182617,6.236390113830566,141030811,2974816050.889586,0.28501348925829006,,
2025-02-01,6.2359819412231445,6.404284954071045,5.805644035339356,5.834677219390869,131314076,2783195266.362604,-6.441433058345892,,
2025-02-02,5.834726810455322,5.922990798950195,4.727810859680176,4.866880893707275,284963789,2321547423.446128,-16.586972840026792,,
2025-02-03,4.867088794708252,4.961594104766846,3.9147329330444336,4.926319122314453,604515963,2349900010.963856,1.2212797047084,,
2025-02-04,4.926314830780029,4.970578193664551,4.416409015655518,4.6947832107543945,241429644,2239455229.04768,-4.699977931013121,,
2025-02-05,4.694672107696533,4.830904006958008,4.6501312255859375,4.678768157958984,158239771,2231815900.006032,-0.34112443698622874,,
2025-02-06,4.678768157958984,4.727721214294434,4.371508121490479,4.404635906219482,166694639,2101052267.8957448,-5.8590689361938,,
2025-02-07,4.404638767242432,4.669301986694336,4.266210079193115,4.368864059448242,194760056,2083988764.4902968,-0.8121408337231517,,
2025-02-08,4.368864059448242,4.588141918182373,4.331793785095215,4.573163032531738,96474371,2181441273.5886645,4.676249256180731,,
2025-02-09,4.573109149932861,4.778678894042969,4.400787830352783,4.577904224395752,134845191,2183702866.1766806,0.10367423663417696,,
2025-02-10,4.577904224395752,4.835773944854736,4.4469099044799805,4.813378810882568,133451523,2296026432.642491,5.143720247181394,,
2025-02-11,4.813378810882568,4.975718021392822,4.642075061798096,4.708156108856201,140267166,2245834225.741928,-2.186046562312305,,
2025-02-12,4.708590030670166,5.089672088623047,4.553936004638672,5.0794358253479,171465018,2422938101.5145154,7.885883728309473,,
2025-02-13,5.07952880859375,5.142949104309082,4.940859794616699,4.991087913513184,135258573,2380795326.384776,-1.739325288722704,,
2025-02-14,4.991046905517578,5.076821804046631,4.877975940704346,4.916038036346436,162991745,2344995837.395495,-1.503677724520791,,
2025-02-15,4.915740966796875,5.038173198699951,4.799624919891357,4.830593109130859,109138861,2304237812.912023,-1.73808515279672,,
2025-02-16,4.83054780960083,4.871975898742676,4.736786842346191,4.760387897491455,91246050,2270749274.409944,-1.453345584141652,,
2025-02-17,4.760634899139404,4.934688091278076,4.725299835205078,4.815004825592041,130355913,2296802056.7725453,1.1473209594824674,,
2025-02-18,4.814809799194336,4.885847091674805,4.456868171691895,4.564886093139648,127249433,2177493096.565354,-5.194568676712352,,
2025-02-19,4.564874172210693,4.695332050323486,4.502511978149414,4.68696403503418,99547123,2235725409.550719,2.674282323889665,,
2025-02-20,4.68696403503418,4.973248958587647,4.675842761993408,4.923622131347656,125249917,2348613521.204446,5.049283385673564,,
2025-02-21,4.923634052276611,5.075828075408936,4.688601016998291,4.764019012451172,157141845,2272481349.996562,-3.2415793624844813,,
2025-02-22,4.763895988464356,5.013041019439697,4.757367134094238,4.964460849761963,126105522,2368093969.4796767,4.207410524326605,,
2025-02-23,4.964460849761963,5.015635967254639,4.830725193023682,4.875960826873779,103006436,2325878635.9635773,-1.7826713829846574,,
2025-02-24,4.875947952270508,4.889224052429199,4.336432933807373,4.3561110496521,160673369,2077905460.279648,-10.661483873220146,,
2025-02-25,4.356043815612793,4.53265905380249,4.143127918243408,4.454794883728027,251976489,2124978566.3897583,2.2654113485883087,,
2025-02-26,4.45486307144165,4.680700778961182,4.417087078094482,4.593542098999023,161643226,2191162277.714846,3.1145590064717954,,
2025-02-27,4.5935540199279785,4.772641181945801,4.483251094818115,4.563659191131592,120812364,2176907852.9035854,-0.6505417219087484,,
2025-02-28,4.563659191131592,4.658078193664551,4.20978593826294,4.635270118713379,184597304,2211066930.9761634,1.5691559028103264,,
2025-03-01,4.635268211364746,4.652031898498535,4.428438186645508,4.493524074554443,95475217,2143452750.397728,-3.057988866424044,,
2025-03-02,4.493289947509766,4.915493011474609,4.415472984313965,4.905646800994873,180830577,2340039121.5473566,9.17148143868114,,
2025-03-03,4.905642032623291,4.936556816101074,4.156681060791016,4.226728916168213,183283792,2016188980.0144649,-13.83951826064963,,
2025-03-04,4.226798057556152,4.243156909942627,3.91377592086792,4.162651062011719,206639020,1985623247.9848795,-1.5160152313383857,,
2025-03-05,4.162505149841309,4.347255229949951,4.109692096710205,4.3320841789245605,121550009,2066444419.6153667,4.07031755457683,,
2025-03-06,4.3320841789245605,4.430293083190918,4.241022109985352,4.262395858764648,107387625,2033202443.1534567,-1.6086557250882483,,
2025-03-07,4.262395858764648,4.434092044830322,4.087954044342041,4.257638931274414,153590539,2030933344.525473,-0.11160219857225817,,
2025-03-08,4.257638931274414,4.270969867706299,4.081326961517334,4.108168125152588,83337598,1959634380.6898868,-3.510650116990688,,
2025-03-09,4.108173847198486,4.127603054046631,3.7552330493927,3.8021740913391113,108652366,1813672382.378389,-7.448430163799857,,
2025-03-10,3.802109956741333,4.029085159301758,3.592212915420532,3.592212915420532,156614958,1713518949.898105,-5.522134728045347,,
2025-03-11,3.591546058654785,3.983234882354736,3.417220115661621,3.88093900680542,193531000,1851243979.167451,8.037555072124336,,
2025-03-12,3.880817890167236,3.960251092910767,3.759521961212158,3.8926069736480713,119959804,1856809707.8039248,0.3006480344625695,,
2025-03-13,3.892554998397827,3.9489259719848633,3.79148006439209,3.90648889541626,112173874,1863431513.518358,0.3566227431170299,,
2025-03-14,3.906392097473145,4.3043599128723145,3.900134086608887,4.288280010223389,126207569,2045549423.989752,9.773254833902367,,
2025-03-15,4.288112163543701,4.712319850921631,4.237626075744629,4.651373863220215,177838452,2218748566.7885413,8.467120900015846,,
2025-03-16,4.651409149169922,4.717432975769043,4.51400899887085,4.626160144805908,153345682,2206721388.746047,-0.5420703464341758,,
2025-03-17,4.62619686126709,4.728248119354248,4.540472030639648,4.632328033447266,161063156,2209663528.957853,0.13332631055331667,,
2025-03-18,4.632383823394775,4.816266059875488,4.540438175201416,4.726139068603516,215903605,2254412264.6911225,2.025137997112836,,
2025-03-19,4.726339817047119,4.754726886749268,4.585128784179688,4.7511138916015625,156192436,2266325487.399553,0.5284402899601082,,
2025-03-20,4.751269817352295,4.8371171951293945,4.614113807678223,4.678826808929443,126616766,2231843877.0640955,-1.5214765278495967,,
2025-03-21,4.678793907165527,4.7145771980285645,4.478951930999756,4.591537952423096,110744991,2190206281.1697965,-1.8656141821654648,,
2025-03-22,4.591538906097412,5.033412933349609,4.587512016296387,4.877638816833496,140393468,2326679052.7711024,6.2310464897587625,,
2025-03-23,4.877638816833496,4.88746976852417,4.687428951263428,4.803366184234619,118401342,2291250316.665104,-1.5227169412903363,,
2025-03-24,4.803391933441162,4.990837097167969,4.761613845825195,4.951972007751465,144642276,2362136675.758192,3.093785021108597,,
2025-03-25,4.951533794403076,5.008775234222412,4.801122188568115,4.840895175933838,136451149,2309151994.533675,-2.243082788912276,,
2025-03-26,4.840895175933838,4.973595142364502,4.7816338539123535,4.885846138000488,142921373,2330594021.253948,0.9285671437406995,,
2025-03-27,4.885846138000488,4.957441806793213,4.748770236968994,4.811305046081543,111212755,2295037227.5569754,-1.5256536905489004,,
2025-03-28,4.811287879943848,4.819547176361084,4.500290870666504,4.546014785766602,114419026,2168491307.5415864,-5.513894001192066,,
2025-03-29,4.546042919158936,4.553633213043213,4.17772912979126,4.2431511878967285,103584246,2024022556.272261,-6.662178020584697,,
2025-03-30,4.2431511878967285,4.38893985748291,4.194039821624756,4.313941955566406,87602266,2057790410.4434624,1.6683536488542483,,
2025-03-31,4.313945770263672,4.457783222198486,4.184300899505615,4.3736958503723145,105575455,2086293573.6720693,1.385134418157996,,
2025-04-01,4.3736958503723145,4.537558078765869,4.349070072174072,4.375486850738525,90410010,2087147897.4939127,0.040949357876773895,,
2025-04-02,4.375443935394287,4.57920503616333,4.149915218353272,4.222219944000244,137627930,2014038158.37992,-3.50285378442885,,
2025-04-03,4.222167015075684,4.705367088317871,4.209014892578125,4.642675876617432,161003933,2214599546.33214,9.958172198363414,,
2025-04-04,4.642675876617432,5.070943832397461,4.620757102966309,4.978067874908447,271712582,2374584646.9504223,7.224109698895798,,
