time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-29,0.0216150004416704,0.021841999143362,0.0213380008935928,0.0217519998550415,36936942,1870346490.0109963,0.6384734548511517,,
2023-11-30,0.0217540003359317,0.0217749997973442,0.0212769992649555,0.0213760007172822,28312255,1838016190.625117,-1.7285727301628029,,
2023-12-01,0.0213760007172822,0.0225409995764493,0.0212200004607439,0.0225280001759529,37605793,1937070905.5192864,5.389218843632082,,
2023-12-02,0.0225269999355077,0.023174999281764,0.0224750004708766,0.0229109991341829,33972129,1970003084.72015,1.7001018964782455,,
2023-12-03,0.0229109991341829,0.0232129991054534,0.0223479997366666,0.0226489994674921,37622582,1947475033.954939,-1.1435540857748894,,
2023-12-04,0.0226479992270469,0.0242219995707273,0.0226349998265504,0.0240410007536411,67684570,2067166314.6183207,6.145972532459676,,
2023-12-05,0.0240400005131959,0.0249860007315874,0.0232410002499818,0.0248089991509914,59043717,2133202684.4413607,3.194535889833894,,
2023-12-06,0.0248119998723268,0.0257789995521307,0.0241899993270635,0.0253069996833801,63355236,2176023278.133159,2.0073382620467317,,
2023-12-07,0.0253139995038509,0.0256469994783401,0.0243449993431568,0.0252609997987747,50270214,2172067976.400629,-0.18176743660217598,,
2023-12-08,0.0252609997987747,0.0272199995815753,0.0250269994139671,0.0269099995493888,63759618,2313857279.275941,6.527848318553442,,
2023-12-09,0.0269130002707242,0.0282060001045465,0.0269130002707242,0.0271259993314743,58898155,2332430028.3086224,0.8026747889351427,,
2023-12-10,0.0271300002932548,0.028116000816226,0.0262860003858804,0.0277100000530481,46792071,2382645351.361152,2.1529187346701173,,
2023-12-11,0.0277079995721578,0.028473999351263,0.0257249996066093,0.0271630007773637,115953935,2335611598.964465,-1.9740139828120618,,
2023-12-12,0.0271630007773637,0.0304840002208948,0.0270220004022121,0.0292269997298717,162655028,2513084623.1432023,7.598567512570398,,
2023-12-13,0.0292319990694522,0.03158999979496,0.0285960007458925,0.0310789998620748,134952046,2672328921.131883,6.336607073322842,,
2023-12-14,0.0310689993202686,0.03159099817276,0.0297010000795125,0.0308250002562999,71850071,2650488755.8923125,-0.8172708481679725,,
2023-12-15,0.0308260004967451,0.0308400001376867,0.0288350004702806,0.0288590006530284,50692419,2481442209.282964,-6.377938643714021,,
2023-12-16,0.0288570001721382,0.03133400157094,0.0286250002682209,0.0298420004546642,69100386,2565965482.587638,3.406215667182644,,
2023-12-17,0.0298420004546642,0.0302039999514818,0.0291409995406866,0.0291820000857114,43090988,2509215327.121329,-2.211649215525846,,
2023-12-18,0.0291840005666017,0.0319399982690811,0.0266180001199245,0.0319399982690811,113452585,2746361900.1306386,9.451025204814933,,
2023-12-19,0.0319410003721714,0.0334630012512207,0.0316930003464221,0.0329589992761611,131140578,2833980738.3805003,3.1903602451551105,,
2023-12-20,0.0329549983143806,0.0368589982390403,0.0323560014367103,0.0347520001232624,168947642,2988151980.71734,5.440094925449279,,
2023-12-21,0.0347510017454624,0.0357559993863105,0.0344039984047412,0.0348780006170272,92276793,2998986137.7062736,0.3625704803116081,,
2023-12-22,0.0348789989948272,0.0362900011241436,0.0339329987764358,0.036065999418497,92236385,3101136257.38602,3.406155113403586,,
2023-12-23,0.0360639989376068,0.0360749997198581,0.0346730016171932,0.0355659984052181,50341231,3058143652.272909,-1.386350084125143,,
2023-12-24,0.0355690009891986,0.0363500006496906,0.0340470001101493,0.0345829986035823,73561060,2973620378.968234,-2.763875177735986,,
2023-12-25,0.0345880016684532,0.0384990014135837,0.0342760011553764,0.0381760001182556,108214857,3282564743.456897,10.38950252943398,,
2023-12-26,0.0381640009582042,0.0386909991502761,0.0348730012774467,0.0373470000922679,96123950,3211283146.401093,-2.1715214360324753,,
2023-12-27,0.0373530015349388,0.0376509986817836,0.0359279997646808,0.0369720011949539,62804913,3179038852.7258697,-1.0040937595725108,,
2023-12-28,0.0369510017335414,0.0373970009386539,0.0351639986038208,0.0355690009891986,62704475,3058401829.564488,-3.794764038758025,,
2023-12-29,0.0355659984052181,0.0364859998226165,0.0343879982829093,0.03507100045681,58209625,3015581235.8726897,-1.4000970466947704,,
2023-12-30,0.03507100045681,0.0379519984126091,0.0339579991996288,0.0357020013034343,76437779,3069837866.3684063,1.7992097128833873,,
2023-12-31,0.0356899984180927,0.0357789993286132,0.0339660011231899,0.0342390015721321,52370147,2944041781.844527,-4.0978087442999245,,
2024-01-01,0.0342499986290931,0.0365759991109371,0.0340089984238147,0.0365700013935565,53676280,3144472885.3417563,6.808025101180681,,
2024-01-02,0.0365689992904663,0.0369179993867874,0.0348049998283386,0.0349779985845088,58284864,3007584466.5373635,-4.353302565988426,,
2024-01-03,0.0349790006875991,0.0356630012392997,0.029789999127388,0.0321220010519027,95661379,2762011415.958666,-8.165125645213367,,
2024-01-04,0.0321209989488124,0.0330380015075206,0.0314869992434978,0.032795000821352,53159221,2819879325.344287,2.095136502741113,,
2024-01-05,0.0327900014817714,0.0328149981796741,0.0300520006567239,0.0310910008847713,55232330,2673360829.500149,-5.195913687769349,,
2024-01-06,0.0310929995030164,0.0311590004712343,0.0290200002491474,0.0297240000218153,47859188,2555819211.1243443,-4.396773420136402,,
2024-01-07,0.0297270007431507,0.0305380001664161,0.0283310003578662,0.0286660008132457,50354971,2464847111.1165466,-3.559410603529478,,
2024-01-08,0.0286710001528263,0.0320580005645751,0.0270949993282556,0.0311910007148981,134743813,2681959318.4908485,8.808343787130823,,
2024-01-09,0.0311970002949237,0.0312739983201026,0.0291409995406866,0.0300050005316734,58812036,2579981050.072805,-3.8023793916243775,,
2024-01-10,0.0300030000507831,0.0335679985582828,0.0289179999381303,0.032600998878479,70939937,2803198061.3076043,8.65188568840467,,
2024-01-11,0.0326110012829303,0.0343010015785694,0.031709998846054,0.0330899991095066,69894208,2845244763.763106,1.4999547493939058,,
2024-01-12,0.0330870002508163,0.0334229990839958,0.0300510004162788,0.0308279991149902,58999654,2650746612.864671,-6.835902252613046,,
2024-01-13,0.0308209992945194,0.0314639993011951,0.0301660001277923,0.0309960003942251,36399104,2665192208.90312,0.5449632932978954,,
2024-01-14,0.0309960003942251,0.0309960003942251,0.0293669998645782,0.0293829999864101,38369398,2526498310.813385,-5.2038985265838384,,
2024-01-15,0.0293760001659393,0.0307260006666183,0.0293499995023012,0.0302280001342296,36845133,2599155678.92047,2.8758130490770917,,
2024-01-16,0.0302290003746747,0.0306809991598129,0.0298519991338253,0.0304749999195337,41852594,2620393964.3450565,0.8171224831522883,,
2024-01-17,0.0304719991981983,0.0306960009038448,0.0293899998068809,0.030061999335885,35959359,2584882094.3033338,-1.3552111066093109,,
2024-01-18,0.0300590004771947,0.0302360001951456,0.0280430000275373,0.0284659992903471,41183571,2447649972.9755363,-5.309028277546246,,
2024-01-19,0.0284659992903471,0.0287829991430044,0.0269169993698596,0.0285010002553462,41762333,2450659532.210067,0.12295709222114315,,
2024-01-20,0.0285020004957914,0.0286469999700784,0.0280559994280338,0.0284620001912117,28215521,2447306110.292521,-0.13683752775373037,,
2024-01-21,0.0284650009125471,0.0286720003932714,0.0279520004987716,0.0279520004987716,26665020,2403453768.3920674,-1.7918617420204064,,
2024-01-22,0.0279580000787973,0.0280820000916719,0.0260639991611242,0.026078000664711,40002630,2242317825.247778,-6.704349601535531,,
2024-01-23,0.026078000664711,0.0265919994562864,0.0250550005584955,0.0265539996325969,50403310,2283246613.624357,1.8252893463954312,,
2024-01-24,0.0265580005943775,0.0273490007966756,0.0264909993857145,0.0272010006010532,35405930,2338879015.171355,2.43654808092284,,
2024-01-25,0.0271940007805824,0.0272480007261037,0.026435999199748,0.0270719993859529,31398087,2327786841.050452,-0.4742517269578084,,
2024-01-26,0.0270670000463724,0.0280779991298913,0.0267939995974302,0.0280099995434284,38287468,2408440818.333253,3.4648351756472406,,
2024-01-27,0.0280120000243186,0.0283969994634389,0.0275950003415346,0.0283020008355379,28010569,2433548559.939323,1.042489456869733,,
2024-01-28,0.0283000003546476,0.0288740005344152,0.0279489997774362,0.0280050002038478,35643049,2408010949.9395814,-1.0493980033989936,,
2024-01-29,0.0280050002038478,0.0291220005601644,0.0277929995208978,0.029051000252366,33318930,2497951301.738723,3.7350474590408522,,
2024-01-30,0.029051000252366,0.029789999127388,0.0284940004348754,0.0285739991813898,37793865,2456936347.491877,-1.6419437087621502,,
2024-01-31,0.0285739991813898,0.0286640003323555,0.0277629997581243,0.0282060001045465,33855526,2425293933.631638,-1.2878808965704036,,
2024-02-01,0.0282049998641014,0.0284570008516311,0.0275219995528459,0.02844800055027,29460212,2446102350.6625533,0.8579750578831424,,
2024-02-02,0.028456000611186,0.0293259993195533,0.0283790007233619,0.0293179992586374,30398147,2520909220.8976054,3.0582068740825585,,
2024-02-03,0.0293189994990825,0.0295470003038644,0.0285219997167587,0.0285390000790357,26074953,2453926948.4169564,-2.6570680104379907,,
2024-02-04,0.0285390000790357,0.02870300039649,0.0276180002838373,0.0276519991457462,26337252,2377658141.260357,-3.1080308729564687,,
2024-02-05,0.0276519991457462,0.0282659996300935,0.027208000421524,0.0277810003608465,27795924,2388750315.38126,0.46651677667270963,,
2024-02-06,0.0277810003608465,0.0282729994505643,0.0277059990912675,0.0279810000211,26672837,2405947293.36266,0.719915257390702,,
2024-02-07,0.0279840007424354,0.0288159996271133,0.0276689995080232,0.0287449993193149,28156909,2471639800.5026846,2.73042170629636,,
2024-02-08,0.0287430007010698,0.0292060002684593,0.028626000508666,0.028881000354886,33424092,2483333854.4385715,0.47312937481864825,,
2024-02-09,0.028881000354886,0.0299229994416236,0.0288759991526603,0.0297669991850852,37727664,2559516495.724905,3.067756723493509,,
2024-02-10,0.0297660008072853,0.0300939995795488,0.0291579999029636,0.0297059994190931,30647425,2554271428.6517506,-0.20492413633236284,,
2024-02-11,0.029704000800848,0.0309050008654594,0.0296449996531009,0.0302200000733137,39586114,2598467793.3948298,1.730292413222867,,
2024-02-12,0.0302249994128942,0.0317439995706081,0.0296720005571842,0.0315430015325546,44301347,2712226121.4594173,4.377900251592659,,
2024-02-13,0.0315329991281032,0.0327740013599395,0.0310089997947216,0.0326500013470649,51331936,2807411540.331713,3.5094942165468934,,
2024-02-14,0.0326469987630844,0.0361110009253025,0.0321200005710125,0.0358880013227462,109925114,3085831084.7198386,9.91730426367159,,
2024-02-15,0.0358849987387657,0.0482239983975887,0.0354730002582073,0.0457190014421939,696108134,3931149983.6368513,27.393557058349494,,
2024-02-16,0.0457490012049675,0.0511879995465278,0.0442159995436668,0.0463959984481334,598398191,3989361595.5458775,1.4807781985253454,,
2024-02-17,0.0463869981467723,0.0475200004875659,0.0433400012552738,0.0454390011727809,234408022,3907074150.399047,-2.0626720134546472,,
2024-02-18,0.0454410016536712,0.0459799990057945,0.0437019988894462,0.0455880016088485,132666686,3919885958.2542458,0.32791309716742045,,
2024-02-19,0.045559998601675,0.0479299984872341,0.0446970015764236,0.0447800010442733,134093206,3850410000.643394,-1.7723974205054227,,
2024-02-20,0.0447809994220733,0.0451369993388652,0.0418500006198883,0.0443600006401538,106811828,3814296250.786688,-0.9379195942944452,,
2024-02-21,0.0443589985370636,0.0446650013327598,0.0412169992923736,0.0433980002999305,78080088,3731578616.9269648,-2.168621114384106,,
2024-02-22,0.0434050001204013,0.046679999679327,0.041627001017332,0.0448990017175674,133661162,3860642277.817344,3.4586879747067645,,
2024-02-23,0.0448930002748966,0.0464040003716945,0.0432129986584186,0.043588001281023,98065087,3747915858.121022,-2.919887717751768,,
2024-02-24,0.0435900017619133,0.0449069999158382,0.0423649996519088,0.0444689989089965,63905074,3823668470.8540735,2.021192993671539,,
2024-02-25,0.0444689989089965,0.0458340011537075,0.0441399998962879,0.0449719987809658,69124300,3866918932.939544,1.1311247932490387,,
2024-02-26,0.0449759997427463,0.051410999149084,0.0449759997427463,0.0506250001490116,277371313,4352992458.923927,12.570046965398408,,
2024-02-27,0.0506220012903213,0.0516799986362457,0.0478760004043579,0.0489219985902309,165565726,4206559808.630836,-3.3639536864553454,,
2024-02-28,0.0489210002124309,0.0547650009393692,0.0459339991211891,0.048700001090765,326469788,4187471345.6534367,-0.45377847566152596,,
2024-02-29,0.0486879982054233,0.0501799993216991,0.0463710017502307,0.0477179996669292,163915613,4103033917.899808,-2.0164299832469923,,
2024-03-01,0.0477130003273487,0.0489530004560947,0.0476320013403892,0.0488849990069866,90537493,4203378398.134602,2.4456166398487467,,
2024-03-02,0.0488880015909671,0.0514100007712841,0.0486019998788833,0.0514100007712841,131030412,4420490765.668514,5.165187308148744,,
2024-03-03,0.0514089986681938,0.0514089986681938,0.0469809994101524,0.0490310005843639,115385473,4215932349.017442,-4.627504670743033,,
2024-03-04,0.0490470007061958,0.0526139996945858,0.0481810010969638,0.0495090000331401,191398556,4257033148.8153343,0.9748922989114561,,
2024-03-05,0.0495130009949207,0.049805000424385,0.0399350002408027,0.044404000043869,233178477,3818079541.097904,-10.311256510642385,,
2024-03-06,0.0443960018455982,0.0474140010774135,0.042858000844717,0.04695999994874,130434333,4037857284.864112,5.756237956818744,,
2024-03-07,0.04695999994874,0.0486139990389347,0.0462590008974075,0.0484399981796741,111956245,4165114985.990318,3.151614634901234,,
2024-03-08,0.0484389998018741,0.0487309992313385,0.0456570014357566,0.0474239997565746,99594449,4077754325.032036,-2.097436955573251,,
2024-03-09,0.0474239997565746,0.0505510009825229,0.0472440011799335,0.0493960008025169,124519205,4247316905.9053226,4.158234345615086,,
2024-03-10,0.0493960008025169,0.0497170016169548,0.0470069982111454,0.0479889996349811,93981395,4126335859.901316,-2.8484110953859054,,
2024-03-11,0.0479880012571811,0.0505190007388591,0.0462360009551048,0.050340000540018,137095088,4328486757.292451,4.899041286376726,,
2024-03-12,0.050340000540018,0.05120699852705,0.0465379990637302,0.0487239994108676,129661800,4189534842.070748,-3.2101730469107803,,
2024-03-13,0.0487239994108676,0.0500690005719661,0.047920998185873,0.0491820015013217,114395415,4228916168.293955,0.9399928084556031,,
2024-03-14,0.0491820015013217,0.0493340007960796,0.0450690016150474,0.0472699999809265,120330949,4064512648.7831655,-3.887604127586841,,
2024-03-15,0.0472699999809265,0.0476449988782405,0.041703000664711,0.0445640012621879,134636210,3831837251.610713,-5.724558324160078,,
2024-03-16,0.0445640012621879,0.0451969988644123,0.0395350009202957,0.0404709987342357,94163812,3479900282.008939,-9.18454899027451,,
2024-03-17,0.0404709987342357,0.0428769998252391,0.0384300015866756,0.0420829989016056,93151129,3618508174.3880177,3.9830995472969644,,
2024-03-18,0.0420829989016056,0.0423219986259937,0.0390730015933513,0.0407689996063709,90184894,3505523897.719337,-3.1223993763062508,,
2024-03-19,0.0407689996063709,0.0410510003566741,0.0367270000278949,0.0379370003938674,129580452,3262014343.5579505,-6.946452549355531,,
2024-03-20,0.0379359982907772,0.0425119996070861,0.036786001175642,0.0424339994788169,97808546,3648688971.645929,11.853860448272147,,
2024-03-21,0.0424339994788169,0.042773999273777,0.0405180007219314,0.0415709987282753,75288681,3574483821.066252,-2.0337483177196525,,
2024-03-22,0.0415709987282753,0.0423879995942115,0.0393330007791519,0.0403329990804195,72442736,3468034376.8113494,-2.9780368182825256,,
2024-03-23,0.0403329990804195,0.0420100018382072,0.0399020016193389,0.0410850010812282,49116162,3532695295.902329,1.8644832220616525,,
2024-03-24,0.0410850010812282,0.0427299998700618,0.0409209989011287,0.0425570011138916,53689028,3659265271.6625047,3.5828160981501433,,
2024-03-25,0.0425570011138916,0.0451069995760917,0.0423440001904964,0.0447559989988803,79702765,3848346183.9068623,5.167182431637318,,
2024-03-26,0.0447559989988803,0.0461030006408691,0.0437039993703365,0.0449850000441074,85272691,3868036847.0184655,0.5116655875178289,,
2024-03-27,0.0449850000441074,0.0462669990956783,0.0431019999086856,0.0443329997360706,120764891,3811974577.077797,-1.4493726962265696,,
2024-03-28,0.0443329997360706,0.0479060001671314,0.0429259985685348,0.0466939993202686,110571566,4014985211.256275,5.325603045708238,,
2024-03-29,0.0466939993202686,0.047410000115633,0.0451180003583431,0.0470860004425048,94585282,4048691441.853046,0.8395107036077709,,
2024-03-30,0.0470860004425048,0.0470860004425048,0.0446680001914501,0.0449230000376701,64791794,3862705774.234655,-4.593722942078859,,
2024-03-31,0.0449230000376701,0.046654000878334,0.0445830002427101,0.0461650006473064,66497796,3969499241.332182,2.764732116276347,,
2024-04-01,0.0461650006473064,0.0474609993398189,0.043147999793291,0.0444260016083717,99903864,3819971346.413122,-3.766920858986633,,
2024-04-02,0.0444260016083717,0.0444260016083717,0.0401850007474422,0.0410099998116493,82725532,3526246309.039596,-7.689194780199804,,
2024-04-03,0.0410099998116493,0.043028999119997,0.0399990007281303,0.0409089997410774,70142172,3517561814.33824,-0.24628156799749723,,
2024-04-04,0.0409089997410774,0.0429419986903667,0.0398340001702308,0.0417679995298385,60729802,3591422942.075293,2.0997819408880902,,
2024-04-05,0.0417679995298385,0.0420619994401931,0.0390649996697902,0.0403780005872249,62716219,3471903832.992833,-3.32790403720582,,
2024-04-06,0.0403780005872249,0.041967999190092,0.0401469990611076,0.0415289998054504,43378027,3570872542.1763463,2.8505602097337768,,
2024-04-07,0.0415289998054504,0.0433409996330738,0.0415280014276504,0.0425059981644153,52028081,3654879781.217083,2.352568960345325,,
2024-04-08,0.0425059981644153,0.0476169995963573,0.0414590016007423,0.0467730015516281,160403289,4021778220.961633,10.038591190607548,,
2024-04-09,0.0467730015516281,0.0469500012695789,0.04339399933815,0.0435540005564689,85801019,3744992304.597148,-6.882177513465882,,
2024-04-10,0.0435549989342689,0.0465580001473426,0.0425760000944137,0.0465009994804859,108433888,3998390113.089859,6.766310525702779,,
2024-04-11,0.0465009994804859,0.0491539984941482,0.045533001422882,0.0481919981539249,157927865,4143790694.855075,3.636478123762954,,
2024-04-12,0.0481919981539249,0.0514069981873035,0.0410050004720687,0.0430330000817775,296362744,3700194060.039085,-10.70509269125881,,
2024-04-13,0.0430330000817775,0.0469990000128746,0.0356549993157386,0.0403110012412071,270395810,3466142891.8153515,-6.325375491826424,,
2024-04-14,0.0403110012412071,0.0434960015118122,0.0377090014517307,0.0429739989340305,151505775,3695120844.227633,6.606131355777878,,
2024-04-15,0.0429739989340305,0.0472219996154308,0.0401559993624687,0.0413490012288093,204253929,3555395358.0888524,-3.7813509227189623,,
2024-04-16,0.0413490012288093,0.0413619987666606,0.0380580015480518,0.0399020016193389,115413578,3430975044.616254,-3.499478987323701,,
2024-04-17,0.0399020016193389,0.040863998234272,0.0370469987392425,0.0379850007593631,86810274,3266141656.711793,-4.804272422881928,,
2024-04-18,0.0379850007593631,0.0401280000805854,0.0370620004832744,0.0396870002150535,73652668,3412488141.1346188,4.480714549599862,,
2024-04-19,0.0396879985928535,0.0413680002093315,0.0367729999125003,0.0405629985034465,106962498,3487810885.4739985,2.2072675779126527,,
2024-04-20,0.0405620001256465,0.0425750017166137,0.0399850010871887,0.0423769988119602,66971915,3643787767.255791,4.472056739985741,,
2024-04-21,0.0423769988119602,0.0428309999406337,0.0410390011966228,0.0412550009787082,63989424,3547312743.20248,-2.64765760838952,,
2024-04-22,0.0412550009787082,0.0430480018258094,0.0411790013313293,0.0426819995045661,59446453,3670013262.781172,3.4589710144338204,,
2024-04-23,0.0426819995045661,0.0432929992675781,0.0414920002222061,0.0415950007736682,62107752,3576547637.8027825,-2.546738071119692,,
2024-04-24,0.041593998670578,0.0432259999215602,0.0392539985477924,0.0397699996829032,78826452,3419624853.3633814,-4.387549120855693,,
2024-04-25,0.0397720001637935,0.0404760017991066,0.0385689996182918,0.039802998304367,60279879,3422462241.0169897,0.08297365282099456,,
2024-04-26,0.039802998304367,0.0399350002408027,0.0387150011956691,0.0392750017344951,52170196,3377062436.963163,-1.326524614639324,,
2024-04-27,0.0392750017344951,0.0396229997277259,0.0378700010478496,0.0393190011382103,50379215,3380845727.27438,0.11202903060996139,,
2024-04-28,0.0393190011382103,0.0405169986188411,0.0392489992082119,0.039376001805067,49204278,3385746931.664519,0.14496977340889838,,
2024-04-29,0.039376001805067,0.04033799842,0.0380549989640712,0.0395050011575222,73925163,3396838945.625812,0.32760906781197363,,
2024-04-30,0.0395039990544319,0.0403149984776973,0.0351359993219375,0.0360459983348846,69466807,3099416463.492114,-8.755860577867535,,
2024-05-01,0.0360459983348846,0.0360650010406971,0.0332150012254715,0.0352320000529289,77079462,3029424791.936544,-2.258220938683042,,
2024-05-02,0.0352320000529289,0.0355480015277862,0.0340199992060661,0.0351549983024597,47564282,3022803793.6524987,-0.21855628506333158,,
2024-05-03,0.0351549983024597,0.0376170016825199,0.034790001809597,0.0372559987008571,56741257,3203458388.487079,5.976391693497529,,
2024-05-04,0.0372559987008571,0.0378459990024566,0.0367849990725517,0.0371100008487701,44470807,3190904757.923459,-0.3918774349850995,,
2024-05-05,0.0371100008487701,0.0376509986817836,0.0364269986748695,0.0373470000922679,39574801,3211283146.401093,0.6386398223584333,,
2024-05-06,0.0373479984700679,0.038621000945568,0.0359609983861446,0.0359660014510154,54998416,3092537928.5549297,-3.6977498536446274,,
2024-05-07,0.0359660014510154,0.036871001124382,0.0354739986360073,0.0355379991233348,46155529,3055736133.012973,-1.1900192137386356,,
2024-05-08,0.0355379991233348,0.0361349992454052,0.0348049998283386,0.0351159982383251,48901513,3019450371.7349534,-1.1874638286335393,,
2024-05-09,0.0351159982383251,0.0358339995145797,0.0343360006809234,0.0356799997389316,43350885,3067946061.053188,1.606109832842395,,
2024-05-10,0.0356799997389316,0.0363610014319419,0.0343130007386207,0.0346320010721683,48536353,2977833857.9923434,-2.937216015783184,,
2024-05-11,0.0346320010721683,0.0352860018610954,0.0343019999563694,0.0343430005013942,36857491,2952984133.5182424,-0.8344899567653052,,
2024-05-12,0.0343430005013942,0.0350899994373321,0.0341150015592575,0.0343389995396137,35545829,2952640110.6756167,-0.011650006470276253,,
2024-05-13,0.0343389995396137,0.0345409996807575,0.0326640009880065,0.0336619988083839,50673113,2894428178.44737,-1.9715214196872832,,
2024-05-14,0.0336619988083839,0.0341640003025531,0.0329709984362125,0.0333379991352558,44976213,2866569054.898349,-0.9625087178346758,,
2024-05-15,0.0333379991352558,0.0355749987065792,0.0331819988787174,0.0354270003736019,55396183,3046191901.5242734,6.266126619869428,,
2024-05-16,0.0354279987514019,0.0363849997520446,0.0348550006747245,0.035250999033451,55378646,3031058419.960184,-0.4968000064776823,,
2024-05-17,0.035250999033451,0.0366469994187355,0.0348340012133121,0.0359780006110668,48780335,3093569676.7635856,2.062357372980883,,
2024-05-18,0.0359780006110668,0.0362620018422603,0.0352329984307289,0.0352700017392635,48430127,3032692368.303044,-1.9678660842134654,,
2024-05-19,0.0352700017392635,0.0355199985206127,0.0339940004050731,0.0342799983918666,47807718,2947566894.864165,-2.806927413033844,,
2024-05-20,0.0342799983918666,0.036846000701189,0.0337130017578601,0.036846000701189,70096635,3168204695.736936,7.485421323506292,,
2024-05-21,0.036846000701189,0.0374779999256134,0.03609000146389,0.0365200005471706,74355678,3140173560.766601,-0.8847640118724853,,
2024-05-22,0.0365200005471706,0.0367240011692047,0.0353830009698867,0.0358409993350505,61537240,3081789617.1170425,-1.8592584938301848,,
2024-05-23,0.0358409993350505,0.0366309992969036,0.0337719991803169,0.0350890010595321,76960196,3017129018.345283,-2.0981509708714596,,
2024-05-24,0.0350890010595321,0.0353839993476867,0.0341470018029212,0.0353129990398883,50550099,3036389492.7439947,0.6383709241997604,,
2024-05-25,0.0353129990398883,0.0357289984822273,0.0351630002260208,0.0355570018291473,39578690,3057370081.355832,0.6909715852323473,,
2024-05-26,0.0355570018291473,0.0361020006239414,0.0349190011620521,0.0356040000915527,50530807,3061411228.6394086,0.1321772365151297,,
2024-05-27,0.0356040000915527,0.0372160002589225,0.0350780002772808,0.0366079993546009,64090801,3147740141.389036,2.8199057984116926,,
2024-05-28,0.0366079993546009,0.0366090014576911,0.0351880006492137,0.0357609987258911,55843308,3074910761.8606377,-2.3137036812784673,,
2024-05-29,0.0357609987258911,0.0362970009446144,0.0350769981741905,0.0351070016622543,52377838,3018676800.8178763,-1.828799773322054,,
2024-05-30,0.0351070016622543,0.0354259982705116,0.034095000475645,0.034325998276472,44537255,2951522196.596695,-2.224637105999294,,
2024-05-31,0.034325998276472,0.034520998597145,0.0333780013024807,0.0339590013027191,49412132,2919965948.6067224,-1.06915164068061,,
2024-06-01,0.0339590013027191,0.0339590013027191,0.033534999936819,0.0336650013923645,34219355,2894686355.73895,-0.8657495776563384,,
2024-06-02,0.0336650013923645,0.0339450016617774,0.0331799983978271,0.0333199985325336,40554982,2865021272.425755,-1.024811660661784,,
2024-06-03,0.0333199985325336,0.0344640016555786,0.0331330001354217,0.0336790010333061,59842316,2895890115.368918,1.0774385251607121,,
2024-06-04,0.0336790010333061,0.0344900004565715,0.0333250015974044,0.034290999174118,50928818,2948512797.5217743,1.8171505152622558,,
2024-06-05,0.034290999174118,0.0357180014252662,0.0342720001935958,0.0355600006878376,62152210,3057627938.328192,3.700683982044506,,
2024-06-06,0.0355600006878376,0.0365170016884803,0.0350579991936683,0.0358229987323284,59126316,3080241834.6444483,0.7395895371305583,,
2024-06-07,0.0358229987323284,0.0362179987132549,0.0308539997786283,0.0329050011932849,86866623,2829337711.28194,-8.14559819753493,,
2024-06-08,0.0329030007123947,0.0329030007123947,0.0312079992145299,0.0316420011222362,56219247,2720738604.739461,-3.838322520123305,,
2024-06-09,0.0316380001604557,0.0321290008723735,0.0312040001153945,0.0319139994680881,38346129,2744126392.292015,0.8596117066083764,,
2024-06-10,0.0319139994680881,0.0319139994680881,0.0308209992945194,0.0310820005834102,44269023,2672586938.263852,-2.607002878187814,,
2024-06-11,0.0310789998620748,0.0310789998620748,0.029101999476552,0.029849000275135,47675751,2566567362.4026217,-3.966927112578811,,
2024-06-12,0.0298430006951093,0.0320569984614849,0.029186999425292,0.0312820002436637,46049846,2689783916.2452526,4.8008306989176575,,
2024-06-13,0.0312860012054443,0.0312930010259151,0.0294029992073774,0.0295560006052255,39047848,2541373775.2455053,-5.517548829978692,,
2024-06-14,0.0295540001243352,0.0298960004001855,0.0278869997709989,0.0285199992358684,40092696,2452293160.2337065,-3.5052150092794943,,
2024-06-15,0.0285209994763135,0.0290670003741979,0.028201999142766,0.0285810008645057,32514652,2457538387.466471,0.21389070922759323,,
2024-06-16,0.0285810008645057,0.0296640004962682,0.0282949991524219,0.0294920001178979,30458241,2535870691.040382,3.1874295015454024,,
2024-06-17,0.0294920001178979,0.0296829994767904,0.0266910009086132,0.0273899994790554,43452030,2355130090.495146,-7.127358708936294,,
2024-06-18,0.0273880008608102,0.0274090003222227,0.0244180001318454,0.0255919992923736,70896447,2200528979.764635,-6.564440382909442,,
2024-06-19,0.0255960002541542,0.0267210006713867,0.025280000641942,0.0259799994528293,39595429,2233891187.51878,1.5160994497656066,,
2024-06-20,0.0259799994528293,0.0275509990751743,0.025917999446392,0.0267200004309415,35009914,2297520198.2414937,2.84834870553321,,
2024-06-21,0.0267200004309415,0.0270319990813732,0.0260949991643428,0.0261259991675615,37101522,2246444978.24201,-2.2230585845805284,,
2024-06-22,0.026130000129342,0.0262509994208812,0.0256890002638101,0.0257109999656677,25367903,2210761256.9385853,-1.5884529400470582,,
2024-06-23,0.0257079992443323,0.0260559991002082,0.0249509997665882,0.0250020008534193,27204372,2149797942.7673874,-2.75757112984768,,
2024-06-24,0.0250059999525547,0.0253240000456571,0.0240950006991624,0.0253090001642704,41837997,2176195289.5544715,1.2278989695703402,,
2024-06-25,0.0253090001642704,0.0267789997160434,0.0252780001610517,0.0264190007001161,35574696,2271638725.558737,4.385793704378438,,
2024-06-26,0.0264199990779161,0.0266260001808404,0.0257949996739625,0.0259220004081726,31409807,2228904137.5775948,-1.8812229031104688,,
