time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-31,0.3376719951629638,0.3548580110073089,0.3328900039196014,0.3360809981822967,136658200,2954805820.579306,-0.469989297684148,,
2022-08-01,0.3360889852046966,0.3438610136508941,0.3314180076122284,0.343176007270813,133095852,3017184753.8281274,2.1111009330756048,,
2022-08-02,0.3431159853935241,0.3473770022392273,0.3209510147571563,0.3266260027885437,125403543,2871678016.347249,-4.822599520836857,,
2022-08-03,0.3266560137271881,0.3384140133857727,0.3188880085945129,0.3264670073986053,100042864,2870280137.5437,-0.04867811765780772,,
2022-08-04,0.3265100121498108,0.3414230048656463,0.3260819911956787,0.33542400598526,115920139,2949029580.987128,2.7436152455425633,,
2022-08-05,0.3353689908981323,0.3589850068092346,0.3352279961109161,0.3584310114383697,119089093,3151305919.1158133,6.859081354517227,,
2022-08-06,0.3584659993648529,0.3585880100727081,0.3479819893836975,0.3491249978542328,82161456,3069487954.834825,-2.5963193158963116,,
2022-08-07,0.349124014377594,0.3618740141391754,0.3437890112400055,0.355580985546112,94236544,3126248646.7892275,1.849190900553821,,
2022-08-08,0.3556329905986786,0.3713330030441284,0.3542520105838775,0.3623380064964294,106273017,3185656006.746377,1.900276231008169,,
2022-08-09,0.3624489903450012,0.3752020001411438,0.3420110046863556,0.3458130061626434,121104397,3040369104.376311,-4.560658842712062,,
2022-08-10,0.3457889854907989,0.3648650050163269,0.336899995803833,0.3639769852161407,108677877,3200065818.330493,5.2525436376891,,
2022-08-11,0.363970011472702,0.3698740005493164,0.3595199882984161,0.3614769876003265,89966072,3178085975.5348725,-0.68685595995297,,
2022-08-12,0.361391007900238,0.3657430112361908,0.353412002325058,0.3653700053691864,77094835,3212313175.600514,1.076975271566738,,
2022-08-13,0.3654009997844696,0.3734990060329437,0.3648949861526489,0.3682659864425659,78145895,3237774483.375099,0.7926159867593041,,
2022-08-14,0.3683210015296936,0.3830290138721466,0.3606759905815124,0.3643009960651397,105604975,3202914504.0572424,-1.0766648355792663,,
2022-08-15,0.3643310070037842,0.3752749860286712,0.3515250086784363,0.3581149876117706,85536729,3148527454.854736,-1.6980487344764317,,
2022-08-16,0.3579710125923157,0.3598150014877319,0.3499920070171356,0.3530479967594147,61993563,3103978747.4171247,-1.4149061132981644,,
2022-08-17,0.3530089855194092,0.364096999168396,0.338124006986618,0.3395969867706299,86037322,2985718200.6367526,-3.809966381979224,,
2022-08-18,0.3398190140724182,0.3472389876842499,0.3290390074253082,0.3331789970397949,63746142,2929291584.6850734,-1.8898841806184175,,
2022-08-19,0.3332279920578003,0.3334999978542328,0.3011789917945862,0.303274005651474,125998377,2666368530.134234,-8.97565322364815,,
2022-08-20,0.3032239973545074,0.3122529983520508,0.2947880029678345,0.3004859983921051,75438839,2641856522.2481704,-0.919303074914013,,
2022-08-21,0.3003929853439331,0.308804988861084,0.2981100082397461,0.3067840039730072,61131131,2697228244.092428,2.09593978242002,,
2022-08-22,0.3067489862442016,0.3068029880523681,0.2908860146999359,0.3030300140380859,72896184,2664223369.166161,-1.2236589542822474,,
2022-08-23,0.3030399978160858,0.30901899933815,0.2936460077762604,0.3077290058135986,70940068,2705536648.7750483,1.550668764752161,,
2022-08-24,0.3076989948749542,0.3090089857578277,0.2993760108947754,0.3023569881916046,69399573,2658306162.6018534,-1.7456975197352564,,
2022-08-25,0.302388995885849,0.3094989955425262,0.300915002822876,0.3072519898414612,71448809,2701342750.3440027,1.618947747539612,,
2022-08-26,0.3072139918804168,0.3073959946632385,0.2804870009422302,0.2821590006351471,106667550,2480726556.7372074,-8.166908607902524,,
2022-08-27,0.2822220027446747,0.2901510000228882,0.2796930074691772,0.2891699969768524,65267730,2542366854.4945183,2.4847679237321563,,
2022-08-28,0.2891519963741302,0.2948450148105621,0.2819949984550476,0.2820360064506531,51809064,2479645198.5699625,-2.4670576480209316,,
2022-08-29,0.2820369899272918,0.2986150085926056,0.2809189856052398,0.2981790006160736,57402405,2621573523.525988,5.72373519557865,,
2022-08-30,0.2982079982757568,0.3017449975013733,0.2848049998283386,0.2913109958171844,53897150,2561190399.620492,-2.30331605669718,,
2022-08-31,0.2913790047168731,0.3002740144729614,0.2877669930458069,0.288561999797821,51561774,2537021376.4305573,-0.9436636648925467,,
2022-09-01,0.2886160016059875,0.2933419942855835,0.2840070128440857,0.2932960093021393,44105297,2578642530.0027385,1.6405519464223195,,
2022-09-02,0.2932470142841339,0.3063839972019195,0.2906109988689422,0.3016600012779236,67192638,2652178291.640535,2.8517237570621523,,
2022-09-03,0.3017370104789734,0.3032250106334686,0.2964589893817901,0.3027229905128479,41683092,2661524035.06416,0.35237990798289154,,
2022-09-04,0.3027369976043701,0.3187589943408966,0.3027369976043701,0.3123019933700561,86586016,2745742106.156867,3.1642799382300746,,
2022-09-05,0.3123539984226227,0.3132809996604919,0.2984969913959503,0.304625004529953,51132956,2678246438.6483016,-2.4581939926993646,,
2022-09-06,0.3046819865703583,0.3089469969272613,0.2831360101699829,0.2856009900569916,84354098,2510988340.155626,-6.24506005418568,,
2022-09-07,0.2855449914932251,0.3012880086898803,0.2820799946784973,0.2992689907550812,82659305,2631156657.4268417,4.785697940109435,,
2022-09-08,0.2992590069770813,0.3072099983692169,0.2937969863414764,0.307200014591217,75067076,2700885786.7763567,2.65013218246406,,
2022-09-09,0.3072049915790558,0.3257319927215576,0.3072049915790558,0.324550986289978,106805291,2853434584.37424,5.6481024982532935,,
2022-09-10,0.3245150148868561,0.3270649909973144,0.3186340034008026,0.3226380050182342,76851659,2836615757.2849984,-0.5894239588089323,,
2022-09-11,0.3226380050182342,0.3301239907741546,0.3172110021114349,0.3264800012111664,80246615,2870394378.435611,1.1908070757860711,,
2022-09-12,0.3264940083026886,0.3317160010337829,0.317901998758316,0.3230949938297272,88326952,2840633578.01108,-1.0368192136981147,,
2022-09-13,0.3230679929256439,0.3232960104942322,0.2952310144901275,0.2983100116252899,107193864,2622725365.179297,-7.671113040364553,,
2022-09-14,0.2966519892215729,0.3040170073509216,0.2960090041160583,0.3031989932060241,61930119,2665709024.8018,1.638892893368693,,
2022-09-15,0.3032000064849853,0.3032549917697906,0.2902700006961822,0.2942759990692138,70276407,2587258546.6282587,-2.942949790980054,,
2022-09-16,0.2943539917469024,0.2998799979686737,0.2910639941692352,0.2972550094127655,63844665,2613449843.221343,1.0123184877374403,,
2022-09-17,0.2973380088806152,0.3110080063343048,0.2973380088806152,0.310929000377655,41414334,2733670826.591812,4.600087645924877,,
2022-09-18,0.3109369874000549,0.3169629871845245,0.2903369963169098,0.2925229966640472,84448814,2571846245.015579,-5.919680599510446,,
2022-09-19,0.2925750017166137,0.3234069943428039,0.2920149862766266,0.3172360062599182,237609174,2789121678.595145,8.44822796077571,,
2022-09-20,0.3173249959945678,0.3450559973716736,0.3171179890632629,0.3294309973716736,319080992,2896339375.85806,3.844138392589569,,
2022-09-21,0.3295930027961731,0.3370670080184936,0.3101769983768463,0.3359020054340362,238190621,2953232126.091185,1.9642984764611793,,
2022-09-22,0.336091011762619,0.3842340111732483,0.3303979933261871,0.369825005531311,502945862,3251481294.2413287,10.099076381946915,,
2022-09-23,0.3698160052299499,0.4085769951343536,0.3648839890956878,0.4006949961185455,504026246,3522888569.15936,8.347188569059828,,
2022-09-24,0.4005999863147735,0.401293009519577,0.3708209991455078,0.3839679956436157,257903216,3375825692.556778,-4.17449697075355,,
2022-09-25,0.3840729892253876,0.3996700048446655,0.379393994808197,0.3888689875602722,275777346,3418914946.3981805,1.2764063599731479,,
2022-09-26,0.3888689875602722,0.3905450105667114,0.3587549924850464,0.368133008480072,209064739,3236605348.375766,-5.332381790148865,,
2022-09-27,0.368164986371994,0.3742510080337524,0.3387619853019714,0.3530629873275757,200841595,3104110543.6754537,-4.093634856248462,,
2022-09-28,0.3530159890651703,0.3558849990367889,0.3330000042915344,0.3491640090942383,184297475,3069830939.5309544,-1.1043293614121819,,
2022-09-29,0.3491719961166382,0.3630749881267547,0.3345980048179626,0.3549380004405975,201946704,3120595556.7823668,1.6536616592693676,,
2022-09-30,0.3549529910087585,0.3641009926795959,0.3478040099143982,0.3524209856986999,191019150,3098466100.3416047,-0.7091420864413278,,
2022-10-01,0.3524830043315887,0.3672580122947693,0.3524830043315887,0.3550960123538971,120498788,3121984788.912905,0.7590429525341058,,
2022-10-02,0.3551250100135803,0.3715650141239166,0.3532609939575195,0.3542659878730774,145674980,3114687258.9114647,-0.2337464944530243,,
2022-10-03,0.3542869985103607,0.360505998134613,0.3445520102977752,0.3547469973564148,128202298,3118916268.075346,0.1357763657260147,,
2022-10-04,0.3546949923038482,0.3593510091304779,0.350598007440567,0.3574079871177673,95320015,3142311545.0409346,0.750109171094393,,
2022-10-05,0.3573949933052063,0.3595309853553772,0.3450979888439178,0.3538010120391845,98421379,3110599216.719713,-1.009203825485372,,
2022-10-06,0.3537749946117401,0.3583729863166809,0.3477210104465484,0.3486889898777008,98500813,3065654596.466326,-1.4448862460906486,,
2022-10-07,0.348715990781784,0.3495349884033203,0.3368270099163055,0.3413459956645965,105832613,3001095391.516597,-2.1058864564894253,,
2022-10-08,0.3413189947605133,0.3413879871368408,0.3321540057659149,0.334289014339447,69329530,2939050796.290892,-2.0673983040022548,,
2022-10-09,0.3342620134353637,0.339356005191803,0.3310480117797851,0.3387050032615661,61607099,2977875930.235578,1.3210092861846157,,
2022-10-10,0.3386780023574829,0.3396300077438354,0.320154994726181,0.320154994726181,84680560,2814785266.1141243,-5.476744765137065,,
2022-10-11,0.3200240135192871,0.3234440088272095,0.3112429976463318,0.3173950016498565,90460621,2790519557.398696,-0.8620802804232386,,
2022-10-12,0.3174419999122619,0.3206360042095184,0.3121190071105957,0.3143059909343719,58357566,2763361143.5302777,-0.973238614164551,,
2022-10-13,0.3142989873886108,0.3232389986515045,0.2886460125446319,0.3193149864673614,160091925,2807399959.280596,1.5936684878639085,,
2022-10-14,0.3193159997463226,0.3289499878883362,0.313946008682251,0.3173370063304901,88444861,2790009665.711403,-0.619444818031889,,
2022-10-15,0.3173420131206512,0.3252060115337372,0.3132149875164032,0.3192850053310394,60209023,2807136366.763937,0.6138581261211362,,
2022-10-16,0.3192979991436004,0.3271690011024475,0.3192220032215118,0.3226720094680786,54511278,2836914722.554886,1.0608090203069631,,
2022-10-17,0.3226700127124786,0.331059992313385,0.3186100125312805,0.3301140069961548,67171414,2902344359.254456,2.3063660031572786,,
2022-10-18,0.3301090002059936,0.3321950137615204,0.3159739971160888,0.3195010125637054,75101310,2809035490.581769,-3.2149482322854084,,
2022-10-19,0.3195160031318664,0.3201090097427368,0.3061499893665313,0.3071790039539337,61221447,2700701062.3983803,-3.8566414894584344,,
2022-10-20,0.3071970045566559,0.3144220113754272,0.3039920032024383,0.3069930076599121,58503418,2699065793.117601,-0.06054980699445878,,
2022-10-21,0.3069429993629455,0.3128710091114044,0.2970229983329773,0.31284099817276,66219943,2750481007.0080414,1.9049262904796693,,
2022-10-22,0.31284099817276,0.3141070008277893,0.3096089959144592,0.3134509921073913,35249086,2755844040.4384203,0.1949852922711992,,
2022-10-23,0.3134549856185913,0.31631800532341,0.3079339861869812,0.3156979978084564,44998643,2775599592.106892,0.7168602932018375,,
2022-10-24,0.3157100081443786,0.3160719871520996,0.3063049912452698,0.3144499957561493,57523583,2764627226.0754995,-0.39531516226604113,,
2022-10-25,0.3144609928131103,0.3380370140075683,0.3139640092849731,0.3317070007324219,150586338,2916349873.370178,5.487996568349485,,
2022-10-26,0.3316479921340942,0.3415470123291015,0.3298340141773224,0.3393149971961975,121613365,2983238963.665957,2.293589356563741,,
2022-10-27,0.3393340110778808,0.343529999256134,0.325901985168457,0.3267480134963989,105477586,2872750727.841483,-3.703633439028975,,
2022-10-28,0.3267369866371155,0.3372519910335541,0.320374995470047,0.3337869942188263,85453137,2934637062.749035,2.154253562892716,,
2022-10-29,0.3337419927120209,0.3451279997825622,0.3336879909038543,0.3386769890785217,101337215,2977629631.064943,1.4650046120399551,,
2022-10-30,0.3386990129947662,0.3628279864788055,0.3364759981632232,0.3592570126056671,206373092,3158568076.3640246,6.0765933886267165,,
2022-10-31,0.3592759966850281,0.3792490065097809,0.3525139987468719,0.3591009974479675,228259692,3157196399.599903,-0.04342717114081962,,
2022-11-01,0.3590660095214844,0.3689180016517639,0.347007006406784,0.3600179851055145,148882730,3165258505.1118894,0.255356477443347,,
2022-11-02,0.3600060045719147,0.3641180098056793,0.3442510068416595,0.3615730106830597,211570252,3178930205.245283,0.43192997069005923,,
2022-11-03,0.3616569936275482,0.3837690055370331,0.3608070015907287,0.3692219853401184,273078851,3246179573.5832143,2.1154716837434195,,
2022-11-04,0.3692289888858795,0.4269160032272339,0.3674019873142242,0.4148699939250946,383822172,3647514377.37828,12.363296444258687,,
2022-11-05,0.4148330092430115,0.4518119990825653,0.4047119915485382,0.4233900010585785,474416254,3722421815.780197,2.0536571114425195,,
2022-11-06,0.4234560132026672,0.4473299980163574,0.4041379988193512,0.4041379988193512,392151024,3553159261.271184,-4.547108384962462,,
2022-11-07,0.4040389955043793,0.4467900097370147,0.3978799879550934,0.4183439910411834,482910557,3678057570.700168,3.515134004556275,,
2022-11-08,0.4184879958629608,0.4187099933624267,0.2977020144462585,0.3322899937629699,756994801,2921475516.323328,-20.570152582815993,,
2022-11-09,0.3324350118637085,0.334879994392395,0.2577300071716308,0.2651059925556183,404531597,2330797439.041461,-20.218484597304943,,
2022-11-10,0.2651790082454681,0.3262340128421783,0.2633610069751739,0.3197720050811767,340444614,2811418042.0270715,20.620436376627627,,
2022-11-11,0.3197849988937378,0.3270939886569977,0.2867850065231323,0.3022859990596771,266904457,2657682030.022649,-5.468272939358975,,
2022-11-12,0.3023310005664825,0.3027710020542145,0.2719919979572296,0.2733759880065918,153619897,2403506788.3556585,-9.563794268677961,,
2022-11-13,0.2733640074729919,0.2768470048904419,0.2570599913597107,0.2621769905090332,158747762,2305045812.669999,-4.096554923941809,,
2022-11-14,0.2621999979019165,0.2666029930114746,0.2378090023994445,0.2609480023384094,199490082,2294240615.650165,-0.46876278815987105,,
2022-11-15,0.2609860002994537,0.2892200052738189,0.2584440112113952,0.281266987323761,191000834,2472884024.3156385,7.786603002616954,,
2022-11-16,0.2812719941139221,0.2972509860992431,0.2655960023403168,0.2761679887771606,226688629,2428053906.974557,-1.8128677649364655,,
2022-11-17,0.2761589884757995,0.279013991355896,0.2584939897060394,0.2679759860038757,129166593,2356030265.0322227,-2.966311486555029,,
2022-11-18,0.2679730057716369,0.2980369925498962,0.2676799893379211,0.2975769937038421,249222621,2616280711.561279,11.04614191046891,,
2022-11-19,0.297650009393692,0.3101879954338074,0.2916670143604278,0.2986209988594055,367504117,2625459547.99374,0.3508353057032565,,
2022-11-20,0.2986139953136444,0.2989630103111267,0.2543430030345917,0.2561129927635193,269224677,2251731474.9617267,-14.23476790254108,,
2022-11-21,0.256089985370636,0.2562919855117798,0.2391400039196014,0.2451010048389434,171918589,2154914677.2502527,-4.299660007777795,,
2022-11-22,0.2450380027294159,0.2477509975433349,0.2268999963998794,0.2405990064144134,146152137,2115333352.447639,-1.836793132483594,,
2022-11-23,0.240680992603302,0.2467689961194992,0.2363959997892379,0.2467180043458938,102360378,2169131248.793578,2.5432349130074527,,
2022-11-24,0.2467879951000213,0.2489269971847534,0.2389210015535354,0.2421139925718307,75089368,2128653028.181301,-1.8661028757383957,,
2022-11-25,0.2420890033245086,0.2450000047683715,0.2347059994935989,0.243599995970726,64474014,2141717889.081514,0.613761882620012,,
2022-11-26,0.243597999215126,0.2467440068721771,0.2384710013866424,0.2405370026826858,51580086,2114788219.0173128,-1.2573864280393088,,
2022-11-27,0.2405260056257248,0.248428001999855,0.2398660033941269,0.2404659986495971,50268930,2114163955.4279115,-0.02951896477331184,,
2022-11-28,0.2404630035161972,0.2412849962711334,0.2278539985418319,0.2359659969806671,65359827,2074600185.9917152,-1.871367134730495,,
2022-11-29,0.235954999923706,0.2418150007724762,0.2348169982433319,0.240555003285408,48892848,2114946479.335466,1.9447744011680257,,
2022-11-30,0.2405630052089691,0.2494129985570907,0.2397170066833496,0.2483000010251999,70447667,2183040077.383807,3.219636937088688,,
2022-12-01,0.2482949942350387,0.2484859973192215,0.2399850040674209,0.2407490015029907,46685927,2116652101.0921133,-3.0410791345276134,,
2022-12-02,0.2408010065555572,0.2457199990749359,0.2367420047521591,0.2445079982280731,57867943,2149700995.4446206,1.561375831930789,,
2022-12-03,0.2445130050182342,0.2451339960098266,0.2374790012836456,0.2379159927368164,49127944,2091744442.410668,-2.6960285712648857,,
2022-12-04,0.2379090040922165,0.2404000014066696,0.2375580072402954,0.2401120066642761,37889987,2111051677.1845047,0.9230207276939684,,
2022-12-05,0.2400210052728653,0.2453289926052093,0.2349040061235427,0.2366870045661926,71798767,2080939245.3908336,-1.4264185059568169,,
2022-12-06,0.2366939932107925,0.2372429966926574,0.2324299961328506,0.2340939939022064,44072524,2058141636.9446256,-1.0955441633725305,,
2022-12-07,0.2341029942035675,0.2345039993524551,0.2204079926013946,0.2215700000524521,68569468,1948031365.5389192,-5.349985123918321,,
2022-12-08,0.221572995185852,0.2259970009326934,0.2192330062389373,0.2247180044651031,49488353,1975708448.777839,1.4207719510338945,,
2022-12-09,0.224712997674942,0.2260289937257766,0.2228150069713592,0.2257169932126999,43827223,1984491503.4047208,0.4445521621530446,,
2022-12-10,0.2257149964570999,0.230333000421524,0.2253170013427734,0.2274869978427887,39234108,2000053287.652344,0.784169860184547,,
2022-12-11,0.2274460047483444,0.2301899939775467,0.2223320007324218,0.2230869978666305,34176351,1961368727.649196,-1.9341764662958671,,
2022-12-12,0.2230940014123916,0.2230940014123916,0.2141959965229034,0.2186540067195892,50472899,1922394111.0695665,-1.987113184288536,,
2022-12-13,0.218639001250267,0.225163996219635,0.2107529938220977,0.2235289961099624,57964593,1965254752.116948,2.229544961700647,,
2022-12-14,0.2235260009765625,0.2259429991245269,0.2198999971151352,0.2209160029888153,45370899,1942281458.996368,-1.168972780543276,,
2022-12-15,0.2209230065345764,0.2282910048961639,0.2104279994964599,0.2105019986629486,102634770,1850722100.4963727,-4.714010838949479,,
2022-12-16,0.2104910016059875,0.2127510011196136,0.1845249980688095,0.1855539977550506,101685228,1631380636.1078105,-11.851669374334172,,
2022-12-17,0.1855520009994506,0.1951320022344589,0.1815769970417022,0.194595992565155,64779871,1710877361.7157612,4.872972245006935,,
2022-12-18,0.1946219950914383,0.1949300020933151,0.188301995396614,0.1888410001993179,51148564,1660279782.4657106,-2.957405386398282,,
2022-12-19,0.1888539940118789,0.1912470012903213,0.171983003616333,0.1741749942302703,65915384,1531337057.2406244,-7.76632508489572,,
2022-12-20,0.1742119938135147,0.1810050010681152,0.1742119938135147,0.1789750009775161,45261734,1573538454.9759662,2.755852967561956,,
2022-12-21,0.1789399981498718,0.1803469955921173,0.1703960001468658,0.1718810051679611,51720072,1511168430.4205506,-3.9636797154962378,,
2022-12-22,0.1717489957809448,0.1718540042638778,0.1660400032997131,0.171766996383667,55206447,1510166071.4021845,-0.06633006607256187,,
2022-12-23,0.1718039959669113,0.1732529997825622,0.1694680005311966,0.1701219975948333,31676112,1495703331.6984212,-0.9576920033924075,,
2022-12-24,0.1701339930295944,0.1706130057573318,0.1681140065193176,0.1683789938688278,19846142,1480378937.9280272,-1.0245610506859237,,
2022-12-25,0.1683740019798278,0.1685229986906051,0.1633230000734329,0.1658719927072525,29886441,1458337520.3397477,-1.488903754543347,,
2022-12-26,0.1658730059862136,0.1716459989547729,0.1653539985418319,0.1715030074119568,30286222,1507845094.7495415,3.394795355622482,,
2022-12-27,0.1715060025453567,0.1720239967107772,0.1658769994974136,0.169974997639656,28856494,1494410916.1035736,-0.89095217358518,,
2022-12-28,0.1699849963188171,0.1702969968318939,0.1615100055932998,0.1672410070896148,46172647,1470373820.1821651,-1.6084662968121943,,
2022-12-29,0.1672500073909759,0.1676259934902191,0.1615860015153885,0.1651510000228881,40661272,1451998591.9508264,-1.249697728504351,,
2022-12-30,0.165133997797966,0.1690080016851425,0.1608989983797073,0.1690080016851425,41936642,1485909140.3699648,2.335439483696655,,
2022-12-31,0.1690549999475479,0.1746020019054412,0.1678189933300018,0.1728180050849914,46000196,1519406482.627304,2.254333145093823,,
2023-01-01,0.1728100031614303,0.1785759925842285,0.171995997428894,0.1774660050868988,36884680,1560271445.3415568,2.689534576921848,,
2023-01-02,0.1774729937314987,0.1826220005750656,0.1745519936084747,0.181194007396698,39522483,1593047838.4840002,2.1006853160264294,,
2023-01-03,0.1812029927968979,0.1853390038013458,0.1804679930210113,0.1843020021915435,42799437,1620373159.3435824,1.7152856429964558,,
2023-01-04,0.1843030005693435,0.1913429945707321,0.1839800029993057,0.1870930045843124,52324895,1644911500.2792723,1.5143635769448993,,
2023-01-05,0.1870799958705902,0.1907310038805008,0.1827600002288818,0.1835439950227737,43347762,1613708801.6249497,-1.8969226398517613,,
2023-01-06,0.183570995926857,0.1899300068616867,0.181428000330925,0.1894969940185547,44074050,1666047244.3746798,3.2433635298405594,,
2023-01-07,0.1894959956407547,0.1954720020294189,0.1885299980640411,0.1943860054016113,42834111,1709031166.0175765,2.579994162112098,,
2023-01-08,0.1943240016698837,0.1996510028839111,0.1922840029001236,0.1995500028133392,38236365,1754432749.8386097,2.656568512254176,,
2023-01-09,0.1994719952344894,0.2078820019960403,0.1993959993124008,0.2006880044937133,85397892,1764437998.5946686,0.5702839711000163,,
2023-01-10,0.2005989998579025,0.2047100067138672,0.1988199949264526,0.2040710002183914,50399010,1794181112.642585,1.6856990198355737,,
2023-01-11,0.2040590047836303,0.2107339948415756,0.1976169943809509,0.2107339948415756,53987029,1852761798.2557423,3.2650374703184992,,
2023-01-12,0.2107969969511032,0.2128379940986633,0.2053010016679763,0.2125259935855865,83284144,1868516953.5543537,0.850360543564932,,
2023-01-13,0.2125400006771087,0.2222059965133667,0.2091069966554641,0.2210189998149871,69730976,1943187001.4790423,3.9962199851945934,,
2023-01-14,0.2210090011358261,0.2391020059585571,0.220998004078865,0.2295220047235489,146305142,2017944957.2460165,3.8471827832356364,,
2023-01-15,0.2295800000429153,0.240335002541542,0.2250490039587021,0.240335002541542,107565151,2113012244.7847984,4.711094185072584,,
2023-01-16,0.2403549998998642,0.2413360029458999,0.2264889925718307,0.2342890053987503,98057323,2059856167.3946788,-2.5156540157926566,,
2023-01-17,0.2343260049819946,0.2353640049695968,0.2294970005750656,0.2294970005750656,66725576,2017725122.1352048,-2.0453391807818244,,
2023-01-18,0.2295210063457489,0.2324800044298172,0.2091889977455139,0.2095939964056015,102596761,1842738994.133266,-8.67244631502453,,
2023-01-19,0.2095640003681183,0.2179850041866302,0.2094800025224685,0.2175280004739761,57599865,1912494325.52221,3.7854157105821296,,
2023-01-20,0.2175099998712539,0.2398629933595657,0.2162629961967468,0.239776000380516,81520520,2108097528.2490544,10.2276487891505,,
2023-01-21,0.2397619932889938,0.2452619969844818,0.2340359985828399,0.239666998386383,100722878,2107139188.6569293,-0.04545992674830357,,
2023-01-22,0.2396180033683776,0.2543860077857971,0.2366340011358261,0.2467110008001327,121941539,2169069674.00092,2.9390789975988207,,
2023-01-23,0.2467119991779327,0.2542209923267364,0.24652099609375,0.2503030002117157,99493916,2200650337.074009,1.455954294674111,,
2023-01-24,0.2502489984035492,0.2591499984264374,0.2356799989938736,0.2370399981737136,110474128,2084042745.9510312,-5.298778690940075,,
2023-01-25,0.2370489984750747,0.2490839958190918,0.2309039980173111,0.2453680038452148,87129537,2157262117.9627194,3.513333503064775,,
2023-01-26,0.2451969981193542,0.248540997505188,0.2422370016574859,0.2458080053329467,70905794,2161130587.064054,0.17932309055643803,,
2023-01-27,0.2458029985427856,0.2585049867630005,0.2404559999704361,0.2547279894351959,87973627,2239554601.177771,3.6288419859097365,,
2023-01-28,0.2547439932823181,0.2637610137462616,0.2519820034503937,0.2573019862174988,84403661,2262185040.61242,1.010488399021292,,
2023-01-29,0.2574360072612762,0.2644639909267425,0.2553960084915161,0.2621929943561554,71822187,2305186517.621734,1.900882387484648,,
2023-01-30,0.2622120082378387,0.2623740136623382,0.2375629991292953,0.2397709935903549,85126947,2108053508.8228133,-8.55171619701749,,
2023-01-31,0.239776998758316,0.2443290054798126,0.2367309927940368,0.2422060072422027,61930182,2129462016.1486795,1.0155580603748993,,
2023-02-01,0.2421610057353973,0.2519260048866272,0.2325949966907501,0.2510319948196411,96058386,2207059617.938798,3.6440002780825154,,
2023-02-02,0.2510490119457245,0.267764002084732,0.2510490119457245,0.2554140090942383,106102449,2245586048.6339903,1.7455999095834507,,
2023-02-03,0.2553749978542328,0.2729730010032654,0.2521950006484985,0.2709279954433441,132688284,2381984171.1480784,6.074054592432998,,
2023-02-04,0.2708970010280609,0.2735869884490967,0.266294002532959,0.2670210003852844,78614505,2347634083.5175138,-1.4420787529418333,,
2023-02-05,0.2670539915561676,0.2700780034065246,0.2528789937496185,0.2571020126342773,83152126,2260426883.7667174,-3.714684514212374,,
2023-02-06,0.2571330070495605,0.2631529867649078,0.2551470100879669,0.2554210126399994,66235465,2245647623.426649,-0.6538260735706847,,
2023-02-07,0.2553629875183105,0.2852309942245483,0.2549839913845062,0.2791579961776733,194585706,2454341889.093136,9.293277515554198,,
2023-02-08,0.2791909873485565,0.2969650030136108,0.2781170010566711,0.2900139987468719,213731969,2549787272.060882,3.8888381195748334,,
2023-02-09,0.2900330126285553,0.2903090119361877,0.2492790073156356,0.2553040087223053,197237440,2244618931.358657,-11.968384345081883,,
2023-02-10,0.2553049921989441,0.2630859911441803,0.2502540051937103,0.2520099878311157,115126614,2215658079.197901,-1.2902346922301855,,
2023-02-11,0.2520079910755157,0.2572160065174103,0.2493669986724853,0.257189005613327,62079971,2261191721.297657,2.055084334864543,,
2023-02-12,0.2571850121021271,0.2598010003566742,0.2459249943494796,0.2483370006084442,68975253,2183365375.703321,-3.4418286986153013,,
2023-02-13,0.2483379989862442,0.249002993106842,0.2354280054569244,0.2446579933166504,90996780,2151019744.089094,-1.481457568860045,,
2023-02-14,0.2446240037679672,0.2549389898777008,0.2407819926738739,0.2536700069904327,86028993,2230252877.180387,3.6835149146827284,,
2023-02-15,0.2536300122737884,0.2734439969062805,0.2517609894275665,0.272707998752594,106214843,2397633863.2379866,7.5050227608813636,,
2023-02-16,0.2726440131664276,0.2800720036029815,0.2580040097236633,0.2586039900779724,145083641,2273632187.598271,-5.171835347380849,,
2023-02-17,0.258569985628128,0.2751489877700805,0.2583949863910675,0.271575003862381,99575419,2387672633.9081683,5.015782540902647,,
2023-02-18,0.2715420126914978,0.2775869965553283,0.2695170044898987,0.2735140025615692,70508283,2404720204.801627,0.7139827567381074,,
2023-02-19,0.2734709978103637,0.2824679911136627,0.2693589925765991,0.2781600058078766,106011320,2445567612.149462,1.6986345133322978,,
2023-02-20,0.2782979905605316,0.2905350029468536,0.2708669900894165,0.2849929928779602,136180970,2505642862.0916643,2.4564951565334336,,
2023-02-21,0.2851229906082153,0.292957991361618,0.2745800018310547,0.278344988822937,121387968,2447193972.736836,-2.332690354204603,,
2023-02-22,0.278346985578537,0.279338002204895,0.2626169919967651,0.2713229954242706,99013699,2385456989.454031,-2.5227662363748626,,
2023-02-23,0.2713199853897095,0.2787759900093078,0.2667180001735687,0.2687140107154846,86818704,2362518938.0764823,-0.9615789125084095,,
2023-02-24,0.2687659859657287,0.2694090008735657,0.2527830004692077,0.256846010684967,79896942,2258176128.5797453,-4.416591453090812,,
2023-02-25,0.2568370103836059,0.2576600015163421,0.2457579970359802,0.2513000071048736,52253817,2209415967.3446703,-2.159271839692223,,
2023-02-26,0.2512960135936737,0.2561619877815246,0.2495519965887069,0.255726009607315,37908316,2248329140.1418386,1.7612424899750678,,
