time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-26,1.916815996170044,1.9305180311203003,1.7572510242462158,1.7767499685287476,250963167,3369732301.021532,-7.30722343308694,,
2024-12-27,1.7767390012741089,1.901947975158692,1.7710429430007937,1.8521679639816284,300971073,3512767877.133745,4.244716295975581,,
2024-12-28,1.8521679639816284,1.903607964515686,1.819530963897705,1.890712022781372,196427860,3585869417.727845,2.081023943254312,,
2024-12-29,1.890712022781372,1.892704963684082,1.7906010150909424,1.8089569807052608,165276134,3430815183.3476586,-4.324034601305582,,
2024-12-30,1.8089540004730225,1.913027048110962,1.7667850255966189,1.822720050811768,350099161,3456917821.715804,0.7608290442120635,,
2024-12-31,1.822720050811768,1.873152017593384,1.7384929656982422,1.7517460584640503,229566598,3322310612.6077046,-3.8938504196576296,,
2025-01-01,1.7517460584640503,1.834596037864685,1.734483003616333,1.814620018005371,187005992,3441555535.141711,3.5892165555348354,,
2025-01-02,1.8146209716796875,1.8897600173950195,1.812734007835388,1.8763309717178345,246334827,3558594734.6549253,3.4007645181990176,,
2025-01-03,1.8763450384140008,2.0212719440460205,1.8369100093841555,2.0124270915985107,302759601,3816710676.306168,7.253310952708758,,
2025-01-04,2.0124239921569824,2.11222505569458,1.9858920574188232,2.063863039016724,296561191,3914262597.802652,2.55591606935468,,
2025-01-05,2.063863039016724,2.1135380268096924,2.030493974685669,2.094300031661988,237503156,3971988512.579298,1.474758357016026,,
2025-01-06,2.094300031661988,2.1805338859558105,2.063678979873657,2.1083691120147705,293117209,3998671521.078068,0.6717795989153119,,
2025-01-07,2.1083669662475586,2.1260809898376465,1.8858959674835205,1.8924380540847776,307788178,3589142958.484104,-10.241615507431135,,
2025-01-08,1.8924380540847776,1.92237401008606,1.7188040018081665,1.8046220541000368,308249555,3422593687.66007,-4.640363249681656,,
2025-01-09,1.804623007774353,1.83675503730774,1.7127189636230469,1.7498650550842283,275231892,3318743156.31977,-3.0342640937698118,,
2025-01-10,1.749858021736145,1.8246749639511108,1.7310400009155271,1.7897800207138062,236597386,3394444718.924849,2.2810310722878313,,
2025-01-11,1.7897800207138062,1.821545958518982,1.76465904712677,1.7910020351409912,138187487,3396762355.9365497,0.06827735325247719,,
2025-01-12,1.790982961654663,1.8127950429916384,1.7608369588851929,1.782047986984253,125394022,3379780368.694052,-0.4999462859925474,,
2025-01-13,1.782047986984253,1.8237110376358032,1.5946340560913086,1.7268500328063965,278331052,3275093534.6216974,-3.0974448825739853,,
2025-01-14,1.7268500328063965,1.7979530096054075,1.7183740139007568,1.7872469425201416,151899273,3389640556.5151696,3.497519099304225,,
2025-01-15,1.7872480154037476,1.9005639553070068,1.7432279586791992,1.8995649814605715,199402524,3602659681.608142,6.284416342716126,,
2025-01-16,1.899603009223938,1.9117670059204104,1.824195981025696,1.837797999382019,219971488,3485514220.325784,-3.2516382793633114,,
2025-01-17,1.8377549648284912,1.989927053451538,1.8373520374298096,1.9648610353469849,216274001,3726498277.813374,6.913873886449551,,
2025-01-18,1.9648610353469849,1.9962270259857176,1.7805989980697632,1.8271470069885247,246389911,3465313858.0114346,-7.00884316402256,,
2025-01-19,1.8271470069885247,1.911685943603516,1.6947640180587769,1.7022299766540527,553294260,3228399852.3709445,-6.836725772840701,,
2025-01-20,1.702247977256775,1.846532940864563,1.6280280351638794,1.7044349908828735,641614997,3232581818.208953,0.12953679931986262,,
2025-01-21,1.7043850421905518,1.784026026725769,1.624897003173828,1.7472150325775146,267372222,3313717200.72811,2.509925102657129,,
2025-01-22,1.7472150325775146,1.7683850526809692,1.7090320587158203,1.7118380069732666,163480178,3246622163.157115,-2.024766553894597,,
2025-01-23,1.7115880250930786,1.7340530157089231,1.6603200435638428,1.723423957824707,216437131,3268595740.482953,0.6768135071335335,,
2025-01-24,1.72332501411438,1.8104599714279173,1.6869230270385742,1.7176380157470703,213544816,3257622291.063395,-0.33572366517056196,,
2025-01-25,1.7176779508590698,1.7182379961013794,1.6321840286254885,1.632341980934143,146975164,3095852312.8732824,-4.965891184926329,,
2025-01-26,1.6323800086975098,1.6738959550857544,1.5641859769821167,1.5644789934158323,142902232,2967145345.019143,-4.157400122704358,,
2025-01-27,1.5644789934158323,1.564674973487854,1.3268439769744873,1.4541399478912354,375492942,2757879521.265673,-7.052766191745807,,
2025-01-28,1.4541399478912354,1.4758470058441162,1.3596580028533936,1.3735849857330322,147829491,2605101323.545012,-5.539698037662899,,
2025-01-29,1.373592972755432,1.493342041969299,1.3705660104751587,1.43537700176239,201564151,2722294263.490179,4.498594311321891,,
2025-01-30,1.4354369640350342,1.501721978187561,1.4228349924087524,1.454501986503601,155708635,2758566153.165443,1.3324015027222247,,
2025-01-31,1.454501986503601,1.4990609884262085,1.3809000253677368,1.425704002380371,271201609,2703948734.269576,-1.9799205769705397,,
2025-02-01,1.4257320165634155,1.457267999649048,1.3295120000839231,1.3386850357055664,162456288,2538911093.6338377,-6.103578760353967,,
2025-02-02,1.3386850357055664,1.3669949769973757,1.0677820444107056,1.113590955734253,351128555,2112004210.0073552,-16.814566082952854,,
2025-02-03,1.1137750148773191,1.2096869945526123,0.8395910263061523,1.1873470544815063,903588682,2251887881.17565,6.623266682210249,,
2025-02-04,1.1873470544815063,1.1914730072021484,1.0462950468063354,1.1150389909744265,408983433,2114750511.5175607,-6.0898844389398405,,
2025-02-05,1.1150389909744265,1.1414430141448977,1.0764139890670776,1.0886050462722778,195730448,2064616661.012976,-2.3706744711275207,,
2025-02-06,1.0886050462722778,1.1302130222320557,1.029242992401123,1.0380380153656006,175348987,1968712701.2937124,-4.6451218538655965,,
2025-02-07,1.0379929542541504,1.1122599840164185,0.9865599870681764,1.0182230472564695,185060322,1931132209.23588,-1.908886554810052,,
2025-02-08,1.0182230472564695,1.0701309442520142,1.0012799501419067,1.0642969608306885,127941595,2018514653.336374,4.524933284348842,,
2025-02-09,1.0642950534820557,1.0879570245742798,1.0203039646148682,1.0815860033035278,125752183,2051304548.316759,1.6244566233981628,,
2025-02-10,1.0815860033035278,1.1129720211029053,1.0404030084609983,1.09626305103302,171222627,2079140610.0551808,1.3569931271913305,,
2025-02-11,1.09626305103302,1.1402209997177124,1.0533790588378906,1.0703129768371582,162003782,2029924454.276036,-2.36713936234636,,
2025-02-12,1.0703309774398804,1.1505910158157349,1.0348880290985107,1.121593952178955,198554893,2127182460.240844,4.791213079872714,,
2025-02-13,1.121593952178955,1.1605119705200195,1.0899200439453125,1.1235339641571045,175846220,2130861830.5196865,0.17296919035454383,,
2025-02-14,1.1235339641571045,1.1956249475479126,1.113154053688049,1.1565630435943604,183733854,2193503821.69692,2.939749085559229,,
2025-02-15,1.1565630435943604,1.1631309986114502,1.1164829730987549,1.128520965576172,112600795,2140320032.32902,-2.4246043632035197,,
2025-02-16,1.128520965576172,1.148010015487671,1.1013619899749756,1.116737961769104,102951020,2117972730.1002128,-1.0441103148714825,,
2025-02-17,1.116698980331421,1.2032999992370603,1.1080820560455322,1.201807975769043,228273166,2279314043.7918186,7.617723845007784,,
2025-02-18,1.2018460035324097,1.2105200290679932,1.0469080209732056,1.0848900079727173,221581329,2057570827.452092,-9.728506562914873,,
2025-02-19,1.0848900079727173,1.1483089923858645,1.0771909952163696,1.1259069442749023,157839848,2135362355.5762577,3.7807460664912362,,
2025-02-20,1.1259069442749023,1.181198000907898,1.1252069473266602,1.16360604763031,166022590,2206861378.256112,3.3483320754972734,,
2025-02-21,1.1636090278625488,1.2007709741592407,1.0757620334625244,1.088413953781128,233217053,2064254240.5535328,-6.46198891818337,,
2025-02-22,1.0883909463882446,1.1529990434646606,1.0738149881362915,1.1440349817276,152082082,2169743464.0273623,5.110282512755915,,
2025-02-23,1.1440349817276,1.1891789436340332,1.1402709484100342,1.1799310445785522,161397068,2237822892.5406013,3.1376717866393955,,
2025-02-24,1.1799310445785522,1.1963870525360107,0.9912959933280944,1.002032995223999,246082599,1900426627.5528183,-15.07698692834163,,
2025-02-25,1.0020689964294434,1.0902349948883057,0.9435179829597472,1.0781019926071167,345054501,2044696874.986942,7.591466323532869,,
2025-02-26,1.0780750513076782,1.1742639541625977,1.0530539751052856,1.1523820161819458,266674556,2185574206.7411723,6.8898883486154805,,
2025-02-27,1.1523669958114624,1.20346200466156,1.0751420259475708,1.103917956352234,228557243,2093658680.7867515,-4.20555502855573,,
2025-02-28,1.103937029838562,1.111361026763916,1.0185439586639404,1.080008029937744,268461699,2048311809.937686,-2.165915163976284,,
2025-03-01,1.0800069570541382,1.0975970029830933,1.0271960496902466,1.0419319868087769,153898810,1976097894.2492485,-3.5255333361884245,,
2025-03-02,1.0419319868087769,1.1741420030593872,1.0343329906463623,1.1669549942016602,217487288,2213212892.89563,11.999152437560067,,
2025-03-03,1.1669540405273438,1.16736900806427,0.9646310210227966,0.9847300052642822,234720972,1867610280.1745825,-15.615425602770749,,
2025-03-04,0.984803020954132,0.9858220219612122,0.8816149830818176,0.9425389766693116,297092776,1787592002.7646646,-4.284527572981522,,
2025-03-05,0.9425380229949952,1.0032860040664673,0.9249510169029236,0.9867299795150756,178418541,1871403373.155296,4.68850667607652,,
2025-03-06,0.9867299795150756,1.0421090126037598,0.9556350111961364,0.9556400179862976,167976132,1812439056.5903764,-3.1508074320450885,,
2025-03-07,0.9556400179862976,0.999072015285492,0.9150699973106384,0.9564250111579896,208283059,1813927851.8027508,0.08214318748875904,,
2025-03-08,0.9564250111579896,0.9608719944953918,0.9208409786224364,0.9348769783973694,102588382,1773060479.745298,-2.252976711109944,,
2025-03-09,0.9348769783973694,0.9394000172615052,0.8436030149459839,0.8473079800605774,127848461,1606979665.060981,-9.366900711033532,,
2025-03-10,0.8473079800605774,0.9297440052032472,0.8037689924240112,0.805342972278595,219323820,1527390052.1495695,-4.952745491548683,,
2025-03-11,0.8053209781646729,0.8786749839782715,0.7486929893493652,0.8512210249900818,232978141,1614401032.2357998,5.696709885191131,,
2025-03-12,0.8512210249900818,0.8787580132484436,0.8120740056037903,0.8786280155181885,149087890,1666380333.1460044,3.2197266894842036,,
2025-03-13,0.8786280155181885,0.8824849724769592,0.8212350010871887,0.8363760113716125,143471926,1586246411.2788155,-4.8088614749732255,,
2025-03-14,0.8363760113716125,0.8898599743843079,0.834945023059845,0.8669649958610535,96804007,1644260589.3653753,3.6573244657360116,,
2025-03-15,0.8668850064277649,0.8928959965705872,0.8610849976539612,0.8874030113220215,81603549,1683022734.9049811,2.3574210675794793,,
2025-03-16,0.8873990178108215,0.889989972114563,0.8225489854812622,0.8309490084648132,122797773,1575953715.448393,-6.361709633270807,,
2025-03-17,0.8309460282325745,0.9124220013618468,0.8306739926338196,0.8872770071029663,131600541,1682783758.9688413,6.778755141933401,,
2025-03-18,0.8872770071029663,0.8872770071029663,0.8396739959716797,0.8726230263710022,103023013,1654991445.4268656,-1.6515677307823662,,
2025-03-19,0.8726400136947632,0.934689998626709,0.8698999881744385,0.922789990901947,203180641,1750136650.8966644,5.74898472935963,,
2025-03-20,0.9227190017700196,0.923114001750946,0.8700720071792603,0.8782659769058228,122381186,1665693701.2462354,-4.82493464765541,,
2025-03-21,0.8782640099525452,0.8866249918937683,0.8390960097312927,0.8461250066757202,121051350,1604736072.1543758,-3.6595941406425525,,
2025-03-22,0.8461250066757202,0.8736039996147156,0.8461189866065979,0.8593609929084778,72292051,1629839058.5815165,1.5643062346968772,,
2025-03-23,0.8593609929084778,0.8714290261268616,0.8416510224342346,0.8565760254859924,106158990,1624557170.3884284,-0.32407421857253427,,
2025-03-24,0.8565760254859924,0.9149870276451112,0.8473430275917053,0.9031429886817932,111379630,1712874718.057394,5.436407488684991,,
2025-03-25,0.9031069874763488,0.9143750071525574,0.8863909840583801,0.9037669897079468,98691574,1714058180.2501311,0.06909216303216947,,
2025-03-26,0.9037669897079468,0.9288840293884276,0.8762419819831848,0.8857309818267822,99297813,1679851612.4070675,-1.9956480029208579,,
2025-03-27,0.8857309818267822,0.9241920113563538,0.8847249746322632,0.9053570032119752,106788469,1717073753.6051266,2.2157993553206357,,
2025-03-28,0.9053549766540528,0.9109609723091124,0.8213639855384827,0.8325440287590027,118473653,1578978784.535951,-8.04245995719376,,
2025-03-29,0.8325440287590027,0.8376579880714417,0.7548969984054565,0.765496015548706,98591366,1451817473.2451217,-8.05338947782005,,
2025-03-30,0.765496015548706,0.7787089943885803,0.7359809875488281,0.7430019974708557,102803446,1409155972.9556575,-2.9384892436999377,,
2025-03-31,0.7430030107498169,0.75730299949646,0.7204599976539612,0.733040988445282,125137890,1390264213.0238774,-1.340643640189465,,
2025-04-01,0.733040988445282,0.7716240286827087,0.73225998878479,0.7568780183792114,108973542,1435472830.5286198,3.2518004190305705,,
2025-04-02,0.7568780183792114,0.7569559812545776,0.6986550092697144,0.7025250196456909,192256656,1332388514.3705113,-7.1812098401156765,,
2025-04-03,0.7025259733200073,0.7266839742660522,0.6604530215263367,0.699770987033844,136296919,1327165296.2393231,-0.39201915018427513,,
2025-04-04,0.699770987033844,0.7191669940948486,0.6795480251312256,0.709434986114502,111995065,1345493755.750203,1.3810231146651697,,
2025-04-05,0.709434986114502,0.7140499949455261,0.6874420046806335,0.6966170072555542,67702892,1321183549.9475403,-1.8067869656598678,,
2025-04-06,0.6966149806976318,0.6966500282287598,0.584276020526886,0.598950982093811,137607415,1135953007.9301803,-14.02004604316448,,
2025-04-07,0.5989689826965332,0.6297770142555237,0.5540680289268494,0.6147410273551941,240721749,1165899948.4082117,2.6362833910354766,,
2025-04-08,0.6147410273551941,0.6330429911613464,0.5815520286560059,0.5898709893226624,142521130,1118732157.7959783,-4.045612205115113,,
2025-04-09,0.5898709893226624,0.6754350066184998,0.5699849724769592,0.6625139713287354,202356986,1256504724.1357927,12.315062669803023,,
2025-04-10,0.6625009775161743,0.6631209850311279,0.6301360130310059,0.6389390230178833,107664400,1211793163.0128884,-3.558407721360235,,
2025-04-11,0.6388639807701111,0.6709960103034973,0.6387689709663391,0.6634399890899658,88592373,1258260982.481992,3.834632913225078,,
2025-04-12,0.663407027721405,0.6944260001182556,0.6561220288276672,0.6886420249938965,74195218,1306058430.5986235,3.7986911127410483,,
2025-04-13,0.6886420249938965,0.7091590166091919,0.6630240082740784,0.6726130247116089,96638764,1275658294.979635,-2.3276244696843307,,
2025-04-14,0.6726120114326477,0.699895977973938,0.6489830017089844,0.6592109799385071,108395333,1250240366.75586,-1.992534233015797,,
2025-04-15,0.6592109799385071,0.6657500267028809,0.6354060173034668,0.6362879872322083,74875400,1206765285.6658297,-3.4773378180741332,,
2025-04-16,0.6363310217857361,0.6478760242462158,0.6190099716186523,0.6333990097045898,82962316,1201286134.933213,-0.4540361574615237,,
2025-04-17,0.6333990097045898,0.6536840200424194,0.6302469968795776,0.6457210183143616,62479731,1224655697.9900768,1.9453785719555583,,
2025-04-18,0.6457210183143616,0.6668040156364441,0.6398820281028748,0.6626319885253906,53773314,1256728552.1176076,2.618928257155817,,
2025-04-19,0.6626319885253906,0.7115849852561951,0.6625409722328186,0.7028250098228455,64490293,1332957467.013175,6.065662689617457,,
2025-04-20,0.7028589844703674,0.7226759791374207,0.6973599791526794,0.7154269814491272,66086974,1356857999.782455,1.7930454167329968,,
2025-04-21,0.7153970003128052,0.7343980073928833,0.6974989771842957,0.700622022151947,103146869,1328779344.6859653,-2.0693878873833005,,
2025-04-22,0.7006189823150635,0.7422670125961304,0.6781479716300964,0.7421770095825195,151465843,1407591324.9272237,5.931156332045795,,
2025-04-23,0.7421770095825195,0.7757890224456787,0.7400649785995483,0.77190101146698,151070317,1463965002.16929,4.004974756787516,,
2025-04-24,0.7719020247459412,0.7957379817962646,0.7426639795303345,0.7918260097503662,129919227,1501754174.2546132,2.5812893087831634,,
2025-04-25,0.7918260097503662,0.8199880123138428,0.7768149971961975,0.8077030181884766,143707644,1531866046.563689,2.0051132752150647,,
2025-04-26,0.8076980113983154,0.8461909890174866,0.8076549768447876,0.8437250256538391,96006622,1600184337.9686322,4.459808451149905,,
2025-04-27,0.8437150120735168,0.8523190021514893,0.774541974067688,0.7747210264205933,110690296,1469313360.4903111,-8.17849383805721,,
2025-04-28,0.7747319936752319,0.803072988986969,0.7575259804725647,0.7832109928131104,162613946,1485415183.7598743,1.0958740118030441,,
2025-04-29,0.7832109928131104,0.7964950203895569,0.7515419721603394,0.7575470209121704,117591010,1436741641.2699778,-3.276763494950574,,
2025-04-30,0.7575460076332092,0.7619919776916504,0.7241029739379883,0.7295740246772766,136839111,1383688870.4025445,-3.692575571244572,,
2025-05-01,0.7295839786529541,0.7464659810066223,0.7255070209503174,0.7301959991455078,134286396,1384868489.0844824,0.08525172870652575,,
2025-05-02,0.7300829887390137,0.7458999752998352,0.7010869979858398,0.7123609781265259,157354766,1351043107.077116,-2.4424977731804742,,
2025-05-03,0.7123609781265259,0.7171170115470886,0.6639620065689087,0.6792439818382263,103055877,1288234375.3578742,-4.648906566358479,,
2025-05-04,0.6792439818382263,0.6861739754676819,0.6561239957809448,0.6643880009651184,94609353,1260058954.2248025,-2.1871347071641956,,
2025-05-05,0.6643880009651184,0.6805130243301392,0.6398320198059082,0.6423180103302002,115507347,1218201652.047778,-3.321852682898907,,
2025-05-06,0.6423180103302002,0.6423320174217224,0.5886499881744385,0.6099749803543091,155101798,1156860802.3203871,-5.035360904680896,,
2025-05-07,0.6099749803543091,0.6207519769668579,0.5747630000114441,0.5954909920692444,176995580,1129390891.507773,-2.3745217019641607,,
2025-05-08,0.5954880118370056,0.6955940127372742,0.5954880118370056,0.6900529861450195,257285366,1308734418.4700985,15.879668262854164,,
2025-05-09,0.6900529861450195,0.7668160200119019,0.6900389790534973,0.7603679895401001,343147708,1442091808.301963,10.1897977121866,,
2025-05-10,0.7603679895401001,0.9297299981117249,0.7530630230903625,0.9127079844474792,394785037,1731015410.7613063,20.03503527279209,,
2025-05-11,0.9127060174942015,0.9487130045890808,0.8400200009346008,0.8619779944419861,447453035,1634802387.556042,-5.55818409282387,,
2025-05-12,0.8620039820671082,0.909080982208252,0.8129609823226929,0.8213250041007996,433068986,1557701108.7535732,-4.7162445681114935,,
2025-05-13,0.8213250041007996,0.9082559943199158,0.7723829746246338,0.9031109809875488,346760954,1712814013.1956594,9.957809208096613,,
2025-05-14,0.903095006942749,0.9168310165405272,0.8106989860534668,0.8187569975852966,301034925,1552830702.3048315,-9.340378444962704,,
2025-05-15,0.8187419772148132,0.8421419858932495,0.7300130128860474,0.7482470273971558,319727045,1419103544.1252313,-8.611831153332561,,
2025-05-16,0.7482929825782776,0.7692919969558716,0.7040050029754639,0.7095720171928406,210989189,1345753644.9068654,-5.168748927590084,,
2025-05-17,0.7095909714698792,0.7123180031776428,0.686722993850708,0.6958820223808289,142903457,1319789599.0163496,-1.929331270160728,,
2025-05-18,0.6958820223808289,0.750298023223877,0.6731770038604736,0.7310799956321716,214734746,1386545051.1038234,5.058037443030861,,
2025-05-19,0.7307440042495728,0.7356989979743958,0.676522970199585,0.7134770154953003,206622426,1353159751.082924,-2.407804924500756,,
2025-05-20,0.713467001914978,0.7384799718856812,0.6930549740791321,0.7201709747314453,192982312,1365855319.429233,0.9382165214527616,,
2025-05-21,0.7202349901199341,0.7720630168914795,0.7097229957580566,0.7435290217399597,283631807,1410155511.8522265,3.243403001242129,,
2025-05-22,0.7435290217399597,0.826977014541626,0.7430639863014221,0.8101099729537964,266969917,1536431006.948358,8.954721237111652,,
2025-05-23,0.8101099729537964,0.8401960134506226,0.7408379912376404,0.7428249716758728,296364326,1408820230.9829352,-8.305662629061484,,
2025-05-24,0.7428249716758728,0.7785620093345642,0.7386569976806641,0.7445939779281616,126062862,1412175276.7770166,0.23814577050336183,,
2025-05-25,0.7445939779281616,0.7508450150489807,0.7093830108642578,0.7457659840583801,132726411,1414398069.507534,0.15740204258427593,,
2025-05-26,0.7457659840583801,0.7818520069122314,0.7431219816207886,0.7600370049476624,142096069,1441464072.5529642,1.9136057683431407,,
2025-05-27,0.7600460052490234,0.7888479828834534,0.7434149980545044,0.7608370184898376,173536617,1442981354.963024,0.10525981458369138,,
2025-05-28,0.760837972164154,0.7951989769935608,0.745727002620697,0.7760369777679443,198707499,1471809155.5319812,1.9977943907456774,,
2025-05-29,0.7760369777679443,0.8204259872436523,0.7295989990234375,0.7306159734725952,254969653,1385665000.1753242,-5.852943299943014,,
2025-05-30,0.7306200265884399,0.7336239814758301,0.6203200221061707,0.6212319731712341,298166560,1178210487.4080253,-14.97147670909278,,
2025-05-31,0.6212379932403564,0.6605589985847473,0.6014549732208252,0.6509870290756226,209840823,1234643060.800862,4.789685204464966,,
2025-06-01,0.6509870290756226,0.6613759994506836,0.6330040097236633,0.6473519802093506,129499737,1227748932.872096,-0.5583903678439861,,
2025-06-02,0.6473699808120728,0.673183023929596,0.6293860077857971,0.6713280081748962,150402989,1273221169.9998646,3.7037081369229563,,
2025-06-03,0.6713280081748962,0.6884269714355469,0.6592289805412292,0.6647350192070007,173493170,1260717098.926886,-0.9820816184653913,,
2025-06-04,0.6647350192070007,0.6780520081520081,0.6255419850349426,0.6283469796180725,158370779,1191704601.645011,-5.474066889440776,,
2025-06-05,0.6283469796180725,0.6509230136871338,0.5813369750976562,0.592553973197937,225341770,1123820626.9603364,-5.696375980336777,,
2025-06-06,0.592553973197937,0.6140599846839905,0.5872169733047485,0.5933539867401123,165306958,1125337909.370396,0.13501108394526895,,
2025-06-07,0.5933539867401123,0.6385989785194397,0.5926330089569092,0.6278359889984131,134013082,1190735471.701527,5.811371125648779,,
2025-06-08,0.6278359889984131,0.6281179785728455,0.6086959838867188,0.6101809740066528,126907571,1157251483.8886456,-2.812042524023717,,
2025-06-09,0.6101740002632141,0.6577839851379395,0.5947890281677246,0.6558719873428345,185840453,1243907730.5370302,7.488108492822887,,
2025-06-10,0.6558719873428345,0.7215160131454468,0.637179970741272,0.7215160131454468,335262333,1368406280.1553104,10.008664353627772,,
2025-06-11,0.7215160131454468,0.7478340268135071,0.6878420114517212,0.6956250071525574,331307934,1319302151.4115086,-3.5884173769086036,,
2025-06-12,0.6956239938735962,0.7032920122146606,0.6304320096969604,0.6311439871788025,221372180,1197009324.8140216,-9.26950861610033,,
2025-06-13,0.6311439871788025,0.6311439871788025,0.5610820055007935,0.5900290012359619,469088784,1119031838.5938523,-6.514359128512581,,
2025-06-14,0.5900290012359619,0.6054660081863403,0.5839120149612427,0.6002600193023682,191650321,1138435689.8173604,1.7339856252785557,,
2025-06-15,0.6002600193023682,0.6022199988365173,0.5764369964599609,0.59266597032547,133805847,1124033037.45419,-1.2651265672706469,,
2025-06-16,0.59266597032547,0.6168109774589539,0.5839639902114868,0.5839639902114868,254783322,1107529115.1284068,-1.4682773349049105,,
2025-06-17,0.5839059948921204,0.5954750180244446,0.5476379990577698,0.5604400038719177,265381272,1062914206.99765,-4.028328241789314,,
2025-06-18,0.5604400038719177,0.5694079995155334,0.536005973815918,0.5632320046424866,234288050,1068209434.4340988,0.49818013547922035,,
2025-06-19,0.5632320046424866,0.5744060277938843,0.55656898021698,0.5652610063552856,116408205,1072057580.0547844,0.3602426169100559,,
2025-06-20,0.5652620196342468,0.5790950059890747,0.5364890098571777,0.5430570244789124,190271108,1029946153.9872954,-3.9280936818092416,,
2025-06-21,0.5430570244789124,0.5528380274772644,0.4977869987487793,0.5045989751815796,177247316,957007736.513276,-7.081769973279506,,
2025-06-22,0.5047500133514404,0.5197319984436035,0.4612390100955963,0.4857139885425567,298891200,921191020.2565868,-3.742573324138665,,
2025-06-23,0.4857139885425567,0.5508459806442261,0.4851590096950531,0.5486170053482056,224789106,1040491051.952783,12.950629030552928,,
2025-06-24,0.5486170053482056,0.5742660164833069,0.5452669858932495,0.5554940104484558,171401484,1053533779.7597756,1.2535165759007816,,
2025-06-25,0.5554940104484558,0.5584480166435242,0.5372300148010254,0.5396559834480286,150787582,1023495838.51136,-2.851160715061729,,
2025-06-26,0.5396559834480286,0.5567830204963684,0.5211920142173767,0.5287230014801025,158421019,1002760662.9737952,-2.0259169365772323,,
2025-06-27,0.5287230014801025,0.5395519733428955,0.52394700050354,0.534538984298706,124077717,1013791086.7887244,1.100005636660839,,
2025-06-28,0.534538984298706,0.5551030039787292,0.5331460237503052,0.55178302526474,78642143,1046495633.2204884,3.225965078797288,,
2025-06-29,0.55178302526474,0.6212339997291565,0.548708975315094,0.6092709898948669,182429736,1155525634.495531,10.418581579696973,,
2025-06-30,0.6092709898948669,0.6092709898948669,0.565201997756958,0.5663390159606934,178313297,1074102101.7108967,-7.0464497155168555,,
2025-07-01,0.5663390159606934,0.5709900259971619,0.525160014629364,0.5275229811668396,119709465,1000484739.3587056,-6.85385143879047,,
2025-07-02,0.5275229811668396,0.5740650296211243,0.525505006313324,0.5638710260391235,177589225,1069421383.8245212,6.890324435133599,,
2025-07-03,0.5638710260391235,0.589368999004364,0.5621939897537231,0.5735909938812256,152130055,1087855992.06011,1.7237927457240287,,
2025-07-04,0.5735909938812256,0.5790420174598694,0.5266320109367371,0.5307040214538574,117664275,1006517807.8240964,-7.476925698775672,,
2025-07-05,0.5307040214538574,0.5376650094985962,0.5197910070419312,0.5321469902992249,77186888,1009254500.5573056,0.2718971002734216,,
2025-07-06,0.5321469902992249,0.5535650253295898,0.5217229723930359,0.5439879894256592,128008099,1031711795.0216212,2.2251369156059964,,
2025-07-07,0.5439879894256592,0.5529800057411194,0.5368480086326599,0.5451229810714722,129175165,1033864387.1578422,0.2086427766560206,,
2025-07-08,0.545195996761322,0.5520380139350891,0.5308330059051514,0.5485640168190002,137060564,1040390555.449837,0.6312402644930604,,
2025-07-09,0.5485640168190002,0.5944499969482422,0.5360320210456848,0.5868489742279053,237075461,1113000691.883861,6.979122989311426,,
2025-07-10,0.5868489742279053,0.6596850156784058,0.5805910229682922,0.6585580110549927,289565922,1249001964.9675868,12.219334100640156,,
2025-07-11,0.6585580110549927,0.6993150115013123,0.6479880213737488,0.6588829755783081,405738895,1249618283.2286243,0.049344859201516655,,
2025-07-12,0.6588829755783081,0.6666859984397888,0.6253370046615601,0.648190975189209,205657328,1229340146.3428156,-1.6227464945067993,,
2025-07-13,0.648190975189209,0.6722229719161987,0.6435620188713074,0.6542279720306396,154114746,1240789738.9236891,0.9313608292167874,,
2025-07-14,0.6542279720306396,0.698589026927948,0.646282970905304,0.6574249863624573,283088743,1246853103.2977295,0.488669770858996,,
2025-07-15,0.6574249863624573,0.7072020173072815,0.6351190209388733,0.7036629915237427,259727205,1334546758.7284951,7.033198634131788,,
2025-07-16,0.7036629915237427,0.7332170009613037,0.6891840100288391,0.7060329914093018,356531569,1339041631.5633032,0.3368089432168375,,
2025-07-17,0.7060329914093018,0.7299559712409973,0.6854580044746399,0.7209050059318542,333082805,1367247461.64946,2.106419204698451,,
2025-07-18,0.7209050059318542,0.8172940015792847,0.7169150114059448,0.7473490238189697,554869850,1417400416.663604,3.668169546545652,,
2025-07-19,0.7473520040512085,0.7891499996185303,0.7246410250663757,0.7621560096740723,228874112,1445482915.2708924,1.9812678391467609,,
2025-07-20,0.7621560096740723,0.8109909892082214,0.7539839744567871,0.7861809730529785,300355376,1491047961.8800094,3.1522369533214523,,
2025-07-21,0.7861700057983398,0.8202450275421143,0.7657150030136108,0.8059800267219543,309006459,1528598271.0736282,2.5183837243084373,,
2025-07-22,0.8059800267219543,0.8117089867591858,0.7362229824066162,0.799140989780426,373877284,1515627552.571896,-0.8485367769402119,,
2025-07-23,0.799140989780426,0.8003020286560059,0.674019992351532,0.6902779936790466,338119659,1309161161.2132046,-13.622501848051982,,
2025-07-24,0.6902639865875244,0.7285810112953186,0.653348982334137,0.6923140287399292,320493048,1313022646.077251,0.29495870932099155,,
2025-07-25,0.6923140287399292,0.7226449847221375,0.6678879857063293,0.719560980796814,262733007,1364698422.6787825,3.935634831273971,,
