time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-23,5.991445064544678,6.094348907470703,5.976769924163818,6.078718185424805,7401922,5606254297.765551,1.4566289090520046,,
2024-10-24,6.075764179229736,6.147337913513184,6.054892063140869,6.084971904754639,12395662,5612021951.372846,0.10287891524283221,,
2024-10-25,6.084971904754639,6.154973983764648,5.975669860839844,5.998841762542725,14393651,5532586210.939856,-1.4154566949539094,,
2024-10-26,5.998841762542725,6.062625885009766,5.961044788360596,6.062625885009766,8897104,5591412759.531542,1.0632739617389975,,
2024-10-27,6.062625885009766,6.1407551765441895,6.047627925872803,6.056419849395752,13704743,5585689083.458422,-0.10236547218521741,,
2024-10-28,6.056419849395752,6.063361167907715,6.042342185974121,6.042572021484375,13595274,5572917567.758119,-0.22864709276650963,,
2024-10-29,6.042572021484375,6.088065147399902,6.039123058319092,6.0644850730896,15231533,5593127443.589097,0.36264444225593273,,
2024-10-30,6.0644850730896,6.11414098739624,6.044313907623291,6.055074214935303,13743556,5584448037.443951,-0.15517983869820506,,
2024-10-31,6.055074214935303,6.140198230743408,6.043103218078613,6.052203178405762,13557137,5581800150.111161,-0.04741538134180878,,
2024-11-01,6.052203178405762,6.061048984527588,6.042247772216797,6.046088218688965,14302417,5576160471.128321,-0.10103692054845848,,
2024-11-02,6.046088218688965,6.05637788772583,6.04404878616333,6.053002834320068,13565868,5582537653.359307,0.11436511312767905,,
2024-11-03,6.053002834320068,6.057418823242188,6.031775951385498,6.057271957397461,15422823,5586474961.994163,0.07052901170285786,,
2024-11-04,6.057271957397461,6.060859203338623,6.029191017150879,6.053157806396484,15505931,5582680580.345383,-0.06792085661520009,,
2024-11-05,6.053157806396484,6.059225082397461,6.037857055664063,6.055136203765869,13664276,5584505208.23838,0.03268372364741978,,
2024-11-06,6.055136203765869,6.264440059661865,6.041752815246582,6.079405784606934,15543124,5606888453.80838,0.40080982531773834,,
2024-11-07,6.079405784606934,6.281865119934082,6.051549911499023,6.097175121307373,14035110,5623276681.91939,0.29228739337372467,,
2024-11-08,6.097177028656006,6.349913120269775,6.054728984832764,6.079166889190674,14750520,5606668126.362155,-0.2953536967269854,,
2024-11-09,6.079166889190674,6.423892021179199,6.052210807800293,6.125542163848877,16057505,5649438917.001207,0.7628557580918294,,
2024-11-10,6.125542163848877,7.063260078430176,6.06277322769165,6.151526927947998,15763653,5673404034.475549,0.42420349748755193,,
2024-11-11,6.151526927947998,7.586134910583496,6.055520057678223,7.572112083435059,14751931,6983575256.4919405,23.09321201266259,,
2024-11-12,7.572112083435059,7.7152509689331055,6.058891773223877,7.410615921020508,10588635,6834631264.191046,-2.132775646148233,,
2024-11-13,7.410615921020508,7.668014049530029,6.091987133026123,7.63462495803833,1549320,7041229364.02247,3.022812670434205,,
2024-11-14,7.63462495803833,7.759038925170898,7.319503784179687,7.339494228363037,647374,6769037452.640224,-3.8656873297300165,,
2024-11-15,7.339494228363037,7.711163997650146,7.325023174285889,7.710268020629883,425439,7110993125.363942,5.051762161403617,,
2024-11-16,7.655965805053711,7.780601024627685,7.490263938903809,7.645566940307617,865018,7051320888.790036,-0.8391547498627694,,
2024-11-17,7.645566940307617,7.7532429695129395,7.418981075286865,7.6557841300964355,1693944,7060743955.038114,0.13363547619933414,,
2024-11-18,7.6557841300964355,7.835616111755371,7.450451850891113,7.821375846862793,1378216,7213465177.749458,2.1629621989390113,,
2024-11-19,7.821375846862793,7.962820053100586,7.738059997558594,7.9627580642700195,791645,7343858566.583867,1.8076387092935242,,
2024-11-20,7.9627580642700195,8.50869083404541,7.871522903442383,8.423637390136719,2907117,7768916386.7649,5.787935815037848,,
2024-11-21,8.424016952514648,8.924753189086914,8.388681411743164,8.644255638122559,1544740,7972387244.141007,2.6190378071611065,,
2024-11-22,8.644965171813965,8.864622116088867,8.10046100616455,8.52220630645752,1648710,7859824106.7632675,-1.4119125668470733,,
2024-11-23,8.522127151489258,8.627408027648926,8.483477592468262,8.579560279846191,485284,7912720284.8712015,0.6729944256948173,,
2024-11-24,8.579560279846191,8.735584259033203,8.267013549804688,8.555808067321777,1168167,7890814195.547022,-0.27684650203121386,,
2024-11-25,8.555808067321777,8.665742874145508,7.979555130004883,8.232941627502441,1577016,7593042311.635459,-3.7736522053655963,,
2024-11-26,8.232941627502441,8.287708282470703,7.976766109466553,8.133874893188477,565072,7501675466.180285,-1.2032969356059686,,
2024-11-27,8.133874893188477,8.589849472045898,7.959266185760498,8.585586547851562,1341320,7918278165.640474,5.553462041091395,,
2024-11-28,8.585586547851562,8.607477188110352,8.318660736083984,8.497610092163086,672954,7837139615.084156,-1.024699421503028,,
2024-11-29,8.497610092163086,8.732086181640625,8.497326850891113,8.709073066711426,473595,8032166785.898306,2.488499381059639,,
2024-11-30,8.709073066711426,8.840351104736328,8.519487380981445,8.78447437286377,1341672,8101707581.1415,0.8657787754766888,,
2024-12-01,8.8307523727417,8.867345809936523,8.279535293579102,8.63359260559082,1921155,7962552987.948377,-1.717595850003728,,
2024-12-02,8.63359260559082,8.862853050231934,8.566146850585938,8.807880401611328,1262186,8123294393.567556,2.018716934913578,,
2024-12-03,8.807883262634277,8.946725845336914,8.74074935913086,8.93362045288086,707703,8239261392.090587,1.4275858156126642,,
2024-12-04,8.93362045288086,9.771075248718262,8.854836463928223,9.561409950256348,2232032,8818256413.802956,7.027268515454366,,
2024-12-05,9.561409950256348,9.618447303771973,9.01687717437744,9.401618003845217,2590232,8670884178.573542,-1.671217396204694,,
2024-12-06,9.416040420532228,9.471628189086914,9.1608247756958,9.455907821655272,1752253,8720954360.335272,0.5774518576254772,,
2024-12-07,9.455907821655272,9.552523612976074,9.20584774017334,9.483275413513184,1835276,8746194826.300743,0.2894232090041804,,
2024-12-08,9.48379898071289,9.554245948791504,8.975665092468262,9.193032264709473,2735088,8478510612.171626,-3.0605791369312074,,
2024-12-09,9.193032264709473,9.544276237487791,9.160794258117676,9.411062240600586,1318814,8679594368.992613,2.3716872693691604,,
2024-12-10,9.430830955505373,9.578374862670898,9.18790054321289,9.488950729370115,2184566,8751429032.418472,0.8276269647172096,,
2024-12-11,9.488950729370115,9.54594898223877,8.929737091064453,9.504215240478516,2838447,8765507120.65917,0.1608661646977927,,
2024-12-12,9.504215240478516,9.611668586730955,9.449169158935549,9.47066593170166,478268,8734565407.163012,-0.35299399190760195,,
2024-12-13,9.47066593170166,9.5790376663208,9.129068374633787,9.386070251464844,1799439,8656544863.779833,-0.8932389849550582,,
2024-12-14,9.386070251464844,9.489173889160156,9.358407974243164,9.39321517944336,345542,8663134457.500895,0.07612267740484402,,
2024-12-15,9.39321517944336,9.450753211975098,9.274056434631348,9.389849662780762,424914,8660030523.13869,-0.03582922991014481,,
2024-12-16,9.389849662780762,9.672901153564451,9.36976432800293,9.5598726272583,1280546,8816838578.101093,1.8107101879540455,,
2024-12-17,9.5598726272583,9.700993537902832,9.447322845458984,9.483694076538086,346770,8746580949.050816,-0.7968573817919378,,
2024-12-18,9.483661651611328,9.692069053649902,9.069543838500977,9.104866981506348,1038696,8397197910.579967,-3.9945098605502993,,
2024-12-19,9.104866981506348,9.282697677612305,8.995813369750977,9.077117919921877,1668044,8371605624.341081,-0.3047717406617134,,
2024-12-20,9.077117919921877,9.397149085998535,8.992596626281738,9.348461151123049,1530880,8621858903.023855,2.989310413227586,,
2024-12-21,9.348461151123049,9.492059707641602,9.190712928771973,9.35548973083496,2457067,8628341191.561525,0.07518434957678455,,
2024-12-22,9.35548973083496,9.403292655944824,9.272995948791504,9.308507919311523,854466,8585011006.687742,-0.5021844165847056,,
2024-12-23,9.308507919311523,9.491342544555664,9.24277687072754,9.341537475585938,1695671,8615473365.061375,0.35483190819325383,,
2024-12-24,9.341537475585938,9.540589332580566,9.316712379455566,9.48507595062256,772255,8747855417.99126,1.5365615714946212,,
2024-12-25,9.48507595062256,9.591423034667969,9.463027000427246,9.53505516052246,772113,8793950030.6634,0.5269247200557992,,
2024-12-26,9.53505516052246,9.580750465393066,9.053834915161133,9.106023788452148,1391403,8398264805.559097,-4.499516414405336,,
2024-12-27,9.135364532470703,9.236762046813965,9.08372688293457,9.187759399414062,617942,8473647576.442347,0.8975993568737239,,
2024-12-28,9.187759399414062,9.323918342590332,9.183308601379396,9.27316188812256,857838,8552412219.703799,0.9295246533550294,,
2024-12-29,9.27316188812256,9.28541374206543,8.937231063842773,9.030734062194824,951128,8328826917.745875,-2.6142951978251117,,
2024-12-30,9.030734062194824,9.147201538085938,8.940051078796387,9.066776275634766,1130381,8362067776.728803,0.3991061323666223,,
2024-12-31,9.066776275634766,9.145585060119627,8.588112831115723,9.051392555236816,3529719,8347879744.652661,-0.1696713355472279,,
2025-01-01,9.051392555236816,9.105952262878418,8.636879920959473,9.075591087341309,3568646,8370197463.696737,0.26734595761721547,,
2025-01-02,9.075591087341309,9.110067367553713,8.306692123413086,9.028106689453123,4556435,8326403755.61273,-0.523209975319594,,
2025-01-03,9.02857780456543,9.181458473205566,8.969648361206055,9.110179901123049,1161786,8402097887.437952,0.9090855313640178,,
2025-01-04,9.110179901123049,9.193194389343262,8.747520446777344,9.143072128295898,2051367,8432433590.513155,0.361049150838344,,
2025-01-05,9.143072128295898,9.169081687927246,9.038872718811035,9.052227973937988,585084,8348650231.05144,-0.9935845751097849,,
2025-01-06,9.052227973937988,9.155706405639648,9.052227973937988,9.07839012145996,753462,8372778944.95292,0.2890133522630345,,
2025-01-07,9.078377723693848,9.105558395385742,9.00049877166748,9.00789737701416,873455,8307765197.077891,-0.7764894821953638,,
2025-01-08,9.00789737701416,9.11854362487793,8.427619934082031,9.02252197265625,5103529,8321253106.809936,0.16235304455629596,,
2025-01-09,9.02252197265625,9.128565788269045,9.008370399475098,9.01888942718506,658145,8317902898.256342,-0.04026086588869715,,
2025-01-10,9.01888942718506,9.389376640319824,9.001090049743652,9.31490421295166,821596,8590910153.122227,3.2821644855112853,,
2025-01-11,9.31490421295166,9.427741050720217,9.306639671325684,9.386853218078612,594030,8657266974.891018,0.7724073536570675,,
2025-01-12,9.386853218078612,9.418783187866213,9.148818016052246,9.20967960357666,628553,8493864048.903452,-1.8874654837547022,,
2025-01-13,9.20967960357666,9.401795387268066,9.127602577209473,9.20301914215088,1177997,8487721266.929627,-0.07232022950279804,,
2025-01-14,9.20301914215088,9.34087085723877,9.176515579223633,9.280769348144531,720030,8559428395.506374,0.8448336876487161,,
2025-01-15,9.280773162841797,9.717156410217283,9.13696002960205,9.650322914123535,3304895,8900258683.130507,3.9819281367324155,,
2025-01-16,9.650361061096191,9.706071853637695,9.586037635803224,9.68191146850586,1501395,8929392040.421314,0.32733157909248245,,
2025-01-17,9.68191146850586,9.788744926452637,9.605697631835938,9.761576652526855,10824929,9002865306.770605,0.8228249584819824,,
2025-01-18,9.761576652526855,9.77169418334961,9.394502639770508,9.506184577941896,1539647,8767323392.820675,-2.616299432723801,,
2025-01-19,9.506184577941896,9.690629005432127,9.494665145874023,9.637933731079102,2461685,8888832440.200674,1.3859309385062302,,
2025-01-20,9.637933731079102,9.80303192138672,9.562944412231444,9.672210693359377,2237386,8920445250.868372,0.3556463785359343,,
2025-01-21,9.67216682434082,9.762613296508787,9.524484634399414,9.676351547241213,1194449,8924264259.936293,0.04281186600576525,,
2025-01-22,9.676351547241213,9.725646018981934,9.556737899780272,9.643465042114258,777485,8893933834.16519,-0.33986472035868465,,
2025-01-23,9.64344882965088,9.755708694458008,9.59801959991455,9.719371795654297,984271,8963940791.27066,0.7871315259457612,,
2025-01-24,9.719371795654297,9.766648292541504,9.61957836151123,9.703289985656738,686701,8949108928.09417,-0.16546141392336233,,
2025-01-25,9.703289985656738,9.81689167022705,9.641056060791016,9.778135299682615,483152,9018136945.288864,0.7713395573718973,,
2025-01-26,9.778217315673828,9.824663162231444,9.734132766723633,9.754515647888184,482188,8996353113.509693,-0.2415557882002206,,
2025-01-27,9.754515647888184,9.801973342895508,9.573281288146973,9.662742614746094,980207,8911713071.682215,-0.940826140987927,,
2025-01-28,9.662742614746094,9.787552833557127,9.579475402832031,9.718184471130373,708991,8962845750.669657,0.5737693592259285,,
2025-01-29,9.718184471130373,9.815725326538086,9.583501815795898,9.772143363952637,583943,9012610728.344198,0.5552363508076974,,
2025-01-30,9.772167205810549,9.814974784851074,9.605422019958496,9.776655197143556,556009,9016771882.628014,0.04617035406544456,,
2025-01-31,9.776655197143556,9.814780235290527,9.619754791259766,9.761829376220703,745493,9003098387.701742,-0.15164512426688592,,
2025-02-01,9.761807441711426,9.794289588928224,9.654267311096191,9.676668167114258,678758,8924556270.763226,-0.8723898546505349,,
2025-02-02,9.676668167114258,9.776040077209473,9.58035659790039,9.67540168762207,1217136,8923388227.455488,-0.013087970676639582,,
2025-02-03,9.675420761108398,9.856517791748049,9.503348350524902,9.792377471923828,2281247,9031272155.19681,1.2090018386668788,,
2025-02-04,9.792377471923828,9.930185317993164,9.674038887023926,9.786170959472656,1345850,9025548039.348349,-0.06338105806242833,,
2025-02-05,9.786170959472656,9.86900806427002,9.664352416992188,9.853068351745604,754835,9087245881.146442,0.683591085318147,,
2025-02-06,9.853068351745604,9.872300148010254,9.716699600219728,9.777632713317873,744650,9017673422.078638,-0.7656055528567074,,
2025-02-07,9.777632713317873,9.844732284545898,9.738927841186523,9.785131454467772,696046,9024589329.103292,0.07669280867632633,,
2025-02-08,9.785131454467772,9.85763168334961,9.753223419189451,9.831110000610352,593814,9066994226.657995,0.46988174207498457,,
2025-02-09,9.831110000610352,9.934171676635742,9.774212837219238,9.885298728942873,616415,9116971176.047268,0.5511964399661506,,
2025-02-10,9.885298728942873,9.899043083190918,9.7863130569458,9.86941909790039,481390,9102325777.615688,-0.1606388585505103,,
2025-02-11,9.86941909790039,9.9075927734375,9.730463981628418,9.814030647277832,749155,9051242353.466524,-0.5612128745686951,,
2025-02-12,9.814044952392578,9.869421005249023,9.690489768981934,9.829962730407717,962743,9065936127.1857,0.1623398550757882,,
2025-02-13,9.829962730407717,9.844866752624512,9.708970069885254,9.76100254058838,684212,9002335817.259115,-0.7015305318098131,,
2025-02-14,9.76100254058838,9.856841087341309,9.71769905090332,9.832884788513184,743715,9068631070.480057,0.7364227970016568,,
2025-02-15,9.832884788513184,9.845488548278809,9.75897979736328,9.800140380859377,468187,9038431697.760803,-0.33300916626277655,,
2025-02-16,9.800140380859377,9.82374668121338,9.70545768737793,9.707204818725586,357950,8952719483.650091,-0.9483084784714158,,
2025-02-17,9.707204818725586,9.84776496887207,9.629329681396484,9.785493850708008,493049,9024923558.363035,0.8065043794213578,,
2025-02-18,9.785493850708008,9.817946434020996,9.627097129821776,9.769024848937988,636618,9009734597.60903,-0.16830015961665223,,
2025-02-19,9.769024848937988,9.815319061279297,9.600515365600586,9.618066787719728,1451463,8870509640.361223,-1.5452725686809,,
2025-02-20,9.618066787719728,9.75359058380127,9.612339973449709,9.737695693969728,1859635,8980840478.104147,1.2437936738258104,,
2025-02-21,9.737701416015623,9.783540725708008,9.672361373901367,9.729670524597168,3421872,8973439059.102179,-0.08241343357576758,,
2025-02-22,9.729670524597168,9.794525146484377,9.68406581878662,9.705737113952637,1587379,8951365855.148127,-0.24598377287314843,,
2025-02-23,9.705737113952637,9.769959449768066,9.689556121826172,9.75246238708496,1387138,8994459440.888039,0.4814191089634212,,
2025-02-24,9.75246238708496,9.78536891937256,8.705345153808594,8.726300239562988,6195918,8048054989.445724,-10.522082596092886,,
2025-02-25,8.726300239562988,9.158649444580078,8.687064170837402,8.945788383483887,7974605,8250483579.261839,2.5152485921329015,,
2025-02-26,8.945788383483887,9.317933082580566,8.902229309082031,9.067851066589355,4121125,8363059030.349149,1.3644709428944912,,
2025-02-27,9.067851066589355,9.43662452697754,9.042222023010254,9.222043991088867,2934820,8505267423.515514,1.7004351236825865,,
2025-02-28,9.222043991088867,9.449070930480955,9.057114601135254,9.297046661376951,6269329,8574440566.572989,0.8132976849878126,,
2025-03-01,9.297046661376951,9.783428192138672,9.159184455871582,9.775246620178224,1879125,9015472786.268429,5.143568449407443,,
2025-03-02,9.775246620178224,9.83466339111328,9.687020301818848,9.817832946777344,6130793,9054749122.041786,0.43565475382700836,,
2025-03-03,9.817830085754396,10.008819580078123,9.722908973693848,9.942689895629885,7203705,9169901656.631865,1.2717363345800647,,
2025-03-04,9.942689895629885,9.969345092773438,9.665382385253906,9.705644607543944,7725900,8951280538.731823,-2.3841162761209067,,
2025-03-05,9.705602645874023,9.918166160583496,9.705565452575684,9.888017654418944,2670185,9119478775.046034,1.8790410554827774,,
2025-03-06,9.888017654418944,9.928643226623535,9.756088256835938,9.906899452209473,2816945,9136892999.02939,0.19095635192449834,,
2025-03-07,9.906899452209473,9.941941261291504,9.740589141845703,9.91971206665039,4405688,9148709762.462711,0.12933021580288084,,
2025-03-08,9.91971206665039,9.922778129577637,9.746377944946287,9.79734706878662,1906854,9035855493.808722,-1.2335539281947194,,
2025-03-09,9.79734706878662,9.899247169494627,9.71932888031006,9.7340726852417,3190227,8977499065.057388,-0.6458318063111812,,
2025-03-10,9.7340726852417,9.921512603759766,9.602768898010254,9.747613906860352,5904957,8989987805.212934,0.13911157288954978,,
2025-03-11,9.747613906860352,9.906928062438965,9.549588203430176,9.882753372192385,6024461,9114623655.272907,1.3863850848351955,,
2025-03-12,9.882753372192385,9.91774559020996,9.670022010803224,9.70914077758789,3877328,8954504971.537672,-1.7567229299984,,
2025-03-13,9.70914077758789,9.744049072265623,9.680399894714355,9.71360206604004,2766268,8958619509.635258,0.045949364154318495,,
2025-03-14,9.71360206604004,9.848637580871582,9.59378433227539,9.818793296813965,2889630,9055634829.58011,1.082927116622212,,
2025-03-15,9.818778038024902,9.84620189666748,9.5775785446167,9.81085968017578,1517631,9048317847.443762,-0.08080032238543255,,
2025-03-16,9.81085968017578,9.840184211730955,9.553327560424805,9.829157829284668,5069385,9065193786.408794,0.18650913075295428,,
2025-03-17,9.829156875610352,9.838871955871582,9.568635940551758,9.823426246643066,3636729,9059907686.800734,-0.05831204199941986,,
2025-03-18,9.823426246643066,9.835403442382812,9.572735786437988,9.764408111572266,2517171,9005476692.750027,-0.6007897202971235,,
2025-03-19,9.764408111572266,9.837873458862305,9.67949104309082,9.820951461791992,3084031,9057625252.776957,0.5790760645564719,,
2025-03-20,9.820945739746094,9.83802318572998,9.741856575012209,9.744488716125488,2169647,8987105517.622984,-0.7785675956548554,,
2025-03-21,9.744495391845703,9.770233154296877,9.649102210998535,9.750378608703612,2169452,8992537622.644508,0.060443320831971015,,
2025-03-22,9.750385284423828,9.78231430053711,9.670475006103516,9.74192714691162,1647475,8984743044.487001,-0.08667829354286338,,
2025-03-23,9.74192714691162,9.805113792419434,9.673245429992676,9.769571304321287,1620032,9010238580.150698,0.28376477254228316,,
2025-03-24,9.769571304321287,9.776609420776367,9.745441436767578,9.770572662353516,2831759,9011162108.368412,0.01024976430423763,,
2025-03-25,9.770572662353516,9.778471946716309,9.752660751342772,9.758440017700195,2845072,8999972464.57245,-0.12417536896346393,,
2025-03-26,9.758440017700195,9.818634033203123,9.715890884399414,9.791196823120115,9291390,9030183271.45059,0.33567665897935584,,
2025-03-27,9.791196823120115,9.802667617797852,9.749988555908203,9.765106201171877,3758741,9006120523.850376,-0.2664702019535614,,
2025-03-28,9.76510524749756,9.822773933410645,9.677618980407717,9.696493148803713,3691681,8942840370.372599,-0.7026349837335077,,
2025-03-29,9.696493148803713,9.749849319458008,9.557827949523926,9.623533248901367,2511333,8875551224.879261,-0.7524359454773255,,
2025-03-30,9.623533248901367,9.69112491607666,9.034992218017578,9.087298393249512,2695938,8380994827.887842,-5.572120361438692,,
2025-03-31,9.087305068969728,9.175658226013184,9.079875946044922,9.144333839416504,3146423,8433597236.067474,0.6276391915265078,,
2025-04-01,9.144333839416504,9.362056732177734,9.134852409362791,9.195120811462402,2543325,8480436828.168571,0.5553928032130839,,
2025-04-02,9.195120811462402,9.44899845123291,9.194646835327148,9.386128425598145,5369909,8656598516.371529,2.077271392645952,,
2025-04-03,9.386128425598145,9.465182304382324,9.338010787963867,9.43967342376709,3060949,8705981769.049416,0.57046948156938,,
2025-04-04,9.43967342376709,9.654375076293944,9.14106559753418,9.170465469360352,3902842,8457697804.347081,-2.851877838579986,,
2025-04-05,9.170465469360352,9.22517204284668,8.840798377990723,9.116642951965332,1546493,8408058602.420285,-0.5869115103791289,,
2025-04-06,9.116643905639648,9.170720100402832,8.855015754699707,8.868837356567383,3618724,8179513514.157896,-2.71816716639679,,
2025-04-07,8.868837356567383,8.966470718383789,8.84821891784668,8.938593864440918,8657600,8243848248.905233,0.7865349771227992,,
2025-04-08,8.938593864440918,9.009238243103027,8.916863441467285,8.989433288574219,3437963,8290736216.293924,0.5687631064159593,,
2025-04-09,8.989433288574219,9.390460968017578,8.985526084899902,9.389759063720703,5753079,8659946965.823755,4.453292685928356,,
2025-04-10,9.389759063720703,9.49135684967041,9.355635643005373,9.414052963256836,3095053,8682352639.936186,0.25872761346983353,,
2025-04-11,9.414052963256836,9.464954376220703,9.379583358764648,9.38034725189209,2543350,8651266680.127926,-0.3580361348751726,,
2025-04-12,9.38034725189209,9.412286758422852,9.29007053375244,9.338582992553713,2267008,8612748517.043776,-0.4452314846868033,,
2025-04-13,9.338582992553713,9.441739082336426,9.291534423828123,9.360485076904297,2483885,8632948278.041893,0.23453327306774963,,
2025-04-14,9.360468864440918,9.429424285888672,9.35527515411377,9.404415130615234,3338954,8673463900.728357,0.4693138587371859,,
2025-04-15,9.404415130615234,9.4360933303833,9.313743591308594,9.315672874450684,1954628,8591619070.973158,-0.9436233400167415,,
2025-04-16,9.315672874450684,9.415156364440918,9.30943775177002,9.407986640930176,2257186,8676757818.038204,0.9909511392641734,,
2025-04-17,9.407986640930176,9.464619636535645,9.031187057495115,9.07093906402588,2575531,8365907015.462442,-3.582568617157078,,
2025-04-18,9.07093906402588,9.254684448242188,9.006705284118652,9.22130012512207,1879156,8504581373.982355,1.6576129553389052,,
2025-04-19,9.22130012512207,9.431357383728027,9.21881103515625,9.305499076843262,1435752,8582236024.281181,0.9130919781235924,,
2025-04-20,9.305499076843262,9.361433029174805,9.288100242614746,9.328259468078612,1902550,8603227380.894484,0.2445907634549993,,
2025-04-21,9.328259468078612,9.51999282836914,9.005212783813477,9.083621978759766,3666119,8377604160.002805,-2.622541645158971,,
2025-04-22,9.08362102508545,9.19349765777588,8.801539421081543,9.043644905090332,4181515,8340734274.899604,-0.4401005872207375,,
2025-04-23,9.043644905090332,9.147337913513184,9.024020195007324,9.120532035827637,4204358,8411645410.107751,0.8501785678695528,,
2025-04-24,9.120532035827637,9.293346405029297,9.117827415466309,9.241066932678224,2832447,8522811821.000033,1.3215774735190644,,
2025-04-25,9.241066932678224,9.335612297058104,8.811676979064941,8.935136795043945,4283350,8240659877.67741,-3.3105499599018207,,
2025-04-26,8.935138702392578,9.13864517211914,8.888093948364258,9.014608383178713,4274075,8313954595.237943,0.8894277721505972,,
2025-04-27,9.014608383178713,9.091262817382812,8.936844825744629,9.081731796264648,2559687,8375860890.548035,0.7446070892129786,,
2025-04-28,9.081731796264648,9.086321830749512,8.914450645446777,8.996064186096191,3463351,8296851732.19656,-0.9432959714103517,,
2025-04-29,8.996049880981445,9.014366149902344,8.947155952453613,8.981789588928223,3114377,8283686617.565373,-0.15867602623412802,,
2025-04-30,8.981788635253906,9.074092864990234,8.972376823425293,9.06751823425293,2076487,8362752067.160594,0.9544717617342435,,
2025-05-01,9.067519187927246,9.170269966125488,8.912861824035645,9.0013427734375,2677108,8301720045.229938,-0.7298078603850899,,
2025-05-02,8.988218307495117,9.002140998840332,8.830571174621582,8.86230182647705,1767801,8173485953.323615,-1.5446689506231404,,
2025-05-03,8.862273216247559,8.979534149169922,8.846961975097656,8.949127197265625,1336033,8253562886.204904,0.9797157949323454,,
2025-05-04,8.949127197265625,9.14785861968994,8.949127197265625,9.06800365447998,1532031,8363199758.458514,1.3283581135228317,,
2025-05-05,9.06800365447998,9.09372615814209,8.6080904006958,8.665274620056152,2625020,7991772541.20617,-4.44120944111952,,
2025-05-06,8.665274620056152,8.738171577453613,8.643330574035645,8.720560073852539,1815045,8042760973.881513,0.6380115601694492,,
2025-05-07,8.720560073852539,8.800004005432129,8.665931701660156,8.799627304077148,1535629,8115682761.952225,0.9066760569849341,,
2025-05-08,8.799627304077148,8.910771369934082,8.727153778076172,8.83402156829834,4834597,8147403757.353998,0.39086046525238505,,
2025-05-09,8.83402156829834,8.880517959594727,8.678248405456543,8.746885299682617,8734747,8067040090.949877,-0.9863714724041239,,
2025-05-10,8.746885299682617,8.813105583190918,8.232000350952148,8.24760627746582,7458303,7606567162.496213,-5.708077848407511,,
2025-05-11,8.247625350952148,8.37362003326416,8.189213752746582,8.337886810302734,6466115,7689830707.503958,1.0946270929976354,,
2025-05-12,8.337886810302734,8.606919288635254,8.325657844543457,8.576539039611816,11092123,7909933868.305756,2.8622627620009222,,
2025-05-13,8.576539039611816,8.751721382141113,8.569913864135742,8.716374397277832,6752932,8038900625.931467,1.6304404028264718,,
2025-05-14,8.716374397277832,8.916081428527832,8.70236587524414,8.88890552520752,4483331,8198021899.191572,1.9793909722782166,,
2025-05-15,8.88890552520752,9.050884246826172,8.705537796020508,8.716883659362793,4811305,8039370305.996476,-1.9352423687809428,,
2025-05-16,8.716887474060059,8.878989219665527,8.6981840133667,8.870376586914062,2303544,8180933108.961125,1.7608692917038482,,
2025-05-17,8.870376586914062,9.02464485168457,8.854331016540527,8.943225860595703,2204196,8248120226.575174,0.8212647227301639,,
2025-05-18,8.943225860595703,8.953743934631348,8.618522644042969,8.72178840637207,3659740,8043893835.161909,-2.4760355790554023,,
2025-05-19,8.72178840637207,8.752185821533203,8.5526123046875,8.615930557250977,2876420,7946263709.289266,-1.2137172353752002,,
2025-05-20,8.615930557250977,8.8236722946167,8.606179237365723,8.76286792755127,2092239,8081780480.855279,1.7054149789616613,,
2025-05-21,8.76286792755127,8.873117446899414,8.755820274353027,8.868852615356445,4302304,8179527586.968832,1.2094748965912228,,
2025-05-22,8.868852615356445,8.92370891571045,8.845897674560547,8.892337799072266,4428541,8201187402.101623,0.26480520913332306,,
2025-05-23,8.89242935180664,8.895833015441895,8.753881454467773,8.787544250488281,5999011,8104538854.791807,-1.17847017231979,,
2025-05-24,8.787544250488281,8.863899230957031,8.775273323059082,8.808600425720215,1889448,8123958454.333628,0.23961387427169356,,
2025-05-25,8.808600425720215,8.932669639587402,8.795663833618164,8.883767127990723,2429745,8193282880.108673,0.8533330908168768,,
2025-05-26,8.883767127990723,9.488595962524414,8.56369400024414,8.758761405944824,2672986,8077993135.611967,-1.4071251558590903,,
2025-05-27,8.758761405944824,9.143925666809082,8.71866226196289,9.091264724731444,4002920,8384652879.180674,3.7962367437128774,,
2025-05-28,9.091259956359863,9.148284912109377,9.040745735168455,9.077024459838867,2193694,8371519428.374094,-0.15663678623104582,,
2025-05-29,9.077024459838867,9.10812759399414,9.001777648925781,9.10127067565918,2727424,8393881124.952347,0.2671163433302315,,
2025-05-30,9.101266860961914,9.26773452758789,8.733290672302246,8.742794036865234,4736978,8063266818.517502,-3.9387537363619995,,
2025-05-31,8.742794036865234,8.763161659240723,8.581046104431152,8.623510360717773,2668999,7953254378.12202,-1.364365620927177,,
2025-06-01,8.623510360717773,8.69494915008545,8.603507041931152,8.640192985534668,1645131,7968640358.229137,0.19345514899464789,,
2025-06-02,8.640192985534668,8.69170093536377,8.32019329071045,8.506292343139648,3667806,7845147044.50708,-1.5497413381760694,,
2025-06-03,8.506340026855469,8.966119766235352,8.48989486694336,8.966007232666016,2491686,8269130933.303514,5.4044097120307555,,
