time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-12,0.1357759982347488,0.1370600014925003,0.1310179978609085,0.1347499936819076,901684,127940958.33442168,-0.7556597382309849,,
2024-10-13,0.1335169970989227,0.1360920071601867,0.1242709979414939,0.1259579956531524,633685,119593227.6760542,-6.524674167710676,,
2024-10-14,0.1259579956531524,0.1388950049877166,0.1238050013780593,0.1325580030679702,931380,125859730.92843585,5.239847919612872,,
2024-10-15,0.1325580030679702,0.1355859935283661,0.1258430033922195,0.1271470040082931,672109,120722154.39632876,-4.08198594912641,,
2024-10-16,0.1271470040082931,0.137937992811203,0.1255239993333816,0.1275980025529861,966235,121150363.58906284,0.3547063874690837,,
2024-10-17,0.1275980025529861,0.1334210038185119,0.1240350008010864,0.1305350065231323,444839,123938958.17304131,2.301763281072211,,
2024-10-18,0.1305350065231323,0.1311859935522079,0.1237329989671707,0.125667005777359,625421,119316941.77386326,-3.729268397370955,,
2024-10-19,0.125667005777359,0.1260930001735687,0.1209879964590072,0.1211849972605705,769846,115061413.07785004,-3.5665754022413565,,
2024-10-20,0.121567003428936,0.127030000090599,0.1124679967761039,0.1243809983134269,1517744,118095917.3948263,2.6372910220762824,,
2024-10-21,0.1243809983134269,0.1276459991931915,0.116005003452301,0.117818996310234,518210,111865499.10729197,-5.275727074209002,,
2024-10-22,0.117818996310234,0.119156002998352,0.1149170026183128,0.1176559999585151,339204,111710739.10416232,-0.13834471250264713,,
2024-10-23,0.1176559999585151,0.1188149973750114,0.1081800013780593,0.1101479977369308,784881,104582122.81885086,-6.381316910511636,,
2024-10-24,0.1116179972887039,0.1150489971041679,0.1107579991221427,0.1112520024180412,596460,105630341.1752864,1.0022921013481456,,
2024-10-25,0.1112520024180412,0.1133589968085289,0.1065479964017868,0.1073359996080398,620946,101912217.42134716,-3.5199391695320714,,
2024-10-26,0.1073359996080398,0.1094190031290054,0.1043160036206245,0.1060059964656829,438437,100649420.50409746,-1.2391025818119683,,
2024-10-27,0.1060059964656829,0.1074440032243728,0.1037560030817985,0.107184000313282,293997,101767898.78424664,1.1112615199843523,,
2024-10-28,0.107184000313282,0.1189069971442222,0.1045259982347488,0.1096889972686767,961245,104146316.04677038,2.3370997052479803,,
2024-10-29,0.1095229983329773,0.1141320019960403,0.1024779975414276,0.1131229996681213,1059573,107406795.2935804,3.1306717035922915,,
2024-10-30,0.1131229996681213,0.1131720021367073,0.1021670028567314,0.1039889976382255,670003,98734342.39616464,-8.074398713518038,,
2024-10-31,0.1039889976382255,0.1039889976382255,0.080774001777172,0.0921010002493858,2845376,87447055.94036222,-11.431976130972687,,
2024-11-01,0.0921010002493858,0.0936010032892227,0.0861850008368492,0.0873849987983703,825834,82969358.17828466,-5.120467137431495,,
2024-11-02,0.0873849987983703,0.0989520028233528,0.0859540030360221,0.09060700237751,570752,86028551.09108862,3.687135805281705,,
2024-11-03,0.09060700237751,0.0917730033397674,0.0851309970021247,0.0886910036206245,547975,84209369.43159139,-2.1146254777335893,,
2024-11-04,0.0886910036206245,0.0945049971342086,0.0862509980797767,0.0862509980797767,339642,81892659.51044443,-2.751130826396919,,
2024-11-05,0.0862509980797767,0.0927100032567977,0.0847959965467453,0.0924689993262291,313057,87796459.70114198,7.209193383131796,,
2024-11-06,0.0924689993262291,0.1124880015850067,0.0923869982361793,0.1099010035395622,1247583,104347609.45487268,18.851727974078415,,
2024-11-07,0.1099010035395622,0.1126329973340034,0.1010899990797042,0.1039780005812645,710261,98723901.0301355,-5.389398429073977,,
2024-11-08,0.1039780005812645,0.1056869998574256,0.0987310037016868,0.1020789965987205,580634,96920855.38412908,-1.826351701252249,,
2024-11-09,0.1020789965987205,0.1058849990367889,0.1006169989705085,0.1028919965028762,433421,97692773.69018124,0.7964419040595194,,
2024-11-10,0.1028919965028762,0.1221060007810592,0.1023389995098114,0.112975001335144,1678956,107266275.4461531,9.799600722089163,,
2024-11-11,0.112975001335144,0.119327001273632,0.1093299984931945,0.1155790016055107,1151113,109738693.29932396,2.3049349321464963,,
2024-11-12,0.1155790016055107,0.1176600009202957,0.1038310006260871,0.1099499985575676,1656000,104394128.71165287,-4.870264468242924,,
2024-11-13,0.1098050028085708,0.110506996512413,0.0989150032401084,0.1057649999856948,1425053,100420601.78758097,-3.806274330855597,,
2024-11-14,0.1057649999856948,0.1060379967093467,0.0898640006780624,0.0915139988064765,1276534,86889716.19512422,-13.474212812504916,,
2024-11-15,0.0911320000886917,0.0957640036940574,0.0877050012350082,0.091620996594429,1064610,86991307.2910215,0.11691958536177438,,
2024-11-16,0.0936369970440864,0.1185280010104179,0.0925749987363815,0.1073459982872009,1800465,101921710.85848203,17.16309828235163,,
2024-11-17,0.1073459982872009,0.1135149970650672,0.1012089997529983,0.1020499989390373,749893,96893323.00161868,-4.93357873853324,,
2024-11-18,0.1020499989390373,0.1152630001306533,0.1008979976177215,0.1077570021152496,1127879,102311946.30267656,5.592359858446994,,
2024-11-19,0.1077570021152496,0.1178999990224838,0.1067709997296333,0.1090810000896453,834817,103569041.49836835,1.2286885755968147,,
2024-11-20,0.1090810000896453,0.1126499995589256,0.1026770025491714,0.1052469983696937,714224,99928775.24748915,-3.5148208366266642,,
2024-11-21,0.1045389994978904,0.1104120016098022,0.1034969985485076,0.1048690006136894,655692,99569878.04957452,-0.3591530037526991,,
2024-11-22,0.1048690006136894,0.1337949931621551,0.1033359989523887,0.1235549971461296,2653658,117311654.79086033,17.81841766688961,,
2024-11-23,0.1235549971461296,0.1792040020227432,0.1137820035219192,0.1454840004444122,5376663,138132566.3222103,17.748374250170528,,
2024-11-24,0.1457740068435669,0.193008005619049,0.141852006316185,0.1719609946012497,8872631,163271654.74574834,18.199248079484896,,
2024-11-25,0.1718019992113113,0.2142159938812255,0.1710080057382583,0.1856250017881393,8656810,176245207.66706333,7.9459921818748835,,
2024-11-26,0.1856250017881393,0.2410710006952285,0.1823929995298385,0.2410710006952285,7471616,228889471.6269417,29.86989811338656,,
2024-11-27,0.2407599985599517,0.3858610093593597,0.2170380055904388,0.3593249917030334,34341730,341167984.76827496,49.05359444593931,,
2024-11-28,0.3583410084247589,0.384799987077713,0.2840319871902466,0.314069002866745,18947312,298198820.73436195,-12.594723406739972,,
2024-11-29,0.3146699965000152,0.3409259915351867,0.2802889943122864,0.300229012966156,11122098,285058177.66019595,-4.406671710439724,,
2024-11-30,0.300229012966156,0.3039360046386719,0.2832260131835937,0.295177012681961,6190863,280261459.380628,-1.6827155491346502,,
2024-12-01,0.295177012681961,0.3769200146198272,0.2897109985351562,0.3386470079421997,12304907,321534877.660086,14.726754927584928,,
2024-12-02,0.3384880125522613,0.3697679936885834,0.3136219978332519,0.3172549903392792,8914089,301223817.46601087,-6.316907310922327,,
2024-12-03,0.3172549903392792,0.3621189892292022,0.3108089864253998,0.3550820052623749,8565066,337139400.1532784,11.923221407058948,,
2024-12-04,0.3552440106868744,0.3780469894409179,0.3311440050601959,0.3445039987564087,6299028,327095909.5922635,-2.9790319839356427,,
2024-12-05,0.3438380062580108,0.3641799986362457,0.3320640027523041,0.3407770097255707,4169353,323557248.585474,-1.0818420233993487,,
2024-12-06,0.3398909866809845,0.3813650012016296,0.3382369875907898,0.3591319918632507,4014934,340984737.37964445,5.386214918800225,,
2024-12-07,0.3591319918632507,0.4010550081729889,0.3551490008831024,0.3802050054073334,8393578,360992913.06972,5.867762834146739,,
2024-12-08,0.3883149921894073,0.3994080126285553,0.36005300283432,0.388033002614975,4599260,368425354.713829,2.0588885196961115,,
2024-12-09,0.3921419978141784,0.3935289978981018,0.2998439967632293,0.3292500078678131,6125181,312612716.23999923,-15.1489678328957,,
2024-12-10,0.3298420011997223,0.3515630066394806,0.2615469992160797,0.327111005783081,6503987,310581799.80637056,-0.6496589320024837,,
2024-12-11,0.3276160061359405,0.3696080148220062,0.3015060126781463,0.3334850072860718,3684513,316633717.42384183,1.9485744564698537,,
2024-12-12,0.3329850137233734,0.3482849895954132,0.3248969912528991,0.3328509926795959,3314279,316031740.13141966,-0.19011787415438297,,
2024-12-13,0.3328509926795959,0.3342199921607971,0.3224110007286072,0.3244709968566894,1230993,308075192.846141,-2.5176418298902714,,
2024-12-14,0.3244709968566894,0.339163988828659,0.3221099972724914,0.3239800035953522,1825191,307609009.9048673,-0.1513211553863747,,
2024-12-15,0.3239800035953522,0.339504987001419,0.3218159973621368,0.3337759971618652,1975793,316910003.3260328,3.0236414154585,,
2024-12-16,0.3336890041828155,0.338714987039566,0.3146589994430542,0.3151899874210357,1491877,299263160.9560959,-5.568408123672286,,
2024-12-17,0.3157579898834228,0.3278569877147674,0.3012509942054748,0.3067620098590851,1814936,291261056.4911236,-2.673935689045981,,
2024-12-18,0.3059050142765045,0.3070459961891174,0.2696000039577484,0.2714349925518036,2297742,257719144.34781235,-11.516099181743334,,
2024-12-19,0.2717199921607971,0.2868289947509765,0.2458270043134689,0.2640250027179718,3263989,250683587.79835,-2.729931673204433,,
2024-12-20,0.2626569867134094,0.2674840092658996,0.2288350015878677,0.2555800080299377,2658959,242665326.09759825,-3.198558697509024,,
2024-12-21,0.2573829889297485,0.3056420087814331,0.2559550106525421,0.2660390138626098,3305057,252595829.1936963,4.092262893835974,,
2024-12-22,0.2660390138626098,0.288318008184433,0.259770005941391,0.2654910087585449,1842454,252075515.26810363,-0.2059867446162933,,
2024-12-23,0.2654910087585449,0.2832179963588714,0.2511340081691742,0.2769849896430969,1530804,262988695.2191061,4.3293296214808485,,
2024-12-24,0.2769849896430969,0.3010219931602478,0.2723020017147064,0.2940059900283813,1335708,279149609.5286423,6.145098478880184,,
2024-12-25,0.2940059900283813,0.2949120104312897,0.2761569917201996,0.2830390036106109,735112,268736794.55187595,-3.730191489197787,,
2024-12-26,0.2830390036106109,0.2850440144538879,0.2528730034828186,0.2770749926567077,1123505,263074150.30151257,-2.107133956035312,,
2024-12-27,0.2752169966697693,0.2784239947795868,0.2593620121479034,0.2610670030117035,507094,247875058.41120744,-5.777493483447604,,
2024-12-28,0.2616659998893738,0.2775239944458008,0.260809987783432,0.2727380096912384,536450,258956318.8885325,4.4705024169644725,,
2024-12-29,0.2727380096912384,0.2924230098724365,0.2601439952850342,0.2609699964523315,888643,247782953.67834887,-4.314768320055307,,
2024-12-30,0.2609699964523315,0.2617180049419403,0.2436210066080093,0.2465659976005554,1008645,234106801.51989737,-5.519407996162928,,
2024-12-31,0.2459349930286407,0.2464939951896667,0.2258750051259994,0.2298170030117035,1086721,218204148.31536904,-6.792905247213277,,
2025-01-01,0.2298170030117035,0.2936240136623382,0.2190530002117157,0.2591330111026764,3065328,246038792.8093252,12.756239837258686,,
2025-01-02,0.2591330111026764,0.2780880033969879,0.2448640018701553,0.2562240064144134,1636603,243276782.6789629,-1.1225913193708692,,
2025-01-03,0.256307989358902,0.2837829887866974,0.256307989358902,0.2755219936370849,1414790,261599625.68422768,7.53168584502546,,
2025-01-04,0.2755219936370849,0.2812190055847168,0.2563349902629852,0.2654899954795837,1490856,252074553.1910169,-3.6410879672696073,,
2025-01-05,0.2654899954795837,0.268198013305664,0.2583140134811401,0.2599599957466125,632348,246823989.19399297,-2.082940911947262,,
2025-01-06,0.2599599957466125,0.2616060078144073,0.2436430007219314,0.2555769979953766,1572301,242662468.16272303,-1.6860277823315895,,
2025-01-07,0.2555769979953766,0.2613700032234192,0.2402990013360977,0.2448759973049163,990316,232502198.42121428,-4.186996785467323,,
2025-01-08,0.2448759973049163,0.2527689933776855,0.2265859991312027,0.2526969909667969,1118332,239927990.4148712,3.193858829757823,,
2025-01-09,0.2526969909667969,0.2531839907169342,0.2288810014724731,0.2313109934329986,822428,219622646.0905464,-8.463099402955809,,
2025-01-10,0.2313109934329986,0.245618000626564,0.2303510010242462,0.2359910011291504,670707,224066168.8937576,2.02325346785015,,
2025-01-11,0.2359910011291504,0.2359910011291504,0.2239950001239776,0.2246740013360977,725319,213321027.0245004,-4.7955217524838005,,
2025-01-12,0.2246740013360977,0.2330310046672821,0.2157769948244094,0.2195740044116974,1039577,208478737.4170465,-2.2699541976692883,,
2025-01-13,0.2202430069446563,0.2274779975414276,0.1948380023241043,0.2269829958677292,2186815,215513346.0376146,3.374257110208756,,
2025-01-14,0.2268760055303573,0.2565419971942901,0.2262060046195984,0.2378380000591278,3377233,225819837.34810865,4.7822984051740125,,
2025-01-15,0.2378380000591278,0.2436569929122924,0.2249860018491745,0.2423920035362243,1669374,230143723.0359508,1.9147501559735325,,
2025-01-16,0.2423920035362243,0.267531007528305,0.236283004283905,0.2523809969425201,2939971,239627963.8457468,4.121007814023447,,
2025-01-17,0.2512210011482239,0.2804090082645416,0.2512210011482239,0.2699300050735473,2904868,256290205.20660588,6.95337935249698,,
2025-01-18,0.2700720131397247,0.2763690054416656,0.2376929968595504,0.2384169995784759,1752182,226369579.51400024,-11.674510022138929,,
2025-01-19,0.2383490055799484,0.2481420040130615,0.2168959975242614,0.2198199927806854,1979984,208712295.7780341,-7.800201676336094,,
2025-01-20,0.2191299945116043,0.2538740038871765,0.2001899927854538,0.2422419935464859,5079671,230001293.18254253,10.20016445372689,,
2025-01-21,0.2422419935464859,0.2429199963808059,0.2237440049648285,0.2247650027275085,1367459,213407430.03580108,-7.214682542489726,,
2025-01-22,0.2247650027275085,0.2420610040426254,0.2202769964933395,0.2387749999761581,1339310,226709489.8376451,6.233175573883476,,
2025-01-23,0.2387749999761581,0.2476540058851242,0.2233780026435852,0.2276629954576492,1340582,216158984.6519418,-4.653755426497086,,
2025-01-24,0.2276629954576492,0.2849349975585937,0.2273419946432113,0.2439610064029693,3861769,231633442.81192848,7.158831813030386,,
2025-01-25,0.2439610064029693,0.2860200107097626,0.23403100669384,0.236856997013092,4150002,224888405.24626315,-2.9119446155026263,,
2025-01-26,0.236856997013092,0.2605820000171661,0.2329349964857101,0.2398930042982101,2754497,227771000.4208888,1.2817891484752097,,
2025-01-27,0.2399699985980987,0.2442079931497573,0.2218600064516067,0.2309810072183609,1750004,219309334.36871016,-3.714988315695411,,
2025-01-28,0.2309810072183609,0.2694979906082153,0.2289910018444061,0.2425069957971573,2138254,230252904.63709825,4.9900157236305365,,
2025-01-29,0.2425069957971573,0.2587890028953552,0.2363409996032714,0.2374060004949569,1283427,225409667.1007501,-2.103442535928768,,
2025-01-30,0.2374060004949569,0.2457450032234192,0.2355110049247741,0.2402060031890869,1192646,228068183.2033304,1.1794153004946795,,
2025-01-31,0.2402060031890869,0.2446220070123672,0.2311570048332214,0.2336580008268356,823295,221851057.14260417,-2.725994469462445,,
2025-02-01,0.2336580008268356,0.2395839989185333,0.2138770073652267,0.2196339964866638,1276263,208535698.0398558,-6.0019362874567435,,
2025-02-02,0.2170419991016388,0.2255800068378448,0.1861349940299987,0.1912489980459213,3566733,181585018.4620708,-12.923772683099187,,
2025-02-03,0.1912489980459213,0.2269909977912902,0.1540320068597793,0.2217009961605072,3123529,210498250.4075593,15.92269681186722,,
2025-02-04,0.2217009961605072,0.2227119952440261,0.1882999986410141,0.1994349956512451,878945,189357370.42982468,-10.043256861661531,,
2025-02-05,0.1999209970235824,0.2044229954481125,0.1914979964494705,0.192999005317688,626441,183246596.3317556,-3.2271118278618505,,
2025-02-06,0.192999005317688,0.2040819972753524,0.178844004869461,0.1812860071659088,1077895,172125466.2481024,-6.068942237551367,,
2025-02-07,0.1812860071659088,0.190761998295784,0.1707209944725036,0.1832520067691803,1948747,173992122.16737032,1.0844739944392057,,
2025-02-08,0.1830220073461532,0.1863580048084259,0.1725119948387146,0.185247004032135,551121,175886310.46914867,1.0886632556594833,,
2025-02-09,0.1847209930419922,0.1850460022687912,0.1680369973182678,0.1750710010528564,501342,166224509.8440876,-5.493207856421456,,
2025-02-10,0.1750710010528564,0.1813859939575195,0.172108992934227,0.1750639975070953,550599,166217860.19363543,-0.004000403104431616,,
2025-02-11,0.1750639975070953,0.1846659928560257,0.1650860011577606,0.1705269962549209,846370,161910117.59338033,-2.5916243869562705,,
2025-02-12,0.1705269962549209,0.1738770008087158,0.1621949970722198,0.1709010004997253,762001,162265223.07571802,0.21932260171009244,,
2025-02-13,0.1711020022630691,0.176815003156662,0.1664199978113174,0.1673530042171478,597119,158896510.15665478,-2.0760535469089847,,
2025-02-14,0.1673180013895034,0.1739950031042099,0.1651040017604828,0.1707199960947036,555479,162093364.98201084,2.0119100301223103,,
2025-02-15,0.1707199960947036,0.2048889994621276,0.1700180023908615,0.1810930073261261,1617843,171942218.8594719,6.076037645682875,,
2025-02-16,0.1810930073261261,0.1818100064992904,0.1655469983816146,0.1681559979915619,615236,159658927.9514758,-7.143848084242288,,
2025-02-17,0.167930006980896,0.21943399310112,0.1674830019474029,0.1929579973220825,3456061,183207660.5061293,14.749399145289587,,
2025-02-18,0.1929579973220825,0.2009280025959015,0.1770630031824112,0.1965470016002655,2591067,186615309.2508188,1.8599924999181505,,
2025-02-19,0.1965470016002655,0.2092210054397583,0.194349005818367,0.2052730023860931,3659397,194900377.56481904,4.439650930709393,,
2025-02-20,0.2052730023860931,0.2274889945983886,0.2044250071048736,0.2245510071516037,1930647,213204247.8440065,9.391398060837552,,
2025-02-21,0.2245510071516037,0.2423260062932968,0.1962119936943054,0.2074670046567917,3023188,196983514.97678584,-7.608072086391438,,
2025-02-22,0.2074670046567917,0.2414419949054718,0.2068890035152435,0.2337159961462021,3116710,221906121.90762505,12.652128242191353,,
2025-02-23,0.2336740046739578,0.2442480027675628,0.2195730060338974,0.2405650019645691,2096640,228409041.4558696,2.9304822653570373,,
2025-02-24,0.2405650019645691,0.2797450125217438,0.2070479989051818,0.2114129960536956,5686286,200730111.96803355,-12.118140906949993,,
2025-02-25,0.2114129960536956,0.237975001335144,0.1891160011291504,0.2228650003671646,3286260,211603436.46090043,5.416887574196427,,
2025-02-26,0.2225960046052932,0.2391580045223236,0.1961819976568222,0.2037010043859481,2931761,193407814.0021586,-8.59892578450825,,
2025-02-27,0.2037010043859481,0.2193630039691925,0.1993329972028732,0.2054650038480758,1895648,195082677.02455533,0.8659748475198903,,
2025-02-28,0.2054650038480758,0.2075809985399246,0.1878889948129654,0.2024119943380355,1886443,192183938.7623427,-1.485902442197773,,
2025-03-01,0.2024119943380355,0.2082699984312057,0.1933909952640533,0.1994619965553283,939582,189383006.9545466,-1.457422418248877,,
2025-03-02,0.1994619965553283,0.221900999546051,0.1968089938163757,0.211119994521141,3590343,200451916.0598617,5.844721384095286,,
2025-03-03,0.2111659944057464,0.2146389931440353,0.185710996389389,0.1899199932813644,2577726,180323169.47371525,-10.041683303309135,,
2025-03-04,0.1899199932813644,0.1942660063505172,0.1797309964895248,0.1940249949693679,2882337,184220741.82661185,2.1614373595316927,,
2025-03-05,0.1940249949693679,0.2019760012626648,0.1891310065984726,0.1940370053052902,2358514,184232145.26972765,0.006190097272873452,,
2025-03-06,0.1940370053052902,0.1952269971370697,0.1806620061397552,0.1837919950485229,3034205,174504824.36542416,-5.279925981463284,,
2025-03-07,0.1837919950485229,0.1849710047245025,0.1712719947099685,0.1717219948768615,1739484,163044731.88702035,-6.56720667756765,,
2025-03-08,0.1717219948768615,0.1801189929246902,0.169526994228363,0.1793480068445205,2196186,170285394.7824507,4.440905763485614,,
2025-03-09,0.1793480068445205,0.1829369962215423,0.1592800021171569,0.1638139933347702,2176121,155536328.5976397,-8.661380621428915,,
2025-03-10,0.1638139933347702,0.1739969998598098,0.1435360014438629,0.1484909951686859,2568324,140987614.96613306,-9.353900637029355,,
2025-03-11,0.1484909951686859,0.1613879948854446,0.1411660015583038,0.1500699967145919,2074954,142486828.17924565,1.063365185284293,,
2025-03-12,0.1500699967145919,0.1546200066804886,0.1442860066890716,0.1526740044355392,1934943,144959253.1065127,1.7351954274375636,,
2025-03-13,0.1526740044355392,0.1546680033206939,0.1443729996681213,0.1444370001554489,1887403,137138471.8759976,-5.395158337887207,,
2025-03-14,0.1444370001554489,0.1593029946088791,0.144115000963211,0.1576499938964843,2086832,149683801.45638603,9.147928665657012,,
2025-03-15,0.1576489955186844,0.16177399456501,0.151978000998497,0.1534299999475479,3065263,145677047.50234202,-2.676811996394557,,
2025-03-16,0.1534299999475479,0.1547130048274994,0.1409309953451156,0.1416990011930465,2337179,134538826.40220755,-7.645831166337624,,
2025-03-17,0.1416990011930465,0.1471890062093734,0.1405079960823059,0.1443620026111602,2245437,137067264.0233897,1.879336760098771,,
2025-03-18,0.1443620026111602,0.1447360068559646,0.1425569951534271,0.1430149972438812,2172026,135788324.01855296,-0.9330747308259224,,
2025-03-19,0.1430149972438812,0.197280004620552,0.1430040001869201,0.1766189932823181,5001980,167694280.66870883,23.496833679010965,,
2025-03-20,0.1766189932823181,0.178613007068634,0.1572459936141967,0.1613789945840835,2835726,153224372.46915644,-8.628742818092094,,
2025-03-21,0.1616040021181106,0.1648949980735778,0.1540270000696182,0.1628649979829788,1268633,154635286.81317985,0.9208158736675243,,
2025-03-22,0.1628649979829788,0.1675489991903305,0.1587390005588531,0.1660580039024353,2266150,157666947.3434734,1.9605231074820706,,
2025-03-23,0.1660580039024353,0.18469800055027,0.1626980006694793,0.1638139933347702,2774324,155536328.5976397,-1.3513414077791386,,
2025-03-24,0.1638139933347702,0.1790920048952102,0.1634320020675659,0.1739239990711212,1382202,165135466.87833354,6.171637434959654,,
2025-03-25,0.1739239990711212,0.1791409999132156,0.1697770059108734,0.1703779995441436,1184429,161768649.81705877,-2.038821293160098,,
2025-03-26,0.1703779995441436,0.1704979985952377,0.1600109934806823,0.1609089970588684,2074516,152778124.33104685,-5.557643892175079,,
2025-03-27,0.1609089970588684,0.1637019962072372,0.1548310071229934,0.1566900014877319,2020698,148772318.30589706,-2.6219761779964323,,
2025-03-28,0.1567739993333816,0.1636240035295486,0.1518159955739975,0.1579860001802444,1217199,150002829.04797265,0.827110013534571,,
2025-03-29,0.1578070074319839,0.1587100028991699,0.1363929957151413,0.1404100060462951,1172025,133314965.31058411,-11.125032669918244,,
2025-03-30,0.1404100060462951,0.1459580063819885,0.1402059942483902,0.1437949985265731,1077888,136528911.15242147,2.410791492425335,,
2025-03-31,0.1437949985265731,0.1576219946146011,0.1409790068864822,0.1508920043706894,1535698,143267299.06763467,4.935502567430938,,
2025-04-01,0.1508940011262893,0.1509719938039779,0.1451729983091354,0.1484760046005249,779700,140973381.8845269,-1.6011449912410325,,
2025-04-02,0.1485410034656524,0.1512030065059662,0.1357419937849044,0.1367149949073791,732639,129806666.32479537,-7.92115178798678,,
2025-04-03,0.137035995721817,0.1411480009555816,0.1311219930648803,0.139177992939949,1017912,132145206.9068948,1.8015566136242223,,
2025-04-04,0.139177992939949,0.1445749998092651,0.1316729933023452,0.1375830024480819,1411939,130630812.68328184,-1.1460076828060828,,
2025-04-05,0.1375830024480819,0.1379300057888031,0.1335310041904449,0.1343619972467422,830186,127572567.69937211,-2.3411360008335103,,
2025-04-06,0.1343619972467422,0.1344040036201477,0.1146619990468025,0.1169269979000091,921486,111018574.15895872,-12.976138866643582,,
2025-04-07,0.1170440018177032,0.1280609965324401,0.1076079979538917,0.1256980001926422,1322108,119346370.01416215,7.501263566292615,,
2025-04-08,0.1258939951658249,0.1289850026369094,0.1122319996356964,0.1166559979319572,1185629,110761268.05694132,-7.193433663882809,,
2025-04-09,0.1166559979319572,0.1367810070514679,0.1139990016818046,0.1328999996185302,977705,126184446.09338792,13.924703379630543,,
2025-04-10,0.1328999996185302,0.1328999996185302,0.1242009997367858,0.1265870034694671,531867,120190451.17581268,-4.750185227376679,,
2025-04-11,0.126691997051239,0.1389909982681274,0.1263059973716735,0.1360320001840591,522333,129158183.92378543,7.46126889469354,,
2025-04-12,0.1360320001840591,0.1417330056428909,0.1330559998750686,0.1412619948387146,848249,134123902.36218536,3.8446796691800733,,
2025-04-13,0.1412310004234314,0.1412670016288757,0.1369680017232895,0.1376180052757263,291765,130664046.7873502,-2.5795965625070028,,
2025-04-14,0.1376180052757263,0.1402669996023178,0.1302330046892166,0.1314190030097961,548221,124778285.54202816,-4.504499431967579,,
2025-04-15,0.1314190030097961,0.1339299976825714,0.1266990005970001,0.1268430054187774,758749,120433517.12212774,-3.4819907975390585,,
2025-04-16,0.1268430054187774,0.1268430054187774,0.120396003127098,0.1234529986977577,728809,117214810.41353048,-2.6726004400695724,,
2025-04-17,0.1234529986977577,0.1263660043478012,0.1201260015368461,0.1260329931974411,828073,119664435.5286621,2.0898597254813023,,
2025-04-18,0.1260329931974411,0.1279560029506683,0.1223720014095306,0.1223729997873306,691189,116189384.79513413,-2.9039962610241443,,
2025-04-19,0.1223729997873306,0.1268360018730163,0.1223229989409446,0.1247870028018951,850674,118481406.1204534,1.9726598340808366,,
2025-04-20,0.1247870028018951,0.127138003706932,0.1214540004730224,0.1240940019488334,413380,117823423.20821236,-0.555346981257232,,
2025-04-21,0.1240940019488334,0.1326660066843032,0.1207450032234191,0.1216960027813911,1102468,115546597.04158588,-1.93240537800613,,
2025-04-22,0.1213859990239143,0.132872998714447,0.1213859990239143,0.132859006524086,1655773,126145524.41595411,9.172859820833711,,
2025-04-23,0.132859006524086,0.1413459926843643,0.1324650049209594,0.138836994767189,1117301,131821439.67083696,4.499497926035789,,
2025-04-24,0.1388829946517944,0.1447599977254867,0.1317120045423507,0.1434870064258575,1157728,136236482.1626435,3.3492598038915578,,
2025-04-25,0.1434870064258575,0.1866489946842193,0.1426090002059936,0.1780640035867691,4236274,169066273.33529845,24.09765038814036,,
2025-04-26,0.1780640035867691,0.1799370050430297,0.1466909945011139,0.1619140058755874,2127416,153732349.17093152,-9.069771197923194,,
2025-04-27,0.1619140058755874,0.1658039987087249,0.1507759988307953,0.1529210060834884,758999,145193773.5445871,-5.5541827548934215,,
2025-04-28,0.1529210060834884,0.1577409952878952,0.1471849977970123,0.1515350043773651,880116,143877807.72010502,-0.9063514173890508,,
2025-04-29,0.1515350043773651,0.1523080021142959,0.1440699994564056,0.1442420035600662,312008,136953328.62957856,-4.812749930133153,,
2025-04-30,0.1442420035600662,0.1502909958362579,0.1426869928836822,0.1448290050029754,1119111,137510668.37481657,0.40695596873401296,,
2025-05-01,0.1448290050029754,0.1528459936380386,0.1446380019187927,0.1493020057678222,1140633,141757644.48849294,3.0884702720666457,,
2025-05-02,0.1493020057678222,0.1508029997348785,0.1425919979810714,0.143216997385025,1406442,135980116.91542414,-4.075637397839071,,
2025-05-03,0.143216997385025,0.145138993859291,0.1403959989547729,0.1404539942741394,1471761,133356730.77470064,-1.9292424511997863,,
2025-05-04,0.1404539942741394,0.1430130004882812,0.1391460001468658,0.1423809975385666,1297148,135186360.87432322,1.3719818182358345,,
2025-05-05,0.1423809975385666,0.143217995762825,0.1384879946708679,0.1396010071039199,1292695,132546845.79420514,-1.9525010238066853,,
2025-05-06,0.1396010071039199,0.1396519988775253,0.133201003074646,0.136363998055458,1119217,129473405.65160264,-2.3187576620075756,,
2025-05-07,0.136363998055458,0.1379960030317306,0.1337540000677108,0.1354279965162277,1256351,128584701.09096038,-0.6863993081587805,,
2025-05-08,0.1354279965162277,0.1566230058670044,0.1350380033254623,0.151650995016098,1200744,143987937.25014672,11.97905818382714,,
2025-05-09,0.151650995016098,0.1621479988098144,0.1510190069675445,0.1537639945745468,1687867,145994165.0879477,1.393330494286893,,
2025-05-10,0.1537639945745468,0.1608320027589798,0.1528719961643219,0.1593910008668899,1249329,151336833.81783026,3.659508396560973,,
2025-05-11,0.1594460010528564,0.1595969945192337,0.151637002825737,0.1533910036087036,999315,145640021.6826967,-3.7643262326942706,,
2025-05-12,0.1533910036087036,0.1544439941644668,0.1460729986429214,0.1484770029783249,1591326,140974329.8134212,-3.203578120470618,,
2025-05-13,0.1484770029783249,0.1575320065021515,0.1443819999694824,0.1549700051546096,818335,147139234.8958093,4.37306926058616,,
