time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-29,0.0144100002944469,0.0145779997110366,0.0132200000807642,0.0136200003325939,8658,,-5.482303578837799,,
2024-04-30,0.0136200003325939,0.0137900002300739,0.0127560002729296,0.0133899999782443,20629,,-1.6886956588333502,,
2024-05-01,0.0133899999782443,0.015162999741733,0.0122029995545744,0.0135899996384978,65718,,1.4936494442005621,,
2024-05-02,0.0135899996384978,0.0154769998043775,0.0125139998272061,0.0136940004304051,53106,,0.7652744273273226,,
2024-05-03,0.0136940004304051,0.0153209995478391,0.0132010001689195,0.0145840002223849,23574,,6.4991950051623615,,
2024-05-04,0.0145840002223849,0.0164439994841814,0.0145840002223849,0.0164429992437362,13208,,12.74683895367701,,
2024-05-05,0.0164429992437362,0.017009999603033,0.0151169998571276,0.0166239999234676,31696,,1.10077654963312,,
2024-05-06,0.0166239999234676,0.0170070007443428,0.014805999584496,0.0157120004296302,44695,,-5.486041253825801,,
2024-05-07,0.0157120004296302,0.0162419993430376,0.0144360000267624,0.0153289996087551,37248,,-2.437632449098115,,
2024-05-08,0.0153289996087551,0.0162710007280111,0.0131660001352429,0.0146139999851584,78646,,-4.664359330978973,,
2024-05-09,0.0146139999851584,0.0148639995604753,0.0124110002070665,0.0137019995599985,85619,,-6.24059412950666,,
2024-05-10,0.0137019995599985,0.0142890000715851,0.0134629998356103,0.0142750004306435,11907,,4.181877748104834,,
2024-05-11,0.0142750004306435,0.0142750004306435,0.0131090003997087,0.0139020001515746,16500,,-2.6129615959113894,,
2024-05-12,0.0139020001515746,0.016669999808073,0.0139020001515746,0.0150699997320771,70791,,8.40166571549208,,
2024-05-13,0.0150699997320771,0.0169110000133514,0.0143710002303123,0.0158399995416402,70640,,5.1094878782520725,,
2024-05-14,0.0158399995416402,0.0158910006284713,0.014631999656558,0.015018000267446,52228,,-5.189389507451225,,
2024-05-15,0.015018000267446,0.0153860002756118,0.0134020000696182,0.015000999905169,78496,,-0.11319990660707546,,
2024-05-16,0.015000999905169,0.0150020001456141,0.0143409995362162,0.014572000131011,23171,,-2.85980785860932,,
2024-05-17,0.014572000131011,0.0151129998266696,0.0145610002800822,0.0147449998185038,33598,,1.1872061895239483,,
2024-05-18,0.0147449998185038,0.0152939995750784,0.0147449998185038,0.0151169998571276,4209,,2.5228894079535324,,
2024-05-19,0.0151169998571276,0.0152719998732209,0.0146150002256035,0.0146960001438856,9212,,-2.7849422320626704,,
2024-05-20,0.0146949999034404,0.015701999887824,0.0141000002622604,0.0154010001569986,64034,,4.797223776609183,,
2024-05-21,0.0154010001569986,0.015744000673294,0.0140479998663067,0.014100999571383,48388,,-8.44101404040859,,
2024-05-22,0.014100999571383,0.0145220002159476,0.0135519998148083,0.0138210002332925,20716,,-1.9856701411348099,,
2024-05-23,0.0138210002332925,0.0144229996949434,0.0135740004479885,0.0136660002171993,15415,,-1.1214819005633925,,
2024-05-24,0.0136660002171993,0.0140880001708865,0.013260000385344,0.0136089995503425,23300,,-0.4170983898058256,,
2024-05-25,0.0136089995503425,0.0142900003120303,0.0131179997697472,0.0138990003615617,24314,,2.130948789780085,,
2024-05-26,0.0138990003615617,0.0161840002983808,0.0138079999014735,0.0149950003251433,83297,,7.885458918417165,,
2024-05-27,0.0149950003251433,0.0156820006668567,0.0146070001646876,0.0152899995446205,22608,,1.9673171929349698,,
2024-05-28,0.0152899995446205,0.0157750006765127,0.0149950003251433,0.0149950003251433,20180,,-1.9293605510994905,,
2024-05-29,0.0149950003251433,0.015073999762535,0.0134589998051524,0.0137010002508759,34319,,-8.629543489223202,,
2024-05-30,0.0137010002508759,0.0141279995441436,0.0134070003405213,0.0136900003999471,9390,,-0.08028502100126955,,
2024-05-31,0.0136900003999471,0.0139680001884698,0.0131259998306632,0.0134610002860426,12704,,-1.672754618074268,,
2024-06-01,0.0134610002860426,0.0136110000312328,0.0131320003420114,0.0132489996030926,25221,,-1.574925179741804,,
2024-06-02,0.0132489996030926,0.0135989999398589,0.0130310002714395,0.0130329998210072,21111,,-1.6303101257168162,,
2024-06-03,0.0130329998210072,0.0134629998356103,0.0122990002855658,0.012636000290513,91410,,-3.0461101507443966,,
2024-06-04,0.012636000290513,0.0144969997927546,0.0124690001830458,0.0143179995939135,49389,,13.311168603433243,,
2024-06-05,0.0143179995939135,0.0161419995129108,0.0133170001208782,0.0141740003600716,61474,,-1.0057217343623415,,
2024-06-06,0.0141749996691942,0.0151990000158548,0.0141740003600716,0.0147280003875494,29549,,3.9085650726976784,,
2024-06-07,0.0147280003875494,0.0154750002548098,0.013604000210762,0.0140060000121593,22570,,-4.90222947033907,,
2024-06-08,0.0140060000121593,0.0143750002607703,0.0132050001993775,0.0135030001401901,18289,,-3.591317089336865,,
2024-06-09,0.0135030001401901,0.0143839996308088,0.0134410001337528,0.0137350000441074,14387,,1.7181359809571584,,
2024-06-10,0.0137350000441074,0.0138290002942085,0.0125329997390508,0.0130030000582337,25972,,-5.329450189465012,,
2024-06-11,0.0130030000582337,0.0136500000953674,0.0125190000981092,0.0126529997214674,8086,,-2.691689111734441,,
2024-06-12,0.0126529997214674,0.0138900000602006,0.0120019996538758,0.0126090003177523,40658,,-0.34773891317209094,,
2024-06-13,0.0126090003177523,0.0138739999383687,0.0116619998589158,0.0120200002565979,22205,,-4.671266922922845,,
2024-06-14,0.0120200002565979,0.0128030003979802,0.0116309998556971,0.0117210000753402,8383,,-2.4875222535338692,,
2024-06-15,0.0117210000753402,0.0120879998430609,0.0108219999819993,0.0114200003445148,17382,,-2.5680379565790834,,
2024-06-16,0.0114200003445148,0.0119960000738501,0.0107209999114274,0.0108880000188946,21510,,-4.658496581182048,,
2024-06-17,0.0108880000188946,0.0122159998863935,0.0097040003165602,0.0118779996410012,42486,,9.092575499527866,,
2024-06-18,0.0118770003318786,0.0119730001315474,0.010505000129342,0.010700000450015,33384,,-9.917488016415755,,
2024-06-19,0.010700000450015,0.0122050000354647,0.0104999998584389,0.0111220004037022,29165,,3.943924634943441,,
2024-06-20,0.0111220004037022,0.0126419998705387,0.0108019998297095,0.0109280003234744,16108,,-1.7442912532463328,,
2024-06-21,0.0110060004517436,0.0117030004039406,0.0107239997014403,0.0107239997014403,11097,,-1.8667699121117987,,
2024-06-22,0.0107239997014403,0.0119979996234178,0.0103770000860095,0.0107239997014403,10316,,0.0,,
2024-06-23,0.0107239997014403,0.011982999742031,0.0107209999114274,0.0110379997640848,7313,,2.9280126015140517,,
2024-06-24,0.0110390000045299,0.0112330000847578,0.0099370004609227,0.0103639997541904,16339,,-6.106178875700352,,
2024-06-25,0.0103639997541904,0.0126489996910095,0.0102930003777146,0.0114110000431537,11087,,10.102280140830523,,
2024-06-26,0.0114110000431537,0.0116280000656843,0.0108120003715157,0.0109930001199245,16979,,-3.6631313789187936,,
2024-06-27,0.0109919998794794,0.0115729998797178,0.0102110002189874,0.0114839999005198,16676,,4.466476623659599,,
2024-06-28,0.0114839999005198,0.0120369996875524,0.0105100004002451,0.0110590001568198,40834,,-3.700798914851633,,
2024-06-29,0.0106929996982216,0.0116950003430247,0.0106009999290108,0.0113220000639557,6626,,2.3781526666650343,,
2024-06-30,0.0113220000639557,0.0119000002741813,0.0112260002642869,0.0116980001330375,6088,,3.320968618246334,,
2024-07-01,0.0116980001330375,0.0119300000369548,0.0110680004581809,0.0111379995942115,29214,,-4.787147653079993,,
2024-07-02,0.0111379995942115,0.0114350002259016,0.0099440002813935,0.0111980000510811,41286,,0.5387004763474978,,
2024-07-03,0.0111980000510811,0.0112960003316402,0.010483999736607,0.0106610003858804,13124,,-4.795496184596438,,
2024-07-04,0.0106610003858804,0.0109240002930164,0.0097040003165602,0.0098400004208087,13519,,-7.700965531893655,,
2024-07-05,0.0098400004208087,0.0106990002095699,0.0085319997742772,0.0097070001065731,13119,,-1.3516291519088175,,
2024-07-06,0.0097070001065731,0.0103900004178285,0.0092070000246167,0.0098970001563429,6287,,1.9573508569464382,,
2024-07-07,0.0099959997460246,0.0102970004081726,0.0097979996353387,0.009800000116229,3168,,-0.9800953681074143,,
2024-07-08,0.009800000116229,0.0103029999881982,0.0088980002328753,0.0090830000117421,17405,,-7.316327510032716,,
2024-07-09,0.0090830000117421,0.0098099997267127,0.0088060004636645,0.0090830000117421,4992,,0.0,,
2024-07-10,0.0090830000117421,0.0102749997749924,0.0090830000117421,0.0096610002219676,15410,,6.363538582828232,,
2024-07-11,0.0096610002219676,0.0103609999641776,0.0092019997537136,0.0094029996544122,5061,,-2.670536814280855,,
2024-07-12,0.0094029996544122,0.0108880000188946,0.0093069998547434,0.009893000125885,14928,,5.211108045110624,,
2024-07-13,0.009893000125885,0.0109010003507137,0.0094860000535845,0.0094860000535845,5679,,-4.114020692626752,,
2024-07-14,0.0094860000535845,0.010402999818325,0.0092099998146295,0.0099120000377297,16397,,4.490828396993596,,
2024-07-15,0.0099120000377297,0.0109040001407265,0.0098019996657967,0.0106030004099011,16317,,6.971351589398012,,
2024-07-16,0.0106030004099011,0.0109040001407265,0.0102049997076392,0.0106030004099011,15362,,0.0,,
2024-07-17,0.0106030004099011,0.0109219998121261,0.0102180000394582,0.0105779999867081,9390,,-0.23578630789879984,,
2024-07-18,0.0105779999867081,0.0106030004099011,0.0102009996771812,0.0102009996771812,1352,,-3.5640036869032277,,
2024-07-19,0.0102009996771812,0.0107100000604987,0.0099309999495744,0.0101150004193186,13285,,-0.8430473540252503,,
2024-07-20,0.0101150004193186,0.0104040000587701,0.0095380004495382,0.0100929997861385,7884,,-0.21750501500801267,,
2024-07-21,0.0100929997861385,0.0106950001791119,0.0097620002925395,0.0100859999656677,14399,,-0.06935322123372556,,
2024-07-22,0.0100859999656677,0.0102089997380971,0.0092080002650618,0.0092080002650618,26795,,-8.70513289306537,,
2024-07-23,0.0092080002650618,0.0099900001659989,0.0089060002937912,0.0089999996125698,26995,,-2.2589123208567097,,
2024-07-24,0.0089999996125698,0.0094990003854036,0.0086070001125335,0.0086070001125335,20679,,-4.366661299489616,,
2024-07-25,0.0086070001125335,0.0089149996638298,0.0078370003029704,0.0082550002261996,25939,,-4.089693060667199,,
2024-07-26,0.0082550002261996,0.0087999999523162,0.0081000002101063,0.0082040000706911,30039,,-0.6178092563418169,,
2024-07-27,0.0082040000706911,0.0084020001813769,0.0077069997787475,0.0077249999158084,25582,,-5.838617147188163,,
2024-07-28,0.0077249999158084,0.008097999729216,0.0077010001987218,0.0078030000440776,21821,,1.0097104093112153,,
2024-07-29,0.0078030000440776,0.0082010002806782,0.0072159999981522,0.0077069997787475,29576,,-1.2302994333950323,,
2024-07-30,0.0077069997787475,0.0078019998036324,0.0073130000382661,0.0076029999181628,22291,,-1.3494208326239376,,
2024-07-31,0.0076029999181628,0.0078019998036324,0.0073020001873373,0.0073060002177953,14878,,-3.9063488565611815,,
2024-08-01,0.0073060002177953,0.0077010001987218,0.0057190000079572,0.0062719997949898,15501,,-14.15275652862663,,
2024-08-02,0.0062719997949898,0.0069800000637769,0.0061039999127388,0.0061050001531839,11668,,-2.6626219270495355,,
2024-08-03,0.0061050001531839,0.0062090000137686,0.0056059998460114,0.0059000002220273,19809,,-3.3579021459923752,,
2024-08-04,0.0059000002220273,0.006004000082612,0.0053030000999569,0.0054020001552999,15518,,-8.440678779437095,,
2024-08-05,0.0054020001552999,0.0056110001169145,0.0046129999682307,0.0052539999596774,18846,,-2.7397295699315705,,
2024-08-06,0.0052539999596774,0.0055129998363554,0.0052109998650848,0.0054170000366866,17585,,3.1023996623557037,,
2024-08-07,0.0054170000366866,0.00600800011307,0.0054109999909996,0.0057020001113414,11267,,5.261216037006444,,
2024-08-08,0.0057020001113414,0.0061320001259446,0.0056039998307824,0.0060259997844696,16286,,5.682210922510467,,
2024-08-09,0.0060259997844696,0.0065109999850392,0.0058729997836053,0.0059949997812509,16387,,-0.5144375095829656,,
2024-08-10,0.0059949997812509,0.0063009997829794,0.0059000002220273,0.0061030001379549,9889,,1.801507266802016,,
2024-08-11,0.0061030001379549,0.0063000000081956,0.0055160000920295,0.0055160000920295,13053,,-9.618221082362643,,
2024-08-12,0.0055160000920295,0.0067870002239942,0.0054179998114705,0.0059139998629689,47072,,7.215369185988596,,
2024-08-13,0.0059139998629689,0.0064340000972151,0.0056099998764693,0.0058070002123713,12350,,-1.8092602819893333,,
2024-08-14,0.0058070002123713,0.0058070002123713,0.0055010002106428,0.0055010002106428,12512,,-5.269502161832095,,
2024-08-15,0.0055010002106428,0.0057089999318122,0.0055010002106428,0.0056119998916983,12961,,2.0178090675355476,,
2024-08-16,0.0056119998916983,0.0060009998269379,0.0055120000615715,0.0055120000615715,9432,,-1.7818929447010023,,
2024-08-17,0.0055120000615715,0.0059000002220273,0.0054060001857578,0.0057009998708963,9460,,3.428878940739999,,
2024-08-18,0.0057009998708963,0.0066940002143383,0.0057000000961124,0.0063979998230934,36438,,12.225924714632885,,
2024-08-19,0.0063979998230934,0.0069070002064108,0.0063979998230934,0.0065210000611841,10928,,1.9224795481665113,,
2024-08-20,0.0065210000611841,0.0070030000060796,0.0065080001950263,0.0067059998400509,22062,,2.8369847742833354,,
2024-08-21,0.006705000065267,0.0070690000429749,0.0066080000251531,0.006885000038892,13287,,2.6692544454301803,,
2024-08-22,0.006885000038892,0.0068979999050498,0.006002000067383,0.0061139999888837,36594,,-11.198257743690254,,
2024-08-23,0.0061139999888837,0.0065939999185502,0.0059159998781979,0.0063089998438954,38415,,3.1893990082800583,,
2024-08-24,0.0063089998438954,0.0066590001806616,0.0063089998438954,0.0063999998383224,15513,,1.4423838433765823,,
2024-08-25,0.0063999998383224,0.0065990001894533,0.0060999998822808,0.0062000001780688,18188,,-3.1249947704065084,,
2024-08-26,0.0062000001780688,0.0064010000787675,0.0061019998975098,0.0061380001716315,16361,,-1.000000075106644,,
2024-08-27,0.0061380001716315,0.0063129998743534,0.0058039999566972,0.0058039999566972,16908,,-5.441515242667727,,
2024-08-28,0.0058039999566972,0.006004000082612,0.0056130001321434,0.0056929998099803,22399,,-1.9124766978817487,,
2024-08-29,0.0056929998099803,0.005901999771595,0.0054999999701976,0.0056039998307824,16687,,-1.5633230663713693,,
2024-08-30,0.0056039998307824,0.0060979998670518,0.0055010002106428,0.0055999998003244,10243,,-0.07137813309749941,,
2024-08-31,0.0055999998003244,0.0056980000808835,0.0053019998595118,0.0054970001801848,12652,,-1.8392789966462653,,
2024-09-01,0.0054970001801848,0.0057000000961124,0.0052999998442828,0.0052999998442828,8392,,-3.5837789602433334,,
2024-09-02,0.0052999998442828,0.0056010000407695,0.0052000000141561,0.0052999998442828,8931,,0.0,,
2024-09-03,0.0052999998442828,0.0054060001857578,0.0048039997927844,0.0052009997889399,12367,,-1.8679256273883227,,
2024-09-04,0.0052009997889399,0.006087000016123,0.0050019999034702,0.0054150000214576,11509,,4.114597985040858,,
2024-09-05,0.0054150000214576,0.0058800000697374,0.0051130000501871,0.005202000029385,10727,,-3.933517843556089,,
2024-09-06,0.005202000029385,0.0063570002093911,0.0049089998938143,0.0050280001014471,12745,,-3.344865954536924,,
2024-09-07,0.0050280001014471,0.005123000126332,0.0049129999242722,0.0049140001647174,8600,,-2.2673017985200494,,
2024-09-08,0.0049140001647174,0.0051029999740421,0.004497000016272,0.0047169998288154,11492,,-4.0089607101860825,,
2024-09-09,0.0047169998288154,0.0051099997945129,0.0046930001117289,0.0047920001670718,12805,,1.5900008687351308,,
2024-09-10,0.0047920001670718,0.0050059999339282,0.0046959999017417,0.0048130000941455,12300,,0.43822884686024466,,
2024-09-11,0.0048130000941455,0.0049100001342594,0.0044999998062849,0.0047030001878738,11642,,-2.285474841471591,,
2024-09-12,0.0047030001878738,0.0049109999090433,0.0046959999017417,0.0049109999090433,9583,,4.422702803750789,,
2024-09-13,0.0049109999090433,0.0050030001439154,0.0047059999778866,0.0048059998080134,10696,,-2.138059518929103,,
2024-09-14,0.0048059998080134,0.0049009998328983,0.0048010000027716,0.0049000000581145,7219,,1.95589375480969,,
2024-09-15,0.0049000000581145,0.0053960001096129,0.0049000000581145,0.0052000000141561,13560,,6.122448009868764,,
2024-09-16,0.0052000000141561,0.005301000084728,0.0051000001840293,0.0051000001840293,9885,,-1.9230736510493784,,
2024-09-17,0.0051000001840293,0.005204000044614,0.0049009998328983,0.0050670001655817,24709,,-0.6470591618984667,,
2024-09-18,0.0050670001655817,0.0050670001655817,0.0047019999474287,0.0047070002183318,8065,,-7.10479446389699,,
2024-09-19,0.0047070002183318,0.0054179998114705,0.0047050002031028,0.0054170000366866,20279,,15.083913010873617,,
2024-09-20,0.0054170000366866,0.0056639998219907,0.0053119999356567,0.0056259999983012,6715,,3.858223374545866,,
2024-09-21,0.0056259999983012,0.0056460001505911,0.0053170002065598,0.0056230002082884,2061,,-0.053320121111022356,,
2024-09-22,0.0056230002082884,0.0057029998861253,0.005468999966979,0.0057029998861253,2802,,1.4227222990135902,,
2024-09-23,0.0057029998861253,0.0058789998292922,0.0054870001040399,0.0058789998292922,5285,,3.086094102773629,,
2024-09-24,0.0058789998292922,0.0064010000787675,0.0056960000656545,0.0059119998477399,27602,,0.5613202824616081,,
2024-09-25,0.0059119998477399,0.0063000000081956,0.0055010002106428,0.0060049998573958,3736,,1.5730719223792322,,
2024-09-26,0.0060049998573958,0.0064980001188814,0.0060029998421669,0.0064920000731945,3058,,8.109912195899692,,
2024-09-27,0.0064920000731945,0.0066309999674558,0.0061949999071657,0.006604999769479,3351,,1.7405991221576933,,
2024-09-28,0.006604999769479,0.006606999784708,0.0059910002164542,0.0062190000899136,10724,,-5.8440528847414015,,
2024-09-29,0.0062190000899136,0.0063229999504983,0.0059239999391138,0.0061360001564025,1535,,-1.3346186253593184,,
2024-09-30,0.0061360001564025,0.0062989997677505,0.0058880001306533,0.0058880001306533,4882,,-4.04172130749425,,
2024-10-01,0.0058880001306533,0.006264999974519,0.0053770001977682,0.005919000133872,8019,,0.5264946082000233,,
2024-10-02,0.005919000133872,0.0064590000547468,0.0054819998331367,0.0058030001819133,8031,,-1.959789649182131,,
2024-10-03,0.0058030001819133,0.0058030001819133,0.0049080001190304,0.0052000000141561,13685,,-10.391179542551487,,
2024-10-04,0.0052000000141561,0.0057000000961124,0.0052000000141561,0.0057000000961124,11478,,9.615386165291095,,
2024-10-05,0.0057000000961124,0.0057000000961124,0.0052999998442828,0.0054009999148547,2081,,-5.245617126596702,,
2024-10-06,0.0054009999148547,0.0054040001705288,0.005301000084728,0.005301000084728,5045,,-1.8515058637876392,,
2024-10-07,0.005301000084728,0.005719999782741,0.0045079998672008,0.0050869998522102,42459,,-4.03697847759571,,
2024-10-08,0.0050869998522102,0.0050980001688003,0.0048019997775554,0.0048019997775554,4863,,-5.602517848137412,,
2024-10-09,0.0048019997775554,0.0050010001286864,0.0048010000027716,0.0048079998232424,5105,,0.12494889556313726,,
2024-10-10,0.0048079998232424,0.0049479999579489,0.0048079998232424,0.004929999820888,957,,2.5374376483093597,,
2024-10-11,0.004929999820888,0.0049789999611675,0.0046470002271234,0.0048310002312064,2415,,-2.0081053403318005,,
2024-10-12,0.0048310002312064,0.0054979999549686,0.0046700001694262,0.0053110001608729,19456,,9.935829159474796,,
2024-10-13,0.0053110001608729,0.0054979999549686,0.0051029999740421,0.0051970002241432,7768,,-2.146487163934918,,
2024-10-14,0.0051970002241432,0.0054230000823736,0.0047079999931156,0.0052089998498559,29894,,0.23089523177148852,,
2024-10-15,0.0052089998498559,0.0052089998498559,0.0048560001887381,0.0049089998938143,10973,,-5.759262136471333,,
2024-10-16,0.0049089998938143,0.0050050001591444,0.0048000002279877,0.0049999998882412,5998,,1.8537379587554303,,
2024-10-17,0.0049999998882412,0.0049999998882412,0.0043939999304711,0.0049120001494884,17051,,-1.7599948143949828,,
2024-10-18,0.0049120001494884,0.004923999775201,0.0045889997854828,0.0048000002279877,4291,,-2.2801286256549536,,
2024-10-19,0.0048000002279877,0.0049999998882412,0.0047960001975297,0.0049629998393356,1439,,3.3958250751215946,,
2024-10-20,0.0049629998393356,0.0054509998299181,0.0047909999266266,0.0054509998299181,24225,,9.832762570627619,,
2024-10-21,0.0054509998299181,0.0054509998299181,0.0046140002086758,0.0050010001286864,8526,,-8.255360764494114,,
2024-10-22,0.0050010001286864,0.0051000001840293,0.0048000002279877,0.0049999998882412,11989,,-0.020000808227593758,,
2024-10-23,0.0049999998882412,0.0050010001286864,0.0046009998768568,0.0048969998024404,4970,,-2.0600017620606703,,
2024-10-24,0.0049959998577833,0.005121000111103,0.0048010000027716,0.005121000111103,14921,,4.574235607503407,,
2024-10-25,0.005121000111103,0.0052479999139904,0.0048520001582801,0.0048520001582801,2272,,-5.252879261605015,,
2024-10-26,0.0048520001582801,0.0050039999186992,0.0047849998809397,0.0049999998882412,13486,,3.050282875785415,,
2024-10-27,0.0049999998882412,0.0050739999860525,0.0047019999474287,0.0048279999755322,11771,,-3.4399983310700266,,
2024-10-28,0.0048279999755322,0.0051389997825026,0.0048279999755322,0.0048929997719824,5767,,1.346308963952203,,
2024-10-29,0.0048929997719824,0.0053519997745752,0.0048929997719824,0.0049959998577833,17719,,2.1050498794356054,,
2024-10-30,0.0049959998577833,0.0053349998779594,0.0049549997784197,0.0051520001143217,4069,,3.1225032221601445,,
2024-10-31,0.0051520001143217,0.0055949999950826,0.0051480000838637,0.005299000069499,7705,,2.8532599362462108,,
2024-11-01,0.005299000069499,0.0056810001842677,0.005295000039041,0.0054009999148547,3319,,1.9248885453466924,,
2024-11-02,0.0054009999148547,0.0059329997748136,0.0052419998683035,0.0057609998621046,7762,,6.665431455752668,,
2024-11-03,0.0057609998621046,0.0058900001458823,0.0050840000621974,0.0057939998805522,6334,,0.5728175531589885,,
2024-11-04,0.0057939998805522,0.006535000167787,0.005739000160247,0.0062000001780688,9264,,7.007254157518306,,
2024-11-05,0.0062000001780688,0.0076520000584423,0.0061840000562369,0.0071080001071095,24708,,14.64515972519742,,
2024-11-06,0.0071080001071095,0.0083590000867843,0.0069479998201131,0.0072010001167654,33955,,1.3083850345314563,,
2024-11-07,0.0072010001167654,0.0075929998420178,0.0069320001639425,0.0074970000423491,12160,,4.110539102680355,,
2024-11-08,0.0074979998171329,0.0091469995677471,0.007222999818623,0.0080960001796484,25215,,7.989864397968027,,
2024-11-09,0.0080960001796484,0.0082790004089474,0.0076330001465976,0.0082790004089474,8534,,2.2603782761643654,,
2024-11-10,0.0082790004089474,0.0099820001050829,0.0082790004089474,0.0099790003150701,39344,,20.533878755283695,,
2024-11-11,0.0099790003150701,0.0111800003796815,0.0094870002940297,0.0107479998841881,43426,,7.7061784230698205,,
2024-11-12,0.0107479998841881,0.0115310000255703,0.0096580004319548,0.0110590001568198,58835,,2.8935641606139706,,
2024-11-13,0.0110590001568198,0.0114059997722506,0.0099050002172589,0.0101429997012019,16307,,-8.282850552751153,,
2024-11-14,0.0101429997012019,0.0106100002303719,0.0094020003452897,0.0094020003452897,17655,,-7.305524773153593,,
2024-11-15,0.0094020003452897,0.0103820003569126,0.0094010001048445,0.0102430004626512,12862,,8.944906259047647,,
2024-11-16,0.0106910001486539,0.0112600000575184,0.0098369996994733,0.0101889995858073,20621,,-0.5271978366183205,,
2024-11-17,0.0101889995858073,0.0128889996558427,0.0101889995858073,0.0113869998604059,50717,,11.757781168892656,,
2024-11-18,0.0113869998604059,0.0127619998529553,0.0113599998876452,0.0125949997454881,19447,,10.608587862397133,,
2024-11-19,0.0125949997454881,0.0126759996637701,0.0104590002447366,0.0111830001696944,94592,,-11.210794794176316,,
2024-11-20,0.0111830001696944,0.0139760002493858,0.0111819999292492,0.0133539997041225,101560,,19.41339087440457,,
2024-11-21,0.0133539997041225,0.015502999536693,0.0129749998450279,0.0148959998041391,125987,,11.547102996719193,,
2024-11-22,0.0148959998041391,0.0166740007698535,0.0143600003793835,0.0165330003947019,111933,,10.989531498972838,,
2024-11-23,0.0165330003947019,0.0181590002030134,0.0153839997947216,0.0161809995770454,106581,,-2.129080077741363,,
2024-11-24,0.0161809995770454,0.0175010003149509,0.0118629997596144,0.0143959997221827,75394,,-11.031456038073973,,
2024-11-25,0.0143959997221827,0.0150149995461106,0.013256000354886,0.0136759998276829,56567,,-5.001388638472648,,
2024-11-26,0.0136759998276829,0.0152139998972415,0.0128570003435015,0.015022000297904,39529,,9.842062643906523,,
2024-11-27,0.015022000297904,0.0156960003077983,0.0120789995416998,0.0125639997422695,61156,,-16.362671461120005,,
2024-11-28,0.0125639997422695,0.0138849997892975,0.0113430004566907,0.0127140004187822,42733,,1.1938927060627602,,
2024-11-29,0.0127140004187822,0.0140669997781515,0.0125679997727274,0.0130139999091625,17536,,2.359599500540499,,
2024-11-30,0.0130139999091625,0.0142790004611015,0.0120660001412034,0.0132250003516674,38756,,1.621334285981857,,
2024-12-01,0.0132250003516674,0.0144809996709227,0.0131569998338818,0.0143309999257326,13923,,8.362945517243459,,
2024-12-02,0.0143309999257326,0.0146289998665452,0.0129079995676875,0.0141519997268915,25973,,-1.2490419354457605,,
2024-12-03,0.0141519997268915,0.0150750000029802,0.0129089998081326,0.0138269998133182,52669,,-2.296494628640633,,
2024-12-04,0.0138269998133182,0.0148719996213912,0.0131130004301667,0.0132189998403191,38461,,-4.397193760091566,,
2024-12-05,0.0132189998403191,0.0146209998056292,0.0130470003932714,0.013434000313282,34950,,1.6264503786975748,,
2024-12-06,0.0136940004304051,0.0141960000619292,0.0131270000711083,0.0136649999767541,15095,,1.7195150966589745,,
2024-12-07,0.0136649999767541,0.0142149999737739,0.0131850000470876,0.0139669999480247,21460,,2.210025406398386,,
2024-12-08,0.0139119997620582,0.0139130000025033,0.0130390003323555,0.0131999999284744,9616,,-5.491515876025854,,
2024-12-09,0.0134540004655718,0.0139370001852512,0.0122579997405409,0.0131489997729659,34763,,-0.38636481655189847,,
2024-12-10,0.0131489997729659,0.0131489997729659,0.011897999793291,0.0122020002454519,35393,,-7.202065129402568,,
2024-12-11,0.0122020002454519,0.0137259997427463,0.0121499998494982,0.0135800000280141,5095,,11.293228608775241,,
2024-12-12,0.0135800000280141,0.0141540002077817,0.0131959998980164,0.0140129998326301,17033,,3.188511073068989,,
2024-12-13,0.0140129998326301,0.0140159996226429,0.0128750000149011,0.012954999692738,16302,,-7.550133108747237,,
2024-12-14,0.012954999692738,0.0131820002570748,0.0126010002568364,0.0126019995659589,1830,,-2.7248177163367804,,
2024-12-15,0.0126019995659589,0.0128830000758171,0.0123560000211,0.0128819998353719,5150,,2.22187175890205,,
2024-12-16,0.0129599999636411,0.0129650002345442,0.012263000011444,0.012958999723196,11968,,0.5977324080743251,,
2024-12-17,0.012958999723196,0.0129650002345442,0.0118410000577569,0.0124859996140003,19118,,-3.649973912330995,,
2024-12-18,0.0124859996140003,0.0124869998544454,0.0110710002481937,0.0110710002481937,13675,,-11.3326878868392,,
2024-12-19,0.0110710002481937,0.011405000463128,0.0094820000231266,0.0094820000231266,15642,,-14.352815368479044,,
2024-12-20,0.0094820000231266,0.0102930003777146,0.0080220000818371,0.0098430002108216,51246,,3.8072156382041866,,
2024-12-21,0.0098430002108216,0.0117699997499585,0.0098430002108216,0.0099189998582005,29967,,0.7721187214376313,,
2024-12-22,0.0099189998582005,0.0110839996486902,0.0098569998517632,0.0107110003009438,9742,,7.984680452319148,,
2024-12-23,0.0107110003009438,0.0130300000309944,0.0102220000699162,0.0126849999651312,20407,,18.429648106848262,,
2024-12-24,0.0130300000309944,0.0130300000309944,0.0115280002355575,0.0122389998286962,31136,,-3.515964821923323,,
2024-12-25,0.0122389998286962,0.0123560000211,0.0116250002756714,0.0119519997388124,12277,,-2.344963590986293,,
2024-12-26,0.0119519997388124,0.0119540002197027,0.0108829997479915,0.0112789999693632,5325,,-5.630854954453602,,
