time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-12,1.4733779430389404,1.5107229948043823,1.4326180219650269,1.500939965248108,10673902,969826112.7138972,1.8706688490475853,,
2024-03-13,1.5016200542449951,1.5843019485473633,1.4948680400848389,1.545935034751892,13663015,998899489.6366932,2.9977927529130977,,
2024-03-14,1.545935034751892,1.5592050552368164,1.4355989694595337,1.4832420349121094,13192185,958390668.673332,-4.0553450455855895,,
2024-03-15,1.4832420349121094,1.4933120012283323,1.38476300239563,1.4539190530776978,11995443,939443745.9821588,-1.9769519164246963,,
2024-03-16,1.4539190530776978,1.4652249813079834,1.3436839580535889,1.352118968963623,6866946,873666045.250484,-7.001771102633347,,
2024-03-17,1.352118968963623,1.4270590543746948,1.322018027305603,1.414018988609314,7051558,913662485.3612454,4.578000979687191,,
2024-03-18,1.414018988609314,1.4235739707946775,1.280082941055298,1.321431040763855,8474323,853837168.1452596,-6.547857460989204,,
2024-03-19,1.321431040763855,1.3298790454864502,1.1826529502868652,1.202898025512695,10810420,777247553.5897657,-8.970049256799783,,
2024-03-20,1.202898025512695,1.3619530200958252,1.1571940183639526,1.3524210453033447,9982638,873861230.620371,12.430232373764216,,
2024-03-21,1.352321982383728,1.3755520582199097,1.3198399543762207,1.336137056350708,5427242,863339398.9208591,-1.2040620788316914,,
2024-03-22,1.336137056350708,1.3582539558410645,1.2760800123214722,1.3005399703979492,6349093,840338489.961919,-2.664179230982666,,
2024-03-23,1.3005399703979492,1.354830026626587,1.2961920499801636,1.3298319578170776,6629846,859265385.740633,2.2522942843629323,,
2024-03-24,1.3298319578170776,1.397236943244934,1.3160020112991333,1.3870110511779783,6422460,896211418.9775727,4.299723211251472,,
2024-03-25,1.3870110511779783,1.4058820009231567,1.3450520038604736,1.3748159408569336,8012027,888331599.1908958,-0.8792367090865949,,
2024-03-26,1.3748159408569336,1.4107880592346191,1.3640120029449463,1.391787052154541,6829920,899297412.134302,1.2344278818173349,,
2024-03-27,1.391787052154541,1.399711012840271,1.2920030355453491,1.3209689855575562,9496234,853538613.0964507,-5.088283188678588,,
2024-03-28,1.3209689855575562,1.365852952003479,1.3135490417480469,1.3485560417175293,6847292,871363874.6367576,2.0883954477045608,,
2024-03-29,1.3485560417175293,1.3535619974136353,1.3008350133895874,1.3172719478607178,6027993,851149787.5730469,-2.3198215638830955,,
2024-03-30,1.317078948020935,1.3290990591049194,1.3062989711761477,1.3084290027618408,6090548,845435955.3953764,-0.67130747855354,,
2024-03-31,1.3084290027618408,1.3549350500106812,1.307108998298645,1.3531299829483032,5240239,874319307.7295729,3.4163856114552082,,
2024-04-01,1.3531299829483032,1.3553210496902466,1.259984016418457,1.3137530088424685,7531705,848876039.7696948,-2.910065891824909,,
2024-04-02,1.3137530088424685,1.3151639699935913,1.2561219930648804,1.2747730016708374,9296876,823689270.3424622,-2.9670727228991,,
2024-04-03,1.2747730016708374,1.3291109800338743,1.263355016708374,1.32049298286438,6139254,853231045.9370352,3.586519414328504,,
2024-04-04,1.32049298286438,1.365535020828247,1.3003180027008057,1.3415980339050293,5912627,866867986.8429282,1.5982705939768582,,
2024-04-05,1.3415980339050293,1.3615549802780151,1.3211710453033447,1.3212549686431885,5701186,853723399.8771764,-1.5163308791253716,,
2024-04-06,1.3212549686431885,1.3419040441513062,1.317989945411682,1.33577299118042,2973539,863104159.7260544,1.0988055206437641,,
2024-04-07,1.3356549739837646,1.3779840469360352,1.3310439586639404,1.3767080307006836,3605480,889554165.1699195,3.0645206775808065,,
2024-04-08,1.3767080307006836,1.4416790008544922,1.3702119588851929,1.4193220138549805,6838800,917089013.0563608,3.095353713641691,,
2024-04-09,1.4193220138549805,1.4267849922180176,1.3697359561920166,1.3857569694519043,6049436,895401099.2888547,-2.364864637864039,,
2024-04-10,1.3859000205993652,1.4434210062026978,1.3461339473724363,1.4358400106430054,6933949,927762047.9449368,3.6141287610417017,,
2024-04-11,1.4359580278396606,1.4661259651184082,1.4129029512405396,1.4317779541015625,5485450,925137367.0140373,-0.2829045375065009,,
2024-04-12,1.4321099519729614,1.4577820301055908,1.3060909509658811,1.316396951675415,6802754,850584412.4290174,-8.058582135282899,,
2024-04-13,1.316396951675415,1.337759017944336,1.1821969747543335,1.2696659564971924,7899510,820389374.3553555,-3.5499166963845363,,
2024-04-14,1.2696659564971924,1.3115750551223757,1.2170439958572388,1.3099770545959473,5221549,846436222.6461074,3.1749373047669005,,
2024-04-15,1.3099770545959473,1.3255959749221802,1.2259869575500488,1.2972049713134766,5807089,838183594.1813513,-0.9749852669297399,,
2024-04-16,1.2974580526351929,1.320389986038208,1.219681978225708,1.2655810117721558,7254510,817749904.3198711,-2.4378537116844456,,
2024-04-17,1.2655810117721558,1.2740750312805176,1.1965680122375488,1.2046990394592283,4144091,778411271.256795,-4.810594639664845,,
2024-04-18,1.2046990394592283,1.239771008491516,1.1798239946365356,1.2114310264587402,4786230,782761116.642848,0.5588106887288502,,
2024-04-19,1.2114310264587402,1.2288739681243896,1.1168400049209597,1.211230993270874,5714041,782631866.0309024,-0.016512140063884573,,
2024-04-20,1.211230993270874,1.289551019668579,1.2065869569778442,1.2831690311431885,4180181,829114329.847794,5.939250091186077,,
2024-04-21,1.2831690311431885,1.3002899885177612,1.2567239999771118,1.2651430368423462,3537568,817466908.6415108,-1.4048027861756296,,
2024-04-22,1.2651430368423462,1.3154150247573853,1.251997947692871,1.2672070264816284,5558645,818800546.9580946,0.16314278932709758,,
2024-04-23,1.2672070264816284,1.2984130382537842,1.2483880519866943,1.2695029973983765,4798277,820284079.011774,0.1811835689644825,,
2024-04-24,1.2695029973983765,1.311514973640442,1.2362079620361328,1.2383300065994265,5833618,800141780.7265694,-2.455527152187398,,
2024-04-25,1.2382450103759766,1.2602200508117676,1.2152810096740725,1.2511520385742188,6127311,808426683.3310188,1.035429320654413,,
2024-04-26,1.2511520385742188,1.2511650323867798,1.2151219844818115,1.2342770099639893,6805048,797522953.8162348,-1.348759230689489,,
2024-04-27,1.2342770099639893,1.2538249492645264,1.210299015045166,1.2533090114593506,3300723,809820402.384979,1.5419554396396418,,
2024-04-28,1.2533090114593506,1.2850810289382937,1.2471920251846311,1.249701976776123,3349326,807489731.9342922,-0.28780090546285386,,
2024-04-29,1.249701976776123,1.2603470087051392,1.2134120464324951,1.2521100044250488,4452951,809045668.9791688,0.1926881523495627,,
2024-04-30,1.2521100044250488,1.2629669904708862,1.1577709913253784,1.1963469982147217,6106459,773014634.5618376,-4.453522934347354,,
2024-05-01,1.1963469982147217,1.2107330560684204,1.1188360452651978,1.204949975013733,6242759,778573412.221125,0.7191038061573396,,
2024-05-02,1.204949975013733,1.2430189847946167,1.175778031349182,1.2411129474639893,4686447,801939966.385611,3.001201145287724,,
2024-05-03,1.2411129474639893,1.303583025932312,1.2383359670639038,1.2983360290527344,5416206,838914422.432925,4.610626430549369,,
2024-05-04,1.2983360290527344,1.3136839866638184,1.2839959859848022,1.2983920574188232,3852821,838950624.9285237,0.0043153979274235255,,
2024-05-05,1.2983920574188232,1.304334044456482,1.280419945716858,1.2994569540023804,3815951,839638703.4246564,0.08201656637318866,,
2024-05-06,1.2994569540023804,1.3175480365753174,1.2719110250473022,1.2847779989242554,5789807,830153957.6841652,-1.1296222651249188,,
2024-05-07,1.2847779989242554,1.303699016571045,1.2655500173568726,1.267881989479065,3956207,819236671.4901785,-1.3150917480947988,,
2024-05-08,1.267881989479065,1.2745829820632937,1.2293829917907717,1.2358900308609009,4276481,798565200.556543,-2.5232599629645858,,
2024-05-09,1.2358900308609009,1.2774720191955566,1.2277090549468994,1.2750329971313477,4407747,823857265.3273572,3.1671884466274447,,
2024-05-10,1.2750329971313477,1.2779309749603271,1.214794039726257,1.2331650257110596,3980160,796804449.8184819,-3.283677482424796,,
2024-05-11,1.2331650257110596,1.2477439641952517,1.2255229949951172,1.2385540008544922,3710525,800286513.6823775,0.4370035665198335,,
2024-05-12,1.2385540008544922,1.2458449602127075,1.2265650033950806,1.2358109951019287,3317514,798514131.929773,-0.2214684019163471,,
2024-05-13,1.2358109951019287,1.254547953605652,1.2020419836044312,1.234050989151001,7445446,797376911.4084582,-0.1424170814067427,,
2024-05-14,1.2340500354766846,1.2389260530471802,1.2032630443572998,1.2127009630203247,6606356,783581680.8675544,-1.730076497516897,,
2024-05-15,1.2127009630203247,1.2877990007400513,1.2069120407104492,1.2851639986038208,8201637,830403369.7708638,5.975342462252309,,
2024-05-16,1.2851879596710205,1.2951610088348389,1.2452590465545654,1.2653969526290894,10387009,817630975.2705003,-1.5380952155682914,,
2024-05-17,1.2653969526290894,1.3875139951705933,1.26432204246521,1.3168669939041138,12193120,850888128.259114,4.06750159845779,,
2024-05-18,1.3168669939041138,1.3468199968338013,1.3058379888534546,1.3319259881973269,7515697,860618434.7569845,1.1435470979926254,,
2024-05-19,1.3319259881973269,1.3461430072784424,1.299056053161621,1.3073350191116333,4019224,844729082.4121668,-1.8462714372722622,,
2024-05-20,1.3073350191116333,1.4526180028915403,1.2999579906463623,1.4429739713668823,8378677,932371626.9802632,10.375225192653303,,
2024-05-21,1.4429739713668823,1.464866042137146,1.4230719804763794,1.4452279806137085,10109574,933828045.6755366,0.1562058146267864,,
2024-05-22,1.4452290534973145,1.4541339874267578,1.3988670110702517,1.4263479709625244,5071136,921628806.004427,-1.3063689538564516,,
2024-05-23,1.4263479709625244,1.4600880146026611,1.3689680099487305,1.4162260293960571,7792704,915088555.5814852,-0.7096404084086738,,
2024-05-24,1.4162260293960571,1.4239230155944824,1.3668500185012815,1.4070240259170532,5307293,909142719.325638,-0.649755285385345,,
2024-05-25,1.4070249795913696,1.4227609634399414,1.3885420560836792,1.4153300523757937,4706010,914509623.7582529,0.5903258441750436,,
2024-05-26,1.4153300523757937,1.4535679817199707,1.4014140367507937,1.4374339580535889,4847078,928791970.431424,1.561749193461348,,
2024-05-27,1.4374339580535889,1.47666597366333,1.4312169551849363,1.4498250484466553,6834508,936798421.9261096,0.8620285004150796,,
2024-05-28,1.4498250484466553,1.4595520496368408,1.4237589836120603,1.4567060470581057,5146117,941244550.5451376,0.4746088929021175,,
2024-05-29,1.4567060470581057,1.4650599956512451,1.4318660497665403,1.4462449550628662,5128177,934485159.4839448,-0.7181333541084856,,
2024-05-30,1.4462449550628662,1.4806809425354004,1.4265960454940796,1.4577640295028689,6272920,941928161.4992604,0.7964815641830159,,
2024-05-31,1.4577640295028689,1.48511004447937,1.431825041770935,1.4462109804153442,9431555,934463206.9068264,-0.792518463462466,,
2024-06-01,1.4462109804153442,1.4498369693756104,1.41805100440979,1.419711947441101,4554196,917340967.02041,-1.8323075493890117,,
2024-06-02,1.4197139739990234,1.431048035621643,1.3945839405059814,1.4026249647140503,4822494,906300284.2350422,-1.2035527881447017,,
2024-06-03,1.4026249647140503,1.450901985168457,1.3917089700698853,1.433218002319336,7191372,926067848.177508,2.181127412880657,,
2024-06-04,1.433218002319336,1.4657330513000488,1.4235190153121948,1.4624650478363037,5466948,944965704.9331568,2.0406557459952346,,
2024-06-05,1.4624650478363037,1.4926300048828125,1.4508869647979736,1.4824609756469729,6750026,957885990.47937,1.3672756036291478,,
2024-06-06,1.4824609756469729,1.5021170377731323,1.4669400453567505,1.482463002204895,7729841,957887299.9313384,0.00013670227785311795,,
2024-06-07,1.482463002204895,1.501978039741516,1.4197579622268677,1.4526139497756958,9291075,938600458.9144704,-2.013477057087032,,
2024-06-08,1.4525909423828125,1.457142949104309,1.4223079681396484,1.4254729747772217,5289292,921063430.8603976,-1.8684231280213903,,
2024-06-09,1.4256069660186768,1.455775022506714,1.4141099452972412,1.4429659843444824,4418932,932366466.1989756,1.227172305388291,,
2024-06-10,1.4432209730148315,1.468451976776123,1.416983962059021,1.4617329835891724,6971239,944492684.6661972,1.3005850067363545,,
2024-06-11,1.461724042892456,1.4649230241775513,1.3749430179595947,1.3914530277252195,5851699,899081583.6392651,-4.80798864450509,,
2024-06-12,1.3916879892349243,1.444046974182129,1.3765170574188232,1.3797409534454346,5668455,891513875.5806001,-0.8417153900575514,,
2024-06-13,1.379649043083191,1.381999969482422,1.3557250499725342,1.3629250526428225,4938901,880648351.2526608,-1.218772318138417,,
2024-06-14,1.3628820180892944,1.3926199674606323,1.322888970375061,1.3345270156860352,6698954,862299077.8452104,-2.0836095793911213,,
2024-06-15,1.334192991256714,1.3606690168380735,1.3207180500030518,1.3480490446090698,4478429,871036280.5648835,1.0132450496765255,,
2024-06-16,1.3480780124664309,1.3578150272369385,1.33501398563385,1.3497730493545532,4046267,872150239.0571114,0.12788887410126737,,
2024-06-17,1.34974205493927,1.3531969785690308,1.3051999807357788,1.3159840106964111,4827270,850317592.333797,-2.5033125883125007,,
2024-06-18,1.3158700466156006,1.3182120323181152,1.2065099477767944,1.2488069534301758,10095596,806911416.3237509,-5.104701631647157,,
2024-06-19,1.2486629486083984,1.296444058418274,1.2387479543685913,1.2903820276260376,4733982,833774977.5098903,3.3291834323683878,,
2024-06-20,1.2903820276260376,1.3167749643325806,1.2298599481582642,1.2359830141067505,5446258,798625281.2939193,-4.215729323149898,,
2024-06-21,1.2361390590667725,1.2685819864273071,1.2271380424499512,1.2531510591506958,5411149,809718342.1580255,1.389019496870092,,
2024-06-22,1.25307297706604,1.25409996509552,1.2082480192184448,1.2345060110092163,4426698,797670921.8886709,-1.4878532005643375,,
2024-06-23,1.2345449924468994,1.2489160299301147,1.2007230520248413,1.2008800506591797,3233013,775943647.5355246,-2.723839337367595,,
2024-06-24,1.2008869647979736,1.2064839601516724,1.1428699493408203,1.18300199508667,8227673,764391816.3229389,-1.488746154347076,,
2024-06-25,1.1832059621810913,1.2046589851379397,1.1396559476852417,1.1611390113830566,9772458,750265140.3808419,-1.8480935614999972,,
2024-06-26,1.161118984222412,1.1753220558166504,1.1444100141525269,1.1704119443893433,4858446,756256807.4555851,0.7986066194814567,,
2024-06-27,1.170375943183899,1.2157360315322876,1.161937952041626,1.1979990005493164,4187274,774082068.9958919,2.357038160129732,,
2024-06-28,1.1980170011520386,1.2111799716949463,1.16913902759552,1.1694539785385132,4709249,755637821.8074352,-2.3827250271256095,,
2024-06-29,1.1694350242614746,1.1828800439834597,1.1659079790115356,1.174267053604126,4082812,758747770.2325288,0.4115660089187845,,
2024-06-30,1.1742600202560425,1.211840033531189,1.1670869588851929,1.2085260152816772,5068635,780884055.7593532,2.9174761884361633,,
2024-07-01,1.208322048187256,1.229295015335083,1.2048710584640503,1.2121800184249878,5438334,783245074.6850736,0.30235204679966987,,
2024-07-02,1.2121789455413818,1.21630597114563,1.1904079914093018,1.1998720169067385,3906443,775292310.7210951,-1.0153608648195145,,
2024-07-03,1.1997359991073608,1.201706051826477,1.1298719644546509,1.1643999814987185,7985481,752372202.6512675,-2.9563182496302076,,
2024-07-04,1.1643459796905518,1.1674929857254028,1.0440609455108645,1.0580049753189087,10524293,683625512.1475742,-9.137324619575061,,
2024-07-05,1.058202028274536,1.063891053199768,0.9235069751739502,1.043936014175415,23447563,674534911.4495897,-1.3297632309576701,,
2024-07-06,1.043913960456848,1.0844299793243408,1.0376989841461182,1.079326033592224,6312793,697402025.2279876,3.3900563766604774,,
2024-07-07,1.0798219442367554,1.0807379484176636,1.0209649801254272,1.021983981132507,4831096,660350696.6474667,-5.312764695285854,,
2024-07-08,1.0220580101013184,1.077525019645691,0.990423023700714,1.051231026649475,6642375,679248553.4031155,2.8617909925122254,,
2024-07-09,1.0512089729309082,1.0842700004577637,1.0471220016479492,1.0712929964065552,4586796,692211511.6781832,1.9084263352673547,,
2024-07-10,1.0712419748306274,1.0896739959716797,1.058398962020874,1.074345946311951,4129892,694184162.5553757,0.2849780513488165,,
2024-07-11,1.074529051780701,1.1175910234451294,1.060564041137695,1.094910979270935,5269143,707472173.0249671,1.9141909577246041,,
2024-07-12,1.094897985458374,1.119683027267456,1.0758140087127686,1.112434983253479,5894910,718795235.2760038,1.6004957767628447,,
2024-07-13,1.1124529838562012,1.1540160179138184,1.1071840524673462,1.14437997341156,5404406,739436357.7346057,2.871627613206962,,
2024-07-14,1.1445209980010986,1.1881459951400757,1.1438100337982178,1.1842119693756104,4833716,765173636.1746962,3.4806617460549694,,
2024-07-15,1.1842620372772217,1.2761520147323608,1.1799910068511963,1.275866985321045,7491259,824396143.3256718,7.739747470527658,,
2024-07-16,1.2757689952850342,1.294005036354065,1.2263410091400146,1.2802259922027588,7141822,827212697.483244,0.3416505742263487,,
2024-07-17,1.2804019451141355,1.2998559474945068,1.2587319612503052,1.2601850032806396,4626839,814263295.887379,-1.5654258735706916,,
2024-07-18,1.260077953338623,1.2864060401916504,1.2503249645233154,1.2615879774093628,4874830,815169821.7824856,0.11133080659353478,,
2024-07-19,1.2612899541854858,1.2911419868469238,1.2335870265960691,1.2590700387954712,6233898,813542866.2249666,-0.1995848612208695,,
2024-07-20,1.2590149641036987,1.290343999862671,1.242987036705017,1.2561429738998413,4925808,811651555.4229915,-0.23247832173260985,,
2024-07-21,1.2562090158462524,1.2741830348968506,1.2368170022964478,1.271615982055664,3345830,821649375.25536,1.2317871832523197,,
2024-07-22,1.271615982055664,1.2917519807815552,1.213894009590149,1.2183090448379517,17744563,787205319.5972165,-4.192062538529728,,
2024-07-23,1.2183090448379517,1.2466479539871216,1.199092984199524,1.2249139547348022,5144982,791473054.6421884,0.5421374752847763,,
2024-07-24,1.2249170541763306,1.250190019607544,1.1842010021209717,1.1928590536117554,5370779,770760913.6709443,-2.6169104367814056,,
2024-07-25,1.1929219961166382,1.1938029527664185,1.14621102809906,1.1775530576705933,5879419,760871008.0860941,-1.283135328924101,,
2024-07-26,1.1774189472198486,1.217684030532837,1.1753239631652832,1.211398959159851,3755472,782740396.4911118,2.874257025514493,,
2024-07-27,1.2114620208740234,1.2148619890213013,1.175871968269348,1.190032958984375,4043376,768934844.387633,-1.7637459578382142,,
2024-07-28,1.1899559497833252,1.2021729946136477,1.1685030460357666,1.2020989656448364,3423806,776731244.3812603,1.013922057315031,,
2024-07-29,1.2020989656448364,1.227190017700195,1.1815650463104248,1.201097011566162,5511046,776083835.9227362,-0.08335038189944965,,
2024-07-30,1.2011690139770508,1.2089190483093262,1.1683839559555054,1.1866430044174194,3904226,766744439.350744,-1.203400475528238,,
2024-07-31,1.186581015586853,1.205091953277588,1.1612709760665894,1.1630239486694336,3817997,751483084.7646828,-1.9904095553642587,,
2024-08-01,1.162956953048706,1.163100004196167,1.0989069938659668,1.1548099517822266,5807841,746175644.8567533,-0.7062620590577051,,
2024-08-02,1.1548099517822266,1.1579400300979614,1.0702569484710691,1.0805150270462036,5480356,698170288.4005421,-6.4335196125876015,,
2024-08-03,1.0805150270462036,1.0957670211791992,1.047916054725647,1.0626569986343384,4910925,686631397.6544684,-1.6527329990665307,,
2024-08-04,1.0626540184020996,1.0697720050811768,0.9804109930992126,0.9908869862556458,6826947,640257502.8110794,-6.753826725926338,,
2024-08-05,0.9908869862556458,0.9954270124435424,0.8384479880332947,0.9650499820709229,22442134,623563030.0721245,-2.607462257866111,,
2024-08-06,0.9650499820709229,1.0397579669952393,0.9629349708557128,1.0160260200500488,8160798,656500984.8867793,5.282217390412813,,
2024-08-07,1.0159540176391602,1.0567890405654907,0.9613839983940125,0.9743829965591432,5647794,629593518.5464032,-4.098617817765571,,
2024-08-08,0.9745720028877258,1.1216779947280884,0.9704189896583556,1.1119760274887085,6381718,718498682.9184407,14.121041871158479,,
2024-08-09,1.1119760274887085,1.1171610355377195,1.0549219846725464,1.0724200010299685,4624079,692939721.02582,-3.557273311734388,,
2024-08-10,1.0724200010299685,1.0838370323181152,1.0626410245895386,1.0744329690933228,2854105,694240391.9634331,0.18770333091708835,,
2024-08-11,1.0744329690933228,1.1058260202407837,1.0394259691238403,1.0421390533447266,3556799,673373812.6864971,-3.005670588817455,,
2024-08-12,1.0421390533447266,1.1024600267410278,1.0230200290679932,1.1001880168914795,4352568,710881908.9242518,5.570174475320333,,
2024-08-13,1.1001880168914795,1.1002349853515625,1.0548399686813354,1.0783079862594604,3807184,696744218.1803023,-1.9887537671824385,,
2024-08-14,1.0783079862594604,1.0979039669036863,1.058027982711792,1.0695040225982666,4579590,691055573.6963781,-0.816460953028264,,
2024-08-15,1.0695040225982666,1.077847957611084,1.0226869583129885,1.0421030521392822,4020100,673350550.6574104,-2.562025937257917,,
2024-08-16,1.0421030521392822,1.062322020530701,1.022420048713684,1.04266095161438,4094776,673711035.0816689,0.053535921802794206,,
2024-08-17,1.04266095161438,1.0580610036849976,1.029842972755432,1.0485700368881226,3604270,677529165.9419405,0.5667312336376629,,
2024-08-18,1.0485700368881226,1.0654879808425903,1.0412379503250122,1.0445749759674072,3051504,674947773.9525867,-0.3810008659575703,,
2024-08-19,1.0445749759674072,1.0506110191345217,1.0176899433135986,1.032518982887268,5261136,667157844.1922152,-1.1541529672366324,,
2024-08-20,1.032518982887268,1.0705360174179075,1.0066020488739014,1.0167360305786133,6510750,656959755.2352587,-1.5285871320758093,,
2024-08-21,1.0167360305786133,1.0405490398406982,1.010409951210022,1.0301129817962646,3861256,665603216.5993072,1.3156759291827802,,
2024-08-22,1.0301129817962646,1.031548023223877,1.0074570178985596,1.0199530124664309,3871254,659038394.6953101,-0.9862966013802987,,
2024-08-23,1.0199530124664309,1.0814670324325562,1.0198960304260254,1.0701299905776978,5028253,691460040.3014596,4.919538204012941,,
2024-08-24,1.0701299905776978,1.0856000185012815,1.0646660327911377,1.073117971420288,3881514,693390711.689075,0.27921662498004984,,
2024-08-25,1.073117971420288,1.0801160335540771,1.0585769414901731,1.0705959796905518,3693007,691761137.2276192,-0.23501532887371113,,
2024-08-26,1.0705959796905518,1.0743000507354736,1.0304830074310305,1.0310159921646118,3588006,666186692.9911358,-3.6970050585637626,,
2024-08-27,1.0310159921646118,1.05131196975708,0.9676929712295532,0.982384979724884,5538902,634763966.6704558,-4.716804861351109,,
2024-08-28,0.982384979724884,1.024852991104126,0.9716730117797852,0.9953259825706482,5387655,643125741.8081125,1.3173046323843751,,
2024-08-29,0.9953259825706482,1.0256810188293457,0.9862070083618164,0.9969409704208374,3386145,644169259.487096,0.162257177896441,,
2024-08-30,0.9969409704208374,1.0085630416870115,0.9710310101509094,1.000646948814392,4201177,646563862.0044782,0.37173498767839597,,
2024-08-31,1.000646948814392,1.0086770057678225,0.9916039705276488,0.9981120228767396,3105140,644925930.1584,-0.25332870306115085,,
2024-09-01,0.9981120228767396,1.0016030073165894,0.9706680178642272,0.9745410084724426,3475063,629695617.28665,-2.361560011707009,,
2024-09-02,0.9745410084724426,1.0124059915542605,0.967528998851776,1.009374976158142,3478763,652203440.5528784,3.5743973196469714,,
2024-09-03,1.009374976158142,1.0176459550857544,0.9749749898910522,0.974986970424652,3568807,629983773.7462976,-3.4068613296098227,,
2024-09-04,0.974986970424652,0.9985439777374268,0.9394590258598328,0.9897580146789552,4358007,639528022.5247673,1.5149991438213606,,
2024-09-05,0.9897580146789552,0.9942020177841188,0.9546909928321838,0.9642509818077089,3781308,623046759.3769124,-2.5770978858423277,,
2024-09-06,0.9642509818077089,0.9778820276260376,0.8881959915161133,0.9132940173149108,5606116,590121128.8160783,-5.284616293287836,,
2024-09-07,0.9132940173149108,0.9427570104599,0.9123889803886414,0.9270650148391724,3216869,599019201.561406,1.5078383590805045,,
2024-09-08,0.9270650148391724,0.9452459812164308,0.9202089905738832,0.9397289752960204,2777029,607201966.9123155,1.3660272207602464,,
2024-09-09,0.9397289752960204,0.990889012813568,0.9275090098381042,0.986096978187561,4805759,637162459.0304503,4.934188910896831,,
2024-09-10,0.986096978187561,1.0003889799118042,0.97632098197937,0.9989460110664368,3732782,645464808.1567148,1.3030191921378886,,
2024-09-11,0.9989460110664368,0.9996650218963624,0.9511579871177672,0.9768720269203186,3764344,631201795.1567249,-2.209727442882803,,
2024-09-12,0.9768720269203186,0.9882590174674988,0.9616439938545228,0.9809150099754332,3136293,633814151.8338037,0.4138702863527133,,
2024-09-13,0.9809150099754332,1.0112040042877195,0.970341980457306,1.0091300010681152,3552070,652045150.9178674,2.8763950806898864,,
2024-09-14,1.0091300010681152,1.010354995727539,0.984732985496521,0.9950140118598938,3078576,642924163.2315559,-1.3988276231288732,,
2024-09-15,0.9950140118598938,0.9999439716339112,0.9562259912490844,0.9593650102615356,2613482,619889709.1942474,-3.5827637775394328,,
2024-09-16,0.9593650102615356,0.9656149744987488,0.9399700164794922,0.9537259936332704,3408228,616246082.0654197,-0.5877863553443552,,
2024-09-17,0.9537259936332704,0.9904379844665528,0.9445120096206664,0.9765580296516418,3478161,630998907.1282,2.393982776058312,,
2024-09-18,0.9765580296516418,0.9926400184631348,0.9539070129394532,0.9926400184631348,4161474,641390217.2770909,1.6468031927636462,,
2024-09-19,0.9926400184631348,1.0277299880981443,0.9924460053443908,1.01180899143219,5470279,653776169.3935858,1.931110232562827,,
2024-09-20,1.01180899143219,1.0690250396728516,1.0067709684371948,1.041638970375061,7059462,673050686.1566329,2.948182828524537,,
2024-09-21,1.041638970375061,1.0584880113601685,1.035264015197754,1.0584449768066406,3112504,683909817.277903,1.6134195157395448,,
2024-09-22,1.0584449768066406,1.0616899728775024,1.0257459878921509,1.0497870445251465,3017651,678315530.3622942,-0.8179860522948834,,
2024-09-23,1.0497870445251465,1.074895977973938,1.0356119871139526,1.0599960088729858,4381642,684912010.1932935,0.9724795520273499,,
2024-09-24,1.0599960088729858,1.065721035003662,1.0328749418258667,1.0653849840164185,3732131,688394074.057189,0.5083957956749652,,
2024-09-25,1.0653849840164185,1.0658739805221558,1.0296499729156494,1.0331449508666992,3172707,667562310.7972968,-3.026139248572546,,
2024-09-26,1.0331449508666992,1.0561599731445312,1.022994041442871,1.0443739891052246,3541699,674817907.1279498,1.0868792640476466,,
2024-09-27,1.0443739891052246,1.069748044013977,1.0418920516967771,1.062345027923584,3896045,686429819.0779119,1.7207474530992695,,
2024-09-28,1.062345027923584,1.069092035293579,1.0453230142593384,1.0577130317687988,2826200,683436874.0375296,-0.4360161748804603,,
2024-09-29,1.0577130317687988,1.0665080547332764,1.045928955078125,1.058452010154724,2607090,683914361.8464993,0.06986567847133696,,
2024-09-30,1.058452010154724,1.0585269927978516,1.0226110219955444,1.0259100198745728,3774247,662887490.2433065,-3.074488967657041,,
2024-10-01,1.0259100198745728,1.0459100008010864,0.9740679860115052,0.9855759739875792,4103628,636825814.3346764,-3.9315383518648828,,
2024-10-02,0.9855759739875792,1.004142999649048,0.9541500210762024,0.9585620164871216,4780555,619370858.1083914,-2.7409310102356588,,
2024-10-03,0.9585620164871216,0.9707540273666382,0.942782998085022,0.9541550278663636,4862854,616523300.7498014,-0.45974997391492467,,
2024-10-04,0.9541550278663636,0.9973030090332032,0.9498460292816162,0.991590976715088,3067976,640712383.3169466,3.9234660778801222,,
2024-10-05,0.991590976715088,0.9927560091018676,0.9676370024681092,0.9733409881591796,2544477,628920229.1548554,-1.8404754565603643,,
2024-10-06,0.9733409881591796,0.9963499903678894,0.9722639918327332,0.9959200024604796,2586561,643509565.2880442,2.3197434995522404,,
2024-10-07,0.9959200024604796,1.018463969230652,0.9822750091552734,0.9858610033988952,3817635,637009984.902711,-1.0100207884903512,,
2024-10-08,0.9858610033988952,0.9960740208625792,0.9730110168457032,0.98327898979187,3278531,635341627.5550128,-0.2619044264985937,,
2024-10-09,0.98327898979187,0.9970409870147704,0.9674059748649596,0.9676939845085144,3600104,625271441.2447402,-1.585003386135042,,
2024-10-10,0.9676939845085144,0.9822970032691956,0.9509369730949402,0.9692000150680542,3218972,626244556.6237724,0.1556308692261421,,
2024-10-11,0.9692000150680542,0.9989539980888368,0.9657229781150818,0.9940999746322632,2918705,642333561.8804871,2.569124966683023,,
