time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-27,0.0001110000011976,0.0001170000032288,0.0001110000011976,0.0001160000028903,30975943,637248204.6277237,4.504505980859497,,
2024-05-28,0.0001160000028903,0.0001160000028903,0.0001120000015362,0.0001150000025518,28409799,631754683.8994411,-0.8620692358479509,,
2024-05-29,0.0001150000025518,0.000120999997307,0.0001130000018747,0.0001130000018747,41893535,620767642.442876,-1.7391309849746572,,
2024-05-30,0.0001130000018747,0.0001309999934164,0.0001090000005206,0.0001219999976456,118593162,670209289.0268086,7.964597895210335,,
2024-05-31,0.0001219999976456,0.0001250000059371,0.0001170000032288,0.00011899999663,51436087,653728726.8419609,-2.459017273356645,,
2024-06-01,0.00011899999663,0.0001219999976456,0.0001170000032288,0.0001199999969685,28117470,659222247.5702434,0.8403364427053361,,
2024-06-02,0.0001199999969685,0.0001219999976456,0.0001150000025518,0.0001160000028903,25323734,637248204.6277237,-3.333328482708209,,
2024-06-03,0.0001160000028903,0.000120999997307,0.0001160000028903,0.00011899999663,28049626,653728726.8419609,2.586201435302593,,
2024-06-04,0.00011899999663,0.00011899999663,0.0001160000028903,0.00011899999663,25720816,653728726.8419609,0.0,,
2024-06-05,0.00011899999663,0.000120999997307,0.0001180000035674,0.00011899999663,24520989,653728726.8419609,0.0,,
2024-06-06,0.00011899999663,0.0001219999976456,0.0001170000032288,0.000120999997307,31913161,664715768.2985259,1.68067288541065,,
2024-06-07,0.000120999997307,0.0001239999983226,0.0001019999981508,0.0001090000005206,62655250,598793559.5297458,-9.917352936755641,,
2024-06-08,0.0001090000005206,0.0001110000011976,0.0001029999984893,0.0001049999991664,22274989,576819476.6166157,-3.6697259955003725,,
2024-06-09,0.0001049999991664,0.0001090000005206,0.0001039999988279,0.000108000000182,16505470,593300038.8014632,2.8571438470639476,,
2024-06-10,0.000108000000182,0.0001090000005206,0.0001049999991664,0.000105999999505,16766045,582312997.3448982,-1.8518524755829824,,
2024-06-11,0.000105999999505,0.0001069999998435,9.899999713525176e-05,0.0001009999978123,29859820,554845393.7034855,-4.7169827509896844,,
2024-06-12,0.0001009999978123,0.0001090000005206,9.899999713525176e-05,0.000105999999505,33913657,582312997.3448982,4.950496832675277,,
2024-06-13,0.000105999999505,0.000108000000182,9.699999645818024e-05,9.899999713525176e-05,27190805,543858352.2469202,-6.603775851355598,,
2024-06-14,9.899999713525176e-05,9.899999713525176e-05,9.200000204145908e-05,9.500000305706636e-05,26655865,521884309.30440056,-4.04039817568953,,
2024-06-15,9.500000305706636e-05,9.699999645818024e-05,9.40000027185306e-05,9.600000339560212e-05,12309458,527377830.0326831,1.052631901427481,,
2024-06-16,9.600000339560212e-05,0.000105999999505,9.500000305706636e-05,0.0001049999991664,56551528,576819476.6166157,9.374995262979514,,
2024-06-17,0.0001049999991664,0.0001069999998435,9.100000170292331e-05,9.500000305706636e-05,40235997,521884309.30440056,-9.52380589402293,,
2024-06-18,9.500000305706636e-05,9.500000305706636e-05,8.099999831756577e-05,9.200000204145908e-05,54352825,505403747.1195529,-3.157895704282432,,
2024-06-19,9.200000204145908e-05,9.40000027185306e-05,8.900000102585182e-05,9.100000170292331e-05,22170940,499910226.3912703,-1.0869568655934692,,
2024-06-20,9.100000170292331e-05,9.40000027185306e-05,9.000000136438757e-05,9.100000170292331e-05,17925057,499910226.3912703,0.0,,
2024-06-21,9.100000170292331e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292331e-05,16026404,499910226.3912703,0.0,,
2024-06-22,9.100000170292331e-05,9.100000170292331e-05,7.200000254670158e-05,7.699999696342275e-05,189128059,423000936.19531465,-15.384620304958553,,
2024-06-23,7.699999696342275e-05,7.79999973019585e-05,7.400000322377309e-05,7.500000356230885e-05,41969240,412013934.70936,-2.59739412985166,,
2024-06-24,7.500000356230885e-05,8.399999933317304e-05,7.300000288523734e-05,8.199999865610152e-05,93227434,450468539.8367274,9.33332634841435,,
2024-06-25,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,33440531,444975019.1084448,-1.2195126279570312,,
2024-06-26,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,8.199999865610152e-05,24289074,450468539.8367274,1.2345683448229172,,
2024-06-27,8.199999865610152e-05,8.399999933317304e-05,7.999999797903001e-05,8.199999865610152e-05,22637559,450468539.8367274,0.0,,
2024-06-28,8.199999865610152e-05,8.399999933317304e-05,8.099999831756577e-05,8.099999831756577e-05,21183209,444975019.1084448,-1.2195126279570312,,
2024-06-29,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,7.999999797903001e-05,12987597,439481498.3801623,-1.2345683448229061,,
2024-06-30,7.999999797903001e-05,8.199999865610152e-05,7.899999764049426e-05,8.199999865610152e-05,13715787,450468539.8367274,2.500000909494715,,
2024-07-01,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,17104281,444975019.1084448,-1.2195126279570312,,
2024-07-02,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,8.199999865610152e-05,13707404,450468539.8367274,1.2345683448229172,,
2024-07-03,8.199999865610152e-05,8.199999865610152e-05,7.500000356230885e-05,7.599999662488699e-05,21989218,417507415.4670321,-7.317075767742198,,
2024-07-04,7.599999662488699e-05,7.699999696342275e-05,6.800000119255856e-05,6.800000119255856e-05,32118494,373559289.6113821,-10.52631024684645,,
2024-07-05,6.800000119255856e-05,6.900000153109431e-05,5.900000178371556e-05,6.70000008540228e-05,47979870,368065768.8830996,-1.4705887073501844,,
2024-07-06,6.70000008540228e-05,7.300000288523734e-05,6.70000008540228e-05,7.300000288523734e-05,14381669,401026893.25279486,8.955226798111715,,
2024-07-07,7.300000288523734e-05,7.300000288523734e-05,6.800000119255856e-05,6.800000119255856e-05,22069552,373559289.6113821,-6.8493171165201705,,
2024-07-08,6.800000119255856e-05,7.200000254670158e-05,6.500000017695129e-05,6.900000153109431e-05,21861006,379052810.33966464,1.4705887073501733,,
2024-07-09,6.900000153109431e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,13192177,384546331.0679472,1.4492758207912626,,
2024-07-10,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,18505294,390039851.7962298,1.4285718740382203,,
2024-07-11,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,7.000000186963007e-05,14901774,384546331.0679472,-1.4084511372321362,,
2024-07-12,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,15921440,390039851.7962298,1.4285718740382203,,
2024-07-13,7.100000220816582e-05,7.599999662488699e-05,7.100000220816582e-05,7.500000356230885e-05,20691540,412013934.70936,5.633804548928567,,
2024-07-14,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.500000356230885e-05,13331101,412013934.70936,0.0,,
2024-07-15,7.500000356230885e-05,8.199999865610152e-05,7.500000356230885e-05,8.099999831756577e-05,28191383,444975019.1084448,7.999992627029973,,
2024-07-16,8.099999831756577e-05,9.600000339560212e-05,7.79999973019585e-05,9.300000237999484e-05,77415627,510897267.8478355,14.814820137874918,,
2024-07-17,9.300000237999484e-05,9.500000305706636e-05,8.900000102585182e-05,9.000000136438757e-05,47987806,494416705.6629878,-3.2258074611109855,,
2024-07-18,9.000000136438757e-05,9.200000204145908e-05,8.499999967170879e-05,8.800000068731606e-05,26772641,483429664.2064226,-2.2222229408353056,,
2024-07-19,8.800000068731606e-05,9.200000204145908e-05,8.499999967170879e-05,9.000000136438757e-05,27922501,494416705.6629878,2.2727280243757697,,
2024-07-20,9.000000136438757e-05,9.40000027185306e-05,8.900000102585182e-05,9.100000170292331e-05,18022158,499910226.3912703,1.1111114704176472,,
2024-07-21,9.100000170292331e-05,9.200000204145908e-05,8.600000001024455e-05,9.100000170292331e-05,16695843,499910226.3912703,0.0,,
2024-07-22,9.100000170292331e-05,9.200000204145908e-05,8.800000068731606e-05,8.800000068731606e-05,18782382,483429664.2064226,-3.2967043510625405,,
2024-07-23,8.800000068731606e-05,9.000000136438757e-05,8.299999899463728e-05,8.499999967170879e-05,20077385,466949102.0215751,-3.4090920365636657,,
2024-07-24,8.499999967170879e-05,8.800000068731606e-05,8.399999933317304e-05,8.399999933317304e-05,18365051,461455581.29329246,-1.1764709910564775,,
2024-07-25,8.399999933317304e-05,8.499999967170879e-05,7.79999973019585e-05,8.199999865610152e-05,19607901,450468539.8367274,-2.38095320589089,,
2024-07-26,8.199999865610152e-05,8.600000001024455e-05,8.099999831756577e-05,8.499999967170879e-05,13358558,466949102.0215751,3.6585378838710936,,
2024-07-27,8.499999967170879e-05,8.70000003487803e-05,8.299999899463728e-05,8.499999967170879e-05,12685177,466949102.0215751,0.0,,
2024-07-28,8.499999967170879e-05,8.499999967170879e-05,8.199999865610152e-05,8.299999899463728e-05,11203009,455962060.5650099,-2.352941982112955,,
2024-07-29,8.299999899463728e-05,8.600000001024455e-05,8.299999899463728e-05,8.299999899463728e-05,15437693,455962060.5650099,0.0,,
2024-07-30,8.299999899463728e-05,8.399999933317304e-05,7.899999764049426e-05,8.099999831756577e-05,10717677,444975019.1084448,-2.409639399153163,,
2024-07-31,8.099999831756577e-05,8.199999865610152e-05,7.79999973019585e-05,7.79999973019585e-05,11112231,428494456.9235972,-3.7037050344687295,,
2024-08-01,7.79999973019585e-05,7.899999764049426e-05,7.300000288523734e-05,7.79999973019585e-05,18378575,428494456.9235972,0.0,,
2024-08-02,7.79999973019585e-05,7.899999764049426e-05,7.200000254670158e-05,7.300000288523734e-05,15503671,401026893.25279486,-6.410249473938922,,
2024-08-03,7.300000288523734e-05,7.500000356230885e-05,6.900000153109431e-05,7.100000220816582e-05,15507250,390039851.7962298,-2.7397268466080704,,
2024-08-04,7.100000220816582e-05,7.200000254670158e-05,6.399999983841553e-05,6.600000051548705e-05,17210464,362572248.154817,-7.042255686160703,,
2024-08-05,6.600000051548705e-05,6.70000008540228e-05,5.500000042957254e-05,6.399999983841553e-05,58676227,351585206.6982519,-3.030304032501041,,
2024-08-06,6.399999983841553e-05,6.800000119255856e-05,6.399999983841553e-05,6.70000008540228e-05,15628120,368065768.8830996,4.6875015987211555,,
2024-08-07,6.70000008540228e-05,7.000000186963007e-05,6.399999983841553e-05,6.500000017695129e-05,19685469,357078727.4265344,-2.985075599370579,,
2024-08-08,6.500000017695129e-05,7.200000254670158e-05,6.399999983841553e-05,7.100000220816582e-05,16314875,390039851.7962298,9.230772330585491,,
2024-08-09,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,12153875,390039851.7962298,0.0,,
2024-08-10,7.100000220816582e-05,8.800000068731606e-05,7.000000186963007e-05,8.70000003487803e-05,76760984,477936143.4781402,22.535207947886924,,
2024-08-11,8.70000003487803e-05,8.70000003487803e-05,7.699999696342275e-05,7.79999973019585e-05,64953413,428494456.9235972,-10.344831046828817,,
2024-08-12,7.79999973019585e-05,7.999999797903001e-05,7.599999662488699e-05,7.899999764049426e-05,24576812,433987977.6518797,1.2820517604180015,,
2024-08-13,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,13656345,433987977.6518797,0.0,,
2024-08-14,7.899999764049426e-05,8.299999899463728e-05,7.599999662488699e-05,8.199999865610152e-05,32928215,450468539.8367274,3.7974697534288504,,
2024-08-15,8.199999865610152e-05,8.199999865610152e-05,7.500000356230885e-05,7.699999696342275e-05,21561493,423000936.19531465,-6.0975631397851675,,
2024-08-16,7.699999696342275e-05,7.79999973019585e-05,7.400000322377309e-05,7.699999696342275e-05,12417103,423000936.19531465,0.0,,
2024-08-17,7.699999696342275e-05,7.79999973019585e-05,7.699999696342275e-05,7.79999973019585e-05,8477265,428494456.9235972,1.2987017895738084,,
2024-08-18,7.79999973019585e-05,7.999999797903001e-05,7.699999696342275e-05,7.699999696342275e-05,12926506,423000936.19531465,-1.2820517604180015,,
2024-08-19,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.79999973019585e-05,13873233,428494456.9235972,1.2987017895738084,,
2024-08-20,7.79999973019585e-05,8.099999831756577e-05,7.699999696342275e-05,7.899999764049426e-05,19039189,433987977.6518797,1.2820517604180015,,
2024-08-21,7.899999764049426e-05,8.499999967170879e-05,7.899999764049426e-05,8.299999899463728e-05,20360249,455962060.5650099,5.063293004571778,,
2024-08-22,8.299999899463728e-05,8.600000001024455e-05,8.299999899463728e-05,8.499999967170879e-05,15262857,466949102.0215751,2.409639399153174,,
2024-08-23,8.499999967170879e-05,9.200000204145908e-05,8.499999967170879e-05,9.100000170292331e-05,22218428,499910226.3912703,7.058825946338865,,
2024-08-24,9.100000170292331e-05,9.40000027185306e-05,8.900000102585182e-05,9.100000170292331e-05,19031346,499910226.3912703,0.0,,
2024-08-25,9.100000170292331e-05,9.500000305706636e-05,8.800000068731606e-05,9.300000237999484e-05,53763447,510897267.8478355,2.19780290070839,,
2024-08-26,9.300000237999484e-05,9.300000237999484e-05,8.399999933317304e-05,8.499999967170879e-05,25403420,466949102.0215751,-8.602153229629295,,
2024-08-27,8.499999967170879e-05,8.70000003487803e-05,7.999999797903001e-05,8.199999865610152e-05,19798449,450468539.8367274,-3.5294129731694324,,
2024-08-28,8.199999865610152e-05,8.600000001024455e-05,7.999999797903001e-05,8.299999899463728e-05,21998840,455962060.5650099,1.2195126279570312,,
2024-08-29,8.299999899463728e-05,8.499999967170879e-05,8.099999831756577e-05,8.199999865610152e-05,13761558,450468539.8367274,-1.204819699576587,,
2024-08-30,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,7.999999797903001e-05,12261225,439481498.3801623,-2.4390252559140624,,
2024-08-31,7.999999797903001e-05,8.099999831756577e-05,7.79999973019585e-05,7.79999973019585e-05,6941196,428494456.9235972,-2.500000909494726,,
2024-09-01,7.79999973019585e-05,7.899999764049426e-05,7.400000322377309e-05,7.400000322377309e-05,10478482,406520413.9810774,-5.12819771352091,,
2024-09-02,7.400000322377309e-05,7.899999764049426e-05,7.400000322377309e-05,7.79999973019585e-05,10101660,428494456.9235972,5.4053971674698165,,
2024-09-03,7.79999973019585e-05,7.899999764049426e-05,7.500000356230885e-05,7.500000356230885e-05,13123659,412013934.70936,-3.8461459531029085,,
2024-09-04,7.500000356230885e-05,7.79999973019585e-05,7.200000254670158e-05,7.699999696342275e-05,14438995,423000936.19531465,2.6666577414924175,,
2024-09-05,7.699999696342275e-05,7.79999973019585e-05,7.500000356230885e-05,7.599999662488699e-05,7894657,417507415.4670321,-1.2987017895738195,,
2024-09-06,7.599999662488699e-05,7.699999696342275e-05,7.200000254670158e-05,7.400000322377309e-05,11801500,406520413.9810774,-2.631570381489967,,
2024-09-07,7.400000322377309e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,6356498,412013934.70936,1.3513517499611272,,
2024-09-08,7.500000356230885e-05,7.79999973019585e-05,7.500000356230885e-05,7.699999696342275e-05,7695595,423000936.19531465,2.6666577414924175,,
2024-09-09,7.699999696342275e-05,8.199999865610152e-05,7.699999696342275e-05,8.099999831756577e-05,14504783,444975019.1084448,5.194807158295278,,
2024-09-10,8.099999831756577e-05,8.70000003487803e-05,7.999999797903001e-05,8.499999967170879e-05,29741234,466949102.0215751,4.938273379291647,,
2024-09-11,8.499999967170879e-05,8.600000001024455e-05,8.099999831756577e-05,8.299999899463728e-05,18659223,455962060.5650099,-2.352941982112955,,
2024-09-12,8.299999899463728e-05,8.499999967170879e-05,8.199999865610152e-05,8.499999967170879e-05,13583113,466949102.0215751,2.409639399153174,,
2024-09-13,8.499999967170879e-05,8.600000001024455e-05,8.299999899463728e-05,8.499999967170879e-05,14517806,466949102.0215751,0.0,,
2024-09-14,8.499999967170879e-05,9.100000170292331e-05,8.499999967170879e-05,8.900000102585182e-05,32149599,488923184.93470526,4.70588396422591,,
2024-09-15,8.900000102585182e-05,9.000000136438757e-05,8.299999899463728e-05,8.299999899463728e-05,20346500,455962060.5650099,-6.7415752382651295,,
2024-09-16,8.299999899463728e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,14802981,444975019.1084448,-2.409639399153163,,
2024-09-17,8.099999831756577e-05,8.299999899463728e-05,7.999999797903001e-05,8.199999865610152e-05,12877720,450468539.8367274,1.2345683448229172,,
2024-09-18,8.199999865610152e-05,8.299999899463728e-05,7.899999764049426e-05,8.299999899463728e-05,14631587,455962060.5650099,1.2195126279570312,,
2024-09-19,8.299999899463728e-05,8.800000068731606e-05,8.299999899463728e-05,8.600000001024455e-05,26090800,472442622.7498576,3.61445909872975,,
2024-09-20,8.600000001024455e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,18771279,466949102.0215751,-1.162791091182136,,
2024-09-21,8.499999967170879e-05,8.600000001024455e-05,8.399999933317304e-05,8.600000001024455e-05,11555279,472442622.7498576,1.1764709910564886,,
2024-09-22,8.600000001024455e-05,8.600000001024455e-05,8.199999865610152e-05,8.399999933317304e-05,14096497,461455581.29329246,-2.325582182364261,,
2024-09-23,8.399999933317304e-05,8.600000001024455e-05,8.299999899463728e-05,8.600000001024455e-05,14669221,472442622.7498576,2.38095320589089,,
2024-09-24,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.800000068731606e-05,15148112,483429664.2064226,2.325582182364272,,
2024-09-25,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,23069472,477936143.4781402,-1.1363640121878849,,
2024-09-26,8.70000003487803e-05,9.100000170292331e-05,8.499999967170879e-05,9.000000136438757e-05,26523329,494416705.6629878,3.448277015609613,,
2024-09-27,9.000000136438757e-05,9.500000305706636e-05,8.900000102585182e-05,9.40000027185306e-05,26083496,516390788.576118,4.444445881670611,,
2024-09-28,9.40000027185306e-05,9.699999645818024e-05,9.000000136438757e-05,9.100000170292331e-05,27511657,499910226.3912703,-3.1914903498357905,,
2024-09-29,9.100000170292331e-05,0.0001090000005206,9.000000136438757e-05,9.899999713525176e-05,126168916,543858352.2469202,8.791203607275811,,
2024-09-30,9.899999713525176e-05,9.999999747378752e-05,9.100000170292331e-05,9.200000204145908e-05,40898719,505403747.1195529,-7.070702319545951,,
2024-10-01,9.200000204145908e-05,9.899999713525176e-05,8.499999967170879e-05,8.800000068731606e-05,62657692,483429664.2064226,-4.34782746237381,,
2024-10-02,8.800000068731606e-05,9.200000204145908e-05,8.299999899463728e-05,8.600000001024455e-05,30716701,472442622.7498576,-2.272728024375781,,
2024-10-03,8.600000001024455e-05,8.70000003487803e-05,8.099999831756577e-05,8.299999899463728e-05,19789761,455962060.5650099,-3.488373273546397,,
2024-10-04,8.299999899463728e-05,8.800000068731606e-05,8.199999865610152e-05,8.70000003487803e-05,20715429,477936143.4781402,4.819278798306326,,
2024-10-05,8.70000003487803e-05,9.100000170292331e-05,8.70000003487803e-05,8.900000102585182e-05,22979249,488923184.93470526,2.2988513437397273,,
2024-10-06,8.900000102585182e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,17272518,494416705.6629878,1.1235958730441808,,
2024-10-07,9.000000136438757e-05,9.100000170292331e-05,8.70000003487803e-05,8.800000068731606e-05,31877794,483429664.2064226,-2.2222229408353056,,
2024-10-08,8.800000068731606e-05,9.000000136438757e-05,8.499999967170879e-05,8.600000001024455e-05,17265237,472442622.7498576,-2.272728024375781,,
2024-10-09,8.600000001024455e-05,8.70000003487803e-05,8.199999865610152e-05,8.299999899463728e-05,12678723,455962060.5650099,-3.488373273546397,,
2024-10-10,8.299999899463728e-05,8.399999933317304e-05,8.099999831756577e-05,8.399999933317304e-05,18528687,461455581.29329246,1.2048196995765759,,
2024-10-11,8.399999933317304e-05,8.800000068731606e-05,8.399999933317304e-05,8.70000003487803e-05,11808751,477936143.4781402,3.571429808836335,,
2024-10-12,8.70000003487803e-05,9.100000170292331e-05,8.70000003487803e-05,8.900000102585182e-05,13646329,488923184.93470526,2.2988513437397273,,
2024-10-13,8.900000102585182e-05,9.000000136438757e-05,8.499999967170879e-05,8.800000068731606e-05,10599971,483429664.2064226,-1.123595873044192,,
2024-10-14,8.800000068731606e-05,9.300000237999484e-05,8.70000003487803e-05,9.200000204145908e-05,18975157,505403747.1195529,4.545456048751562,,
2024-10-15,9.200000204145908e-05,9.200000204145908e-05,8.800000068731606e-05,9.000000136438757e-05,21272637,494416705.6629878,-2.173913731186905,,
2024-10-16,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,9.100000170292331e-05,20238719,499910226.3912703,1.1111114704176472,,
2024-10-17,9.100000170292331e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,14750112,488923184.93470526,-2.1978029007083566,,
2024-10-18,8.900000102585182e-05,9.100000170292331e-05,8.900000102585182e-05,9.100000170292331e-05,13050906,499910226.3912703,2.2471917460883617,,
2024-10-19,9.100000170292331e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292331e-05,12184096,499910226.3912703,0.0,,
2024-10-20,9.100000170292331e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,17424979,510897267.8478355,2.19780290070839,,
2024-10-21,9.300000237999484e-05,9.500000305706636e-05,9.000000136438757e-05,9.300000237999484e-05,35000566,510897267.8478355,0.0,,
2024-10-22,9.300000237999484e-05,9.699999645818024e-05,9.100000170292331e-05,9.300000237999484e-05,36870683,510897267.8478355,0.0,,
2024-10-23,9.300000237999484e-05,9.300000237999484e-05,8.70000003487803e-05,8.900000102585182e-05,18252916,488923184.93470526,-4.301076614814647,,
2024-10-24,8.900000102585182e-05,9.100000170292331e-05,8.900000102585182e-05,9.100000170292331e-05,14148027,499910226.3912703,2.2471917460883617,,
2024-10-25,9.100000170292331e-05,9.500000305706636e-05,8.299999899463728e-05,8.70000003487803e-05,41590781,477936143.4781402,-4.395605801416713,,
2024-10-26,8.70000003487803e-05,8.900000102585182e-05,8.499999967170879e-05,8.800000068731606e-05,17001608,483429664.2064226,1.1494256718698637,,
2024-10-27,8.800000068731606e-05,9.200000204145908e-05,8.70000003487803e-05,9.200000204145908e-05,21687971,505403747.1195529,4.545456048751562,,
2024-10-28,9.200000204145908e-05,9.300000237999484e-05,8.900000102585182e-05,9.200000204145908e-05,17583998,505403747.1195529,0.0,,
2024-10-29,9.200000204145908e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,18549131,510897267.8478355,1.086956865593458,,
2024-10-30,9.300000237999484e-05,9.600000339560212e-05,9.200000204145908e-05,9.40000027185306e-05,24912010,516390788.576118,1.0752691537036618,,
2024-10-31,9.40000027185306e-05,0.0001009999978123,9.100000170292331e-05,9.200000204145908e-05,73476309,505403747.1195529,-2.1276602332238492,,
2024-11-01,9.200000204145908e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,21285961,488923184.93470526,-3.260870596780352,,
2024-11-02,8.900000102585182e-05,9.000000136438757e-05,8.600000001024455e-05,8.70000003487803e-05,12693945,477936143.4781402,-2.247191746088373,,
2024-11-03,8.70000003487803e-05,8.70000003487803e-05,7.999999797903001e-05,8.299999899463728e-05,22592497,455962060.5650099,-4.597702687479477,,
2024-11-04,8.299999899463728e-05,8.600000001024455e-05,8.099999831756577e-05,8.299999899463728e-05,18950281,455962060.5650099,0.0,,
2024-11-05,8.299999899463728e-05,8.800000068731606e-05,8.299999899463728e-05,8.600000001024455e-05,15718654,472442622.7498576,3.61445909872975,,
2024-11-06,8.600000001024455e-05,9.300000237999484e-05,8.600000001024455e-05,9.300000237999484e-05,31681838,510897267.8478355,8.13953763827493,,
2024-11-07,9.300000237999484e-05,9.500000305706636e-05,9.100000170292331e-05,9.300000237999484e-05,25727872,510897267.8478355,0.0,,
2024-11-08,9.300000237999484e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,20835565,505403747.1195529,-1.0752691537036618,,
2024-11-09,9.200000204145908e-05,9.600000339560212e-05,9.100000170292331e-05,9.500000305706636e-05,32823556,521884309.30440056,3.260870596780374,,
2024-11-10,9.500000305706636e-05,0.000108000000182,9.500000305706636e-05,0.0001029999984893,95609579,565832435.1600505,8.421047552417505,,
2024-11-11,0.0001029999984893,0.000105999999505,9.899999713525176e-05,0.000105999999505,89229384,582312997.3448982,2.9126223880592272,,
2024-11-12,0.000105999999505,0.0001090000005206,9.7999996796716e-05,0.0001039999988279,129920349,571325955.888333,-1.886793100414741,,
2024-11-13,0.0001039999988279,0.0001049999991664,9.600000339560212e-05,9.999999747378752e-05,95702391,549351872.9752028,-3.846155191531997,,
2024-11-14,9.999999747378752e-05,0.0001039999988279,9.600000339560212e-05,9.699999645818024e-05,66346873,532871310.7903552,-3.000001091393678,,
2024-11-15,9.699999645818024e-05,0.0001039999988279,9.500000305706636e-05,0.0001029999984893,69746742,565832435.1600505,6.185569330104612,,
2024-11-16,0.0001029999984893,0.0001289999927394,0.0001019999981508,0.0001170000032288,308714305,642741725.3560061,13.592237810522278,,
2024-11-17,0.0001170000032288,0.0001170000032288,0.0001069999998435,0.000108000000182,93728288,593300038.8014632,-7.6923100841287955,,
2024-11-18,0.000108000000182,0.0001130000018747,0.0001069999998435,0.0001120000015362,67721916,615274121.7145934,3.703704951351172,,
2024-11-19,0.0001120000015362,0.0001130000018747,0.000105999999505,0.0001090000005206,53998708,598793559.5297458,-2.678572298617654,,
2024-11-20,0.0001090000005206,0.0001090000005206,0.0001029999984893,0.0001039999988279,51908023,571325955.888333,-4.587157494329586,,
2024-11-21,0.0001039999988279,0.0001120000015362,0.0001019999981508,0.0001100000008591,70498312,604287080.2580284,5.769232787328038,,
2024-11-22,0.0001100000008591,0.0001180000035674,0.0001100000008591,0.0001170000032288,111759816,642741725.3560061,6.363638468209065,,
2024-11-23,0.0001170000032288,0.0001239999983226,0.0001150000025518,0.000120999997307,117221398,664715768.2985259,3.4187982630887515,,
2024-11-24,0.000120999997307,0.0001289999927394,0.0001160000028903,0.0001250000059371,128065133,686689891.1822666,3.3057923298553504,,
2024-11-25,0.0001250000059371,0.0001270000066142,0.0001160000028903,0.0001180000035674,86612559,648235246.0842887,-5.600001629777829,,
2024-11-26,0.0001180000035674,0.000120999997307,0.0001110000011976,0.0001170000032288,73172758,642741725.3560061,-0.8474578884472894,,
2024-11-27,0.0001170000032288,0.0001230000052601,0.0001150000025518,0.0001219999976456,52114626,670209289.0268086,4.273499383604484,,
2024-11-28,0.0001219999976456,0.0001230000052601,0.0001160000028903,0.000120999997307,61383353,664715768.2985259,-0.8196724245068565,,
2024-11-29,0.000120999997307,0.0001259999989997,0.0001180000035674,0.0001250000059371,67745337,686689891.1822666,3.3057923298553504,,
2024-11-30,0.0001250000059371,0.0001369999954476,0.0001230000052601,0.000134000001708,131838017,736131537.7661991,7.199996274743237,,
2024-12-01,0.000134000001708,0.0001389999961247,0.0001289999927394,0.0001320000010309,117159256,725144496.3096341,-1.49253779970705,,
2024-12-02,0.0001320000010309,0.000146999998833,0.0001250000059371,0.0001429999974789,178184634,785573184.3501316,8.33333057734218,,
2024-12-03,0.0001429999974789,0.0001670000056037,0.0001409999968018,0.0001630000042496,312703793,895443598.9157826,13.986018967343728,,
2024-12-04,0.0001630000042496,0.0001789999951142,0.0001570000022184,0.0001630000042496,211084585,895443598.9157826,0.0,,
2024-12-05,0.0001630000042496,0.0001789999951142,0.0001559999946039,0.0001679999986663,194674442,922911162.5865848,3.0674811572664495,,
2024-12-06,0.0001659999979892,0.0001710000069579,0.0001579999952809,0.0001710000069579,111424788,939391764.7420433,1.785719235366745,,
2024-12-07,0.0001710000069579,0.000172999993083,0.0001619999966351,0.0001639999973122,80662990,900937079.6734548,-4.093572725656913,,
