time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-18,31.10858917236328,31.219236373901367,27.633203506469727,29.239107131958008,41236819,841150240.8145615,-6.029212405234386,,
2024-06-19,29.241811752319336,30.52709579467773,28.93392944335937,29.427047729492188,22679946,846556913.3973203,0.6427713291175197,,
2024-06-20,29.427047729492188,30.746368408203125,28.82216453552246,29.06515884399414,41849212,836146098.8053765,-1.22978318730681,,
2024-06-21,29.06577491760254,29.606821060180664,28.20675277709961,28.7171573638916,27831418,826134796.9051166,-1.1973149087896595,,
2024-06-22,28.712820053100582,28.875652313232425,28.12687873840332,28.64543533325196,12342307,824071498.4920707,-0.249753238911532,,
2024-06-23,28.64712715148925,29.23854255676269,28.028778076171875,28.231794357299805,12728066,812171880.4578171,-1.4440031060446001,,
2024-06-24,28.23040199279785,29.17040252685547,27.03368759155273,29.12814140319824,30008852,837957980.2216781,3.1749559895284163,,
2024-06-25,29.1279525756836,30.678197860717773,28.912498474121094,29.76315689086914,25147942,856226097.2323902,2.1800755457784815,,
2024-06-26,29.76155662536621,30.26811790466309,29.052709579467773,29.437658309936523,17395246,846862158.43287,-1.093629221275494,,
2024-06-27,29.43764305114746,30.2042179107666,29.00522232055664,29.95876121520996,18010085,861853239.8048737,1.770191432304058,,
2024-06-28,29.95917701721192,30.173873901367188,29.01522445678711,29.03702735900879,18439412,835336812.6235821,-3.0766754659175,,
2024-06-29,29.038562774658203,29.52050971984864,28.38511657714844,28.39420509338379,12482936,816844110.3296589,-2.213801907740953,,
2024-06-30,28.39461326599121,29.80237579345703,27.87387466430664,29.642667770385746,17137079,852759867.8344557,4.396892509918748,,
2024-07-01,29.6431884765625,31.9221134185791,29.580795288085938,30.79225730895996,42330189,885831244.222441,3.87815815863477,,
2024-07-02,30.792200088500977,32.59935760498047,30.710405349731445,31.99054336547852,44492193,920303521.3838612,3.8915174178213885,,
2024-07-03,31.99170684814453,32.17389297485352,30.56123924255371,31.01449966430664,35158619,892224709.3127184,-3.051038208451129,,
2024-07-04,31.008663177490234,32.247493743896484,28.86052131652832,31.091835021972656,43023928,894449491.8421804,0.2493522658855607,,
2024-07-05,31.08296203613281,33.52000045776367,27.33572578430176,33.14624786376953,84282369,953550812.8507556,6.607563819713502,,
2024-07-06,33.148250579833984,35.05338668823242,32.79753494262695,34.595237731933594,40425957,995235333.8945568,4.371504956215211,,
2024-07-07,34.59635162353516,34.860687255859375,32.43760299682617,32.81350326538086,30768471,943978420.7184916,-5.15023044604801,,
2024-07-08,32.81697082519531,35.27608871459961,31.781957626342773,35.20387649536133,46172772,1012744645.6569104,7.284724251013985,,
2024-07-09,35.23583984375,37.495826721191406,35.110260009765625,36.86663818359375,50330940,1060578951.5459996,4.723234637104579,,
2024-07-10,36.86790084838867,37.4917106628418,36.326698303222656,36.86795425415039,30329941,1060616812.246077,0.0035698143944884464,,
2024-07-11,36.86709213256836,36.94181442260742,35.578243255615234,35.97251510620117,28475049,1034856830.878211,-2.4287736221448086,,
2024-07-12,35.972869873046875,36.35569381713867,35.108055114746094,35.68247985839844,23531703,1026513100.769321,-0.806269027746509,,
2024-07-13,35.68155288696289,36.6165657043457,35.05807113647461,35.53499221801758,20473456,1022270178.3140066,-0.4133334929807164,,
2024-07-14,35.5296745300293,36.14586639404297,35.22552490234375,35.48802947998047,20035639,1020919154.8976296,-0.13215913415424163,,
2024-07-15,35.49416732788086,37.10997009277344,35.299224853515625,37.029598236083984,28948592,1065266984.14483,4.343911957616986,,
2024-07-16,37.02730178833008,37.4343147277832,34.3668327331543,36.42414474487305,40290847,1047849306.250779,-1.6350528227469296,,
2024-07-17,36.44769287109375,37.88880920410156,36.3355712890625,36.88766860961914,28085569,1061183954.559117,1.2725730912634292,,
2024-07-18,36.8828353881836,38.32717514038086,36.19148635864258,36.26504135131836,30597517,1043272221.9643488,-1.6879008128435125,,
2024-07-19,36.26456451416016,36.653656005859375,34.91029357910156,36.64485549926758,27432849,1054198710.2654594,1.0473285946919653,,
2024-07-20,36.64452362060547,36.76078796386719,35.615509033203125,36.25712966918945,18160232,1043044618.7992471,-1.0580634711081727,,
2024-07-21,36.25621032714844,37.00675582885742,34.877864837646484,36.85824966430664,22417070,1060337630.7359428,1.6579359717711073,,
2024-07-22,36.85824966430664,38.18606185913086,35.66697311401367,35.85346984863281,47191927,1031432138.509202,-2.7260649239316814,,
2024-07-23,35.85346984863281,36.4723014831543,33.95474624633789,34.2239990234375,25390012,984555543.7203256,-4.5448064917416815,,
2024-07-24,34.2242546081543,34.99370574951172,33.45695877075195,33.56467056274414,19159085,965587991.4286228,-1.9265091149688107,,
2024-07-25,33.56467056274414,33.57060241699219,31.35304450988769,32.59680938720703,24089088,937744574.1449164,-2.883571205407298,,
2024-07-26,32.59791946411133,33.65852355957031,32.45070266723633,33.59595489501953,16097582,966487978.678863,3.06516351322601,,
2024-07-27,33.59706497192383,33.8531379699707,32.461204528808594,33.17865753173828,17509350,954483173.7430906,-1.242105975511687,,
2024-07-28,33.17717361450195,33.182830810546875,32.02217483520508,32.17699432373047,13517521,925667340.043779,-3.018998604900258,,
2024-07-29,32.17699432373047,33.344486236572266,31.929357528686523,32.127193450927734,22301475,924234669.2046272,-0.15477167413988635,,
2024-07-30,32.12819290161133,32.419578552246094,31.03548240661621,31.309341430664062,18762750,900706713.2827599,-2.5456690498436796,,
2024-07-31,31.307336807250977,31.974164962768555,30.85679244995117,30.990602493286133,20385621,891537235.8181287,-1.0180314334742313,,
2024-08-01,30.991838455200195,31.59386444091797,29.162038803100582,30.95219993591309,39571104,890432471.563993,-0.12391678213213853,,
2024-08-02,30.95219993591309,31.00715065002441,28.401002883911133,28.503143310546875,24787299,819978043.4961913,-7.912383063035955,,
2024-08-03,28.503143310546875,29.17823028564453,27.2588005065918,28.175840377807617,23884803,810562197.1281595,-1.1483046945848563,,
2024-08-04,28.17540168762207,28.46768379211425,25.71723365783692,26.763959884643555,25764249,769945238.0853747,-5.010961427351479,,
2024-08-05,26.763959884643555,27.07871437072754,22.25140190124512,25.850759506225582,64414874,743674301.8782067,-3.4120525600620955,,
2024-08-06,25.85057830810547,27.42385673522949,25.83991241455078,26.81508445739746,25776196,771415989.1069231,3.730354425136495,,
2024-08-07,26.815616607666016,27.44820022583008,25.73666381835937,26.13835334777832,20126193,751947797.6449246,-2.5236956113052655,,
2024-08-08,26.138511657714844,28.7205867767334,25.854225158691406,28.57672500610352,18633826,822094840.7245636,9.32871182006747,,
2024-08-09,28.57672500610352,28.58334732055664,27.1582145690918,27.797834396362305,13933070,799687726.13672,-2.725611873210998,,
2024-08-10,27.797834396362305,29.11253929138184,27.46553611755371,28.623645782470703,13031972,823444656.9881843,2.97077597604678,,
2024-08-11,28.62367248535156,29.07657241821289,26.44580841064453,26.57477378845215,14482004,764502735.0139921,-7.1579700559084465,,
2024-08-12,26.57477378845215,27.965944290161133,26.26757431030273,27.344470977783203,15497308,786645373.4070938,2.8963452161745895,,
2024-08-13,27.344470977783203,27.810001373291016,26.542457580566406,27.76429748535156,12130752,798722936.7317101,1.5353250311898714,,
2024-08-14,27.76429748535156,27.95973777770996,26.865741729736328,26.9840145111084,12390399,776275766.6205963,-2.810382559309621,,
2024-08-15,26.9840145111084,27.46992874145508,25.70346069335937,26.07395362854004,14599763,750095147.3878152,-3.372592622175319,,
2024-08-16,26.07395362854004,26.24779319763184,25.20576286315918,25.83540916442871,16029526,743232703.4517993,-0.9148764606615734,,
2024-08-17,25.83540916442871,26.088768005371094,25.673173904418945,25.906173706054688,9626575,745268456.8337747,0.27390524831867324,,
2024-08-18,25.906173706054688,26.69276237487793,25.7437686920166,26.208457946777344,11413897,753964565.8062816,1.1668424837744773,,
2024-08-19,26.208457946777344,26.997058868408203,25.970558166503903,26.90765953063965,13973538,774079187.5691628,2.667847094560871,,
2024-08-20,26.90765953063965,27.647363662719727,26.58889579772949,27.01349258422852,12519265,777123791.4317452,0.3933194318456401,,
2024-08-21,27.0177001953125,28.403507232666016,26.978099822998047,28.124366760253903,13789299,809081404.7905036,4.1122937826779005,,
2024-08-22,28.124366760253903,28.76198387145996,27.763866424560547,28.38576889038086,13254362,816601417.7551062,0.9294507227674886,,
2024-08-23,28.38576889038086,30.80039978027344,28.31333351135254,30.39207649230957,18747824,874318847.8699911,7.068005131996236,,
2024-08-24,30.39207649230957,33.46124267578125,30.39207649230957,32.36984634399414,43855177,931215304.3695796,6.507518011100766,,
2024-08-25,32.36984634399414,32.59876251220703,30.7729721069336,31.85270881652832,15519857,916338298.9330256,-1.597590306639718,,
2024-08-26,31.85270881652832,32.236289978027344,30.3454704284668,30.3454704284668,17401649,872978085.252041,-4.731900187024019,,
2024-08-27,30.3454704284668,31.08694076538086,27.80533218383789,28.250362396240234,17717516,812706045.552384,-6.904187025755137,,
2024-08-28,28.250362396240234,28.87720489501953,27.14516258239746,27.97429656982422,15675585,804764187.5701102,-0.9772116284524457,,
2024-08-29,27.97429656982422,29.648868560791016,27.93863296508789,29.13340759277344,12829697,838109477.8925667,4.143485860515073,,
2024-08-30,29.13340759277344,29.86576461791992,28.187726974487305,29.86576461791992,17390613,859177914.9444935,2.5138048915642086,,
2024-08-31,29.86576461791992,30.598249435424805,28.59583854675293,28.81999588012696,12854997,829093253.9573784,-3.501563583493461,,
2024-09-01,28.81999588012696,28.976184844970703,27.33373641967773,27.4992904663086,11457253,791099218.3712441,-4.58260098062353,,
2024-09-02,27.4992904663086,28.29027366638184,26.964847564697266,28.24567985534668,12800862,812571338.2789211,2.714213262893228,,
2024-09-03,28.24567985534668,28.393695831298828,26.46964454650879,26.46964454650879,10735888,761478378.395364,-6.287812217420219,,
2024-09-04,26.46910285949707,27.55889320373535,25.503761291503903,26.874303817749023,14064069,773119610.869236,1.5287673037287064,,
2024-09-05,26.874303817749023,27.10169982910156,24.98172950744629,25.05815696716309,16362268,720872722.6920228,-6.757930783630073,,
2024-09-06,25.05815696716309,25.151975631713867,23.291481018066406,23.933671951293945,21171770,688523552.8756545,-4.487500885810158,,
2024-09-07,23.933671951293945,25.06629943847656,23.828025817871094,24.6102237701416,11498161,707986586.5031497,2.826778190260426,,
2024-09-08,24.6102237701416,25.433740615844727,24.3754997253418,25.1442928314209,10074850,723350678.0767834,2.1701105453874714,,
2024-09-09,25.1442928314209,26.81982421875,25.1442928314209,26.474029541015625,14278361,761604525.8583748,5.2884235739294905,,
2024-09-10,26.474029541015625,26.96923828125,26.177181243896484,26.72416114807129,10943298,768800308.5668093,0.9448187955979348,,
2024-09-11,26.72451972961425,26.72451972961425,25.42374420166016,25.955150604248047,12064289,746677423.5824435,-2.877585341453248,,
2024-09-12,25.95515823364257,26.855712890625,25.943517684936523,26.77293968200684,12647407,770203568.7751766,3.150777624942558,,
2024-09-13,26.77293968200684,26.98972511291504,26.180831909179688,26.832258224487305,11546287,771910043.8076403,0.22156155874182293,,
2024-09-14,26.832258224487305,26.93523406982422,26.250104904174805,26.47103309631348,8453484,761518324.1774746,-1.3462345403495224,,
2024-09-15,26.47103309631348,26.658567428588867,25.26931953430176,25.404409408569336,8670493,730833708.2705859,-4.029399547283585,,
2024-09-16,25.404409408569336,25.50186920166016,24.427793502807617,24.818021774291992,11419778,713964516.6924354,-2.3082120306231024,,
2024-09-17,24.818012237548828,26.205904006958008,24.551761627197266,25.730825424194336,18567864,740224039.8190005,3.67798714258476,,
2024-09-18,25.730825424194336,26.35406875610352,25.161052703857425,26.10180282592773,19480480,750896312.7237959,1.441762538191127,,
2024-09-19,26.10180282592773,27.792579650878903,26.10180282592773,27.335054397583008,16790995,786374477.3545127,4.724775448959595,,
2024-09-20,27.335054397583008,28.36817169189453,27.262582778930664,27.84750938415528,16018309,801116775.5176036,1.8747172737200835,,
2024-09-21,27.84750938415528,28.98065948486328,27.65212631225586,28.93228912353516,12601417,832323704.4738177,3.8954282209420876,,
2024-09-22,28.93228912353516,28.93228912353516,27.31494903564453,28.13419342041016,12238737,809364098.0177464,-2.758494841930026,,
2024-09-23,28.13419342041016,29.172269821166992,27.7130126953125,28.85756492614746,16248504,830174039.768132,2.5711471266580688,,
2024-09-24,28.85756492614746,29.154041290283203,27.951555252075195,29.03748321533203,14896945,835349926.6921595,0.6234701009770527,,
2024-09-25,29.03748321533203,29.49068832397461,28.736892700195312,28.93603515625,15422025,832431470.292588,-0.3493693249161045,,
2024-09-26,28.93626594543457,29.99559783935547,28.48170280456543,29.721548080444336,16211254,855029095.5335736,2.714652923086014,,
2024-09-27,29.721548080444336,30.477006912231445,29.42717933654785,30.21929931640625,15713332,869348396.396817,1.6747150404639033,,
2024-09-28,30.21929931640625,30.4296932220459,28.842254638671875,29.294403076171875,13681182,842740993.7941804,-3.060614445591203,,
2024-09-29,29.294403076171875,30.10810661315918,28.43373107910156,29.40960693359375,18614529,846055176.8154281,0.39326234817729233,,
2024-09-30,29.40960693359375,29.458908081054688,27.259668350219727,27.473413467407227,18317547,790354789.2147992,-6.583540781617403,,
2024-10-01,27.473413467407227,28.30132102966309,24.64815902709961,25.29941749572754,25098619,727813302.3337052,-7.913090138066692,,
2024-10-02,25.29941749572754,26.11545753479004,24.14239883422852,24.675615310668945,18058427,709867769.4617666,-2.465678054302789,,
2024-10-03,24.675615310668945,25.20020866394043,23.837915420532227,24.583484649658203,18585384,707217355.8446254,-0.37336722854043325,,
2024-10-04,24.583484649658203,25.276159286499023,24.42311286926269,25.228248596191406,12300885,725765916.3888075,2.6227524523955825,,
2024-10-05,25.228248596191406,25.40019989013672,24.743457794189453,25.143972396850582,8787632,723341459.8193734,-0.33405489493054663,,
2024-10-06,25.143972396850582,26.14598846435547,24.90925025939941,25.681848526000977,13258757,738815073.0703317,2.139185171941116,,
2024-10-07,25.681848526000977,26.275999069213867,25.14764213562012,25.41228103637696,15691012,731060159.1535112,-1.0496420822321273,,
2024-10-08,25.41228103637696,25.71771049499512,24.82988166809082,25.491687774658203,14278031,733344531.1326599,0.31247387106876356,,
2024-10-09,25.491687774658203,25.7685546875,24.49637985229492,24.64993095397949,13080719,709128882.2338837,-3.30208351883049,,
2024-10-10,24.64993095397949,24.89453887939453,24.00816535949707,24.814640045166016,12847367,713867231.154411,0.6681929109417561,,
2024-10-11,24.814640045166016,26.10238265991211,24.682973861694336,26.05718994140625,13820989,749612889.8617598,5.007325893015668,,
2024-10-12,26.05718994140625,27.82411193847656,26.05718994140625,27.41015243530273,18870329,788534896.6938436,5.192280890375489,,
2024-10-13,27.41015243530273,27.615673065185547,26.13697624206543,26.81082534790039,12796115,771293463.1021807,-2.186514974029985,,
2024-10-14,26.81082534790039,27.98909950256348,26.471803665161133,27.868555068969727,16412777,801722217.4953594,3.9451591189159974,,
2024-10-15,27.868555068969727,28.11572456359864,26.41267967224121,27.01984214782715,19581253,777306455.5919725,-3.0454141559982717,,
2024-10-16,27.01984214782715,27.031457901000977,26.268423080444336,26.32760429382324,12328748,757392166.3160212,-2.561961132920898,,
2024-10-17,26.32760429382324,26.33113479614257,25.222675323486328,25.59437561035156,12680037,736298653.4091158,-2.7850186264144927,,
2024-10-18,25.59437561035156,26.74841690063477,25.528505325317383,26.73494911193848,11925143,769110656.5662824,4.45634431154327,,
2024-10-19,26.73494911193848,27.320037841796875,26.514928817749023,26.768207550048828,9930376,770067434.8666383,0.12440060376062156,,
2024-10-20,26.768207550048828,27.939054489135746,26.446563720703125,27.7588119506836,13793101,798565128.944142,3.7006751340470823,,
2024-10-21,27.7588119506836,27.9433708190918,26.50399780273437,26.78993225097656,17872557,770692410.7708106,-3.490350024447575,,
2024-10-22,26.78993225097656,27.1359806060791,25.928028106689453,26.18996238708496,15113775,753432485.7937477,-2.2395348307374996,,
2024-10-23,26.18996238708496,26.201135635375977,24.987842559814453,25.91971778869629,16499341,745658092.8210906,-1.03186325506881,,
2024-10-24,26.060232162475582,26.446413040161133,25.381366729736328,25.990434646606445,17736314,747692474.4385703,0.27283035442999815,,
2024-10-25,25.990434646606445,26.03261947631836,22.791309356689453,23.48096466064453,25381260,675500075.6254871,-9.655359827887967,,
2024-10-26,23.48096466064453,24.06580352783203,23.125457763671875,23.74667358398437,14862795,683143986.3593277,1.131592876101828,,
2024-10-27,23.74703025817871,24.286264419555664,23.58530044555664,24.14492988586425,10164620,694601018.2967372,1.6771035339807616,,
2024-10-28,24.14492988586425,24.43011283874512,23.30380249023437,24.178197860717773,17668296,695558070.9499921,0.13778451629713473,,
2024-10-29,24.178197860717773,25.79360580444336,24.14233589172364,25.31812286376953,21206934,728351418.1100193,4.714681423398348,,
2024-10-30,25.31812286376953,25.3478946685791,24.29692649841309,24.44471740722656,17071883,703225301.6802571,-3.4497243782350973,,
2024-10-31,24.444658279418945,24.463605880737305,23.21391868591309,23.410551071166992,19373854,673474418.430199,-4.230633223658531,,
2024-11-01,23.410551071166992,23.835920333862305,22.88443756103516,23.28247261047364,17822420,669789858.9951531,-0.5470971627451249,,
2024-11-02,23.28247261047364,23.54555892944336,22.7647647857666,22.97638511657715,10829425,660984338.0864811,-1.3146691892114482,,
2024-11-03,22.97638511657715,23.04537582397461,21.514793395996094,22.50275039672852,22483766,647358820.834507,-2.061397898083228,,
2024-11-04,22.50275039672852,22.72486114501953,21.66911125183105,22.10193634033203,17803431,635828207.4495562,-1.7811780752576722,,
2024-11-05,22.10193634033203,23.5749740600586,22.10193634033203,23.534500122070312,17963105,677040183.0599304,6.481621156079931,,
2024-11-06,23.534500122070312,26.17313575744629,23.525728225708008,25.91707992553711,35680481,745582206.8091967,10.123774845901433,,
2024-11-07,25.91707992553711,26.9919490814209,25.496936798095703,26.6236572265625,32787750,765909013.1042497,2.726299810995192,,
2024-11-08,26.6236572265625,28.903562545776367,26.05620384216309,28.41295051574707,35431967,817383378.3881493,6.720689325129192,,
2024-11-09,28.41295051574707,31.1798152923584,28.403453826904297,29.64312171936035,66452587,852772927.0324535,4.329614423294381,,
2024-11-10,29.64312171936035,31.72558212280273,29.269834518432617,30.470430374145508,53493327,876572931.2890781,2.790895853066755,,
2024-11-11,30.470430374145508,33.54759979248047,30.067914962768555,33.501277923583984,56079513,963764312.8376596,9.94684850926879,,
2024-11-12,33.501277923583984,34.4967155456543,29.99237060546875,31.58162879943848,67815568,908539872.6464064,-5.730077307869275,,
2024-11-13,31.58162879943848,31.7432918548584,28.658021926879883,29.56489944458008,54013602,850522629.6833743,-6.385767395550723,,
2024-11-14,29.56489944458008,30.45978736877441,27.65087127685547,27.971622467041016,38986965,804687259.0171999,-5.389083025720054,,
2024-11-15,27.971622467041016,28.9626579284668,27.39682388305664,28.91026496887207,33572090,831690113.8886132,3.3556955909048725,,
2024-11-16,28.970008850097656,31.9209213256836,28.76783561706543,31.85309791564941,46050007,916349492.5313092,10.179197423288633,,
2024-11-17,31.85309791564941,32.80449295043945,28.64147186279297,29.104631423950195,46016387,837281645.4547925,-8.628568872570774,,
2024-11-18,29.104631423950195,31.622880935668945,28.931655883789062,31.358198165893555,45956866,902112223.1849,7.742983269971604,,
2024-11-19,31.358198165893555,32.46524810791016,30.472803115844727,31.3414363861084,53271650,901630020.5294244,-0.05345262408408269,,
2024-11-20,31.3414363861084,31.36326789855957,28.32174301147461,28.82687759399414,54119150,829291227.0093762,-8.023112792714237,,
2024-11-21,28.82687759399414,30.919607162475582,27.95035743713379,30.18471336364746,58158323,868353428.172905,4.710311636166287,,
2024-11-22,30.18500518798828,34.0526008605957,29.362773895263672,34.0463752746582,70950813,979445666.1038238,12.793435751692384,,
2024-11-23,34.0463752746582,37.72837829589844,33.32441329956055,35.960845947265625,125661502,1034521132.6708602,5.623126271631107,,
2024-11-24,35.960845947265625,39.64523315429688,34.627052307128906,38.99839019775391,111468652,1121905164.8251965,8.446809774560538,,
2024-11-25,38.99839019775391,40.34810256958008,35.645904541015625,36.60887145996094,90057606,1053163521.906538,-6.127224035854173,,
2024-11-26,36.60887145996094,37.790897369384766,34.30345916748047,37.00392532348633,63724989,1064528426.1404264,1.0791205731579545,,
2024-11-27,37.00392532348633,38.94660186767578,35.92910385131836,38.88183975219727,55253718,1118552243.1745946,5.074906006036706,,
2024-11-28,38.88183975219727,39.32506561279297,37.00278854370117,39.253883361816406,53093961,1129255188.7335105,0.9568570108571262,,
2024-11-29,39.25390625,42.92462921142578,38.514747619628906,42.56454849243164,78360064,1224496358.6948757,8.433981168435501,,
2024-11-30,42.56454849243164,43.77964401245117,40.882720947265625,42.72433471679688,63589678,1229093086.6488824,0.3753974375968028,,
2024-12-01,42.72433471679688,45.276214599609375,41.10922622680664,44.03757858276367,84248651,1266872468.5267532,3.073760831319605,,
2024-12-02,44.03757858276367,48.46918487548828,41.92203140258789,48.10340118408203,145761317,1383837998.451237,9.232620712051865,,
2024-12-03,48.10475540161133,54.81922912597656,47.434120178222656,54.643592834472656,192293705,1571986143.9083402,13.596110647899163,,
2024-12-04,54.643516540527344,57.654205322265625,52.36643981933594,54.78362655639648,167959630,1576014632.1377103,0.2562674133599119,,
2024-12-05,54.78362655639648,58.147605895996094,52.63207244873047,54.69815444946289,167485964,1573555771.7147276,-0.15601761384963497,,
2024-12-06,54.52290725708008,56.006080627441406,51.91357421875,55.26601791381836,111195535,1589892060.2216473,1.0381766442963514,,
2024-12-07,55.26601791381836,56.64332580566406,53.26836395263672,54.01566696166992,67225345,1553921980.8428266,-2.262422731629099,,
2024-12-08,54.05833053588867,54.79818344116211,52.6947135925293,54.59870910644531,59557576,1570694929.4239693,1.0793945119461856,,
2024-12-09,55.805946350097656,55.92964172363281,40.356292724609375,45.02921295166016,148077174,1295399792.7173607,-17.52696411947857,,
2024-12-10,45.02921295166016,45.572872161865234,39.79092025756836,44.31983184814453,116241674,1274992326.6699696,-1.5753797524224233,,
2024-12-11,44.32209777832031,47.51592254638672,42.2415657043457,46.84367752075195,68815524,1347598285.043171,5.694619242363141,,
2024-12-12,46.84367752075195,50.087284088134766,46.7054557800293,47.84326171875,82816576,1376354309.8104763,2.133872169953399,,
2024-12-13,47.84502410888672,49.32254409790039,46.360595703125,48.42460250854492,81956726,1393078313.8344183,1.2150943913740164,,
2024-12-14,48.42460250854492,48.65041732788086,45.03353500366211,46.3239860534668,50924775,1332647807.9002354,-4.337911611576894,,
2024-12-15,46.3239860534668,47.91763305664063,44.90937423706055,47.11230850219727,71767344,1355326257.5052989,1.7017586695164733,,
2024-12-16,47.11230850219727,47.95389938354492,43.84415435791016,44.98048782348633,71022377,1293998068.8852284,-4.524976055061103,,
2024-12-17,44.98048782348633,45.06697463989258,42.28928756713867,42.718746185302734,63559399,1228932315.850004,-5.028272808110001,,
2024-12-18,42.72262954711914,42.978912353515625,38.11464691162109,38.12354278564453,81163879,1096737566.237089,-10.756877975129264,,
2024-12-19,38.12354278564453,39.0051155090332,33.43867492675781,34.714698791503906,93051385,998671988.049967,-8.941571913469248,,
2024-12-20,34.714698791503906,36.44864273071289,29.600238800048828,36.14153671264648,93822618,1039719242.1797158,4.110183786159705,,
2024-12-21,36.14153671264648,38.25728988647461,33.4321174621582,33.951393127441406,51989099,976713220.9698488,-6.059907199349124,,
2024-12-22,33.951393127441406,34.85873794555664,32.4303092956543,33.53082275390625,48273406,964614258.119102,-1.2387426105211263,,
2024-12-23,33.53082275390625,36.301025390625,32.659603118896484,35.909423828125,51259356,1033041821.8388596,7.093774858064439,,
2024-12-24,35.909423828125,37.39201736450195,34.74659729003906,37.07130813598633,39033989,1066466893.9843771,3.235597188700412,,
2024-12-25,37.07130813598633,37.07130813598633,35.31528091430664,35.645851135253906,32340574,1025459366.1544198,-3.8451758850901796,,
2024-12-26,35.645851135253906,38.423919677734375,33.13758087158203,33.73386001586914,121590529,970455231.3411518,-5.36385317923801,,
2024-12-27,33.73524475097656,35.32461929321289,33.346317291259766,33.97520065307617,41994875,977398115.5471869,0.7154255015391131,,
2024-12-28,33.97520065307617,35.44783401489258,33.49502944946289,35.445945739746094,29363797,1019708490.4244374,4.328878294753369,,
2024-12-29,35.445945739746094,35.652000427246094,33.82486343383789,34.14586639404297,27500083,982307825.288498,-3.667780104524976,,
2024-12-30,34.14586639404297,35.53938674926758,33.055320739746094,34.27262878417969,42248712,985954524.0234668,0.3712378789100912,,
2024-12-31,34.27266311645508,34.99205780029297,33.077388763427734,33.37602996826172,33940199,960161181.3430692,-2.6160783334245985,,
2025-01-01,33.37602996826172,35.25920486450195,32.89542388916016,34.86858367919922,29501192,1003098946.4300044,4.471933038042009,,
2025-01-02,34.86858367919922,35.9982795715332,34.8665885925293,35.77688217163086,36994935,1029228865.24703,2.6049193761015443,,
2025-01-03,35.77688217163086,38.27143096923828,35.2684211730957,37.97036361694336,36392501,1092330909.9715855,6.1310022343193715,,
2025-01-04,37.97036361694336,38.62774658203125,37.54600524902344,38.069374084472656,32641482,1095179241.7701447,0.26075722773726273,,
2025-01-05,38.069374084472656,38.37251281738281,36.84505844116211,37.54121398925781,27079867,1079985139.2527995,-1.3873621721305462,,
2025-01-06,37.54121398925781,39.25065612792969,36.891334533691406,38.34537124633789,39625261,1103119124.411545,2.142065137558369,,
2025-01-07,38.34563064575195,38.45973587036133,34.22459411621094,34.22459411621094,49968584,984572663.34123,-10.746478639245149,,
2025-01-08,34.22459411621094,34.51863098144531,31.33744239807129,33.09260177612305,51209583,952007522.9226824,-3.3075405839559924,,
2025-01-09,33.09260177612305,33.72098922729492,32.03755187988281,32.858062744140625,45916852,945260307.2042928,-0.7087355462985889,,
2025-01-10,32.857933044433594,33.69818878173828,32.3111686706543,33.21221160888672,41419420,955448456.9833188,1.0778141958757148,,
2025-01-11,33.21221160888672,34.09647750854492,32.624114990234375,33.71661758422852,21605642,969959201.2995611,1.518736485488481,,
2025-01-12,33.71661758422852,34.151798248291016,32.3480339050293,32.8687858581543,24358054,945568789.604052,-2.5145811971092003,,
2025-01-13,32.8687858581543,33.712608337402344,29.69098472595215,31.73879814147949,55497128,913061318.1648972,-3.4378748322231534,,
2025-01-14,31.73879814147949,32.69819641113281,31.557966232299805,32.64339828491211,26904950,939084842.927648,2.850139880534419,,
2025-01-15,32.64339828491211,35.44966125488281,31.829605102539062,35.420692443847656,49274226,1018982003.9475944,8.507981107528328,,
2025-01-16,35.421531677246094,36.91105270385742,34.504417419433594,35.97483444213867,61245605,1034923553.5032746,1.5644584000425565,,
2025-01-17,35.971797943115234,37.7955207824707,35.97044372558594,37.44104766845703,47819341,1077103555.8828683,4.075663582765321,,
2025-01-18,37.44104766845703,37.80903625488281,34.6826057434082,35.61896133422852,50173984,1024685800.7200892,-4.866547406373889,,
2025-01-19,35.61896133422852,36.25605010986328,31.581398010253903,31.98376846313477,84890844,920108621.0843334,-10.20578010959704,,
2025-01-20,31.985546112060547,34.445072174072266,30.50955390930176,31.57781410217285,99235316,908430131.4867624,-1.2692511873009238,,
2025-01-21,31.57781410217285,33.08502960205078,30.215839385986328,32.23114776611328,54585123,927225225.5460848,2.0689641842418505,,
2025-01-22,32.23114776611328,32.50873565673828,30.9671688079834,31.00404930114746,25303439,891924073.4058738,-3.8071820273677948,,
2025-01-23,31.00252342224121,31.517295837402344,30.04387092590332,30.87147331237793,33667984,888110129.1436075,-0.4276086245438404,,
2025-01-24,30.87147331237793,31.558780670166016,29.77085876464844,29.93945503234864,25506345,861297839.7959156,-3.0190275358694896,,
2025-01-25,29.93951988220215,30.568754196166992,29.63758850097656,30.119260787963867,16526789,866470489.3557339,0.6005645574408414,,
2025-01-26,30.120121002197266,30.978063583374023,29.541015625,29.541015625,15795110,849835540.2828434,-1.9198517753627686,,
2025-01-27,29.541015625,29.54819107055664,26.48603630065918,28.759031295776367,47892999,827339425.6145284,-2.6471138946280948,,
2025-01-28,28.759031295776367,29.00546264648437,26.877370834350582,27.239641189575195,22661092,783629631.4694979,-5.283175537363505,,
