time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-12,16.406749725341797,17.151634216308594,15.92182731628418,16.211015701293945,2212339,277438082.45442253,-1.1038033870434227,,
2024-01-13,16.16707420349121,16.327035903930664,15.916743278503418,16.23723030090332,1144756,277886723.5748771,0.16170855727000166,,
2024-01-14,16.2302188873291,16.455276489257812,15.924546241760254,16.209070205688477,1421925,277404786.91143185,-0.17342917907173794,,
2024-01-15,16.223386764526367,16.818119049072266,16.092731475830078,16.277549743652344,1421434,278576757.38201404,0.4224766571732985,,
2024-01-16,16.286788940429688,16.72751235961914,16.265169143676758,16.52362632751465,1135212,282788153.9299949,1.5117544577510245,,
2024-01-17,16.51488494873047,16.5623779296875,15.984907150268556,16.07923126220703,1326925,275182701.1290756,-2.6894524028761357,,
2024-01-18,16.10975456237793,16.33713150024414,15.071577072143556,15.131111145019531,1533444,258956412.03677848,-5.896551282373686,,
2024-01-19,15.131111145019531,15.517834663391112,14.642921447753906,15.517834663391112,1748782,265574864.1655045,2.555817049158815,,
2024-01-20,15.516589164733888,15.531518936157228,14.979305267333984,15.164841651916504,1077548,259533681.6740514,-2.27475687898242,,
2024-01-21,15.165060997009276,15.500852584838867,15.100427627563477,15.100566864013672,936650,258433672.01182508,-0.4238408113856562,,
2024-01-22,15.093975067138672,15.250248908996582,14.209025382995604,14.220376014709473,1865608,243369935.9742741,-5.828859652956419,,
2024-01-23,14.220375061035156,14.465858459472656,13.729503631591797,14.129327774047852,1576357,241811720.8836556,-0.6402660560272166,,
2024-01-24,14.129371643066406,14.382479667663574,13.850977897644045,14.312795639038086,1250320,244951621.15843204,1.298489694090188,,
2024-01-25,14.311973571777344,14.31822109222412,13.941004753112791,14.149099349975586,937588,242150094.99997053,-1.1437059061754407,,
2024-01-26,14.1485595703125,14.790191650390623,14.038651466369627,14.69089126586914,1380261,251422414.08253223,3.8291618603589095,,
2024-01-27,14.70024871826172,22.373090744018555,14.64517593383789,18.390016555786133,54677731,314729874.0285068,25.179720024958918,,
2024-01-28,18.308698654174805,19.26300811767578,16.771013259887695,16.988393783569336,14440731,290742263.2943292,-7.621650409965497,,
2024-01-29,16.970691680908203,17.409208297729492,16.23965072631836,17.12424087524414,4959584,293067173.5476861,0.7996464727948016,,
2024-01-30,17.125652313232422,19.258569717407227,16.3233585357666,16.703516006469727,10822007,285866816.5198198,-2.456896465306324,,
2024-01-31,16.684968948364258,17.152843475341797,15.547554969787598,15.79543399810791,4415504,270325746.4380017,-5.4364722254290125,,
2024-02-01,15.796134948730469,15.91533088684082,15.27842140197754,15.738409042358398,1874440,269349811.6374494,-0.3610217722181175,,
2024-02-02,15.737096786499023,16.086429595947266,15.51165771484375,16.016626358032227,1361699,274111270.14124954,1.7677601015771982,,
2024-02-03,16.020845413208008,16.08803367614746,15.357325553894045,15.428887367248535,1414479,264052604.997047,-3.6695554834426436,,
2024-02-04,15.421623229980469,17.637847900390625,15.272997856140137,16.13364028930664,8259573,276113866.4813811,4.5677494772183636,,
2024-02-05,16.13468360900879,16.906694412231445,15.6461820602417,15.775313377380373,3526968,269981398.709562,-2.220992321018622,,
2024-02-06,15.784318923950195,16.019975662231445,15.512810707092283,15.580498695373535,1950042,266647307.0766959,-1.2349338320351566,,
2024-02-07,15.593571662902832,15.759370803833008,15.36154079437256,15.720626831054688,1560530,269045483.8459769,0.8993815822003315,,
2024-02-08,15.71953296661377,16.041847229003906,15.664796829223633,15.861494064331056,1594277,271456309.6573254,0.8960662624349025,,
2024-02-09,15.840121269226074,17.201189041137695,15.840121269226074,16.464040756225586,2897666,281768396.31918275,3.7988016100546362,,
2024-02-10,16.46534538269043,17.0565242767334,16.074743270874023,16.499479293823242,2336142,282374897.4846402,0.21524811631832286,,
2024-02-11,16.478168487548828,16.811363220214844,16.09697914123535,16.148590087890625,1951035,276369719.8793819,-2.1266683613705095,,
2024-02-12,16.149351119995117,16.80006217956543,15.728781700134276,16.594388961791992,2232322,283999197.69955724,2.76060554806985,,
2024-02-13,16.61423110961914,16.655250549316406,16.03616714477539,16.172391891479492,2093964,276777067.99799025,-2.54301060005363,,
2024-02-14,16.1706485748291,16.822965621948242,16.15045166015625,16.606441497802734,2421065,284205466.8526533,2.6838924584304813,,
2024-02-15,16.602130889892578,17.606456756591797,16.597009658813477,17.470903396606445,2760459,299000014.95366263,5.205581815454519,,
2024-02-16,17.492862701416016,18.943334579467773,17.07442283630371,17.338783264160156,4704404,296738888.5150153,-0.7562295403221841,,
2024-02-17,17.374113082885742,18.1249942779541,16.712913513183594,17.578134536743164,2905960,300835186.94085395,1.3804386901689725,,
2024-02-18,17.55524444580078,18.538063049316406,17.526294708251953,18.04720687866211,2167358,308862970.8547274,2.6684989862744146,,
2024-02-19,18.06082344055176,18.4283447265625,17.720319747924805,18.19053268432617,1769870,311315873.09246314,0.7941716777986274,,
2024-02-20,18.19053268432617,18.556703567504883,17.591398239135742,18.094526290893555,2110611,309672803.3312523,-0.5277821991179876,,
2024-02-21,18.094696044921875,18.244325637817383,17.01432991027832,17.514005661010742,1509993,299737674.4443519,-3.2082665251920495,,
2024-02-22,17.522132873535156,18.18787384033203,17.191619873046875,18.0790958404541,1960079,309408723.9755714,3.2265044923523556,,
2024-02-23,18.08759880065918,19.68305015563965,17.699819564819336,18.6719913482666,8260627,319555638.6300438,3.279453314727321,,
2024-02-24,18.73800277709961,21.648866653442383,18.338756561279297,20.630577087402344,10862575,353075208.39673185,10.489431483790646,,
2024-02-25,20.6303768157959,21.778614044189453,20.084754943847656,20.80338859558105,4055358,356032733.9669113,0.8376474756211838,,
2024-02-26,20.78643226623535,21.119129180908203,19.7390079498291,21.119129180908203,3012603,361436372.0954716,1.517736323947827,,
2024-02-27,21.11917304992676,23.195018768310547,20.954021453857425,21.741134643554688,5303968,372081479.4726141,2.9452230597120543,,
2024-02-28,21.761531829833984,22.18132400512696,20.578617095947266,21.267650604248047,3807487,363978193.018606,-2.177825799202293,,
2024-02-29,21.259876251220703,21.89390563964844,20.751266479492188,20.997413635253903,2927715,359353311.5264459,-1.2706479621221844,,
2024-03-01,21.0042724609375,22.46454811096192,20.218692779541016,22.427433013916016,3779744,383826906.6175304,6.810454866027693,,
2024-03-02,22.460832595825195,25.245479583740234,21.1137752532959,24.577524185180664,8107189,420623932.9513112,9.586880361789675,,
2024-03-03,24.59406852722168,26.46989822387696,23.936767578125,25.9442195892334,7674557,444013790.7607387,5.560752961751936,,
2024-03-04,25.821231842041016,26.04984664916992,24.167234420776367,24.90283203125,5266670,426191306.8089314,-4.013948287793423,,
2024-03-05,24.84485244750977,25.861305236816406,21.561094284057617,22.87655258178711,4903295,391513215.3596143,-8.136743029548443,,
2024-03-06,22.87661361694336,25.135534286499023,22.299680709838867,24.534711837768555,3169600,419891235.1493813,7.248291673552121,,
2024-03-07,24.534711837768555,25.85126686096192,23.896240234375,25.704423904418945,3461405,439909886.588315,4.767580212006983,,
2024-03-08,25.70432472229004,26.811782836914062,24.966289520263672,26.58243179321289,6562272,454936263.0680691,3.4157851273336703,,
2024-03-09,26.58243179321289,28.398399353027344,26.1123104095459,28.303306579589844,5343750,484387607.1216362,6.473729716542831,,
2024-03-10,28.3033447265625,28.94841194152832,26.783979415893555,27.37117576599121,4622027,468434961.6929575,-3.293363660452353,,
2024-03-11,27.37698745727539,29.386459350585938,26.32146453857422,28.869409561157227,5282483,494075989.9208244,5.473764839242223,,
2024-03-12,28.869409561157227,30.70472526550293,28.051652908325195,30.506242752075195,10901227,522089031.8025732,5.669784092572061,,
2024-03-13,30.506242752075195,32.506980895996094,29.87700653076172,31.1619815826416,9533461,533311457.7810224,2.1495234136029495,,
2024-03-14,31.143798828125,31.76358413696289,28.18305969238281,29.8178825378418,7818600,510308317.9106247,-4.313265641452391,,
2024-03-15,29.8178825378418,29.95359230041504,26.225053787231445,28.165746688842773,7661408,482033383.7333719,-5.54075510527049,,
2024-03-16,28.12278938293457,28.63228225708008,24.23576545715332,24.50111961364746,5462118,419316332.1070759,-13.010935288454373,,
2024-03-17,24.50111961364746,26.66254615783692,23.39218521118164,26.193553924560547,4451630,448280941.0218843,6.907579480451065,,
2024-03-18,26.193553924560547,26.779409408569336,24.824195861816406,25.368038177490234,4943795,434152923.99178326,-3.151598860726812,,
2024-03-19,25.368038177490234,25.59147071838379,21.286869049072266,22.54945182800293,5553134,385915157.3741399,-11.110777781737635,,
2024-03-20,22.585054397583008,24.956937789916992,21.691452026367188,24.673507690429688,3648866,422266611.00025153,9.419545444510579,,
2024-03-21,24.673507690429688,25.91318130493164,24.13145637512207,25.46833038330078,3891231,435869341.8756411,3.2213607519590237,,
2024-03-22,25.46833038330078,30.290189743041992,24.48753547668457,24.969633102416992,13952616,427334551.7130119,-1.9581074745707583,,
2024-03-23,24.969633102416992,26.329288482666016,24.75775718688965,25.480876922607425,3689587,436084065.48524165,2.0474622838609013,,
2024-03-24,25.480876922607425,26.25493621826172,24.730424880981445,25.88764190673828,2592493,443045510.6708053,1.5963539456130826,,
2024-03-25,25.88764190673828,27.10384750366211,25.718446731567383,26.80380821228028,3089392,458724936.79082537,3.539010269234022,,
2024-03-26,26.80380821228028,28.902559280395508,26.80265045166016,27.696212768554688,3866848,473997700.2887104,3.3293946487258808,,
2024-03-27,27.696212768554688,28.455934524536133,26.838836669921875,27.047645568847656,3853020,462898010.82167774,-2.3417179999548288,,
2024-03-28,27.0757999420166,28.28458976745605,26.848997116088867,27.97134017944336,2723211,478706277.6359959,3.415064753952479,,
2024-03-29,27.97134017944336,29.21790313720703,27.16825485229492,28.99677276611328,4214205,496255705.4925906,3.666011639383404,,
2024-03-30,28.96546173095703,29.55214500427246,27.602264404296875,27.759689331054688,4130627,475084048.9855038,-4.266279716839028,,
2024-03-31,27.73091125488281,28.99871826171875,27.52634048461914,28.55943298339844,2552543,488770997.9990463,2.8809531792889365,,
2024-04-01,28.55943298339844,28.55943298339844,25.720447540283203,26.62366104125977,2867407,455641867.4379575,-6.778047530789333,,
2024-04-02,26.623666763305664,26.62982749938965,23.50653648376465,23.87981414794922,2929185,408683204.5968722,-10.306046524023493,,
2024-04-03,23.87981414794922,24.75286293029785,22.881591796875,23.077957153320312,2854837,394960087.4836889,-3.3578862450978075,,
2024-04-04,23.08305931091309,24.354570388793945,22.521602630615234,23.94467735290528,1593951,409793284.5287188,3.7556192423221946,,
2024-04-05,23.94467735290528,23.964242935180664,22.726268768310547,23.286205291748047,1643195,398524081.5766366,-2.749972578257942,,
2024-04-06,23.286205291748047,23.905969619750977,23.213844299316406,23.83865165710449,1571971,407978742.721106,2.3724190284975855,,
2024-04-07,23.83865165710449,29.483238220214844,23.787477493286133,26.8590030670166,20457401,459669550.931084,12.669975858353455,,
2024-04-08,26.78094482421875,27.22429084777832,25.70609664916992,25.94455909729004,6734800,444019601.1594175,-3.4046087542598302,,
2024-04-09,25.94455909729004,26.13957595825196,24.800891876220703,25.457687377929688,3133245,435687195.6698687,-1.8765850579099075,,
2024-04-10,25.457687377929688,25.79615592956543,24.3037052154541,24.67865562438965,2797453,422354713.61842,-3.0601041719736655,,
2024-04-11,24.67865562438965,24.78998565673828,23.304967880249023,23.39411163330078,2585139,400370809.07580703,-5.205080903269977,,
2024-04-12,23.39411163330078,24.264589309692383,20.57676124572754,21.174724578857425,3045802,362387841.20046365,-9.486947353384977,,
2024-04-13,21.17895126342773,21.55733108520508,18.6513671875,18.903907775878903,2706249,323524695.8533553,-10.724185783487794,,
2024-04-14,18.903907775878903,20.40425682067871,18.622737884521484,20.39236831665039,2416105,348998462.941728,7.8738245997515,,
2024-04-15,20.39236831665039,21.652782440185547,19.07086753845215,19.538497924804688,2548546,334385179.6938825,-4.187205618233747,,
2024-04-16,19.538497924804688,20.53658676147461,19.0555362701416,20.3452205657959,2482320,348191568.30723166,4.128887717448593,,
2024-04-17,20.345199584960938,20.69671630859375,19.3631591796875,20.152915954589844,2818339,344900434.4533614,-0.9452077974979267,,
2024-04-18,20.15291213989257,20.849285125732425,19.642723083496094,20.56913948059082,2273164,352023754.7347002,2.0653265608750804,,
2024-04-19,20.56913948059082,21.58313369750977,19.263690948486328,20.97069549560547,2415314,358896052.73604083,1.9522256407155991,,
2024-04-20,20.97069549560547,22.83942985534668,20.822494506835938,22.591188430786133,2602146,386629444.6993573,7.727416267716292,,
2024-04-21,22.591188430786133,23.05455780029297,22.16028594970703,22.37356185913086,3059425,382904946.50358105,-0.963325025250561,,
2024-04-22,22.37356185913086,23.31241035461425,22.232770919799805,22.98336410522461,3419082,393341205.95518017,2.7255483500267186,,
2024-04-23,22.98336410522461,23.883655548095703,22.680723190307617,23.214439392089844,3889078,397295867.7525516,1.0054023675877266,,
2024-04-24,23.214439392089844,24.34119987487793,22.643985748291016,22.93319702148437,3869898,392482637.9436699,-1.211497576380427,,
2024-04-25,22.93452453613281,23.128320693969727,21.847627639770508,22.626333236694336,3493272,387230918.89067686,-1.3380767823280681,,
2024-04-26,22.626333236694336,22.67175674438477,20.84123420715332,20.89224624633789,3494754,357553458.9289761,-7.664021263260556,,
2024-04-27,20.89224624633789,21.21260643005371,20.522361755371094,21.04450035095215,2033819,360159161.5948876,0.7287589032746844,,
2024-04-28,21.04450035095215,21.49492645263672,20.380449295043945,20.434022903442383,1653885,349711346.63130945,-2.9008882954170256,,
2024-04-29,20.434022903442383,20.95108795166016,19.9323959350586,20.86873245239257,1876525,357151039.856438,2.1273811378422103,,
2024-04-30,20.868751525878903,21.071916580200195,18.54810333251953,19.403526306152344,2155315,332075252.43487144,-7.021059614343006,,
2024-05-01,19.403526306152344,19.648107528686523,18.26696014404297,19.535850524902344,2105512,334339871.64126384,0.6819596431193231,,
2024-05-02,19.535850524902344,21.23352432250977,18.991283416748047,20.61153030395508,2766232,352749238.5023154,5.5061835044323715,,
2024-05-03,20.61153030395508,21.699546813964844,20.3635482788086,21.53753662109375,3247781,368597068.2559519,4.492661648519025,,
2024-05-04,21.537458419799805,21.886369705200195,21.25034141540528,21.51819229125977,3656336,368266006.10201925,-0.08981681691041521,,
2024-05-05,21.51819229125977,21.83743476867676,20.87835693359375,21.563486099243164,2879041,369041172.0426068,0.21049076693022695,,
2024-05-06,21.56347274780273,22.33489990234375,21.26527404785156,21.54327392578125,2667315,368695257.4650852,-0.09373332942962387,,
2024-05-07,21.54327392578125,21.88704299926757,21.20467185974121,21.21665382385254,2123646,363105425.4372909,-1.5161117249585687,,
2024-05-08,21.216693878173828,21.32657623291016,20.22008514404297,20.285690307617188,2440256,347172757.3344065,-4.387890399515914,,
2024-05-09,20.285690307617188,20.38716697692871,19.30939292907715,20.10736656188965,2103750,344120894.3924201,-0.8790617574427784,,
2024-05-10,20.10749626159668,20.55088806152344,18.98586654663086,19.195661544799805,2096908,328517819.52245426,-4.534184097572669,,
2024-05-11,19.195661544799805,21.26061248779297,18.93923759460449,18.950897216796875,5008763,324328881.1446475,-1.27510233201229,,
2024-05-12,18.950904846191406,19.406902313232425,18.77083969116211,18.78515243530273,1739049,321492296.7379782,-0.8746012370709155,,
2024-05-13,18.78515243530273,19.02074813842773,17.895164489746094,18.458158493041992,2005498,315896066.7430994,-1.74070422578112,,
2024-05-14,18.458158493041992,18.6232967376709,17.584592819213867,17.745140075683594,1744378,303693348.1650888,-3.8628903182686303,,
2024-05-15,17.745140075683594,21.6773681640625,17.728254318237305,20.796958923339844,3951095,355922695.46159613,17.198054423014675,,
2024-05-16,20.79911231994629,20.7991886138916,19.602956771850582,20.10386657714844,4166259,344060995.0577262,-3.332661995180286,,
2024-05-17,20.10386657714844,21.148595809936523,19.71829414367676,20.72039794921875,2732199,354612417.9168459,3.0667303212761343,,
2024-05-18,20.72039794921875,21.41483688354492,20.58318519592285,20.81757164001465,2713061,356275465.0038511,0.4689759870155408,,
2024-05-19,20.81759452819824,20.85142707824707,19.264591217041016,19.27890014648437,3607482,329942379.12211657,-7.39121507607885,,
2024-05-20,19.27890014648437,21.2578182220459,19.14167022705078,21.176496505737305,2535138,362418166.25873655,9.842866267446126,,
2024-05-21,21.17628669738769,21.73917007446289,21.028648376464844,21.6705379486084,2908869,370873275.6170126,2.332970624943753,,
2024-05-22,21.67054557800293,21.75389671325684,20.931440353393555,21.20643424987793,2491875,362930525.9085223,-2.1416344154957745,,
2024-05-23,21.20643424987793,21.50703811645508,19.755205154418945,20.321273803710938,2838336,347781739.34424365,-4.174018299055094,,
2024-05-24,20.321273803710938,20.640783309936523,19.690736770629883,20.103849411010746,1930045,344060701.27352333,-1.069934861369204,,
2024-05-25,20.10385131835937,20.94403076171875,20.10385131835937,20.66658973693848,1795619,353691535.0116404,2.79916703723182,,
2024-05-26,20.66658973693848,21.487926483154297,20.44847869873047,21.3586368560791,1850604,365535347.2218251,3.348627557567907,,
2024-05-27,21.3586368560791,21.83869171142578,20.82012176513672,21.18774604797364,2595479,362610692.8396766,-0.800101660311825,,
2024-05-28,21.18774604797364,21.22356033325196,19.987382888793945,20.57682609558105,2565849,352155304.7722025,-2.88336452121587,,
2024-05-29,20.57681465148925,20.996885299682617,20.262067794799805,20.293359756469727,1526097,347304013.587706,-1.3775999165012154,,
2024-05-30,20.29336738586425,21.075271606445312,19.71875190734864,20.2817325592041,2375959,347105023.75430304,-0.05729557552399678,,
2024-05-31,20.2817325592041,21.11837577819824,20.04191017150879,20.66525650024414,2257896,353668717.77188504,1.8909821432685714,,
2024-06-01,20.66525650024414,20.825557708740234,20.058120727539062,20.063310623168945,1923977,343366913.55712765,-2.9128400950072075,,
2024-06-02,20.06334686279297,20.26306533813477,19.52655601501465,19.54905891418457,2729406,334565922.26401913,-2.563144830098585,,
2024-06-03,19.54905891418457,20.00312232971192,19.39997673034668,19.4113826751709,1897981,332209707.6717131,-0.7042601877565335,,
2024-06-04,19.4113826751709,20.32064819335937,19.17124938964844,20.301513671875,2439417,347443561.08406395,4.585613562925994,,
2024-06-05,20.301513671875,21.41378402709961,20.301513671875,21.105432510375977,2923545,361201964.9442795,3.9598960525524696,,
2024-06-06,21.105432510375977,21.82948875427246,20.986940383911133,21.797855377197266,2521066,373052207.76423794,3.280780275319528,,
2024-06-07,21.797815322875977,21.8830623626709,18.953737258911133,19.58761215209961,3059190,335225728.9409507,-10.13972790832346,,
2024-06-08,19.588762283325195,20.10087203979492,18.79852867126465,18.95325088500977,1949641,324369162.2231283,-3.2385839691125518,,
2024-06-09,18.94326972961425,19.38883209228516,18.7540225982666,19.38384246826172,1166250,331738379.88226,2.2718613596388826,,
2024-06-10,19.35234260559082,19.379379272460938,18.539039611816406,18.554340362548828,1449211,317542139.6317172,-4.279348158504082,,
2024-06-11,18.55952835083008,18.64281463623047,17.42325210571289,17.85831642150879,2203042,305630267.41453683,-3.751272895936175,,
2024-06-12,17.89089584350586,18.902795791625977,17.684162139892578,18.460147857666016,1780628,315930113.0679418,3.370034565141733,,
2024-06-13,18.47167587280273,18.56158828735352,17.82573127746582,18.06022453308105,1688109,309085757.208562,-2.166414525325089,,
2024-06-14,18.05125999450684,18.451698303222656,17.3668155670166,17.672582626342773,1995753,302451587.624983,-2.146384758551756,,
2024-06-15,17.66268539428711,18.36084747314453,17.599035263061523,17.99445343017578,2238074,307960139.3566531,1.8213003194746724,,
2024-06-16,17.99053955078125,18.175012588500977,17.68157386779785,17.926382064819336,1913112,306795154.4215611,-0.3782908195605006,,
2024-06-17,17.91642951965332,17.951467514038086,15.56480884552002,15.591787338256836,3089550,266840502.8327648,-13.023234237231618,,
2024-06-18,15.557976722717283,15.589978218078612,14.546913146972656,14.96678352355957,2407884,256144081.1481897,-4.008545018849274,,
2024-06-19,14.963268280029297,15.49548053741455,14.715435028076172,14.910236358642578,1492973,255176323.3412836,-0.3778177510751046,,
2024-06-20,14.910236358642578,16.25792121887207,14.826244354248049,15.47942066192627,2161720,264917440.40488493,3.8174063079407183,,
2024-06-21,15.46928596496582,15.914162635803224,14.985588073730469,15.354755401611328,2030772,262783897.9170013,-0.8053612795831055,,
2024-06-22,15.358487129211426,15.71842098236084,15.045406341552734,15.249517440795898,1856749,260982837.54003084,-0.6853769927483544,,
2024-06-23,15.276268005371094,16.20841407775879,14.792022705078123,14.824321746826172,3042664,253705966.04866448,-2.788256714486137,,
2024-06-24,14.798248291015623,15.265685081481934,14.503193855285645,15.17911434173584,2450608,259777946.917384,2.3933141830629,,
2024-06-25,15.17868709564209,15.75973892211914,15.090435028076172,15.599628448486328,1590179,266974696.92809284,2.7703467889049316,,
2024-06-26,15.585064888000488,15.755772590637209,15.041929244995115,15.163219451904297,1617752,259505919.06688127,-2.7975601984570164,,
2024-06-27,15.16274070739746,15.786401748657228,14.99211597442627,15.622455596923828,1724446,267365364.63251665,3.028618997938848,,
2024-06-28,15.618298530578612,16.06202507019043,15.42181396484375,15.42181396484375,1745307,263931549.5841246,-1.284315585570206,,
2024-06-29,15.419525146484377,15.69113826751709,14.925569534301758,14.9769926071167,1116004,256318801.1421676,-2.884364697571151,,
2024-06-30,14.956823348999023,15.271541595458984,14.52882194519043,15.237908363342283,1961971,260784157.8121753,1.7421104695050982,,
2024-07-01,15.261585235595703,15.558341026306152,14.75045108795166,14.75372314453125,2369677,252497729.55037388,-3.177504466268044,,
2024-07-02,14.7213716506958,14.724294662475586,14.027371406555176,14.079055786132812,1363987,240951357.52423903,-4.572861723032373,,
2024-07-03,14.069802284240724,14.123261451721191,13.215448379516602,13.43576717376709,1960891,229942006.69958547,-4.5691175753372,,
2024-07-04,13.450745582580566,13.53028392791748,12.51764678955078,12.52978229522705,2076392,214436827.25454992,-6.743082600515327,,
2024-07-05,12.53111171722412,12.908475875854492,11.313629150390623,12.778654098510742,2245458,218696061.6635629,1.9862420385268198,,
2024-07-06,12.773036003112791,13.604096412658691,12.53036880493164,13.558761596679688,1325829,232046954.1917241,6.104770441042473,,
2024-07-07,13.532748222351074,13.532748222351074,12.510791778564451,12.521185874938965,1295964,214289706.6542961,-7.652437240247723,,
2024-07-08,12.51298713684082,13.21157932281494,12.254305839538574,13.087628364562988,1828629,223983899.85216305,4.523872541160445,,
2024-07-09,13.083513259887695,13.469358444213867,13.068595886230469,13.362360954284668,1520785,228685720.16278285,2.099177804173946,,
2024-07-10,13.368091583251951,13.641301155090332,13.175517082214355,13.378917694091797,1390256,228969075.02644017,0.12390579676579971,,
2024-07-11,13.39198398590088,13.68962574005127,13.014511108398438,13.083905220031738,1426196,223920181.32283187,-2.205054854252808,,
2024-07-12,13.101526260375977,13.530352592468262,12.916847229003906,13.46424674987793,990400,230429411.01347283,2.9069419523452433,,
2024-07-13,13.442432403564451,13.702919960021973,13.426555633544922,13.586888313293455,821406,232528319.60810828,0.9108683589495126,,
2024-07-14,13.593120574951172,13.707006454467772,13.289566040039062,13.550081253051758,1434954,231898397.3131452,-0.27090132334189887,,
2024-07-15,13.557554244995115,14.045980453491213,13.504535675048828,14.031830787658691,2306783,240143140.8608299,3.555325799234099,,
2024-07-16,14.016949653625488,14.04115104675293,13.457050323486328,13.94562530517578,1476032,238667805.5581068,-0.6143566280654711,,
2024-07-17,13.945966720581056,14.257635116577148,13.82844066619873,13.979011535644531,1785482,239239183.189978,0.23940289329558162,,
2024-07-18,13.957782745361328,14.089606285095217,12.887295722961426,13.03367805480957,3166200,223060585.06661165,-6.762520214140267,,
2024-07-19,13.011354446411133,13.462060928344728,12.88601779937744,13.33759880065918,1766759,228261936.450159,2.331811055724664,,
2024-07-20,13.341216087341309,13.402579307556152,12.97199535369873,13.022453308105469,1208902,222868482.8406312,-2.3628352993953827,,
2024-07-21,13.022478103637695,13.249238014221191,12.85566234588623,13.125468254089355,4725431,224631498.16333145,0.7910563666200021,,
2024-07-22,13.12582302093506,13.314783096313477,12.856637954711914,12.897260665893556,133099656,220725914.649182,-1.7386624520972727,,
2024-07-23,12.897260665893556,12.940396308898926,11.854392051696776,12.21461009979248,1829867,209042916.6473732,-5.292988827513789,,
2024-07-24,12.214075088500977,12.51695442199707,11.891995429992676,11.926719665527344,1353475,204115910.7452621,-2.3569351122393,,
2024-07-25,11.926719665527344,11.973798751831056,11.44080638885498,11.84864902496338,1415650,202779796.5120049,-0.6545860282908822,,
2024-07-26,11.84976577758789,12.53024959564209,11.8497314453125,12.497308731079102,1027812,213881069.1494641,5.474545703472944,,
2024-07-27,12.497308731079102,12.6027250289917,12.033141136169434,12.331363677978516,1228499,211041057.26042813,-1.3278463121256134,,
2024-07-28,12.330124855041504,12.856186866760254,12.155778884887695,12.678024291992188,3438490,216973866.02371547,2.8112106906127643,,
2024-07-29,12.678532600402832,12.698555946350098,12.101018905639648,12.261492729187012,2112823,209845273.9480697,-3.2854611508219778,,
2024-07-30,12.264559745788574,15.24740219116211,12.161849975585938,12.92789363861084,12934212,221250172.5591835,5.434908490689239,,
2024-07-31,12.927326202392578,12.927440643310549,12.268030166625977,12.602956771850586,6631264,215689147.70461395,-2.513455601071679,,
2024-08-01,12.604368209838867,13.9190092086792,11.588445663452148,12.28295612335205,8557454,210212602.1297109,-2.5390918519475947,,
2024-08-02,12.28295612335205,12.430623054504396,11.473899841308594,11.616741180419922,2624253,198810886.1807948,-5.423897441638969,,
2024-08-03,11.616741180419922,12.076263427734377,10.936829566955566,11.217779159545898,1532624,191982982.23677507,-3.4343712636593526,,
2024-08-04,11.217741012573242,11.473095893859863,10.62886905670166,10.817426681518556,1221484,185131281.77232385,-3.568910319353702,,
2024-08-05,10.817426681518556,10.84478759765625,8.803959846496582,9.738194465637209,1905651,166661117.90262508,-9.976792518734634,,
2024-08-06,9.738183975219728,10.32317066192627,9.733861923217772,10.07492446899414,1784611,172423972.50455865,3.4578278811861596,,
2024-08-07,10.075834274291992,10.360010147094728,9.727222442626951,9.884201049804688,1402878,169159899.4400406,-1.8930506107158407,,
2024-08-08,9.884368896484377,10.570481300354004,9.77532958984375,10.415156364440918,2892542,178246759.08387536,5.371757534684329,,
2024-08-09,10.415156364440918,10.520186424255373,9.983208656311035,10.148503303527832,2054785,173683213.20473444,-2.5602405915237547,,
2024-08-10,10.148503303527832,10.28276252746582,9.957734107971191,10.235321044921877,1540026,175169026.81069282,0.8554733520544255,,
2024-08-11,10.235326766967772,10.276549339294434,9.503697395324709,9.534219741821287,2314171,163170259.75484464,-6.849822296960895,,
2024-08-12,9.534219741821287,10.033167839050291,9.475573539733888,10.013442039489746,1697792,171371751.73933065,5.026339969555971,,
2024-08-13,10.013442039489746,10.066590309143066,9.666176795959473,9.920445442199709,1497669,169780192.14168772,-0.9287175870523745,,
2024-08-14,9.920445442199709,10.214266777038574,9.73584270477295,9.809934616088867,1757274,167888891.0504058,-1.1139704033928721,,
2024-08-15,9.809934616088867,10.086320877075195,9.507518768310549,9.706990242004396,1410655,166127083.5072062,-1.0493889930279,,
2024-08-16,9.706990242004396,9.8527193069458,9.430294036865234,9.79014492034912,1345516,167550206.82854342,0.8566473878266923,,
2024-08-17,9.79014492034912,9.959083557128906,9.708046913146973,9.906437873840332,1537534,169540464.23215494,1.1878573242515955,,
2024-08-18,9.906437873840332,10.400042533874512,9.84699821472168,10.138542175292969,2157513,173512736.76035336,2.3429642865428812,,
2024-08-19,10.138542175292969,10.42098617553711,10.027632713317873,10.18259334564209,2497410,174266635.9889228,0.4344921546656888,,
2024-08-20,10.18259334564209,10.653630256652832,10.143145561218262,10.5084867477417,2163313,179844031.15212947,3.200495110011281,,
2024-08-21,10.5084867477417,11.721649169921877,10.386306762695312,11.263975143432615,4464369,192773588.16935733,7.189316728721873,,
2024-08-22,11.263975143432615,11.473119735717772,11.001569747924805,11.473119735717772,2022026,196352924.32623208,1.8567565146581089,,
2024-08-23,11.473119735717772,12.206280708312988,11.366764068603516,12.085103034973145,1827494,206826510.69293883,5.334061818863134,,
