time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-18,4.604368209838867,4.849905014038086,4.583902835845947,4.849905014038086,23068167,809956928.2336725,5.332605362762566,,
2024-10-19,4.849905014038086,5.417648792266846,4.849600791931152,5.108867168426514,142835442,853204824.9430115,5.339530436964424,,
2024-10-20,5.108867168426514,5.316483974456787,5.107274055480957,5.1802191734313965,102647127,865120945.0793419,1.3966306551449925,,
2024-10-21,5.1802191734313965,5.52321195602417,5.16815996170044,5.295767784118652,95163050,884418106.0552833,2.230573781122769,,
2024-10-22,5.295767784118652,5.430301189422607,5.072455883026123,5.366857051849365,54084434,896290347.8321605,1.3423788698571748,,
2024-10-23,5.366857051849365,5.384090900421143,4.8985981941223145,4.990527153015137,74254586,833441486.2606487,-7.01210960527725,,
2024-10-24,5.006682872772217,5.077968120574951,4.879202842712402,4.978899002075195,37340422,831499530.4101545,-0.23300446192174862,,
2024-10-25,4.978899002075195,4.983168125152588,4.530648231506348,4.633731842041016,43688203,773854992.6595788,-6.932600156988822,,
2024-10-26,4.63362979888916,4.68966817855835,4.544689178466797,4.650991916656494,27893427,776737506.2296739,0.37248755870766814,,
2024-10-27,4.650991916656494,4.879991054534912,4.647162914276123,4.824808120727539,39472291,805765629.114374,3.7371856839518713,,
2024-10-28,4.824808120727539,4.878687858581543,4.667318820953369,4.856504917144775,31913298,811059143.0670477,0.6569545487429052,,
2024-10-29,4.856504917144775,5.079689979553223,4.839970111846924,5.038611888885498,35036873,841471863.1129282,3.7497536777495233,,
2024-10-30,5.038611888885498,5.086204051971436,4.903841972351074,5.077030181884766,34686129,847887898.5807567,0.7624777189926712,,
2024-10-31,5.077027797698975,5.089138031005859,4.700191974639893,4.7605719566345215,41493469,795037887.8494012,-6.233136576169896,,
2024-11-01,4.7605719566345215,4.799860954284668,4.620269775390625,4.67559289932251,38731054,780845985.9409304,-1.7850598223514202,,
2024-11-02,4.67559289932251,4.712042808532715,4.5546088218688965,4.591403007507324,18319091,766785878.3789108,-1.8006249395105534,,
2024-11-03,4.591403007507324,4.609632968902588,4.325192928314209,4.478489875793457,32464740,747928854.7762854,-2.4592293799791665,,
2024-11-04,4.478489875793457,4.581079006195068,4.278683185577393,4.32299280166626,41781711,721960112.6782779,-3.472087208852914,,
2024-11-05,4.32299280166626,4.5603790283203125,4.30600118637085,4.456552028656006,30636532,744265131.2130241,3.089508428935317,,
2024-11-06,4.456552028656006,4.897726058959961,4.456055164337158,4.874447822570801,55544734,814055692.5912931,9.377110179073188,,
2024-11-07,4.874447822570801,5.017193794250488,4.856925964355469,4.9788818359375,53599318,831496663.5844915,2.1424788441292586,,
2024-11-08,4.9788818359375,5.217307090759277,4.921448230743408,5.179513931274414,46934026,865003166.3250204,4.029661718194522,,
2024-11-09,5.179513931274414,5.304098129272461,5.023921012878418,5.303868770599365,38658047,885771008.8660783,2.400897863679541,,
2024-11-10,5.303868770599365,5.748930931091309,5.213744163513184,5.514005184173584,90713760,920864777.415352,3.961945942913525,,
2024-11-11,5.513940811157227,5.843111038208008,5.352900981903076,5.838325023651123,99800511,975027714.6663128,5.8817470902713165,,
2024-11-12,5.838325023651123,5.958705902099609,5.261279106140137,5.496565818786621,136026878,917952321.4438878,-5.853720090608716,,
2024-11-13,5.496487140655518,5.548708915710449,5.01922607421875,5.404913902282715,120670598,902646020.6929736,-1.6674396254958035,,
2024-11-14,5.404913902282715,5.532506942749023,4.945034027099609,5.003242015838623,99967978,835564928.1024197,-7.4316056408308295,,
2024-11-15,5.003242015838623,5.290298938751221,4.826615810394287,5.273675918579102,101128973,880728660.6951013,5.405173323304635,,
2024-11-16,5.274899959564209,6.211297035217285,5.238433837890625,6.075538158416748,177337821,1014643422.8946836,15.20499651889291,,
2024-11-17,6.075631141662598,6.104207992553711,5.4071879386901855,5.493463039398193,107173897,917434142.7053016,-9.580634732944226,,
2024-11-18,5.493463039398193,6.1971540451049805,5.48218297958374,5.950201988220215,153552927,993711693.486558,8.314226300356742,,
2024-11-19,5.950201988220215,5.984663963317871,5.609685897827148,5.766530990600586,73624005,963037773.7691604,-3.086802733474392,,
2024-11-20,5.766530990600586,5.77203893661499,5.3890790939331055,5.521860122680664,68255647,922176589.0583106,-4.242947247118489,,
2024-11-21,5.521860122680664,5.856051921844482,5.359553813934326,5.793335914611816,88442489,967514322.0419267,4.916382992319646,,
2024-11-22,5.793325901031494,6.326190948486328,5.677066802978516,6.325626850128174,143512668,1056409409.6383932,9.187986737897003,,
2024-11-23,6.325623035430908,7.020029067993164,6.231912136077881,6.892343997955322,223515026,1151053836.4679492,8.959067002437315,,
2024-11-24,6.892343997955322,8.909453392028809,6.837264060974121,8.321325302124023,1103920735,1389700429.3966122,20.732878460399284,,
2024-11-25,8.321325302124023,8.639383316040039,7.384828090667725,7.521424770355225,872851404,1256113281.663073,-9.612657872714381,,
2024-11-26,7.521424770355225,7.650599956512451,6.897028923034668,7.24900484085083,771535830,1210617873.2679925,-3.6219192217158636,,
2024-11-27,7.24900484085083,7.798299789428711,7.086463928222656,7.709774017333984,122165289,1287568491.007683,6.3563094052103475,,
2024-11-28,7.709932804107666,7.8350419998168945,7.350831031799316,7.830591201782227,88989117,1307745528.5600252,1.567065184746097,,
2024-11-29,7.830594062805176,8.150938987731934,7.6260809898376465,8.137578964233398,145137125,1359013927.4999158,3.9203650725797345,,
2024-11-30,8.137578964233398,8.392313957214355,7.922892093658447,8.18033218383789,153971136,1366153916.0816967,0.5253800889970295,,
2024-12-01,8.18030834197998,8.446037292480469,7.876229763031006,8.275415420532227,155084861,1382033263.429025,1.1623395548923332,,
2024-12-02,8.27487564086914,9.32513427734375,7.639413833618164,9.285029411315918,397251304,1550643544.312863,12.200160831548423,,
2024-12-03,9.285401344299316,9.8313627243042,8.449728012084961,9.45579719543457,707911405,1579162566.7402432,1.8391733246480912,,
2024-12-04,9.455337524414062,10.271303176879885,9.120190620422363,9.562196731567385,578582777,1596931789.2718546,1.1252307334191247,,
2024-12-05,9.562196731567385,9.589096069335938,9.036627769470217,9.192818641662598,332115530,1535243912.4598095,-3.8628999201132386,,
2024-12-06,9.106127738952637,9.66314697265625,8.856033325195312,9.545811653137209,193356965,1594195404.176526,3.8398779007215333,,
2024-12-07,9.545842170715332,9.574363708496094,9.228645324707031,9.329273223876951,120116304,1558032468.9230478,-2.2684129661105668,,
2024-12-08,9.495628356933594,9.496009826660156,8.969332695007324,9.416614532470703,134081625,1572618877.8963652,0.9362069959556241,,
2024-12-09,9.47150421142578,9.47150421142578,7.0965728759765625,7.666760921478271,344916845,1280385101.870726,-18.582619103272467,,
2024-12-10,7.666760921478271,7.736973762512207,6.609871864318848,7.3669657707214355,249805061,1230317902.8836305,-3.9103234576803536,,
2024-12-11,7.3680419921875,8.042770385742188,7.068620204925537,7.982367992401123,149679812,1333092965.829625,8.353537139068612,,
2024-12-12,7.982463836669922,8.313324928283691,7.811437129974365,7.939981937408447,204977042,1326014295.4634137,-0.5309960031036565,,
2024-12-13,7.94016695022583,8.005675315856934,7.697779178619385,7.937726974487305,98516420,1325637706.058961,-0.02840010139718574,,
2024-12-14,7.937726974487305,8.051363945007324,7.41143798828125,7.528840065002441,106685359,1257351670.7154408,-5.151183843927476,,
2024-12-15,7.528840065002441,7.883542060852051,7.321315765380859,7.765674114227295,81903857,1296904069.877087,3.1456910650256464,,
2024-12-16,7.765674114227295,7.943428039550781,7.30347204208374,7.591784954071045,142750056,1267863762.9833193,-2.2392023873068823,,
2024-12-17,7.591784954071045,7.684340000152588,7.177974224090576,7.255345821380615,113002899,1211676846.814284,-4.4316209524614685,,
2024-12-18,7.255434036254883,7.310585021972656,6.5988287925720215,6.601084232330322,111308443,1102412086.9077315,-9.017648574686321,,
2024-12-19,6.601084232330322,6.759101867675781,5.873295783996582,6.03608512878418,175357321,1008054581.5466136,-8.559186395152029,,
2024-12-20,6.036069869995117,6.430160999298096,5.300903797149658,6.411724090576172,180144161,1070788053.3851898,6.223221736895135,,
2024-12-21,6.411724090576172,6.755256175994873,6.069002151489258,6.154057025909424,91440643,1027756442.7453144,-4.018686097947699,,
2024-12-22,6.154057025909424,6.250298023223877,5.841268062591553,5.997673034667969,110273047,1001639581.3213854,-2.541152780727529,,
2024-12-23,5.997199058532715,6.882072925567627,5.864509105682373,6.699833869934082,101729127,1118903740.4362476,11.707220970657417,,
2024-12-24,6.699830055236816,6.995752811431885,6.498037815093994,6.885737895965576,80821589,1149950586.3919735,2.774755757239733,,
2024-12-25,6.885959148406982,6.931005001068115,6.644446849822998,6.726202964782715,62737844,1123307503.1907926,-2.3168893965065718,,
2024-12-26,6.726262092590332,6.780218124389648,6.1991472244262695,6.29334020614624,61268290,1051017388.370577,-6.435469772513147,,
2024-12-27,6.293295860290527,6.683674812316895,6.244348049163818,6.360507011413574,70795226,1062234560.48346,1.067267985953424,,
2024-12-28,6.360416889190674,6.663916110992432,6.303851127624512,6.600039958953857,109710688,1102237688.346566,3.765941097312764,,
2024-12-29,6.600039958953857,6.632781028747559,6.231968879699707,6.285834789276123,52757627,1049763948.4834788,-4.760655566205651,,
2024-12-30,6.285911083221436,6.486909866333008,6.026544094085693,6.241178035736084,55817446,1042306060.78929,-0.7104347320140425,,
2024-12-31,6.24073600769043,6.394406795501709,6.08001708984375,6.20567512512207,46636082,1036376907.8798934,-0.5688495090306556,,
2025-01-01,6.205686092376709,6.487843036651611,6.047904014587402,6.4092230796813965,216137408,1070370372.8129008,3.280029174187904,,
2025-01-02,6.409212112426758,6.7455339431762695,6.4061150550842285,6.730055809020996,183392251,1123950946.2840426,5.005797510102394,,
2025-01-03,6.729856967926025,7.132269859313965,6.631048202514648,7.057676792144775,85570956,1178665190.0368063,4.868027731428826,,
2025-01-04,7.057676792144775,7.152248859405518,6.939868927001953,7.0185160636901855,80299187,1172125164.3590534,-0.5548671270718453,,
2025-01-05,7.0185160636901855,7.057591915130615,6.85154390335083,7.033722877502441,60723354,1174664773.726236,0.21666707996761403,,
2025-01-06,7.033722877502441,7.454687118530273,6.935276985168457,7.319846153259277,88261795,1222448705.3408484,4.067878145612047,,
2025-01-07,7.289212226867676,7.31139612197876,6.463563919067383,6.473862171173096,151274829,1081165404.8469074,-11.557401130753187,,
2025-01-08,6.473862171173096,6.528076171875,5.891382217407227,6.192056179046631,233270335,1034102479.886538,-4.352981028562741,,
2025-01-09,6.192056179046631,6.336085796356201,5.99616003036499,6.177678108215332,78989332,1031701274.4916412,-0.23220187956228822,,
2025-01-10,6.177678108215332,6.393590927124023,6.086915969848633,6.341684818267822,69508660,1059091165.7780324,2.6548277067784953,,
2025-01-11,6.341960906982422,6.397060871124268,6.173336029052734,6.275928974151611,50847887,1048109630.8078382,-1.036882878928247,,
2025-01-12,6.275928974151611,6.327642917633057,6.066064834594727,6.149439811706543,107060768,1026985346.2760148,-2.0154651680417968,,
2025-01-13,6.149466037750244,6.306746006011963,5.61375904083252,6.044640064239502,70896287,1009483295.9693854,-1.7042161672602418,,
2025-01-14,6.044640064239502,6.293941020965576,6.009101867675781,6.249637126922607,57385091,1043718768.7687768,3.3913857649834567,,
2025-01-15,6.24963903427124,6.569447994232178,6.120511054992676,6.561775207519531,53495831,1095847295.041612,4.994499268641928,,
2025-01-16,6.561947822570801,6.604505062103272,6.301355838775635,6.409580230712891,54141131,1070430018.7135,-2.3194177184282627,,
2025-01-17,6.409580230712891,6.786923885345459,6.408769130706787,6.740342140197754,60729068,1125668811.928546,5.1604301308211475,,
2025-01-18,6.740342140197754,6.800274848937988,6.17179012298584,6.287895202636719,54804388,1050108047.1970844,-6.712521829756268,,
2025-01-19,6.287895202636719,6.469114780426025,5.722704887390137,5.78889799118042,101178985,966773167.9739964,-7.935838549711405,,
2025-01-20,5.7890729904174805,6.31922721862793,5.623701095581055,5.944744110107422,108261630,992800202.193818,2.6921552109648195,,
2025-01-21,5.944746017456055,6.239090919494629,5.701004981994629,6.1074299812316895,64235204,1019969507.1722507,2.7366337072047386,,
2025-01-22,6.1074299812316895,6.143043041229248,5.919661998748779,5.9202752113342285,38247211,988713781.1133575,-3.064378477896479,,
2025-01-23,5.920082092285156,5.9808349609375,5.72868013381958,5.894186019897461,63495958,984356763.5439287,-0.44067531500596724,,
2025-01-24,5.894045829772949,6.031740188598633,5.707211971282959,5.726314067840576,78138612,956321358.6790868,-2.848093892696746,,
2025-01-25,5.726317882537842,5.798140048980713,5.644084930419922,5.71449089050293,31357006,954346832.5036992,-0.2064709898474848,,
2025-01-26,5.714628219604492,5.828734874725342,5.554815769195557,5.555037021636963,29792389,927717287.0903716,-2.790342515568056,,
2025-01-27,5.55503511428833,5.557632923126221,5.06853723526001,5.453836917877197,52622765,910816394.1984628,-1.8217719047701975,,
2025-01-28,5.454036235809326,5.503375053405762,5.011468887329102,5.050803184509277,36962505,843507866.7719778,-7.389911716039965,,
2025-01-29,5.050803184509277,5.301880836486816,4.992790222167969,5.154637813568115,36094806,860848737.7691101,2.055804300141739,,
2025-01-30,5.155052185058594,5.518915176391602,5.114109992980957,5.455840110778809,62032106,911150936.8265252,5.843326109505975,,
2025-01-31,5.4557271003723145,5.672540187835693,5.362308025360107,5.417542934417725,35704477,904755128.4064298,-0.701948289969534,,
2025-02-01,5.417552947998047,5.476443767547607,4.973931789398193,5.010862827301025,30917574,836837639.428697,-7.506726057177227,,
2025-02-02,5.010806083679199,5.10275411605835,4.160879135131836,4.330687046051025,72121851,723245087.6476691,-13.574025166766724,,
2025-02-03,4.330784797668457,4.475307941436768,3.436089038848877,4.433623790740967,133508741,740436007.7358174,2.3769148773704396,,
2025-02-04,4.433623790740967,4.502923965454102,3.981091022491455,4.117814064025879,55805439,687694299.3072863,-7.123060990754659,,
2025-02-05,4.117814064025879,4.291974067687988,4.059615135192871,4.103701114654541,36793624,685337370.4420736,-0.3427291556127199,,
2025-02-06,4.103701114654541,4.203618049621582,3.8956611156463614,3.921627998352051,35459404,654930304.413473,-4.436802564696951,,
2025-02-07,3.921627998352051,4.242578029632568,3.8919870853424072,4.007460117340088,35394669,669264671.6305856,2.188685898410192,,
2025-02-08,4.007466793060303,4.199565887451172,3.9761929512023926,4.182094097137451,25698217,698429366.9045088,4.357722215168924,,
2025-02-09,4.18207597732544,4.305140018463135,3.9996531009674072,4.189977169036865,29201331,699745876.9561931,0.18849580416686607,,
2025-02-10,4.189977169036865,4.358974933624268,4.063817977905273,4.322004795074463,30873507,721795110.9345633,3.15103449759242,,
2025-02-11,4.322027206420898,4.5361008644104,4.188553810119629,4.258241176605225,43080075,711146287.0093691,-1.475325028373542,,
2025-02-12,4.258216857910156,4.495438098907471,4.226017951965332,4.447318077087402,44844000,742723017.9084715,4.440258140402342,,
2025-02-13,4.447910785675049,4.4889020919799805,4.28595781326294,4.380249977111816,41743438,731522330.0431508,-1.5080571889184435,,
2025-02-14,4.380249977111816,4.636981010437012,4.359135150909424,4.548995018005371,36252831,759703544.8465747,3.8524066383266,,
2025-02-15,4.548995018005371,4.57309103012085,4.366170883178711,4.395088195800781,26045802,734000382.2926251,-3.383314811192617,,
2025-02-16,4.395129203796387,4.499159812927246,4.3247971534729,4.36918306350708,25897646,729674103.4650273,-0.5894109774282064,,
2025-02-17,4.369101047515869,4.559412956237793,4.300886154174805,4.459898948669434,44849719,744824082.583262,2.0762665203947206,,
2025-02-18,4.459898948669434,4.4747161865234375,4.044516086578369,4.179561138153076,47009506,698006350.8511248,-6.285743550310563,,
2025-02-19,4.1795148849487305,4.305788993835449,4.110113143920898,4.280871868133545,35376263,714925718.8417506,2.4239561674467502,,
2025-02-20,4.280871868133545,4.423604965209961,4.242191791534424,4.406914234161377,33753122,735975386.27229,2.9443153149731227,,
2025-02-21,4.406844139099121,4.613623142242432,4.149233818054199,4.194371223449707,48303617,700479704.6918736,-4.8229441150473455,,
2025-02-22,4.194349765777588,4.303020000457764,4.176750183105469,4.262458801269531,30620779,711850650.1479577,1.6233083385457814,,
2025-02-23,4.262458801269531,4.302765846252441,4.065389156341553,4.127236843109131,31203790,689267947.6941319,-3.172393317212263,,
2025-02-24,4.127236843109131,4.137411117553711,3.664139986038208,3.680783987045288,49001049,614708222.7403556,-10.817233733732634,,
2025-02-25,3.6807050704956055,3.729525089263916,3.412569999694824,3.670507907867432,57146750,612992069.2278453,-0.2791818051269268,,
2025-02-26,3.670507907867432,3.763171911239624,3.5077030658721924,3.628551006317138,51373686,605985069.5032089,-1.1430816280319944,,
2025-02-27,3.6284821033477774,3.789160013198853,3.569041013717652,3.657424926757813,32352572,610807149.9024123,0.7957424434824611,,
2025-02-28,3.657424926757813,3.777990102767944,3.327652931213379,3.7604589462280273,47679183,628014315.3359842,2.8171191899638126,,
2025-03-01,3.760435104370117,3.7771248817443848,3.609097003936768,3.7201828956604,23664777,621288025.6241828,-1.0710408262275206,,
2025-03-02,3.7201828956604,4.018301010131836,3.636141061782837,3.970026969909668,42774282,663013160.1021944,6.715908364094458,,
2025-03-03,3.970026969909668,3.9882290363311768,3.398499011993408,3.449163913726806,49145556,576026582.0568208,-13.11988709725852,,
2025-03-04,3.449263095855713,3.487998008728028,3.201623916625977,3.443063974380493,74995209,575007863.5208802,-0.17685269528759928,,
2025-03-05,3.443054914474488,3.6116230487823486,3.359199047088623,3.590864896774292,34856763,599691312.1133116,4.292714962416366,,
2025-03-06,3.590864896774292,3.6986939907073975,3.471586942672729,3.526511907577514,29455288,588944060.5070213,-1.7921306160693096,,
2025-03-07,3.5265109539031982,3.648252010345459,3.351181983947754,3.519761085510254,42790752,587816641.4980254,-0.19143057628004945,,
2025-03-08,3.519761085510254,3.55847692489624,3.390925884246826,3.4136180877685547,30024801,570090262.0832667,-3.015630753424048,,
2025-03-09,3.4136180877685547,3.4353880882263184,3.043056964874268,3.0768299102783203,29932523,513845053.7924173,-9.866018073228256,,
2025-03-10,3.076853036880493,3.257114887237549,2.859913110733032,2.873886108398437,46069031,479952485.1959383,-6.595873278595555,,
2025-03-11,2.873944997787476,3.135284900665283,2.727307081222534,3.0909290313720703,43214988,516199673.2702903,7.55224510600343,,
2025-03-12,3.0909290313720703,3.284904956817627,3.026418924331665,3.1888949871063232,33228397,532560448.2438862,3.1694663559054703,,
2025-03-13,3.1888949871063232,3.208808898925781,3.03770399093628,3.1702020168304443,30836851,529438634.3649772,-0.586189584525687,,
2025-03-14,3.1702020168304443,3.2810609340667725,3.158010005950928,3.205818891525269,21508197,535386819.81141424,1.1234891185399665,,
2025-03-15,3.205738067626953,3.3112709522247314,3.195463895797729,3.2997779846191406,17792594,551078429.8948394,2.9308921144066247,,
2025-03-16,3.2998149394989014,3.313236951828003,3.161777973175049,3.175157070159912,19669157,530266151.5560053,-3.776645430089809,,
2025-03-17,3.175157070159912,3.4734079837799072,3.1739840507507324,3.434119939804077,32383095,573514167.7164137,8.155907374721561,,
2025-03-18,3.434098958969116,3.434098958969116,3.242875099182129,3.3731160163879395,22025831,563326225.833569,-1.776406313275658,,
2025-03-19,3.3731160163879395,3.505222082138061,3.3726720809936523,3.4730679988861084,31206439,580018676.6095642,2.9631943287026674,,
2025-03-20,3.473114013671875,3.4771859645843506,3.3843610286712646,3.402017116546631,18347797,568152845.3734056,-2.045767095900952,,
2025-03-21,3.4019711017608643,3.469172954559326,3.294142007827759,3.313401937484741,20666733,553353694.0456798,-2.604783457169746,,
2025-03-22,3.3135008811950684,3.4428510665893555,3.3076210021972656,3.4071600437164307,16908106,569011738.3786341,2.829662926522669,,
2025-03-23,3.4071600437164307,3.4448800086975098,3.3147010803222656,3.353400945663452,17397495,560033716.3766426,-1.5778272039824626,,
2025-03-24,3.353400945663452,3.569576978683472,3.314276933670044,3.512589931488037,25704897,586619025.0773094,4.747090741727278,,
2025-03-25,3.5125091075897217,3.609807968139648,3.46990704536438,3.5882210731506348,22304948,599249781.1441873,2.153144635091464,,
2025-03-26,3.5882210731506348,3.648680925369263,3.4307000637054443,3.4517159461975098,29867115,576452783.4720526,-3.8042563200618718,,
2025-03-27,3.4517159461975098,3.507802963256836,3.338779926300049,3.388197898864746,24320351,565844971.0806485,-1.8401875566480652,,
2025-03-28,3.388192892074585,3.3959031105041504,3.0747079849243164,3.1277079582214355,23707602,522341926.8873029,-7.688156017409453,,
2025-03-29,3.1277079582214355,3.135206937789917,2.8945751190185547,2.9107348918914795,27648638,486106405.2007183,-6.937126778720648,,
2025-03-30,2.9108099937438965,2.974272966384888,2.8503060340881348,2.913259983062744,19547639,486528107.2923403,0.08675098437507245,,
2025-03-31,2.913332939147949,2.958578109741211,2.8188250064849854,2.9272990226745605,19249952,488872692.8803929,0.48190136456880417,,
2025-04-01,2.9272990226745605,3.0476279258728027,2.907486915588379,2.975513935089112,19771653,496924809.82728326,1.6470784856990717,,
2025-04-02,2.975616931915283,2.975616931915283,2.67091703414917,2.703244924545288,31744754,451454605.60782295,-9.150318784699962,,
2025-04-03,2.703246116638184,2.829210042953491,2.584199905395508,2.716337919235229,36340624,453641197.2482261,0.48434363349978415,,
2025-04-04,2.716337919235229,2.7751240730285645,2.641697883605957,2.757330894470215,27122726,460487216.7484808,1.509126495076396,,
2025-04-05,2.7573299407958984,2.786026954650879,2.7011818885803223,2.732045888900757,15843113,456264501.99795866,-0.9170102007041159,,
2025-04-06,2.7315189838409424,2.731973886489868,2.399251937866211,2.4605300426483154,25715001,410920079.75446224,-9.93818761813281,,
2025-04-07,2.4605300426483154,2.556022882461548,2.2390639781951904,2.398658037185669,50754758,400587164.0905208,-2.514580370498243,,
2025-04-08,2.398658037185669,2.47353196144104,2.176867961883545,2.2091848850250244,43472860,368944257.2990309,-7.899131481991162,,
2025-04-09,2.2091100215911865,2.4392800331115723,2.13002610206604,2.4106481075286865,44158294,402589562.1820765,9.119346410039375,,
2025-04-10,2.410759925842285,2.4196999073028564,2.2688419818878174,2.3459270000457764,32688763,391780833.09212416,-2.6848011238463143,,
2025-04-11,2.3459270000457764,2.447005033493042,2.323153018951416,2.404252052307129,31691172,401521390.9034493,2.4862262235872734,,
2025-04-12,2.404287099838257,2.504318952560425,2.252285957336426,2.4351930618286133,69878002,406688684.892905,1.286928693345324,,
2025-04-13,2.435214042663574,2.437773942947388,2.2368109226226807,2.263734102249145,32833443,378054232.9155664,-7.04087746746116,,
2025-04-14,2.263824939727783,2.3365769386291504,2.1896629333496094,2.227992057800293,59454251,372085143.53200334,-1.5788976458560366,,
2025-04-15,2.227992057800293,2.256258964538574,2.16235899925232,2.165038108825684,27408853,361571538.2172471,-2.8255912652024318,,
2025-04-16,2.165060043334961,2.22083592414856,2.1072089672088623,2.154141902923584,34081203,359751820.6276612,-0.5032800973655882,,
2025-04-17,2.154165029525757,2.247921943664551,2.146972894668579,2.216363906860352,22824554,370143187.6815092,2.888482130741754,,
2025-04-18,2.216363906860352,2.300895929336548,2.205986976623535,2.248512029647827,23620335,375512075.2589058,1.4504893662979468,,
2025-04-19,2.248512029647827,2.329296112060547,2.2484378814697266,2.315310001373291,23162410,386667650.43705744,2.9707633690501556,,
2025-04-20,2.315310001373291,2.3765439987182617,2.240907907485962,2.3098011016845703,25730034,385747638.3013747,-0.23793356766278473,,
2025-04-21,2.3098011016845703,2.400764942169189,2.2706620693206787,2.283643960952759,38936356,381379272.8803632,-1.1324412614027612,,
2025-04-22,2.283612012863159,2.4722979068756104,2.2004590034484863,2.4647200107574463,39022038,411619824.1183716,7.929259240969455,,
2025-04-23,2.4647200107574463,2.557806968688965,2.457425117492676,2.514641046524048,35434926,419956871.6825452,2.0254242083773244,,
2025-04-24,2.5146420001983643,2.5975379943847656,2.422200918197632,2.5925381183624268,25992035,432966048.7369385,3.0977412042985097,,
2025-04-25,2.5926051139831543,2.6504769325256348,2.551382064819336,2.619163990020752,41575272,437412694.4253589,1.0270194860295234,,
2025-04-26,2.6191890239715576,2.69600796699524,2.566235065460205,2.649617910385132,34506712,442498642.2366272,1.1627343870186158,,
2025-04-27,2.649617910385132,2.6532039642333984,2.48904800415039,2.4924440383911133,19714946,416249867.0151775,-5.931944805248268,,
2025-04-28,2.4924540519714355,2.606497049331665,2.4353270530700684,2.5866711139678955,19853869,431986231.43256384,3.780509175949498,,
2025-04-29,2.5866711139678955,2.65993595123291,2.4671010971069336,2.492026090621948,21574232,416180067.77368814,-3.658950797218452,,
2025-04-30,2.492026090621948,2.5530359745025635,2.4170360565185547,2.494237899780273,20105301,416549450.2969604,0.0887554575230487,,
2025-05-01,2.494237899780273,2.6198999881744385,2.475672960281372,2.608457088470459,20210233,435624591.5521121,4.5793221528807715,,
2025-05-02,2.608510971069336,2.680402994155884,2.565345048904419,2.604602098464966,22214117,434980790.1056543,-0.1477881320161467,,
2025-05-03,2.6046230792999268,2.606439113616944,2.4314310550689697,2.456618070602417,16012944,410266762.0394842,-5.681636667257695,,
2025-05-04,2.456618070602417,2.456618070602417,2.320666074752808,2.3411009311676025,26815542,390974856.9105916,-4.702283224941317,,
2025-05-05,2.341085910797119,2.367583990097046,2.29770302772522,2.326776027679444,17157533,388582530.7118456,-0.611887479836859,,
2025-05-06,2.3267979621887207,2.344433069229126,2.23374605178833,2.301348924636841,17775076,384336085.0155577,-1.0928040662324556,,
2025-05-07,2.301348924636841,2.362049102783203,2.2906460762023926,2.3516080379486084,16475904,392729593.1184831,2.1838980075434833,,
2025-05-08,2.351599931716919,2.7634971141815186,2.3515920639038086,2.723757028579712,40310225,454880223.3729632,15.825298460696802,,
2025-05-09,2.723757028579712,2.8798539638519287,2.719820022583008,2.8748199939727783,44317982,480108448.4754098,5.54612484916972,,
2025-05-10,2.8748199939727783,3.1903319358825684,2.8505189418792725,3.1833269596099854,40546291,531630561.4864753,10.731348963900667,,
2025-05-11,3.1832830905914307,3.2252790927886963,3.0428779125213623,3.131920099258423,40906740,523045374.2343602,-1.614878427626576,,
2025-05-12,3.131998062133789,3.2345991134643555,2.991724967956543,3.1384758949279785,50259678,524140222.9184625,0.20932193229028506,,
2025-05-13,3.1384758949279785,3.356987953186035,2.9827919006347656,3.2696540355682373,83831251,546047588.8435376,4.179676538292143,,
2025-05-14,3.2696540355682373,3.672981023788452,3.266511917114258,3.4279019832611084,202217611,572475739.75404,4.839898838574497,,
2025-05-15,3.4276199340820312,3.5039570331573486,2.995450973510742,3.0519800186157227,83893513,509695005.10904753,-10.96653190438529,,
2025-05-16,3.0519731044769287,3.1482670307159424,2.996385097503662,3.0200440883636475,36777632,504361554.6822073,-1.0464003714729553,,
2025-05-17,3.0200440883636475,3.02634596824646,2.8790841102600098,2.91251802444458,27355513,486404196.716462,-3.5604137149311765,,
2025-05-18,2.91251802444458,3.1001899242401123,2.840869903564453,3.052510023117065,30232211,509783518.3513924,4.806562482962873,,
2025-05-19,3.052510023117065,3.054105043411255,2.804299116134644,3.00291395187378,32254096,501500741.3897002,-1.6247635836635133,,
2025-05-20,3.00291395187378,3.0596020221710205,2.903618097305298,3.0011770725250244,25288063,501210674.3764374,-0.057839797496428424,,
2025-05-21,3.0011990070343018,3.0921170711517334,2.9022200107574463,2.99866795539856,47774709,500791640.02536297,-0.08360443472111845,,
2025-05-22,2.9987618923187256,3.164207935333252,2.997278928756714,3.1583828926086426,43039917,527464785.07898223,5.326196150612295,,
2025-05-23,3.158392906188965,3.210139036178589,2.837975025177002,2.846298933029175,50632621,475345297.27039015,-9.88113126846708,,
2025-05-24,2.846302032470703,2.9019570350646973,2.8227829933166504,2.8396360874176025,21280666,474232570.7429173,-0.23408804796484217,,
2025-05-25,2.8396360874176025,2.8576838970184326,2.707796096801758,2.848233938217163,23495826,475668452.22984666,0.3027800230338551,,
2025-05-26,2.848233938217163,2.887350082397461,2.788322925567627,2.811414957046509,19178717,469519509.3529537,-1.2926951215847415,,
