time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-12-03,86.38082885742188,94.06976318359376,83.21397399902344,91.67564392089844,390370348,1399750483.1816187,6.200408482485531,,
2020-12-04,91.68453216552734,92.73576354980467,80.1838607788086,81.6418228149414,344330864,1246548985.5914872,-10.944914785234161,,
2020-12-05,81.58988952636719,91.92060089111328,79.94649505615234,91.92060089111328,321071928,1403490611.1234827,12.590088905132513,,
2020-12-06,91.94666290283205,92.73346710205078,84.95069122314453,87.95642852783203,261643153,1342963605.873256,-4.312604927351494,,
2020-12-07,87.95654296875,94.70016479492188,86.90958404541016,90.96029663085938,299145688,1388828195.951885,3.415177438766559,,
2020-12-08,90.95032501220705,91.09877014160156,78.20985412597656,79.9461898803711,376267575,1220659197.2251096,-12.108697045246453,,
2020-12-09,79.92282104492188,86.12545013427734,75.0970687866211,82.11372375488281,357447824,1253754209.7976763,2.71124099566864,,
2020-12-10,82.18282318115234,83.05117797851562,75.8590316772461,76.64575958251953,299977127,1170266544.3181813,-6.659013770567357,,
2020-12-11,76.62523651123047,78.34898376464844,70.70723724365234,74.72982788085938,314260629,1141013122.0301876,-2.499723027204648,,
2020-12-12,74.68163299560547,79.99834442138672,74.64877319335938,77.55487823486328,228308572,1184147431.5250995,3.780351747240518,,
2020-12-13,77.58847045898438,84.64911651611328,76.92843627929688,83.42745971679688,269018777,1273813000.4296677,7.5721625971088,,
2020-12-14,83.45492553710938,90.8568115234375,79.78814697265625,86.14012145996094,309773537,1315231303.2994947,3.2515214443451512,,
2020-12-15,86.15457916259766,88.7453384399414,84.62608337402344,87.25809478759766,288078630,1332301090.1983345,1.2978543664538211,,
2020-12-16,87.22501373291016,89.48084259033203,80.96540069580078,87.23005676269531,368950333,1331872991.3355834,-0.03213229095889725,,
2020-12-17,87.23298645019531,89.47445678710938,83.34012603759766,85.08383178710938,361404899,1299103333.8987074,-2.460419097771116,,
2020-12-18,85.09336853027344,89.77304077148438,82.84064483642578,89.77007293701172,254960311,1370655253.6162417,5.507792786798693,,
2020-12-19,89.831298828125,96.0685806274414,88.96400451660156,89.0130386352539,357204771,1359096467.8324747,-0.8433036500805735,,
2020-12-20,88.9754409790039,89.84420776367188,84.4345474243164,85.96947479248047,280308987,1312625782.955779,-3.419233731863669,,
2020-12-21,85.96910095214844,87.63337707519531,77.89984893798828,81.31193542480469,215489072,1241512096.6863182,-5.417666420457379,,
2020-12-22,81.22589874267578,85.61029815673828,76.15550231933594,84.10955047607422,244392690,1284227509.9879096,3.4405958198556297,,
2020-12-23,84.10286712646484,84.26820373535156,63.67705154418945,75.21556854248047,278229984,1148429658.1648204,-10.574283043069798,,
2020-12-24,75.31676483154297,80.44396209716797,71.28719329833984,80.2565689086914,289878177,1225398222.5133927,6.702070414270511,,
2020-12-25,80.25962829589844,81.5041732788086,75.92070770263672,79.79518127441406,172743359,1218353520.819549,-0.5748908040191347,,
2020-12-26,79.82209777832031,79.9801025390625,73.80886840820312,74.86833190917969,181386507,1143127872.167435,-6.174369537793312,,
2020-12-27,74.87591552734375,81.52688598632812,72.60726165771484,76.96798706054688,213855388,1175186477.7789414,2.8044636468115947,,
2020-12-28,76.9117431640625,85.2196273803711,76.16170501708984,81.88362121582031,226663290,1250240886.8859556,6.386595704271891,,
2020-12-29,81.8666000366211,82.70331573486328,75.19173431396484,77.9020004272461,163464865,1189447470.1801882,-4.862536279483631,,
2020-12-30,77.90615844726562,84.93678283691406,77.10187530517578,80.8883056640625,205643884,1235043901.4609797,3.8334127755876635,,
2020-12-31,80.8552474975586,87.69987487792969,78.4260482788086,87.52748107910156,204471306,1336414217.4758527,8.207830984385112,,
2021-01-01,87.54330444335938,90.34967041015624,85.12559509277344,90.34967041015624,202515779,1379504843.413341,3.2243465666562,,
2021-01-02,90.38482666015624,91.77162170410156,82.7857666015625,85.71284484863281,221843920,1308707426.0996268,-5.132089071796098,,
2021-01-03,85.7129898071289,92.42910766601562,81.85337829589844,91.09664916992188,298884107,1390910096.0539498,6.2812106292782,,
2021-01-04,91.23049926757812,111.89987182617188,88.20160675048828,111.1320343017578,619262373,1696820573.6854477,21.993547857577145,,
2021-01-05,111.1510772705078,119.95773315429688,99.53225708007812,116.45382690429688,573305329,1778076417.0938003,4.788711586155947,,
2021-01-06,116.50149536132812,119.88516235351562,109.85704803466795,115.00080871582033,392901334,1755890994.3969426,-1.2477204288620425,,
2021-01-07,114.98445129394533,125.11736297607422,110.95208740234376,114.94044494628906,467716121,1754969329.5800483,-0.05248986524992727,,
2021-01-08,114.88430786132812,117.47867584228516,100.96896362304688,111.7027816772461,501393572,1705535035.6782503,-2.8168181100707512,,
2021-01-09,111.70262908935548,118.9404754638672,106.45365142822266,117.66696166992188,337620868,1796599177.357292,5.339329874441878,,
2021-01-10,117.67018127441406,134.0995635986328,113.93094635009766,126.20067596435548,512402603,1926896279.140117,7.252430226228057,,
2021-01-11,126.14800262451172,126.14800262451172,95.15299987792967,115.6019515991211,610095319,1765069550.5038133,-8.398310297662693,,
2021-01-12,115.43930053710938,132.76556396484375,109.99994659423828,126.0529556274414,541259411,1924640809.7032225,9.040508299169382,,
2021-01-13,126.10963439941406,147.4692840576172,120.68138885498048,147.4692840576172,540090767,2251636233.852963,16.98994547456172,,
2021-01-14,147.17831420898438,153.16104125976562,139.53990173339844,147.26220703125,467793934,2248474476.211387,-0.1404204459867553,,
2021-01-15,147.32644653320312,163.04507446289062,141.0397186279297,162.579345703125,588428158,2482344360.729639,10.401269260228197,,
2021-01-16,162.69361877441406,199.4268035888672,162.69361877441406,182.93182373046875,896636347,2793096374.397508,12.518489319367788,,
2021-01-17,182.37266540527344,196.80113220214844,175.36021423339844,186.2648468017578,631950250,2843986670.390605,1.8220028660512977,,
2021-01-18,186.1902008056641,197.6604461669922,181.44290161132807,197.6570587158203,495408128,3017928771.5769954,6.116136302512976,,
2021-01-19,197.7174072265625,206.2221527099609,185.8175506591797,187.5084686279297,501884679,2862974922.6420026,-5.13444354268252,,
2021-01-20,187.12893676757807,198.1988677978516,173.5416717529297,193.3356475830078,629524750,2951947262.61263,3.107688414138199,,
2021-01-21,193.3216857910156,193.4189453125,156.91452026367188,159.99185180664062,581488355,2442837184.374722,-17.246584472763193,,
2021-01-22,159.88035583496094,194.55270385742188,148.81666564941406,188.2796325683593,621666181,2874749446.9546986,17.680763390316944,,
2021-01-23,187.9689483642578,216.93475341796875,184.757553100586,210.3670654296875,564323080,3211991635.802175,11.731185450082538,,
2021-01-24,210.6139373779297,285.43280029296875,210.6139373779297,264.85015869140625,1241700330,4043867288.446869,25.89906036405163,,
2021-01-25,264.25885009765625,281.0303955078125,240.2594451904297,249.74368286132807,1081208271,3813213911.628831,-5.7037820572649505,,
2021-01-26,249.1981658935547,281.7178955078125,241.9276733398437,272.35760498046875,1081042278,4158494806.9581385,9.054852503195132,,
2021-01-27,272.67510986328125,290.40234375,257.2541809082031,282.4437561035156,1111051096,4312495305.935919,3.7032750099892375,,
2021-01-28,282.18621826171875,305.43170166015625,274.74627685546875,297.4140319824219,874888872,4541069112.441622,5.300267949070769,,
2021-01-29,292.2685852050781,306.12310791015625,272.6231384277344,286.8991394042969,1050249645,4380522370.282572,-3.535439302590293,,
2021-01-30,286.9731750488281,316.1437683105469,283.08673095703125,313.0873413085937,805008934,4780377192.145906,9.128016890769587,,
2021-01-31,313.89263916015625,317.1885681152344,293.5597839355469,300.06256103515625,539565885,4581508204.688242,-4.160110791767724,,
2021-02-01,300.03662109375,306.99053955078125,285.56610107421875,295.66131591796875,639510002,4514307749.737529,-1.4667758290151434,,
2021-02-02,295.7479858398437,303.1640014648437,285.1721496582031,301.1181945800781,752215470,4597626155.993193,1.845651888941524,,
2021-02-03,301.096435546875,367.7925720214844,300.02752685546875,365.5988464355469,1083942425,5582149631.698861,21.413734877558532,,
2021-02-04,366.3347473144531,506.8143005371094,366.3347473144531,466.4799499511719,2838572596,7122453766.477903,27.593386713108735,,
2021-02-05,465.20697021484375,534.4091796875,463.8875122070313,506.7726440429688,1511505451,7737663167.923132,8.637604702198786,,
2021-02-06,506.3861389160156,509.1511840820313,443.6336669921875,472.3285217285156,1485662684,7211752742.968573,-6.796760385419043,,
2021-02-07,472.6014709472656,479.9569091796875,399.0033264160156,461.5083312988281,1373619548,7046544557.519224,-2.2908187695484417,,
2021-02-08,461.796142578125,529.13671875,458.58013916015625,490.3420104980469,1711240053,7486791875.834594,6.247705023671357,,
2021-02-09,490.0114135742188,505.9428405761719,475.6519165039063,488.00189208984375,1165494592,7451061754.58875,-0.47724207963054655,,
2021-02-10,487.6995544433594,559.1229248046875,486.4822998046875,517.96826171875,1880615394,7908603568.022346,6.14062570548175,,
2021-02-11,516.326416015625,532.9362182617188,504.7816467285156,518.072509765625,836675656,7910195280.365375,0.02012633873147429,,
2021-02-12,517.90625,542.9429931640625,502.3366088867188,529.8961791992188,822757465,8090725094.990213,2.282242197900586,,
2021-02-13,529.8297119140625,542.1353759765625,491.64642333984375,494.5596618652344,783556570,7551189127.783063,-6.66857371709777,,
2021-02-14,494.7137756347656,508.7522888183594,462.4383239746094,471.6146545410156,685293986,7200853054.699212,-4.639482168376108,,
2021-02-15,470.9225769042969,494.31787109375,401.6033935546875,455.6147155761719,1153106183,6956557827.100477,-3.3925873190720046,,
2021-02-16,454.7117004394531,477.64166259765625,423.5015258789063,431.5302734375,927532562,6588824282.192367,-5.286142285420836,,
2021-02-17,431.4169006347656,455.550537109375,401.5367126464844,449.60052490234375,1095918428,6864730096.837671,4.1874817543851695,,
2021-02-18,449.0538940429688,476.6646118164063,435.7949523925781,440.5109252929688,577451189,6725945454.581674,-2.0217057378545733,,
2021-02-19,440.5012817382813,444.4219665527344,407.3220520019531,422.2425231933594,667057562,6447014174.993955,-4.147093988068451,,
2021-02-20,421.8314514160156,489.74755859375,409.8958740234375,442.02386474609375,1512350119,6749045785.705211,4.6848293258412,,
2021-02-21,441.2821044921875,451.3706665039063,427.2495727539063,435.853759765625,555957722,6654837476.29705,-1.395875986020112,,
2021-02-22,435.8783874511719,444.6733093261719,361.8387145996094,400.8824462890625,924414232,6120877627.827906,-8.023634692372028,,
2021-02-23,400.7849731445313,401.64886474609375,288.7145080566406,359.4975280761719,1179704137,5488991591.500649,-10.32345481723822,,
2021-02-24,360.21099853515625,402.9103088378906,344.9388732910156,367.23089599609375,763533886,5607068596.685057,2.1511602489470594,,
2021-02-25,367.2192077636719,384.7078857421875,337.50146484375,337.50146484375,450643581,5153144480.7430525,-8.095569157302052,,
2021-02-26,338.2771911621094,350.8654479980469,305.153564453125,323.1081848144531,549178299,4933380541.119565,-4.264657054439869,,
2021-02-27,323.3761291503906,349.1784973144531,323.3761291503906,334.3644714355469,400236069,5105247265.615132,3.4837516194638374,,
2021-02-28,334.36456298828125,354.8365478515625,302.17218017578125,344.8699951171875,595665679,5265650958.684805,3.1419377891845457,,
2021-03-01,345.18927001953125,386.4274291992188,344.8037109375,385.419677734375,743260217,5884784191.992049,11.757961896165714,,
2021-03-02,385.5892028808594,411.8873291015625,379.03466796875,390.92626953125,731511612,5968861643.741507,1.428726169157879,,
2021-03-03,390.9152526855469,413.6380920410156,385.8711242675781,396.3082885742188,428274370,6051037055.155997,1.3767350680787604,,
2021-03-04,396.0171813964844,406.0121765136719,367.7866821289063,374.5669250488281,395856298,5719078829.414477,-5.485972449278975,,
2021-03-05,374.323974609375,374.3633728027344,341.8335266113281,367.1255493164063,334832775,5605460109.855978,-1.986661190507344,,
2021-03-06,366.8160095214844,382.4529418945313,353.91754150390625,382.01959228515625,259155959,5832869953.412943,4.0569344728207835,,
2021-03-07,382.11859130859375,407.7072448730469,378.1495971679688,407.1524658203125,587694985,6216611483.550784,6.578948839984089,,
2021-03-08,407.2454223632813,431.0889892578125,388.798095703125,430.6251220703125,578702450,6575003969.518409,5.765077758453052,,
2021-03-09,430.7820739746094,441.1753234863281,418.1665649414063,439.32952880859375,453095765,6707907290.581868,2.0213420657933634,,
2021-03-10,439.1321716308594,450.2597961425781,402.4402465820313,408.2635192871094,530439446,6233575614.485403,-7.071231839510417,,
2021-03-11,407.4052429199219,411.65277099609375,389.269775390625,403.5093383789063,396079584,6160986355.890917,-1.1644882982698501,,
2021-03-12,403.5898742675781,406.4147338867188,362.8835144042969,374.7147216796875,427189384,5721335463.746237,-7.136047164335979,,
2021-03-13,374.794677734375,415.9233093261719,361.5328063964844,405.3934020996094,542535232,6189753201.593954,8.187209801206198,,
2021-03-14,405.3633117675781,408.3292541503906,377.9488220214844,381.0826110839844,381409956,5818563646.601462,-5.996839339198612,,
2021-03-15,380.7009582519531,389.0692443847656,358.239013671875,369.0227966308594,352800737,5634428249.391624,-3.1646194558237695,,
2021-03-16,369.00103759765625,375.3180847167969,352.7366638183594,371.2192687988281,286266767,5667965106.586345,0.595213138056061,,
2021-03-17,371.330810546875,379.8646240234375,359.7275085449219,379.1245727539063,280131588,5788667318.83768,2.129551081940795,,
2021-03-18,378.93109130859375,380.4465026855469,362.4797668457031,363.1007385253906,219482140,5544007246.167344,-4.226535387068386,,
2021-03-19,363.0120239257813,377.2657165527344,356.6790771484375,369.3773193359375,235741847,5639841282.848581,1.728605905908398,,
2021-03-20,369.181884765625,395.1890563964844,368.0899353027344,372.4778442382813,260796699,5687181678.231209,0.8393923340821008,,
2021-03-21,372.5141296386719,377.24517822265625,363.60498046875,370.1515502929688,174671075,5651662635.934835,-0.6245455887637474,,
2021-03-22,370.2447814941406,373.76513671875,342.2746887207031,344.324462890625,229155374,5257321494.444762,-6.977435966944379,,
2021-03-23,344.17108154296875,351.2467041015625,335.8267822265625,337.7144775390625,221157577,5156396867.205096,-1.9196967000460141,,
2021-03-24,337.49566650390625,352.3220520019531,313.8091735839844,322.38055419921875,246028276,4922270705.816627,-4.54049925593436,,
2021-03-25,322.1258544921875,339.013427734375,316.2244567871094,328.2159118652344,318638405,5011367922.516742,1.8100836387326291,,
2021-03-26,328.1459655761719,357.8658447265625,327.5432434082031,355.60626220703125,322533722,5429577759.783062,8.345223175238182,,
2021-03-27,355.4723815917969,358.32342529296875,339.9977111816406,348.5923767089844,201495263,5322486179.13005,-1.9723740112212784,,
2021-03-28,348.4656677246094,352.82049560546875,336.0682373046875,346.1899108886719,197560213,5285804105.800832,-0.689190579264487,,
2021-03-29,345.9587097167969,365.1339111328125,343.6811828613281,360.3162841796875,273206477,5501492777.2299,4.080527146141577,,
2021-03-30,360.2428283691406,377.8639831542969,354.83563232421875,373.6408386230469,324113327,5704938869.589665,3.6980161675719714,,
2021-03-31,373.82708740234375,385.7800598144531,361.1146240234375,377.0081481933594,460781142,5756352669.3349285,0.9012156119555303,,
2021-04-01,377.1836853027344,385.2987365722656,369.9953308105469,377.6117858886719,342371947,5765569317.503872,0.16011263899868844,,
2021-04-02,377.5146484375,408.47991943359375,374.2909240722656,406.6922912597656,480081713,6209585303.685288,7.701164650530079,,
2021-04-03,406.8836059570313,411.3770751953125,385.4158935546875,385.4205627441406,395544801,5884797704.77248,-5.230423337932944,,
2021-04-04,385.5269775390625,409.57952880859375,382.7888488769531,404.3097229003906,330959729,6173207034.936765,4.900921741632525,,
2021-04-05,404.3929443359375,407.3293151855469,388.3003540039063,397.924560546875,306918909,6075715119.884188,-1.579274994355928,,
2021-04-06,398.2253723144531,414.4696960449219,381.0502014160156,383.9899291992188,429756591,5862954062.228904,-3.5018274138458705,,
2021-04-07,384.0146484375,387.9249267578125,343.9576721191406,350.9958190917969,479760254,5359183163.113536,-8.592441519554583,,
2021-04-08,351.3876647949219,377.9311828613281,349.12469482421875,377.9311828613281,261822849,5770446033.365154,7.6739842198766395,,
2021-04-09,377.9321899414063,379.1802673339844,357.8914794921875,359.48358154296875,187074857,5488778648.719395,-4.881206461634635,,
2021-04-10,359.37322998046875,374.9705505371094,357.08282470703125,367.2633361816406,278406912,5607563909.981498,2.1641474153784035,,
2021-04-11,367.4891052246094,373.3787536621094,360.5738220214844,373.3787536621094,200658255,5700937222.750692,1.6651314950328233,,
2021-04-12,372.4560241699219,417.72216796875,365.3883666992188,396.5361328125,787040259,6054515897.179725,6.202114856097829,,
2021-04-13,397.2849731445313,419.7890319824219,385.2482604980469,398.2839050292969,649056083,6081201774.69659,0.44075988848746306,,
2021-04-14,398.210205078125,430.78857421875,387.5760498046875,430.4162292480469,709472130,6571814487.379055,8.06769337475146,,
2021-04-15,428.9360656738281,485.5426635742188,424.2829895019531,466.1648254394531,1064575198,7117642284.72904,8.305587420311822,,
2021-04-16,466.2719421386719,469.4293823242188,421.34027099609375,442.19439697265625,673556018,6751649558.70663,-5.142050012932653,,
2021-04-17,441.31396484375,460.754638671875,422.8244934082031,430.1746826171875,369355828,6568126430.237641,-2.7181968920813815,,
2021-04-18,430.1814880371094,432.98089599609375,292.775390625,382.0751037597656,1020175372,5833717530.916447,-11.18140625217261,,
2021-04-19,381.8224792480469,397.5523071289063,344.3417358398437,346.81256103515625,492796754,5295311045.7700405,-9.229217600836181,,
2021-04-20,346.11529541015625,371.5615234375,316.4893493652344,361.6081848144531,549743936,5521218174.951635,4.266172982643801,,
2021-04-21,361.58154296875,384.6509704589844,344.4024353027344,354.138427734375,457471542,5407166114.503492,-2.0657046476729946,,
2021-04-22,353.4628601074219,413.3609313964844,346.3257751464844,362.22857666015625,934747605,5530690634.032852,2.2844594916000993,,
2021-04-23,361.7301940917969,372.5179748535156,315.0453796386719,345.6553039550781,871499453,5277641454.505404,-4.5753631195771804,,
2021-04-24,345.7665100097656,345.9176330566406,315.48455810546875,317.49932861328125,344313635,4847741664.29356,-8.145680109527865,,
2021-04-25,317.6709289550781,352.25897216796875,316.1336669921875,346.9932556152344,384827301,5298069982.767427,9.289445470883862,,
2021-04-26,347.64306640625,407.9728088378906,345.7947692871094,405.1567077636719,778864322,6186139231.765929,16.76212756507649,,
2021-04-27,405.5376586914063,449.0149536132813,394.6952819824219,440.2232360839844,829037372,6721552869.026132,8.655053130890478,,
2021-04-28,440.6043090820313,486.0367126464844,424.17779541015625,460.35150146484375,1106424534,7028881489.665829,4.5722859974205,,
2021-04-29,461.08154296875,462.8255615234375,425.8013305664063,438.7099609375,602169995,6698447412.365191,-4.7010904620665155,,
2021-04-30,439.2981567382813,452.4754943847656,430.4661254882813,444.7287902832031,549295851,6790345968.2357645,1.3719381554139432,,
2021-05-01,444.8655395507813,510.9817810058594,436.8353271484375,503.8656921386719,876659863,7693278343.79104,13.29729559847259,,
2021-05-02,503.71185302734375,506.53125,474.4386291503906,483.4144592285156,528803162,7381018490.210396,-4.058865929797761,,
2021-05-03,482.0664367675781,532.78857421875,480.5125427246094,519.0693969726562,800165583,7925416262.624562,7.3756456935612835,,
2021-05-04,519.3433227539062,520.5213623046875,449.975830078125,453.3524169921875,946515501,6922015898.616555,-12.660538333360972,,
2021-05-05,452.6570434570313,483.6777038574219,445.1594543457031,480.0307922363281,598275755,7329354937.006157,5.884687991991089,,
2021-05-06,479.771240234375,480.6836242675781,442.3893432617188,452.4087524414063,535837075,6907607547.014934,-5.75422248773636,,
2021-05-07,452.41107177734375,466.9062805175781,434.80657958984375,445.2223815917969,444097912,6797882372.051969,-1.5884685720221947,,
2021-05-08,445.2240295410156,475.354736328125,441.0454711914063,466.3175659179688,409427672,7119974404.248027,4.738123059031896,,
2021-05-09,466.5743408203125,468.5767211914063,441.891357421875,459.5872192382813,356162917,7017212038.869922,-1.4432968370896582,,
2021-05-10,459.2990112304688,482.4224853515625,403.2134704589844,433.0535583496094,555568844,6612082573.059548,-5.773367878386337,,
2021-05-11,433.1589050292969,458.7510986328125,417.6567077636719,457.1780700683594,471124523,6980427920.750562,5.570791707771616,,
2021-05-12,457.4010314941406,595.8251342773438,456.4617919921875,490.57904052734375,2700355689,7490410971.200023,7.305899527068327,,
2021-05-13,509.0894470214844,619.3059692382812,468.4986877441406,508.622802734375,2672357693,7765912334.348329,3.6780540374564907,,
2021-05-14,508.9165954589844,631.5928955078125,507.3872985839844,594.556884765625,1517159071,9077997722.576406,16.895444240656367,,
2021-05-15,594.4356079101562,610.31494140625,511.8991088867188,516.1693725585938,1073639999,7881137210.946178,-13.184190481274417,,
2021-05-16,515.7094116210938,562.1765747070312,479.4474792480469,526.2147216796875,903490586,8034514724.150355,1.946134283655776,,
2021-05-17,527.2645263671875,593.0050659179688,473.2204895019531,574.2594604492188,1714951195,8768086297.042854,9.130253637939202,,
2021-05-18,572.218017578125,666.864990234375,565.7498779296875,632.2664794921875,2046638930,9653767045.61092,10.101186491136316,,
2021-05-19,629.231689453125,649.0506591796875,354.45831298828125,418.3693237304688,2596468765,6387876190.380312,-33.830222334973826,,
2021-05-20,412.8768310546875,507.9833984375,355.4320678710937,468.8126831054688,1490116641,7158071125.900851,12.057136246322342,,
2021-05-21,467.5263671875,494.5484313964844,310.49053955078125,373.4185180664063,1224012358,5701544365.954138,-20.348034188657326,,
2021-05-22,373.8030090332031,381.6282653808594,311.7997436523437,334.4806823730469,880707841,5107021633.472935,-10.42739816305387,,
2021-05-23,335.3883972167969,351.1114196777344,210.0482940673828,295.0892333984375,1187561364,4505572902.084596,-11.776898054362384,,
2021-05-24,294.3175964355469,397.0666198730469,289.4054870605469,385.5715942382813,1188069867,5887103730.646499,30.662711681409284,,
2021-05-25,386.9739990234375,403.748779296875,323.6628112792969,371.3802490234375,856641755,5670423034.750711,-3.6805992523592512,,
2021-05-26,370.8103942871094,415.0812683105469,359.4563903808594,414.9329528808594,815698596,6335407927.803587,11.727253663043701,,
2021-05-27,415.197998046875,415.197998046875,365.7570495605469,369.9781188964844,627234775,5649014596.928561,-10.834240489278034,,
2021-05-28,371.6076354980469,376.5313720703125,305.076416015625,320.38116455078125,691594902,4891743005.036215,-13.405375024240229,,
2021-05-29,319.96142578125,335.224365234375,280.9332275390625,297.8996276855469,461875865,4548483435.276012,-7.017121901269263,,
2021-05-30,297.7504577636719,338.7670593261719,283.1867370605469,325.1484069824219,404946834,4964531693.631526,9.146966549967605,,
2021-05-31,324.581787109375,385.1491088867188,305.0658264160156,383.0834045410156,685229369,5849112781.447383,17.818016731579988,,
2021-06-01,382.4317321777344,392.7743225097656,361.5082702636719,372.8724670410156,599657382,5693206980.429015,-2.665460674871589,,
2021-06-02,372.9090881347656,401.7107543945313,361.9332580566406,384.4026794433594,410524214,5869256143.446547,3.092267040750807,,
2021-06-03,384.442626953125,408.9672546386719,377.89788818359375,397.4979553222656,357572384,6069201493.759129,3.4066557230737926,,
2021-06-04,398.5462341308594,398.5462341308594,347.6904296875,373.8826293945313,431321244,5708630654.394649,-5.94099305708089,,
2021-06-05,373.3977966308594,391.5584411621094,347.72119140625,356.667724609375,357996566,5445784709.055671,-4.6043606821301815,,
2021-06-06,356.79669189453125,368.2618713378906,354.7091064453125,365.6600341796875,204074692,5583083877.380293,2.521200812369817,,
2021-06-07,365.4744262695313,387.6455383300781,332.9857177734375,333.8849792480469,357944925,5097926134.369913,-8.689780660039581,,
2021-06-08,334.9433288574219,338.9941101074219,297.53350830078125,331.01690673828125,406665179,5054134940.660836,-0.8590001611407883,,
2021-06-09,330.0097961425781,342.5543518066406,306.53778076171875,338.59674072265625,372168432,5169867711.419665,2.289863094626776,,
2021-06-10,339.01025390625,339.4061279296875,305.4126281738281,310.1483764648437,244954072,4735503578.128617,-8.4018423204831,,
2021-06-11,310.2511291503906,315.07769775390625,281.0556335449219,285.0817565917969,250130334,4352773642.69122,-8.082138026567486,,
2021-06-12,285.4381408691406,288.9529113769531,266.5094299316406,278.5140380859375,251587258,4252494367.206558,-2.3038017530050414,,
2021-06-13,278.7386779785156,317.6083679199219,267.80126953125,317.1291809082031,327631352,4842090060.368326,13.86470250750902,,
2021-06-14,316.2848205566406,336.0401611328125,309.09033203125,317.9013671875,335306771,4853880194.272208,0.2434926603365417,,
2021-06-15,319.4006042480469,326.9009094238281,308.366943359375,319.7572937011719,352145487,4882217426.749171,0.5838057665783047,,
2021-06-16,311.92822265625,313.7385559082031,287.5311584472656,290.2684936523437,192278220,4431967389.210207,-9.222244692997316,,
2021-06-17,290.29638671875,305.3885192871094,285.459716796875,292.91461181640625,146151226,4472369670.779104,0.9116105336708813,,
2021-06-18,293.5339050292969,293.7846069335937,253.61122131347656,264.3520812988281,229941835,4036262388.812626,-9.751145680462203,,
2021-06-19,265.4046936035156,270.2433166503906,255.16786193847656,256.3560791015625,148810609,3914175349.546219,-3.0247547732475843,,
2021-06-20,255.2371520996093,277.1895446777344,242.6211853027344,273.4993591308594,242023664,4175927691.586282,6.687292179447435,,
2021-06-21,272.91656494140625,275.37701416015625,206.41473388671875,212.98947143554688,406497830,3252031868.047146,-22.124325222407837,,
2021-06-22,212.5576629638672,222.8917694091797,171.3759765625,205.751708984375,589171952,3141522019.903367,-3.3981785120125507,,
2021-06-23,206.0271453857422,229.6643829345703,198.0248870849609,214.0907745361328,399527615,3268847125.418064,4.0529751091355815,,
2021-06-24,207.6601409912109,217.90640258789065,193.3541259765625,210.8598175048828,256051017,3219515225.774867,-1.5091528526861908,,
2021-06-25,211.195053100586,214.82974243164065,185.26866149902344,187.1687469482422,256442078,2857787878.7887826,-11.23546004970436,,
2021-06-26,187.06784057617188,193.11671447753903,176.78128051757812,186.9718780517578,224175854,2854781984.0800943,-0.10518256904226142,,
2021-06-27,187.3090057373047,202.7203369140625,183.51705932617188,202.6764068603516,250757136,3094566738.7629857,8.399406890616156,,
2021-06-28,202.7613067626953,232.8343963623047,200.8225860595703,226.3724975585937,340029040,3456370735.8311625,11.691588115911888,,
2021-06-29,226.99777221679688,252.57565307617188,226.1181640625,236.765869140625,374246043,3615062033.449832,4.591269564157674,,
2021-06-30,238.1191253662109,252.12110900878903,220.08140563964844,250.385498046875,363669940,3823013473.188036,5.752361586441634,,
2021-07-01,250.7104339599609,251.9744110107422,227.69142150878903,231.62635803222656,330715116,3536589356.8520503,-7.492103241193515,,
2021-07-02,230.81411743164065,234.4839630126953,215.9515380859375,233.9484405517578,256639523,3572044096.951896,1.002512209430062,,
2021-07-03,234.2084808349609,265.1073303222656,228.4851989746093,259.6552124023437,385377799,3964548199.240449,10.988221075531657,,
2021-07-04,259.3994140625,289.0011291503906,248.2854919433593,277.0387878417969,427571943,4229969494.146148,6.694868660104847,,
2021-07-05,277.11053466796875,317.3872375488281,263.4338684082031,307.8290710449219,793140860,4700091240.201845,11.114069420743999,,
2021-07-06,307.9975280761719,346.7147827148437,307.9975280761719,316.89849853515625,988705453,4838567884.255634,2.9462543805392816,,
2021-07-07,316.5066833496094,331.4840393066406,310.7797546386719,314.03887939453125,498746511,4794905760.897559,-0.9023769925838754,,
2021-07-08,315.1885070800781,315.7040405273437,277.3059997558594,292.2376403808594,689905534,4462033325.666279,-6.94221016700377,,
2021-07-09,290.8197631835937,314.1962585449219,276.2248840332031,303.50604248046875,552502556,4634085035.466349,3.8559037381097783,,
2021-07-10,302.9386901855469,311.3357238769531,289.91290283203125,294.8114013671875,299445823,4501330820.945562,-2.8647341061886045,,
2021-07-11,294.697509765625,310.24334716796875,287.3738708496094,304.6822814941406,294882000,4652044452.573306,3.348201623538616,,
2021-07-12,304.9136657714844,321.6239318847656,291.85089111328125,297.6012878417969,403892739,4543928230.397368,-2.3240582345711247,,
2021-07-13,297.0492553710937,297.4608459472656,267.9673767089844,270.66943359375,302379707,4132718945.309521,-9.049643045349887,,
2021-07-14,271.17510986328125,285.40838623046875,252.0997467041016,279.3346252441406,435496444,4265023510.412561,3.2013927599214176,,
2021-07-15,279.4530639648437,286.0206604003906,265.75067138671875,271.5106201171875,365833418,4145562610.128974,-2.8009435350575984,,
2021-07-16,271.8953857421875,279.5969543457031,252.96554565429688,254.0478057861328,326378534,3878931455.416871,-6.431724226300062,,
