time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-06,8.547063827514648,9.323555946350098,8.368428230285645,9.111310958862305,662728,136699742.43881252,6.490384668972449,,
2024-12-07,9.111310958862305,11.803110122680664,8.99210262298584,10.665284156799316,1082667,160014470.34941962,17.05542928951962,,
2024-12-08,10.70678997039795,11.341144561767578,10.279847145080566,10.859111785888672,520064,162922524.64519235,1.8173695725283379,,
2024-12-09,10.817591667175291,12.158881187438965,10.432909965515137,11.85586929321289,873100,177877177.728637,9.17899665255768,,
2024-12-10,11.85586929321289,13.242793083190918,11.627890586853027,12.501646995544434,1194298,187565975.09051225,5.446903017910554,,
2024-12-11,12.501646995544434,12.840174674987791,12.073468208312988,12.574821472167969,453244,188663833.80181023,0.5853186916061182,,
2024-12-12,12.574821472167969,13.065004348754885,11.672969818115234,12.121882438659668,537910,181868253.06698257,-3.6019519999611727,,
2024-12-13,12.121882438659668,12.202856063842772,10.956459045410156,10.965839385986328,324457,164523790.97342268,-9.536827786635138,,
2024-12-14,10.965839385986328,11.979662895202637,10.838534355163574,11.853182792663574,532968,177836871.35178176,8.091887683593256,,
2024-12-15,11.853182792663574,12.900965690612791,11.783085823059082,12.75571632385254,513110,191377853.7431158,7.6142716009372835,,
2024-12-16,12.75571632385254,13.353652954101562,11.828900337219238,12.110589027404783,514751,181698814.6166028,-5.0575544333907985,,
2024-12-17,12.110589027404783,12.252775192260742,11.774374961853027,12.082587242126465,435580,181278695.3985609,-0.23121736865939768,,
2024-12-18,12.082587242126465,12.665499687194824,11.936838150024414,12.451460838317873,431790,186813017.05869448,3.052935507929244,,
2024-12-19,12.451460838317873,12.712807655334473,11.162694931030272,11.18741512298584,431651,167848158.4892807,-10.151786458999934,,
2024-12-20,11.18741512298584,11.506756782531738,10.071711540222168,11.122543334960938,600263,166874867.515612,-0.5798639570602449,,
2024-12-21,11.122543334960938,11.132213592529297,10.80579662322998,10.828186988830566,248246,162458550.6010726,-2.646484147246564,,
2024-12-22,10.828186988830566,10.828328132629396,10.449933052062988,10.538910865783691,329208,158118453.80350444,-2.6715102292310555,,
2024-12-23,10.538910865783691,11.321890830993652,10.426223754882812,11.208699226379396,405283,168167490.30278993,6.355385002545977,,
2024-12-24,11.208699226379396,11.49744701385498,11.055542945861816,11.43496036529541,348927,171562154.31473953,2.0186208439201714,,
2024-12-25,11.43496036529541,12.677096366882324,11.39171028137207,12.482440948486328,512974,187277820.98206785,9.160334183317097,,
2024-12-26,12.482440948486328,12.915231704711914,12.187335968017578,12.187515258789062,516654,182852962.0345208,-2.3627244936658798,,
2024-12-27,12.140568733215332,12.981614112854004,12.07920742034912,12.814332008361816,543045,192257282.5115412,5.143105352181809,,
2024-12-28,12.814332008361816,13.455265045166016,12.76197338104248,13.264415740966797,589623,199010024.30696365,3.5123464282904804,,
2024-12-29,13.264415740966797,13.708550453186035,13.05283260345459,13.128008842468262,665470,196963470.5260844,-1.028367183013168,,
2024-12-30,13.127991676330566,13.989734649658203,13.085803985595703,13.989691734313965,925464,209891558.47205284,6.563698289554876,,
2024-12-31,13.989691734313965,15.363089561462402,13.80600929260254,14.710307121276855,1175785,220703168.15588835,5.1510455029924795,,
2025-01-01,14.710307121276855,16.103731155395508,14.698158264160156,15.825326919555664,952045,237432146.0084808,7.57985396964318,,
2025-01-02,15.825252532958984,16.356529235839844,15.36115837097168,15.40261459350586,1063902,231090065.66926083,-2.6711127561444004,,
2025-01-03,15.40261459350586,16.073625564575195,14.595845222473145,15.205031394958496,872127,228125665.4338161,-1.2827899922307262,,
2025-01-04,15.205031394958496,15.2614164352417,14.280780792236328,14.881829261779783,729092,223276566.4884849,-2.125626214003584,,
2025-01-05,14.881829261779783,15.114435195922852,14.504878997802734,14.625722885131836,551934,219434125.38612524,-1.7209334426762424,,
2025-01-06,14.625722885131836,15.643318176269531,14.50141716003418,15.64330005645752,654018,234701142.15900084,6.957448731372651,,
2025-01-07,15.64330005645752,18.184160232543945,15.583185195922852,16.748981475830078,1039197,251290013.500352,7.068082919729823,,
2025-01-08,16.748981475830078,17.288196563720703,15.448100090026855,17.096332550048828,649147,256501426.28122768,2.0738638628265305,,
2025-01-09,17.096332550048828,17.26321029663086,15.526108741760254,15.791585922241213,722029,236925919.6637385,-7.631734022416925,,
2025-01-10,15.791585922241213,16.153867721557617,14.644221305847168,16.102224349975586,912542,241586521.5523815,1.967113558220035,,
2025-01-11,16.1020450592041,16.50977325439453,15.323739051818848,15.37065315246582,546605,230610538.5432661,-4.543292787439491,,
2025-01-12,15.37065315246582,15.555879592895508,14.540166854858398,14.844488143920898,567746,222716326.4509388,-3.423179245057084,,
2025-01-13,14.844470024108888,15.235730171203612,14.044963836669922,14.27451229095459,615874,214164807.0649112,-3.8396463888835664,,
2025-01-14,14.27451229095459,14.921579360961914,12.784460067749023,14.270963668823242,820158,214111566.0183089,-0.024859848511926685,,
2025-01-15,14.270963668823242,15.646743774414062,14.229812622070312,15.616289138793944,775706,234295889.2262101,9.427012086855346,,
2025-01-16,15.616289138793944,16.188615798950195,14.401192665100098,15.05549430847168,767917,225882115.4880297,-3.591088928605568,,
2025-01-17,15.05549430847168,16.245338439941406,14.297411918640137,14.65897274017334,670685,219932982.97542533,-2.6337333080802217,,
2025-01-18,14.65897274017334,15.552790641784668,14.62417221069336,14.982990264892578,712326,224794315.48561683,2.2103699247032482,,
2025-01-19,14.982990264892578,15.293766021728516,14.075482368469238,14.075482368469238,785153,211178701.1945039,-6.056921084369716,,
2025-01-20,14.075642585754396,14.41649341583252,13.110947608947754,14.069457054138184,865024,211088301.58890525,-0.042807160517299714,,
2025-01-21,14.069457054138184,15.347375869750977,12.87374496459961,12.980626106262209,652432,194752242.9464024,-7.7389691989267035,,
2025-01-22,12.980626106262209,13.08065128326416,12.190459251403809,12.303654670715332,581869,184595436.61024296,-5.215244858029511,,
2025-01-23,12.303654670715332,12.52353858947754,11.444479942321776,11.590352058410645,475491,173893542.68704858,-5.7974856365439305,,
2025-01-24,11.590352058410645,12.886159896850586,11.497149467468262,12.630905151367188,706187,189505274.13198552,8.977752252154026,,
2025-01-25,12.630946159362791,13.079351425170898,12.438021659851074,13.059239387512209,633541,195931701.68155748,3.3911602613741154,,
2025-01-26,13.059239387512209,13.059314727783203,11.030757904052734,11.03210735321045,777050,165518029.24411517,-15.522588828873051,,
2025-01-27,11.03210735321045,11.129742622375488,9.532421112060549,10.29848861694336,821949,154511326.3943509,-6.649851318330402,,
2025-01-28,10.29848861694336,10.37189769744873,8.833282470703125,9.177120208740234,701653,137687098.4350047,-10.888669686522922,,
2025-01-29,9.177120208740234,9.186060905456545,7.550018787384033,7.550095081329346,637233,113276350.42489438,-17.72914694809511,,
2025-01-30,7.550095081329346,8.605355262756348,7.1926469802856445,8.344388961791992,554059,125193380.73702046,10.520316259683394,,
2025-01-31,8.344388961791992,11.237865447998049,8.173967361450195,10.07052230834961,745969,151091079.2081673,20.68615634363864,,
2025-02-01,10.07052230834961,10.07055377960205,9.128605842590332,9.162201881408691,662757,137463274.27698317,-9.019595996404451,,
2025-02-02,9.16218376159668,9.171310424804688,8.108838081359863,8.260388374328613,761956,123933094.6242099,-9.84275961993346,,
2025-02-03,8.260388374328613,8.709239959716797,7.63987922668457,8.630438804626465,798971,129485072.68087852,4.479818787308876,,
2025-02-04,8.630438804626465,8.715193748474121,7.842146873474121,7.908641815185547,647659,118655735.05919296,-8.363386912076699,,
2025-02-05,7.908641815185547,8.17595386505127,7.816579818725586,7.917424201965332,407351,118787499.85310844,0.11104797745324912,,
2025-02-06,7.917424201965332,7.989810943603516,7.602972030639648,7.794064044952393,362649,116936690.26412416,-1.5580844712389963,,
2025-02-07,7.794117927551269,8.148235321044922,7.727468967437744,7.760976791381836,600507,116440272.23366462,-0.4245186257095801,,
2025-02-08,7.760976791381836,7.951789855957031,7.75545597076416,7.898783206939697,419421,118507823.39048824,1.7756323625511605,,
2025-02-09,7.898783206939697,8.398953437805176,7.875528812408447,8.224961280822754,473447,123401571.27049358,4.129472417934998,,
2025-02-10,8.224961280822754,8.45087718963623,7.899959087371826,8.10590934753418,568279,121615399.2595865,-1.4474467322558082,,
2025-02-11,8.10590934753418,8.336016654968262,7.842400074005127,8.143924713134766,657996,122185755.23906966,0.46898335486751375,,
2025-02-12,8.143924713134766,8.605976104736328,8.115443229675293,8.174217224121094,686068,122640242.90482406,0.37196452636001354,,
2025-02-13,8.174217224121094,8.575122833251953,8.010590553283691,8.180041313171387,582565,122727623.46693093,0.07124950182515466,,
2025-02-14,8.180041313171387,8.349268913269043,8.07657241821289,8.215004920959473,449471,123252193.00483194,0.42742580935120067,,
2025-02-15,8.215004920959473,8.772446632385254,8.133956909179688,8.636407852172852,757467,129574628.09896056,5.129673509241939,,
2025-02-16,8.636404037475586,9.22509479522705,8.568408966064453,8.961481094360352,814372,134451799.85628685,3.763986691593235,,
2025-02-17,8.961481094360352,10.499380111694336,8.721044540405273,10.136795043945312,1073503,152085389.0201748,13.1151752395551,,
2025-02-18,10.136795043945312,10.577974319458008,9.62897777557373,10.458739280700684,902923,156915615.36661646,3.175996312046059,,
2025-02-19,10.458762168884276,11.568501472473145,10.001381874084473,11.189533233642578,893948,167879937.1413913,6.987400042473713,,
2025-02-20,11.189533233642578,11.826716423034668,10.619902610778809,10.784710884094238,754988,161806265.5076835,-3.6178662782035964,,
2025-02-21,10.784710884094238,10.86708641052246,10.212203025817873,10.267908096313477,614914,154052517.63317218,-4.791994828001977,,
2025-02-22,10.267908096313477,10.986127853393556,10.20484447479248,10.948443412780762,552847,164262793.94814166,6.627789322652977,,
2025-02-23,10.948439598083496,10.965652465820312,10.543354988098145,10.714593887329102,513030,160754279.08754554,-2.1359157337258905,,
2025-02-24,10.714593887329102,10.877347946166992,10.609530448913574,10.69002628326416,413091,160385683.92454657,-0.2292910428830619,,
2025-02-25,10.69002628326416,10.748873710632324,9.304101943969728,9.744773864746094,614477,146203777.20064095,-8.842376935947415,,
2025-02-26,9.744773864746094,9.745409965515137,8.521244049072266,8.87225341796875,663850,133113090.15400396,-8.953726981124543,,
2025-02-27,8.87225341796875,8.888184547424316,8.142691612243652,8.400064468383789,616610,126028697.13063408,-5.32208591594835,,
2025-02-28,8.400064468383789,8.458877563476562,8.00091552734375,8.192691802978516,788468,122917422.57555176,-2.4687032603831094,,
2025-03-01,8.192691802978516,8.270419120788574,7.999776840209961,8.13827896118164,501602,122101050.32214274,-0.6641631725618269,,
2025-03-02,8.138258934020996,8.844194412231445,7.804146766662598,8.74632740020752,812193,131223784.18343316,7.47146223330728,,
2025-03-03,8.74632740020752,8.758185386657715,8.151880264282227,8.198443412780762,514446,123003715.70967104,-6.264160513974792,,
2025-03-04,8.198443412780762,8.20252513885498,6.916639804840088,7.117321014404297,589334,106783310.75695191,-13.186922735736339,,
2025-03-05,7.11726713180542,7.675151824951172,6.925414085388184,6.984391212463379,471687,104788924.9029502,-1.86769434274342,,
2025-03-06,6.984391212463379,7.338053226470947,6.513174057006836,6.980546951293945,530504,104731248.29481976,-0.05504074804076886,,
2025-03-07,6.980545997619629,7.513750076293945,6.938279151916504,6.999940872192383,446290,105022221.13107409,0.27782809905523287,,
2025-03-08,6.9999542236328125,7.257260799407959,6.600447177886963,6.615487098693848,513081,99254145.37840085,-5.492243156307175,,
2025-03-09,6.615487098693848,6.96820878982544,6.376155853271484,6.376397132873535,572008,95667006.61265048,-3.614094657784428,,
2025-03-10,6.376397132873535,6.569035053253174,5.810243129730225,5.90313720703125,461396,88566545.40993787,-7.422058507027296,,
2025-03-11,5.90313720703125,6.186893939971924,5.804131031036377,6.124299049377441,452043,91884703.13965636,3.7465136687448997,,
2025-03-12,6.124299049377441,6.303501129150391,5.890533924102783,6.21272611618042,727340,93211401.05515546,1.4438724511985912,,
2025-03-13,6.21272611618042,6.443285942077637,6.146965026855469,6.357399940490723,416465,95381986.01380184,2.3286689547365347,,
2025-03-14,6.357399940490723,6.662239074707031,6.215545177459717,6.414052963256836,595318,96231968.37698472,0.8911351070629792,,
2025-03-15,6.414052963256836,7.197249889373779,6.370644092559815,7.148396968841553,600881,107249552.66075625,11.448985684892786,,
2025-03-16,7.148396968841553,7.310541152954102,7.017624855041504,7.184834003448486,456489,107796228.46498366,0.509723155635533,,
2025-03-17,7.184834003448486,7.391768932342529,6.916268825531006,7.097108840942383,508110,106480061.43104842,-1.2209768863692405,,
2025-03-18,7.097029209136963,7.236931800842285,6.808558940887451,7.189042091369629,486337,107859363.67544648,1.2953619915886616,,
2025-03-19,7.189042091369629,7.23189115524292,7.130499839782715,7.143453121185303,312219,107175378.62539324,-0.6341452672680159,,
2025-03-20,7.143453121185303,7.393067836761475,7.127944946289063,7.130361080169678,323748,106978954.791006,-0.18327328245212327,,
2025-03-21,7.130404949188232,7.229238033294678,6.99759578704834,7.200387001037598,407535,108029574.77202795,0.9820809925414453,,
2025-03-22,7.200394153594971,7.372416973114014,7.002853870391846,7.268616199493408,480065,109053237.9855685,0.9475768239398663,,
2025-03-23,7.268609046936035,7.444907188415527,7.088112831115723,7.124924182891846,694783,106897383.38367486,-1.976882705838523,,
2025-03-24,7.124924182891846,7.569939136505127,7.045657157897949,7.131068229675293,409111,106989564.36801636,0.08623315316393931,,
2025-03-25,7.1310858726501465,7.279265880584717,7.097667217254639,7.184934139251709,259463,107797730.83259806,0.7553694319212712,,
2025-03-26,7.184934139251709,7.362213134765625,7.035096168518066,7.085945129394531,492583,106312568.90443586,-1.377730232994001,,
2025-03-27,7.085945129394531,7.174214839935303,7.010603904724121,7.118295192718506,475081,106797926.64760073,0.45653843959045926,,
2025-03-28,7.118295192718506,7.152688026428223,6.615549087524414,6.691518783569336,502576,100394871.64563012,-5.995486244876879,,
2025-03-29,6.691510200500488,6.952634811401367,6.617315769195557,6.728978157043457,592097,100956885.90778752,0.55980375585436,,
2025-03-30,6.728978157043457,6.785493850708008,6.362377166748047,6.669190883636475,498913,100059879.43827352,-0.8885044952092858,,
2025-03-31,6.669190883636475,6.733630180358887,6.009098052978516,6.030742168426514,294988,90481041.07751033,-9.573106038641932,,
2025-04-01,6.030742168426514,6.499303817749023,5.770266056060791,5.859949111938477,438682,87918581.41197306,-2.8320404308148195,,
2025-04-02,5.859949111938477,5.987850189208984,5.573554992675781,5.747446060180664,446300,86230664.24304858,-1.9198639716616284,,
2025-04-03,5.747446060180664,6.3711371421813965,5.579887866973877,5.772914886474609,517250,86612780.71457729,0.4431329329108058,,
2025-04-04,5.772892951965332,5.966329097747803,5.689855098724365,5.777722835540772,1024344,86684915.8224636,0.08328459990685211,,
2025-04-05,5.777722835540772,5.989424228668213,5.700129985809326,5.816777229309082,520573,87270860.65447915,0.6759478583512557,,
2025-04-06,5.816959857940674,5.90945291519165,5.45424222946167,5.469727993011475,460130,82063976.43884116,-5.966349107353219,,
2025-04-07,5.469727993011475,5.5488810539245605,5.435198783874512,5.5018839836120605,575074,82546422.45048666,0.5878901225375488,,
2025-04-08,5.501951217651367,5.540793895721436,5.328502178192139,5.360468864440918,540873,80424728.82649218,-2.5703035467916524,,
2025-04-09,5.360468864440918,5.450208187103272,5.213436126708984,5.340628147125244,482930,80127052.56902498,-0.3701302594496636,,
2025-04-10,5.340628147125244,5.414859771728516,5.052458763122559,5.210184097290039,337180,78169961.2025182,-2.4424851579569418,,
2025-04-11,5.210184097290039,5.671526908874512,5.14931583404541,5.480930805206299,433192,82232055.60423648,5.196490236440643,,
2025-04-12,5.480930805206299,6.354004859924316,5.451023101806641,6.23652982711792,411268,93568535.29949592,13.785961705516936,,
2025-04-13,6.236530780792236,6.866378784179688,6.121275901794434,6.594884872436523,468941,98945043.97293262,5.746064802903539,,
2025-04-14,6.594884872436523,6.918538093566895,6.319159984588623,6.807116985321045,374703,102129226.28210294,3.218132188653522,,
2025-04-15,6.807052135467529,7.571418762207031,6.775244235992432,7.49432897567749,631668,112439674.74629629,10.095492582812348,,
2025-04-16,7.49432897567749,8.672741889953613,7.263073921203613,8.669179916381836,910665,130066317.24850042,15.676532809238442,,
2025-04-17,8.669179916381836,8.930234909057617,8.16184139251709,8.930234909057617,725016,133983003.92753804,3.0112997445407075,,
2025-04-18,8.930234909057617,9.683874130249023,8.929363250732422,9.533157348632812,808142,143028830.8752335,6.7514734574750435,,
2025-04-19,9.533157348632812,9.961871147155762,9.53310489654541,9.79408836364746,802935,146943657.48008186,2.7370891455186896,,
2025-04-20,9.79408836364746,10.028182983398438,9.780038833618164,10.006508827209473,657709,150130665.67119357,2.1688640706004847,,
2025-04-21,10.006508827209473,10.16779327392578,9.63809585571289,9.70762062072754,636565,145646355.89090475,-2.9869379185396006,,
2025-04-22,9.707600593566896,10.164820671081545,9.705288887023926,10.131790161132812,777886,152010299.25598013,4.369449085181509,,
2025-04-23,10.131790161132812,10.510973930358888,10.017852783203123,10.15464973449707,785640,152353268.3199561,0.22562225431741467,,
2025-04-24,10.15464973449707,10.338306427001951,9.23764419555664,9.414628028869627,946514,141250499.79244736,-7.287515817640299,,
2025-04-25,9.414584159851074,9.920145988464355,9.338833808898926,9.910380363464355,699212,148688421.3778831,5.26576656108475,,
2025-04-26,9.910380363464355,10.200634002685549,9.801036834716797,9.88660717010498,699356,148331744.99795848,-0.2398817450742552,,
2025-04-27,9.88660717010498,10.24618911743164,9.70435619354248,10.044121742248535,710257,150694983.56369308,1.5932115986143858,,
2025-04-28,10.044121742248535,10.22878646850586,10.019295692443848,10.166627883911133,789480,152532980.1031659,1.2196799760729737,,
2025-04-29,10.166597366333008,10.612693786621094,10.114498138427734,10.545183181762695,755615,158212559.24921867,3.7235089370255547,,
2025-04-30,10.545183181762695,11.6151762008667,10.542675971984863,11.051060676574709,801987,165802391.6628661,4.797237621124495,,
2025-05-01,11.051060676574709,11.337364196777344,10.796331405639648,11.104829788208008,640609,166609105.83875385,0.486551591805795,,
2025-05-02,11.104829788208008,12.074286460876465,11.047181129455566,12.061281204223633,949481,180959034.49500284,8.612931798659895,,
2025-05-03,12.061297416687012,12.094717979431152,11.493715286254885,11.646636962890623,831542,174738002.0607156,-3.4378125699267237,,
2025-05-04,11.646636962890623,11.757545471191406,11.00603485107422,11.100916862487791,872061,166550399.03568777,-4.685645325269827,,
2025-05-05,11.100916862487791,11.374998092651367,10.9619722366333,11.095295906066896,881701,166466066.13359874,-0.05063506456740585,,
2025-05-06,11.095296859741213,11.262484550476074,10.99504280090332,11.02536678314209,794400,165416898.44127068,-0.6302591973826432,,
2025-05-07,11.025343894958496,11.251113891601562,11.008143424987791,11.090889930725098,747518,166399961.95856458,0.5942944926167204,,
2025-05-08,11.0908842086792,11.192476272583008,10.960406303405762,11.149707794189451,932486,167282424.07874477,0.5303259146176353,,
2025-05-09,11.149707794189451,11.49450969696045,10.92273998260498,11.044687271118164,705428,165706769.54127443,-0.9419127838132035,,
2025-05-10,11.044694900512695,11.131997108459473,10.123564720153809,10.356356620788574,1020444,155379537.48458865,-6.232233049545666,,
2025-05-11,10.356356620788574,10.43580722808838,9.911067008972168,9.937153816223145,871582,149090111.55318815,-4.047782631625041,,
2025-05-12,9.937153816223145,10.02744483947754,9.050500869750977,9.07568645477295,1221037,136165257.27465636,-8.66915595131259,,
2025-05-13,9.07568645477295,9.790038108825684,8.717743873596191,9.78988265991211,1237773,146880558.0402765,7.869335379733844,,
2025-05-14,9.78988265991211,10.65125560760498,9.5609769821167,9.573573112487791,1173413,143635200.75267357,-2.2095213491175825,,
2025-05-15,9.573573112487791,9.64340591430664,8.71142578125,8.791728973388672,1223621,131904957.659808,-8.166691055811548,,
2025-05-16,8.791728973388672,9.05808162689209,8.765546798706055,8.935168266296387,895569,134057020.57200812,1.6315254182867278,,
2025-05-17,8.935168266296387,9.018996238708496,8.7720947265625,9.004462242126465,1164951,135096658.96118188,0.7755195399224535,,
2025-05-18,9.004462242126465,9.221945762634276,8.871824264526367,9.070050239562988,948034,136080695.44035938,0.7283943857266273,,
2025-05-19,9.070050239562988,9.140328407287598,8.50876235961914,9.106757164001465,1208701,136631420.4830142,0.4047047532147463,,
2025-05-20,9.106757164001465,9.268362998962402,8.403876304626465,8.445523262023926,744407,126710729.10278855,-7.260915055376271,,
2025-05-21,8.445564270019531,8.830474853515625,8.18276596069336,8.766179084777832,1047887,131521624.9859248,3.79675495295555,,
2025-05-22,8.766254425048828,8.93994426727295,8.531160354614258,8.933579444885254,1109399,134033183.00585943,1.9096160195735346,,
2025-05-23,8.933579444885254,9.018033027648926,8.625397682189941,8.656811714172363,1047433,129880753.38572592,-3.0980608883637184,,
2025-05-24,8.656811714172363,8.87197494506836,8.656811714172363,8.809301376342773,976956,132168601.713743,1.7614991200601393,,
2025-05-25,8.809301376342773,8.976602554321289,8.778302192687988,8.923078536987305,853747,133875634.722028,1.29155713698339,,
2025-05-26,8.923078536987305,9.297508239746094,8.913050651550293,9.217023849487305,826410,138285784.7752168,3.294214113229632,,
2025-05-27,9.217023849487305,9.609010696411133,9.214810371398926,9.464956283569336,1003668,142005589.75545132,2.6899402467730704,,
2025-05-28,9.464956283569336,10.064252853393556,9.452544212341309,10.043359756469728,1112608,150683551.26156053,6.110999940955564,,
2025-05-29,10.043376922607422,11.877342224121094,9.924715995788574,10.862972259521484,1018786,162980444.4937937,8.160740259491138,,
2025-05-30,10.862972259521484,11.29371738433838,10.7412691116333,10.827495574951172,926639,162448177.1104017,-0.32658358801586074,,
2025-05-31,10.827495574951172,11.853172302246094,10.825533866882324,11.85265827178955,1022277,177829001.80713484,9.468142376433185,,
2025-06-01,11.852642059326172,12.34340000152588,11.634127616882324,12.343294143676758,1340133,185190159.5616056,4.1394585133274875,,
2025-06-02,12.343294143676758,12.64939785003662,10.995610237121582,11.31375217437744,1135652,169743631.32120207,-8.340901199593741,,
2025-06-03,11.31375217437744,11.320594787597656,10.834023475646973,10.981973648071287,1383469,164765858.16676208,-2.9325242518352113,,
2025-06-04,10.981973648071287,11.12071418762207,10.631014823913574,10.659992218017578,1819828,159935073.79806364,-2.931908601968436,,
2025-06-05,10.659993171691896,10.776833534240724,10.17992115020752,10.284239768981934,1579372,154297546.63695142,-3.5248848343486183,,
2025-06-06,10.284246444702148,10.416007041931152,9.835522651672363,9.94972038269043,1721083,149278651.53466547,-3.2527381100199593,,
2025-06-07,9.949719429016112,10.875261306762695,9.944567680358888,10.116201400756836,1550315,151776416.38907352,1.6732230822891658,,
2025-06-08,10.116171836853027,10.537328720092772,10.01115894317627,10.45249366760254,1390594,156821910.55226606,3.3242939075980082,,
2025-06-09,10.45249366760254,10.793893814086914,10.104840278625488,10.104863166809082,1267271,151606305.450333,-3.3258140291530403,,
2025-06-10,10.104863166809082,10.450441360473633,9.956480026245115,9.956546783447266,1755758,149381070.08117947,-1.4677723083770577,,
2025-06-11,9.956546783447266,10.606792449951172,9.916927337646484,10.467159271240234,1676770,157041943.0205941,5.128409466642192,,
2025-06-12,10.467159271240234,10.471142768859863,10.0754976272583,10.148664474487305,1257815,152263469.6614032,-3.042800711249627,,
2025-06-13,10.148664474487305,10.161852836608888,9.615482330322266,9.630086898803713,1470882,144483094.10945928,-5.109811019836574,,
2025-06-14,9.630086898803713,9.79453468322754,9.487638473510742,9.52256679534912,1828896,142869937.6146806,-1.116501902677014,,
2025-06-15,9.522561073303224,9.763153076171877,9.506465911865234,9.731189727783203,1222889,145999970.30254856,2.19082666383581,,
2025-06-16,9.731189727783203,10.314041137695312,9.660093307495115,9.747868537902832,1693732,146250207.51405782,0.17139538521184772,,
2025-06-17,9.747868537902832,10.042414665222168,9.647753715515137,9.75214385986328,1273829,146314351.45706174,0.043859044095873045,,
2025-06-18,9.75214385986328,10.616567611694336,9.49541187286377,9.501693725585938,1675023,142556772.66252196,-2.568154632214925,,
2025-06-19,9.501693725585938,9.50177001953125,9.010635375976562,9.202377319335938,1524015,138066038.47214866,-3.150137384917051,,
2025-06-20,9.202377319335938,9.202508926391602,8.40531063079834,8.409831047058105,1632099,126175228.0519598,-8.612407911296383,,
2025-06-21,8.409831047058105,8.420127868652344,7.930740833282471,8.013822555541992,1021601,120233793.38484634,-4.708875711060134,,
2025-06-22,8.013822555541992,8.134754180908203,7.454965114593506,7.478189945220947,1675478,112197536.01164187,-6.683859127260384,,
2025-06-23,7.478215217590332,7.965507984161377,7.099789142608643,7.846315860748291,1581853,117720639.99358784,4.922660673557777,,
2025-06-24,7.846315860748291,8.482799530029297,7.410863876342773,7.599310874938965,1454574,114014749.79911534,-3.1480377567386086,,
2025-06-25,7.599310874938965,7.669126033782959,7.215354919433594,7.669105052947998,1545824,115061892.87222973,0.9184277253244222,,
2025-06-26,7.669105052947998,8.348159790039062,7.496964931488037,8.309709548950195,1409213,124673075.06149176,8.353054125343462,,
2025-06-27,8.309701919555664,8.955291748046875,8.228002548217773,8.955170631408691,1657985,134357122.08005285,7.76755286880082,,
2025-06-28,8.955170631408691,9.415210723876951,8.940056800842285,9.397829055786133,1097989,140998459.73980084,4.94304846436866,,
2025-06-29,9.397829055786133,9.963885307312012,9.353799819946287,9.810537338256836,2355341,147190446.40020943,4.3915278733081875,,
2025-06-30,9.810537338256836,10.021747589111328,9.496023178100586,9.96510124206543,1555355,149509415.20023933,1.5754886657009193,,
2025-07-01,9.96510124206543,10.13016414642334,9.689364433288574,9.78427028656006,1915999,146796353.9125544,-1.8146424317500354,,
2025-07-02,9.78427028656006,9.802138328552246,9.60341739654541,9.741570472717283,1753523,146155715.7452427,-0.43641286056284034,,
2025-07-03,9.741570472717283,9.741584777832031,9.36390495300293,9.434112548828123,1344491,141542831.91368616,-3.156143301023606,,
2025-07-04,9.434112548828123,9.443325996398926,9.197025299072266,9.228717803955078,1720901,138461232.69605422,-2.1771496132782397,,
2025-07-05,9.228717803955078,9.321066856384276,9.170892715454102,9.226861953735352,1173609,138433388.8162671,-0.02010951314310727,,
2025-07-06,9.226861953735352,9.30243682861328,9.068037986755373,9.23701000213623,1632848,138585643.04279062,0.10998374584731962,,
2025-07-07,9.23701000213623,10.04983615875244,9.07923984527588,10.02114486694336,1911816,150350254.58336878,8.48905505813875,,
2025-07-08,10.02114486694336,10.102103233337402,9.676226615905762,9.897153854370115,1454288,148489980.07841364,-1.2372938842771575,,
2025-07-09,9.897153854370115,10.457878112792969,9.893540382385254,10.151165008544922,1596170,152300985.92697456,2.566507077816582,,
2025-07-10,10.151165008544922,10.235735893249512,9.866414070129396,9.929373741149902,1794013,148973384.74367976,-2.184884860095593,,
2025-07-11,9.929373741149902,10.404909133911133,9.923603057861328,10.222620964050291,1762250,153373061.14835665,2.9533304974219687,,
2025-07-12,10.222620964050291,10.229324340820312,10.003788948059082,10.016761779785156,1212315,150284493.80664647,-2.013761294574812,,
2025-07-13,10.016761779785156,10.536725044250488,9.778024673461914,10.233144760131836,1675282,153530952.83049995,2.160208908864769,,
2025-07-14,10.233144760131836,10.488075256347656,9.991426467895508,10.066534042358398,1527303,151031242.05232468,-1.6281477657049237,,
2025-07-15,10.066534042358398,10.197497367858888,9.918394088745115,9.940129280090332,1667529,149134753.3337307,-1.2556929896245794,,
2025-07-16,9.940129280090332,9.948474884033203,9.682842254638672,9.70374584197998,1368888,145588221.41835847,-2.378072069785031,,
2025-07-17,9.70374584197998,9.792948722839355,8.850272178649902,8.893885612487793,1658133,133437644.48350614,-8.345851619367451,,
2025-07-18,8.893885612487793,9.512033462524414,8.84244441986084,9.023599624633787,1522551,135383782.87469068,1.4584627889059565,,
2025-07-19,9.023599624633787,9.149887084960938,8.912317276000977,8.980219841003418,1451791,134732942.91586402,-0.4807370166551417,,
2025-07-20,8.980219841003418,9.17019271850586,8.805122375488281,9.15366554260254,1489267,137335201.0149202,1.9314193268095137,,
