time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-20,1.3804229497909546,1.4069939851760864,1.3397150039672852,1.3896340131759644,92,,0.6672638546327159,,
2024-06-21,1.3896340131759644,1.3896340131759644,1.3007760047912598,1.3018039464950562,46,,-6.320373986829475,,
2024-06-22,1.3018039464950562,1.3157509565353394,1.196455001831055,1.3157509565353394,159,,1.0713602518899856,,
2024-06-23,1.3157509565353394,1.3157509565353394,1.1866739988327026,1.1918319463729858,82,,-9.418120469291502,,
2024-06-24,1.1918319463729858,1.1918319463729858,1.135877013206482,1.135877013206482,3,,-4.694867706540961,,
2024-06-25,1.135877013206482,1.227640986442566,1.135877013206482,1.2242100238800049,32,,7.776635115113972,,
2024-06-26,1.2242100238800049,1.2242100238800049,1.2242100238800049,1.2242100238800049,0,,0.0,,
2024-06-27,1.2242100238800049,1.2616389989852903,1.1629409790039062,1.2616389989852903,103,,3.057398189459204,,
2024-06-28,1.2616389989852903,1.2616389989852903,1.2261250019073486,1.2261250019073486,12,,-2.8149095824165915,,
2024-06-29,1.2261250019073486,1.2261250019073486,1.2261250019073486,1.2261250019073486,0,,0.0,,
2024-06-30,1.2261250019073486,1.2261250019073486,1.2261250019073486,1.2261250019073486,0,,0.0,,
2024-07-01,1.2261250019073486,1.2261250019073486,1.2261250019073486,1.2261250019073486,0,,0.0,,
2024-07-02,1.2261250019073486,1.2967820167541504,1.2261250019073486,1.289870023727417,39,,5.19890074184175,,
2024-07-03,1.289870023727417,1.289870023727417,1.289870023727417,1.289870023727417,0,,0.0,,
2024-07-04,1.289870023727417,1.4475359916687012,1.155379056930542,1.4475359916687012,344,,12.223399648103083,,
2024-07-05,1.4475359916687012,1.4475359916687012,1.2205270528793335,1.3741519451141355,114,,-5.069583552804757,,
2024-07-06,1.3741519451141355,1.3741519451141355,1.2144980430603027,1.2144980430603027,126,,-11.618358699086373,,
2024-07-07,1.2144980430603027,1.2144980430603027,1.170354962348938,1.170354962348938,2,,-3.6346769732236606,,
2024-07-08,1.170354962348938,1.3469040393829346,1.1326960325241089,1.1588720083236694,270,,-0.9811513937807326,,
2024-07-09,1.1588720083236694,1.1588720083236694,1.0840280055999756,1.1365360021591189,90,,-1.9273919815234852,,
2024-07-10,1.1365360021591189,1.1907429695129397,1.1318800449371338,1.1788330078125,40,,3.721572002385143,,
2024-07-11,1.1788330078125,1.1788330078125,1.1328680515289309,1.1703790426254272,77,,-0.7171469691674481,,
2024-07-12,1.1703790426254272,1.1703790426254272,1.1631569862365725,1.1631569862365725,0,,-0.6170698659003659,,
2024-07-13,1.1631569862365725,1.256108045578003,1.1631569862365725,1.256108045578003,64,,7.991273786883757,,
2024-07-14,1.256108045578003,1.3560889959335327,1.256108045578003,1.3560889959335327,64,,7.959582036553492,,
2024-07-15,1.3560889959335327,1.44063401222229,1.3560889959335327,1.44063401222229,5,,6.234474031002413,,
2024-07-16,1.44063401222229,1.44063401222229,1.44063401222229,1.44063401222229,0,,0.0,,
2024-07-17,1.44063401222229,1.44063401222229,1.339048981666565,1.363239049911499,86,,-5.372284817252315,,
2024-07-18,1.363239049911499,1.363239049911499,1.363239049911499,1.363239049911499,0,,0.0,,
2024-07-19,1.363239049911499,1.363239049911499,1.3505630493164062,1.3505630493164062,28,,-0.9298442995684164,,
2024-07-20,1.3505630493164062,1.3505630493164062,1.298532009124756,1.3337039947509766,41,,-1.2482982245044405,,
2024-07-21,1.3337039947509766,1.3337039947509766,1.1685240268707275,1.1986559629440308,183,,-10.125787456470903,,
2024-07-22,1.1986559629440308,1.1986559629440308,1.0304670333862305,1.0304670333862305,225,,-14.031459798081658,,
2024-07-23,1.0304670333862305,1.133641004562378,0.9749590158462524,1.0517549514770508,351,,2.0658514441617593,,
2024-07-24,1.0517549514770508,1.0517549514770508,0.982878029346466,0.982878029346466,41,,-6.548761385326141,,
2024-07-25,0.982878029346466,1.0380359888076782,0.9645490050315856,1.037235975265503,43,,5.530487435473619,,
2024-07-26,1.037235975265503,1.046671986579895,1.019826054573059,1.019826054573059,22,,-1.6784917904517749,,
2024-07-27,1.019826054573059,1.019826054573059,0.977779984474182,0.977779984474182,33,,-4.122866827174687,,
2024-07-28,0.977779984474182,1.0470880270004272,0.977779984474182,1.0470880270004272,48,,7.088306533858613,,
2024-07-29,1.0470880270004272,1.066720962524414,1.0470880270004272,1.066720962524414,1,,1.8750033442965552,,
2024-07-30,1.066720962524414,1.066720962524414,0.9970539808273317,0.9970539808273317,21,,-6.530947093438034,,
2024-07-31,0.9970539808273317,1.129204034805298,0.9970539808273317,1.129204034805298,103,,13.254052089367473,,
2024-08-01,1.129204034805298,1.129204034805298,1.129204034805298,1.129204034805298,0,,0.0,,
2024-08-02,1.129204034805298,1.6998560428619385,1.129204034805298,1.5385149717330933,426,,36.24773949717335,,
2024-08-03,1.5385149717330933,1.5385149717330933,1.4303170442581177,1.4303170442581177,36,,-7.032621031506359,,
2024-08-04,1.4303170442581177,1.4303170442581177,1.365352988243103,1.36831796169281,3,,-4.334639149704433,,
2024-08-05,1.36831796169281,1.36831796169281,1.1017149686813354,1.23028302192688,75,,-10.087928656228451,,
2024-08-06,1.23028302192688,1.276108980178833,1.23028302192688,1.2696449756622314,3,,3.1994226559106886,,
2024-08-07,1.2696449756622314,1.2696449756622314,1.197680950164795,1.1986700296401978,20,,-5.590141132564563,,
2024-08-08,1.1986700296401978,1.3120319843292236,1.1986700296401978,1.3120319843292236,2,,9.457311177042893,,
2024-08-09,1.3120319843292236,1.3120319843292236,1.3120319843292236,1.3120319843292236,0,,0.0,,
2024-08-10,1.3120319843292236,1.3120319843292236,1.3016940355300903,1.3098269701004028,0,,-0.16806101186230826,,
2024-08-11,1.3098269701004028,1.3098269701004028,1.3098269701004028,1.3098269701004028,0,,0.0,,
2024-08-12,1.3098269701004028,1.3098269701004028,1.3098269701004028,1.3098269701004028,0,,0.0,,
2024-08-13,1.3098269701004028,1.3098269701004028,1.3098269701004028,1.3098269701004028,0,,0.0,,
2024-08-14,1.3098269701004028,1.3098269701004028,1.2121020555496216,1.2121020555496216,176,,-7.460902606341224,,
2024-08-15,1.2121020555496216,1.2704249620437622,1.2121020555496216,1.2704249620437622,15,,4.811715830949104,,
2024-08-16,1.2704249620437622,1.2704249620437622,1.251600980758667,1.251600980758667,6,,-1.4817074480977355,,
2024-08-17,1.251600980758667,1.251600980758667,1.251600980758667,1.251600980758667,0,,0.0,,
2024-08-18,1.251600980758667,1.251600980758667,0.8920260071754456,0.9850590229034424,383,,-21.296080935767424,,
2024-08-19,0.9850590229034424,1.0389419794082642,0.9850590229034424,1.037688970565796,24,,5.34282174353653,,
2024-08-20,1.037688970565796,1.1070489883422852,1.001719951629639,1.001719951629639,99,,-3.4662620454128046,,
2024-08-21,1.001719951629639,1.001719951629639,0.990423023700714,0.990423023700714,1,,-1.1277531120895246,,
2024-08-22,0.990423023700714,0.990423023700714,0.990423023700714,0.990423023700714,0,,0.0,,
2024-08-23,0.990423023700714,1.055791974067688,0.990423023700714,1.055791974067688,0,,6.600104077015789,,
2024-08-24,1.055791974067688,1.055791974067688,1.055791974067688,1.055791974067688,0,,0.0,,
2024-08-25,1.055791974067688,1.0822499990463257,1.041746973991394,1.0794039964675903,44,,2.2364275330614136,,
2024-08-26,1.0794039964675903,1.0794039964675903,1.0794039964675903,1.0794039964675903,0,,0.0,,
2024-08-27,1.0794039964675903,1.0794039964675903,1.0517359972000122,1.0517359972000122,8,,-2.5632663356929597,,
2024-08-28,1.0517359972000122,1.0517359972000122,0.9954410195350648,0.9966580271720886,15,,-5.236862689358846,,
2024-08-29,0.9966580271720886,1.0426969528198242,0.9966580271720886,1.0426969528198242,17,,4.619330240921871,,
2024-08-30,1.0426969528198242,1.0426969528198242,1.0426969528198242,1.0426969528198242,0,,0.0,,
2024-08-31,1.0426969528198242,1.0426969528198242,1.0426969528198242,1.0426969528198242,0,,0.0,,
2024-09-01,1.0426969528198242,1.0426969528198242,0.9973719716072084,0.9973719716072084,31,,-4.34689878876513,,
2024-09-02,0.9973719716072084,0.9973719716072084,0.9973719716072084,0.9973719716072084,0,,0.0,,
2024-09-03,0.9973719716072084,1.0433050394058228,0.9973719716072084,1.0433050394058228,1,,4.605409927912429,,
2024-09-04,1.0433050394058228,1.0433050394058228,0.9300829768180848,0.9301589727401732,39,,-10.844965028644726,,
2024-09-05,0.9301589727401732,0.9308540225028992,0.9301589727401732,0.9308540225028992,0,,0.07472376046413487,,
2024-09-06,0.9308540225028992,0.9308540225028992,0.8984659910202026,0.9139400124549866,7,,-1.8170421611794607,,
2024-09-07,0.9139400124549866,1.0756139755249023,0.9139400124549866,1.0756139755249023,128,,17.689778417254544,,
2024-09-08,1.0756139755249023,1.116858959197998,1.0756139755249023,1.1141380071640017,20,,3.581585263458442,,
2024-09-09,1.1141380071640017,1.15414297580719,1.1141380071640017,1.15414297580719,2,,3.5906654638790725,,
2024-09-10,1.15414297580719,1.3828810453414917,1.15414297580719,1.3828699588775637,198,,19.817907128049338,,
2024-09-11,1.3828699588775637,1.4084700345993042,1.1761399507522583,1.1784969568252563,182,,-14.778902436942886,,
2024-09-12,1.1784969568252563,1.221858024597168,1.1784969568252563,1.1828269958496094,44,,0.367420467170132,,
2024-09-13,1.1828269958496094,1.1828269958496094,1.1828269958496094,1.1828269958496094,0,,0.0,,
2024-09-14,1.1828269958496094,1.1828269958496094,1.1828269958496094,1.1828269958496094,0,,0.0,,
2024-09-15,1.1828269958496094,1.201050043106079,1.1828269958496094,1.201050043106079,6,,1.5406350481018904,,
2024-09-16,1.201050043106079,1.201050043106079,1.1411709785461426,1.1411709785461426,2,,-4.985559503006309,,
2024-09-17,1.1411709785461426,1.1411709785461426,1.1411709785461426,1.1411709785461426,0,,0.0,,
2024-09-18,1.1411709785461426,1.1411709785461426,1.1411709785461426,1.1411709785461426,0,,0.0,,
2024-09-19,1.1411709785461426,1.2196409702301023,1.1411709785461426,1.2080990076065063,5,,5.864855514081713,,
2024-09-20,1.2080990076065063,1.2080990076065063,1.2080990076065063,1.2080990076065063,0,,0.0,,
2024-09-21,1.2080990076065063,1.2552490234375,1.2080990076065063,1.2552490234375,1,,3.9028271304027973,,
2024-09-22,1.2552490234375,1.2552490234375,1.2206939458847046,1.2206939458847046,14,,-2.7528464000048603,,
2024-09-23,1.2206939458847046,1.2869490385055542,1.2206939458847046,1.2869490385055542,2,,5.427658000943958,,
2024-09-24,1.2869490385055542,1.2869490385055542,1.2869490385055542,1.2869490385055542,0,,0.0,,
2024-09-25,1.2869490385055542,1.2869490385055542,1.2869490385055542,1.2869490385055542,0,,0.0,,
2024-09-26,1.2869490385055542,1.2869490385055542,1.2869490385055542,1.2869490385055542,0,,0.0,,
2024-09-27,1.2869490385055542,1.2869490385055542,1.281214952468872,1.281214952468872,1,,-0.44555657334658383,,
2024-09-28,1.281214952468872,1.281214952468872,1.281214952468872,1.281214952468872,0,,0.0,,
2024-09-29,1.281214952468872,1.281214952468872,1.2074439525604248,1.2074439525604248,33,,-5.75789408063746,,
2024-09-30,1.2074439525604248,1.2074439525604248,1.1552510261535645,1.1668349504470823,15,,-3.363220464786776,,
2024-10-01,1.1668349504470823,1.1816120147705078,1.1199569702148438,1.1199569702148438,4,,-4.017533089343683,,
2024-10-02,1.1199569702148438,1.1217639446258545,1.1022789478302002,1.1022789478302002,2,,-1.5784554991654987,,
2024-10-03,1.1022789478302002,1.1079210042953491,1.1022789478302002,1.1079210042953491,0,,0.5118537804114975,,
2024-10-04,1.1079210042953491,1.1079210042953491,1.1079210042953491,1.1079210042953491,0,,0.0,,
2024-10-05,1.1079210042953491,1.1079210042953491,1.1079210042953491,1.1079210042953491,0,,0.0,,
2024-10-06,1.1079210042953491,1.1079210042953491,1.1079210042953491,1.1079210042953491,0,,0.0,,
2024-10-07,1.1079210042953491,1.1079210042953491,1.1079210042953491,1.1079210042953491,0,,0.0,,
2024-10-08,1.1079210042953491,1.193691968917847,1.1079210042953491,1.193691968917847,2,,7.74161373328679,,
2024-10-09,1.193691968917847,1.193691968917847,1.1731209754943848,1.1731209754943848,1,,-1.7233083541737249,,
2024-10-10,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0,,0.0,,
2024-10-11,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0,,0.0,,
2024-10-12,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0,,0.0,,
2024-10-13,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0,,0.0,,
2024-10-14,1.1731209754943848,1.2008600234985352,1.1731209754943848,1.1986199617385864,0,,2.1736024482432947,,
2024-10-15,1.1986199617385864,1.1986199617385864,1.1622589826583862,1.1622589826583862,16,,-3.033570292577048,,
2024-10-16,1.1622589826583862,1.1622589826583862,1.1622589826583862,1.1622589826583862,0,,0.0,,
2024-10-17,1.1622589826583862,1.1622589826583862,1.1622589826583862,1.1622589826583862,0,,0.0,,
2024-10-18,1.1622589826583862,1.1622589826583862,1.1622589826583862,1.1622589826583862,0,,0.0,,
2024-10-19,1.1622589826583862,1.1622589826583862,1.1622589826583862,1.1622589826583862,0,,0.0,,
2024-10-20,1.1622589826583862,1.1691319942474363,1.1622589826583862,1.1691319942474363,8,,0.5913494059069047,,
2024-10-21,1.1691319942474363,1.1691319942474363,1.1691319942474363,1.1691319942474363,0,,0.0,,
2024-10-22,1.1691319942474363,1.1691319942474363,1.1691319942474363,1.1691319942474363,0,,0.0,,
2024-10-23,1.1691319942474363,1.1691319942474363,1.1334760189056396,1.1334760189056396,1,,-3.049781848177735,,
2024-10-24,1.1334760189056396,1.1334760189056396,1.1334760189056396,1.1334760189056396,0,,0.0,,
2024-10-25,1.1334760189056396,1.133918046951294,1.1334760189056396,1.133918046951294,0,,0.03899756486078765,,
2024-10-26,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2024-10-27,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2024-10-28,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2024-10-29,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2024-10-30,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2024-10-31,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2025-09-02,1.133918046951294,1.133918046951294,1.133918046951294,1.133918046951294,0,,0.0,,
2025-09-03,1.133918046951294,1.1739540100097656,0.983564019203186,1.1736600399017334,0,,3.504838207425287,,
2025-09-04,1.1736600399017334,1.2215529680252075,1.1577160358428955,1.2169640064239502,153,,3.6896516069374385,,
2025-09-05,1.2169640064239502,1.26659095287323,1.2073060274124146,1.263566970825195,0,,3.8294447621493477,,
2025-09-06,1.263566970825195,1.270501971244812,1.263566970825195,1.2687489986419678,0,,0.4101110535825736,,
2025-09-07,1.2687489986419678,1.2973099946975708,1.2687489986419678,1.2973099946975708,1,,2.251114766291362,,
2025-09-08,1.2973099946975708,1.2973099946975708,1.2973099946975708,1.2973099946975708,0,,0.0,,
2025-09-09,1.2973099946975708,1.329203963279724,1.2973099946975708,1.304692029953003,0,,0.5690263148826702,,
2025-09-10,1.304692029953003,1.3357579708099363,1.304692029953003,1.3357579708099363,0,,2.3810937864050974,,
2025-09-11,1.3357579708099363,1.3357579708099363,1.3219629526138306,1.3219629526138306,0,,-1.0327483344711896,,
2025-09-12,1.3219629526138306,1.3648600578308103,1.3219629526138306,1.3648600578308103,0,,3.2449551730751702,,
2025-09-13,1.3648600578308103,1.4354039430618286,1.3648600578308103,1.4354039430618286,0,,5.168580091876573,,
2025-09-14,1.4354039430618286,1.4560810327529907,1.4187339544296265,1.4187339544296265,0,,-1.1613447707718993,,
2025-09-15,1.4187339544296265,1.4472789764404297,1.4187339544296265,1.4401689767837524,0,,1.51085566728002,,
2025-09-16,1.4401689767837524,1.4682509899139404,1.4184010028839111,1.4682509899139404,0,,1.9499109884245636,,
2025-09-17,1.4682509899139404,1.5227559804916382,1.4682509899139404,1.5227559804916382,1,,3.7122393209414684,,
2025-09-18,1.5227559804916382,1.5554510354995728,1.5227559804916382,1.5554510354995728,0,,2.147097461891345,,
2025-09-19,1.5554510354995728,1.5554510354995728,1.5554510354995728,1.5554510354995728,0,,0.0,,
2025-09-20,1.5554510354995728,1.5554510354995728,1.5554510354995728,1.5554510354995728,0,,0.0,,
2025-09-21,1.5554510354995728,1.6024760007858276,1.262030005455017,1.262030005455017,0,,-18.864048005877343,,
2025-09-22,1.262030005455017,1.262030005455017,1.1831719875335691,1.1831719875335691,0,,-6.248505786755542,,
2025-09-23,1.1831719875335691,1.2292979955673218,1.1831719875335691,1.2292979955673218,0,,3.898504065322461,,
2025-09-24,1.2292979955673218,1.2292979955673218,1.2292979955673218,1.2292979955673218,0,,0.0,,
2025-09-25,1.2292979955673218,1.2292979955673218,1.2292979955673218,1.2292979955673218,0,,0.0,,
2025-09-26,1.2292979955673218,1.2292979955673218,1.2292979955673218,1.2292979955673218,0,,0.0,,
2025-09-27,1.2292979955673218,1.2292979955673218,1.0339080095291138,1.0339080095291138,0,,-15.894436234562914,,
2025-09-28,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0,,0.0,,
2025-09-29,1.0339080095291138,1.1018240451812744,1.0339080095291138,1.1018240451812744,0,,6.568866381361382,,
2025-09-30,1.1018240451812744,1.1018240451812744,0.9439809918403624,0.9439809918403624,0,,-14.32561342541252,,
2025-10-01,0.9439809918403624,0.9439809918403624,0.904591977596283,0.904591977596283,0,,-4.172649087699066,,
2025-10-02,0.904591977596283,0.9432920217514038,0.904591977596283,0.9432920217514038,0,,4.278176803862022,,
2025-10-03,0.9432920217514038,1.0205999612808228,0.9432920217514038,1.0205999612808228,0,,8.19554684517334,,
2025-10-04,1.0205999612808228,1.0205999612808228,1.0204030275344849,1.0204030275344849,0,,-0.01929588024780493,,
2025-10-05,1.0204030275344849,1.0232590436935425,0.8070549964904785,0.8070549964904785,0,,-20.908212273683812,,
2025-10-06,0.8070549964904785,0.8559309840202332,0.8019180297851562,0.8559309840202332,0,,6.056091312524492,,
2025-10-07,0.8559309840202332,0.8873580098152161,0.8559309840202332,0.8873580098152161,0,,3.671677551310615,,
2025-10-08,0.8873580098152161,0.8873580098152161,0.7237200140953064,0.7577109932899475,0,,-14.610452048803424,,
2025-10-09,0.7577109932899475,0.7577109932899475,0.7577109932899475,0.7577109932899475,0,,0.0,,
2025-10-10,0.7577109932899475,0.7577109932899475,0.6311699748039246,0.6419029831886292,0,,-15.283928981746076,,
2025-10-11,0.6419029831886292,0.6948660016059875,0.6419029831886292,0.6948660016059875,0,,8.250938195405567,,
2025-10-12,0.6948660016059875,0.7591530084609985,0.6948660016059875,0.7591530084609985,0,,9.251712805984113,,
2025-10-13,0.7591530084609985,0.7957550287246704,0.7591530084609985,0.7957550287246704,0,,4.821428599469524,,
2025-10-14,0.7957550287246704,0.7957550287246704,0.7119709849357605,0.7119709849357605,0,,-10.528873932871996,,
2025-10-15,0.7119709849357605,0.7119709849357605,0.7003980278968811,0.7003980278968811,0,,-1.6254815552523616,,
2025-10-16,0.7003980278968811,0.7003980278968811,0.7003980278968811,0.7003980278968811,0,,0.0,,
2025-10-17,0.7003980278968811,0.7003980278968811,0.6309130191802979,0.6403049826622009,0,,-8.579842152771967,,
2025-10-18,0.6403049826622009,0.67112797498703,0.6403049826622009,0.67112797498703,0,,4.81379860526403,,
2025-10-19,0.67112797498703,0.67112797498703,0.67112797498703,0.67112797498703,0,,0.0,,
2025-10-20,0.67112797498703,0.6812459826469421,0.67112797498703,0.6812459826469421,0,,1.5076122642790457,,
2025-10-21,0.6812459826469421,0.6812459826469421,0.6812459826469421,0.6812459826469421,0,,0.0,,
2025-10-22,0.6812459826469421,0.6812459826469421,0.6812459826469421,0.6812459826469421,0,,0.0,,
2025-10-23,0.6812459826469421,0.6945850253105164,0.6812459826469421,0.6945850253105164,0,,1.95803615776875,,
2025-10-24,0.6945850253105164,0.6945850253105164,0.6945850253105164,0.6945850253105164,0,,0.0,,
2025-10-25,0.6945850253105164,0.6945850253105164,0.6945850253105164,0.6945850253105164,0,,0.0,,
2025-10-26,0.6945850253105164,0.6945850253105164,0.680525004863739,0.680525004863739,0,,-2.0242331657656654,,
2025-10-27,0.680525004863739,0.680525004863739,0.680525004863739,0.680525004863739,0,,0.0,,
2025-10-28,0.680525004863739,0.680525004863739,0.6752820014953613,0.6752820014953613,0,,-0.7704350804019988,,
2025-10-29,0.6752820014953613,0.6752820014953613,0.6752820014953613,0.6752820014953613,0,,0.0,,
2025-10-30,0.6752820014953613,0.6752820014953613,0.6539509892463684,0.6539509892463684,0,,-3.158830266726642,,
2025-10-31,0.6539509892463684,0.6586790084838867,0.6419919729232788,0.6586790084838867,0,,0.7229929024141324,0.0,0.0
2025-11-01,0.6586790084838867,0.6586790084838867,0.6586790084838867,0.6586790084838867,0,,0.0,0.0,0.0
2025-11-02,0.6586790084838867,0.6586790084838867,0.6586790084838867,0.6586790084838867,0,,0.0,0.0,0.0
2025-11-03,0.6586790084838867,0.6586790084838867,0.5968989729881287,0.5968989729881287,0,,-9.379384297969374,0.0,0.0
2025-11-04,0.5968989729881287,0.6128789782524109,0.5607119798660278,0.5607119798660278,0,,-6.062498807954986,0.0,0.0
2025-11-05,0.5607119798660278,0.5943940281867981,0.5607119798660278,0.5943940281867981,0,,6.007014212326611,0.0,0.0
2025-11-06,0.5943940281867981,0.5943940281867981,0.5943940281867981,0.5943940281867981,0,,0.0,0.0,0.0
2025-11-07,0.5943940281867981,0.5943940281867981,0.5664590001106262,0.5868380069732666,0,,-1.2712141870908744,0.0,0.0
2025-11-08,0.5868380069732666,0.5868380069732666,0.5868380069732666,0.5868380069732666,0,,0.0,0.0,0.0
2025-11-09,0.5868380069732666,0.5868380069732666,0.5868380069732666,0.5868380069732666,0,,0.0,0.0,0.0
2025-11-10,0.6012510061264038,0.6012510061264038,0.6012510061264038,0.6012510061264038,0,,2.456043913630457,0.0,0.0
2025-11-11,0.6012510061264038,0.6012510061264038,0.5805749893188477,0.5805749893188477,0,,-3.4388327997590618,0.0,0.0
2025-11-12,0.5805749893188477,0.5805749893188477,0.5643129944801331,0.5643129944801331,1,,-2.8010153964423745,0.0,0.0
2025-11-13,0.5643129944801331,0.5647019743919373,0.5643129944801331,0.5647019743919373,0,,0.06892981653958685,0.0,0.0
2025-11-14,0.5647019743919373,0.5647019743919373,0.5434839725494385,0.558696985244751,0,,-1.0633908538485892,0.0,0.0
2025-11-15,0.558696985244751,0.5594789981842041,0.558696985244751,0.5594789981842041,0,,0.13997085363017803,0.0,0.0
2025-11-16,0.5594789981842041,0.5646420121192932,0.5594789981842041,0.5646420121192932,0,,0.9228253342566495,0.0,0.0
2025-11-17,0.564641535282135,0.5776754021644592,0.564641535282135,0.5776754021644592,24,,2.308257225892074,0.0,0.0
2025-11-18,0.5776749849319458,0.585349977016449,0.5758470296859741,0.585349977016449,0,,1.3285272011296145,0.0,0.0
