time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-28,1.43572199344635,1.5756109952926636,1.388901948928833,1.464874029159546,26187076,481789890.6881504,2.0304791489067053,,
2024-07-29,1.464874029159546,1.492529034614563,1.4155629873275757,1.4299529790878296,14667804,470304528.42364186,-2.3838944084326408,,
2024-07-30,1.4299529790878296,1.4463030099868774,1.3524630069732666,1.3853670358657837,10834021,455640430.15745705,-3.1180006527548487,,
2024-07-31,1.3853670358657837,1.4092810153961182,1.3555699586868286,1.3604639768600464,9707644,447449936.06899375,-1.79757842947188,,
2024-08-01,1.3604639768600464,1.430374026298523,1.3137060403823853,1.37254798412323,17401382,451424306.8493565,0.8882269188099645,,
2024-08-02,1.37254798412323,1.4641690254211426,1.3280010223388672,1.3339370489120483,21749626,438725359.44195706,-2.8130845447888575,,
2024-08-03,1.3339370489120483,1.3754509687423706,1.2298959493637085,1.281756043434143,17316840,421563282.4136533,-3.9118041979914864,,
2024-08-04,1.281756043434143,1.3211690187454224,1.1807329654693604,1.224647045135498,13854973,402780412.69249374,-4.455527913536173,,
2024-08-05,1.224647045135498,1.3815579414367676,1.0972039699554443,1.253288984298706,45119672,412200606.1452071,2.3387913502897373,,
2024-08-06,1.2532739639282229,1.3431270122528076,1.2532739639282229,1.3126909732818604,17035120,431737629.2674428,4.73968811083052,,
2024-08-07,1.3126909732818604,1.3181530237197876,1.20973801612854,1.2194689512252808,13179166,401077362.9767391,-7.101596945053645,,
2024-08-08,1.2194689512252808,1.3494009971618652,1.2160320281982422,1.3287769556045532,19827056,437028230.03623945,8.963574207399327,,
2024-08-09,1.3287769556045532,1.3456120491027832,1.2803980112075806,1.3063730001449585,12106417,429659678.8591438,-1.686058398672452,,
2024-08-10,1.3063730001449585,1.38167405128479,1.2919429540634155,1.3279900550842283,11633758,436769422.3107129,1.6547383432504503,,
2024-08-11,1.3279900550842283,1.3447730541229248,1.2532570362091064,1.2562910318374634,9521271,413187964.8714509,-5.399063266495419,,
2024-08-12,1.2562910318374634,1.296059012413025,1.232519030570984,1.2932020425796509,10165995,425327815.4501867,2.938093945333753,,
2024-08-13,1.2932020425796509,1.305230975151062,1.264665961265564,1.300305962562561,8993481,427664259.9252023,0.5493279278108387,,
2024-08-14,1.300305962562561,1.3052330017089844,1.2694710493087769,1.2875720262527466,8932080,423476130.6658862,-0.9793030776171441,,
2024-08-15,1.2875720262527466,1.3168220520019531,1.2455860376358032,1.2781260013580322,11968079,420369379.3610842,-0.7336307951800847,,
2024-08-16,1.2781260013580322,1.353121995925903,1.2629820108413696,1.3186049461364746,15824852,433682705.9623939,3.1670543229253445,,
2024-08-17,1.3186049461364746,1.3309119939804075,1.285634994506836,1.2999550104141235,8703087,427548833.4831556,-1.414368706639213,,
2024-08-18,1.2999550104141235,1.3143010139465332,1.2859779596328735,1.2878520488739014,8059145,423568228.7339459,-0.9310292620332006,,
2024-08-19,1.2878520488739014,1.3005839586257937,1.2618860006332395,1.2829220294952393,9003246,421946769.5161189,-0.3828094526054371,,
2024-08-20,1.2829220294952393,1.3222390413284302,1.280482053756714,1.2863080501556396,9029309,423060415.1207025,0.26393035449960855,,
2024-08-21,1.2863080501556396,1.4387739896774292,1.2810239791870115,1.374119997024536,14535159,451941334.1901411,6.826665421107436,,
2024-08-22,1.374119997024536,1.563135027885437,1.3522590398788452,1.5131160020828247,29793754,497656439.2094743,10.115274165230481,,
2024-08-23,1.5131160020828247,1.6346850395202637,1.456784963607788,1.5382870435714722,28838329,505935071.4235222,1.6635235800823711,,
2024-08-24,1.5382870435714722,1.5464860200881958,1.488577961921692,1.505154013633728,13339566,495037780.2202427,-2.1538912439136526,,
2024-08-25,1.505154013633728,1.536600947380066,1.4524799585342407,1.4958629608154297,15137173,491981998.47205096,-0.6172825328265241,,
2024-08-26,1.4958629608154297,1.546023964881897,1.3986589908599854,1.402047038078308,15511632,461126401.15747607,-6.271692340452118,,
2024-08-27,1.402047038078308,1.43503999710083,1.329846978187561,1.3312259912490845,11955185,437833705.8600869,-5.051260400385226,,
2024-08-28,1.3312259912490845,1.3926819562911987,1.303657054901123,1.3321579694747925,14377699,438140228.9320709,0.07000901663838377,,
2024-08-29,1.3321579694747925,1.380177021026611,1.301419973373413,1.311885952949524,11530476,431472862.024528,-1.521742690415373,,
2024-08-30,1.311885952949524,1.3303240537643433,1.2644120454788208,1.303171992301941,9720171,428606883.06368273,-0.6642315689097344,,
2024-08-31,1.303171992301941,1.3059159517288208,1.2706290483474731,1.282852053642273,6147048,421923754.80094177,-1.5592676008770345,,
2024-09-01,1.282852053642273,1.2926870584487915,1.216462016105652,1.2209279537200928,8216943,401557221.7485493,-4.827064800369252,,
2024-09-02,1.2209279537200928,1.3177059888839722,1.2158219814300537,1.309770941734314,9270918,430777245.1988513,7.276677361962425,,
2024-09-03,1.309770941734314,1.359241962432861,1.271381974220276,1.3167200088500977,14645129,433062759.3246078,0.5305559082401157,,
2024-09-04,1.3167200088500977,1.4421340227127075,1.2783310413360596,1.347514033317566,24901429,443190763.0892332,2.338691920870928,,
2024-09-05,1.347514033317566,1.3763309717178345,1.3087650537490845,1.3175179958343506,11309294,433325213.33379954,-2.2260278365610286,,
2024-09-06,1.3175179958343506,1.327430009841919,1.2306300401687622,1.2578020095825195,12389118,413684918.0484011,-4.5324607664288035,,
2024-09-07,1.2578020095825195,1.2793320417404177,1.232274055480957,1.244974970817566,7664742,409466167.84776765,-1.0197979226644005,,
2024-09-08,1.244974970817566,1.278275966644287,1.2417709827423096,1.268970012664795,5905111,417358019.5418459,1.9273513451818047,,
2024-09-09,1.268970012664795,1.3288739919662476,1.260416030883789,1.3158440589904783,8618920,432774663.7077059,3.693865564817367,,
2024-09-10,1.3158440589904783,1.348605036735535,1.2966200113296509,1.3182799816131592,8652829,433575826.7229172,0.1851224395503115,,
2024-09-11,1.3182799816131592,1.3182799816131592,1.281425952911377,1.2974820137023926,7795021,426735476.9817092,-1.5776593895718949,,
2024-09-12,1.2974820137023926,1.3190250396728516,1.2927650213241575,1.313701033592224,7331397,432069833.1544882,1.2500381291259632,,
2024-09-13,1.313701033592224,1.347851037979126,1.2917670011520386,1.3315980434417725,8949340,437956072.0033029,1.362335066496101,,
2024-09-14,1.3315980434417725,1.3572659492492676,1.2996439933776855,1.313629984855652,7609580,432046465.5731499,-1.3493605427414512,,
2024-09-15,1.313629984855652,1.3246760368347168,1.278635025024414,1.2990339994430542,6458895,427245917.4874855,-1.1111184717819689,,
2024-09-16,1.2990339994430542,1.2990360260009766,1.254086971282959,1.2677520513534546,8116680,416957438.0342403,-2.4080930986418614,,
2024-09-17,1.2677509784698486,1.3006609678268433,1.2569830417633057,1.2932590246200562,7640210,425346556.5640788,2.011984381281051,,
2024-09-18,1.2932590246200562,1.305698037147522,1.265522003173828,1.298810958862305,7825648,427172560.533318,0.4292979315477785,,
2024-09-19,1.298810958862305,1.3441519737243652,1.298388957977295,1.3330049514770508,9458364,438418797.1626218,2.6327151292824036,,
2024-09-20,1.3330049514770508,1.3442649841308594,1.3026570081710815,1.3289530277252195,9189678,437086139.294019,-0.30396914485137927,,
2024-09-21,1.3289530277252195,1.3790559768676758,1.3142789602279663,1.352112054824829,7645578,444703029.8338604,1.7426520438612592,,
2024-09-22,1.352112054824829,1.35903000831604,1.3236130475997925,1.354127049446106,7211580,445365751.6918478,0.14902571233550432,,
2024-09-23,1.354127049446106,1.3721619844436646,1.3355629444122314,1.3565720319747925,8006681,446169894.4657532,0.1805578383273998,,
2024-09-24,1.3565720319747925,1.3965229988098145,1.345497965812683,1.3912739753723145,7956753,457583193.61868507,2.558061244046561,,
2024-09-25,1.3912739753723145,1.438241958618164,1.383847951889038,1.4045130014419556,11406128,461937444.42519945,0.9515757718459694,,
2024-09-26,1.4045130014419556,1.4740159511566162,1.3783700466156006,1.4351890087127686,12146239,472026632.91209847,2.1841027629732945,,
2024-09-27,1.4351890087127686,1.4747610092163086,1.428223967552185,1.464763045310974,9272880,481753388.6441472,2.0606370602524793,,
2024-09-28,1.464763045310974,1.4665520191192627,1.3828589916229248,1.401692032814026,9120752,461009641.6654873,-4.305885016614253,,
2024-09-29,1.4017070531845093,2.720478057861328,1.385725975036621,2.2035069465637207,313261673,724722638.1128561,57.203358154214314,,
2024-09-30,2.2035069465637207,2.4970829486846924,1.7296710014343262,1.844732999801636,130172420,606723644.9219986,-16.28195215456788,,
2024-10-01,1.844732999801636,2.4278810024261475,1.8230650424957275,2.103111982345581,192459578,691703226.2907696,14.006307827296883,,
2024-10-02,2.103111982345581,2.3653600215911865,2.014204978942871,2.123296022415161,105194575,698341658.1730983,0.9597225558607203,,
2024-10-03,2.1232850551605225,2.20215392112732,1.8682609796524048,2.017138957977295,50569425,663427119.8215388,-4.999635628625954,,
2024-10-04,2.017138957977295,2.648427963256836,1.959285020828247,2.4486238956451416,143647762,805340401.6563236,21.39093769229079,,
2024-10-05,2.4486238956451416,2.8287670612335205,2.3324880599975586,2.689095973968506,133348571,884430489.9661269,9.820702916076328,,
2024-10-06,2.689095973968506,2.8035099506378174,2.4025559425354004,2.461319923400879,80997719,809516062.9779458,-8.470357799520267,,
2024-10-07,2.461319923400879,3.277206897735596,2.0388970375061035,2.730987071990967,295721046,898208266.8502101,10.956200615216272,,
2024-10-08,2.730987071990967,2.732248067855835,2.24436902999878,2.3876988887786865,157642452,785302465.4146624,-12.570113814636752,,
2024-10-09,2.3876988887786865,2.438951015472412,2.1329360008239746,2.174614906311035,58258316,715220187.6372439,-8.92424013216525,,
2024-10-10,2.1746129989624023,2.244533061981201,2.024332046508789,2.0333850383758545,41805523,668770376.0630491,-6.4944771382423605,,
2024-10-11,2.0333850383758545,2.228079080581665,2.0333850383758545,2.132704019546509,39102095,701435902.3328552,4.884415853181667,,
2024-10-12,2.132704019546509,2.154953956604004,2.0475940704345703,2.05873703956604,26595169,677108525.0362773,-3.4682252812650916,,
2024-10-13,2.05873703956604,2.123465061187744,1.9247479438781736,1.939942002296448,31950546,638037419.3431487,-5.77028707341044,,
2024-10-14,1.939942002296448,2.04941201210022,1.921578049659729,1.9841740131378167,29752232,652585110.9835058,2.280068723137507,,
2024-10-15,1.9841740131378167,1.9932420253753664,1.816030979156494,1.8306039571762085,32737798,602076672.0311363,-7.7397473681629965,,
2024-10-16,1.8306039571762085,2.2919089794158936,1.7839879989624023,2.137052059173584,75043203,702865951.261935,16.740273110197236,,
2024-10-17,2.137052059173584,2.1689860820770264,1.9190069437026973,1.9311259984970093,49560083,635137878.8896432,-9.63598709692678,,
2024-10-18,1.9311259984970093,2.0628468990325928,1.918444991111756,2.027427911758423,29634286,666811106.3069496,4.986827029223639,,
2024-10-19,2.027427911758423,2.203183889389038,1.983944058418274,2.0863308906555176,45284218,686184007.4569001,2.9053057105249858,,
2024-10-20,2.0863308906555176,2.169110059738159,2.015144109725952,2.0542919635772705,24610375,675646561.3232893,-1.5356589514034624,,
2024-10-21,2.0542919635772705,2.123769998550415,1.970162034034729,2.001847982406616,28015149,658397992.8781531,-2.5528981323243993,,
2024-10-22,2.001847982406616,2.113333940505981,1.9850499629974363,2.027147054672241,24489697,666718733.7874312,1.263785886239499,,
2024-10-23,2.027147054672241,2.051398038864136,1.9172409772872925,1.9286129474639893,21177636,634311348.7181805,-4.860728134209458,,
2024-10-24,1.9322179555892944,1.962149977684021,1.8846060037612915,1.9074950218200684,18506852,627365766.4462478,-1.0949799788334769,,
2024-10-25,1.9074950218200684,1.914031982421875,1.6580289602279663,1.685986042022705,24769962,554512548.3273866,-11.612558736117007,,
2024-10-26,1.685986042022705,1.895303010940552,1.6672760248184204,1.895025968551636,27652063,623264755.9213841,12.39867480030512,,
2024-10-27,1.895025968551636,2.0515780448913574,1.7778760194778442,1.8595399856567385,50908792,611593590.0193555,-1.8725855731686503,,
2024-10-28,1.8595399856567385,1.8753809928894043,1.7741409540176392,1.814470052719116,23928875,596770309.9071417,-2.4237141059220146,,
2024-10-29,1.814470052719116,1.9101999998092647,1.8071609735488887,1.8452270030975344,25950706,606886120.1855317,1.695092753519245,,
2024-10-30,1.8452270030975344,1.876391053199768,1.7870999574661257,1.801023006439209,20806070,592347642.2727158,-2.395585832210423,,
2024-10-31,1.801017999649048,1.8705999851226809,1.7169699668884275,1.7384719848632812,26335711,571774917.760159,-3.473082873027644,,
2024-11-01,1.7384719848632812,1.7968560457229614,1.6934070587158203,1.7769639492034912,20103948,584434736.2310224,2.2141262370263037,,
2024-11-02,1.7769639492034912,1.8748430013656616,1.698734998703003,1.7116810083389282,25210362,562963496.8501287,-3.6738472321751647,,
2024-11-03,1.7116810083389282,1.7176860570907593,1.5414420366287231,1.594143033027649,18816084,524305832.675812,-6.866815413541449,,
2024-11-04,1.594143033027649,1.627323031425476,1.5118190050125122,1.560189962387085,14800944,513138834.1033616,-2.1298635026544166,,
2024-11-05,1.560189962387085,1.6784780025482178,1.558171033859253,1.6595070362091064,17900423,545803733.0555481,6.365703934543121,,
2024-11-06,1.6595070362091064,1.749513030052185,1.653439998626709,1.7461459636688232,26122526,574298851.788798,5.220762887371078,,
2024-11-07,1.7461459636688232,1.7755470275878906,1.692026972770691,1.7070720195770264,19800985,561447623.0291874,-2.2377249614172423,,
2024-11-08,1.7070720195770264,1.7276270389556885,1.648288011550903,1.6701879501342771,17537196,549316633.3118315,-2.1606627617204,,
2024-11-09,1.6701879501342771,1.9500869512557983,1.6553360223770142,1.8327709436416624,52159178,602789383.2619531,9.734413033833356,,
2024-11-10,1.8327709436416624,2.092700958251953,1.7778069972991943,1.919003963470459,74231850,631151000.9642353,4.705062579039687,,
2024-11-11,1.919003963470459,2.3308019638061523,1.871415972709656,2.0875210762023926,107775142,686575453.6516671,8.781488519032333,,
2024-11-12,2.0875210762023926,2.0915510654449463,1.858875036239624,1.9227570295333865,43800696,632385366.0032827,-7.892808774354698,,
2024-11-13,1.9227570295333865,1.9507429599761963,1.7733639478683472,1.8385989665985107,33276845,604706191.4566609,-4.3769473543570525,,
2024-11-14,1.8385989665985107,1.858773946762085,1.7398810386657717,1.7589679956436155,33680296,578515955.2806795,-4.331067970859137,,
2024-11-15,1.7589679956436155,1.9358259439468384,1.7331459522247314,1.856436014175415,33776135,610572709.0078026,5.541204773093988,,
2024-11-16,1.8534610271453853,2.089524030685425,1.8426239490509035,1.986987948417664,53227118,653510600.5094949,7.032396120597628,,
2024-11-17,1.986987948417664,2.0780460834503174,1.8820719718933103,1.916071057319641,33831877,630186382.5017099,-3.5690649837356925,,
2024-11-18,1.916071057319641,2.060605049133301,1.9055609703063965,1.9965490102767944,33762520,656655186.9082422,4.200154929000011,,
2024-11-19,1.9965490102767944,2.2656819820404053,1.9919379949569704,2.051245927810669,55624256,674644735.0844384,2.7395729958209936,,
2024-11-20,2.051245927810669,2.4253089427948,1.99912703037262,2.087387084960937,85002203,686531384.5888748,1.7619124386924367,,
2024-11-21,2.0873830318450928,2.813709020614624,1.955482006072998,2.502000093460083,125155996,822895571.5881463,19.862775404060006,,
2024-11-22,2.502000093460083,2.962728977203369,2.375041007995605,2.4904820919036865,156637212,819107357.3114648,-0.4603517636351473,,
2024-11-23,2.4904820919036865,2.70746111869812,2.360250949859619,2.54663610458374,74403339,837576136.9418513,2.2547446882916544,,
2024-11-24,2.54663610458374,2.67708706855774,2.358794927597046,2.457484006881714,42802731,808254448.8297875,-3.5007788329694756,,
2024-11-25,2.457484006881714,2.592463970184326,2.281100034713745,2.284173011779785,42939943,751253311.7196431,-7.052375299965508,,
2024-11-26,2.2864580154418945,2.392535924911499,2.149158000946045,2.2281479835510254,34360077,732826954.4432968,-2.4527488916045836,,
2024-11-27,2.2281479835510254,2.3614869117736816,2.201939105987549,2.328813076019287,28148098,765935210.1232903,4.517881810876423,,
2024-11-28,2.328813076019287,2.356190919876098,2.227190017700196,2.2692980766296387,20058464,746361018.4320803,-2.555593662818967,,
2024-11-29,2.2693018913269043,2.373347043991089,2.242647886276245,2.3336620330810547,23941513,767530008.3422749,2.836293614940577,,
2024-11-30,2.3336620330810547,2.438162088394165,2.3023390769958496,2.3907198905944824,25392921,786296058.1097531,2.444992321278683,,
2024-12-01,2.3907198905944824,2.683545112609864,2.3451709747314453,2.5335659980773926,43591605,833277442.9520421,5.975024846904575,,
2024-12-02,2.5335659980773926,2.680846929550171,2.395992040634156,2.5255589485168457,41932256,830643963.5840422,-0.31603872038948877,,
2024-12-03,2.525573968887329,2.6746630668640137,2.454740047454834,2.639327049255371,47910693,868061734.4827868,4.5046701762925245,,
2024-12-04,2.639327049255371,2.80450701713562,2.617249011993408,2.688275098800659,45998939,884160508.1454973,1.8545655249165849,,
2024-12-05,2.688275098800659,4.228622913360596,2.5731019973754883,3.664761066436768,288879195,1205321958.3732927,36.32388545620782,,
2024-12-06,3.453011989593506,3.799362897872925,3.2241289615631104,3.332885980606079,116445581,1096169868.7453363,-9.055845110070704,,
2024-12-07,3.332885980606079,3.400998115539551,3.175365924835205,3.2615270614624023,41781088,1072700269.8791584,-2.141054916337115,,
2024-12-08,3.249845027923584,3.582036018371582,3.2482709884643555,3.4497649669647217,69494301,1134610794.6820056,5.771465388912556,,
2024-12-09,3.4497649669647217,3.4539248943328857,2.789729118347168,3.012080907821656,53817175,990658652.1681068,-12.687358800798599,,
2024-12-10,3.012080907821656,3.060771942138672,2.652803897857666,2.948704957962036,63796514,969814612.7849784,-2.104058682323162,,
2024-12-11,2.948704957962036,3.530998945236206,2.7886929512023926,3.2233669757843018,76724328,1060149604.6741436,9.314665988559767,,
2024-12-12,3.2233669757843018,3.3395490646362305,2.9714560508728027,2.987907886505127,46952846,982708263.8986292,-7.304755898043025,,
2024-12-13,2.987907886505127,3.060831069946289,2.8320889472961426,2.9531290531158447,54407366,971269676.0041486,-1.1639861304413301,,
2024-12-14,2.9531290531158447,2.9531290531158447,2.673469066619873,2.7588489055633545,34788968,907371887.3964176,-6.578789617998759,,
2024-12-15,2.7588489055633545,2.8381268978118896,2.662597894668579,2.8124051094055176,26118844,924986260.4286108,1.941251792882337,,
2024-12-16,2.8124051094055176,3.200138092041016,2.549048900604248,2.9156429767608643,102586050,958940689.1630372,3.670803576984283,,
2024-12-17,2.9156429767608643,3.31128191947937,2.81131911277771,2.8919899463653564,101075628,951161323.3596628,-0.8112457726832223,,
2024-12-18,2.8918650150299072,2.951436996459961,2.564827919006348,2.667027950286865,43419891,877172425.1048219,-7.778795924281246,,
2024-12-19,2.667027950286865,2.9016120433807373,2.5080931186676025,2.608603954315185,68940922,857957059.0921484,-2.190603063061103,,
2024-12-20,2.608603954315185,2.850847005844116,2.50800895690918,2.832007884979248,53858462,931433517.2662996,8.564118378127317,,
2024-12-21,2.832007884979248,2.953366041183472,2.66946792602539,2.706378936767578,31761390,890114771.7487111,-4.436038080190253,,
2024-12-22,2.706378936767578,3.056022882461548,2.7044310569763184,2.96272611618042,52037595,974426103.02297,9.471961813263864,,
2024-12-23,2.96272611618042,3.538011074066162,2.918860912322998,3.3602828979492188,98440143,1105180580.6217132,13.418614012196773,,
2024-12-24,3.3602828979492188,3.3606960773468018,3.1088409423828125,3.235008955001831,39024673,1063978594.5961134,-3.7280772706322574,,
2024-12-25,3.235008955001831,3.276724100112915,3.117521047592163,3.224771976470948,26408454,1060611702.5158428,-0.31644359175745373,,
2024-12-26,3.224771976470948,3.8854379653930655,3.1514780521392822,3.8341550827026367,147750769,1261034820.3364365,18.896936300549584,,
2024-12-27,3.834137916564941,4.101122856140137,3.3714869022369385,3.5027010440826416,108823198,1152021211.0730553,-8.64477391943046,,
2024-12-28,3.5027010440826416,3.517333030700684,3.2282049655914307,3.285023927688598,53561564,1080428274.0524104,-6.214550247209383,,
2024-12-29,3.285023927688598,3.818027019500733,3.285023927688598,3.6605379581451416,95697175,1203932998.748311,11.431089657869297,,
2024-12-30,3.6605379581451416,3.775125980377197,3.377131938934326,3.5679819583892822,59226088,1173491783.9289775,-2.5284808083989696,,
2024-12-31,3.5679819583892822,3.85471510887146,3.5349690914154053,3.660676956176758,58966698,1203978714.5198555,2.5979671104985558,,
2025-01-01,3.660676956176758,3.978671073913574,3.635386943817138,3.863159894943237,71543061,1270574360.96632,5.531297658615419,,
2025-01-02,3.863166093826294,4.018001079559326,3.738542079925537,3.868664979934693,67332575,1272384956.4465225,0.14250212626876202,,
2025-01-03,3.869342088699341,3.87001895904541,3.4358301162719727,3.5681560039520264,70278838,1173549026.6617863,-7.767769438328031,,
2025-01-04,3.5681560039520264,3.568161964416504,3.2910969257354736,3.3756179809570312,64244440,1110224214.2850573,-5.3960091089555355,,
2025-01-05,3.3756179809570312,3.483086109161377,3.1945159435272217,3.229775905609131,39503320,1062257470.2914376,-4.320455577931015,,
2025-01-06,3.229775905609131,3.3877429962158203,3.1330320835113525,3.3872759342193604,43063771,1114058457.992093,4.876500203518774,,
2025-01-07,3.3872599601745605,3.581990957260132,2.9492549896240234,2.957267999649048,67286986,972630955.2391557,-12.694800864205746,,
2025-01-08,2.957267999649048,3.0512290000915527,2.5890769958496094,2.842175006866455,47466946,934777433.8387444,-3.891868873441684,,
2025-01-09,2.842175006866455,2.8937790393829346,2.572458028793335,2.6343369483947754,32120804,866420514.7599355,-7.31264112764205,,
2025-01-10,2.63430404663086,2.795439958572388,2.634294986724853,2.7066190242767334,23962672,890193735.3541058,2.7438432249907496,,
2025-01-11,2.7066190242767334,2.7229080200195312,2.545011043548584,2.575711965560913,19205510,847139045.1530734,-4.836552818910356,,
2025-01-12,2.575711965560913,2.834459066390991,2.570204019546509,2.678006887435913,32230049,880783343.7392021,3.9715202337355704,,
2025-01-13,2.678006887435913,2.7504470348358154,2.21754789352417,2.377578020095825,52569899,781973761.2944982,-11.218375454879315,,
2025-01-14,2.377578020095825,2.476773977279663,2.3267159461975098,2.366844892501831,24620691,778443688.2183722,-0.45143114140840934,,
2025-01-15,2.366844892501831,2.512638092041016,2.2833569049835205,2.505815029144287,34469515,824150285.2424866,5.871535438706332,,
2025-01-16,2.505847930908203,2.505847930908203,2.319720983505249,2.384294986724853,30714660,784182938.707393,-4.84952165287843,,
2025-01-17,2.384294986724853,2.759161949157715,2.382952928543091,2.635996103286743,41548421,866966202.6744754,10.556626506506017,,
2025-01-18,2.635996103286743,2.66913104057312,2.3672239780426025,2.4338479042053223,35526496,800480650.4702889,-7.668759404817349,,
2025-01-19,2.4338479042053223,2.4735419750213623,1.9335260391235352,1.9553020000457764,52256178,643089247.3429018,-19.662112136616706,,
2025-01-20,1.9553020000457764,2.201625108718872,1.8326610326766968,1.8650230169296265,43282493,613396932.1395787,-4.6171375630995275,,
2025-01-21,1.8650230169296265,2.121108055114746,1.797050952911377,2.0539560317993164,32832167,675536075.0074986,10.130331537716298,,
2025-01-22,2.0539560317993164,2.314307928085327,2.021920919418335,2.1135671138763428,45465641,695141867.823807,2.9022569691915745,,
2025-01-23,2.113554000854492,2.147041082382202,1.959195017814636,2.012392997741699,23331007,661866196.7540244,-4.7868892106807674,,
2025-01-24,2.012392997741699,2.088258981704712,1.9487589597702024,1.979643940925598,19570086,651095192.4290847,-1.6273688515539564,,
2025-01-25,1.979653000831604,2.3026139736175537,1.9700829982757568,2.207667112350464,42153685,726090896.2563837,11.518393116605207,,
2025-01-26,2.207667112350464,2.2760579586029053,2.108928918838501,2.1143720149993896,20452804,695406595.8593706,-4.225958561829756,,
2025-01-27,2.1143720149993896,2.155811071395874,1.905951976776123,2.0427839756011963,24516738,671861640.4641117,-3.385782581794816,,
2025-01-28,2.0427839756011963,2.0811879634857178,1.9084299802780151,1.934322953224182,15559308,636189341.6351622,-5.309470980410158,,
2025-01-29,1.934322953224182,2.1861379146575928,1.929218053817749,2.0482940673828125,27777846,673673882.6530662,5.892041655642899,,
2025-01-30,2.048654079437256,2.355591058731079,2.042670965194702,2.1819100379943848,34143299,717619520.7036463,6.52328065287513,,
2025-01-31,2.1819100379943848,2.3025150299072266,2.167351007461548,2.257662057876587,33521097,742533988.8776724,3.471821411657894,,
2025-02-01,2.257608890533448,2.2584879398345947,1.997527003288269,2.003264904022217,19802037,658864011.4549761,-11.268168013313728,,
2025-02-02,2.003264904022217,2.0760180950164795,1.809656023979187,1.8467309474945068,28495307,607380760.128759,-7.8139419411489826,,
2025-02-03,1.8467309474945068,1.988044023513794,1.5097090005874634,1.918413043022156,58119673,630956650.1241452,3.8815668099839717,,
2025-02-04,1.918413043022156,2.060358047485352,1.778931975364685,1.8956290483474727,39782145,623463105.9113005,-1.1876480280175072,,
2025-02-05,1.8956290483474727,2.1919970512390137,1.890851974487305,2.069749116897583,46883806,680730343.3143018,9.185345028443237,,
2025-02-06,2.069749116897583,2.224323034286499,1.9483200311660769,1.987333059310913,37050863,653624105.791331,-3.9819346660819543,,
2025-02-07,1.987333059310913,2.06572699546814,1.8789230585098269,1.9064810276031487,26852176,627032268.7166116,-4.068368476484707,,
2025-02-08,1.9064810276031487,1.9594290256500244,1.8861030340194704,1.9327470064163208,19741094,635671020.4517869,1.3777204405854393,,
2025-02-09,1.9327470064163208,2.0122320652008057,1.9033340215682983,1.9621750116348269,23308449,645349747.1785681,1.5225999637206167,,
2025-02-10,1.9621750116348269,1.988319993019104,1.8978739976882928,1.9503049850463867,20121698,641445753.5936787,-0.6049422970966445,,
2025-02-11,1.9503049850463867,2.094162940979004,1.924219012260437,1.9808889627456665,29144411,651504674.0054215,1.5681638478995286,,
2025-02-12,1.9808889627456665,2.118818998336792,1.9384249448776243,2.058479070663452,31773017,677023680.3281968,3.9169337290990702,,
2025-02-13,2.058479070663452,2.066935062408448,1.9346050024032595,1.9958330392837524,20453258,656419707.5567027,-3.04331641125255,,
2025-02-14,1.9958330392837524,2.0908761024475098,1.9739810228347776,2.032953977584839,21784426,668628602.28097,1.8599220260632654,,
2025-02-15,2.032953977584839,2.4297308921813965,2.028826951980591,2.328053951263428,60214061,765685537.7106023,14.515821653236326,,
2025-02-16,2.328053951263428,2.381016969680786,2.1497859954833984,2.2340691089630127,28315665,734774383.5793222,-4.037056024814634,,
2025-02-17,2.2340691089630127,2.274394989013672,2.146631956100464,2.2268099784851074,30155254,732386891.1329938,-0.3249286447219557,,
2025-02-18,2.2268099784851074,2.40680193901062,2.020780086517334,2.08591103553772,63851220,686045919.1658375,-6.327389598067112,,
2025-02-19,2.08591103553772,2.091609001159668,1.95517098903656,1.98852801322937,30747581,654017120.2801476,-4.668608615095904,,
2025-02-20,1.98852801322937,2.0447371006011963,1.9145679473876955,1.923406958580017,27749994,632599124.482236,-3.2748371768520523,,
2025-02-21,1.923406958580017,2.001382112503052,1.834501028060913,1.8604029417037964,32550781,611877412.0349722,-3.2756467161132785,,
2025-02-22,1.8604029417037964,1.9267719984054563,1.833456039428711,1.905756950378418,26636872,626794123.2651879,2.4378594366812445,,
2025-02-23,1.905756950378418,1.9175280332565308,1.808297038078308,1.835142016410828,24347000,603569217.4780904,-3.705348363209071,,
2025-02-24,1.835142016410828,1.8432960510253904,1.557600021362305,1.56107497215271,42267829,513429909.4789576,-14.934377928643293,,
2025-02-25,1.56107497215271,2.119157075881958,1.5325729846954346,1.6830840110778809,100600380,553558084.5688323,7.8157065548825955,,
2025-02-26,1.6830840110778809,1.72592294216156,1.6334630250930786,1.675467014312744,32626374,551052891.6540853,-0.45256188728564073,,
2025-02-27,1.675467014312744,1.7194520235061646,1.635072946548462,1.6730029582977295,19715833,550242475.7039818,-0.14706681742852057,,
2025-02-28,1.6730029582977295,1.676740050315857,1.5364530086517334,1.668684005737305,28896146,548821993.3686043,-0.25815570373044494,,
2025-03-01,1.668684005737305,1.7019109725952148,1.6313129663467407,1.646657943725586,14008832,541577729.4949354,-1.319966029277475,,
