time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-24,0.1755660027265548,0.1757709980010986,0.1725910007953643,0.1734499931335449,1986080,173449999.7230457,-1.195119833268088,,
2023-08-25,0.1734769940376281,0.1737339943647384,0.1684429943561554,0.1708360016345977,2591329,170836008.124791,-1.507057712556148,,
2023-08-26,0.1707620024681091,0.1730519980192184,0.170521005988121,0.1706389933824539,1288669,170638999.86516264,-0.11532010247183866,,
2023-08-27,0.170633003115654,0.1714480072259903,0.1697179973125457,0.1709569990634918,1291836,170957005.5582818,0.18636167193342157,,
2023-08-28,0.1709440052509308,0.1714279949665069,0.1664450019598007,0.1681230068206787,2041913,168123013.20780313,-1.6577222683702875,,
2023-08-29,0.1681050062179565,0.173223003745079,0.1647839993238449,0.1723109930753708,2635277,172310999.6216001,2.4910250737776973,,
2023-08-30,0.1721909940242767,0.1774380058050155,0.170085996389389,0.1730339974164962,5366721,173034003.99019307,0.41959269587004133,,
2023-08-31,0.1730310022830963,0.1730999946594238,0.1633259952068328,0.1634069979190826,3636740,163407004.1270422,-5.563646243599862,,
2023-09-01,0.1634110063314438,0.1639599949121475,0.1591469943523407,0.1600539982318878,3562838,160054004.3124643,-2.0519315144968187,,
2023-09-02,0.16006700694561,0.1708440035581588,0.1593690067529678,0.1656150072813034,7092221,165615013.57314697,3.474458064683117,,
2023-09-03,0.1657589972019195,0.1677069962024688,0.1629939973354339,0.1651639938354492,3109028,165164000.11015844,-0.2723264354226984,,
2023-09-04,0.1651789993047714,0.1654919981956482,0.1625639945268631,0.1629820019006729,2226125,162982008.09248653,-1.3211063041683069,,
2023-09-05,0.1629859954118728,0.1649239957332611,0.161664992570877,0.1636089980602264,2456370,163609004.27586016,0.38470269860571005,,
2023-09-06,0.1636130064725875,0.1685519963502884,0.1634690016508102,0.1658100038766861,2907633,165810010.1759377,1.3452840874005334,,
2023-09-07,0.1658170074224472,0.1673330068588256,0.1645489931106567,0.1663080006837844,2405017,166308007.00195542,0.3003418343012987,,
2023-09-08,0.1663489937782287,0.1677960008382797,0.1643989980220794,0.1657730042934417,1937224,165773010.59128776,-0.3216901100025482,,
2023-09-09,0.1657740026712417,0.1674550026655197,0.1643889993429184,0.1656810045242309,2696839,165681010.8185818,-0.055497437355922496,,
2023-09-10,0.1656800061464309,0.1663240045309066,0.1632169932126999,0.1647659987211227,2647410,164766004.98071182,-0.5522695892240304,,
2023-09-11,0.1647460013628006,0.1648560017347335,0.1583130061626434,0.1590179949998855,2781805,159018001.04110345,-3.4885860953424386,,
2023-09-12,0.1590159982442855,0.1635279953479766,0.1583389937877655,0.1615000069141388,3073756,161500013.04965028,1.5608371330899207,,
2023-09-13,0.1614869982004165,0.1666239947080612,0.1610099971294403,0.1661970019340515,3738746,166197008.2480055,2.9083559249690083,,
2023-09-14,0.1661680042743683,0.1714150011539459,0.1660519987344741,0.1710270047187805,4370977,171027011.2162301,2.9061912841517934,,
2023-09-15,0.170986995100975,0.175707995891571,0.1687130033969879,0.1750310063362121,4553900,175031012.9857769,2.341151693567567,,
2023-09-16,0.1750199943780899,0.1763399988412857,0.1741150021553039,0.1761229932308197,3402518,176122999.92186984,0.6238819723803912,,
2023-09-17,0.1761129945516586,0.1771260052919387,0.1715130060911178,0.1740580052137375,4331447,174058011.82633713,-1.1724692950090376,,
2023-09-18,0.1742040067911148,0.1759160012006759,0.1694560050964355,0.1739149987697601,3884972,173915005.37692687,-0.08216022227864883,,
2023-09-19,0.1739210039377212,0.1757840067148208,0.1734510064125061,0.1757840067148208,3608877,175784013.39299265,1.074667486002756,,
2023-09-20,0.1757829934358596,0.178954005241394,0.1733960062265396,0.1780849993228912,4540577,178085006.08847955,1.3089885997440875,,
2023-09-21,0.1780779957771301,0.1783670037984848,0.1729159951210022,0.1760710030794143,3878965,176071009.76848936,-1.1309185226911045,,
2023-09-22,0.1760639995336532,0.1803770065307617,0.1747359931468963,0.1803749948740005,3718360,180375001.7265876,2.444463721629919,,
2023-09-23,0.1804089993238449,0.1808229982852935,0.1792259961366653,0.1802189946174621,3096776,180219001.46412265,-0.08648663116933575,,
2023-09-24,0.180210992693901,0.1885350048542022,0.1747529953718185,0.1747529953718185,7678666,174753002.01082143,-3.03297621721057,,
2023-09-25,0.1747529953718185,0.1788980066776275,0.171301007270813,0.1752080023288726,4630744,175208008.9851616,0.26037147808883887,,
2023-09-26,0.1753289997577667,0.1790270060300827,0.1725240051746368,0.1732680052518844,3319093,173268011.8344714,-1.1072536934396027,,
2023-09-27,0.1732629984617233,0.1754699945449829,0.1726530045270919,0.1737599968910217,3012358,173760003.49229982,0.2839483483532135,,
2023-09-28,0.1737720072269439,0.1782940030097961,0.1733900010585785,0.177382007241249,3661840,177382013.98013017,2.0844903401436854,,
2023-09-29,0.177382007241249,0.1810529977083206,0.1768040060997009,0.1785109937191009,3367796,178511000.50087312,0.6364718132411351,,
2023-09-30,0.178517997264862,0.1862159967422485,0.1781010031700134,0.1862159967422485,4779684,186216003.8167398,4.316262467997878,,
2023-10-01,0.1862200051546096,0.186936005949974,0.183115005493164,0.1863439977169037,3799093,186344004.7962578,0.06873790484946962,,
2023-10-02,0.1864600032567978,0.186950996518135,0.1793790012598037,0.1794860064983368,3152574,179486013.31715047,-3.6802855485507213,,
2023-10-03,0.1795669943094253,0.1880410015583038,0.178286999464035,0.1824920028448104,6853474,182492009.7778243,1.6747803380992021,,
2023-10-04,0.1824620068073272,0.1825219988822937,0.1783380061388015,0.1804929971694946,3505757,180493004.02656463,-1.0953935756931488,,
2023-10-05,0.1805070042610168,0.1903350055217743,0.1802649945020675,0.1822829991579055,9724546,182283006.0829792,0.991729328274138,,
2023-10-06,0.1821890026330948,0.1854050010442733,0.178288996219635,0.1854050010442733,4310612,185405008.08795428,1.7127224704391208,,
2023-10-07,0.1854649931192398,0.1858769953250885,0.1839350014925003,0.1858740001916885,3865574,185874007.25318703,0.2529592755177168,,
2023-10-08,0.185817003250122,0.1895419955253601,0.1832990050315857,0.1879580020904541,6021592,187958009.2311255,1.1211906434554608,,
2023-10-09,0.1879539936780929,0.1898240000009536,0.178504005074501,0.1806820034980774,5393335,180682010.3623279,-3.8710767892048414,,
2023-10-10,0.1806710064411163,0.1809359937906265,0.178054004907608,0.1794549971818924,2776211,179455003.999528,-0.6790971388570322,,
2023-10-11,0.1794950067996978,0.1801819950342178,0.1712999939918518,0.1728579998016357,4932337,172858006.36864623,-3.6761291041508937,,
2023-10-12,0.1729290038347244,0.1749379932880401,0.1717939972877502,0.1748200058937072,3264309,174820012.5352559,1.1350392196618042,,
2023-10-13,0.1748030036687851,0.1771910041570663,0.1734659969806671,0.1757829934358596,3095069,175783000.113993,0.5508451605578335,,
2023-10-14,0.1757760047912597,0.1764329969882965,0.175135001540184,0.1755370050668716,2975193,175537011.73565966,-0.1399386619717391,,
2023-10-15,0.1755450069904327,0.1800329983234405,0.1752689927816391,0.1795890033245086,4063730,179589010.14723527,2.30834418992929,,
2023-10-16,0.1795500069856643,0.1852550059556961,0.1785800009965896,0.1844789981842041,5257948,184479005.19270545,2.7228810056145303,,
2023-10-17,0.1843750029802322,0.1935400068759918,0.1833280026912689,0.1901749968528747,9271043,190175004.0777715,3.0876136171246404,,
2023-10-18,0.1902489960193634,0.1940450072288513,0.1832749992609024,0.188508003950119,11002931,188508011.11168545,-0.8765573447309438,,
2023-10-19,0.1884910017251968,0.2005120068788528,0.1851010024547577,0.2005120068788528,22978761,200512014.4964607,6.367900925793135,,
2023-10-20,0.2005389928817749,0.2116439938545227,0.1972499936819076,0.2084860056638717,19524385,208486013.5844181,3.97681860011343,,
2023-10-21,0.2084710001945495,0.2114119976758957,0.1987269967794418,0.2034270018339157,10193785,203427009.5622665,-2.4265436012584463,,
2023-10-22,0.2034370005130767,0.2045699954032898,0.1954160034656524,0.2001509964466095,5996746,200151004.05050227,-1.6104083321155427,,
2023-10-23,0.2086690068244934,0.2152329981327057,0.2018730044364929,0.2104990035295486,49962341,210499011.5265703,5.170100207669681,,
2023-10-24,0.2104769945144653,0.2251529991626739,0.2102250009775161,0.224150002002716,30218483,224150010.5183498,6.485065603292117,,
2023-10-25,0.2243580073118209,0.2359510064125061,0.2173749953508377,0.2185129970312118,22184155,218513005.3326914,-2.514836012107602,,
2023-10-26,0.218651995062828,0.2206420004367828,0.2079389989376068,0.2114689946174621,11606264,211469002.6513345,-3.2236079818829033,,
2023-10-27,0.2115229964256286,0.2115229964256286,0.2070239931344986,0.2098159939050674,4835717,209816001.87614104,-0.7816752121912351,,
2023-10-28,0.2094410061836242,0.2122920006513595,0.2084760069847107,0.2111349999904632,4083266,211135008.01164693,0.6286489703890785,,
2023-10-29,0.2111890017986297,0.2168900072574615,0.2096569985151291,0.214599996805191,6618491,214600004.9580126,1.6411285740802528,,
2023-10-30,0.2146030068397522,0.2279929965734481,0.2129510045051574,0.2254109978675842,23488722,225411006.4311241,5.037745211248623,,
2023-10-31,0.2254109978675842,0.2261489927768707,0.2115900069475174,0.2185820043087005,10055313,218582012.61280173,-3.029574254799816,,
2023-11-01,0.2185550034046173,0.2221959978342056,0.2117570042610168,0.2221650034189224,6419737,222165011.8591445,1.639201324717332,,
2023-11-02,0.2221959978342056,0.2256380021572113,0.2187560051679611,0.2236189991235733,8340508,223619007.61903387,0.6544665821687445,,
2023-11-03,0.2235680073499679,0.2265640050172805,0.216280996799469,0.2248860001564026,9125389,224886008.69999748,0.566589170774856,,
2023-11-04,0.225041002035141,0.2312590032815933,0.2214979976415634,0.2312429994344711,7526686,231243008.2195734,2.826765238230644,,
2023-11-05,0.2312700003385543,0.2313639968633651,0.2250099927186966,0.2276059985160827,7522238,227606007.1630125,-1.5728047669694045,,
2023-11-06,0.2276050001382827,0.2316219955682754,0.2230979949235916,0.2315970063209533,7088080,231597015.11950463,1.7534721540252374,,
2023-11-07,0.231791004538536,0.2321279942989349,0.2254049926996231,0.2308589965105056,5730972,230859005.2810194,-0.31866120472427983,,
2023-11-08,0.2308160066604614,0.2455179989337921,0.229322999715805,0.2444459944963455,13879836,244446003.7830399,5.885409791782403,,
2023-11-09,0.2444009929895401,0.2480729967355728,0.2337999939918518,0.246081992983818,12593405,246082002.3326653,0.6692678646026851,,
2023-11-10,0.2462510019540786,0.2498070001602172,0.2400960028171539,0.24965700507164,17292247,249657014.55630475,1.4527727301270277,,
2023-11-11,0.2497359961271286,0.249767005443573,0.2387070059776306,0.2470600008964538,7822158,247060010.2824564,-1.040228842944324,,
2023-11-12,0.247076004743576,0.251477986574173,0.2408729940652847,0.247635006904602,7633404,247635016.3124495,0.23273941798016562,,
2023-11-13,0.2475789934396743,0.270796000957489,0.2436610013246536,0.2645550072193146,17647539,264555017.26996607,6.83263668017291,,
2023-11-14,0.2645649909973144,0.2893890142440796,0.2525599896907806,0.2757839858531952,37656351,275783996.33044434,4.244477831626092,,
2023-11-15,0.2759140133857727,0.2920590043067932,0.2718409895896911,0.2917819917201996,23978696,291782002.8052255,5.800919084373679,,
2023-11-16,0.2917869985103607,0.3030939996242523,0.2831130027770996,0.288112998008728,18764758,288113008.954366,-1.2574435076822321,,
2023-11-17,0.2879160046577453,0.3278619945049286,0.2872070074081421,0.312851995229721,40898161,312852007.11521286,8.586560617526718,,
2023-11-18,0.3129929900169372,0.3685620129108429,0.2575800120830536,0.2687090039253235,152145455,268709014.1337886,-14.109864081890933,,
2023-11-19,0.2687320113182068,0.2698149979114532,0.2547580003738403,0.2604449987411499,29749055,260445008.6356589,-3.07544781285789,,
2023-11-20,0.2603839933872223,0.2635950148105621,0.2538430094718933,0.2553580105304718,17670441,255358020.2317222,-1.9531909751639875,,
2023-11-21,0.2553859949111938,0.2578260004520416,0.2264979928731918,0.2268200069665908,15760506,226820015.58366024,-11.175683701716332,,
2023-11-22,0.2267989963293075,0.2422309964895248,0.2244769930839538,0.2397859990596771,10061892,239786008.16933465,5.716423461267284,,
2023-11-23,0.2397139966487884,0.2398940026760101,0.2339950054883957,0.2376420050859451,6980175,237642014.1141506,-0.8941280901052173,,
2023-11-24,0.2376309931278228,0.2445800006389618,0.2362159937620163,0.24235899746418,7478215,242359006.6715877,1.9849152411119286,,
2023-11-25,0.2423219978809356,0.2450499981641769,0.2397219985723495,0.2431000024080276,6292117,243100011.64358672,0.30574682665005515,,
2023-11-26,0.2430869936943054,0.2484000027179718,0.2423020005226135,0.2448879927396774,9026872,244888002.0431637,0.7354958099295983,,
2023-11-27,0.2448509931564331,0.2448710054159164,0.2322289943695068,0.2340890020132064,7345786,234089010.90643063,-4.409767341247561,,
2023-11-28,0.2340929955244064,0.2446320056915283,0.229650005698204,0.2416509985923767,16912197,241651007.772887,3.2303937878908506,,
2023-11-29,0.2416989952325821,0.2504709959030151,0.2379689961671829,0.2436919957399368,28210018,243692004.99798623,0.8446053024605549,,
2023-11-30,0.2436999976634979,0.2443010061979293,0.2373989969491958,0.2392349988222122,9414316,239235007.91093683,-1.8289467834967543,,
2023-12-01,0.2392500042915344,0.2421779930591583,0.2378990054130554,0.2408570051193237,6100397,240857014.2696696,0.6779970761372267,,
2023-12-02,0.2408410012722015,0.2458620071411132,0.2408410012722015,0.2449409961700439,6657423,244941005.47554383,1.6956081674672108,,
2023-12-03,0.244937002658844,0.2451139986515045,0.2403060048818588,0.2433609962463379,7085413,243361005.49181232,-0.6450532774877393,,
2023-12-04,0.2433429956436157,0.2479279935359954,0.2387080043554306,0.2451599985361099,8294894,245160007.8499299,0.7392319712362649,,
2023-12-05,0.2451429963111877,0.2542589902877807,0.2421219944953918,0.2508519887924194,28514905,250851998.32248253,2.321745101279693,,
2023-12-06,0.2509039938449859,0.2557460069656372,0.2426819950342178,0.2464420050382614,17034049,246442014.4007858,-1.758002308607265,,
2023-12-07,0.2462570071220398,0.2485090047121048,0.2398059964179992,0.2467840015888214,11980506,246784010.96433848,0.1387736439276699,,
2023-12-08,0.2467920035123825,0.2533000111579895,0.2458280026912689,0.2532210052013397,8182807,253221014.8214036,2.6083553111531543,,
2023-12-09,0.2534529864788055,0.2578279972076416,0.2527259886264801,0.2567180097103119,10248037,256718019.4632297,1.3810088567461687,,
2023-12-10,0.256767988204956,0.2588770091533661,0.248551994562149,0.2586430013179779,10087997,258643011.14402768,0.7498467325444791,,
2023-12-11,0.2593260109424591,0.2597210109233856,0.2368170022964477,0.2409050017595291,12745256,240905010.9116984,-6.858101502093827,,
2023-12-12,0.2409060001373291,0.2432730048894882,0.235613003373146,0.2404350042343139,7677292,240435013.3686277,-0.19509662389008975,,
2023-12-13,0.2404389977455139,0.2437530010938644,0.2330289930105209,0.2427490055561065,5887342,242749014.778331,0.9624228090921116,,
2023-12-14,0.2428130060434341,0.2474599927663803,0.2399049997329712,0.2471050024032592,5251970,247105011.79097143,1.794444775241688,,
2023-12-15,0.2470320016145706,0.2472909986972808,0.2391919940710067,0.2391919940710067,4216561,239192003.1580976,-3.2022857713495334,,
2023-12-16,0.2391979992389679,0.2424950003623962,0.2379640042781829,0.2398200035095214,4378086,239820012.6204708,0.26255453948358376,,
2023-12-17,0.2398229986429214,0.2517710030078888,0.2364879995584488,0.2412050068378448,15380524,241205016.0014116,0.5775178500772471,,
2023-12-18,0.2411690056324005,0.2439049929380417,0.225722998380661,0.2384189963340759,19777115,238419005.3918,-1.1550384215870957,,
2023-12-19,0.238425999879837,0.2496300041675567,0.2379509955644607,0.2433020025491714,20488275,243302011.79240468,2.0480776658640787,,
2023-12-20,0.2432840019464492,0.2496940046548843,0.2399130016565323,0.2457820028066635,7342038,245782012.14411387,1.0193094308752704,,
2023-12-21,0.2457949966192245,0.2476429939270019,0.24338099360466,0.2470500022172927,6290596,247050011.60291547,0.515904092305175,,
2023-12-22,0.2470369935035705,0.2487950026988983,0.2443480044603347,0.248089998960495,5755380,248090008.385628,0.4209660934500148,,
2023-12-23,0.2480760067701339,0.2560159862041473,0.2458620071411132,0.2537460029125213,14981984,253746012.55253032,2.2798194105869474,,
2023-12-24,0.2537199854850769,0.2581439912319183,0.2458650022745132,0.2469339966773986,11401620,246934006.0586142,-2.6845767645337637,,
2023-12-25,0.2469100058078766,0.2530980110168457,0.2455179989337921,0.25279301404953,5330616,252793023.6533342,2.372705844868239,,
2023-12-26,0.2528319954872131,0.2528319954872131,0.2415859997272491,0.2469370067119598,6070055,246937016.0932897,-2.3165226141980244,,
2023-12-27,0.2469329982995987,0.2508609890937805,0.2407660037279129,0.2502419948577881,6214246,250242004.36467707,1.338393216081779,,
2023-12-28,0.2503640055656433,0.2517170011997223,0.2436639964580536,0.245399996638298,7462963,245400005.96123567,-1.9349263189185284,,
2023-12-29,0.2454079985618591,0.2489220052957534,0.2392279952764511,0.2423789948225021,6074676,242379004.0306696,-1.2310521015404197,,
2023-12-30,0.2421630024909973,0.2428250014781952,0.238427996635437,0.2402310073375702,4712163,240231016.46413392,-0.8862102454484266,,
2023-12-31,0.2402040064334869,0.2429530024528503,0.2375909984111786,0.2389480024576187,5292055,238948011.5354401,-0.5340713066854907,,
2024-01-01,0.238646999001503,0.243927001953125,0.2358189970254898,0.2435940057039261,6603860,243594014.9582528,1.9443574327981272,,
2024-01-02,0.2436060011386871,0.2493830025196075,0.2433820068836212,0.2457160055637359,8011999,245716014.89867908,0.8711215424524799,,
2024-01-03,0.245630994439125,0.2495920062065124,0.2233999967575073,0.2397820055484771,15858224,239782014.6579829,-2.4149831028079327,,
2024-01-04,0.2404009997844696,0.2413859963417053,0.232464000582695,0.2382249981164932,6881362,238225007.16684708,-0.6493429014501673,,
2024-01-05,0.2382130026817321,0.2388440072536468,0.2275619953870773,0.2331960052251815,6801977,233196014.08448008,-2.111026521596404,,
2024-01-06,0.2332099974155426,0.2564379870891571,0.2306360006332397,0.24235500395298,35481569,242355013.1602361,3.9275967523347166,,
2024-01-07,0.242258995771408,0.2425400018692016,0.2231609970331192,0.2249220013618469,11872097,224922009.9068096,-7.193168000160355,,
2024-01-08,0.2250130027532577,0.2279150038957595,0.2078820019960403,0.2271869927644729,11560929,227187001.3954844,1.007011936987956,,
2024-01-09,0.2272039949893951,0.2273409962654113,0.2148630023002624,0.216509997844696,7659577,216510006.07008007,-4.699650622536245,,
2024-01-10,0.2165279984474182,0.2284709960222244,0.2106920033693313,0.2245559990406036,8338539,224556007.5716616,3.716226167846104,,
2024-01-11,0.224603995680809,0.2327100038528442,0.2221480011940002,0.2281849980354309,9616532,228185006.70435733,1.6160775086534684,,
2024-01-12,0.2283059954643249,0.2318499982357025,0.2176389992237091,0.2196680009365081,9196016,219668009.28186724,-3.732496514779804,,
2024-01-13,0.2202170044183731,0.2286709994077682,0.2181420028209686,0.2242709994316101,20268163,224271007.95184064,2.095434235062954,,
2024-01-14,0.2242709994316101,0.228653997182846,0.2177429944276809,0.2180839926004409,5916176,218084000.8856223,-2.758719070610771,,
2024-01-15,0.2180690020322799,0.2427369952201843,0.2180690020322799,0.2250719964504242,13350555,225072005.00108525,3.2042717884325667,,
2024-01-16,0.2249689996242523,0.2284599989652633,0.2235060036182403,0.2278530001640319,6308166,227853008.82034555,1.235606275976786,,
2024-01-17,0.2278479933738708,0.2283229976892471,0.2243269979953766,0.2266460061073303,4759648,226646014.71778923,-0.5297248909747476,,
2024-01-18,0.2266529947519302,0.2276269942522049,0.2130379974842071,0.2164140045642852,6151743,216414012.7860224,-4.514529825069868,,
2024-01-19,0.2164140045642852,0.2195950001478195,0.2097959965467453,0.2161969989538192,4571653,216197007.16731223,-0.10027336766070816,,
2024-01-20,0.2161989957094192,0.2218360006809234,0.2151159942150116,0.2175830006599426,3702867,217583008.92609087,0.6410827684150577,,
2024-01-21,0.2175599932670593,0.233033001422882,0.2160079926252365,0.2231470048427581,18505996,223147013.3202873,2.557186988845417,,
2024-01-22,0.2234580069780349,0.2247650027275085,0.209305003285408,0.2099409997463226,7757392,209941007.7221453,-5.918074099063608,,
2024-01-23,0.2099409997463226,0.2115900069475174,0.1948720067739486,0.2022430002689361,7254810,202243007.9523058,-3.666744221799556,,
2024-01-24,0.2023500055074691,0.2058849930763244,0.2001000046730041,0.2049760073423385,4974455,204976015.12953728,1.3513481652112302,,
2024-01-25,0.2049760073423385,0.207396000623703,0.2019969969987869,0.2062409967184066,5175335,206241004.5536633,0.6171402167841844,,
2024-01-26,0.2062830030918121,0.2130949944257736,0.2041810005903244,0.2117349952459335,5012671,211735003.2899115,2.663873145952733,,
2024-01-27,0.2117349952459335,0.2186120003461837,0.2101970016956329,0.216838002204895,7890970,216838010.4427402,2.4100914225512193,,
2024-01-28,0.2169290035963058,0.2179960012435913,0.2105039954185485,0.2116869986057281,3967143,211687006.64788267,-2.3755077739093022,,
2024-01-29,0.2116219997406005,0.2165299952030182,0.2091809958219528,0.2158849984407425,3161729,215885006.64238232,1.9831165176248167,,
2024-01-30,0.2158849984407425,0.2159440070390701,0.2119629979133606,0.2120379954576492,3592601,212038003.5131384,-1.7819686457506423,,
2024-01-31,0.2120140045881271,0.2148919999599456,0.2055609971284866,0.2057719975709915,3212596,205772005.3884305,-2.9551297507475427,,
2024-02-01,0.2057610005140304,0.2064899951219558,0.2015769928693771,0.2061080038547516,3028720,206108011.6849557,0.1632905777882554,,
2024-02-02,0.2060959935188293,0.2074780017137527,0.205158993601799,0.207178995013237,2520296,207179002.88412896,0.5196261855217266,,
2024-02-03,0.2072100043296814,0.2080360054969787,0.2034060060977935,0.2054259926080703,4496924,205426000.4123644,-0.8461294085603144,,
2024-02-04,0.2054280042648315,0.2064290046691894,0.2010529935359954,0.2011799961328506,2737000,201180003.775836,-2.0669227011211655,,
2024-02-05,0.2011629939079284,0.2057549953460693,0.1983480006456375,0.2014169991016388,2922970,201417006.753628,0.11780642874239522,,
2024-02-06,0.2014359980821609,0.206506997346878,0.2013060003519058,0.2047539949417114,2815879,204754002.7204757,1.6567597844056259,,
2024-02-07,0.2047580033540725,0.2061980068683624,0.2009100019931793,0.2059749960899353,3101276,205975003.9150864,0.5963259220272965,,
2024-02-08,0.2059710025787353,0.209083005785942,0.2048200070858001,0.2077530026435852,3077531,207753010.5362841,0.8632147529564982,,
2024-02-09,0.2077510058879852,0.2141910046339035,0.2061190009117126,0.2126419991254806,3022508,212642007.2039164,2.353273560278124,,
2024-02-10,0.2126419991254806,0.2168480008840561,0.2108930051326751,0.2147810012102127,3586544,214781009.3699108,1.0059170312210375,,
2024-02-11,0.2149569988250732,0.223798006772995,0.2125850021839141,0.2168419957160949,7190517,216842003.95409185,0.9595795225225912,,
2024-02-12,0.2167519927024841,0.2217170000076294,0.2115010023117065,0.2190999984741211,4255017,219100006.79790127,1.0413124775804805,,
2024-02-13,0.2191089987754821,0.2192189991474151,0.2120600044727325,0.2149180024862289,3567045,214918010.65113184,-1.9087156627188073,,
2024-02-14,0.2149530053138733,0.2214249968528747,0.2134359925985336,0.2195030003786087,3773057,219503008.71769923,2.1333707922739586,,
2024-02-15,0.2194900065660476,0.2225559949874878,0.217740997672081,0.2223020046949386,4554632,222302013.1403656,1.2751553789706938,,
2024-02-16,0.2223410010337829,0.2255129963159561,0.2198369950056076,0.2244299948215484,5718528,224430003.3478194,0.9572518833242283,,
2024-02-17,0.2244299948215484,0.2499829977750778,0.2216469943523407,0.2336069941520691,34415225,233607003.0269813,4.0890253273933475,,
2024-02-18,0.2335799932479858,0.2519930005073547,0.2314839959144592,0.2430469989776611,37793295,243047008.21120656,4.04097696640322,,
2024-02-19,0.2430090010166168,0.2478200048208236,0.2339670062065124,0.2476319968700409,17028645,247632006.277774,1.8864655443868283,,
2024-02-20,0.2476799935102462,0.3683260083198547,0.2442860007286071,0.3595789968967438,515027898,359579010.5574309,45.20700129291188,,
2024-02-21,0.3595789968967438,0.4148840010166168,0.3223809897899627,0.3667120039463043,408694647,366712017.87798,1.983710703661834,,
2024-02-22,0.3663659989833832,0.396806001663208,0.3529320061206817,0.3670330047607422,143916440,367033018.70461285,0.08753485323182986,,
2024-02-23,0.3672839999198913,0.3726609945297241,0.3327359855175018,0.338340014219284,59218901,338340027.0730856,-7.81755051161197,,
2024-02-24,0.3384140133857727,0.3514209985733032,0.3155609965324402,0.3509950041770935,34763362,350995017.511668,3.7403172625060987,,
2024-02-25,0.350937008857727,0.4079689979553222,0.3481119871139526,0.4079689979553222,219603534,407969013.4543834,16.232138093191395,,
2024-02-26,0.4077799916267395,0.4304820001125335,0.3930259943008423,0.4165109992027282,154940487,416511015.0263066,2.0937868539563587,,
2024-02-27,0.4165509939193725,0.4209260046482086,0.3781349956989288,0.3897590041160583,47155374,389759018.92330754,-6.422878420468536,,
2024-02-28,0.389835000038147,0.4076609909534454,0.3670009970664978,0.3919529914855957,46573708,391953006.3761962,0.5629087067566818,,
2024-02-29,0.3920550048351288,0.4161710143089294,0.3604559898376465,0.3720250129699707,53690800,372025027.10349166,-5.084277693631877,,
2024-03-01,0.3720580041408539,0.4017750024795532,0.3686769902706146,0.3981750011444092,35004759,398175016.2713887,7.029094083130705,,
2024-03-02,0.3981780111789703,0.5071769952774048,0.3853789865970611,0.5071769952774048,75432515,507177014.5454552,27.375398711548705,,
2024-03-03,0.5396230220794678,0.7707329988479614,0.4918600022792816,0.7161809802055359,962201507,716181007.4138111,41.20927937865451,,
2024-03-04,0.7149199843406677,0.7373830080032349,0.6356269717216492,0.6665689945220947,415991350,666569019.8455718,-6.927297297004886,,
2024-03-05,0.665552020072937,0.665552020072937,0.4913850128650665,0.5628319978713989,161969656,562832019.2538264,-15.562829580015404,,
2024-03-06,0.5628889799118042,0.6809219717979431,0.5323100090026855,0.6198440194129944,231526067,619844042.9613531,10.12949188340604,,
2024-03-07,0.6198700070381165,0.6783999800682068,0.5952010154724121,0.6132850050926208,110790248,613285028.3917975,-1.058171752078052,,
2024-03-08,0.6132739782333374,0.6760870218276978,0.6058260202407837,0.6547319889068604,188851905,654732013.7806402,6.758192923366835,,
2024-03-09,0.6547319889068604,0.7289270162582397,0.6475800275802612,0.7049210071563721,198458810,704921033.936872,7.665582116020819,,
2024-03-10,0.7049229741096497,0.7270810008049011,0.6319550275802612,0.6448310017585754,116440043,644831026.2562091,-8.524360146422328,,
2024-03-11,0.6448389887809753,0.6523749828338623,0.6074259877204895,0.6383349895477295,53263113,638335013.7985747,-1.007397627150386,,
2024-03-12,0.6383349895477295,0.6610280275344849,0.6057519912719727,0.6454709768295288,103136008,645471001.3514757,1.117906334236074,,
2024-03-13,0.6454709768295288,0.6527870297431946,0.6192830204963684,0.6321629881858826,36344188,632163012.2022486,-2.061748571409572,,
2024-03-14,0.6321759819984436,0.6493890285491943,0.577049970626831,0.6127560138702393,71176377,612756037.149319,-3.0699320710526723,,
2024-03-15,0.6127640008926392,0.6387730240821838,0.5188789963722229,0.5535789728164673,79063960,553578993.8473651,-9.657521054751106,,
2024-03-16,0.5535789728164673,0.5731449723243713,0.4776909947395324,0.4870220124721527,43744227,487022030.9744996,-12.02302898278269,,
2024-03-17,0.4870220124721527,0.5536149740219116,0.4697960019111633,0.5475829839706421,108636246,547583004.7737476,12.434955699656847,,
2024-03-18,0.5475829839706421,0.5476099848747253,0.4888159930706024,0.4962379932403564,31789096,496238012.09282565,-9.376659288784339,,
2024-03-19,0.4962379932403564,0.4979709982872009,0.4260950088500976,0.4372580051422119,41383738,437258021.7539853,-11.885423708292542,,
2024-03-20,0.4373160004615783,0.4946849942207336,0.4163730144500732,0.4889630079269409,32619714,488963026.5030277,11.824827030419428,,
2024-03-21,0.4889630079269409,0.4953359961509704,0.4602879881858825,0.4760839939117431,20978320,476084011.9985461,-2.633944451094783,,
2024-03-22,0.4761109948158264,0.4937840104103088,0.442766010761261,0.4540860056877136,20142005,454086022.9387959,-4.620610754687016,,
