time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-23,0.0284579992294311,0.0289399996399879,0.0270649995654821,0.0271519999951124,60417901,1263677849.8752658,-4.602628723556101,,
2024-06-24,0.0271499995142221,0.0280440002679824,0.026087999343872,0.0280070006847381,103422304,1303470330.4771595,3.1489418450928452,,
2024-06-25,0.0280070006847381,0.0293339993804693,0.0278430003672838,0.028541000559926,77971146,1328323152.1563191,1.9066656983333763,,
2024-06-26,0.0285400003194808,0.0291809998452663,0.0275010000914335,0.0276900008320808,68888836,1288716879.8183174,-2.981674472338136,,
2024-06-27,0.0276859998703002,0.0285919997841119,0.0271160006523132,0.0280499998480081,71513402,1305471549.1791794,1.3001047494018758,,
2024-06-28,0.0280450005084276,0.0284059997648,0.0266570001840591,0.0266830008476972,69787313,1241850218.9712586,-4.873436747658221,,
2024-06-29,0.0266820006072521,0.0274570006877183,0.0263119991868734,0.0264699999243021,48648426,1231936969.525697,-0.7982645003494104,,
2024-06-30,0.0264710001647472,0.0278299991041421,0.0263379998505115,0.0276490002870559,59386655,1286808678.5591073,4.454100363148683,,
2024-07-01,0.0276510007679462,0.0280789993703365,0.0268649999052286,0.0268990006297826,61416431,1251903037.9256032,-2.712574232293008,,
2024-07-02,0.0268980003893375,0.0279569998383522,0.0267789997160434,0.0274349991232156,78712894,1276848877.0475726,1.9926334840839388,,
2024-07-03,0.0274330005049705,0.0275010000914335,0.0252369996160268,0.0255009997636079,91364106,1186838853.7399297,-7.04938735708266,,
2024-07-04,0.0254950001835823,0.0257740002125501,0.0223370008170604,0.0223619993776083,142322574,1040747027.750988,-12.309322830861014,,
2024-07-05,0.0223570000380277,0.0223990008234977,0.0191789995878934,0.0210800003260374,163250037,981081669.57027,-5.732935726912691,,
2024-07-06,0.0210820008069276,0.0230459999293088,0.0209999997168779,0.0224840007722377,74272825,1046425079.4626452,6.660343569663607,,
2024-07-07,0.0224840007722377,0.0224840007722377,0.0208720006048679,0.0209960006177425,70735906,977172249.60904,-6.618039954581933,,
2024-07-08,0.0209999997168779,0.0224300008267164,0.0200650002807378,0.0214750003069639,106911626,999465314.4836408,2.2813853835412123,,
2024-07-09,0.0214709993451833,0.022096000611782,0.0213109999895095,0.0218930002301931,66464288,1018919396.8469808,1.9464489744088764,,
2024-07-10,0.021891999989748,0.0224569998681545,0.021586000919342,0.0218279995024204,62900468,1015894206.0718284,-0.2969018731523776,,
2024-07-11,0.0218299999833107,0.0226060003042221,0.0208359993994236,0.0209180004894733,72651880,973542055.3545116,-4.168952875622867,,
2024-07-12,0.0209180004894733,0.021586000919342,0.0207419991493225,0.0214610006660223,54951038,998813758.9382915,2.5958512469786754,,
2024-07-13,0.0214610006660223,0.0219509992748498,0.0214409995824098,0.0216920003294944,44791766,1009564685.503958,1.076369490253204,,
2024-07-14,0.0216920003294944,0.0224709995090961,0.0212290007621049,0.0222549997270107,68506525,1035767170.3397888,2.595424068617569,,
2024-07-15,0.0222549997270107,0.0244290009140968,0.0221710000187158,0.0242880005389451,107530188,1130384807.9091196,9.135029597268286,,
2024-07-16,0.0242839995771646,0.0250119995325803,0.0232449993491172,0.0245680008083581,107190161,1143416265.5726435,1.1528337582339399,,
2024-07-17,0.024567000567913,0.0266820006072521,0.024567000567913,0.0253790002316236,109240546,1181160888.7174084,3.301039549744722,,
2024-07-18,0.0253810007125139,0.0263219997286796,0.0233249999582767,0.0239230003207921,92384599,1113397378.2183928,-5.73702627189091,,
2024-07-19,0.0239230003207921,0.0258000008761882,0.0231689997017383,0.0254190005362033,88070318,1183022537.9106455,6.253397129752947,,
2024-07-20,0.0254190005362033,0.0264379996806383,0.0250879991799592,0.0260049998760223,75278458,1210295460.1964457,2.3053594848640335,,
2024-07-21,0.0260039996355772,0.0268130004405975,0.0245440006256103,0.0263979993760585,80635155,1228586000.9778702,1.5112459215912644,,
2024-07-22,0.0264020003378391,0.0265849996358156,0.0244769994169473,0.0245600007474422,63175853,1143043935.7339962,-6.962643655046296,,
2024-07-23,0.0245600007474422,0.0251800008118152,0.0234190002083778,0.023769000545144,52930772,1106230093.841282,-3.220684764761572,,
2024-07-24,0.0237700007855892,0.0246500000357627,0.0232999995350837,0.0234859995543956,39663149,1093058979.979839,-1.190630587141872,,
2024-07-25,0.0234869997948408,0.0235600005835294,0.0214690007269382,0.0224990006536245,71401140,1047123187.0739672,-4.202499018554118,,
2024-07-26,0.0224990006536245,0.0239410009235143,0.0224590003490448,0.023709999397397,56708012,1103484128.7728312,5.3824557028821385,,
2024-07-27,0.0237109996378421,0.0241960007697343,0.0230480004101991,0.0235939994454383,52384794,1098085389.4570117,-0.48924485409913565,,
2024-07-28,0.0235929992049932,0.0235929992049932,0.0227639991790056,0.0229989998042583,40944535,1070393585.2665912,-2.5218261217473836,,
2024-07-29,0.0229989998042583,0.0244549997150897,0.0229829996824264,0.023217000067234,62455712,1080539508.3528817,0.9478684500677126,,
2024-07-30,0.0232190005481243,0.023930000141263,0.022223999723792,0.0226540006697177,56585751,1054337023.5170507,-2.4249446349050907,,
2024-07-31,0.0226550009101629,0.0231899991631507,0.0218180008232593,0.0219069998711347,52565292,1019570952.3923296,-3.2974343449258314,,
2024-08-01,0.0219069998711347,0.0222399998456239,0.0205240007489919,0.0219279993325471,71470350,1020548285.7103533,0.09585731289509791,,
2024-08-02,0.0219279993325471,0.0221159998327493,0.0196720007807016,0.0198529995977878,73271568,923975981.5049752,-9.462786382337384,,
2024-08-03,0.0198529995977878,0.0202169995754957,0.018198000267148,0.0185880009084939,66889447,865101835.067525,-6.371826499381283,,
2024-08-04,0.0185880009084939,0.019115999341011,0.0170869994908571,0.0175540000200271,75108841,816978528.5066054,-5.5627331500414545,,
2024-08-05,0.0175540000200271,0.0176899991929531,0.0138539997860789,0.0157389994710683,240804131,732506814.0235647,-10.339526870730865,,
2024-08-06,0.0157389994710683,0.0174959991127252,0.0157210007309913,0.0170079991221427,91480739,791567168.7249066,8.062772054901579,,
2024-08-07,0.0170089993625879,0.017578000202775,0.0159859992563724,0.0161070004105567,63926440,749633899.9122102,-5.297499753589429,,
2024-08-08,0.0161070004105567,0.0177090000361204,0.0158580001443624,0.0175010003149509,77874638,814511875.8339921,8.654621399776952,,
2024-08-09,0.0175010003149509,0.0175069998949766,0.0163359995931386,0.01685700006783,81838200,784539540.5457144,-3.679791072117977,,
2024-08-10,0.01685700006783,0.0170629993081092,0.0166459996253252,0.0168689992278814,48265229,785097991.9591175,0.07118206088341239,,
2024-08-11,0.0168689992278814,0.0173509996384382,0.0154670001938939,0.0156730003654956,58094975,729435157.8715754,-7.089921851493319,,
2024-08-12,0.0156730003654956,0.017060000449419,0.0155910002067685,0.0167500004172325,70271206,779559683.1345149,6.871690337658243,,
2024-08-13,0.0167500004172325,0.0169450007379055,0.0161329992115497,0.0168060008436441,55230208,782165992.005047,0.33433089562187046,,
2024-08-14,0.0168060008436441,0.0173950009047985,0.016364999115467,0.0166200008243322,63141969,773509388.2733463,-1.1067476494995288,,
2024-08-15,0.0166200008243322,0.017485000193119,0.0159060005098581,0.016211999580264,92154644,754520653.1914637,-2.4548810098184326,,
2024-08-16,0.016211999580264,0.0162860006093978,0.0153869995847344,0.0159239992499351,64640393,741116865.6892924,-1.7764639636402624,,
2024-08-17,0.0159239992499351,0.0170319993048906,0.0158070009201765,0.0170000009238719,40395564,791194925.575395,6.7571070372989706,,
2024-08-18,0.0170000009238719,0.0179880000650882,0.016542999073863,0.0170649997889995,88369182,794220029.6614114,0.3823462446777004,,
2024-08-19,0.0170649997889995,0.0176340006291866,0.0168009996414184,0.0174039993435144,64837596,809997365.7042501,1.9865195353440779,,
2024-08-20,0.0174039993435144,0.0188979990780353,0.017340000718832,0.0180300008505582,94219292,839132023.872423,3.5968830766307747,,
2024-08-21,0.0179510004818439,0.0186340007930994,0.0172959994524717,0.0183579996228218,77199302,854397373.8786956,1.8191833432633864,,
2024-08-22,0.0183579996228218,0.0186589993536472,0.0179820004850626,0.0185780003666877,56292460,864636401.0969317,1.1983917005445655,,
2024-08-23,0.0185780003666877,0.0214740000665187,0.0185739994049072,0.0214029997587203,127322700,996114345.935814,15.20615424843097,,
2024-08-24,0.0214029997587203,0.0221679992973804,0.0211670007556676,0.0216850005090236,79579727,1009238907.7312835,1.3175758234001966,,
2024-08-25,0.0216850005090236,0.0221839994192123,0.0205179993063211,0.0216010008007287,77057266,1005329487.7700536,-0.38736318341309195,,
2024-08-26,0.0216010008007287,0.021748999133706,0.0201329998672008,0.0201849993318319,63538872,939427539.7751396,-6.555258628799421,,
2024-08-27,0.0201849993318319,0.021764000877738,0.0185969993472099,0.0189169999212026,86855152,880413737.1397704,-6.281889782526051,,
2024-08-28,0.0189169999212026,0.0197000000625848,0.0182089991867542,0.0187470000237226,76055775,872501793.0853646,-0.8986620404298984,,
2024-08-29,0.0187470000237226,0.0202440004795789,0.0185870006680488,0.0187960006296634,64316613,874782324.183222,0.26137838522855006,,
2024-08-30,0.0187960006296634,0.0202699992805719,0.0187470000237226,0.0200030002743005,97904896,930957144.3073304,6.4215769536219325,,
2024-08-31,0.0200030002743005,0.0200679991394281,0.018928000703454,0.0190219990909099,49945205,885300490.419024,-4.904270209159433,,
2024-09-01,0.0190219990909099,0.0190280005335807,0.0173909999430179,0.0176529996097087,61084180,821586056.0791572,-7.196927487266091,,
2024-09-02,0.0176529996097087,0.0186320003122091,0.0175979994237422,0.0184829998761415,51748162,860214995.0991356,4.701752023924155,,
2024-09-03,0.0184829998761415,0.0187389999628067,0.0175269991159439,0.0175269991159439,50357182,815721882.7927443,-5.172324658356143,,
2024-09-04,0.0175260007381439,0.018530000001192,0.0167369991540908,0.0180319994688034,61058731,839225041.315233,2.8812710579765755,,
2024-09-05,0.0180319994688034,0.0181029997766017,0.017162999138236,0.0173770003020763,44030036,808740806.679525,-3.6324267192902826,,
2024-09-06,0.0173770003020763,0.0182179994881153,0.0166410002857446,0.0173770003020763,69080952,808740806.679525,0.0,,
2024-09-07,0.0173770003020763,0.0187909994274377,0.0172169990837574,0.0184129998087883,59585411,856957130.6832546,5.961900723384406,,
2024-09-08,0.0184129998087883,0.0190099999308586,0.017909999936819,0.0186790004372596,51979266,869337032.8014295,1.4446349385413226,,
2024-09-09,0.0186790004372596,0.0194019991904497,0.0185339991003274,0.0185969993472099,62142701,865520630.2830094,-0.4390014889990135,,
2024-09-10,0.0185969993472099,0.0188669990748167,0.0183169990777969,0.0186340007930994,67671418,867242709.9674637,0.19896460283015394,,
2024-09-11,0.0186340007930994,0.0186390001326799,0.0174129996448755,0.0179730001837015,65508014,836479162.9359181,-3.5472822864893394,,
2024-09-12,0.0179730001837015,0.0183540005236864,0.0177609995007514,0.0182530004531145,46795238,849510620.5994421,1.5578938772109474,,
2024-09-13,0.0182530004531145,0.0185720007866621,0.0177580006420612,0.0184540003538131,67683110,858865331.9424647,1.1011882743053425,,
2024-09-14,0.0184540003538131,0.0187040008604526,0.0181540008634328,0.0182629991322755,42957595,849975967.8808994,-1.0350125602882176,,
2024-09-15,0.0182629991322755,0.0185490008443593,0.0174240004271268,0.0175250004976987,43782880,815628865.3499343,-4.040949841981667,,
2024-09-16,0.0175250004976987,0.017740000039339,0.0170009993016719,0.0172780007123947,46527521,804133279.106973,-1.4094138561447367,,
2024-09-17,0.0172780007123947,0.0181990005075931,0.0171259995549917,0.0181089993566274,51974733,842808683.5037885,4.80957639755486,,
2024-09-18,0.0181089993566274,0.0188650004565715,0.0174080003052949,0.0188650004565715,83148215,877993636.5331302,4.174725974946947,,
2024-09-19,0.0188650004565715,0.0201970003545284,0.0188650004565715,0.0196260008960962,85490727,913411263.2032005,4.033927490627809,,
2024-09-20,0.0196260008960962,0.0206000003963708,0.0191420000046491,0.0200270004570484,78686948,932074133.8232728,2.043205659039593,,
2024-09-21,0.0200270004570484,0.0209260005503892,0.0197049994021654,0.0208720006048679,64486547,971401180.454573,4.219304581491179,,
2024-09-22,0.0208720006048679,0.0208720006048679,0.0196010004729032,0.0203070007264614,55765826,945105591.4867964,-2.7069751918018192,,
2024-09-23,0.0203070007264614,0.0211079996079206,0.0199129991233348,0.0204450003802776,75616782,951528216.1866126,0.6795668925956955,,
2024-09-24,0.0204450003802776,0.0221970006823539,0.0200139991939067,0.0219539999961853,106312366,1021758379.3582412,7.380775680314322,,
2024-09-25,0.0219539999961853,0.0224290005862712,0.0213220007717609,0.0214450005441904,95789459,998069099.2609968,-2.318481607376066,,
2024-09-26,0.0214450005441904,0.0234699994325637,0.0211989991366863,0.0232539996504783,108721067,1082261501.3482,8.4355283766965,,
2024-09-27,0.0232539996504783,0.024992000311613,0.0231679994612932,0.0246399994939565,111247051,1146767147.4313345,5.960264317152397,,
2024-09-28,0.0246399994939565,0.0252620000392198,0.0237649995833635,0.024252999573946,87703980,1128755832.3566113,-1.570616590740681,,
2024-09-29,0.024252999573946,0.0248789992183446,0.0232629999518394,0.0243859998881816,81422296,1134945783.4156983,0.5483870719994455,,
2024-09-30,0.0243859998881816,0.0245680008083581,0.0222619995474815,0.0224910005927085,97940198,1046750857.2353196,-7.770849274839408,,
2024-10-01,0.0224910005927085,0.0238080006092786,0.0198539998382329,0.0202879998832941,126591358,944221275.611583,-9.79503201884494,,
2024-10-02,0.0202879998832941,0.0210050009191036,0.0191629994660615,0.0196809992194175,98764905,915970933.3186235,-2.9919196932588044,,
2024-10-03,0.0196809992194175,0.0201050005853176,0.0185279995203018,0.0191050004214048,76126061,889163445.0034169,-2.9266745635781133,,
2024-10-04,0.0191050004214048,0.0199270006269216,0.0190099999308586,0.0198020003736019,65289783,921602432.964308,3.6482592872188357,,
2024-10-05,0.0198020003736019,0.0201079994440078,0.019005000591278,0.0195209998637437,48313541,908524423.2348112,-1.4190511289596919,,
2024-10-06,0.0195209998637437,0.0208999998867511,0.0193840004503726,0.0208940003067255,57949706,972425065.8385694,7.033453473517359,,
2024-10-07,0.0208940003067255,0.0222559999674558,0.0207090005278587,0.0211779996752738,94501899,985642645.0768492,1.3592388455019089,,
2024-10-08,0.0211779996752738,0.0217150002717971,0.020261000841856,0.0204799994826316,71114880,953157105.0499852,-3.2958740360032435,,
2024-10-09,0.0204799994826316,0.0210950002074241,0.0194690003991127,0.0198270007967948,68098475,922765974.546223,-3.1884702262350406,,
2024-10-10,0.0198270007967948,0.0202730000019073,0.0193300005048513,0.0199510008096694,57187868,928537043.7006902,0.625409834525481,,
2024-10-11,0.0199510008096694,0.0211740005761384,0.0198780000209808,0.0208650007843971,60617368,971075402.6818984,4.581223686205882,,
2024-10-12,0.0208650007843971,0.0221200007945299,0.0207499992102384,0.0217550005763769,61308117,1012496772.1471643,4.265515257710151,,
2024-10-13,0.0217550005763769,0.0220669992268085,0.0209509991109371,0.0217209998518228,56351218,1010914348.6606288,-0.15628923766162206,,
2024-10-14,0.0217209998518228,0.0233939997851848,0.0215280000120401,0.0232510007917881,86126875,1082121931.839417,7.043878966910921,,
2024-10-15,0.0232510007917881,0.0236990004777908,0.0219080001115798,0.022749999538064,106823367,1058804894.8916844,-2.1547513511807503,,
2024-10-16,0.022749999538064,0.0229330006986856,0.0220810007303953,0.0223060008138418,68838083,1038140805.569592,-1.9516427834617156,,
2024-10-17,0.0223060008138418,0.0225920006632804,0.0208999998867511,0.0212340001016855,64732637,988248953.947381,-4.8058848428404914,,
2024-10-18,0.0212340001016855,0.0228489991277456,0.021136000752449,0.0227760002017021,83632883,1060014988.5395722,7.261938836923143,,
2024-10-19,0.0227760002017021,0.0235869996249675,0.0226019993424415,0.0231689997017383,77387836,1078305529.320997,1.7254983164551874,,
2024-10-20,0.0231689997017383,0.0247230008244514,0.0226840004324913,0.0241550002247095,116144754,1124194856.8500323,4.25568878960807,,
2024-10-21,0.0241550002247095,0.0245660003274679,0.0234489999711513,0.0235380008816719,111525080,1095479167.2756157,-2.554333832737621,,
2024-10-22,0.0235380008816719,0.0242219995707273,0.0223609991371631,0.0240640006959438,102574173,1119959659.1161275,2.234683467454013,,
2024-10-23,0.0240640006959438,0.0245270002633333,0.0219059996306896,0.0223140008747577,128542692,1038513135.4082396,-7.272272982775796,,
2024-10-24,0.0224430002272129,0.0233180001378059,0.0219800006598234,0.0231159999966621,74760602,1075838876.648384,3.5941520590852427,,
2024-10-25,0.0231159999966621,0.0232229996472597,0.0197240002453327,0.0203249994665384,94324391,945943268.6069012,-12.073890511017105,,
2024-10-26,0.0203249994665384,0.0206300001591444,0.019633000716567,0.0203489996492862,75202541,947060258.1228436,0.11808208303922818,,
2024-10-27,0.0203489996492862,0.0209449995309114,0.0199190005660057,0.0207070000469684,45818545,963721910.0408958,1.7593021959423805,,
2024-10-28,0.0207070000469684,0.0209139995276927,0.0196860004216432,0.0203740000724792,79244046,948223799.7047588,-1.6081517058669892,,
2024-10-29,0.0203740000724792,0.0215210001915693,0.0203259997069835,0.0212299991399049,90521087,988062745.6834892,4.201428606952673,,
2024-10-30,0.0212299991399049,0.0213229991495609,0.0203920006752014,0.0206889994442462,65903357,962884146.2316552,-2.5482794045046053,,
2024-10-31,0.0206889994442462,0.0208400003612041,0.0194439999759197,0.0195930004119873,65464371,911875391.7826378,-5.29749655227384,,
2024-11-01,0.0195930004119873,0.0201389994472265,0.0188939999788999,0.0192029997706413,63885915,893724420.5099959,-1.9905100451454771,,
2024-11-02,0.0192029997706413,0.0195369999855756,0.0187340006232261,0.0189510006457567,41166534,881996160.6263059,-1.3122904124066581,,
2024-11-03,0.0189510006457567,0.0190810002386569,0.0172080006450414,0.017952999100089,82299354,835548294.9947318,-5.266220841437008,,
2024-11-04,0.017952999100089,0.018232999369502,0.0170460008084774,0.0173979997634887,55206007,809718139.9975485,-3.091401795912463,,
2024-11-05,0.0173979997634887,0.0191810000687837,0.0173969995230436,0.0189399998635053,64283714,881484174.5897398,8.8630884065916,,
2024-11-06,0.0189399998635053,0.0214750003069639,0.0189340002834796,0.0213869996368885,120874266,995369686.258519,12.91974546471999,,
2024-11-07,0.0213869996368885,0.0221590008586645,0.0209950003772974,0.0217049997299909,95361631,1010169688.983334,1.4868850166056546,,
2024-11-08,0.0217049997299909,0.0220660008490085,0.0211030002683401,0.0220059994608163,81449402,1024178479.9648817,1.3867760173684518,,
2024-11-09,0.0220059994608163,0.0234239995479583,0.0217300001531839,0.0234220009297132,96435265,1090080427.9597957,6.434615575712521,,
2024-11-10,0.0234220009297132,0.0267900004982948,0.0229010004550218,0.0251589994877576,274324019,1170921861.4991722,7.416098066330612,,
2024-11-11,0.0251589994877576,0.0276970006525516,0.024932999163866,0.027666000649333,364554995,1287599890.302375,9.964629804914571,,
2024-11-12,0.027666000649333,0.0315370000898838,0.0257789995521307,0.0273269992321729,540065089,1271822467.5704005,-1.2253358244906698,,
2024-11-13,0.0273209996521472,0.0286669991910457,0.0245110001415014,0.0267689991742372,418209274,1245852656.3752985,-2.0419368156557427,,
2024-11-14,0.0267689991742372,0.0277079995721578,0.0243430007249116,0.0246060006320476,268592983,1145184810.6339347,-8.080236874418878,,
2024-11-15,0.0246060006320476,0.026570999994874,0.0240690000355243,0.0264899991452693,194578641,1232867750.7777476,7.656662866081221,,
2024-11-16,0.0263439994305372,0.031139999628067,0.0261950008571147,0.0306800007820129,306082228,1427874095.0708766,15.817296232309875,,
2024-11-17,0.0306800007820129,0.0308229997754097,0.0273700002580881,0.0282310005277395,239142816,1313895479.2701514,-7.982399582301191,,
2024-11-18,0.0282310005277395,0.0322749987244606,0.0282150004059076,0.0314139984548091,311681904,1462034989.33795,11.274832161694071,,
2024-11-19,0.0314139984548091,0.0315160006284713,0.0285849999636411,0.0294170007109642,204569284,1369092966.0762362,-6.357031393879065,,
2024-11-20,0.0294170007109642,0.0300600007176399,0.0271249990910291,0.0278740003705024,193466300,1297280379.4180722,-5.245267373184981,,
2024-11-21,0.0278740003705024,0.0298870000988245,0.0268699992448091,0.028991999104619,223841163,1349313019.251086,4.010901626089236,,
2024-11-22,0.0289900004863739,0.0297519993036985,0.0277559999376535,0.0297289993613958,225234137,1383613656.4052138,2.5420815381419715,,
2024-11-23,0.0297289993613958,0.0355109982192516,0.0292930006980896,0.0351070016622543,526535129,1633910591.6363735,18.090088520914136,,
2024-11-24,0.0351070016622543,0.0410710014402866,0.0344079993665218,0.039352998137474,978407765,1831522984.732627,12.094443484716134,,
2024-11-25,0.039352998137474,0.0406249985098838,0.0359059982001781,0.0366469994187355,523352473,1705583435.407483,-6.876219975122321,,
2024-11-26,0.0366469994187355,0.0378290005028247,0.0328460000455379,0.036566000431776,402060912,1701813671.6441717,-0.22102488128424858,,
2024-11-27,0.036566000431776,0.0382269993424415,0.0355239994823932,0.0372079983353614,301916684,1731692816.111368,1.7557236121112707,,
2024-11-28,0.0372079983353614,0.0398730002343654,0.0358479991555213,0.0397869981825351,329505082,1851721726.7732613,6.9313049950410655,,
2024-11-29,0.0397869981825351,0.0407049991190433,0.0384720005095005,0.0399320013821125,284950226,1858470302.624024,0.36444870485619063,,
2024-11-30,0.0399320013821125,0.0459069982171058,0.038816999644041,0.0448019988834857,452940311,2085124249.7565043,12.195726066349133,,
2024-12-01,0.0448019988834857,0.0453069992363452,0.0424819998443126,0.0440759994089603,361143235,2051335598.6389425,-1.6204622396725377,,
2024-12-02,0.0440759994089603,0.0469859987497329,0.0412710011005401,0.0466919988393783,594897047,2173086502.2961545,5.93520161878891,,
2024-12-03,0.0466939993202686,0.0539259985089302,0.046179998666048,0.0515480004251003,951041905,2399089067.261558,10.400072188870668,,
2024-12-04,0.0515480004251003,0.0664329975843429,0.050671000033617,0.0601450018584728,1294199646,2799201040.178997,16.67766230013912,,
2024-12-05,0.0601450018584728,0.0637089982628822,0.0560860000550746,0.0615420006215572,1030502354,2864218585.6095624,2.3227179647806295,,
2024-12-06,0.0603020004928112,0.0621489994227886,0.0569030009210109,0.0595300011336803,606780037,2770578368.047391,-3.2693111493878324,,
2024-12-07,0.0595300011336803,0.0618500001728534,0.0581730008125305,0.0611380003392696,388690916,2845416058.791571,2.7011576935441095,,
2024-12-08,0.0610879994928836,0.0635569989681243,0.0587470009922981,0.0609389990568161,522888144,2836154364.8913584,-0.3254952424828983,,
2024-12-09,0.0607249997556209,0.060734000056982,0.0434239991009235,0.0480009987950325,734994172,2234008506.1907334,-21.23106789089354,,
2024-12-10,0.0480009987950325,0.0486950017511844,0.0413190014660358,0.045694001019001,627994444,2126638810.042852,-4.806145359354996,,
2024-12-11,0.045694001019001,0.052811000496149,0.0439219996333122,0.0516889989376068,466823266,2405651261.4701567,13.119879601072547,,
2024-12-12,0.0516889989376068,0.0546739995479583,0.0501589998602867,0.0508669987320899,447504502,2367394652.288826,-1.5902807607265257,,
2024-12-13,0.0508669987320899,0.0527729988098144,0.0496230013668537,0.0520099997520446,322040506,2420590920.392891,2.247038450164407,,
2024-12-14,0.0520099997520446,0.0524739995598793,0.0478379987180233,0.0493419989943504,236731731,2296419829.4399023,-5.129784215369693,,
2024-12-15,0.0493419989943504,0.0520160011947155,0.0481679998338222,0.0508820004761219,258962221,2368092846.5892835,3.1210763916310613,,
2024-12-16,0.0508590005338192,0.0518569983541965,0.0477010011672973,0.04806499928236,293298704,2236987144.899913,-5.536341274718303,,
2024-12-17,0.04806499928236,0.0480690002441406,0.0437729991972446,0.0446510016918182,372166197,2078096708.266448,-7.102876607749675,,
2024-12-18,0.0446510016918182,0.0448959991335868,0.03982700034976,0.0401119999587535,369608356,1866847593.9598875,-10.165509307927623,,
2024-12-19,0.0401119999587535,0.0404689982533454,0.0341849997639656,0.0352800004184246,416281403,1641962105.199562,-12.046269309178214,,
2024-12-20,0.0352800004184246,0.0378829985857009,0.0296940002590417,0.0374800004065036,448802056,1744352030.6253805,6.235827556651818,,
2024-12-21,0.0374800004065036,0.0408070012927055,0.0346469990909099,0.0350509993731975,310327624,1631304196.0767057,-6.480792441199168,,
2024-12-22,0.0350509993731975,0.036591000854969,0.0338319987058639,0.0348040014505386,223334905,1619808696.5228803,-0.7046815413992769,,
2024-12-23,0.0348040014505386,0.0390259996056556,0.0340129993855953,0.0377879999577999,251016699,1758686599.3796022,8.57372251148185,,
2024-12-24,0.0377879999577999,0.0407730005681514,0.0362319983541965,0.0396349988877773,272204737,1844647546.5280964,4.887792241029043,,
2024-12-25,0.0396369993686676,0.039716999977827,0.0379320010542869,0.0384979993104934,193338137,1791730590.819869,-2.868675688633693,,
2024-12-26,0.0384979993104934,0.0391170009970665,0.0349089987576007,0.0353120006620883,167475141,1643451424.5541518,-8.275751222055572,,
2024-12-27,0.0353100001811981,0.0379189997911453,0.0345420017838478,0.0348579995334148,183256137,1622321814.5723307,-1.28568509334257,,
2024-12-28,0.0348579995334148,0.0375670008361339,0.0343089997768402,0.0366810001432895,135701941,1707165858.894019,5.22979125100731,,
2024-12-29,0.0366810001432895,0.0371459983289241,0.0344190001487731,0.0347030013799667,138478648,1615108064.8183825,-5.392434109200961,,
2024-12-30,0.0347030013799667,0.0360010005533695,0.0331850014626979,0.0344780012965202,226114811,1604636363.9594178,-0.6483591461814875,,
2024-12-31,0.0344780012965202,0.0359320007264614,0.0334380008280277,0.0343119986355304,128045973,1596910454.790632,-0.4814741421990454,,
2025-01-01,0.0343119986355304,0.0375000014901161,0.0338459983468055,0.0370259992778301,197151976,1723222420.6435587,7.909771363447549,,
2025-01-02,0.0370259992778301,0.0399410016834735,0.0370119996368885,0.0391450002789497,278455976,1821842582.3060656,5.723008271078278,,
2025-01-03,0.0391450002789497,0.0442750006914138,0.0390029996633529,0.0432999990880489,348117769,2015219864.35755,10.614379306400345,,
2025-01-04,0.0432999990880489,0.0436760000884532,0.0418700017035007,0.0424470007419586,233979373,1975520574.5767384,-1.9699731271489496,,
2025-01-05,0.0424470007419586,0.0425469987094402,0.0406970009207725,0.0418770015239715,181607229,1948992311.9682336,-1.342849219081943,,
2025-01-06,0.0418770015239715,0.0444650016725063,0.0411899983882904,0.0428039990365505,308720573,1992135587.739682,2.213619597497596,,
2025-01-07,0.0428039990365505,0.043342001736164,0.0372180007398128,0.0372309982776641,331484735,1732763253.5613372,-13.019813298583605,,
2025-01-08,0.0372309982776641,0.0378179997205734,0.0330680012702941,0.0347360000014305,316594775,1616643849.5498097,-6.701400423448812,,
2025-01-09,0.0347339995205402,0.0353460013866424,0.032889001071453,0.0337189994752407,240030244,1569311754.7321572,-2.9277997643594955,,
2025-01-10,0.0337189994752407,0.0361550003290176,0.0334290005266666,0.0353970006108284,229614381,1647407396.5813549,4.97642623358332,,
2025-01-11,0.0353970006108284,0.0370099991559982,0.0349499993026256,0.0362639985978603,185484053,1687758241.9075158,2.4493543861642264,,
2025-01-12,0.0362639985978603,0.0363590009510517,0.0341489985585212,0.0347880013287067,124728651,1619064036.845585,-4.070144843984991,,
2025-01-13,0.0347880013287067,0.0358970016241073,0.030604999512434,0.0335320010781288,279689993,1560608685.6236196,-3.6104409641420254,,
2025-01-14,0.0335320010781288,0.0372099988162517,0.0334720015525817,0.0364160016179084,196926697,1694832595.5309525,8.600740925243166,,
2025-01-15,0.0364160016179084,0.0394430011510849,0.0355999991297721,0.0390920005738735,246009905,1819375929.6334524,7.348415084233495,,
2025-01-16,0.0390929989516735,0.0404670014977455,0.0379679985344409,0.0385220013558864,223984467,1792847667.0249472,-1.458096821905941,,
2025-01-17,0.0385220013558864,0.0422890000045299,0.0385189987719059,0.0412199981510639,261386364,1918414799.822308,7.003781476076476,,
2025-01-18,0.0412199981510639,0.041712000966072,0.0361829996109008,0.0373389981687068,225114716,1737789663.0385094,-9.415332742456538,,
2025-01-19,0.0373389981687068,0.0386679992079734,0.0326809994876384,0.0331519991159439,331366138,1542923061.632435,-11.213474538992719,,
