time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-09,21.233163833618164,21.233623504638672,17.7174015045166,18.041025161743164,40869054,378861512.4060199,-15.016624811512546,,
2022-11-10,18.08970260620117,20.463483810424805,17.613418579101562,20.16587829589844,27112275,423483426.33992606,11.777895740986644,,
2022-11-11,20.162466049194336,20.39360809326172,18.83488655090332,19.292394638061523,24090770,405140270.2995594,-4.331493253207707,,
2022-11-12,19.29527282714844,19.385961532592773,18.41492462158203,18.444690704345703,17792080,387338488.442886,-4.393979853819729,,
2022-11-13,18.44736862182617,18.64142608642578,17.72130012512207,17.750978469848633,15310979,372770532.13331646,-3.761040212691813,,
2022-11-14,17.74628448486328,18.70235061645508,17.374338150024414,18.698394775390625,18003234,392666273.7099599,5.337262434018775,,
2022-11-15,18.758480072021484,19.13808822631836,18.65170860290528,18.69424819946289,14100666,392579195.6191527,-0.02217610643878709,,
2022-11-16,18.69821548461914,19.962873458862305,18.68749618530273,19.33327865600586,14554984,405998834.6401531,3.418326587540066,,
2022-11-17,19.342029571533203,19.48430633544922,18.702566146850582,18.93734741210937,13254469,397684278.8692589,-2.0479260188674298,,
2022-11-18,18.93093681335449,19.87964630126953,18.93093681335449,19.87964630126953,14824726,417472554.7064195,4.975875811189967,,
2022-11-19,19.894296646118164,20.80455207824707,19.76398658752441,20.538862228393555,18086890,431316088.5917308,3.3160344863979008,,
2022-11-20,20.518291473388672,20.84121322631836,20.09148406982422,20.10863876342773,15062000,422281396.20877534,-2.094680124837045,,
2022-11-21,20.111696243286133,20.111696243286133,19.55110740661621,19.831897735595703,17038186,416469834.8695909,-1.376229545360108,,
2022-11-22,19.820497512817383,20.240352630615234,19.57234573364257,20.139310836791992,13601404,422925509.7222387,1.5500942234313975,,
2022-11-23,20.14958381652832,21.662107467651367,20.13646507263184,21.406503677368164,21713456,449536558.2511672,6.292136065853704,,
2022-11-24,21.40186309814453,21.63427925109864,20.786508560180664,21.115461349487305,16210576,443424669.6236333,-1.3595976824022915,,
2022-11-25,21.10297393798828,21.162071228027344,20.524646759033203,20.960996627807617,15026317,440180910.6052691,-0.7315242566719338,,
2022-11-26,20.96019744873047,21.25797271728516,20.80878639221192,21.035364151000977,14346822,441742628.5264143,0.35479001554106215,,
2022-11-27,21.04356384277344,21.16572952270508,20.84904670715332,20.87027168273925,13118968,438275686.8392472,-0.7848329464449466,,
2022-11-28,20.872053146362305,21.03280639648437,20.198808670043945,20.356666564941406,14209776,427489979.820724,-2.460941216316903,,
2022-11-29,20.35915756225586,20.713972091674805,20.243865966796875,20.520008087158203,14125943,430920151.6424997,0.8023981809384573,,
2022-11-30,20.52071762084961,21.605806350708008,20.51952743530273,21.48710250854492,17260823,451229133.6344408,4.712933919319173,,
2022-12-01,21.48033905029297,22.279634475708008,21.455432891845703,21.885223388671875,20070083,459589671.764234,1.8528365095695554,,
2022-12-02,21.885263442993164,22.207351684570312,21.756122589111328,22.19676971435547,14635805,466132144.3274517,1.4235464731187308,,
2022-12-03,22.19743728637696,22.21002960205078,21.665477752685547,21.68899154663086,13137058,455468803.2553019,-2.287621911922666,,
2022-12-04,21.65865707397461,21.82747459411621,21.535737991333008,21.7580680847168,13839805,456919410.4938809,0.3184866292073929,,
2022-12-05,21.750713348388672,22.076446533203125,21.20384407043457,21.292739868164062,13723420,447147518.3587152,-2.1386467527399255,,
2022-12-06,21.299924850463867,21.42186164855957,20.96442222595215,21.06498146057129,11194789,442364592.0011397,-1.069652891093209,,
2022-12-07,21.063703536987305,21.222150802612305,20.54816055297852,20.824262619018555,13094183,437309496.5418924,-1.1427441415189699,,
2022-12-08,20.83230781555176,20.907394409179688,20.670469284057617,20.858531951904297,12637377,438029152.50211847,0.16456444827219752,,
2022-12-09,20.860883712768555,21.435415267944336,20.75390625,21.32071113586425,14470923,447734914.9556271,2.2157800224179125,,
2022-12-10,21.33110237121582,21.81340789794922,21.248798370361328,21.280330657958984,14872217,446886924.9554074,-0.1893955489943311,,
2022-12-11,21.2851619720459,21.425556182861328,21.071081161499023,21.07644271850586,13521558,442605278.407607,-0.958105128770026,,
2022-12-12,21.06833839416504,21.38782119750977,20.350326538085938,21.13411331176757,16364153,443816360.814987,0.27362583919854355,,
2022-12-13,21.14458465576172,23.29878044128418,21.02482986450196,22.932058334350582,27686823,481573204.6956292,8.507312306222502,,
2022-12-14,22.93118476867676,23.44709014892578,22.7926025390625,22.807418823242188,18258532,478955775.0728265,-0.5435164575771756,,
2022-12-15,22.80756950378418,22.970203399658203,22.54993438720703,22.827566146850582,15845087,479378868.8507454,0.08833671080685779,,
2022-12-16,22.819623947143555,24.501827239990234,22.19973945617676,22.19973945617676,40300010,466194508.9030665,-2.750300608636891,,
2022-12-17,22.19306945800781,23.30031394958496,21.51112937927246,22.04693031311035,24973704,462985517.03411376,-0.6883375517449775,,
2022-12-18,22.047611236572266,22.80229759216309,21.651262283325195,21.67291641235352,7710483,455131225.4497258,-1.6964443368990167,,
2022-12-19,21.687274932861328,22.095129013061523,21.252609252929688,21.2641716003418,17989748,446547584.75976896,-1.8859705091592294,,
2022-12-20,21.27194023132324,23.185991287231445,21.27194023132324,22.737218856811523,22912380,477481575.840004,6.927367236097948,,
2022-12-21,22.74999618530273,22.84465408325196,22.29408073425293,22.6834659576416,18574895,476352765.00507927,-0.23640929661816745,,
2022-12-22,22.68209457397461,22.90243148803711,21.597545623779297,21.730932235717773,19435015,456349557.6889532,-4.199242407234238,,
2022-12-23,21.73353576660156,22.2746810913086,21.68539047241211,22.1687126159668,15195962,465542945.28615785,2.014549470314364,,
2022-12-24,22.17713737487793,22.247011184692383,21.682905197143555,21.800317764282227,12432713,457806653.7273072,-1.6617782821508609,,
2022-12-25,21.80435562133789,23.24626350402832,21.79606819152832,23.149009704589844,19457592,486129183.2783597,6.186570099071309,,
2022-12-26,23.154748916625977,23.251203536987305,22.963207244873047,23.15854263305664,13561022,486329374.76771295,0.04118071826160197,,
2022-12-27,23.1534423828125,24.188343048095703,22.955686569213867,23.989486694335938,18427096,503779199.3180744,3.588067152780172,,
2022-12-28,23.99551582336425,24.053022384643555,23.53118324279785,23.884984970092773,16696715,501584663.2015926,-0.4356146739389666,,
2022-12-29,23.88485336303711,24.23257064819336,23.646240234375,24.15251541137696,14603556,507202802.231436,1.1200779134639127,,
2022-12-30,24.14099884033203,25.318971633911133,23.79798126220703,25.318971633911133,23423960,531698381.87077016,4.829543435400185,,
2022-12-31,25.32631492614746,26.50502014160156,25.270620346069336,26.00473594665528,23048443,546099431.8305728,2.7084998658700066,,
2023-01-01,26.0085391998291,27.534400939941406,25.91349601745605,27.4538803100586,24291869,576531462.1775995,5.572617104730537,,
2023-01-02,27.45694923400879,31.009014129638672,26.149518966674805,29.19810485839844,59061315,613160176.1467502,6.353289693991959,,
2023-01-03,29.19921493530273,30.368358612060547,28.29584693908692,28.486440658569336,32231371,598215228.5811197,-2.4373643538868395,,
2023-01-04,28.486331939697266,28.95900154113769,27.282846450805664,27.39687728881836,32821966,575334398.782079,-3.8248491021050435,,
2023-01-05,27.37493324279785,27.478662490844727,26.713085174560547,27.25088691711425,25669941,572268601.1056908,-0.532872305719645,,
2023-01-06,27.1481990814209,27.1481990814209,26.409517288208008,26.851543426513672,20059735,563882388.1570349,-1.4654330033925689,,
2023-01-07,26.85280990600586,27.48667526245117,26.85196685791016,27.05145072937012,18385757,568080441.3398333,0.7444909206189454,,
2023-01-08,27.05903625488281,27.90730857849121,26.43605613708496,26.800655364990234,22738808,562813738.9101472,-0.9271050447124285,,
2023-01-09,26.797277450561523,27.42792510986328,26.680997848510746,26.701431274414062,20853365,560730033.0959945,-0.37023009036483145,,
2023-01-10,26.68683433532715,27.802478790283203,26.47911071777344,27.15439414978028,21109182,570242253.0772032,1.6963992331012534,,
2023-01-11,27.15523338317871,27.837949752807617,27.12001037597656,27.74312210083008,19117200,582605539.5274324,2.168076178766687,,
2023-01-12,28.42445373535156,29.61769676208496,28.12965583801269,29.59526252746582,26931896,621500486.8451462,6.676034585812962,,
2023-01-13,29.51307487487793,30.822280883789062,29.04082679748535,30.614442825317383,22288257,642903272.1966828,3.443727849704703,,
2023-01-14,30.5806941986084,32.70212936401367,30.31061553955078,32.322601318359375,30865516,678774599.0365456,5.579583802287558,,
2023-01-15,32.367618560791016,32.367618560791016,31.16469955444336,31.316192626953125,21526974,657640017.4090405,-3.1136376725799164,,
2023-01-16,31.309255599975582,32.281280517578125,31.122791290283203,31.63518524169922,23409119,664338862.0359707,1.0186187655249812,,
2023-01-17,31.646011352539062,32.25519561767578,31.25077247619629,32.09175109863281,20220481,673926744.6269009,1.4432216958596422,,
2023-01-18,32.117733001708984,33.09292221069336,30.674495697021484,30.799922943115234,23913178,646798354.5060382,-4.0254212104138265,,
2023-01-19,30.79449462890625,31.11605453491211,30.24017143249512,30.999786376953125,19181726,650995486.4394858,0.64890887619109,,
2023-01-20,31.00577735900879,34.12162399291992,30.8811092376709,33.97886276245117,26386194,713556087.8944529,9.609990047263196,,
2023-01-21,34.03263092041016,36.1355094909668,33.76123809814453,35.276817321777344,34065417,740813132.4898661,3.8198881710676202,,
2023-01-22,35.25138473510742,38.72879409790039,35.23942565917969,36.68088150024414,37581984,770298478.9931825,3.9801328041008777,,
2023-01-23,36.79228591918945,36.79228591918945,35.3832893371582,36.18001174926758,28087155,759780214.6666183,-1.3654790465524314,,
2023-01-24,36.15147399902344,36.64409637451172,34.89954376220703,35.154293060302734,33184493,738240123.1074982,-2.835042442974356,,
2023-01-25,35.074100494384766,36.632938385009766,34.827247619628906,36.5137825012207,26086932,766789400.1617978,3.867207451977306,,
2023-01-26,36.48222732543945,36.49507522583008,35.4894905090332,35.9910774230957,22488351,755812593.9844702,-1.4315281581893768,,
2023-01-27,35.95186233520508,36.52564239501953,35.49396514892578,36.27995681762695,20354039,761879061.0135795,0.8026416968164307,,
2023-01-28,36.28760528564453,39.56177520751953,36.20516586303711,39.2883415222168,33938612,825055137.1434971,8.292139705988276,,
2023-01-29,39.27559661865234,40.22975158691406,38.94668960571289,39.77000427246094,28778923,835170054.4717042,1.2259686501955525,,
2023-01-30,39.75396347045898,39.75396347045898,36.92868423461914,37.40664291381836,29890838,785539468.0349654,-5.942572554057046,,
2023-01-31,37.42888259887695,38.299312591552734,37.06822967529297,37.62396240234375,24166253,790103177.1013784,0.5809649612933176,,
2023-02-01,37.60932540893555,38.24217224121094,35.80217361450195,37.921485900878906,26012931,796351170.3069081,0.790781936664442,,
2023-02-02,37.81710815429688,40.86603546142578,37.81710815429688,39.73732376098633,36381938,834483763.7597038,4.788414317027945,,
2023-02-03,39.71575927734375,41.73321533203125,38.852760314941406,41.04314804077149,29073797,861906072.4777801,3.2861404749839007,,
2023-02-04,41.06282806396485,41.84945297241211,40.9312858581543,41.131309509277344,24590444,863757463.2382616,0.2148019163107806,,
2023-02-05,41.12560272216797,44.76241302490234,40.45222854614258,44.76241302490234,41252990,940010633.8479732,8.828076613524738,,
2023-02-06,44.775577545166016,45.20048141479492,43.65467071533203,43.65467071533203,22663999,916748046.3288395,-2.4747153576239134,,
2023-02-07,43.66661071777344,45.79266357421875,43.66661071777344,45.62783432006836,43119376,958184480.2793972,4.519936979030592,,
2023-02-08,45.657318115234375,45.9459342956543,43.51388931274414,45.158241271972656,52641900,948323026.6856092,-1.0291811020475383,,
2023-02-09,45.16577911376953,45.38975143432617,38.92691802978516,39.12311553955078,70203737,821585391.6539581,-13.364394986231588,,
2023-02-10,39.1203727722168,41.36200714111328,38.9765625,41.29772567749024,55752904,867252202.6232301,5.558376698658063,,
2023-02-11,41.30792999267578,41.745548248291016,40.516998291015625,41.29207611083984,44091322,867133561.7285793,-0.013680091476520051,,
2023-02-12,41.28748321533203,41.49190902709961,40.780181884765625,40.836544036865234,36987163,857567388.5788715,-1.1031948908352796,,
2023-02-13,40.78720474243164,41.04212951660156,39.34417724609375,40.66590118408203,54008740,853983888.8216728,-0.4178680072171481,,
2023-02-14,40.6721076965332,42.270355224609375,40.06011962890625,42.1592903137207,55849438,885345059.2204257,3.6723374772356765,,
2023-02-15,41.97093200683594,45.37754821777344,41.56002807617188,45.37221145629883,57274070,952816400.3668072,7.620908982740837,,
2023-02-16,45.36279296875,52.31092071533203,45.09553527832031,47.2900505065918,129363079,993091018.723091,4.226902301511526,,
2023-02-17,47.3118896484375,57.76447296142578,47.20150375366211,57.76447296142578,121413234,1213053880.9906445,22.149315432373974,,
2023-02-18,57.73085784912109,58.46021270751953,50.85888671875,52.79368591308594,121869090,1108667357.3813438,-8.605266859544026,,
2023-02-19,52.869895935058594,54.42348098754883,51.51629638671875,52.23640441894531,77878672,1096964446.498335,-1.0555836072102975,,
2023-02-20,52.18302536010742,54.43770599365234,51.82518768310547,52.82993316650391,70936679,1109428549.6709938,1.1362358381300508,,
2023-02-21,52.82626724243164,53.25083160400391,49.83824157714844,50.29183197021485,64854410,1056128426.7985588,-4.804286214577891,,
2023-02-22,50.297969818115234,52.56299591064453,48.326568603515625,52.44023895263672,66667367,1101244971.5251863,4.271880538561912,,
2023-02-23,52.46487808227539,52.635986328125,50.55567932128906,52.27341079711914,60088157,1097741580.4071848,-0.31813004450313986,,
2023-02-24,52.26362228393555,52.91445159912109,47.39701843261719,49.26222610473633,64824156,1034506704.5360966,-5.760451913248332,,
2023-02-25,49.2751350402832,51.16748428344727,48.683738708496094,50.84074783325195,54381351,1067655659.4358088,3.2043248008312375,,
2023-02-26,50.81364822387695,53.49592590332031,50.533424377441406,53.00016784667969,57784282,1113003477.8037984,4.2474198462033375,,
2023-02-27,53.0076789855957,53.1068000793457,51.57777786254883,52.04424285888672,54602637,1092929053.907426,-1.8036263405019626,,
2023-02-28,52.042999267578125,52.046424865722656,50.67417526245117,51.723392486572266,47697120,1086191196.3732069,-0.61649541753237,,
2023-03-01,51.72813034057617,52.3176383972168,50.600833892822266,51.27955627441406,45090608,1076870636.311277,-0.8580957103179632,,
2023-03-02,51.29011154174805,51.424293518066406,49.3814582824707,50.61002349853516,39737691,1062810448.6112576,-1.3056524364134625,,
2023-03-03,50.61187362670898,50.905494689941406,48.73151016235352,49.37171936035156,39395557,1036806062.8069676,-2.4467566947868336,,
2023-03-04,49.36187744140625,50.19404983520508,48.77054214477539,49.41535186767578,28864817,1037722345.4221028,0.08837550705040886,,
2023-03-05,49.39795303344727,50.23126602172852,49.253116607666016,49.83220672607422,27587168,1046476297.0789924,0.8435735912893927,,
2023-03-06,49.828102111816406,49.932647705078125,47.91505813598633,48.21400451660156,34476817,1012494052.1143534,-3.2473019273817294,,
2023-03-07,48.15007400512695,48.28583526611328,43.15195083618164,43.9963264465332,56698969,923922816.381239,-8.74782775742281,,
2023-03-08,44.01165008544922,44.60757064819336,40.67521667480469,42.95583724975586,66184716,902072544.171148,-2.3649456234529187,,
2023-03-09,42.951961517333984,43.53849792480469,40.20817947387695,40.55221176147461,50376118,851596411.047685,-5.595573598777682,,
2023-03-10,40.55204772949219,40.66281509399414,37.64399719238281,40.26234436035156,55578005,845509195.8810238,-0.7148004721124201,,
2023-03-11,40.26659393310547,41.889747619628906,38.413700103759766,40.73347854614258,52682756,855403013.3650472,1.1701608370698002,,
2023-03-12,40.73480987548828,43.06344223022461,39.24375915527344,43.06344223022461,43075596,904332248.6656164,5.7200213859532445,,
2023-03-13,43.09814453125,49.116188049316406,40.70014953613281,47.394996643066406,81794085,995294887.4960392,10.058541975545188,,
2023-03-14,47.385528564453125,51.92779922485352,47.11261367797852,49.09767150878906,67226824,1031051058.1670564,3.5925202791880606,,
2023-03-15,49.09026718139648,49.84425354003906,46.25447082519531,47.383277893066406,50535902,995048793.7564262,-3.4918022851974984,,
2023-03-16,47.38628005981445,47.870025634765625,46.369895935058594,47.45008087158203,40896149,996451656.2460438,0.14098429126492285,,
2023-03-17,47.44997787475586,50.2527961730957,46.9805793762207,49.56826019287109,49302616,1040933420.1156749,4.464016251145386,,
2023-03-18,49.57106018066406,51.58239364624024,47.57690048217773,47.60139083862305,55638564,999629165.419792,-3.9680015933480695,,
2023-03-19,47.59880447387695,49.10469436645508,47.54758071899414,48.19596099853516,33955009,1012115138.2509516,1.249060477933961,,
2023-03-20,48.19294738769531,48.56251525878906,44.34092330932617,44.34092330932617,42895642,931159350.1944592,-7.9986737671361325,,
2023-03-21,44.32171249389648,46.93806457519531,44.10856246948242,45.33306884765625,37449564,951994405.620007,2.2375391946820367,,
2023-03-22,45.336517333984375,46.59857177734375,44.165287017822266,45.37570571899414,39045239,952889779.8803116,0.09405247079383727,,
2023-03-23,45.34871292114258,45.90644836425781,44.51881408691406,44.93317794799805,31995774,943596697.0816264,-0.9752526467282085,,
2023-03-24,44.93412780761719,45.123348236083984,42.016258239746094,42.34693908691406,31738330,889285683.2911645,-5.755744372403582,,
2023-03-25,42.36129379272461,42.58498764038086,41.21762466430664,41.47134017944336,22049134,870898107.0103631,-2.067679332557182,,
2023-03-26,41.46982955932617,42.56892013549805,41.297611236572266,42.08142852783203,23438439,883709961.785776,1.4711083503664568,,
2023-03-27,42.08329391479492,43.98244857788086,41.61892318725586,42.59860229492188,35173654,894570610.436268,1.2289833904944647,,
2023-03-28,42.61829376220703,43.68522644042969,41.837646484375,42.6146125793457,33344301,894906826.3949778,0.037584060418183185,,
2023-03-29,42.77751159667969,43.607269287109375,42.30506134033203,42.84124374389648,29623815,899666080.6496705,0.5318156163658605,,
2023-03-30,42.83809661865234,43.10823440551758,41.19744110107422,41.87062454223633,25281878,879283078.2751116,-2.2656186348428142,,
2023-03-31,41.90073776245117,42.09043502807617,41.25008010864258,42.00990676879883,15038563,882208004.9094719,0.33264903040077787,,
2023-04-01,42.01598358154297,42.02084732055664,41.49240112304688,41.7959213256836,12401834,877714310.793717,-0.5093690026328646,,
2023-04-02,41.74641799926758,41.878639221191406,41.06795120239258,41.52566146850586,12912334,872038854.0325283,-0.6466177765811487,,
2023-04-03,41.5048713684082,41.51465606689453,40.14189529418945,40.25886917114258,16747779,845436216.9107153,-3.050625209965774,,
2023-04-04,40.23794937133789,41.53232955932617,40.22733688354492,40.7749252319336,15835277,856273393.7299225,1.2818444020303632,,
2023-04-05,40.76231002807617,42.35185241699219,40.73769378662109,41.82379531860352,18546520,878299664.6203294,2.572340919581828,,
2023-04-06,41.82622146606445,42.05377197265625,41.22899627685547,41.264102935791016,9902114,866546125.0773479,-1.338215191971237,,
2023-04-07,41.26938247680664,41.76924133300781,41.13899230957031,41.39448928833008,8516295,869284238.3651007,0.31598009713660336,,
2023-04-08,41.38265228271485,41.6116943359375,41.15426635742188,41.28019714355469,6590263,866884103.4261199,-0.2761047345681611,,
2023-04-09,41.26848602294922,41.488189697265625,41.0388298034668,41.37342071533203,6801869,868841798.3508159,0.22583121745556323,,
2023-04-10,41.370365142822266,42.88508605957031,41.24210357666016,42.86456680297852,14262958,900155864.8697209,3.6041160287573426,,
2023-04-11,42.87636947631836,43.49449157714844,42.57685852050781,42.5820541381836,14235811,894223099.1594316,-0.6590820481015336,,
2023-04-12,42.58525848388672,42.72602844238281,41.84571838378906,42.33576202392578,8115011,889050964.9783174,-0.5783941597992781,,
2023-04-13,42.39270782470703,43.49180221557617,42.01001739501953,43.44631576538086,8921718,912372592.5645392,2.6232047998272945,,
2023-04-14,43.44648742675781,50.4535026550293,43.37754440307617,50.4535026550293,43079895,1059523511.036366,16.12837997009622,,
2023-04-15,50.37384414672852,56.46581268310547,49.98820114135742,55.88324737548828,116385950,1173548145.3533735,10.761878630279265,,
2023-04-16,55.88627243041992,55.96259689331055,52.360633850097656,53.166236877441406,45631401,1116490927.3026,-4.8619409673723135,,
2023-04-17,53.13998794555664,53.1957893371582,51.13647079467773,52.31487655639648,41598795,1098612361.315256,-1.601317623828602,,
2023-04-18,52.31646347045898,54.79440689086914,52.19459915161133,54.73392868041992,45021820,1149412453.7756317,4.62402338160095,,
2023-04-19,54.74031829833984,55.08697891235352,51.29859161376953,52.73257827758789,99219538,1107384097.0900476,-3.6565078573429277,,
2023-04-20,52.71701431274414,54.51662063598633,51.826778411865234,53.37221908569336,50921230,1120816553.4933193,1.2129898233656622,,
2023-04-21,53.374053955078125,53.60066986083984,46.885040283203125,48.24886322021485,41963586,1013226084.8593354,-9.59929332758781,,
2023-04-22,48.244964599609375,48.94985580444336,45.86161422729492,48.06845474243164,39292365,1009437506.9857924,-0.37391239034959556,,
2023-04-23,47.95745086669922,48.62139892578125,45.80955123901367,46.28299331665039,37460284,971942818.6269224,-3.714414027553836,,
2023-04-24,46.27988815307617,47.20880126953125,44.30460739135742,45.722110748291016,61143445,960164285.1885114,-1.2118545672317071,,
2023-04-25,45.70897674560547,47.30757141113281,45.62488555908203,47.2574348449707,20657226,992406089.8579568,3.3579466729607876,,
2023-04-26,47.30095672607422,49.04944610595703,46.8608283996582,47.95285034179688,22449281,1007009814.674928,1.471547279507468,,
2023-04-27,47.94452667236328,48.6958236694336,47.16294097900391,47.839263916015625,11032165,1004624499.8341984,-0.23687106182769258,,
2023-04-28,47.84038162231445,47.95856475830078,47.28412628173828,47.541053771972656,7438231,998362087.0736134,-0.6233585545264542,,
2023-04-29,47.53147888183594,47.86800384521485,47.45243453979492,47.68297576904297,4404554,1001342448.886298,0.2985251394532318,,
2023-04-30,47.68212127685547,47.69594955444336,46.8550033569336,47.079246520996094,7902693,988664135.2124264,-1.2661316503632114,,
2023-05-01,47.068878173828125,47.13540649414063,45.44938278198242,46.23896408081055,7455696,971018204.7133108,-1.7848255914860611,,
2023-05-02,46.23020935058594,46.575950622558594,46.13956069946289,46.35415649414063,4871495,973437245.291142,0.24912412209054935,,
2023-05-03,46.332855224609375,46.9052848815918,45.13534164428711,46.83832931518555,8954190,983604874.103941,1.044507888103019,,
2023-05-04,46.85247421264648,46.90297317504883,46.41499710083008,46.70479965209961,4451244,980800751.2974896,-0.28508630653195643,,
2023-05-05,46.70294952392578,46.86315155029297,45.642879486083984,46.57562255859375,9601680,978088032.4483622,-0.2765820525258422,,
2023-05-06,46.56646347045898,46.7925033569336,45.103214263916016,45.5263900756836,7250678,956054151.2372316,-2.2527503128705995,,
2023-05-07,45.526275634765625,45.77503967285156,45.29615783691406,45.45549392700195,4065551,954565332.1777558,-0.15572539040277222,,
2023-05-08,45.440277099609375,45.56184387207031,43.5207405090332,43.9366569519043,8248685,922669757.0469198,-3.3413716228379187,,
2023-05-09,43.93246841430664,46.01195526123047,43.90896224975586,44.97658157348633,9681175,944508173.1784096,2.366872433468026,,
2023-05-10,44.9832763671875,45.47206497192383,44.46266555786133,45.06039047241211,6595954,946268159.9815674,0.18633897017905632,,
2023-05-11,45.05531311035156,45.07514190673828,44.044578552246094,44.044578552246094,4364535,924936110.5584416,-2.2543344820501243,,
2023-05-12,44.05603790283203,44.671165466308594,43.04606246948242,44.181339263916016,5523802,927808085.3822927,0.31050521123205943,,
2023-05-13,44.17553329467773,45.17217254638672,44.03766632080078,44.59099578857422,3583428,936410872.0370176,0.9272161765199849,,
2023-05-14,44.595664978027344,45.36041259765625,44.306907653808594,45.08483505249024,2591112,946781496.1415416,1.1074865119799826,,
2023-05-15,45.09117126464844,46.85089492797852,45.01255416870117,46.2871208190918,6432068,972029496.1745336,2.666718787374478,,
2023-05-16,46.29755783081055,46.53912353515625,45.27058029174805,45.828250885009766,5103802,962393227.9655282,-0.9913555346755643,,
2023-05-17,45.81513595581055,46.59428787231445,45.00569534301758,46.10506057739258,3926096,968206231.2602184,0.6040153988799757,,
2023-05-18,46.113555908203125,46.46954727172852,45.25716781616211,45.35832595825195,3046170,952524804.9201304,-1.619636998171048,,
2023-05-19,45.35556411743164,46.03162384033203,45.22182846069336,45.63177108764648,3369955,958267152.3950484,0.6028554264683406,,
2023-05-20,45.6953353881836,45.937599182128906,45.35831451416016,45.760379791259766,2009867,960967935.0569355,0.28184026293054387,,
2023-05-21,45.76029968261719,46.04575729370117,45.490997314453125,45.63651657104492,2186917,958366807.5422096,-0.2706778675785837,,
2023-05-22,45.63844680786133,45.99811172485352,45.45430755615234,45.8769645690918,2255512,963416215.2880738,0.526876317723679,,
2023-05-23,45.8676872253418,46.632606506347656,45.86513137817383,45.9852409362793,3996432,965690018.9030408,0.23601467142497778,,
2023-05-24,45.96757888793945,46.08538055419922,44.36980056762695,44.94190216064453,5136937,943779905.5394698,-2.2688557336918103,,
2023-05-25,44.93912506103516,46.92709732055664,44.52779006958008,46.15952682495117,11863302,969350022.4106728,2.7093305039787907,,
2023-05-26,46.1655158996582,46.8265266418457,45.69010543823242,46.31401443481445,4357569,972594262.0808724,0.334681961643879,,
2023-05-27,46.31513977050781,46.763092041015625,46.23521041870117,46.55970001220703,2522461,977753658.988354,0.5304778270481592,,
2023-05-28,46.57441329956055,47.609336853027344,46.4760971069336,47.48175811767578,5247635,997116878.3859355,1.9803781064461345,,
2023-05-29,47.5039176940918,47.781646728515625,46.71929550170898,46.87003326416016,4026087,984270657.004307,-1.2883365691715887,,
2023-05-30,46.88769912719727,47.44952392578125,46.75862884521485,46.89601135253906,2543419,984816196.8372386,0.0554257946276282,,
2023-05-31,46.8966064453125,47.11545181274414,45.151180267333984,45.83467483520508,5218752,962528130.913936,-2.2631701219863354,,
2023-06-01,45.84459686279297,46.20005416870117,45.618465423583984,45.71923065185547,3571174,960103803.1659178,-0.2518708461763497,,
2023-06-02,45.74320602416992,46.3994140625,45.63835906982422,46.314247131347656,3121308,972599148.7078632,1.3014577695393381,,
2023-06-03,46.324363708496094,46.4227180480957,45.88719177246094,45.99281692504883,2320222,965849114.6604863,-0.6940201475957308,,
2023-06-04,46.00874710083008,46.10957336425781,45.55807113647461,45.59442901611328,2427744,957482968.9259492,-0.8661959313880918,,
2023-06-05,45.60105895996094,45.78270721435547,43.44166946411133,44.72086334228516,8934978,939138090.5498396,-1.9159482697313601,,
2023-06-06,44.725433349609375,45.63223648071289,43.84061050415039,45.49363327026367,8718012,955366258.3524472,1.7279852628601322,,
2023-06-07,45.49860000610352,45.62662124633789,44.61959457397461,44.84700775146485,4388826,941787123.0308056,-1.4213538737550713,,
2023-06-08,44.8742790222168,44.94237518310547,44.24299240112305,44.753684997558594,2746582,939827345.2814908,-0.20809137239086173,,
2023-06-09,44.7591667175293,45.201419830322266,44.5358772277832,44.66736602783203,3243679,938014646.9937414,-0.19287566986109228,,
2023-06-10,44.668731689453125,44.77940368652344,41.02389907836914,42.24798583984375,12313419,887207665.1903949,-5.416438001920188,,
2023-06-11,42.243282318115234,42.26151657104492,40.352787017822266,40.39988327026367,6343837,848397512.8672712,-4.374415804308351,,
2023-06-12,40.393741607666016,40.61333084106445,38.45893859863281,39.45182037353516,8047930,828488192.8762839,-2.3466971188660146,,
2023-06-13,39.46276092529297,40.707176208496094,39.4619026184082,39.94684219360352,5202917,838883650.6589588,1.254750263438864,,
2023-06-14,39.94699096679688,41.1270751953125,39.56772232055664,39.56772232055664,4816774,830922133.6610059,-0.9490609325499832,,
2023-06-15,39.56904602050781,40.524658203125,38.82433319091797,40.05419921875,3513165,841138148.0918795,1.2294791553887796,,
2023-06-16,40.050594329833984,41.44521713256836,39.80684661865234,41.20253753662109,4206675,865253251.7493477,2.8669611183576693,,
2023-06-17,41.203895568847656,41.99691009521485,41.066444396972656,41.650333404541016,3180009,874656964.5787641,1.0868162367959178,,
2023-06-18,41.64827346801758,41.907135009765625,41.18989944458008,41.21468734741211,2222422,865508397.7651901,-1.0459605518581716,,
2023-06-19,41.21443557739258,41.62995529174805,41.05426788330078,41.41606140136719,2595648,869737252.7197597,0.4885977958722032,,
2023-06-20,41.41762924194336,42.3880729675293,41.02199935913086,42.32135009765625,3806610,888748314.5394311,2.1858396613715136,,
