time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-26,0.6703109741210938,0.7429479956626892,0.6700869798660278,0.7417070269584656,4607429,370852266.2919018,10.651183643679074,,
2024-07-27,0.7417070269584656,0.7473289966583252,0.7166339755058289,0.717490017414093,3551742,358743802.24084455,-3.265037092028078,,
2024-07-28,0.717490017414093,0.7219550013542175,0.6945610046386719,0.6987299919128418,3018159,349363821.035378,-2.614674078513912,,
2024-07-29,0.6987299919128418,0.7207760214805603,0.6843990087509155,0.6873329877853394,3021104,343665338.1357962,-1.631102752051905,,
2024-07-30,0.6873329877853394,0.6891779899597168,0.6690059900283813,0.675911009311676,2393810,337954368.1051286,-1.6617823786497121,,
2024-07-31,0.675911009311676,0.7235959768295288,0.6685559749603271,0.6708539724349976,3327243,335425858.17024434,-0.7481808710037674,,
2024-08-01,0.6708539724349976,0.6897169947624207,0.6172450184822083,0.6894019842147827,3769224,344699832.87148094,2.7648359467055794,,
2024-08-02,0.6894019842147827,0.6950500011444092,0.6202759742736816,0.6220909953117371,2566936,311044451.60401803,-9.763677860560804,,
2024-08-03,0.6220909953117371,0.630158007144928,0.5828480124473572,0.5992019772529602,1934988,299599981.06272846,-3.679368168206143,,
2024-08-04,0.5992019772529602,0.6057100296020508,0.5323629975318909,0.5614539980888367,2346840,280726054.95424813,-6.299708712107233,,
2024-08-05,0.5614539980888367,0.5641800165176392,0.4374920129776001,0.4917109906673431,3506119,245854668.51702327,-12.421856048562397,,
2024-08-06,0.491688996553421,0.5397809743881226,0.4902139902114868,0.5077900290489197,2507183,253894160.6707575,3.2700180973694204,,
2024-08-07,0.5077900290489197,0.5260990262031555,0.4728649854660034,0.4763369858264923,2042808,238167691.9481313,-6.194104142087675,,
2024-08-08,0.4763369858264923,0.5458250045776367,0.4741829931735992,0.5438609719276428,2876545,271929571.4564899,14.175675647774778,,
2024-08-09,0.5438609719276428,0.5487650036811829,0.5220819711685181,0.531715989112854,2711652,265857100.4709981,-2.2331043118873795,,
2024-08-10,0.531715989112854,0.5436949729919434,0.5215960144996643,0.5290489792823792,2319399,264523600.0403628,-0.5015854112126017,,
2024-08-11,0.5290529727935791,0.5414569973945618,0.4773240089416504,0.4918349981307983,2800803,245916672.0402312,-7.034127766782428,,
2024-08-12,0.4918349981307983,0.5123950242996216,0.4766870141029358,0.504597008228302,2646771,252297655.6295432,2.5947747000529153,,
2024-08-13,0.504597008228302,0.5188720226287842,0.4879109859466553,0.5086889863014221,2276603,254343637.78540364,0.8109398205684126,,
2024-08-14,0.5086889863014221,0.5283250212669373,0.5044509768486023,0.5152429938316345,2859571,257620630.52988467,1.2884115258451567,,
2024-08-15,0.5152429938316345,0.5698040127754211,0.5097180008888245,0.5178859829902649,3208509,258942120.6649888,0.512959747201136,,
2024-08-16,0.5178859829902649,0.5623070001602173,0.5143479704856873,0.5385770201683044,2593636,269287604.4618352,3.995288124727736,,
2024-08-17,0.5385770201683044,0.5402939915657043,0.5086029767990112,0.511784017086029,2213210,255891147.9733837,-4.9747765090130684,,
2024-08-18,0.511784017086029,0.5347499847412109,0.4592359960079193,0.5154740214347839,1466633,257736143.94298425,0.7210081256083134,,
2024-08-19,0.5154740214347839,0.520887017250061,0.4926309883594513,0.5013359785079956,2283005,250667146.25284207,-2.742726566013187,,
2024-08-20,0.5013359785079956,0.5143560171127319,0.4901919960975647,0.5001440048217773,2172611,250071161.41404787,-0.23775945420188016,,
2024-08-21,0.5001440048217773,0.5283259749412537,0.4941079914569855,0.5255669951438904,1577567,262782613.8261074,5.083134072790152,,
2024-08-22,0.5255669951438904,0.5444610118865967,0.5207279920578003,0.541254997253418,2361967,270626588.5013483,2.984967141103012,,
2024-08-23,0.541254997253418,0.598360002040863,0.5409510135650635,0.5923920273780823,3002265,296195017.57628417,9.447862908270155,,
2024-08-24,0.5924069881439209,0.6065589785575867,0.5814679861068726,0.5857539772987366,1905003,292876003.6985548,-1.1205502053641125,,
2024-08-25,0.5857539772987366,0.5865849852561951,0.5690299868583679,0.574828028678894,2062465,287413047.7607188,-1.8652794591730526,,
2024-08-26,0.574828028678894,0.6915130019187927,0.5720779895782471,0.6582509875297546,4304908,329124386.9096604,14.512681130491934,,
2024-08-27,0.6582509875297546,0.6603360176086426,0.5761749744415283,0.5803790092468262,4597613,290188528.7106589,-11.830134668716841,,
2024-08-28,0.5803790092468262,0.5806530117988586,0.5499420166015625,0.5652239918708801,2161314,282611045.5059899,-2.6112276864756256,,
2024-08-29,0.5652239918708801,0.5868380069732666,0.5568569898605347,0.5655890107154846,1954818,282793554.3145095,0.06457950296772097,,
2024-08-30,0.5655890107154846,0.5673840045928955,0.5221589803695679,0.5381739735603333,1827923,269086081.8355763,-4.847165810465559,,
2024-08-31,0.5381739735603333,0.5437480211257935,0.5277259945869446,0.5415840148925781,1165825,270791096.7676822,0.6336317807577041,,
2024-09-01,0.5415840148925781,0.5449770092964172,0.501882016658783,0.5033720135688782,1931659,251685160.3596713,-7.055599920407396,,
2024-09-02,0.5033720135688782,0.5213549733161926,0.4961049854755401,0.5167279839515686,1677736,258363123.09282687,2.6533001483331153,,
2024-09-03,0.5167279839515686,0.5215929746627808,0.49235799908638,0.49337899684906,1959894,246688668.80311367,-4.518622530166095,,
2024-09-04,0.4932630062103271,0.5385810136795044,0.4819430112838745,0.5359820127487183,2054627,267990105.11557147,8.634947205239829,,
2024-09-05,0.5359820127487183,0.5384989976882935,0.4994420111179352,0.5019299983978271,1633564,250964155.19890785,-6.353200954684935,,
2024-09-06,0.5019299983978271,0.5072609782218933,0.4753850102424621,0.4770539999008178,1746661,238526197.77962825,-4.956069287831799,,
2024-09-07,0.4770539999008178,0.5074719786643982,0.4759899973869324,0.506397008895874,1793075,253197652.93661115,6.150877888280326,,
2024-09-08,0.506397008895874,0.5162280201911926,0.4911549985408783,0.5008500218391418,1354469,250424168.73555583,-1.09538306097553,,
2024-09-09,0.5008500218391418,0.5253130197525024,0.4995760023593902,0.5247979760169983,1918351,262398105.55577424,4.781462141085391,,
2024-09-10,0.5247979760169983,0.5290539860725403,0.5152519941329956,0.5272719860076904,2771642,263635106.39104933,0.4714214047601528,,
2024-09-11,0.5272719860076904,0.5281010270118713,0.5004389882087708,0.5141050219535828,1325550,257051646.5043692,-2.497186348511149,,
2024-09-12,0.5141050219535828,0.5380619764328003,0.5139099955558777,0.522026002407074,2619755,261012123.41191176,1.540731974060816,,
2024-09-13,0.522026002407074,0.5573449730873108,0.504755973815918,0.5568069815635681,2681076,278402554.5056158,6.662690938021898,,
2024-09-14,0.5568069815635681,0.5597429871559143,0.5423700213432312,0.5576379895210266,2559285,278818057.08699733,0.14924524745090206,,
2024-09-15,0.5576379895210266,0.5748550295829773,0.5414680242538452,0.5444329977035522,2696827,272215583.3825779,-2.368022277107873,,
2024-09-16,0.5444329977035522,0.5449680089950562,0.5142679810523987,0.5172410011291504,1636738,258619630.81897447,-4.994553359017395,,
2024-09-17,0.5172399878501892,0.5408920049667358,0.5117080211639404,0.5222409963607788,2252126,261119620.0272498,0.966666451559961,,
2024-09-18,0.5222409963607788,0.523563027381897,0.4882940053939819,0.4909909963607788,1547333,245494672.57441828,-5.9838274317345235,,
2024-09-19,0.4909909963607788,0.5368040204048157,0.4909909963607788,0.5163480043411255,2924475,258173133.9265446,5.164454779882455,,
2024-09-20,0.5163480043411255,0.5286030173301697,0.5096439719200134,0.5169540047645569,2091816,258476133.1192649,0.11736278988909721,,
2024-09-21,0.5169540047645569,0.5546810030937195,0.5059970021247864,0.5493289828300476,1584952,274663567.7131806,6.262641892141962,,
2024-09-22,0.5494589805603027,0.556318998336792,0.5359560251235962,0.5449349880218506,2102477,272466577.69762564,-0.7998840304328958,,
2024-09-23,0.5449349880218506,0.6082180142402649,0.541733980178833,0.5906339883804321,2979818,295316001.0336181,8.386138046388236,,
2024-09-24,0.5906339883804321,0.6358680129051208,0.5749660134315491,0.6356970071792603,2461145,317847434.6591429,7.629601358092297,,
2024-09-25,0.6356970071792603,0.6381130218505859,0.5979610085487366,0.6091499924659729,2555515,304573971.9415538,-4.1760484025373685,,
2024-09-26,0.6091499924659729,0.6264839768409729,0.6066510081291199,0.6197980046272278,2290214,309897960.1174488,1.7480115395141604,,
2024-09-27,0.6197980046272278,0.6461930274963379,0.6134229898452759,0.6251000165939331,2344114,312548957.18541855,0.8554419225492937,,
2024-09-28,0.6251000165939331,0.6329159736633301,0.5823090076446533,0.5844810009002686,1798974,292239517.63984257,-6.498002658037172,,
2024-09-29,0.5844810009002686,0.5953649878501892,0.5779920220375061,0.5913209915161133,1348060,295659501.4462565,1.1702674005329872,,
2024-09-30,0.5913209915161133,0.5915020108222961,0.5457959771156311,0.556177020072937,2044347,278087574.8195864,-5.9432984702723175,,
2024-10-01,0.556177020072937,0.5788429975509644,0.5175049901008606,0.5202230215072632,2127418,260110635.9937357,-6.464488331603279,,
2024-10-02,0.5202230215072632,0.536204993724823,0.5012710094451904,0.5012710094451904,2203575,250634661.8306856,-3.6430552433382,,
2024-10-03,0.5011900067329407,0.5107470154762268,0.4850040078163147,0.4978370070457458,1657653,248917666.4052705,-0.6850590468508111,,
2024-10-04,0.4978370070457458,0.5266429781913757,0.4967660009860992,0.5239019989967346,1827480,261950118.5522362,5.235647728493142,,
2024-10-05,0.5239019989967346,0.5243390202522278,0.5017359852790833,0.5043380260467529,1307236,252168164.9742496,-3.734281027262054,,
2024-10-06,0.5043380260467529,0.516677975654602,0.4787780046463012,0.516165018081665,1561421,258081641.10450748,2.345052608390019,,
2024-10-07,0.516165018081665,0.5291540026664734,0.4958609938621521,0.4983659982681274,1779987,249182161.12695763,-3.448319663290622,,
2024-10-08,0.4983659982681274,0.5050150156021118,0.4603019952774048,0.476978987455368,2167334,238488691.68303743,-4.291426559412448,,
2024-10-09,0.476978987455368,0.4792290031909942,0.4550690054893493,0.4612689912319183,1902799,230633719.9878188,-3.293645346362295,,
2024-10-10,0.4612680077552795,0.5133140087127686,0.4610449969768524,0.4804660081863403,2036289,240232196.1850655,4.16178354047867,,
2024-10-11,0.4804660081863403,0.4945540130138397,0.4720950126647949,0.4904809892177582,1602919,245239669.8604898,2.084430711180252,,
2024-10-12,0.4904809892177582,0.5007050037384033,0.4841229915618896,0.4905140101909637,1364032,245256180.29156747,0.006732365561856746,,
2024-10-13,0.4905140101909637,0.4908109903335571,0.467424988746643,0.475378006696701,1419199,237688203.99576813,-3.0857433589654315,,
2024-10-14,0.475378006696701,0.5063719749450684,0.4663470089435577,0.4834839999675751,2080611,241741187.0009013,1.7051679204094672,,
2024-10-15,0.4834839999675751,0.491023987531662,0.4608280062675476,0.4710519909858703,1911926,235525203.41458884,-2.57133824129413,,
2024-10-16,0.4710519909858703,0.4725640118122101,0.4514819979667663,0.4650810062885284,1539603,232539721.10618472,-1.2675850673818823,,
2024-10-17,0.4650810062885284,0.4658910036087036,0.4323970079421997,0.4528020024299621,1387074,226400239.82416183,-2.640186052007598,,
2024-10-18,0.4528020024299621,0.483132004737854,0.4489850103855133,0.475477010011673,1722759,237737705.4867791,5.007709210653988,,
2024-10-19,0.475477010011673,0.4813089966773987,0.4689010083675384,0.4764800071716308,1453826,238239202.3802089,0.21094545873694415,,
2024-10-20,0.4764800071716308,0.4937399923801422,0.4713729918003082,0.4871020019054413,1663550,243550181.88613024,2.2292634683378054,,
2024-10-21,0.4871020019054413,0.4889479875564575,0.4476970136165619,0.464599996805191,1658496,232299217.173338,-4.619567362118648,,
2024-10-22,0.464599996805191,0.4765889942646026,0.458418995141983,0.4641300141811371,1713840,232064226.6515912,-0.10115855085788272,,
2024-10-23,0.4641300141811371,0.4737539887428283,0.4437130093574524,0.4498229920864105,1923363,224910739.66162,-3.082546195588831,,
2024-10-24,0.4449039995670318,0.5183789730072021,0.4433909952640533,0.4996710121631622,3040808,249834665.88008192,11.081696790451279,,
2024-10-25,0.4996710121631622,0.5236210227012634,0.4766919910907745,0.4817619919776916,2473734,240880185.90153223,-3.584162328716911,,
2024-10-26,0.4816559851169586,0.4958469867706299,0.4789530038833618,0.4939869940280914,1404888,246992666.3702764,2.537560507879566,,
2024-10-27,0.4939869940280914,0.5128769874572754,0.49201101064682,0.5067149996757507,1898681,253356647.791845,2.5765871979486876,,
2024-10-28,0.5067149996757507,0.5723369717597961,0.5030909776687622,0.5401999950408936,2658468,270099089.1690823,6.608250276105898,,
2024-10-29,0.5398380160331726,0.5888029932975769,0.5377489924430847,0.5876269936561584,3583456,293812508.7277712,8.779525925703613,,
2024-10-30,0.5876269936561584,0.589917004108429,0.5416139960289001,0.5518400073051453,1809118,275919075.7284182,-6.090085502769371,,
2024-10-31,0.5518379807472229,0.5586519837379456,0.5300310254096985,0.5438370108604431,1780770,271917590.96318084,-1.4502385363076464,,
2024-11-01,0.5438370108604431,0.578885018825531,0.5418559908866882,0.5772150158882141,2407958,288606537.35163736,6.137501560432845,,
2024-11-02,0.5772150158882141,0.5808669924736023,0.5562630295753479,0.5684379935264587,1852563,284218040.9294052,-1.5205810867981895,,
2024-11-03,0.5684379935264587,0.5748900175094604,0.5455049872398376,0.5549349784851074,1743117,277466556.1141762,-2.3754596271058026,,
2024-11-04,0.5549349784851074,0.6033300161361694,0.5519449710845947,0.5876799821853638,2820897,293839002.9032731,5.900691967488791,,
2024-11-05,0.5876799821853638,0.6523950099945068,0.5874009728431702,0.6139169931411743,3642978,306957464.2633981,4.464506491823128,,
2024-11-06,0.6139169931411743,0.6751559972763062,0.6094459891319275,0.6751559972763062,3500076,337576863.3570035,9.975127715848963,,
2024-11-07,0.6751559972763062,0.7668099999427795,0.6745589971542358,0.7245929837226868,2834604,362295273.4514369,7.322305755383618,,
2024-11-08,0.7245929837226868,0.7837259769439697,0.7185099720954895,0.7710379958152771,2706718,385517701.400008,6.4098070414611685,,
2024-11-09,0.7711619734764099,0.8348940014839172,0.7561759948730469,0.8340870141983032,3940352,417042104.5740046,8.177161012196233,,
2024-11-10,0.8340870141983032,0.8592010140419006,0.7813019752502441,0.7883229851722717,3722481,394160167.01363343,-5.486721198988853,,
2024-11-11,0.7883229851722717,0.8052769899368286,0.7455940246582031,0.7728130221366882,2881527,386405211.5759901,-1.9674629976942914,,
2024-11-12,0.7728130221366882,0.7756950259208679,0.7075870037078857,0.7285889983177185,3320579,364293274.0296166,-5.7224739428818445,,
2024-11-13,0.7285889983177185,0.8308870196342468,0.6991530060768127,0.8301939964294434,3703482,415095602.23572063,13.94544775536366,,
2024-11-14,0.8301939964294434,0.8397160172462463,0.7424870133399963,0.753167986869812,3509464,376582726.97586334,-9.278073545570098,,
2024-11-15,0.753167986869812,0.7854490280151367,0.7368699908256531,0.7836809754371643,2476807,391839169.95166266,4.051285914868097,,
2024-11-16,0.7840160131454468,0.7908350229263306,0.7648860216140747,0.7817969918251038,1906792,390897181.3135685,-0.24040185625402444,,
2024-11-17,0.7817969918251038,0.7848950028419495,0.7559099793434143,0.7712079882621765,2802389,385602697.3376138,-1.3544441426165177,,
2024-11-18,0.7712079882621765,0.9215109944343568,0.770609974861145,0.8786020278930664,6209648,439299536.5689727,13.9254314355443,,
2024-11-19,0.8786020278930664,0.9743189811706544,0.8781319856643677,0.9467390179634094,5650429,473367917.0311555,7.755159663555422,,
2024-11-20,0.9469709992408752,0.9716269969940186,0.8154730200767517,0.8311920166015625,6490882,415594610.6435999,-12.204736381353277,,
2024-11-21,0.8311880230903625,0.9502789974212646,0.8204429745674133,0.8998110294342041,4585359,449904001.6764062,8.255494694619347,,
2024-11-22,0.8998110294342041,0.905245006084442,0.851967990398407,0.8784559965133667,4033173,439226521.1246759,-2.3732797467780897,,
2024-11-23,0.8784559965133667,0.9132099747657776,0.8557559847831726,0.8930169939994812,6635497,446506995.3832792,1.6575670886086247,,
2024-11-24,0.8930339813232422,0.9533849954605104,0.8883140087127686,0.9175220131874084,5939078,458759463.77182287,2.744070869041204,,
2024-11-25,0.9180049896240234,0.9551780223846436,0.8992689847946167,0.9233030080795288,6405297,461649951.49708587,0.6300660702447392,,
2024-11-26,0.9232869744300842,0.9412199854850768,0.8847339749336243,0.9393810033798218,4752234,469688922.11193234,1.741356321770815,,
2024-11-27,0.9393810033798218,1.0047990083694458,0.9100459814071656,1.0047990083694458,6967336,502397814.6057546,6.963948041769519,,
2024-11-28,1.0042599439620972,1.0707379579544067,0.98014098405838,1.0351719856262207,6597186,517584252.16169554,3.0227913248106253,,
2024-11-29,1.035174012184143,1.0680010318756104,1.0136640071868896,1.0525389909744265,6754217,526267725.63301575,1.677692749548254,,
2024-11-30,1.052582025527954,1.063372015953064,1.042896032333374,1.0566799640655518,5186722,528338205.2154933,0.39342704893921,,
2024-12-01,1.0566799640655518,1.0704100131988523,1.0251070261001587,1.0306249856948853,6285736,515310759.8418509,-2.4657397941398096,,
2024-12-02,1.0308489799499512,1.0343090295791626,0.9326549768447876,0.9732720255851746,6915957,486634376.2265366,-5.564871888977274,,
2024-12-03,0.9732769727706908,1.0204700231552124,0.9133509993553162,1.0192500352859497,8800364,509623303.764469,4.724065676616074,,
2024-12-04,1.019281983375549,1.0676100254058838,1.0101629495620728,1.052562952041626,9229557,526279706.1263249,3.2683753350403633,,
2024-12-05,1.0532100200653076,1.1422139406204224,1.0412219762802124,1.0953489542007446,10566104,547672635.2608198,4.064935220846211,,
2024-12-06,1.1015479564666748,1.2131940126419067,1.098986029624939,1.1843140125274658,9600344,592155014.8285993,8.12207452114082,,
2024-12-07,1.1843140125274658,1.210556983947754,1.167551040649414,1.168241024017334,6342048,584118547.6004145,-1.3571559856688786,,
2024-12-08,1.1700719594955444,1.175812005996704,1.1506669521331787,1.1750129461288452,7272404,587504497.2691195,0.5796682338909953,,
2024-12-09,1.1750470399856567,1.175266981124878,1.0788450241088867,1.1049400568008425,6788877,552468170.4333395,-5.96358444890861,,
2024-12-10,1.1051620244979858,1.1231600046157837,0.9968090057373048,1.0596859455108645,8840079,529841190.8835637,-4.09561686278288,,
2024-12-11,1.0596859455108645,1.1545660495758057,1.0490880012512207,1.149469971656799,7448408,574733052.983848,8.472701419348416,,
2024-12-12,1.149469971656799,1.1846189498901367,1.1357649564743042,1.1395219564437866,5701226,569759062.1050227,-0.8654436791135867,,
2024-12-13,1.1395219564437866,1.147544026374817,1.1294549703598022,1.1413309574127195,4643856,570663559.5476371,0.15875086554526519,,
2024-12-14,1.1413309574127195,1.1513680219650269,1.066256046295166,1.0971800088882446,4459306,548588159.5256342,-3.8683738697985137,,
2024-12-15,1.0971800088882446,1.1141510009765625,1.0809409618377686,1.1003819704055786,3932998,550189134.9001727,0.29183556858445314,,
2024-12-16,1.1010279655456543,1.1124769449234009,1.0502279996871948,1.0507760047912598,6548033,525386235.5059104,-4.508067829940465,,
2024-12-17,1.0507760047912598,1.0516170263290403,0.942995011806488,0.9480029940605164,4428499,473999902.95432127,-9.780677352939705,,
2024-12-18,0.94507497549057,1.000857949256897,0.900048017501831,0.9072110056877136,3850621,453603977.3600314,-4.302938770064557,,
2024-12-19,0.9072110056877136,0.9152550101280212,0.8040410280227661,0.8514840006828308,4583418,425740568.5630722,-6.142672945489547,,
2024-12-20,0.8514840006828308,0.8543059825897217,0.7417100071907043,0.7995520234107971,3952919,399774667.2511628,-6.098996250121891,,
2024-12-21,0.7995520234107971,0.8522279858589172,0.7460010051727295,0.765300989151001,2143471,382649207.7147006,-4.283778072836986,,
2024-12-22,0.765300989151001,0.7999089956283569,0.7506700158119202,0.7718660235404968,2408569,385931713.8702815,0.8578369141765796,,
2024-12-23,0.7718660235404968,0.8753809928894043,0.769798994064331,0.8647639751434326,3910572,432380533.4629713,12.035502116911335,,
2024-12-24,0.8647639751434326,0.8854849934577942,0.8439109921455383,0.8850889801979065,2398854,442543001.8135215,2.3503528868790813,,
2024-12-25,0.8850889801979065,0.8863980174064636,0.8532570004463196,0.8555909991264343,1909567,427794060.8789176,-3.332770120454598,,
2024-12-26,0.8557299971580505,0.8789970278739929,0.7988049983978271,0.8078410029411316,2094942,403919143.07833314,-5.58093718073891,,
2024-12-27,0.809473991394043,0.8944510221481323,0.8072130084037781,0.8923550248146057,3285705,446176011.9039488,10.461714813407763,,
2024-12-28,0.8923550248146057,0.9213889837265016,0.868710994720459,0.8863189816474915,2856438,443158000.470055,-0.676417232969384,,
2024-12-29,0.8863189816474915,1.0437270402908323,0.8829780220985413,0.9303060173988342,6259961,465151444.3811127,4.962889959727534,,
2024-12-30,0.9303060173988342,0.9633820056915284,0.854200005531311,0.8899340033531189,3748868,444965505.2441757,-4.339648813472885,,
2024-12-31,0.8915629982948303,0.9265649914741516,0.8011059761047363,0.8309869766235352,4834911,415492090.9993628,-6.623752604966371,,
2025-01-01,0.8309869766235352,0.8649200201034546,0.8264399766921997,0.8550379872322083,1333631,427517555.8616992,2.894270462143367,,
2025-01-02,0.8555520176887512,0.8781449794769287,0.8248339891433716,0.8735089898109436,3945120,436753026.0919026,2.160255199716521,,
2025-01-03,0.8735089898109436,0.9513180255889891,0.8695539832115173,0.9217389822006226,3989107,460867941.1875569,5.521407673218981,,
2025-01-04,0.9217389822006226,0.935554027557373,0.9152529835700988,0.9192060232162476,2757115,459601465.9545638,-0.2748021981589188,,
2025-01-05,0.9192060232162476,0.9212539792060852,0.8850859999656677,0.9013620018959044,2581775,450679485.2992817,-1.9412428628250211,,
2025-01-06,0.9013620018959044,0.9208499789237976,0.8676580190658569,0.8756279945373535,4035117,437812524.8919812,-2.8550135577517732,,
2025-01-07,0.8756200075149536,0.8833450078964233,0.8141220211982727,0.8233090043067932,3093859,411653117.75157446,-5.975024845819776,,
2025-01-08,0.8233090043067932,0.823498010635376,0.746383011341095,0.7830759882926941,2766206,391536677.3967191,-4.886745535836134,,
2025-01-09,0.7830759882926941,0.7884209752082825,0.7353370189666748,0.7537689805030823,2439229,376883222.781922,-3.7425496666688263,,
2025-01-10,0.7537609934806824,0.7821199893951416,0.7436569929122925,0.7747989892959595,2872798,387398191.81620336,2.789980662091085,,
2025-01-11,0.7747960090637207,0.7854880094528198,0.7672489881515503,0.7828689813613892,2061644,391433174.2791508,1.041559446633089,,
2025-01-12,0.7828689813613892,0.8746820092201233,0.7591850161552429,0.8281620144844055,3694745,414079614.6799984,5.785518931182199,,
2025-01-13,0.8281610012054443,0.8291490077972412,0.683264970779419,0.7646530270576477,4003670,382325227.7575783,-7.668667038091215,,
2025-01-14,0.7648630142211914,0.7868070006370544,0.7538579702377319,0.7674019932746887,3384688,383699706.2436862,0.3595050460493132,,
2025-01-15,0.7674019932746887,0.7677260041236877,0.7328450083732605,0.7520239949226379,3596946,376010732.9259095,-2.003903884381275,,
2025-01-16,0.7520400285720825,0.7537050247192383,0.6770579814910889,0.7109299898147583,5493938,355463799.47192514,-5.464453978241357,,
2025-01-17,0.7109299898147583,0.7401229739189148,0.6929100155830383,0.7343509793281555,3928120,367174254.84601,3.2944157440171873,,
2025-01-18,0.7343509793281555,0.7780510187149048,0.67399001121521,0.7188799977302551,4333126,359438790.06166065,-2.106755765758561,,
2025-01-19,0.7185609936714172,0.7241269946098328,0.6461979746818542,0.6535090208053589,4232574,326753411.52112406,-9.093447742501438,,
2025-01-20,0.6535090208053589,0.6882669925689697,0.6370940208435059,0.6487089991569519,3929398,324353408.76820207,-0.73449967721817,,
2025-01-21,0.6487089991569519,0.7446020245552063,0.6069909930229187,0.7182030081748962,4306808,359100296.42234546,10.712663013501778,,
2025-01-22,0.7182030081748962,0.7298889756202698,0.6701840162277222,0.6793529987335205,2822432,339675357.0283133,-5.409335382777314,,
2025-01-23,0.6794790029525757,0.7338299751281738,0.6604170203208923,0.682852029800415,3202275,341424866.678107,0.5150534513599814,,
2025-01-24,0.682852029800415,0.7679430246353149,0.6801739931106567,0.7214990258216858,3604280,360748299.7034556,5.659644305746081,,
2025-01-25,0.7215059995651245,0.7873020172119141,0.7038769721984863,0.7783359885215759,3144756,389166685.48151416,7.877621544278712,,
2025-01-26,0.7783629894256592,0.7824329733848572,0.6989740133285522,0.7062309980392456,2785461,353114311.4855676,-9.263992870134585,,
2025-01-27,0.7062309980392456,0.7068309783935547,0.6203309893608093,0.6791920065879822,3268149,339594861.2262539,-3.828632774026275,,
2025-01-28,0.6791920065879822,0.7179970145225525,0.6272590160369873,0.6344349980354309,2380132,317216432.20930845,-6.589743123950242,,
2025-01-29,0.6344349980354309,0.7084720134735107,0.6333249807357788,0.6558110117912292,3288907,327904403.1432398,3.369299269742454,,
2025-01-30,0.6558489799499512,0.68961501121521,0.6167129874229431,0.618573009967804,3010113,309285464.8475769,-5.678160499579965,,
2025-01-31,0.618573009967804,0.6373869776725769,0.616005003452301,0.6212040185928345,2107188,310600964.73602647,0.42533517994383097,,
2025-02-01,0.6211950182914734,0.6296989917755127,0.5650550127029419,0.5651180148124695,2421165,282558057.154986,-9.02859641948426,,
2025-02-02,0.5651180148124695,0.5913730263710022,0.4374310076236725,0.4522539973258972,3781546,226126238.19360512,-19.971760681532235,,
2025-02-03,0.4511609971523285,0.6518769860267639,0.4204219877719879,0.554955005645752,6641920,277476569.6608226,22.70870106778684,,
2025-02-04,0.554955005645752,0.5682100057601929,0.4712800085544586,0.4929490089416504,3840255,246473675.57243752,-11.173157476424722,,
2025-02-05,0.4929490089416504,0.5384520292282104,0.4842900037765503,0.4867089986801147,2888823,243353680.9343056,-1.2658530899439024,,
2025-02-06,0.4867089986801147,0.517874002456665,0.4728229939937591,0.4728229939937591,2246283,236410701.94057503,-2.853040466482526,,
2025-02-07,0.4726110100746155,0.4965119957923889,0.4464339911937713,0.4624849855899811,2599906,231241715.12214425,-2.186443666044391,,
2025-02-08,0.4624849855899811,0.4722959995269775,0.4313980042934418,0.4488840103149414,1464910,224441250.35479203,-2.940846881264536,,
2025-02-09,0.4488840103149414,0.4896759986877441,0.4416829943656921,0.4785979986190796,3080250,239298194.54251075,6.619524781756114,,
2025-02-10,0.4785979986190796,0.5210430026054382,0.4666120111942291,0.4982640147209167,3074813,249131169.5248386,4.109088662840277,,
2025-02-11,0.4982640147209167,0.5202230215072632,0.4474569857120514,0.4792509973049164,2813069,239624692.78740573,-3.81585200902973,,
2025-02-12,0.4792509973049164,0.4901390075683594,0.4414809942245483,0.4896279871463775,2548469,244813170.25913045,2.16525159046439,,
2025-02-13,0.4896279871463775,0.4989739954471588,0.4499900043010711,0.4728870093822479,2610048,236442709.5271769,-3.4191219055304423,,
2025-02-14,0.4728870093822479,0.4876289963722229,0.4540050029754638,0.4762350022792816,2065625,238116700.34601232,0.7079900336884437,,
2025-02-15,0.4762350022792816,0.4796400070190429,0.4589279890060425,0.4679029881954193,1843809,233950707.31444108,-1.7495593654361596,,
2025-02-16,0.4679029881954193,0.4983029961585998,0.4519599974155426,0.4600490033626556,2341160,230023728.10460848,-1.678549834241183,,
2025-02-17,0.4600490033626556,0.5173239707946777,0.4594390094280243,0.4783720076084137,6761658,239185199.41718385,3.982837504663417,,
2025-02-18,0.4783720076084137,0.5154709815979004,0.4477950036525726,0.4787389934062958,2648842,239368691.6990348,0.07671556697408377,,
2025-02-19,0.4787389934062958,0.4947389960289001,0.4658580124378204,0.4909169971942901,4896454,245457673.11560425,2.5437668449244333,,
2025-02-20,0.4909169971942901,0.5010340213775635,0.4850040078163147,0.4976249933242798,2497507,248811659.9010405,1.366421649347549,,
2025-02-21,0.4976249933242798,0.5178970098495483,0.4601689875125885,0.4696899950504303,2830327,234844207.73707777,-5.613664636744941,,
2025-02-22,0.4700010120868683,0.490680992603302,0.4693849980831146,0.4848510026931762,2466103,242424686.06507403,3.2278753651369785,,
2025-02-23,0.4848510026931762,0.494625985622406,0.4689230024814605,0.4695650041103363,1763256,234781712.4772042,-3.1527208354590552,,
