time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-07,36.18035125732422,37.04978942871094,34.725440979003906,35.66872024536133,40572799,617224875.0508627,-1.4788797914420782,,
2022-11-08,35.662357330322266,36.11993789672852,26.66454696655273,30.027700424194336,72502119,519610558.3518485,-15.815032842117738,,
2022-11-09,30.03546142578125,30.144540786743164,23.945697784423828,24.57867813110352,57115533,425318638.6847913,-18.146651978385776,,
2022-11-10,24.58855056762696,28.948246002197266,24.324087142944336,28.23432159423828,43281038,488577260.36346775,14.873230544114024,,
2022-11-11,28.227453231811523,28.432695388793945,25.24355697631836,26.110546112060547,35685208,451826655.13832766,-7.5219639157582225,,
2022-11-12,26.118223190307617,26.20589065551757,23.963985443115234,24.09285354614257,19462766,416911748.370633,-7.727500440850587,,
2022-11-13,24.10403823852539,24.80607414245605,22.961780548095703,23.192163467407227,20393615,401325870.3945574,-3.738411795059249,,
2022-11-14,23.18760299682617,24.514589309692383,21.88701629638672,24.251354217529297,22736952,419654503.2667768,4.567020026443802,,
2022-11-15,24.25491714477539,25.67791557312012,23.99441909790039,25.112525939941406,12853754,434556540.82536495,3.5510252940416764,,
2022-11-16,25.106544494628903,25.497276306152344,24.350566864013672,24.736949920654297,10517278,428057432.9240453,-1.495572449324012,,
2022-11-17,24.73680877685547,24.97095489501953,24.09580612182617,24.239988327026367,9631259,419457823.6467272,-2.0089849202184262,,
2022-11-18,24.238618850708008,24.85625648498535,23.78041076660156,23.944557189941406,7676038,414345572.7608235,-1.218775904918945,,
2022-11-19,23.942771911621094,24.73205947875977,23.62716293334961,24.61664772033692,7675519,425975678.65732485,2.806861388432136,,
2022-11-20,24.61522102355957,24.990631103515625,23.522050857543945,23.52864456176757,12239608,407148465.0936357,-4.419786036384243,,
2022-11-21,23.51766395568848,24.334360122680664,22.71220588684082,24.2655029296875,14696973,419899337.8735107,3.1317501778970858,,
2022-11-22,24.25760078430176,25.57184791564941,23.419511795043945,25.570964813232425,14624544,442489538.5426661,5.379908618946305,,
2022-11-23,25.582258224487305,26.42895698547364,25.26228141784668,26.270627975463867,12535156,454596771.5724847,2.7361625474115137,,
2022-11-24,26.27395820617676,26.651500701904297,25.774559020996094,26.475664138793945,9016593,458144794.0252603,0.7804768257598349,,
2022-11-25,26.47477912902832,26.91988945007324,25.867416381835938,26.22957229614257,11301403,453886328.7428879,-0.9295020565349477,,
2022-11-26,26.23070907592773,26.994781494140625,26.23070907592773,26.639198303222656,8754395,460974650.3675042,1.5616953355366947,,
2022-11-27,26.63421058654785,27.267263412475582,25.79876518249512,25.823511123657227,8935793,446859694.3493292,-3.06198095858895,,
2022-11-28,25.817720413208008,26.03316116333008,24.89204406738281,25.620166778564453,10739656,443340947.7520636,-0.7874387960608797,,
2022-11-29,25.61755752563477,27.06918716430664,25.466873168945312,26.822254180908203,8848236,464142317.7369687,4.691957756299603,,
2022-11-30,26.825267791748047,31.00696182250977,26.825267791748047,29.870115280151367,26732515,516883646.0832638,11.363180285617446,,
2022-12-01,29.87273597717285,30.822473526000977,29.347314834594727,30.096065521240234,16095903,520793573.5593393,0.7564424809535675,,
2022-12-02,30.09645271301269,31.017223358154297,29.50203323364257,30.77397918701172,12997555,532524445.1682105,2.2524993019205297,,
2022-12-03,30.77634048461914,30.86668968200684,29.219846725463867,29.369585037231445,11969427,508222283.5639398,-4.563576719298634,,
2022-12-04,29.370943069458008,29.627002716064453,28.740556716918945,29.468765258789062,9344909,509938535.2106856,0.33769704758133123,,
2022-12-05,29.46291923522949,31.23828315734864,29.4405574798584,31.011707305908203,18094987,536638181.44673705,5.235855773288489,,
2022-12-06,31.01411247253418,31.78160858154297,30.332231521606445,30.631431579589844,20238671,530057748.0572815,-1.2262327983661558,,
2022-12-07,30.62728309631348,30.96466445922852,29.0876579284668,29.27703857421875,13111170,506620824.95604825,-4.4215791934241295,,
2022-12-08,29.275941848754883,30.358617782592773,29.16571998596192,29.8514347076416,14363992,516560390.470113,1.961933861468701,,
2022-12-09,29.851919174194336,29.97370338439941,28.976924896240234,29.236019134521484,7776044,505911009.230459,-2.061594624001706,,
2022-12-10,29.23658943176269,29.94325256347656,29.23658943176269,29.732398986816406,6619059,514500551.8381824,1.6978366651457133,,
2022-12-11,29.733963012695312,30.613994598388672,29.563474655151367,29.612455368041992,8924466,512425002.6005892,-0.4034104978464681,,
2022-12-12,29.61825942993164,29.61825942993164,28.297060012817383,28.853471755981445,16071331,499291266.3213727,-2.563055317863472,,
2022-12-13,28.85288619995117,29.14141082763672,27.831241607666016,28.806827545166016,14575316,498484117.4527181,-0.16165891997298454,,
2022-12-14,28.810197830200195,29.05916404724121,27.49737930297852,27.54732322692871,11353365,476689183.68154806,-4.372242366024293,,
2022-12-15,27.54675674438477,27.74428939819336,26.96497344970703,27.34257125854492,15414387,473146079.0444106,-0.74327355401137,,
2022-12-16,27.333467483520508,27.67301750183105,24.379844665527344,24.6348876953125,12345295,426291310.0059629,-9.902812495683744,,
2022-12-17,24.63725471496582,25.58748245239257,24.05305290222168,25.582443237304688,10103801,442688165.48568654,3.846396840576971,,
2022-12-18,25.58097267150879,25.769868850708008,24.96083068847656,25.441930770874023,6471008,440256685.21560216,-0.5492535061145665,,
2022-12-19,25.457597732543945,25.818742752075195,24.216228485107425,24.23667526245117,11196495,419400493.1382482,-4.7372800408789555,,
2022-12-20,24.218374252319336,25.091440200805664,24.15694046020508,24.81604766845703,10253091,429426169.9341908,2.390478065708379,,
2022-12-21,24.81449508666992,24.81449508666992,24.16490936279297,24.457847595214844,7011151,423227741.9017504,-1.4434211201870162,,
2022-12-22,24.466323852539062,24.94717788696289,24.304012298583984,24.884979248046875,6404796,430618987.7674836,1.7463991921987443,,
2022-12-23,24.88460922241211,25.38479423522949,24.797483444213867,25.343048095703125,5851264,438545582.42281294,1.840744342562406,,
2022-12-24,25.34235191345215,25.370101928710938,24.97462272644043,25.004125595092773,3735182,432680740.7169109,-1.337339136675575,,
2022-12-25,25.003738403320312,25.37645721435547,24.55109214782715,25.003889083862305,7123508,432676648.03812486,-0.0009458888277080746,,
2022-12-26,24.9965934753418,25.673114776611328,24.920970916748047,25.660144805908203,8216906,444032742.4888045,2.6246145943330523,,
2022-12-27,25.66164970397949,26.020063400268555,24.94393348693848,25.437713623046875,8140482,440183710.11240864,-0.8668352596752027,,
2022-12-28,25.44293212890625,25.66001510620117,24.37012481689453,24.718032836914062,10392936,427730084.6321085,-2.8291881762548488,,
2022-12-29,24.7155990600586,25.68231964111328,24.58368492126465,25.681671142578125,11337100,444405242.2692844,3.8985234465137575,,
2022-12-30,25.67821884155273,25.67821884155273,24.43214607238769,24.50912475585937,9532573,424115061.06694806,-4.565693487036238,,
2022-12-31,24.51875877380371,24.61517906188965,22.92391014099121,23.09793281555176,12342745,399695267.9530522,-5.757822665496192,,
2023-01-01,23.09907913208008,23.16905212402344,22.13496208190918,22.50579261779785,14026887,389448652.5136105,-2.563606892800485,,
2023-01-02,22.5034236907959,22.86807441711425,21.7144832611084,22.633251190185547,17094789,391654243.31908345,0.566336740732698,,
2023-01-03,22.640214920043945,23.160070419311523,22.4045524597168,23.159812927246094,16947236,400766064.548667,2.3264962361610575,,
2023-01-04,23.15717124938965,24.7180233001709,23.144380569458008,24.32369804382324,16163385,420906367.8932008,5.025451285955351,,
2023-01-05,24.32161331176757,24.936304092407227,24.10884475708008,24.67023086547852,13231325,426902901.4406866,1.424671614616102,,
2023-01-06,24.670249938964844,25.14813995361328,23.94603729248047,24.974328994750977,13806724,432165129.2008151,1.2326521422950654,,
2023-01-07,24.975072860717773,25.22250938415528,24.26133346557617,24.328590393066406,9828480,420991026.9342189,-2.5856094144522945,,
2023-01-08,24.330013275146484,25.329465866088867,24.041410446166992,25.32135009765625,10453111,438170112.1496658,4.080629779819778,,
2023-01-09,25.319839477539062,26.51326560974121,25.250518798828125,25.949148178100582,19612548,449033764.9270546,2.479323093054342,,
2023-01-10,25.93888282775879,26.77410888671875,25.593950271606445,26.620864868164062,14567363,460657401.7506361,2.588588594327601,,
2023-01-11,26.62135505676269,27.338661193847656,26.05835151672364,27.26855659484864,11949463,471865301.6226915,2.433022855914624,,
2023-01-12,27.419618606567383,28.47125625610352,26.90781593322754,28.327674865722656,16835790,490192680.2868957,3.884027624234787,,
2023-01-13,28.327232360839844,29.09236526489257,27.59206199645996,29.028839111328125,17151126,502325888.62481606,2.4751916594958567,,
2023-01-14,29.02791213989257,33.646629333496094,29.02791213989257,31.24716186523437,43192511,540712575.200159,7.64178941293101,,
2023-01-15,31.249774932861328,31.422801971435547,29.84338760375977,31.14925193786621,25279382,539018305.1991512,-0.31334022523529237,,
2023-01-16,31.15683555603028,32.474517822265625,30.58865547180176,32.00836563110352,27652034,553884729.8512058,2.75805561864213,,
2023-01-17,32.02122116088867,36.808067321777344,31.81978225708008,34.41383361816406,58296915,595509847.532443,7.515122811278663,,
2023-01-18,34.420494079589844,35.49565124511719,32.21523666381836,34.31604766845703,46058727,593817722.8872505,-0.28414721472768134,,
2023-01-19,34.312347412109375,34.92438888549805,33.065895080566406,33.60586166381836,23703417,581528398.6569264,-2.069544871542617,,
2023-01-20,33.60170364379883,36.2928352355957,33.13071823120117,36.20537185668945,26482936,626511295.2383355,7.735288024677689,,
2023-01-21,36.2081413269043,36.99523162841797,34.346099853515625,34.421897888183594,32268536,595649394.6768582,-4.925992682978997,,
2023-01-22,34.41462326049805,36.30189895629883,34.37457656860352,34.76622009277344,20780287,601607674.8798841,1.000299883836564,,
2023-01-23,34.776763916015625,36.01979064941406,34.776763916015625,35.72260284423828,20867526,618157279.6936551,2.7508965568092902,,
2023-01-24,35.714576721191406,36.24241638183594,32.9483642578125,33.17127990722656,19966863,574008233.4094322,-7.142040987708221,,
2023-01-25,33.180763244628906,35.47786331176758,32.31010055541992,34.88898849487305,20583834,603732105.2245915,5.178300603566011,,
2023-01-26,34.88212585449219,35.370609283447266,33.821754455566406,34.50227355957031,15309706,597040245.3546379,-1.1084154399017998,,
2023-01-27,34.499568939208984,36.74021530151367,33.71495056152344,36.54420471191406,19356721,632374585.6869558,5.918251006903152,,
2023-01-28,36.55157852172852,37.67741775512695,35.96866607666016,36.15337753295898,18325038,625611566.0148833,-1.0694641791661907,,
2023-01-29,36.1539192199707,37.220970153808594,35.76847839355469,37.15220260620117,16434590,642895608.6379082,2.7627434596715794,,
2023-01-30,37.15570068359375,37.57492065429688,33.43722152709961,34.14089584350586,22019553,590786830.2023784,-8.105324991398188,,
2023-01-31,34.14604568481445,35.81521224975586,33.99496841430664,35.366981506347656,16932405,612003475.0621725,3.5912521700130373,,
2023-02-01,35.35846328735352,36.68271255493164,33.8175048828125,36.52643966674805,19910945,632067172.701364,3.278363351965141,,
2023-02-02,36.521141052246094,38.39025115966797,36.49709701538086,36.73818206787109,24869742,635731242.4010091,0.5796962503186398,,
2023-02-03,36.72684097290039,38.39608001708984,36.62759780883789,38.084102630615234,19714482,659021555.1863738,3.6635469884102045,,
2023-02-04,38.0780029296875,38.705753326416016,37.55023193359375,38.004974365234375,13221651,657652290.0886432,-0.2077724297414596,,
2023-02-05,38.003883361816406,38.5737190246582,35.20524215698242,35.92220687866211,21313981,621611302.5562477,-5.4802496814140955,,
2023-02-06,35.919315338134766,36.359962463378906,35.11709976196289,35.22772216796875,12660285,609593679.3885596,-1.9333019071995916,,
2023-02-07,35.22560119628906,37.21834182739258,35.123287200927734,37.18852615356445,18284497,643524164.8863097,5.566082235593961,,
2023-02-08,37.18277740478516,37.445072174072266,34.55015563964844,37.07971954345703,22673324,641641334.6118764,-0.2925811301532133,,
2023-02-09,37.1019172668457,37.67387008666992,32.483673095703125,33.20998764038086,36934159,574678046.5004351,-10.436249116018493,,
2023-02-10,33.210880279541016,33.34153747558594,31.64232063293457,31.79180145263672,26709424,550137222.3130836,-4.270360480410817,,
2023-02-11,31.790563583374023,32.704795837402344,31.512428283691406,32.615848541259766,15229597,564396841.3241563,2.592011307854669,,
2023-02-12,32.61558532714844,33.26956558227539,31.433332443237305,31.874305725097656,18373003,551564907.0999379,-2.2735659175754486,,
2023-02-13,31.878707885742188,32.38056945800781,30.375873565673828,32.355308532714844,17548176,559888359.5756192,1.5090612851794472,,
2023-02-14,32.350223541259766,33.75899124145508,31.997373580932617,33.72685623168945,20406449,583622133.9107383,4.239019070356953,,
2023-02-15,33.726470947265625,36.935096740722656,33.34100341796875,36.88237380981445,24176265,638226390.2305958,9.356097575320721,,
2023-02-16,36.88344955444336,39.2691535949707,35.94213104248047,37.17740631103516,41093651,643331742.9724166,0.799928179086451,,
2023-02-17,37.16291046142578,44.155555725097656,36.922847747802734,42.958106994628906,80591900,743363149.5548158,15.548961740985924,,
2023-02-18,42.96484375,44.38037109375,42.62521362304688,43.01067733764648,46172197,744272846.4314404,0.12237583705478894,,
2023-02-19,43.00459289550781,48.81535720825195,42.75929641723633,45.45336151123047,65659433,786541966.9229492,5.679250653060408,,
2023-02-20,45.4692497253418,45.62797927856445,44.09853744506836,45.076114654541016,33485316,780013946.2263345,-0.8299647026023482,,
2023-02-21,45.08023452758789,47.03774642944336,43.246578216552734,43.79484939575195,40716874,757842453.0013726,-2.842448309062473,,
2023-02-22,43.79449462890625,43.86947250366211,40.29060363769531,41.38659286499024,31457163,716169081.3170286,-5.49894922345665,,
2023-02-23,41.38724899291992,42.72573852539063,40.79490280151367,41.57733917236328,26845377,719469826.7579882,0.4608891289874517,,
2023-02-24,41.5743293762207,42.01562881469727,37.60896682739258,38.27665710449219,29368036,662353589.8167623,-7.9386563295639645,,
2023-02-25,38.27955627441406,38.652225494384766,36.73078155517578,38.04949951171875,18814107,658422769.8755935,-0.5934624650039688,,
2023-02-26,38.05013275146485,39.264747619628906,37.89802932739258,39.07596206665039,18815041,676185061.8180543,2.6977031711429067,,
2023-02-27,39.07551193237305,40.19279479980469,38.09967803955078,38.95920181274414,19431214,674164598.7167026,-0.2988032737545776,,
2023-02-28,38.9624137878418,39.18305587768555,36.04624938964844,36.06222152709961,23293983,624034168.397597,-7.435933363236624,,
2023-03-01,36.05869674682617,38.28911972045898,35.93135452270508,38.16510772705078,22233057,660423297.6706003,5.831271926414527,,
2023-03-02,38.16593933105469,38.25544738769531,36.19900131225586,36.38718032836914,13842516,629657377.0277508,-4.658515341806502,,
2023-03-03,36.392051696777344,36.45100021362305,32.965023040771484,33.91632080078125,25872651,586900699.6731155,-6.790467151590452,,
2023-03-04,33.91801452636719,34.48098373413086,32.81596755981445,34.195709228515625,15118453,591735341.5165225,0.8237580643710052,,
2023-03-05,34.19247817993164,35.20890045166016,33.67426300048828,34.60479736328125,13480954,598814355.597448,1.1963142277057637,,
2023-03-06,34.60726547241211,35.30807113647461,34.026405334472656,34.62965393066406,17456881,599244482.9356736,0.07182983076556848,,
2023-03-07,34.630733489990234,35.01451110839844,32.59044647216797,33.066402435302734,15689585,572193394.4116061,-4.5141990113192865,,
2023-03-08,33.06557846069336,33.43118667602539,31.181188583374023,31.73774528503418,14455455,549201814.1721498,-4.018148490354179,,
2023-03-09,31.74266242980957,32.303218841552734,30.567874908447266,31.76962852478028,28234389,549753533.6768903,0.1004584272126463,,
2023-03-10,31.78386688232422,32.320098876953125,28.88823890686035,32.21127700805664,28919435,557395984.2058551,1.3901594188672206,,
2023-03-11,32.2084846496582,32.55744171142578,29.51741600036621,30.236478805541992,25267021,523223337.5447715,-6.13076656979702,,
2023-03-12,30.238052368164062,32.56585693359375,29.777069091796875,32.56585693359375,19065225,563531767.8484894,7.703867050897517,,
2023-03-13,32.5640869140625,34.07276916503906,31.190624237060547,33.56536102294922,31218274,580827560.4202873,3.069177916594046,,
2023-03-14,33.572139739990234,37.44774627685547,33.48360061645508,36.09339904785156,35499132,624573675.8769274,7.531687274788679,,
2023-03-15,36.1060791015625,37.56742858886719,32.33429336547852,32.93797302246094,32900938,569971003.8198258,-8.742390876534667,,
2023-03-16,32.95423126220703,33.72505569458008,32.463233947753906,33.11091232299805,17685688,572963610.1547638,0.5250453645680553,,
2023-03-17,33.103328704833984,36.9494514465332,32.59233856201172,36.85382843017578,21764744,637732430.3054974,11.304176915046815,,
2023-03-18,36.84627914428711,38.01905822753906,35.397796630859375,35.47837448120117,27386265,613931060.7594601,-3.73218742139797,,
2023-03-19,35.4783935546875,37.55470275878906,35.4783935546875,36.60218811035156,17329502,633377952.0990229,3.1676018013335527,,
2023-03-20,36.60883331298828,37.10796356201172,33.79574966430664,33.88529586791992,25646667,586363832.6317115,-7.422759082709785,,
2023-03-21,33.89677429199219,35.543270111083984,33.31190872192383,35.533817291259766,21905263,614890463.8800509,4.865005251143573,,
2023-03-22,35.53108215332031,35.53108215332031,32.10354232788086,33.1384391784668,24870276,573439945.156703,-6.741122388171217,,
2023-03-23,33.130767822265625,35.17512893676758,32.67780303955078,35.068153381347656,16865037,606832441.4269304,5.823189778155813,,
2023-03-24,35.062225341796875,35.419456481933594,32.8151969909668,33.48651123046875,16476883,579463114.1217723,-4.510195143951212,,
2023-03-25,33.48080062866211,33.645118713378906,32.0535888671875,32.45406723022461,8644857,561597317.012593,-3.0831638241989756,,
2023-03-26,32.45377349853516,33.78065490722656,32.21389389038086,33.62538146972656,7395217,581866176.6786729,3.6091446757437584,,
2023-03-27,33.629024505615234,33.795196533203125,31.38173484802246,31.825899124145508,14521063,550727261.1732323,-5.351559646099946,,
2023-03-28,31.826549530029297,33.548797607421875,31.42629051208496,33.38251876831055,10055034,577663589.6639198,4.891046873783589,,
2023-03-29,33.38267135620117,35.02666473388672,33.336647033691406,34.84899139404297,12396498,603039980.4331096,4.39293582341822,,
2023-03-30,34.85055160522461,35.74089431762695,33.72764205932617,34.233421325683594,14410564,592387925.7500551,-1.7663927813549307,,
2023-03-31,34.23835754394531,35.62064743041992,33.80024719238281,34.88748550415039,14099695,603706096.9110155,1.9106012578885556,,
2023-04-01,34.88620376586914,35.120365142822266,33.5362434387207,33.53664779663086,12271042,580330696.0134695,-3.8719835723294738,,
2023-04-02,33.84560012817383,33.94245910644531,32.3099250793457,32.82646560668945,11401215,568041437.7940935,-2.1176302242490452,,
2023-04-03,32.826107025146484,33.427978515625,31.795991897583008,33.11361312866211,14492033,573010345.9060627,0.8747439502416077,,
2023-04-04,33.11188888549805,34.67069625854492,32.6328239440918,33.83196258544922,15040613,585440933.5654542,2.1693478570157243,,
2023-04-05,33.830440521240234,34.368492126464844,33.2534294128418,33.87997817993164,11517920,586271813.3699732,0.141923763249463,,
2023-04-06,33.88809585571289,33.88908386230469,32.86872100830078,33.19591522216797,10322544,574434532.1126645,-2.019077326823271,,
2023-04-07,33.1965446472168,33.33354568481445,32.291961669921875,32.55418014526367,22630148,563329708.3361646,-1.9331748277142013,,
2023-04-08,32.552001953125,32.89052963256836,32.11662673950195,32.31245422363281,7949110,559146792.5839639,-0.742534201605527,,
2023-04-09,32.31070709228516,32.75149917602539,31.80385971069336,32.53753662109375,8730576,563041702.5693325,0.6965809402874612,,
2023-04-10,32.537818908691406,33.23381805419922,32.278411865234375,33.200679779052734,17500495,574516979.7869191,2.0380865511775648,,
2023-04-11,33.19937515258789,34.56207656860352,33.02397155761719,33.76857376098633,24408896,584344029.6398413,1.7104890192395805,,
2023-04-12,33.76675796508789,34.45170593261719,32.69708633422852,34.27414321899414,19122647,593092592.6216877,1.4971596419387723,,
2023-04-13,34.34095001220703,36.20375061035156,34.0826416015625,35.6616325378418,23800946,617102226.7091771,4.048210074814462,,
2023-04-14,35.66395568847656,37.70174789428711,35.580867767333984,37.35481262207031,27619926,646401648.1276526,4.747904018224136,,
2023-04-15,37.361270904541016,38.319091796875,37.1913948059082,37.4775390625,22151797,648525352.3519304,0.3285425138424447,,
2023-04-16,37.47475051879883,37.87409973144531,36.57646179199219,37.59294128417969,14602411,650522315.5557363,0.3079236912734151,,
2023-04-17,37.59090423583984,37.64330291748047,35.793060302734375,36.08609390258789,13402363,624447264.9111966,-4.008325313523486,,
2023-04-18,36.0899543762207,37.56181716918945,35.77899169921875,37.22908020019531,11671922,644225927.2762232,3.1673871400236253,,
2023-04-19,37.22560119628906,37.22560119628906,33.275753021240234,33.7678337097168,20864307,584331223.5158979,-9.297158221116508,,
2023-04-20,33.76441955566406,34.47929763793945,31.510068893432617,31.80019760131836,22219444,550282512.4099889,-5.826953915116695,,
2023-04-21,31.8005428314209,32.055782318115234,29.57594871520996,29.961078643798828,18214652,518457710.14766806,-5.783357011100099,,
2023-04-22,29.961605072021484,30.754484176635746,29.834312438964844,30.69767189025879,8286298,531203995.1666458,2.458500427228172,,
2023-04-23,30.6975040435791,30.81781959533692,29.55392265319824,30.261493682861328,8349362,523656204.3373457,-1.420883671428752,,
2023-04-24,30.25868797302246,30.65655517578125,29.681751251220703,30.11682891845703,7802576,521152871.15018666,-0.4780489883294381,,
2023-04-25,30.10797119140625,31.065954208374023,29.50739479064941,31.03883552551269,8587106,537107618.3045933,3.0614332257624,,
2023-04-26,31.037914276123047,32.30015563964844,29.195619583129883,30.439918518066406,17767294,526743734.4157412,-1.9295730568049119,,
2023-04-27,30.44141387939453,31.40742874145508,30.36005592346192,31.04087448120117,10024301,537142901.156386,1.9742364381760469,,
2023-04-28,31.04110336303711,31.08100891113281,30.224878311157227,30.88545227050781,6273246,534453417.0954093,-0.5007017788351442,,
2023-04-29,30.886001586914062,31.703319549560547,30.77536392211914,31.609941482543945,7643328,546990249.3758681,2.3457296519110438,,
2023-04-30,31.610567092895508,31.629533767700195,30.71412467956543,31.09547615051269,8182949,538087748.8629072,-1.6275428169184036,,
2023-05-01,31.090560913085938,31.092647552490234,28.89491081237793,29.06633949279785,15328612,502974809.2507256,-6.525504378492641,,
2023-05-02,29.06685256958008,29.30697059631348,28.52778053283692,29.228986740112305,13672465,505789318.04752177,0.5595725163629606,,
2023-05-03,29.22797966003418,29.52932929992676,28.026491165161133,29.319698333740234,14657266,507359025.38934726,0.3103480611027942,,
2023-05-04,29.321176528930664,29.405696868896484,28.69088363647461,28.882232666015625,7857026,499788955.8650425,-1.492053781539715,,
2023-05-05,28.88099479675293,29.20220375061035,28.430009841918945,29.135873794555664,12259318,504178056.8138281,0.8781908638195057,,
2023-05-06,29.137998580932617,29.1989860534668,27.31832695007324,27.8549861907959,13880259,482013098.6727342,-4.396256013434241,,
2023-05-07,27.85359764099121,28.02086639404297,27.420974731445312,27.6300048828125,7186099,478119937.977492,-0.8076877383545011,,
2023-05-08,27.62300109863281,27.77748107910156,25.01178741455078,25.68188095092773,14275565,444408872.8714333,-7.050754931630932,,
2023-05-09,25.682090759277344,25.97983932495117,25.43977737426757,25.86289024353028,7224688,447541125.3672087,0.704813222008216,,
2023-05-10,25.86101722717285,26.75002670288086,25.28984642028809,26.39393615722656,13726830,456730542.46635705,2.0533123278018817,,
2023-05-11,26.394119262695312,26.39454841613769,24.29418182373047,25.13964080810547,14303475,435025746.6449026,-4.752210286670977,,
2023-05-12,25.14165687561035,25.32101249694824,24.300018310546875,25.29709243774414,13601651,437750348.53030175,0.6263081912765811,,
2023-05-13,25.2984676361084,25.334209442138672,24.80712127685547,24.937036514282227,6134566,431519806.1715804,-1.4233095141190977,,
2023-05-14,24.93380355834961,25.727108001708984,24.708934783935547,25.442670822143555,6978849,440269491.3395456,2.0276439326370355,,
2023-05-15,25.441022872924805,26.03082656860352,25.13927459716797,25.691669464111328,8576628,444578256.96441776,0.9786655013869883,,
2023-05-16,25.69378662109375,25.90547752380371,25.39971923828125,25.858104705810547,9890502,447458314.632739,0.6478179315350108,,
2023-05-17,25.86008071899414,26.373947143554688,25.272594451904297,26.32858657836914,8444969,455599708.9133887,1.8194754716608141,,
2023-05-18,26.328651428222656,26.34232521057129,25.31562614440918,25.60238075256348,7429005,443033171.7062568,-2.758240833187342,,
2023-05-19,25.601215362548828,25.690200805664062,25.23041343688965,25.36592674255371,7252540,438941483.0844164,-0.9235625869914221,,
2023-05-20,25.363832473754883,26.17881965637207,25.242095947265625,25.94364547729492,6236351,448938544.1343306,2.277538449923977,,
2023-05-21,25.941795349121094,26.00039291381836,25.06650924682617,25.17891311645508,5712306,435705329.3562336,-2.9476673257391894,,
2023-05-22,25.178361892700195,25.380693435668945,24.877222061157227,25.16278648376465,7119603,435426268.07287735,-0.0640481684648031,,
2023-05-23,25.161205291748047,25.88018035888672,25.020545959472656,25.468015670776367,8184075,440708068.079136,1.2130182291562042,,
2023-05-24,25.46721649169922,25.533790588378903,24.523168563842773,25.033048629760746,8378941,433181235.7258775,-1.7078952936044,,
2023-05-25,25.030702590942383,25.39493179321289,24.586746215820312,25.283002853393555,6582662,437506537.0932642,0.9984969363086238,,
2023-05-26,25.28360939025879,25.403234481811523,25.008848190307617,25.29483795166016,6009881,437711336.0599378,0.046810492943549775,,
2023-05-27,25.29360580444336,25.770490646362305,25.015342712402344,25.719520568847656,5338856,445060202.8969508,1.6789299777254518,,
2023-05-28,25.72026824951172,26.64529609680176,25.55432510375977,26.30208396911621,6573567,455141097.8510311,2.265063218068586,,
2023-05-29,26.305797576904297,26.43546295166016,25.87649345397949,26.145065307617188,6138209,452423988.2082483,-0.5969818273084182,,
2023-05-30,26.149791717529297,26.50431251525879,25.945297241210938,26.17643547058105,5794834,452966829.24046105,0.11998502430485836,,
2023-05-31,26.175046920776367,26.50510025024414,25.507970809936523,26.478534698486328,7400830,458194467.26375246,1.1540884863594059,,
2023-06-01,26.47515106201172,27.03496742248535,26.166563034057617,26.268156051635746,10083301,454553996.4780755,-0.794525260729817,,
2023-06-02,26.26760673522949,27.134353637695312,25.9647216796875,26.61102104187012,10874643,460487060.4989033,1.3052495560038624,,
2023-06-03,26.617420196533203,27.30745315551757,26.53367042541504,27.307275772094727,6670866,472535312.7465388,2.616414939994627,,
2023-06-04,27.31016540527344,28.347536087036133,27.01266288757324,27.6335678100586,8601490,478181592.2030756,1.1948904778605218,,
2023-06-05,27.632709503173828,28.249095916748047,24.94150733947754,25.702693939208984,11976491,444769028.60460687,-6.98742154513533,,
2023-06-06,25.700830459594727,27.25224494934082,25.425434112548828,27.15853309631348,9942746,469961413.8557943,5.6641500713808135,,
2023-06-07,27.158266067504883,27.70651054382324,25.89125633239746,26.174474716186523,8984703,452932899.61310565,-3.623385610103269,,
2023-06-08,26.173301696777344,26.47283744812012,25.43307304382324,25.88281440734864,7673967,447885900.5494604,-1.1142928826667897,,
2023-06-09,25.87875366210937,26.067270278930664,25.102481842041016,25.313676834106445,5858956,438037331.1274373,-2.1989014188526834,,
2023-06-10,25.31585121154785,25.31585121154785,20.161182403564453,21.74211883544922,20090814,376233755.7736285,-14.109202792085417,,
2023-06-11,21.74203491210937,22.271928787231445,21.470504760742188,21.89927673339844,7273967,378953274.8160191,0.7228269661234021,,
2023-06-12,21.898229598999023,22.898956298828125,21.57831382751465,22.64204978942871,6663312,391806497.5710198,3.391769806248779,,
2023-06-13,22.64410972595215,23.082643508911133,22.055383682250977,22.398096084594727,7869541,387585031.42509234,-1.0774364825744898,,
2023-06-14,22.398096084594727,22.54640388488769,20.99245834350586,21.14946937561035,7969649,365978327.8726071,-5.574700207859062,,
2023-06-15,21.14965438842773,21.347780227661133,20.427568435668945,20.84195327758789,8337338,360656954.3029252,-1.4540133019937063,,
2023-06-16,20.843503952026367,22.15044593811035,20.62771415710449,22.084135055541992,6332408,382152132.3584902,5.960006537822271,,
2023-06-17,22.08418655395508,23.20233726501465,21.91874313354492,22.85213279724121,6139542,395441852.5082142,3.4775993706237074,,
2023-06-18,22.85027885437012,23.390701293945312,22.460893630981445,22.710607528686523,6274983,392992846.3313927,-0.6193087962965693,,
2023-06-19,22.71190452575684,23.044628143310547,22.58494758605957,23.03769493103028,5187892,398652889.0706213,1.4402406537588286,,
