time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-29,34.596092224121094,34.96898651123047,32.87697982788086,33.30754470825195,757227147,1253249670.3120835,-3.724546424265629,,
2024-11-30,33.00071716308594,46.764305114746094,32.275333404541016,40.38922500610352,3889716856,1519709224.0341337,21.261490031407448,,
2024-12-01,40.38909530639648,42.7977409362793,39.38798141479492,41.46905517578125,1485081465,1560339562.1751008,2.6735600138763305,,
2024-12-02,41.1231575012207,46.20138168334961,38.9102783203125,40.97327423095703,1767938096,1541685010.748678,-1.195544346797095,,
2024-12-03,41.65900421142578,41.987884521484375,38.12430191040039,39.97904586791992,959543903,1504275577.5675385,-2.4265289550277847,,
2024-12-04,39.56069946289063,45.49974822998047,39.48139572143555,42.5782585144043,1638898480,1602075112.8022835,6.501437415668887,,
2024-12-05,42.5782585144043,43.47111129760742,40.21435546875,40.97907638549805,742265653,1541903326.0982275,-3.755865516118384,,
2024-12-06,41.1527099609375,43.32925796508789,38.93528747558594,42.28879928588867,707776079,1591183746.1199436,3.196077159157551,,
2024-12-07,42.28879928588867,43.16835784912109,40.87012100219727,41.629669189453125,314770801,1566382921.4633615,-1.5586398941704882,,
2024-12-08,41.48457717895508,41.621315002441406,39.92708587646485,41.50988006591797,236761806,1561875663.996851,-0.2877494005297132,,
2024-12-09,41.55250549316406,41.55250549316406,32.25272750854492,34.787227630615234,493168642,1308925108.1404014,-16.195306815213918,,
2024-12-10,34.787227630615234,37.449737548828125,32.76692199707031,35.141395568847656,620617344,1322251243.5764644,1.0180976247751605,,
2024-12-11,35.141395568847656,40.06444549560547,33.651710510253906,39.29433059692383,521494845,1478512069.775236,11.817786291212883,,
2024-12-12,39.29433059692383,42.57530975341797,39.04816436767578,40.777793884277344,655968231,1534329749.8858707,3.7752603615281988,,
2024-12-13,40.777793884277344,44.392311096191406,40.35024642944336,42.92024612426758,801498819,1614942943.8917902,5.253967995596498,,
2024-12-14,43.13493347167969,43.751708984375,40.49899673461914,41.43611145019531,405036389,1559100001.7814703,-3.4578894766242207,,
2024-12-15,41.89744186401367,44.95561981201172,41.5346794128418,43.87554168701172,563131168,1650887468.1593826,5.887208406967703,,
2024-12-16,47.58324432373047,50.22721099853516,44.57835006713867,45.33774185180664,1194807630,1705905089.257269,3.3326088033866164,,
2024-12-17,45.33774185180664,45.82779693603516,41.54909133911133,42.14339828491211,560009109,1585712800.779089,-7.04566093594986,,
2024-12-18,42.1428337097168,43.18345260620117,38.97813415527344,39.48395538330078,622565277,1485647005.8112457,-6.310461447916604,,
2024-12-19,39.48390579223633,40.58894729614258,34.86647033691406,36.02301788330078,663066802,1355423693.9809046,-8.765427542408165,,
2024-12-20,36.02301788330078,38.00023651123047,31.805479049682617,37.575927734375,685733422,1413854412.1839485,4.31088215902673,,
2024-12-21,37.575927734375,39.23667144775391,34.48149871826172,34.915435791015625,407652120,1313749145.3415973,-7.080309399588069,,
2024-12-22,34.915435791015625,35.52066802978516,33.213218688964844,33.9820556640625,258772733,1278629224.4159927,-2.673259278617679,,
2024-12-23,33.9820556640625,37.99704360961914,32.89487075805664,37.14617919921875,347001508,1397684435.840173,9.311159885193309,,
2024-12-24,37.14617919921875,38.10359954833984,35.84476852416992,37.53121948242188,271798066,1412172192.659475,1.0365542069296518,,
2024-12-25,37.53121948242188,37.76573181152344,35.2779426574707,35.709007263183594,229946082,1343608541.9009955,-4.855190543679877,,
2024-12-26,35.709007263183594,35.959442138671875,32.64329147338867,33.15773391723633,208951273,1247612799.564207,-7.144621319612144,,
2024-12-27,32.95490264892578,35.57035827636719,32.68960189819336,33.62981414794922,372404732,1265375573.6949346,1.4237409344415086,,
2024-12-28,33.62981414794922,34.8194580078125,33.22357177734375,34.47334289550781,141415406,1297114692.6854336,2.5082765662861384,,
2024-12-29,34.47334289550781,34.48577880859375,32.62779235839844,33.06399917602539,155733797,1244085879.9263785,-4.088213097738402,,
2024-12-30,33.06399917602539,34.3365478515625,32.256324768066406,33.19098663330078,241951120,1248863986.2190564,0.38406563162349805,,
2024-12-31,33.19098663330078,34.34166717529297,32.16046524047852,32.96249008178711,162500773,1240266437.8149252,-0.6884295246722738,,
2025-01-01,32.96249008178711,34.67716979980469,32.272010803222656,34.66206359863281,130075872,1304215611.142322,5.156083513802168,,
2025-01-02,34.66206359863281,36.012603759765625,34.52580261230469,35.697608947753906,206091614,1343179662.0427084,2.987546734412949,,
2025-01-03,35.697608947753906,38.32752990722656,35.116844177246094,37.79179382324219,221858191,1421976719.2190068,5.866456990307878,,
2025-01-04,37.79179382324219,38.43170547485352,36.91434097290039,37.7603874206543,194327507,1420795003.063291,-0.08310376251199347,,
2025-01-05,37.7603874206543,37.975807189941406,36.1813850402832,36.74942779541016,137847227,1382756029.367276,-2.6773020466711484,,
2025-01-06,36.74942779541016,38.03570938110352,35.911216735839844,37.20345687866211,174878290,1399839600.1882927,1.2354725243059583,,
2025-01-07,37.20348739624024,37.41334915161133,33.23958969116211,33.36935043334961,216776925,1255575209.6239874,-10.305780072581205,,
2025-01-08,33.36935043334961,33.82054138183594,31.127471923828125,32.394012451171875,203363315,1218876557.252164,-2.922855762882859,,
2025-01-09,32.394012451171875,32.9727783203125,30.40498733520508,30.89274024963379,164082328,1162388788.2464778,-4.634412621162576,,
2025-01-10,30.892641067504883,32.688499450683594,30.8721981048584,32.163658142089844,223631226,1210209107.746632,4.113969438082199,,
2025-01-11,32.163658142089844,33.16891860961914,31.483142852783203,32.15432357788086,102791894,1209857879.8305583,-0.029022085012053722,,
2025-01-12,32.15432357788086,32.3564453125,31.33624839782715,31.69513320922852,86361264,1192580107.3869636,-1.428082813000675,,
2025-01-13,31.69513320922852,32.50529861450195,28.1824893951416,30.843690872192383,166774582,1160543226.9285877,-2.686350397758308,,
2025-01-14,30.843690872192383,32.149139404296875,30.550046920776367,31.714393615722656,94129261,1193304811.002925,2.8229525031171487,,
2025-01-15,31.714393615722656,34.36051177978516,30.85916328430176,34.293983459472656,138114792,1290366006.8832426,8.133814176006027,,
2025-01-16,34.29116439819336,35.42226791381836,32.692169189453125,33.118778228759766,177928585,1246147029.4461255,-3.4268554194111123,,
2025-01-17,33.118778228759766,36.38018798828125,33.09326934814453,36.129180908203125,194689781,1359418247.6810827,9.089715383368757,,
2025-01-18,36.129180908203125,36.83323669433594,33.088478088378906,33.878849029541016,174407352,1274745909.6348815,-6.228571537173078,,
2025-01-19,33.87826156616211,37.60856246948242,31.333988189697266,33.28154754638672,628404046,1252271485.4947383,-1.7630512849874935,,
2025-01-20,33.2772216796875,37.09608459472656,32.19289779663086,34.14395904541016,559787986,1284721098.2263758,2.5912602105459204,,
2025-01-21,34.14395904541016,36.005306243896484,32.719844818115234,34.93994140625,189369154,1314671208.330097,2.331253853078996,,
2025-01-22,34.93994140625,35.91512680053711,33.98883056640625,34.06766128540039,124150600,1281850272.909909,-2.4965128324273,,
2025-01-23,34.067440032958984,36.001991271972656,32.703704833984375,35.731224060058594,173085243,1344444484.436024,4.8831141084848095,,
2025-01-24,35.730743408203125,36.88687515258789,33.958290100097656,34.13230514526367,234527003,1284282601.5841174,-4.474850657529639,,
2025-01-25,34.13237762451172,34.66053009033203,33.59663391113281,34.00987243652344,83784428,1279675874.9938474,-0.35870038141043725,,
2025-01-26,34.011009216308594,34.83525848388672,32.8315544128418,32.83208084106445,76945771,1235359581.4443078,-3.4630873657560235,,
2025-01-27,32.83206558227539,32.95426940917969,30.127105712890625,31.89956855773925,146359437,1200272314.5239773,-2.8402472808207513,,
2025-01-28,31.89956855773925,32.66755294799805,30.39348793029785,30.87281036376953,87190544,1161638894.3978765,-3.218721256719359,,
2025-01-29,30.87281036376953,32.39136505126953,30.72708320617676,31.52286529541016,82835022,1186098251.4564445,2.1055904013309146,,
2025-01-30,31.524141311645508,33.82633972167969,31.264360427856445,33.058650970458984,104040104,1243884645.1334336,4.871973599660184,,
2025-01-31,33.058650970458984,35.89357376098633,32.64851379394531,34.0236701965332,188427390,1280195037.7941904,2.919112540123181,,
2025-02-01,34.024051666259766,35.10403060913086,31.02660369873047,31.35801887512207,118707484,1179895641.0963063,-7.834696568633992,,
2025-02-02,31.35801887512207,31.81655502319336,27.04378318786621,28.23326873779297,177181717,1062321916.7729664,-9.964756223194083,,
2025-02-03,28.23326873779297,30.170841217041016,21.61695671081543,29.151811599731445,366845024,1096883561.8589432,3.2534060100130047,,
2025-02-04,29.151811599731445,29.326635360717773,26.017484664916992,26.715007781982425,169585440,1005194918.7013894,-8.359013330655129,,
2025-02-05,26.715007781982425,28.375043869018555,26.418746948242188,27.46370315551757,134441818,1033365780.2363932,2.8025272522663958,,
2025-02-06,27.46383476257324,28.34237289428711,25.492570877075195,25.76885414123535,125167142,969594373.87837,-6.171232643627366,,
2025-02-07,25.76893615722656,27.36256217956543,24.38055419921875,25.09852409362793,116629789,944372133.1361352,-2.601318801113317,,
2025-02-08,25.098575592041016,25.47383117675781,24.57828712463379,25.169376373291016,71224786,947038063.5403844,0.2822965979942804,,
2025-02-09,25.169376373291016,25.90152168273925,23.84464836120605,24.91575813293457,77107014,937495271.392361,-1.0076461037214157,,
2025-02-10,24.91575813293457,26.09351348876953,24.05818748474121,25.72379875183105,78752079,967899092.7517872,3.2430906359954603,,
2025-02-11,25.72379875183105,26.823257446289062,24.88481712341309,25.26325035095215,75766223,950570222.172466,-1.790359212968573,,
2025-02-12,25.263193130493164,28.11509895324707,24.904216766357425,27.40571975708008,135319149,1031184062.0817864,8.480577029341685,,
2025-02-13,27.40571975708008,28.233200073242188,26.436418533325195,26.76073265075684,100330454,1006915390.0606128,-2.3534762525498465,,
2025-02-14,26.76073265075684,27.79568290710449,26.498497009277344,27.367101669311523,85049056,1029730994.7305917,2.2658909472627498,,
2025-02-15,27.367101669311523,27.60768318176269,26.40641212463379,26.53902816772461,55647950,998573404.1021576,-3.025799047311928,,
2025-02-16,26.53902816772461,26.89216995239257,25.96465492248535,26.006038665771484,54413229,978518821.1704694,-2.0083233590343696,,
2025-02-17,26.006038665771484,28.63695335388184,25.734384536743164,27.233829498291016,157112321,1024716416.02609,4.721175909561026,,
2025-02-18,27.233829498291016,27.28976058959961,25.173959732055664,26.238847732543945,101611190,987278634.8623494,-3.6534772526555903,,
2025-02-19,26.239334106445312,27.24403381347656,25.87555694580078,26.65036392211914,87973508,1002762590.027181,1.5683470317364279,,
2025-02-20,26.65036392211914,27.44138526916504,26.57567024230957,27.116878509521484,76601586,1020315947.921884,1.7504998759703572,,
2025-02-21,27.116575241088867,28.92051124572754,25.98613739013672,26.37131690979004,138407813,992262999.6410912,-2.7494374010255562,,
2025-02-22,26.370588302612305,27.68680000305176,26.29239273071289,27.18335723876953,65705963,1022817316.4929584,3.079255889105914,,
2025-02-23,27.18335723876953,28.2993278503418,27.042341232299805,27.68608283996582,83580826,1041733171.7286222,1.8493874644714303,,
2025-02-24,27.68581962585449,27.78168296813965,23.84210968017578,23.93686294555664,136345736,900662773.4824344,-13.5418936513368,,
2025-02-25,23.936906814575195,24.12030792236328,21.90488815307617,23.23890495300293,161007932,874400987.099756,-2.9158290045825375,,
2025-02-26,23.23890495300293,23.29660415649414,21.2710075378418,22.098833084106445,95581765,831503958.6234237,-4.905876035045987,,
2025-02-27,22.098833084106445,22.719566345214844,21.27434730529785,21.944698333740234,67125589,825704391.9855312,-0.6974791373806299,,
2025-02-28,21.944698333740234,21.995046615600582,19.612150192260746,21.543067932128903,110198853,810592405.4126511,-1.8301933136798731,,
2025-03-01,21.544471740722656,22.02220344543457,20.74663543701172,21.339731216430664,55583720,802941536.0933036,-0.9438614608599294,,
2025-03-02,21.339731216430664,24.452281951904297,20.81430435180664,24.177600860595703,153733467,909720922.778548,13.298525718918164,,
2025-03-03,24.177600860595703,24.18840217590332,20.10094451904297,20.333080291748047,92638554,765064684.150948,-15.901166501236276,,
2025-03-04,20.336715698242188,20.837709426879883,18.857406616210938,20.54814338684082,107439284,773156777.260247,1.0577005156471753,,
2025-03-05,20.54814338684082,21.33639907836914,20.293132781982425,21.198394775390625,64316281,797623526.3244048,3.164526236303322,,
2025-03-06,21.196348190307617,22.10655403137207,20.6020622253418,20.749311447143555,71312728,780726047.4499307,-2.1184779932885034,,
2025-03-07,20.749311447143555,21.30522346496582,19.90740776062012,20.214614868164062,62986534,760607233.0133616,-2.576936494213644,,
2025-03-08,20.214603424072266,20.81022834777832,19.58308792114257,20.283462524414062,68069337,763197736.2537789,0.3405835663900181,,
2025-03-09,20.283462524414062,20.34555625915528,17.465200424194336,17.630659103393555,70411034,663381762.3680471,-13.078651723429758,,
2025-03-10,17.630659103393555,18.922504425048828,16.124853134155273,16.52251625061035,91806434,621686114.2176397,-6.285317220896792,,
2025-03-11,16.52215003967285,17.173961639404297,15.35620403289795,16.669397354125977,83523564,627212750.7850727,0.8889753914461895,,
2025-03-12,16.669397354125977,17.182111740112305,15.970623016357422,16.610061645507812,63493540,624980149.7958732,-0.3559559314450955,,
2025-03-13,16.610061645507812,16.8330078125,15.82490062713623,16.39776611328125,56035770,616992190.6682299,-1.2781140537427071,,
2025-03-14,16.39807891845703,17.12127685546875,16.327489852905273,16.82581329345703,45681134,633098150.8082582,2.6103993508547862,,
2025-03-15,16.82426643371582,17.485050201416016,16.81779670715332,17.163549423217773,41201984,645806013.1554416,2.0072499549966816,,
2025-03-16,17.16350555419922,17.251813888549805,15.99680519104004,16.10688591003418,40689416,606047357.5376934,-6.156439365357647,,
2025-03-17,16.10688591003418,16.78663444519043,16.077972412109375,16.521425247192383,40601904,621645063.4681517,2.5736777392826538,,
2025-03-18,16.521425247192383,16.521425247192383,15.562329292297363,16.390302658081055,44247314,616711366.2228689,-0.7936518015212446,,
2025-03-19,16.390302658081055,18.164249420166016,16.193071365356445,17.86380386352539,163679836,672154207.0597696,8.990079293733121,,
2025-03-20,17.86408805847168,17.94647216796875,16.835891723632812,16.986745834350586,64097688,639153495.1929605,-4.909693567368345,,
2025-03-21,16.986745834350586,17.091419219970703,16.28789710998535,16.442108154296875,45830509,618660630.9201477,-3.206250834414348,,
2025-03-22,16.442108154296875,17.113269805908203,16.43720054626465,16.598711013793945,49605347,624553064.1137,0.952450002320071,,
2025-03-23,16.598711013793945,17.11042594909668,16.545215606689453,16.96319580078125,58927779,638267387.4937851,2.1958619960574577,,
2025-03-24,16.96319580078125,17.954023361206055,16.807466506958008,17.63695526123047,76506338,663618665.3821379,3.971889898353864,,
2025-03-25,17.63695526123047,18.043428421020508,17.4515380859375,17.917448043823242,56331085,674172655.1880038,1.5903696439563575,,
2025-03-26,17.91770362854004,18.433292388916016,17.22426414489746,17.53857421875,59776010,659916921.2237623,-2.1145523857335924,,
2025-03-27,17.53857421875,18.24302673339844,17.466405868530273,17.853673934936523,56913310,671773052.2861145,1.796609646009073,,
2025-03-28,17.853673934936523,18.16595458984375,16.385822296142578,16.637693405151367,61231726,626019838.9704057,-6.810814033103263,,
2025-03-29,16.637693405151367,16.7794246673584,15.506509780883787,15.764552116394045,52969162,593166500.7295992,-5.247970782338019,,
2025-03-30,15.764375686645508,16.150938034057617,15.548784255981444,15.693971633911133,47658647,590510797.1291996,-0.44771638269071046,,
2025-03-31,15.693934440612791,16.0302677154541,15.168004035949709,15.816969871520996,51932292,595138802.6481816,0.7837291953815662,,
2025-04-01,15.816969871520996,16.629953384399414,15.801151275634766,16.325170516967773,55808948,614260665.1852533,3.2130088732217343,,
2025-04-02,16.324926376342773,16.627307891845703,14.951492309570312,15.043416023254396,101828635,566032601.2214347,-7.851400341461479,,
2025-04-03,15.043416023254396,15.51086139678955,14.462298393249512,15.034083366394045,52109942,565681445.0724053,-0.06203814908745109,,
2025-04-04,15.034083366394045,15.331391334533691,14.601655960083008,15.13278102874756,52176777,569395102.5601779,0.6564927169030899,,
2025-04-05,15.13278102874756,15.326059341430664,14.811878204345703,15.025542259216309,27664462,565360072.2468681,-0.7086520932770513,,
2025-04-06,15.025541305541992,15.095568656921388,12.950834274291992,13.155332565307615,57797639,494990439.6955729,-12.446869880929267,,
2025-04-07,13.155332565307615,13.583534240722656,12.07783317565918,13.230449676513672,105037632,497816841.2114571,0.5710012334021242,,
2025-04-08,13.230449676513672,13.593276977539062,12.431574821472168,12.540809631347656,47566255,471868030.9101024,-5.212521584887964,,
2025-04-09,12.540809631347656,14.715312957763672,12.06070327758789,14.495817184448242,79142422,545428318.6119432,15.589165377439018,,
2025-04-10,14.496110916137695,14.497634887695312,13.287068367004396,13.558181762695312,50073461,510148285.4099265,-6.468317100182985,,
2025-04-11,13.558181762695312,14.402746200561523,13.476798057556152,14.24649715423584,48091636,536047253.4988346,5.07675294215626,,
2025-04-12,14.24649715423584,15.031205177307127,14.046138763427734,14.86141300201416,58689287,559184446.2954843,4.31625992776401,,
2025-04-13,14.86141300201416,15.007204055786133,14.02451229095459,14.210500717163086,41431576,534692829.9503867,-4.379881541296626,,
2025-04-14,14.210549354553224,15.424699783325195,14.20054817199707,14.56619644165039,73998284,548076450.7891419,2.5030484960864463,,
2025-04-15,14.56619644165039,14.783731460571287,13.896519660949709,13.912120819091797,43011972,523465808.8006424,-4.49036661820884,,
2025-04-16,13.912120819091797,14.025508880615234,13.365102767944336,13.660585403442385,47696809,514001386.2652779,-1.8080307015751806,,
2025-04-17,13.660585403442385,14.178244590759276,13.660573959350586,13.869187355041504,35879752,521850368.5111319,1.5270352290067457,,
2025-04-18,13.869187355041504,14.14603042602539,13.763776779174805,14.040143966674805,28636609,528282884.5985162,1.2326361109481931,,
2025-04-19,14.040143966674805,14.680917739868164,14.02645778656006,14.543946266174316,28736671,547239252.3308338,3.588298671974588,,
2025-04-20,14.543946266174316,14.63693141937256,14.13071632385254,14.401018142700195,30321630,541861352.9632503,-0.98273275257168,,
2025-04-21,14.401018142700195,15.28368854522705,14.399110794067385,14.692343711853027,53158101,552822943.6986915,2.022951198769962,,
2025-04-22,14.69222927093506,16.404672622680664,14.555108070373535,16.27610206604004,74832423,612414386.1969173,10.779480695849198,,
2025-04-23,16.27585220336914,17.410158157348633,16.196252822875977,17.076927185058594,103786586,642546712.8267751,4.9202512725050385,,
2025-04-24,17.076927185058594,17.54293441772461,16.37127113342285,17.403032302856445,58713868,654816939.7362351,1.9096241042895423,,
2025-04-25,17.403032302856445,18.763866424560547,17.103437423706055,18.37718772888184,85264912,691471096.5404315,5.597618903836099,,
2025-04-26,18.377422332763672,19.24139976501465,17.8868408203125,18.22968864440918,81161823,685921207.4505614,-0.8026205459111035,,
2025-04-27,18.22968864440918,20.341073989868164,18.17266273498535,18.215723037719727,164869475,685395729.1502972,-0.076609134483141,,
2025-04-28,18.215421676635746,18.6716251373291,17.579513549804688,18.241708755493164,73470174,686373483.3653749,0.1426554286076298,,
2025-04-29,18.241708755493164,18.95287704467773,17.934324264526367,18.14440155029297,69419720,682712144.0530863,-0.5334325117480776,,
2025-04-30,18.14440155029297,18.749038696289062,17.200706481933594,18.523813247680664,56440256,696988116.3238935,2.091067574403249,,
2025-05-01,18.52434730529785,19.15934181213379,18.264549255371094,18.669687271118164,60500670,702476859.891799,0.7874945697574631,,
2025-05-02,18.67009353637696,19.35931396484375,18.301681518554688,18.70068359375,60535604,703643146.1329345,0.1660248625577454,,
2025-05-03,18.70068359375,19.245004653930664,18.255090713500977,18.895023345947266,47325911,710955490.3030951,1.0392120225071189,,
2025-05-04,18.895023345947266,19.56287002563477,17.737607955932617,17.777515411376953,102623807,668907465.9639008,-5.9142977180285055,,
2025-05-05,17.776622772216797,18.06924057006836,17.36227035522461,17.73357582092285,53620023,667254168.5583851,-0.2471638439755286,,
2025-05-06,17.73357582092285,17.75421142578125,16.741519927978516,17.699983596801758,44782963,665990207.3696043,-0.18942724501992414,,
2025-05-07,17.699983596801758,18.216047286987305,17.350568771362305,18.055559158325195,59064966,679369306.8845524,2.0089033392532984,,
2025-05-08,18.055479049682617,21.880395889282227,17.905258178710938,21.86320877075196,150197298,822638216.7737739,21.08851672240295,,
2025-05-09,21.86298942565918,24.18909454345703,21.51279830932617,22.5599422454834,214908119,848853928.7138451,3.186785078242993,,
2025-05-10,22.5599422454834,24.44386100769043,21.95379066467285,24.29378890991211,139527252,914092684.0649306,7.685510209033608,,
2025-05-11,24.293561935424805,24.89474868774414,22.858491897583008,23.37668228149414,136138315,879585079.5635067,-3.775066260017512,,
2025-05-12,23.37679481506348,24.62475204467773,22.279359817504883,22.929527282714844,130349798,862760157.1710821,-1.912824897026899,,
2025-05-13,22.929527282714844,25.17612648010254,21.762676239013672,24.722671508789062,163760575,930230078.1704756,7.820240705206172,,
2025-05-14,24.721481323242188,25.142396926879883,23.2619686126709,23.53601455688477,113762930,885580211.3978237,-4.799873474363114,,
2025-05-15,23.53601455688477,23.85462188720703,21.970821380615234,22.60894012451172,100675832,850697552.3215324,-3.93896099160026,,
2025-05-16,22.609434127807617,23.62251663208008,22.12002944946289,22.280515670776367,83022685,838340056.685888,-1.4526309147030125,,
2025-05-17,22.280515670776367,22.302539825439453,21.23976707458496,21.416078567504883,64493365,805814227.3529285,-3.87978948083908,,
2025-05-18,21.416078567504883,22.85036277770996,20.781709671020508,22.4562931060791,81508426,844953963.9783963,4.857166242154909,,
2025-05-19,22.4562931060791,22.4562931060791,20.669702529907227,22.263063430786133,82725854,837683388.2281692,-0.8604700445447033,,
2025-05-20,22.263063430786133,22.825822830200195,21.45657730102539,22.193836212158203,78413194,835078603.3458846,-0.3109510011645611,,
2025-05-21,22.19409370422364,23.31612205505371,22.048831939697266,22.94908142089844,95259492,863495912.9119054,3.4029502674553402,,
2025-05-22,22.94908142089844,24.26144790649414,22.92754173278809,23.84092140197754,84306852,897052819.3740503,3.886168534253187,,
2025-05-23,23.841384887695312,24.410966873168945,21.975709915161133,22.074193954467773,107045818,830576871.9418049,-7.4104830837755316,,
2025-05-24,22.076152801513672,22.677425384521484,22.006654739379883,22.1018295288086,36831447,831616704.6504265,0.12519403606687796,,
2025-05-25,22.1018295288086,22.260385513305664,21.34517478942871,22.2474422454834,56497615,837095616.1332273,0.6588265305593755,,
2025-05-26,22.24685287475586,22.616640090942383,21.72986221313477,21.96863174438477,40278003,826604924.860663,-1.2532249686151298,,
2025-05-27,21.96863174438477,23.46748352050781,21.413623809814453,22.850669860839844,68703411,859793020.480817,4.014988856465873,,
2025-05-28,22.850143432617188,23.969783782958984,22.615169525146484,23.47922706604004,112953931,883443491.1801556,2.750716758099858,,
2025-05-29,23.47882461547852,25.16645240783692,22.84092140197754,22.8790340423584,197093850,860860268.2004602,-2.5562724956553207,,
2025-05-30,22.879024505615234,23.07206344604492,20.85401153564453,21.036596298217773,102337441,791535599.7014725,-8.052952501095644,,
2025-05-31,21.036848068237305,21.059202194213867,19.85931968688965,20.809978485107425,65673533,783008741.8362325,-1.0772551314755519,,
2025-06-01,20.809978485107425,21.17074584960937,20.123403549194336,21.061220169067383,39552525,792462112.246735,1.2073135209618613,,
2025-06-02,21.06121253967285,21.665077209472656,20.48651695251465,21.64484214782715,45644201,814421823.143298,2.771073917250688,,
2025-06-03,21.64484214782715,22.31048011779785,21.4314193725586,21.56283950805664,59346790,811336342.5965542,-0.3788553375000725,,
2025-06-04,21.56283950805664,22.48350143432617,21.46504211425781,21.596303939819336,69765115,812595495.3933495,0.15519492110578348,,
2025-06-05,21.596303939819336,21.97638893127441,19.60560607910156,19.87068557739257,88579627,747666343.0724934,-7.990341158539927,,
2025-06-06,19.87044143676757,20.73191261291504,19.51309394836425,20.14185333251953,59672542,757869463.7975082,1.3646623015135084,,
2025-06-07,20.141584396362305,21.10410499572754,20.081525802612305,20.87727928161621,33636216,785541042.0035123,3.6512327686812895,,
2025-06-08,20.877029418945312,21.09611320495605,20.527889251708984,20.702497482299805,30620599,778964597.1082639,-0.8371866705366826,,
2025-06-09,20.702497482299805,22.015193939208984,20.193716049194336,21.993711471557617,57797242,827548589.7295749,6.236996238554182,,
2025-06-10,21.992950439453125,23.712926864624023,21.71561050415039,23.712520599365234,135371442,892221533.7013538,7.815002620318956,,
2025-06-11,23.712520599365234,24.705944061279297,22.415674209594727,22.574031829833984,251128866,849384071.8720057,-4.801213623665657,,
2025-06-12,22.574031829833984,22.61572265625,21.13660430908203,21.166736602783203,112296709,796432336.9188074,-6.234133262764741,,
2025-06-13,21.166736602783203,21.166736602783203,19.6042423248291,20.45437431335449,149946794,769628565.8156163,-3.365480011382793,,
2025-06-14,20.454849243164062,20.456249237060547,19.860538482666016,20.21965217590332,46686129,760796769.778043,-1.1475400511171796,,
2025-06-15,20.21965217590332,20.52444839477539,19.96452140808105,20.44761085510254,41215348,769374079.8756084,1.1274114767952703,,
2025-06-16,20.44761085510254,21.646747589111328,20.114234924316406,20.462371826171875,78089247,769929485.0334538,0.07218922139087258,,
2025-06-17,20.46215057373047,20.931745529174805,19.492361068725582,19.87537956237793,78201750,747842961.7691542,-2.8686423488951007,,
2025-06-18,19.87537956237793,20.22659492492676,19.245689392089844,19.9329776763916,61674333,750010182.98076,0.2897962971368795,,
2025-06-19,19.9329776763916,20.13862609863281,19.45729637145996,19.77866744995117,37620988,744204013.7747681,-0.7741453833222112,,
2025-06-20,19.7786865234375,20.13012313842773,18.527517318725582,18.709360122680664,66134068,703969614.4186352,-5.406366884808234,,
2025-06-21,18.709278106689453,18.93185806274414,17.158306121826172,17.53229331970215,58345370,659680592.3460281,-6.291325813711824,,
2025-06-22,17.53229331970215,17.846908569335938,16.14665985107422,17.008209228515625,104924196,639961089.7453877,-2.989250074875127,,
2025-06-23,17.008209228515625,18.85803985595703,16.808345794677734,18.823394775390625,90918710,708260350.7117102,10.672408379311893,,
2025-06-24,18.823394775390625,19.200288772583008,18.608442306518555,18.954946517944336,61806620,713210195.542019,0.698873631050323,,
2025-06-25,18.954946517944336,19.104536056518555,18.442243576049805,18.52109336853028,44938562,696885776.5183518,-2.288865067508017,,
2025-06-26,18.52109336853028,19.34803009033203,18.22604751586914,18.25674057006836,58015186,686939079.4435478,-1.4273066562640935,,
2025-06-27,18.25674057006836,18.70989799499512,18.054798126220703,18.484432220458984,34114247,695506342.1548749,1.2471648458647788,,
2025-06-28,18.484432220458984,18.729576110839844,18.34845924377441,18.634748458862305,21861347,701162231.1695592,0.8132045204880312,,
2025-06-29,18.634498596191406,19.47417259216309,18.41685676574707,19.35280036926269,35758792,728180083.3666713,3.853295428084502,,
2025-06-30,19.35280036926269,19.37202453613281,18.56820106506348,18.82612037658692,46089539,708362905.8183856,-2.7214665713819697,,
2025-07-01,18.82612037658692,18.90415573120117,17.878955841064453,17.970264434814453,33077978,676159956.418899,-4.546108941472893,,
2025-07-02,17.970264434814453,19.60287094116211,17.728185653686523,19.233339309692383,58744094,723685169.8318249,7.028693870697467,,
2025-07-03,19.233339309692383,19.73653221130371,19.162975311279297,19.372692108154297,48187053,728928541.8743817,0.7245377218072946,,
2025-07-04,19.372692108154297,19.44611549377441,18.156843185424805,18.43013572692871,41543910,693463349.6974014,-4.865386679163953,,
2025-07-05,18.43013572692871,18.55696678161621,18.138410568237305,18.42706680297852,24002084,693347876.5227053,-0.016651662232236575,,
2025-07-06,18.42706680297852,19.035873413085938,18.18953514099121,18.761377334594727,43734052,705926845.2578601,1.8142362818273972,,
2025-07-07,18.761377334594727,18.93364715576172,18.38018226623535,18.604232788085938,26858757,700014030.223653,-0.8375960021816953,,
2025-07-08,18.604232788085938,19.144012451171875,18.28721809387207,18.972017288208008,43172386,713852510.5908259,1.9768861436608054,,
2025-07-09,18.972017288208008,20.349973678588867,18.74600982666016,20.217193603515625,78943576,760704262.057606,6.56322570442498,,
2025-07-10,20.217193603515625,22.09100151062012,20.04990005493164,21.897920608520508,107441425,823944305.2177111,8.313354652312466,,
