time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-18,0.8594110012054443,0.860260009765625,0.8082299828529358,0.838437020778656,109134742,2648712685.2753115,-2.4405063930260873,,
2025-03-19,0.838437020778656,0.8879609704017639,0.829472005367279,0.8839250206947327,156389957,2792414167.2227817,5.4253329455600685,,
2025-03-20,0.8839700222015381,0.8910509943962097,0.8368319869041443,0.843254029750824,103317838,2663930134.4736032,-4.6011810947429455,,
2025-03-21,0.843254029750824,0.8486649990081787,0.8162000179290771,0.8257650136947632,73377698,2608680452.5861654,-2.073991399866615,,
2025-03-22,0.8257650136947632,0.8394460082054138,0.8213229775428772,0.8279139995574951,54249053,2615469329.954449,0.26024181541872693,,
2025-03-23,0.8279139995574951,0.8456810116767883,0.8225430250167847,0.8441950082778931,67782025,2666902786.801032,1.966509653067816,,
2025-03-24,0.8441950082778931,0.9142590165138244,0.8322280049324036,0.8837299942970276,143754370,2791798057.8660107,4.683157994476117,,
2025-03-25,0.8837350010871887,0.9382389783859252,0.8705629706382751,0.9190149903297424,126662251,2903267153.666366,3.9927349145575386,,
2025-03-26,0.9190149903297424,0.9562259912490844,0.8911479711532593,0.9014919996261596,132464647,2847910142.2149434,-1.906714350469474,,
2025-03-27,0.9014919996261596,0.9305099844932556,0.8865320086479187,0.9122520089149476,104059787,2881902168.3189726,1.1935779012182124,,
2025-03-28,0.9122650027275084,0.9174039959907532,0.8262730240821838,0.8418260216712952,146665967,2659418903.431574,-7.720014486722659,,
2025-03-29,0.8418260216712952,0.8487039804458618,0.7797489762306213,0.798766016960144,119660136,2523387719.3594303,-5.115071713471531,,
2025-03-30,0.7986930012702942,0.8132669925689697,0.7794719934463501,0.789650022983551,84577653,2494589314.3674,-1.1412596158366428,,
2025-03-31,0.7896479964256287,0.7958059906959534,0.7516350150108337,0.779420018196106,132999477,2462271629.46154,-1.2955112378510214,,
2025-04-01,0.779420018196106,0.8333280086517334,0.7787929773330688,0.8222439885139465,133812401,2597557155.5102067,5.494338010069666,,
2025-04-02,0.8222439885139465,0.8849080204963684,0.7769349813461304,0.7881389856338501,301500876,2489815784.934789,-4.147795953088684,,
2025-04-03,0.7881389856338501,0.8255659937858582,0.7730439901351929,0.8128060102462769,223301895,2567741567.527566,3.1297810490352296,,
2025-04-04,0.8127989768981934,0.8340029716491699,0.7849040031433105,0.819894015789032,208595430,2590133339.0370846,0.8720414777207974,,
2025-04-05,0.819894015789032,0.824400007724762,0.79482501745224,0.8105030059814453,89491702,2560466129.4692163,-1.145393139447315,,
2025-04-06,0.8105049729347229,0.8143849968910217,0.7159169912338257,0.7296169996261597,173184318,2304938539.698029,-9.979729348115129,,
2025-04-07,0.7296169996261597,0.7925459742546082,0.669746994972229,0.7573570013046265,422137838,2392572187.204525,3.8019949771839423,,
2025-04-08,0.7573570013046265,0.784026026725769,0.7064880132675171,0.7084609866142273,159214005,2238104420.2044573,-6.456138202481876,,
2025-04-09,0.7084609866142273,0.892549991607666,0.6846629977226257,0.8495609760284424,362208399,2683854455.7963467,19.91640924203031,,
2025-04-10,0.8496459722518921,0.8795170187950134,0.7999060153961182,0.8132269978523254,238342771,2569071512.633579,-4.276794627028691,,
2025-04-11,0.8132370114326477,0.9231969714164734,0.809578001499176,0.8950660228729248,424731011,2827609790.8232903,10.063490911729488,,
2025-04-12,0.8950660228729248,0.922780990600586,0.8651970028877258,0.9042569994926452,211661157,2856645074.046011,1.0268490127934626,,
2025-04-13,0.9042569994926452,0.9243940114974976,0.840582013130188,0.8480100035667419,150228501,2678954767.051683,-6.220244461194325,,
2025-04-14,0.8480110168457031,0.9122120141983032,0.8466730117797852,0.8752740025520325,174893332,2765084670.877503,3.2150562930410853,,
2025-04-15,0.8752740025520325,0.88987797498703,0.8292030096054077,0.8319759964942932,160383816,2628301614.965021,-4.9467944816703575,,
2025-04-16,0.8319759964942932,0.8428019881248474,0.805279016494751,0.8201119899749756,136078393,2590821942.923916,-1.4260034627572304,,
2025-04-17,0.8201119899749756,0.850284993648529,0.8187469840049744,0.8274570107460022,110452975,2614025653.1701083,0.8956119238362481,,
2025-04-18,0.8274520039558411,0.8364369869232178,0.8227720260620117,0.8300139904022217,66423050,2622103426.793617,0.3090166163332464,,
2025-04-19,0.8300139904022217,0.8578680157661438,0.829069972038269,0.8554310202598572,65040930,2702398556.585737,3.0622411370823333,,
2025-04-20,0.8554159998893738,0.8614320158958435,0.821353018283844,0.8365219831466675,78385705,2642662875.5186806,-2.2104689525340837,,
2025-04-21,0.8365219831466675,0.8905060291290283,0.8363710045814514,0.8519489765167236,139469657,2691398406.0621405,1.8441826611687917,,
2025-04-22,0.8519489765167236,0.9209190011024476,0.8410210013389587,0.917044997215271,194549455,2897043733.632552,7.640835600824225,,
2025-04-23,0.9170780181884766,0.9518229961395264,0.906785011291504,0.9158719778060912,227134999,2893338039.2128534,-0.127912960949772,,
2025-04-24,0.9158719778060912,1.038841962814331,0.867775022983551,0.978076994419098,429607784,3089850374.078048,6.791889927893058,,
2025-04-25,0.9780740141868592,1.0349420309066772,0.947633981704712,0.9917479753494264,380035061,3133038472.5433207,1.3977407717730816,,
2025-04-26,0.9917619824409484,1.0463650226593018,0.9875339865684508,0.9955180287361144,231087878,3144948476.493542,0.38014228215184076,,
2025-04-27,0.995516002178192,1.0053869485855105,0.9427490234375,0.945339024066925,197295463,2986427606.221929,-5.040491806350844,,
2025-04-28,0.9453409910202026,0.9952870011329652,0.9167450070381165,0.972357988357544,302034330,3071783419.1046906,2.8581242922122385,,
2025-04-29,0.9724259972572328,0.9886620044708252,0.9203559756278992,0.9324139952659608,178919734,2945596050.7273145,-4.107951348150529,,
2025-04-30,0.9324139952659608,0.9425740242004396,0.877170979976654,0.9083179831504822,185324643,2869474157.999412,-2.584261094086804,,
2025-05-01,0.9083189964294434,0.9346129894256592,0.9040939807891846,0.9136620163917542,184784451,2886356533.521838,0.5883438774091365,,
2025-05-02,0.913673996925354,0.9261800050735474,0.8930540084838867,0.9219769835472108,129677947,2912624408.671067,0.9100703549321576,,
2025-05-03,0.9219769835472108,0.9224479794502258,0.8715239763259888,0.8763909935951233,97277574,2768613365.665366,-4.944373966549598,,
2025-05-04,0.8763309717178345,0.8861330151557922,0.8536069989204407,0.8589760065078735,90293835,2713597549.248928,-1.9871252916247029,,
2025-05-05,0.8589370250701904,0.8899840116500854,0.8524929881095886,0.8673160076141357,129991011,2739944509.3400407,0.9709236396681309,,
2025-05-06,0.8673160076141357,0.870032012462616,0.8304839730262756,0.8660200238227844,122688370,2735850357.217708,-0.14942463646167026,,
2025-05-07,0.8660150170326233,0.8799610137939453,0.8479009866714478,0.8718760013580322,130945961,2754350019.8016586,0.6761942419527767,,
2025-05-08,0.8718730211257935,0.98192298412323,0.87186598777771,0.9745330214500428,257842479,3078654582.4720297,11.774268351475703,,
2025-05-09,0.9745330214500428,1.0581649541854858,0.9652870297431946,1.0051729679107666,324300899,3175449467.305844,3.1440644684500807,,
2025-05-10,1.0051859617233276,1.104954957962036,0.9960529804229736,1.1019580364227295,260506321,3481203903.667442,9.62869790590657,,
2025-05-11,1.1019519567489624,1.107092022895813,1.0091769695281982,1.03747296333313,238107243,3277488625.2739573,-5.851862862122803,,
2025-05-12,1.037485957145691,1.1067719459533691,0.9826449751853944,1.0297009944915771,371998610,3252936140.173684,-0.7491249522863397,,
2025-05-13,1.029703974723816,1.0773149728775024,0.97495698928833,1.0450890064239502,284197631,3301548524.164782,1.4944155647796498,,
2025-05-14,1.0450010299682615,1.1257450580596924,0.9984800219535828,1.0100940465927124,510745092,3190995683.9053946,-3.3485147787538527,,
2025-05-15,1.010064959526062,1.0289169549942017,0.9511139988899232,0.9659690260887146,366130741,3051600000.448537,-4.368407145140796,,
2025-05-16,0.9659850001335144,0.9965720176696776,0.935018002986908,0.936486005783081,207389243,2958459969.71464,-3.0521703604734274,,
2025-05-17,0.9364920258522034,0.9384310245513916,0.904338002204895,0.915763020515442,168560073,2892993831.4181776,-2.2128451615580413,,
2025-05-18,0.915763020515442,0.977159023284912,0.9010869860649108,0.9632329940795898,203186689,3042956581.193078,5.183652593596655,,
2025-05-19,0.962913990020752,0.968863010406494,0.8858090043067932,0.9275879859924316,200218793,2930350168.609441,-3.7005592941942944,,
2025-05-20,0.9275829792022704,0.958675980567932,0.9168069958686828,0.9435570240020752,153503349,2980798076.442166,1.7215658515195464,,
2025-05-21,0.943556010723114,0.9954019784927368,0.931833028793335,0.9792829751968384,217508370,3093660197.004561,3.786305468135076,,
2025-05-22,0.979238986968994,1.025020956993103,0.9769960045814514,1.0188560485839844,229848066,3218675790.159692,4.041025361356021,,
2025-05-23,1.0187920331954956,1.048429012298584,0.926518976688385,0.930845022201538,299315565,2940639496.143487,-8.638219943314363,,
2025-05-24,0.9307889938354492,0.9644359946250916,0.930303990840912,0.9406399726867676,111498479,2971582797.7378945,1.0522643674952148,,
2025-05-25,0.9406279921531676,0.951337993144989,0.9059360027313232,0.9513000249862672,126884513,3005259048.9668303,1.1332765573475623,,
2025-05-26,0.9512779712677002,0.9723430275917052,0.9314709901809692,0.9399060010910034,115936676,2969264102.560853,-1.1977319032897338,,
2025-05-27,0.9399060010910034,0.969639003276825,0.918254017829895,0.9488959908485411,133077890,2997664446.678736,0.9564775357431943,,
2025-05-28,0.9488880038261414,0.9622910022735596,0.9097949862480164,0.93292897939682,114112457,2947222940.9603534,-1.682693530767565,,
2025-05-29,0.9329659938812256,0.9568189978599548,0.8967729806900024,0.8996250033378601,147427148,2842012100.227737,-3.569829729213936,,
2025-05-30,0.8996310234069824,0.903694987297058,0.8154019713401794,0.8179619908332825,201959263,2584029864.498461,-9.077450293353905,,
2025-05-31,0.8179619908332825,0.8419619798660278,0.7857130169868469,0.8321430087089539,131044479,2628829224.5058746,1.7337013253176714,,
2025-06-01,0.8321400284767151,0.8475409746170044,0.8101300001144409,0.8438069820404053,76485275,2665676970.2018323,1.4016789433282328,,
2025-06-02,0.8438050150871277,0.8545479774475098,0.8197770118713379,0.8510770201683044,88703298,2688643802.217335,0.8615759625879793,,
2025-06-03,0.8511480093002319,0.8687999844551086,0.8427190184593201,0.8502920269966125,93616410,2686163924.396836,-0.09223526814725602,,
2025-06-04,0.8502950072288513,0.8607519865036011,0.8263750076293945,0.8334360122680664,79646552,2632913961.7541738,-1.982379487678454,,
2025-06-05,0.8334360122680664,0.8382989764213562,0.760155975818634,0.7775959968566895,136943923,2456509349.9579,-6.699976313648492,,
2025-06-06,0.7775959968566895,0.8218950033187866,0.7715719938278198,0.806335985660553,86687897,2547302064.2976933,3.696005241801714,,
2025-06-07,0.8063349723815918,0.8427249789237976,0.8029959797859192,0.8359509706497192,59928544,2640858985.653806,3.672784734381618,,
2025-06-08,0.8359410166740417,0.8476660251617432,0.8193730115890503,0.8313080072402954,65446366,2626191365.099088,-0.5554109717481603,,
2025-06-09,0.8313080072402954,0.8774020075798035,0.8197280168533325,0.8754330277442932,100424275,2765587048.555946,5.307902741184978,,
2025-06-10,0.8754379749298096,0.9051790237426758,0.8588690161705017,0.8983690142631531,134594035,2838044295.714937,2.6199590136504636,,
2025-06-11,0.8983690142631531,0.9197829961776732,0.8566579818725586,0.8677889704704285,166110210,2741438649.8492026,-3.403951305890318,,
2025-06-12,0.8677889704704285,0.8678590059280396,0.8081070184707642,0.8165209889411926,151683324,2579477584.605644,-5.907885819457171,,
2025-06-13,0.8165209889411926,0.8165209889411926,0.7563109993934631,0.7968189716339111,216578100,2517236793.855676,-2.4129223344068196,,
2025-06-14,0.7968639731407166,0.7986119985580444,0.7697479724884033,0.7860810160636902,80507110,2483314437.8194976,-1.3476029000918932,,
2025-06-15,0.7860810160636902,0.7972090244293213,0.7759749889373779,0.7927190065383911,77726692,2504284563.3499136,0.8444410104114564,,
2025-06-16,0.7927230000495911,0.8400239944458008,0.7871350049972534,0.7923070192337036,120255830,2502983051.163483,-0.05197141752492085,,
2025-06-17,0.7923070192337036,0.7962160110473633,0.7286480069160461,0.744035005569458,210503539,2350486570.4886103,-6.092589424606243,,
2025-06-18,0.744035005569458,0.7857639789581299,0.7221559882164001,0.7748910188674927,159366285,2447964033.6898727,4.147118491342838,,
2025-06-19,0.7748910188674927,0.7916970252990723,0.7591500282287598,0.7684640288352966,112130511,2427660481.2410483,-0.829405668114358,,
2025-06-20,0.7684640288352966,0.7810080051422119,0.7230700254440308,0.7360320091247559,125916369,2325204244.3532376,-4.220369268252611,,
2025-06-21,0.7360320091247559,0.7445610165596008,0.677111029624939,0.6913579702377319,121576118,2184074152.801876,-6.0695782701281615,,
2025-06-22,0.6913729906082153,0.7042449712753296,0.6258829832077026,0.671101987361908,199380007,2120083325.2665083,-2.929883468163197,,
2025-06-23,0.671101987361908,0.7695339918136597,0.6528109908103943,0.7570670247077942,240857750,2391656119.9610376,12.809534014913826,,
2025-06-24,0.7570670247077942,0.7929229736328125,0.7472670078277588,0.7829369902610779,171381505,2473382122.3088126,3.417130149509373,,
2025-06-25,0.7829369902610779,0.7872700095176697,0.7547159790992737,0.7588279843330383,114462132,2397219180.730122,-3.079303472428885,,
2025-06-26,0.7588279843330383,0.7783669829368591,0.7310580015182495,0.7330489754676819,116664556,2315780520.3378587,-3.397213781989672,,
2025-06-27,0.7330489754676819,0.756496012210846,0.7260540127754211,0.7467889785766602,93039776,2359186667.285753,1.8743635921750323,,
2025-06-28,0.7467889785766602,0.7653970122337341,0.742946982383728,0.7615929841995239,63290819,2405954112.5611897,1.982354593807667,,
2025-06-29,0.7615900039672852,0.7980170249938965,0.7568020224571228,0.7920389771461487,85901828,2502136277.3928843,3.997672454746315,,
2025-06-30,0.7920389771461487,0.7953140139579773,0.7544990181922913,0.7687940001487732,100023549,2428702896.094069,-2.934827409773577,,
2025-07-01,0.7687940001487732,0.7715399861335754,0.7354300022125244,0.7410140037536621,83080069,2340942900.97804,-3.6134512482843606,,
2025-07-02,0.7410209774971008,0.8041260242462158,0.7364060282707214,0.7854070067405701,111458148,2481185169.908016,5.990845350024676,,
2025-07-03,0.7854070067405701,0.8138620257377625,0.7804800271987915,0.7964450120925903,142777504,2516055415.4619164,1.4053866666950077,,
2025-07-04,0.7964450120925903,0.8018659949302673,0.7630900144577026,0.7740449905395508,124621917,2445291339.249161,-2.8125007016096992,,
2025-07-05,0.7740129828453064,0.7843610048294067,0.7676929831504822,0.7822870016098022,59523822,2471328738.2820435,1.064797417590202,,
2025-07-06,0.7822870016098022,0.8070539832115173,0.7730429768562317,0.7961300015449524,74215957,2515060263.276545,1.7695551513273067,,
2025-07-07,0.7961300015449524,0.8130360245704651,0.7700420022010803,0.7808200120925903,104287200,2466694360.687652,-1.923051439168455,,
2025-07-08,0.7807999849319458,0.8054100275039673,0.7702550292015076,0.802170991897583,82636614,2534144401.240514,2.7344304032080657,,
2025-07-09,0.802170991897583,0.8376259803771973,0.792481005191803,0.8332639932632446,122703691,2632370535.224944,3.876106426151016,,
2025-07-10,0.8332639932632446,0.89969801902771,0.8272579908370972,0.893841028213501,183049669,2823739901.0004425,7.269849104246462,,
2025-07-11,0.893841028213501,0.935208022594452,0.8727260231971741,0.8852249979972839,258463949,2796520935.27632,-0.9639331765110115,,
2025-07-12,0.8852289915084839,0.9060959815979004,0.8540740013122559,0.8736180067062378,138821927,2759853201.9718885,-1.3111910889667122,,
2025-07-13,0.8736180067062378,0.9265509843826294,0.8716740012168884,0.90448397397995,151320838,2857362110.8524246,3.533119399642959,,
2025-07-14,0.904604971408844,0.9591109752655028,0.8922979831695557,0.9228180050849916,326817114,2915281286.123402,2.0270155837441184,,
2025-07-15,0.9228180050849916,0.9440469741821288,0.8822450041770935,0.9381399750709534,241356616,2963685036.505912,1.6603457996629212,,
2025-07-16,0.9381399750709534,0.98192697763443,0.924888014793396,0.9585400223731996,198047017,3028130979.0520725,2.1745206306450493,,
2025-07-17,0.9585400223731996,1.0597410202026367,0.9336299896240234,1.0335500240325928,438961064,3265095638.2858014,7.8254428514815455,,
2025-07-18,1.0335500240325928,1.0912660360336304,0.9875370264053344,1.0073779821395874,367651802,3182415344.305962,-2.5322472337517055,,
2025-07-19,1.0073800086975098,1.0373640060424805,0.993349015712738,1.0332629680633545,173031002,3264188797.618867,2.5695405679593497,,
2025-07-20,1.0332629680633545,1.080350041389465,1.0225969552993774,1.047950029373169,219469513,3310586803.2372184,1.4214253064098958,,
2025-07-21,1.047950029373169,1.12615704536438,1.0280660390853882,1.0771349668502808,329381149,3402785158.270256,2.784955070287931,,
2025-07-22,1.0771349668502808,1.16696298122406,1.023223042488098,1.145522952079773,420050553,3618830155.69839,6.349063704567115,,
2025-07-23,1.145522952079773,1.145522952079773,0.9922109842300416,1.0311199426651,443529965,3257418749.998651,-9.98696789156137,,
2025-07-24,1.0311100482940674,1.077525973320007,0.9553719758987428,1.017896056175232,347974590,3215643070.9359283,-1.2824780069415453,,
2025-07-25,1.0178749561309814,1.0409749746322632,0.9833729863166808,1.03747296333313,271429831,3277488625.2739573,1.9232717367487329,,
2025-07-26,1.0374610424041748,1.0606549978256226,1.0327630043029783,1.0418620109558103,138359542,3291354098.560997,0.42305175920722693,,
2025-07-27,1.041854977607727,1.070112943649292,1.0385730266571045,1.0692379474639893,183678101,3377837625.0555253,2.627597150131633,,
2025-07-28,1.0692379474639893,1.082203030586243,0.9865090250968932,0.9877520203590392,229232132,3120414821.141337,-7.620934825425696,,
2025-07-29,0.9878010153770448,1.011059045791626,0.9420289993286132,0.9595410227775574,191317189,3031293246.9425416,-2.8560809798422238,,
2025-07-30,0.9595410227775574,0.9638820290565492,0.912979006767273,0.9441530108451844,183335752,2982680862.951443,-1.60368463328745,,
2025-07-31,0.9442020058631896,1.0035990476608276,0.9165329933166504,0.9201539754867554,225440468,2906865330.2246,-2.541858690568144,,
2025-08-01,0.9201539754867554,0.9263489842414856,0.8727279901504517,0.8910850286483765,269046280,2815033402.088957,-3.1591394063153033,,
2025-08-02,0.8910850286483765,0.908407986164093,0.8464890122413635,0.8756579756736755,149156180,2766297683.248016,-1.731266094561268,,
2025-08-03,0.875656008720398,0.9259889721870422,0.8642979860305786,0.9217209815979004,108608170,2911815670.9915648,5.2603878687665695,,
2025-08-04,0.921720027923584,0.957148015499115,0.9177410006523132,0.949854016304016,141926537,3000690952.0856366,3.0522289573297945,,
2025-08-05,0.949854016304016,0.9501760005950928,0.9047549962997437,0.9187600016593932,176786158,2902461617.0440354,-3.2735572109925837,,
2025-08-06,0.9187600016593932,0.9459739923477172,0.8999279737472534,0.9412990212440492,107579159,2973664802.981726,2.4531999155326556,,
2025-08-07,0.9412990212440492,1.0111769437789917,0.932578980922699,1.0100159645080566,190530376,3190749014.205709,7.300224659023757,,
2025-08-08,1.010012984275818,1.0307209491729736,1.001297950744629,1.0210809707641602,181277147,3225704558.518357,1.0955278574723115,,
2025-08-09,1.0210449695587158,1.0565650463104248,1.015699028968811,1.0387120246887207,173232138,3281402953.3022447,1.7267047794814694,,
2025-08-10,1.0387099981307983,1.055487036705017,1.003013014793396,1.0256210565567017,185504578,3240047177.621429,-1.260307748525591,,
2025-08-11,1.0256210565567017,1.0545539855957031,0.9770129919052124,0.9857439994812012,213934156,3114071267.314852,-3.888088765394404,,
2025-08-12,0.9857439994812012,1.0672760009765625,0.9715870022773744,1.0590640306472778,251753117,3345697128.078981,7.438039816084618,,
2025-08-13,1.0590640306472778,1.08820903301239,1.0462900400161743,1.0789860486984253,243504285,3408632924.8301225,1.881096654653791,,
2025-08-14,1.0789860486984253,1.108849048614502,0.9800699949264526,1.0015679597854614,331710321,3164060859.0796123,-7.1750778433468,,
2025-08-15,1.0015679597854614,1.029049038887024,0.9617609977722168,0.9901009798049928,174233611,3127835436.557288,-1.144902836441064,,
2025-08-16,0.9901009798049928,1.0089190006256104,0.9782509803771972,1.0017000436782837,99530702,3164478126.2967896,1.171503120376216,,
2025-08-17,1.0017060041427612,1.0413999557495115,0.997160017490387,1.0076700448989868,115191374,3183338001.961273,0.5959869182775579,,
2025-08-18,1.0076700448989868,1.008968949317932,0.9426739811897278,0.9607329964637756,179390087,3035058819.961095,-4.657977943555558,,
2025-08-19,0.9607329964637756,0.9740999937057496,0.9080349802970886,0.909089982509613,155473903,2871912986.969124,-5.37537631623437,,
2025-08-20,0.909089982509613,0.9521650075912476,0.9062619805336,0.9453790187835692,137010843,2986553953.831463,3.9917980587331314,,
2025-08-21,0.9453790187835692,0.9523370265960692,0.9117550253868104,0.9161800146102904,101012501,2894311160.592985,-3.0886029405274407,,
2025-08-22,0.9161800146102904,1.0173259973526,0.8937839865684509,1.0102159976959229,258643168,3191380940.550857,10.263919926875055,,
2025-08-23,1.0102219581604004,1.019940972328186,0.9781429767608644,1.0006599426269531,149987611,3161192335.258997,-0.9459417679748672,,
2025-08-24,1.0006599426269531,1.0273239612579346,0.958085000514984,0.9717159867286682,205476612,3069755266.940332,-2.8924867145476707,,
2025-08-25,0.9717699885368348,0.9868810176849364,0.8797339797019958,0.8929070234298706,244071832,2820789279.478253,-8.110287818163009,,
2025-08-26,0.8928989768028259,0.952459990978241,0.8873990178108215,0.941290020942688,166258554,2973636370.0621448,5.418593005010375,,
2025-08-27,0.941290020942688,0.9538480043411256,0.9261450171470642,0.9262949824333192,146788431,2926265431.3611417,-1.593030646851168,,
2025-08-28,0.9262949824333192,0.9508839845657348,0.9221959710121156,0.9448639750480652,127364243,2984926875.3009434,2.0046521860634936,,
2025-08-29,0.9448540210723876,0.9464640021324158,0.892162024974823,0.9064170122146606,159271599,2863468786.44822,-4.069047381285628,,
2025-08-30,0.9064170122146606,0.9207090139389038,0.8955940008163452,0.9080640077590942,81856801,2868671822.4342523,0.18170395328409583,,
2025-08-31,0.9080690145492554,0.9200900197029114,0.896914005279541,0.8969770073890686,74961127,2833646796.3512354,-1.2209492145147327,,
2025-09-01,0.8969860076904297,0.9111040234565736,0.8613700270652771,0.8786789774894714,154773774,2775841352.758586,-2.0399664371397064,,
2025-09-02,0.8786789774894714,0.9529430270195008,0.876891016960144,0.9480550289154052,198075360,2995007757.5238814,7.895494623548682,,
2025-09-03,0.9480550289154052,0.984952986240387,0.9394069910049438,0.9406669735908508,216152372,2971668096.4966407,-0.7792854949576489,,
2025-09-04,0.9406669735908508,0.9456130266189576,0.90521901845932,0.9100430011749268,133204070,2874923675.3876486,-3.2555594355589856,,
2025-09-05,0.9100430011749268,0.9397379755973816,0.9072239995002748,0.9124559760093688,146119499,2882546522.297845,0.2651495403323434,,
2025-09-06,0.9124559760093688,0.9149540066719056,0.8967329859733582,0.9014919996261596,69342540,2847910142.2149434,-1.201589629689337,,
2025-09-07,0.9014919996261596,0.9140400290489196,0.9005820155143738,0.9109429717063904,78477439,2877766779.048372,1.0483700447868616,,
2025-09-08,0.9109389781951904,0.9446309804916382,0.9050530195236206,0.9326469898223876,158954828,2946332105.579276,2.3825880203390826,,
2025-09-09,0.93264901638031,0.9775170087814332,0.9244830012321472,0.9537839889526368,217011469,3013106158.176512,2.266345075994347,,
2025-09-10,0.9538080096244812,1.0601940155029297,0.953652024269104,1.0234320163726809,432985024,3233131764.346131,7.3022852371977365,,
2025-09-11,1.0234260559082031,1.0806430578231812,1.0051790475845337,1.0789320468902588,288025438,3408462327.31263,5.422932801563607,,
2025-09-12,1.0790070295333862,1.1325119733810425,1.0685820579528809,1.10186505317688,371755410,3480910159.597588,2.1255283270823044,,
2025-09-13,1.10186505317688,1.1192480325698853,1.0687350034713743,1.0911990404129028,206570404,3447215078.6205845,-0.9679962835036138,,
2025-09-14,1.0911940336227417,1.091812014579773,1.034783959388733,1.0501919984817505,196551941,3317669424.6753564,-3.757980021283336,,
2025-09-15,1.0501919984817505,1.075590968132019,1.0109740495681765,1.0363459587097168,216493986,3273928296.50934,-1.3184293721577367,,
2025-09-16,1.0363270044326782,1.0471080541610718,1.0111889839172363,1.0210930109024048,152572496,3225742594.609453,-1.4718007706907454,,
2025-09-17,1.0210909843444824,1.0717769861221311,1.003039002418518,1.065134048461914,232257135,3364872966.916038,4.313126922745991,,
2025-09-18,1.065148949623108,1.094733953475952,1.0450290441513062,1.078914999961853,243854875,3408408474.2331567,1.2938232065568656,,
2025-09-19,1.078914999961853,1.0891870260238647,1.0140589475631714,1.0222090482711792,190823504,3229268276.637626,-5.2558312464539565,,
2025-09-20,1.022210955619812,1.0318219661712646,1.0125980377197266,1.015491962432861,108564626,3208048280.3503523,-0.6571146919192694,,
2025-09-21,1.015491962432861,1.023190975189209,0.9905409812927246,0.9911289811134338,124420388,3131083003.2065024,-2.399130886379419,,
2025-09-22,0.9911289811134338,0.9934849739074708,0.912750005722046,0.9403380155563354,265565981,2970628882.700792,-5.124556594040852,,
2025-09-23,0.9403380155563354,0.9513610005378724,0.9164959788322448,0.9183769822120668,156300727,2901251617.433213,-2.3354403396395496,,
2025-09-24,0.9183769822120668,0.943668007850647,0.904779016971588,0.9247660040855408,135233753,2921435224.386847,0.6956861939293235,,
2025-09-25,0.9247980117797852,0.927102029323578,0.8610439896583557,0.8716779947280884,210151433,2753724495.5708537,-5.740696470557294,,
2025-09-26,0.8716779947280884,0.9061710238456726,0.8607029914855957,0.897271990776062,160001271,2834578680.5831,2.9361755376143828,,
2025-09-27,0.897271990776062,0.8972769975662231,0.8796259760856628,0.8847789764404297,76404779,2795111905.228423,-1.3923330343597273,,
2025-09-28,0.8847789764404297,0.9092730283737184,0.8656430244445801,0.9058529734611512,95857500,2861686927.388585,2.3818374511456852,,
2025-09-29,0.9058539867401124,0.9062139987945556,0.8738030195236206,0.8940070271492004,169060341,2824264309.484124,-1.3077118096426754,,
2025-09-30,0.8940010070800781,0.8948330283164978,0.8631410002708435,0.8837080001831055,187842928,2791728576.095641,-1.1520073839840328,,
2025-10-01,0.8837059736251831,0.9356080293655396,0.8769429922103882,0.9355819821357728,195521438,2955604061.825231,5.870036476066631,,
2025-10-02,0.9355589747428894,0.9676259756088256,0.9281529784202576,0.9577710032463074,188626328,3025701564.9563937,2.3716811069705246,,
2025-10-03,0.9577710032463074,0.9790390133857728,0.9397550225257874,0.9433379769325256,183416480,2980106083.200682,-1.5069391602859028,,
2025-10-04,0.9433410167694092,0.9451460242271424,0.9086869955062866,0.9224429726600648,141383275,2914096518.3749905,-2.215007217286602,,
2025-10-05,0.922453999519348,0.963653028011322,0.9085829854011536,0.9175329804420472,177036412,2898585325.1068444,-0.5322813836240226,,
2025-10-06,0.9175329804420472,0.9771990180015564,0.9118070006370544,0.9624840021133424,269738629,3040590435.0509067,4.899117811507847,,
2025-10-07,0.9624840021133424,0.9701240062713624,0.904420018196106,0.9095730185508728,238193582,2873438949.75252,-5.497336417674692,,
2025-10-08,0.9095730185508728,0.9335259795188904,0.8978009819984436,0.9236930012702942,172716246,2918045493.1397223,1.5523748430793738,,
2025-10-09,0.9236819744110109,0.9269940257072448,0.8692150115966797,0.8849679827690125,174609659,2795708996.539646,-4.192412246062894,,
2025-10-10,0.8849679827690125,0.9011449813842772,0.3315500020980835,0.6945289969444275,602853529,2194091767.0713067,-21.519307989958303,,
2025-10-11,0.6945289969444275,0.7691419720649719,0.6902620196342468,0.7172520160675049,405420217,2265876227.331844,3.2717164039294255,,
2025-10-12,0.717244029045105,0.8338590264320374,0.7020429968833923,0.8169549703598022,276481480,2580848578.562444,13.900686517263662,,
2025-10-13,0.8169609904289246,0.8433520197868347,0.7993080019950867,0.8333500027656555,231112240,2632642248.4895587,2.0068465216182663,,
2025-10-14,0.8333460092544556,0.8382059931755066,0.7461979985237122,0.8005419969558716,285716477,2528998231.093645,-3.9368819464694726,,
2025-10-15,0.8005419969558716,0.8187379837036133,0.7551569938659668,0.7636719942092896,168112197,2412521928.68716,-4.605630046491416,,
