time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-04,0.3810470104217529,0.3816959857940674,0.3482339978218078,0.3621309995651245,59455331,326765302.8298887,-4.964219725983843,,
2025-04-05,0.3621279895305633,0.3745679855346679,0.3509890139102936,0.3714219927787781,25201074,335148938.07430524,2.56564426265935,,
2025-04-06,0.3714219927787781,0.3723509907722473,0.3139989972114563,0.321276992559433,34552515,289901096.26635087,-13.500816105203505,,
2025-04-07,0.321276992559433,0.334084004163742,0.2826209962368011,0.3302229940891266,65587315,297973431.69877017,2.784513593216187,,
2025-04-08,0.3302229940891266,0.3447009921073913,0.3108449876308441,0.3121069967746734,31600324,281626641.8474966,-5.485989055493723,,
2025-04-09,0.3121350109577179,0.3955900073051452,0.2975260019302368,0.3860990107059479,64420920,348392599.106834,23.707258951548994,,
2025-04-10,0.3860870003700256,0.3873170018196106,0.3483780026435852,0.3573650121688843,36682382,322464761.54321045,-7.442132131995372,,
2025-04-11,0.3573650121688843,0.4147810041904449,0.352495014667511,0.4016599953174591,48127076,362433898.6780331,12.394885240651888,,
2025-04-12,0.401665985584259,0.4656830132007599,0.3998630046844482,0.45728200674057,52164049,412623867.0279032,13.848033678123484,,
2025-04-13,0.45728200674057,0.4622040092945099,0.4104860126972198,0.4211499989032745,38310781,380020509.41150415,-7.901471587486785,,
2025-04-14,0.4211499989032745,0.4559270143508911,0.421095997095108,0.4378870129585266,36402429,395122987.4451446,3.974121832800037,,
2025-04-15,0.4378870129585266,0.4381220042705536,0.3905330002307892,0.39096799492836,32152348,352786078.5543849,-10.714868594335414,,
2025-04-16,0.3909730017185211,0.400873988866806,0.3765929937362671,0.3866539895534515,33233487,348893378.74565667,-1.103416502340293,,
2025-04-17,0.3866539895534515,0.4122349917888641,0.3850390017032623,0.3936780095100403,23578718,355231433.2368606,1.8166164442531274,,
2025-04-18,0.3936789929866791,0.3953199982643127,0.384795993566513,0.3864679932594299,13075448,348725546.8411409,-1.8314500877465223,,
2025-04-19,0.3864679932594299,0.4104099869728088,0.3850859999656677,0.4082629978656769,15900522,368392052.30157256,5.639536775718534,,
2025-04-20,0.4082629978656769,0.4093579947948456,0.3964920043945312,0.4009790122509002,14203909,361819420.3863836,-1.7841405302111646,,
2025-04-21,0.4009749889373779,0.4249979853630066,0.3926829993724823,0.3957549929618835,25430457,357105578.58047724,-1.3028161398502158,,
2025-04-22,0.3957509994506836,0.4561100006103515,0.3910549879074096,0.4555430114269256,34734094,411054701.9164789,15.107331436953086,,
2025-04-23,0.4555430114269256,0.5438100099563599,0.4548409879207611,0.5253430008888245,63403400,474038027.62300587,15.32237082142036,,
2025-04-24,0.5253430008888245,0.6007639765739441,0.4983760118484497,0.5981079936027527,67890640,539696794.5005579,13.850949301849958,,
2025-04-25,0.5981109738349915,0.639307975769043,0.5668540000915527,0.6163039803504944,66330125,556115762.0207499,3.0422577431437947,,
2025-04-26,0.6162639856338501,0.6624789834022522,0.6114919781684875,0.6392009854316711,43964503,576776646.6404957,3.7152129162227876,,
2025-04-27,0.6392009854316711,0.6605029702186584,0.5933420062065125,0.5939900279045105,29484716,535980989.14270365,-7.073042526151363,,
2025-04-28,0.5939919948577881,0.630748987197876,0.5804529786109924,0.6172209978103638,40624627,556943223.5977328,3.9110033526670307,,
2025-04-29,0.6172209978103638,0.6324040293693542,0.6051440238952637,0.6128259897232056,31660085,552977431.7979014,-0.7120639289249442,,
2025-04-30,0.6127560138702393,0.6249150037765503,0.5625540018081665,0.6074780225753784,39039010,548151746.8753662,-0.8726730323958098,,
2025-05-01,0.6074780225753784,0.7407860159873962,0.6073979735374451,0.7078570127487183,69433993,638727729.4925382,16.52388834542313,,
2025-05-02,0.707859992980957,0.7091090083122253,0.6509609818458557,0.6750940084457397,34514792,609164358.6804948,-4.628477745209403,,
2025-05-03,0.6750940084457397,0.6760299801826477,0.6364849805831909,0.6364960074424744,18022086,574335836.6771135,-5.717426094793677,,
2025-05-04,0.636555016040802,0.6492429971694946,0.6263579726219177,0.6269279718399048,16066771,565702214.9907202,-1.5032357612132063,,
2025-05-05,0.6269279718399048,0.6374670267105103,0.5928320288658142,0.6009849905967712,30816806,542292824.1006752,-4.138111937643529,,
2025-05-06,0.6009820103645325,0.6122230291366577,0.5589290261268616,0.6103460192680359,36070466,550739655.1431389,1.5576143860047686,,
2025-05-07,0.610355019569397,0.6241130232810974,0.5954650044441223,0.6133819818496704,36143289,553479125.7589086,0.49741662692834865,,
2025-05-08,0.6133819818496704,0.7435659766197205,0.6083279848098755,0.7417730093002319,65893290,669331491.3832397,20.931659430783213,,
2025-05-09,0.7417740225791931,0.8007910251617432,0.7237039804458618,0.7422549724578857,67676995,669766386.0411197,0.06497448028048858,,
2025-05-10,0.7422549724578857,0.7853189706802368,0.7315070033073425,0.7805200219154358,44506111,704294472.531402,5.1552432624115685,,
2025-05-11,0.7805200219154358,0.7816370129585266,0.7143909931182861,0.7282689809799194,42477374,657146265.8465987,-6.694388288373387,,
2025-05-12,0.7282699942588806,0.7729489803314209,0.6923540234565735,0.7256029844284058,68082812,654740630.3954914,-0.3660730610723584,,
2025-05-13,0.7256029844284058,0.7531960010528564,0.6839470267295837,0.7416470050811768,44718327,669217792.7304128,2.2111293637263163,,
2025-05-14,0.7416509985923767,0.7578499913215637,0.7081859707832336,0.7228890061378479,47022193,652291699.0997645,-2.529235446892386,,
2025-05-15,0.7228699922561646,0.7279419898986816,0.665353000164032,0.6741639971733093,41235107,608325172.2660869,-6.7403167776557975,,
2025-05-16,0.6741520166397095,0.7003350257873535,0.6498559713363647,0.6499999761581421,26835914,586521008.4300967,-3.58429419495615,,
2025-05-17,0.6499639749526978,0.6508430242538452,0.6214929819107056,0.621649980545044,19685990,560939672.082574,-4.3615379466107385,,
2025-05-18,0.621649980545044,0.6680470108985901,0.6195330023765564,0.6496790051460266,34519456,586231383.4322382,4.508811305102545,,
2025-05-19,0.6496040225028992,0.657738983631134,0.5932009816169739,0.6271439790725708,39684757,565897126.9669948,-3.468640035303383,,
2025-05-20,0.6271439790725708,0.6441569924354553,0.6097609996795654,0.6321989893913269,31587234,570458465.2108904,0.806036649866515,,
2025-05-21,0.6321690082550049,0.6711239814758301,0.6219320297241211,0.6453819870948792,45788873,582354011.9660151,2.0852607999650052,,
2025-05-22,0.6453819870948792,0.702830970287323,0.6447370052337646,0.684486985206604,42322622,617640017.7635994,6.059201975523365,,
2025-05-23,0.684490978717804,0.7070029973983765,0.5985559821128845,0.5999900102615356,48321233,541395013.499143,-12.344569987633003,,
2025-05-24,0.5999869704246521,0.6226630210876465,0.5996440052986145,0.6007710099220276,20030605,542099740.7687696,0.13016877733540433,,
2025-05-25,0.6007500290870667,0.6032360196113586,0.5663509964942932,0.5925170183181763,24454792,534651833.6047136,-1.3738997833671385,,
2025-05-26,0.5925300121307373,0.6159300208091736,0.5857499837875366,0.5877079963684082,22682391,530312460.5170226,-0.8116259619712185,,
2025-05-27,0.5876970291137695,0.6128360033035278,0.578881025314331,0.6002730131149292,23298170,541650378.3069112,2.1379693358204,,
2025-05-28,0.6002730131149292,0.6020309925079346,0.5657619833946228,0.585964024066925,23334586,528738804.4701628,-2.383746851078994,,
2025-05-29,0.5860069990158081,0.6070989966392517,0.5630620121955872,0.5647810101509094,27261283,509624522.7173469,-3.6150707289149597,,
2025-05-30,0.5647810101509094,0.5684970021247864,0.5161679983139038,0.5164949893951416,35719107,466054112.52419454,-8.549512091928479,,
2025-05-31,0.5164949893951416,0.5261639952659607,0.5001969933509827,0.5143200159072876,22633484,464091546.8469698,-0.42110253390862384,,
2025-06-01,0.5143200159072876,0.5484849810600281,0.5049340128898621,0.5375999808311462,19660397,485097991.4688029,4.526357949105209,,
2025-06-02,0.5375999808311462,0.5451189875602722,0.5151649713516235,0.5434319972991943,20639173,490360453.4772451,1.0848245305053128,,
2025-06-03,0.5434319972991943,0.5532029867172241,0.5302029848098755,0.5378310084342957,18545548,485306456.92687154,-1.0306696868670029,,
2025-06-04,0.5378310084342957,0.5491700172424316,0.5340039730072021,0.5363569855690002,15135835,483976387.06669706,-0.27406803292850945,,
2025-06-05,0.5363569855690002,0.550823986530304,0.4772459864616394,0.4952810108661651,29190245,446911890.1610933,-7.658327533342224,,
2025-06-06,0.4952810108661651,0.5186439752578735,0.4905439913272857,0.5029630064964294,16096807,453843662.4519926,1.551037786978715,,
2025-06-07,0.5029630064964294,0.5220270156860352,0.5011860132217407,0.5186700224876404,8563639,468016731.9850772,3.122896870810399,,
2025-06-08,0.5186700224876404,0.5189759731292725,0.5041689872741699,0.5077679753303528,9442755,458179378.2509456,-2.1019235129493885,,
2025-06-09,0.5077679753303528,0.5547299981117249,0.5008000135421753,0.5544909834861755,19304355,500339419.5826602,9.201645323422536,,
2025-06-10,0.5544909834861755,0.6150460243225098,0.545320987701416,0.6059889793395996,39786253,546808123.5333978,9.287436114767411,,
2025-06-11,0.6059889793395996,0.6135299801826477,0.5468609929084778,0.5507749915122986,30476421,496986331.2137674,-9.111384812224255,,
2025-06-12,0.5507749915122986,0.6877700090408325,0.5390650033950806,0.678991973400116,112293037,612681648.5569942,23.27937612703941,,
2025-06-13,0.6787620186805725,0.7708290219306946,0.5990539789199829,0.7678930163383484,159064359,692900619.7372845,13.093091880460994,,
2025-06-14,0.7677850127220154,0.7719089984893799,0.68989098072052,0.7066140174865723,63447548,637606125.0904323,-7.9801479565449585,,
2025-06-15,0.7066130042076111,0.7581940293312073,0.7063639760017395,0.7505000233650208,52374551,677206225.6564888,6.210746573433568,,
2025-06-16,0.7505000233650208,0.8768699765205383,0.7282350063323975,0.7999789714813232,105603434,721853061.9791006,6.592797678333628,,
2025-06-17,0.800000011920929,0.8062430024147034,0.697376012802124,0.7291989922523499,93934599,657985452.2610064,-8.847729971940376,,
2025-06-18,0.7291989922523499,0.8838409781455994,0.7224680185317993,0.8638290166854858,120090245,779467514.7100056,18.462727714048356,,
2025-06-19,0.8635969758033752,0.9574999809265136,0.8591949939727783,0.8989279866218567,146812212,811138720.8592954,4.063184873210868,,
2025-06-20,0.8989279866218567,0.914678990840912,0.8193470239639282,0.8227350115776062,91479275,742386748.2478834,-8.475982078451171,,
2025-06-21,0.8227419853210449,0.8662989735603333,0.7412189841270447,0.7628269791603088,69596001,688329331.5166751,-7.281570806428039,,
2025-06-22,0.7631419897079468,0.8181689977645874,0.7179170250892639,0.7843620181083679,116189789,707761259.5531217,2.823056805327462,,
2025-06-23,0.7843620181083679,0.8506460189819336,0.7356659770011902,0.847337007522583,136101223,764586114.4022143,8.028816791268234,,
2025-06-24,0.847337007522583,0.8838610053062439,0.8128740191459656,0.861627995967865,95121396,777481445.5742732,1.6865766888980227,,
2025-06-25,0.8616899847984314,0.8717889785766602,0.7883909940719604,0.7935749888420105,58610642,716074491.9893308,-7.898188945150364,,
2025-06-26,0.7935749888420105,0.8384140133857727,0.7761780023574829,0.7830190062522888,47420269,706549406.1730387,-1.3301808572779072,,
2025-06-27,0.7830190062522888,0.794160008430481,0.7585729956626892,0.7642059922218323,30863127,689573670.2261372,-2.40262546378025,,
2025-06-28,0.7642059922218323,0.7681049704551697,0.7437379956245422,0.7557129859924316,20181609,681910090.5938523,-1.1113503840382455,,
2025-06-29,0.7556809782981873,0.8153370022773743,0.7521399855613708,0.811165988445282,31449153,731947555.3817116,7.337839031577231,,
2025-06-30,0.811165988445282,0.8445519804954529,0.8025820255279541,0.8041560053825378,66387670,725622166.9419461,-0.8641860189650963,,
2025-07-01,0.8041560053825378,0.8099380135536194,0.7465360164642334,0.7480350136756897,36205822,674981948.6998622,-6.978868693538054,,
2025-07-02,0.7480350136756897,0.8139740228652954,0.7423959970474243,0.7750930190086365,35077148,699397470.4784749,3.6172110714429495,,
2025-07-03,0.7750930190086365,0.8064240217208862,0.7667440176010132,0.7766389846801758,41547819,700792457.2137496,0.19945550193660733,,
2025-07-04,0.7766389846801758,0.7808129787445068,0.7327449917793274,0.7512180209159851,30167531,677854103.599702,-3.2732021268104594,,
2025-07-05,0.7512180209159851,0.7584099769592285,0.7223820090293884,0.7310389876365662,15842130,659645753.7807631,-2.6861753469137994,,
2025-07-06,0.7310389876365662,0.733585000038147,0.6966879963874817,0.7035539746284485,33005394,634844925.8768659,-3.7597191768083627,,
2025-07-07,0.7035539746284485,0.715487003326416,0.666109025478363,0.6753150224685669,35870731,609363788.4840341,-4.013757746844481,,
2025-07-08,0.6753150224685669,0.7124320268630981,0.6667140126228333,0.6996930241584778,28719752,631361035.65193,3.6098710792481503,,
2025-07-09,0.6996679902076721,0.7453680038452148,0.6981480121612549,0.7261180281639099,36999221,655205374.9835126,3.7766567756214897,,
2025-07-10,0.7261180281639099,0.798334002494812,0.7199479937553406,0.7882879972457886,49257421,711303827.74884,8.561964676608302,,
2025-07-11,0.7882879972457886,0.8276469707489014,0.7759029865264893,0.7906000018119812,64749253,713390042.0556054,0.2932944018265715,,
2025-07-12,0.7906380295753479,0.7943990230560303,0.7488269805908203,0.7712309956550598,35560626,695912612.1476966,-2.4499122328015988,,
2025-07-13,0.7712309956550598,0.859449028968811,0.7707089781761169,0.8215389847755432,58919090,741307525.3682126,6.52307666625267,,
2025-07-14,0.8215699791908264,0.871442973613739,0.8164139986038208,0.8303269743919373,69420223,749237280.323506,1.069698429319832,,
2025-07-15,0.8305749893188477,0.8500499725341797,0.7926269769668579,0.8490779995918274,58998172,766157081.2661786,2.2582700283369395,,
2025-07-16,0.8490779995918274,0.9975900053977966,0.8438839912414551,0.9358109831809998,107217644,844419725.673562,10.214960655071392,,
2025-07-17,0.9358109831809998,0.944902002811432,0.8795589804649353,0.9215750098228456,87034715,831574036.8177563,-1.521244526299892,,
2025-07-18,0.9215750098228456,0.9590550065040588,0.8849179744720459,0.8996310234069824,70812871,811773099.1043725,-2.3811394820787757,,
2025-07-19,0.8996319770812988,0.9035239815711976,0.8574640154838562,0.8745669722557068,35206259,789156802.0339044,-2.786036774983136,,
2025-07-20,0.8745669722557068,0.976485013961792,0.8709369897842407,0.9411519765853882,56499403,849239117.9081216,7.6134826081922125,,
2025-07-21,0.9411519765853882,0.9867119789123536,0.9275739789009094,0.9747170209884644,49054627,879526201.6210347,3.5663787823996485,,
2025-07-22,0.9747170209884644,1.0027320384979248,0.9321489930152892,0.978340983390808,55950113,882796248.0221107,0.37179635979565084,,
2025-07-23,0.978311002254486,0.9797090291976928,0.8834900259971619,0.908847987651825,47605872,820089935.0456618,-7.103146747275058,,
2025-07-24,0.9088659882545472,0.9111930131912231,0.8645700216293335,0.8873670101165771,43731884,800706788.7869416,-2.363539098628342,,
2025-07-25,0.8873670101165771,0.8987889885902405,0.8582540154457092,0.8914160132408142,44857383,804360366.4525913,0.4562940787831593,,
2025-07-26,0.8914340138435364,0.9118980169296264,0.8867149949073792,0.8867790102958679,24057571,800176213.0016357,-0.5201839406146713,,
2025-07-27,0.8867830038070679,0.91388201713562,0.8864960074424744,0.899806022644043,31871700,811931007.9240035,1.469025788491396,,
2025-07-28,0.8998389840126038,0.9334740042686462,0.8424280285835266,0.8507580161094666,44998985,767673027.4480984,-5.450953349973242,,
2025-07-29,0.8507599830627441,0.85835200548172,0.8058249950408936,0.8161349892616272,39837743,736431283.8072397,-4.069668012788307,,
2025-07-30,0.8161349892616272,0.8335949778556824,0.7864009737968445,0.8156409859657288,39842313,735985524.8504614,-0.06052960630267279,,
2025-07-31,0.8156430125236511,0.8425999879837036,0.7867569923400879,0.7906929850578308,33425038,713473944.5619488,-3.058698782572733,,
2025-08-01,0.7906929850578308,0.8059189915657043,0.7590950131416321,0.7680379748344421,45270863,693031421.5933275,-2.8652094620178925,,
2025-08-02,0.7680379748344421,0.7778570055961609,0.7326980233192444,0.7447450160980225,28611770,672013252.1340694,-3.0327873750566448,,
2025-08-03,0.7447450160980225,0.7821329832077026,0.7387670278549194,0.7792720198631287,25227375,703168350.3020315,4.636083897010157,,
2025-08-04,0.7792720198631287,0.81256502866745,0.7792720198631287,0.7891560196876526,33246977,712087079.1590188,1.2683632380718457,,
2025-08-05,0.7891560196876526,0.7901170253753662,0.7206419706344604,0.7350479960441589,40959245,663263242.6119535,-6.8564418560615685,,
2025-08-06,0.7350370287895203,0.7657170295715332,0.7271819710731506,0.7611809968948364,23519706,686844095.8034233,3.555278157524211,,
2025-08-07,0.7611809968948364,0.8815240263938904,0.752767026424408,0.8759620189666748,50704094,790415608.5473449,15.079333632877901,,
2025-08-08,0.8759620189666748,1.1182509660720823,0.8664370179176331,1.082929015159607,215232970,977170217.426427,23.627393849459356,,
2025-08-09,1.0829609632492063,1.2687360048294067,1.0142840147018433,1.2038960456848145,257063090,1086323613.323133,11.170356397494707,,
2025-08-10,1.2056299448013306,1.2642509937286377,1.15910804271698,1.1862620115280151,161157551,1070411718.1297392,-1.4647472445819432,,
2025-08-11,1.1862620115280151,1.2213189601898191,1.0866869688034058,1.1030950546264648,121721509,995366842.4079407,-7.0108421321208425,,
2025-08-12,1.1030950546264648,1.2559250593185425,1.0886460542678833,1.230847954750061,157575249,1110643400.1906614,11.581313830371265,,
2025-08-13,1.230847954750061,1.4271889925003052,1.2053860425949097,1.394989013671875,215068337,1258754450.8596597,13.335608048773562,,
2025-08-14,1.3943909406661987,1.3943909406661987,1.2528549432754517,1.315201997756958,156353108,1186759431.243444,-5.719544393034504,,
2025-08-15,1.315201997756958,1.456078052520752,1.3134959936141968,1.3726799488067627,188382280,1238624088.2415624,4.370275527852896,,
2025-08-16,1.3727760314941406,1.3882910013198853,1.3118079900741575,1.3739579916000366,66863055,1239777317.4345207,0.09310566489915129,,
2025-08-17,1.3737729787826538,1.4593240022659302,1.345358967781067,1.4110419750213623,130612358,1273239680.743268,2.6990623911390177,,
2025-08-18,1.4110419750213623,1.415328025817871,1.2973660230636597,1.3124929666519165,126010543,1184314963.9913237,-6.984130175713155,,
2025-08-19,1.3124929666519165,1.331354022026062,1.2125649452209473,1.2130630016326904,100414389,1094595324.7754335,-7.575656978403888,,
2025-08-20,1.2130630016326904,1.4182339906692505,1.2130630016326904,1.3981759548187256,150839367,1261630155.4809215,15.259962008311788,,
2025-08-21,1.3981759548187256,1.3997290134429932,1.2854889631271362,1.2872610092163086,121644489,1161547158.3565164,-7.932831716934885,,
2025-08-22,1.2872610092163086,1.5690670013427734,1.2872250080108645,1.5016419887542725,590419841,1354991701.3086946,16.654041255275807,,
2025-08-23,1.50163996219635,1.50163996219635,1.4465149641036987,1.490090012550354,93503240,1344567890.5686858,-0.7692896369727698,,
2025-08-24,1.4899990558624268,1.494711995124817,1.4098830223083496,1.430245041847229,113330154,1290567376.9475486,-4.016198363795331,,
2025-08-25,1.4304840564727783,1.437803030014038,1.2523070573806765,1.2826290130615234,115902545,1157367522.7328253,-10.321030625287298,,
2025-08-26,1.2826039791107178,1.3741899728775024,1.2574269771575928,1.33897602558136,107314529,1208211688.6057131,4.39308731878294,,
2025-08-27,1.338974952697754,1.3398059606552124,1.2684069871902466,1.2685630321502686,60087456,1144675224.8693855,-5.258719505490728,,
2025-08-28,1.2686339616775513,1.2920609712600708,1.1942919492721558,1.2165759801864624,74785375,1097765226.0054765,-4.098105545113184,,
2025-08-29,1.2165910005569458,1.2195219993591309,1.1157139539718628,1.1227309703826904,75927490,1013085115.5359817,-7.713863443974011,,
2025-08-30,1.1227149963378906,1.162361979484558,1.103701949119568,1.130236029624939,52979349,1019857231.0383676,0.6684646135387551,,
2025-08-31,1.130239963531494,1.2032870054244995,1.130236029624939,1.144829034805298,101119664,1033025084.005069,1.2911466983760667,,
2025-09-01,1.1448240280151367,1.145356059074402,1.0636980533599854,1.0767710208892822,58127012,971613612.592862,-5.944818994531397,,
2025-09-02,1.07681405544281,1.1463030576705933,1.0767250061035156,1.123033046722412,53465068,1013357691.1142817,4.296366166589727,,
2025-09-03,1.123033046722412,1.196671962738037,1.113103985786438,1.1535069942474363,49435425,1040855554.327856,2.71353969626833,,
2025-09-04,1.1535069942474363,1.1646620035171509,1.0902849435806274,1.1349979639053345,61279681,1024154115.0363078,-1.6045876127675607,,
2025-09-05,1.1349780559539795,1.2406049966812134,1.1293540000915527,1.193071961402893,86246519,1076556608.613551,5.116660940759399,,
2025-09-06,1.193071961402893,1.2071579694747925,1.138553023338318,1.1487749814987185,28543886,1036585669.726188,-3.712850635772824,,
2025-09-07,1.148772954940796,1.1635769605636597,1.123438000679016,1.134834051132202,29525054,1024006209.9770486,-1.213547525933134,,
2025-09-08,1.1347990036010742,1.1866899728775024,1.12049400806427,1.1654729843139648,51347550,1051652946.3557248,2.699860226364814,,
2025-09-09,1.1654729843139648,1.2225580215454102,1.139744997024536,1.1470030546188354,63239037,1034986789.143767,-1.5847582864395138,,
2025-09-10,1.1470030546188354,1.1956679821014404,1.1299840211868286,1.154634952545166,62401098,1041873356.2701912,0.6653772974359429,,
2025-09-11,1.154634952545166,1.2747420072555542,1.1485329866409302,1.2650599479675293,74003967,1141514251.726556,9.563628329365326,,
2025-09-12,1.265089988708496,1.295050024986267,1.2305279970169067,1.270419955253601,74705271,1146350800.9479897,0.42369591217263913,,
2025-09-13,1.270408034324646,1.2946109771728516,1.226580023765564,1.229153037071228,50407340,1109114008.0942636,-3.2482895133786993,,
2025-09-14,1.229153037071228,1.2309210300445557,1.1764580011367798,1.1955690383911133,41153263,1078809821.1781342,-2.7322878166690434,,
2025-09-15,1.1955260038375854,1.3473219871520996,1.1674480438232422,1.305176019668579,253325001,1177712589.7133093,9.167766792034438,,
2025-09-16,1.3051129579544067,1.3053189516067505,1.188899040222168,1.2467039823532104,106937900,1124950928.8685272,-4.480011617913138,,
2025-09-17,1.2467390298843384,1.3623759746551514,1.246695041656494,1.3429089784622192,155616060,1211760549.4894073,7.716747316986794,,
2025-09-18,1.3429089784622192,1.3576020002365112,1.3075929880142212,1.3197729587554932,82205320,1190883992.4014325,-1.7228285816674904,,
2025-09-19,1.319756031036377,1.3217400312423706,1.2351969480514526,1.242218017578125,53641120,1120903063.2067215,-5.8763850753920766,,
2025-09-20,1.2422150373458862,1.267812967300415,1.208791971206665,1.2099930047988892,46026874,1091825143.6909957,-2.5941511331531775,,
2025-09-21,1.2099930047988892,1.2118289470672607,1.133059024810791,1.1376110315322876,58331697,1026511990.599189,-5.982015844681021,,
2025-09-22,1.1376110315322876,1.137650966644287,1.0674749612808228,1.117792010307312,120978001,1008628494.0740416,-1.7421614836382715,,
2025-09-23,1.1177910566329956,1.1341379880905151,1.0892599821090698,1.1085319519042969,64722749,1000272772.5480816,-0.8284241001569992,,
2025-09-24,1.1085319519042969,1.123746037483215,1.06695294380188,1.0691109895706177,52341179,964701659.5799032,-3.556141279099778,,
2025-09-25,1.0691369771957395,1.0724660158157349,0.9683499932289124,0.9815229773521424,85415375,885667488.599766,-8.19260236522803,,
2025-09-26,0.9817590117454528,1.064746975898743,0.9817100167274476,1.052644968032837,65725878,949843708.9469618,7.246085147447134,,
2025-09-27,1.0526070594787598,1.052994966506958,0.9968590140342712,1.0078879594802856,30586028,909457667.7878308,-4.25186173037927,,
2025-09-28,1.0078879594802856,1.086830973625183,0.9996749758720398,1.0833840370178225,42894502,977580801.8709308,7.490522813316103,,
2025-09-29,1.083825945854187,1.0904120206832886,1.037192940711975,1.037263035774231,56962434,935963975.4841316,-4.257123943836804,,
2025-09-30,1.0372190475463867,1.0385240316390991,0.9863089919090272,1.0127480030059814,53199190,913843079.6866947,-2.363434531333808,,
2025-10-01,1.0127480030059814,1.103885054588318,0.998082995414734,1.0902639627456665,77776719,983788834.3691312,7.654022472481459,,
2025-10-02,1.0903379917144775,1.2068649530410769,1.089885950088501,1.1906930208206177,98432177,1074409995.2589498,9.211444338858609,,
2025-10-03,1.1906249523162842,1.198940992355347,1.155737042427063,1.1597119569778442,71368226,1046454540.6838562,-2.6019354528022287,,
2025-10-04,1.1597299575805664,1.1647080183029177,1.124155044555664,1.1304099559783936,32872733,1020014171.7521564,-2.5266619718063765,,
2025-10-05,1.1304210424423218,1.2027390003204346,1.121960997581482,1.1469650268554688,56663816,1034952475.170019,1.464519202924608,,
2025-10-06,1.146968960762024,1.203207015991211,1.140478014945984,1.1784240007400513,65399574,1063339167.1142542,2.7428014933315703,,
2025-10-07,1.178413987159729,1.1847039461135864,1.0799779891967771,1.0840469598770142,69602875,978178983.7142328,-8.008750738593939,,
2025-10-08,1.0840469598770142,1.1041220426559448,1.0717159509658811,1.0869139432907104,45083943,980765977.6598208,0.2644704076308235,,
2025-10-09,1.086887001991272,1.0872360467910769,1.0495799779891968,1.0618109703063965,55689991,958114559.860736,-2.309563985195817,,
2025-10-10,1.061805009841919,1.0911829471588137,0.5182420015335083,0.846464991569519,170283740,763799259.4869554,-20.281009026939813,,
2025-10-11,0.8467320203781128,0.8800789713859558,0.7793459892272949,0.7833560109138489,112842844,706853498.9748756,-7.4555925270640255,,
2025-10-12,0.7833880186080933,0.9463840126991272,0.7634570002555847,0.9184120297431946,77239319,828719953.2269751,17.240694773222188,,
2025-10-13,0.9184150099754332,0.958770990371704,0.9006050229072571,0.9470279812812804,55410402,854541272.256103,3.1158075690806752,,
2025-10-14,0.9470279812812804,0.9526129961013794,0.8483129739761353,0.892844021320343,62999772,805648915.3288574,-5.7214740252583995,,
2025-10-15,0.8928509950637817,0.9027860164642334,0.8188170194625854,0.8203189969062805,48572210,740206681.4580609,-8.12292210982295,,
2025-10-16,0.8202919960021973,0.8538389801979065,0.7852069735527039,0.7876719832420349,47776833,710747973.6443149,-3.979794907513945,,
2025-10-17,0.7876719832420349,0.803367018699646,0.702118992805481,0.7514020204544067,80395780,678020133.7516776,-4.604703932510345,,
2025-10-18,0.7514020204544067,0.7883309721946716,0.7485399842262268,0.7819120287895203,21847390,705550536.078289,4.060410739468434,,
2025-10-19,0.7819120287895203,0.8478909730911255,0.7684999704360962,0.8312180042266846,46573280,750041292.225639,6.305821322827709,,
2025-10-20,0.8312559723854065,0.8662970066070557,0.8108729720115662,0.8387349843978882,33869335,756824164.4596077,0.9043331752897954,,
2025-10-21,0.8388440012931824,0.8617550134658813,0.7928419709205627,0.7961130142211914,46743830,718364653.9269001,-5.08169695667271,,
2025-10-22,0.7961480021476746,0.8001120090484619,0.7477059960365295,0.772803008556366,44689588,697331102.3414792,-2.927976964128487,,
2025-10-23,0.7729799747467041,0.8086010217666626,0.7729089856147766,0.7959610223770142,30638830,718227505.5992235,2.996625733109992,,
2025-10-24,0.7959809899330139,0.8258240222930908,0.795540988445282,0.8130630254745483,28365513,733659327.8620907,2.1485980615560507,,
2025-10-25,0.8130099773406982,0.9418500065803528,0.808106005191803,0.9192479848861694,58329701,829474269.029197,13.059868187911473,,
2025-10-26,0.9193090200424194,0.9524049758911132,0.8920180201530457,0.9466699957847596,50358201,854218247.606681,2.983091760814238,,
2025-10-27,0.9464849829673768,0.9630169868469238,0.8978769779205322,0.901968002319336,44756543,813881848.7638032,-4.722024957426374,,
2025-10-28,0.9019299745559692,0.9856629967689514,0.8901690244674683,0.978806972503662,87423868,883216728.6596701,8.519035041901812,,
2025-10-29,0.9813209772109984,1.0116050243377686,0.945649027824402,0.9807090163230896,88138647,884933018.9673138,0.1943226675799492,,
2025-10-30,0.9802690148353576,1.0829269886016846,0.9511240124702454,1.0169270038604736,177619966,917613959.5102516,3.6930411502867466,,
2025-10-31,1.0169459581375122,1.1294280290603638,1.0168830156326294,1.0668660402297974,150682539,962640441.7506784,4.91077886414113,0.0,0.0
2025-11-01,1.0668829679489136,1.076848030090332,1.022325038909912,1.028799057006836,44646029,928209881.2669868,-3.568112751509267,0.0,0.0
2025-11-02,1.028756022453308,1.0536210536956787,0.9877129793167114,1.0068060159683228,41056419,908367174.499301,-2.137739229903579,0.0,0.0
