time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-31,8.26286792755127,8.598934173583984,7.958907127380371,8.074812889099121,147273,,-2.2759051711949474,,
2024-09-01,8.074812889099121,8.54776668548584,8.074812889099121,8.169265747070312,56804,,1.1697219399188885,,
2024-09-02,8.169265747070312,8.547547340393066,7.791799068450928,8.535552978515625,95154,,4.483722806748847,,
2024-09-03,8.535552978515625,8.548558235168457,8.010326385498047,8.2526273727417,185697,,-3.314672247785966,,
2024-09-04,8.2526273727417,8.2526273727417,7.932966232299805,8.221463203430176,119893,,-0.3776272440757289,,
2024-09-05,8.221463203430176,8.234569549560547,7.764697074890137,8.148780822753906,97531,,-0.8840565101105757,,
2024-09-06,8.148780822753906,8.191136360168457,7.530128955841064,7.643959999084473,155246,,-6.195047267191411,,
2024-09-07,7.643959999084473,8.519083976745605,7.567905902862549,7.660093784332275,172085,,0.21106579900647127,,
2024-09-08,7.660093784332275,8.041851997375488,7.602781772613525,7.7343831062316895,188695,,0.9698226156364287,,
2024-09-09,7.7343831062316895,8.451942443847656,7.729304790496826,8.076622009277344,279884,,4.424902391632357,,
2024-09-10,8.076622009277344,8.549299240112305,8.051997184753418,8.17110538482666,227528,,1.1698377792199066,,
2024-09-11,8.17110538482666,8.544754981994629,8.059425354003906,8.137923240661621,192509,,-0.4060912520680082,,
2024-09-12,8.137923240661621,8.631126403808594,8.078872680664062,8.431976318359375,258596,,3.613367550931179,,
2024-09-13,8.431976318359375,8.837264060974121,8.338590621948242,8.78082275390625,191955,,4.137184716557063,,
2024-09-14,8.78082275390625,9.133268356323242,8.747507095336914,8.844861030578613,211466,,0.7292969971848695,,
2024-09-15,8.844861030578613,8.95998477935791,8.530149459838867,8.670926094055176,235529,,-1.9665084157015733,,
2024-09-16,8.670926094055176,8.890226364135742,8.006146430969238,8.821828842163086,222093,,1.7403302308316215,,
2024-09-17,8.821828842163086,8.895105361938477,8.533967018127441,8.67840576171875,222190,,-1.625774915954603,,
2024-09-18,8.67840576171875,9.084485054016112,8.448094367980957,8.583598136901855,239560,,-1.092454391048403,,
2024-09-19,8.583598136901855,9.263039588928224,8.488640785217285,9.04785442352295,247188,,5.40864424471601,,
2024-09-20,9.04785442352295,9.593374252319336,8.757166862487793,8.90511417388916,247472,,-1.5776143486867733,,
2024-09-21,8.90511417388916,9.454925537109377,8.842177391052246,9.19765281677246,279192,,3.285063359895557,,
2024-09-22,9.19765281677246,9.59251308441162,8.431893348693848,9.149927139282228,258110,,-0.5188897476451793,,
2024-09-23,9.149927139282228,9.61168098449707,8.948675155639648,9.257229804992676,222591,,1.1727160673201231,,
2024-09-24,9.257229804992676,9.461847305297852,8.916847229003906,9.25048828125,241611,,-0.072824418154116,,
2024-09-25,9.25048828125,9.532791137695312,9.105181694030762,9.161803245544434,235520,,-0.9587065353655277,,
2024-09-26,9.161803245544434,9.383620262145996,8.939229011535645,8.955126762390137,224487,,-2.255849395748677,,
2024-09-27,8.955126762390137,9.379345893859863,8.784344673156738,9.138910293579102,348875,,2.0522716882224623,,
2024-09-28,9.138910293579102,9.701543807983398,8.986655235290527,9.16157341003418,278514,,0.24798488799042673,,
2024-09-29,9.16157341003418,9.258870124816896,8.827012062072754,9.004219055175781,265377,,-1.7175472794449975,,
2024-09-30,9.004219055175781,9.21531867980957,8.799662590026855,8.93906307220459,232420,,-0.7236161467411018,,
2024-10-01,8.93906307220459,9.082501411437988,8.29528522491455,8.404496192932129,209292,,-5.98012202122905,,
2024-10-02,8.404496192932129,8.65577220916748,7.809761047363281,8.181648254394531,208108,,-2.65153238721203,,
2024-10-03,8.181648254394531,8.433127403259277,7.76715612411499,7.818988800048828,169751,,-4.432596502189046,,
2024-10-04,7.818988800048828,8.182832717895508,7.818988800048828,8.034011840820312,178834,,2.7500108552418023,,
2024-10-05,8.034011840820312,8.197273254394531,7.843073844909668,8.00416374206543,193725,,-0.3715217172474916,,
2024-10-06,8.00416374206543,8.789257049560547,7.9279279708862305,8.31540584564209,218825,,3.8885024545530555,,
2024-10-07,8.31540584564209,8.550448417663574,8.018798828125,8.048624038696289,196932,,-3.2082836592469466,,
2024-10-08,8.048624038696289,8.506672859191895,7.910618782043457,8.021806716918945,235221,,-0.33319138337697396,,
2024-10-09,8.021806716918945,8.491105079650879,7.923905849456787,7.959945201873779,219733,,-0.7711668608854971,,
2024-10-10,7.959945201873779,8.075331687927246,7.650381088256836,7.650757789611816,195094,,-3.8842907133227467,,
2024-10-11,7.650757789611816,8.22252368927002,7.64755916595459,7.814909934997559,216994,,2.1455671438014523,,
2024-10-12,7.814909934997559,8.433621406555176,7.770558834075928,8.230252265930176,227196,,5.314742388425842,,
2024-10-13,8.230252265930176,8.267664909362793,7.881821155548096,8.080016136169434,197292,,-1.825413424843092,,
2024-10-14,8.080016136169434,8.475468635559082,7.9905219078063965,8.21029281616211,31362,,1.6123319285156423,,
2024-10-15,8.21029281616211,8.830891609191895,8.21029281616211,8.344711303710938,136521,,1.637194806063702,,
2024-10-16,8.344711303710938,8.93907642364502,8.132528305053711,8.28767204284668,122795,,-0.6835378575516748,,
2024-10-17,8.28767204284668,8.598652839660645,7.968306064605713,8.313314437866211,169807,,0.3094040749556992,,
2024-10-18,8.313314437866211,8.632905006408691,8.238321304321289,8.446663856506348,158441,,1.604046372079293,,
2024-10-19,8.446663856506348,8.760339736938477,8.0418062210083,8.302533149719238,205161,,-1.7063625265031357,,
2024-10-20,8.302533149719238,9.07775592803955,8.236523628234863,9.061598777770996,217810,,9.142578708974213,,
2024-10-21,9.061598777770996,9.087903022766112,8.446924209594727,8.70444107055664,170810,,-3.9414425199502223,,
2024-10-22,8.70444107055664,9.387855529785156,8.69000244140625,8.737171173095703,171386,,0.37601613100437525,,
2024-10-23,8.737171173095703,9.266467094421388,8.611272811889648,8.922813415527344,231143,,2.1247408200412377,,
2024-10-24,8.655444145202637,8.903300285339355,8.440983772277832,8.8325777053833,196918,,-1.0112921333423452,,
2024-10-25,8.8325777053833,8.86136245727539,8.433527946472168,8.441408157348633,170205,,-4.428713350534775,,
2024-10-26,8.441408157348633,9.05710792541504,8.289563179016113,8.803361892700195,200257,,4.287835970074072,,
2024-10-27,8.803361892700195,8.878868103027344,8.207459449768066,8.49122428894043,181167,,-3.545663663089804,,
2024-10-28,8.49122428894043,8.690184593200684,8.130802154541016,8.467424392700195,205742,,-0.280288159049491,,
2024-10-29,8.467424392700195,9.697707176208496,8.318984031677246,8.798691749572754,283302,,3.9122564490584155,,
2024-10-30,8.798691749572754,8.962060928344727,8.586499214172363,8.681899070739746,212249,,-1.3273868679247625,,
2024-10-31,8.681899070739746,9.108681678771973,8.514975547790527,8.528454780578613,231296,,-1.7674046762220508,,
2024-11-01,8.528454780578613,9.389772415161133,8.521525382995605,9.183855056762695,265293,,7.684865465624435,,
2024-11-02,9.183855056762695,9.418279647827148,8.624265670776367,8.856771469116211,256911,,-3.561506422138383,,
2024-11-03,8.856771469116211,9.257841110229492,8.516599655151367,8.995792388916016,264357,,1.5696568471318617,,
2024-11-04,8.995792388916016,9.04791259765625,8.467976570129395,8.616579055786133,235715,,-4.21545225518013,,
2024-11-05,8.616579055786133,8.990026473999023,8.44987964630127,8.652767181396484,227115,,0.4199825171458338,,
2024-11-06,8.652767181396484,9.235997200012209,8.629305839538574,8.991334915161133,239020,,3.9128261129291797,,
2024-11-07,8.991334915161133,10.603196144104004,8.927145004272461,10.159372329711914,344455,,12.990700775490449,,
2024-11-08,10.159372329711914,10.42990493774414,9.910847663879396,10.162200927734377,243085,,0.02784225177170363,,
2024-11-09,10.162200927734377,10.9073486328125,10.111226081848145,10.512767791748049,298525,,3.449713959669065,,
2024-11-10,10.512767791748049,11.852824211120604,10.38584327697754,10.834250450134276,272106,,3.058021110659115,,
2024-11-11,10.834250450134276,11.812456130981444,10.786537170410156,11.49832534790039,207495,,6.12940323673139,,
2024-11-12,11.49832534790039,11.952980995178224,11.10447883605957,11.354366302490234,320245,,-1.2520001048365148,,
2024-11-13,11.354366302490234,11.545945167541504,10.967388153076172,11.179259300231934,234536,,-1.5421996929929627,,
2024-11-14,11.179259300231934,11.897908210754396,10.810775756835938,10.879120826721191,251853,,-2.6847796034618843,,
2024-11-15,10.879120826721191,11.291366577148438,10.664570808410645,11.278093338012695,229181,,3.6673231012523733,,
2024-11-16,11.35897159576416,11.497451782226562,10.972543716430664,11.032785415649414,209789,,-2.1750832788063,,
2024-11-17,11.032785415649414,11.53917121887207,10.528149604797363,10.56316375732422,284091,,-4.256601036208507,,
2024-11-18,10.56316375732422,11.500399589538574,10.531105995178224,11.087602615356444,218109,,4.964789622508614,,
2024-11-19,11.087602615356444,11.299891471862791,10.989680290222168,10.991726875305176,5985,,-0.8647111857930323,,
2024-11-20,10.991726875305176,11.131712913513184,10.908467292785645,10.915950775146484,11378,,-0.6893921311758144,,
2024-11-21,10.915950775146484,11.726096153259276,10.877214431762695,11.686668395996094,7835,,7.0604717511587145,,
2024-11-22,11.686668395996094,11.718366622924805,11.375527381896973,11.58608627319336,1880,,-0.8606569416925947,,
2024-11-23,11.58608627319336,12.041914939880373,11.4760103225708,12.040775299072266,16350,,3.924440187631917,,
2024-11-24,12.040775299072266,12.20885181427002,11.59910774230957,11.841439247131348,251501,,-1.655508445176923,,
2024-11-25,11.841439247131348,12.636462211608888,11.536394119262695,12.247374534606934,330453,,3.4280907835922525,,
2024-11-26,12.247374534606934,12.390313148498535,11.781767845153809,11.862027168273926,290778,,-3.1463671274536975,,
2024-11-27,11.862027168273926,13.01630973815918,11.73574447631836,12.892687797546388,315293,,8.688739408969305,,
2024-11-28,12.892687797546388,13.383034706115724,12.547011375427246,12.656580924987791,299453,,-1.8313238966628065,,
2024-11-29,12.656580924987791,13.275238037109377,12.56047821044922,12.824350357055664,279880,,1.3255509766989748,,
2024-11-30,12.824350357055664,13.320801734924316,12.812981605529783,13.230979919433594,294959,,3.1707614893273117,,
2024-12-01,13.230979919433594,13.466567993164062,13.066987037658691,13.1583251953125,305557,,-0.5491257984178377,,
2024-12-02,13.1583251953125,13.555968284606934,12.81829833984375,13.258634567260742,305818,,0.7623262874212555,,
2024-12-03,13.258634567260742,13.547697067260742,13.080615043640137,13.207804679870604,274409,,-0.38337196136057905,,
2024-12-04,13.207804679870604,15.96535873413086,13.100546836853027,15.96535873413086,357057,,20.878216487126842,,
2024-12-05,15.96535873413086,16.11014175415039,15.321413040161133,15.63522720336914,348857,,-2.0677990157274784,,
2024-12-06,15.500959396362305,16.359460830688477,15.24234676361084,16.23670768737793,293191,,3.846957106444737,,
2024-12-07,16.23670768737793,17.306684494018555,15.56076431274414,16.58725357055664,216706,,2.1589714486959455,,
2024-12-08,16.578662872314453,17.319530487060547,15.63710880279541,16.416812896728516,343075,,-1.027540051179221,,
2024-12-09,16.255836486816406,19.9862003326416,15.51160717010498,15.609936714172363,295576,,-4.9149380432845335,,
2024-12-10,15.609936714172363,16.257034301757812,10.840383529663086,15.660683631896973,329212,,0.32509368009503437,,
2024-12-11,15.660683631896973,17.09107780456543,15.382729530334473,16.666719436645508,393302,,6.423958419666209,,
2024-12-12,16.666719436645508,18.948427200317383,16.582584381103516,18.4196891784668,47186,,10.517785149529768,,
2024-12-13,18.4196891784668,18.7239990234375,18.21416664123535,18.31754493713379,1308,,-0.5545383548188232,,
2024-12-14,18.31754493713379,18.659807205200195,18.13916778564453,18.13916778564453,2841,,-0.973804907270337,,
2024-12-15,18.13916778564453,18.47238540649414,17.654191970825195,18.016740798950195,312653,,-0.6749316624725554,,
2024-12-16,18.016740798950195,19.822067260742188,17.92779541015625,19.388118743896484,426248,,7.611687153906299,,
2024-12-17,19.388118743896484,19.388118743896484,18.329668045043945,18.64362335205078,438292,,-3.839956839959402,,
2024-12-18,18.64362335205078,20.088340759277344,18.592683792114254,19.75667381286621,470049,,5.9701402447233765,,
2024-12-19,19.75667381286621,20.06028938293457,19.037851333618164,19.20775032043457,452748,,-2.7784205865370115,,
2024-12-20,19.20775032043457,19.224964141845703,16.90796661376953,17.930936813354492,439426,,-6.64738704835055,,
2024-12-21,17.930936813354492,20.43794250488281,17.83009910583496,18.606714248657227,499297,,3.768779302146852,,
2024-12-22,18.606714248657227,21.011699676513672,18.040573120117188,18.91575050354004,452280,,1.6608856929434257,,
2024-12-23,18.91575050354004,19.26809310913086,17.3373966217041,17.802608489990234,284546,,-5.884736179732775,,
2024-12-24,17.802608489990234,20.21800804138184,17.640790939331055,19.44728279113769,469335,,9.238389430808414,,
2024-12-25,19.44728279113769,20.824825286865234,18.19083404541016,19.969316482543945,315735,,2.684352857994887,,
2024-12-26,19.969316482543945,33.73119354248047,18.869873046875,31.988805770874023,889748,,60.18978816243832,,
2024-12-27,31.988805770874023,33.5223388671875,29.702342987060547,32.321998596191406,872732,,1.0415919484582759,,
2024-12-28,32.321998596191406,33.33736801147461,31.65665054321289,32.91032791137695,792250,,1.8202132935395632,,
2024-12-29,32.91032791137695,33.47765350341797,30.8741397857666,31.57503318786621,807493,,-4.057372892505084,,
2024-12-30,31.57503318786621,31.66502952575684,28.109834671020508,28.181211471557617,728833,,-10.748434359881486,,
2024-12-31,28.181211471557617,28.617429733276367,25.8098201751709,27.8592529296875,691729,,-1.1424581309964599,,
2025-01-01,27.8592529296875,65.9327163696289,27.28878593444824,37.21466445922852,1032820,,33.58098493578652,,
2025-01-02,37.21466445922852,50.56956481933594,36.77150344848633,41.71231460571289,948097,,12.085693131566133,,
2025-01-03,41.71231460571289,49.457481384277344,41.657352447509766,47.68805694580078,1227232,,14.32608666427122,,
2025-01-04,47.68805694580078,50.76528549194336,45.804874420166016,47.96583557128906,1241257,,0.5824909700220982,,
2025-01-05,47.96583557128906,47.96583557128906,42.71883773803711,43.75339126586914,1134960,,-8.782176428802524,,
2025-01-06,43.75339126586914,48.43560791015625,43.05217742919922,46.2674446105957,1132899,,5.745962248845626,,
2025-01-07,46.2674446105957,48.42942810058594,41.8848762512207,45.41167449951172,1098142,,-1.8496161140656664,,
2025-01-08,45.41167449951172,45.99287414550781,40.64991760253906,42.112247467041016,788592,,-7.265592094619144,,
2025-01-09,42.112247467041016,42.95762252807617,39.91940689086914,40.34415435791016,26801,,-4.1985246940682615,,
2025-01-10,40.34415435791016,43.47622680664063,39.08538055419922,41.01128387451172,191499,,1.6535964806280612,,
2025-01-11,41.01128387451172,43.80747222900391,39.264286041259766,40.22380828857422,605625,,-1.920143705686117,,
2025-01-12,40.22380828857422,43.55962371826172,37.71794891357422,39.93150329589844,879660,,-0.7266964643892537,,
2025-01-13,39.93150329589844,40.87390899658203,34.49638366699219,35.64487075805664,644962,,-10.7349640860681,,
2025-01-14,35.64487075805664,37.022003173828125,34.75431060791016,34.7833251953125,671138,,-2.4170253515350737,,
2025-01-15,34.7833251953125,35.95491409301758,27.37529754638672,30.936145782470703,756407,,-11.060412974433664,,
2025-01-16,30.936145782470703,33.495460510253906,29.753557205200195,30.616241455078125,662049,,-1.0340794539888787,,
2025-01-17,30.616241455078125,33.10691452026367,29.30831718444824,32.85417175292969,725833,,7.30961800498986,,
2025-01-18,32.85417175292969,34.48051452636719,31.36623764038086,33.767669677734375,705914,,2.7804624985660498,,
2025-01-19,33.767669677734375,33.767669677734375,30.474550247192383,33.15518951416016,642485,,-1.813806429106557,,
2025-01-20,33.15518951416016,33.94843673706055,30.103010177612305,30.103010177612305,381365,,-9.205736360651207,,
2025-01-21,30.103010177612305,30.251413345336918,29.21736717224121,29.30069351196289,480013,,-2.6652373331292223,,
2025-01-22,29.30069351196289,29.866430282592773,26.88564109802246,27.935880661010746,625431,,-4.657954086973803,,
2025-01-23,27.935880661010746,32.96817779541016,26.750104904174805,31.88368225097656,798435,,14.131652543446172,,
2025-01-24,31.88368225097656,32.81459045410156,30.83405494689941,32.33912658691406,709586,,1.4284558864701147,,
2025-01-25,32.33912658691406,36.11781311035156,32.33912658691406,33.923580169677734,908363,,4.899494049430553,,
2025-01-26,33.923580169677734,34.083290100097656,29.514314651489254,30.150714874267575,660824,,-11.12166014477004,,
2025-01-27,30.150714874267575,30.510560989379883,27.16834831237793,28.546321868896484,623964,,-5.321243665570186,,
2025-01-28,28.546321868896484,29.94573974609375,27.05413818359375,29.817138671875,376786,,4.451770735350569,,
2025-01-29,29.817138671875,29.817138671875,27.011533737182617,27.63656997680664,475546,,-7.31313865848966,,
2025-01-30,27.63656997680664,29.961204528808597,27.008344650268555,27.65343475341797,470706,,0.06102340712137444,,
2025-01-31,27.65343475341797,28.96932601928711,26.32086181640625,27.236574172973636,535560,,-1.507445943556096,,
2025-02-01,27.236574172973636,27.236574172973636,25.003278732299805,25.003278732299805,481629,,-8.199619476703102,,
2025-02-02,25.003278732299805,27.02137565612793,24.85750770568848,26.667863845825195,552841,,6.65746733197452,,
2025-02-03,26.667863845825195,26.76749038696289,23.12360572814941,26.211862564086918,505074,,-1.7099280406355555,,
2025-02-04,26.211862564086918,27.39922523498535,25.26997375488281,25.656158447265625,488550,,-2.120048186055523,,
2025-02-05,25.656158447265625,27.107200622558597,25.343280792236328,26.461936950683597,523439,,3.1406825970232033,,
2025-02-06,26.461936950683597,27.971986770629883,25.70647621154785,26.677438735961918,558004,,0.8143840176172423,,
2025-02-07,26.68032455444336,27.92729759216309,25.590421676635746,26.447553634643555,505649,,-0.8617210354923244,,
2025-02-08,26.447553634643555,27.183988571166992,25.665626525878903,26.75965690612793,487040,,1.1800837075363724,,
2025-02-09,26.75965690612793,27.80257225036621,26.2658634185791,27.005958557128903,505039,,0.920421557963147,,
2025-02-10,27.005958557128903,27.70318984985352,26.553482055664062,27.032602310180664,525553,,0.09865879411536937,,
2025-02-11,27.032602310180664,28.446840286254883,26.470815658569336,28.35976219177246,587684,,4.90947880771353,,
2025-02-12,28.35976219177246,28.49284553527832,26.778797149658203,27.83635711669922,531992,,-1.845590493791549,,
2025-02-13,27.83635711669922,29.99250602722168,27.16192054748535,29.92751121520996,587327,,7.512312368116025,,
2025-02-14,29.92751121520996,30.231170654296875,28.068023681640625,29.13699150085449,583494,,-2.6414482269200845,,
2025-02-15,29.13699150085449,30.97718620300293,28.856136322021484,30.147361755371094,579103,,3.4676546975928257,,
2025-02-16,30.147361755371094,32.87919235229492,28.802156448364254,29.948335647583008,489640,,-0.6601775286443679,,
2025-02-17,29.948335647583008,31.573854446411133,29.948335647583008,31.060136795043945,22374,,3.7123971112921206,,
2025-02-18,31.060136795043945,33.24388885498047,30.62990379333496,33.20219802856445,529779,,6.896496456713286,,
2025-02-19,33.20219802856445,34.265380859375,32.110687255859375,33.637718200683594,643274,,1.3117209039728461,,
2025-02-20,33.637718200683594,36.49968338012695,33.355594635009766,36.352874755859375,710845,,8.07176199936357,,
2025-02-21,36.352874755859375,36.88346862792969,35.174373626708984,36.610050201416016,646482,,0.7074418385995429,,
2025-02-22,36.610050201416016,37.44503021240234,35.240177154541016,36.714351654052734,5726,,0.2848984146781808,,
2025-02-23,36.714351654052734,37.3740348815918,36.37408447265625,36.37408447265625,17622,,-0.9267961057918495,,
2025-02-24,36.37408447265625,36.952632904052734,34.23008346557617,34.23008346557617,813966,,-5.8943091988797764,,
2025-02-25,34.23008346557617,34.41804885864258,30.77598762512207,30.883026123046875,709631,,-9.778116217260468,,
2025-02-26,31.36104965209961,32.59962844848633,28.616350173950195,29.222414016723636,666540,,-5.3771029422663545,,
2025-02-27,29.156402587890625,30.483539581298828,28.02395439147949,29.896175384521484,599700,,2.305632133650093,,
2025-02-28,29.896175384521484,29.946168899536133,23.251110076904297,24.17885971069336,677526,,-19.123903309679612,,
2025-03-01,24.17885971069336,26.51149177551269,23.261417388916016,24.30227470397949,524207,,0.5104252010343924,,
2025-03-02,24.30227470397949,27.160539627075195,24.17279052734375,27.15015983581543,568723,,11.718594932060423,,
2025-03-03,27.15015983581543,29.4176082611084,26.644737243652344,27.40433120727539,584649,,0.936168969158957,,
2025-03-04,27.40433120727539,27.84461212158203,25.75497055053711,26.911977767944336,507359,,-1.7966263639389357,,
2025-03-05,26.911977767944336,28.51045799255371,25.98904037475586,28.089262008666992,532886,,4.3745734738416475,,
2025-03-06,28.089262008666992,28.477977752685547,26.839757919311523,26.847675323486328,672415,,-4.4201470469305,,
2025-03-07,26.847675323486328,30.721656799316406,26.10832977294922,28.577720642089844,679290,,6.443929680161453,,
2025-03-08,28.577720642089844,29.745262145996094,27.994049072265625,28.5384464263916,582781,,-0.1374294898817019,,
2025-03-09,28.5384464263916,29.02339172363281,25.1611442565918,25.68781852722168,588386,,-9.988728386187606,,
2025-03-10,25.68781852722168,26.54208755493164,23.859437942504883,24.645402908325195,504549,,-4.0580153499287,,
2025-03-11,24.645402908325195,25.884765625,24.619796752929688,25.15077781677246,356408,,2.0505848913370706,,
2025-03-12,25.15077781677246,26.28209686279297,24.64027976989746,26.063201904296875,78442,,3.627816579556997,,
2025-03-13,26.063201904296875,26.988340377807617,25.468847274780277,25.87798309326172,20605,,-0.7106525580213519,,
2025-03-14,25.87798309326172,27.324052810668945,25.19198608398437,26.89518928527832,386245,,3.9307784859070827,,
2025-03-15,26.89518928527832,28.97300338745117,26.15654182434082,28.311847686767575,603131,,5.267330103025869,,
2025-03-16,28.311847686767575,28.953447341918945,26.46932983398437,28.422889709472656,642922,,0.3922104411326677,,
2025-03-17,28.422889709472656,31.89824867248535,26.998226165771484,30.76304626464844,736505,,8.233351988822823,,
2025-03-18,30.76304626464844,32.17193984985352,30.006345748901367,31.091773986816406,611025,,1.068579877753284,,
2025-03-19,31.091773986816406,33.61249542236328,30.661230087280277,30.899768829345703,565566,,-0.6175432690078031,,
2025-03-20,30.899768829345703,33.06290435791016,30.70821952819824,30.722881317138672,513238,,-0.5724557785009687,,
2025-03-21,30.722881317138672,32.98106384277344,30.72118186950684,32.3353157043457,599485,,5.248317599389796,,
2025-03-22,32.3353157043457,34.98421859741211,31.24750518798828,32.963661193847656,682877,,1.9432174259474078,,
2025-03-23,32.963661193847656,35.00160598754883,32.498634338378906,34.26551055908203,719514,,3.949347002381365,,
2025-03-24,34.26551055908203,35.41446685791016,33.59219741821289,34.64860153198242,329136,,1.1180074852229271,,
2025-03-25,34.64860153198242,35.22303009033203,33.991172790527344,34.66804885864258,278967,,0.056127306154629686,,
2025-03-26,34.66804885864258,35.12525177001953,33.231300354003906,34.4229621887207,305043,,-0.7069525917688835,,
2025-03-27,34.4229621887207,35.484474182128906,34.1441764831543,34.86399459838867,256927,,1.2812157398019552,,
2025-03-28,34.86399459838867,35.9802131652832,33.50494384765625,34.83982467651367,470966,,-0.06932631258529387,,
2025-03-29,34.83982467651367,34.98936080932617,31.76353454589844,34.6646842956543,573618,,-0.5027016711063981,,
2025-03-30,34.6646842956543,34.6939811706543,29.814008712768555,30.560583114624023,531584,,-11.839430430193708,,
2025-03-31,30.560583114624023,31.433528900146484,27.690109252929688,30.10399627685547,389834,,-1.494038369804751,,
2025-04-01,30.10399627685547,33.4877815246582,29.41791343688965,31.836694717407227,312505,,5.755709058082403,,
2025-04-02,31.836694717407227,32.68194580078125,31.341066360473636,31.59137535095215,267848,,-0.7705553878397664,,
2025-04-03,31.59137535095215,32.68315887451172,30.84581184387207,32.55353546142578,231537,,3.045641729063342,,
2025-04-04,32.55353546142578,32.67643737792969,31.384092330932617,32.46500778198242,281556,,-0.27194489995797655,,
2025-04-05,32.46500778198242,32.68491744995117,31.21808433532715,32.20161437988281,294897,,-0.8113147665585574,,
2025-04-06,32.20161437988281,32.45948028564453,29.26180076599121,29.62409782409668,316394,,-8.004308496397538,,
2025-04-07,29.62409782409668,30.14651298522949,26.92502784729004,28.880306243896484,333719,,-2.510765339139487,,
2025-04-08,28.880306243896484,29.789701461791992,27.688438415527344,27.7864933013916,276159,,-3.7874007750040684,,
2025-04-09,27.7864933013916,29.811153411865234,25.74332427978516,28.06231117248535,302271,,0.9926328885837998,,
2025-04-10,28.06231117248535,31.33834457397461,27.1031436920166,29.04849624633789,405181,,3.5142688989190596,,
2025-04-11,29.04849624633789,29.89395904541016,26.548080444335938,28.52912712097168,379161,,-1.7879380776266052,,
2025-04-12,28.52912712097168,32.32339859008789,27.65886878967285,31.930391311645508,310668,,11.922075905973184,,
2025-04-13,31.930391311645508,32.2034797668457,28.318716049194336,30.623239517211918,512265,,-4.0937543848917795,,
2025-04-14,30.63322639465332,31.83628845214844,28.208084106445312,29.90323638916016,381725,,-2.3511657793326424,,
2025-04-15,29.90323638916016,31.96126747131348,29.604448318481445,30.316892623901367,362897,,1.3833159373048964,,
2025-04-16,30.316892623901367,31.873645782470703,29.1712703704834,30.662721633911133,333166,,1.1407139059400828,,
2025-04-17,30.662721633911133,31.64875030517578,29.998708724975582,31.00408363342285,309114,,1.1132801699317962,,
2025-04-18,31.00408363342285,32.000877380371094,30.07523536682129,31.19660758972168,383697,,0.6209632207651694,,
2025-04-19,31.19660758972168,31.630321502685547,30.103364944458008,30.514545440673828,294225,,-2.1863343540999947,,
2025-04-20,30.514545440673828,30.986305236816406,28.96293830871582,30.44210433959961,327631,,-0.2373985914850274,,
2025-04-21,30.44210433959961,30.805570602416992,28.46953773498535,29.98414421081543,375901,,-1.5043642307882688,,
2025-04-22,29.98414421081543,30.738584518432617,28.07259559631348,30.54829978942871,382388,,1.8815130245064315,,
2025-04-23,30.54829978942871,31.113943099975582,29.37526512145996,30.22489547729492,314891,,-1.0586655046697757,,
2025-04-24,30.22489547729492,31.06992530822754,29.357526779174805,30.493263244628903,264975,,0.8879030451423242,,
2025-04-25,30.493263244628903,31.25287628173828,29.449024200439453,30.437524795532227,254607,,-0.1827893874444375,,
2025-04-26,30.437524795532227,30.900711059570312,29.45631599426269,30.64058494567871,291478,,0.6671375268211488,,
2025-04-27,30.64058494567871,31.2470645904541,28.98805809020996,29.02386474609375,261210,,-5.276401225535254,,
2025-04-28,29.02386474609375,29.967697143554688,28.531126022338867,29.279878616333008,269767,,0.8820805653517061,,
2025-04-29,29.279878616333008,30.501354217529297,29.124635696411133,29.78908920288086,283507,,1.7391144041963402,,
2025-04-30,29.78908920288086,30.22268295288086,28.601024627685547,28.84945678710937,316061,,-3.154283802945601,,
2025-05-01,28.84945678710937,30.497299194335938,28.808500289916992,30.207500457763672,291023,,4.70734572465541,,
2025-05-02,30.207500457763672,30.496204376220703,29.25606155395508,30.16258811950684,282185,,-0.1486794258916846,,
2025-05-03,30.16258811950684,30.168109893798828,28.53291893005371,28.89451026916504,281292,,-4.204141386400806,,
2025-05-04,28.89451026916504,29.317527770996094,28.44033432006836,28.694068908691406,279428,,-0.6937004939915337,,
2025-05-05,28.694068908691406,28.694068908691406,26.75125312805176,27.77635383605957,285939,,-3.1982744432382026,,
2025-05-06,27.77635383605957,28.491477966308597,27.474199295043945,28.294189453125,235386,,1.8643037891934222,,
2025-05-07,28.294189453125,29.35863876342773,27.59224510192871,28.341630935668945,312630,,0.16767217390178946,,
2025-05-08,28.341630935668945,33.24372863769531,28.21687889099121,31.8474063873291,307802,,12.369702575048414,,
2025-05-09,31.8474063873291,33.71910095214844,31.45414924621582,31.470497131347656,314878,,-1.1834849324854346,,
2025-05-10,31.470497131347656,33.23931121826172,31.175195693969727,33.13046646118164,639166,,5.274684168177601,,
2025-05-11,33.13046646118164,33.55137634277344,28.469900131225582,30.71964454650879,569086,,-7.27675210217027,,
2025-05-12,30.71964454650879,32.94557571411133,30.10249328613281,30.41815757751465,354229,,-0.9814142495616962,,
2025-05-13,30.41815757751465,32.86967468261719,29.29073905944824,31.94349479675293,385376,,5.014561501140435,,
2025-05-14,31.94349479675293,32.791927337646484,31.689960479736328,31.88387107849121,242961,,-0.18665371037541734,,
2025-05-15,31.88387107849121,32.490116119384766,29.129453659057617,31.36597442626953,619752,,-1.6243217485942374,,
