time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-27,0.1523589938879013,0.1555429995059967,0.1506700068712234,0.1544270068407058,13434539,637112583.1059462,1.3573290949440375,,
2025-06-28,0.1544270068407058,0.159399002790451,0.1532469987869262,0.1587550044059753,7700911,654968408.7474377,2.802617012278108,,
2025-06-29,0.1587550044059753,0.1640419960021972,0.1560509949922561,0.1634629964828491,8148309,674391960.7200111,2.9655708142807935,,
2025-06-30,0.1634629964828491,0.1644939929246902,0.157037004828453,0.1593119949102401,13084356,657266359.5152313,-2.539413605478924,,
2025-07-01,0.1593119949102401,0.159850001335144,0.1501359939575195,0.1514780074357986,10399305,624946028.38941,-4.9173870924504754,,
2025-07-02,0.1514780074357986,0.1669850051403045,0.1491339951753616,0.1636189967393875,16235774,675035563.9889061,8.015017829393267,,
2025-07-03,0.1636189967393875,0.1682749986648559,0.1617210060358047,0.1638559997081756,15083852,676013356.5184484,0.14485052072870097,,
2025-07-04,0.1638559997081756,0.1645289957523346,0.1524569988250732,0.1554400026798248,12823354,641291854.6526802,-5.1362153618662365,,
2025-07-05,0.1554400026798248,0.1564950048923492,0.1532350033521652,0.1563030034303665,7801660,644852298.182918,0.555198620473063,,
2025-07-06,0.1563030034303665,0.1615210026502609,0.1549540013074875,0.1594350039958953,9719436,657773852.5885649,2.0038006287730337,,
2025-07-07,0.1594350039958953,0.1615879982709884,0.1556079983711242,0.157927006483078,11023356,651552374.8149298,-0.9458384137878029,,
2025-07-08,0.157927006483078,0.1614370048046112,0.1549260020256042,0.1605529934167862,13156736,662386291.4514356,1.6627852272939503,,
2025-07-09,0.1605529934167862,0.1728779971599578,0.1586129963397979,0.1724629998207092,25663314,711522871.2508415,7.4181154461600896,,
2025-07-10,0.1724629998207092,0.182899996638298,0.1677400022745132,0.1819379925727844,33766034,750613424.3262607,5.493927834912582,,
2025-07-11,0.1819379925727844,0.1987780034542083,0.178955003619194,0.1880149990320205,51129095,775685057.5982131,3.340152528507767,,
2025-07-12,0.1880149990320205,0.1974630057811737,0.1816429942846298,0.1876129955053329,40423070,774026529.6597041,-0.21381460455671686,,
2025-07-13,0.1876129955053329,0.2279019951820373,0.1870059967041015,0.2180839926004409,137254400,899739357.138795,16.24141068321776,,
2025-07-14,0.2180839926004409,0.2412959933280944,0.2155160009860992,0.2203630059957504,97777546,909141780.5938869,1.0450163572917281,,
2025-07-15,0.2203630059957504,0.2250770032405853,0.2109899967908859,0.2242510020732879,49224793,925182311.8114662,1.764359702740892,,
2025-07-16,0.2242510020732879,0.2399709969758987,0.2202340066432953,0.2288510054349899,48145073,944160339.58023,2.0512743841379466,,
2025-07-17,0.2288510054349899,0.2459229975938797,0.2204789966344833,0.2426369935274124,74120923,1001036572.9795548,6.024001540311641,,
2025-07-18,0.2426369935274124,0.256520003080368,0.2256589978933334,0.2289679944515228,74639510,944642995.9241114,-5.63351815284725,,
2025-07-19,0.2289710044860839,0.2345180064439773,0.2224439978599548,0.2345000058412552,29646007,967466167.4560152,2.41606317205334,,
2025-07-20,0.2345000058412552,0.2474769949913025,0.2319439947605133,0.241235002875328,39050540,995252442.9616672,2.872066893948011,,
2025-07-21,0.241235002875328,0.2502520084381103,0.2340530008077621,0.2371750026941299,44714940,978502282.120164,-1.6830062523291223,,
2025-07-22,0.2371750026941299,0.2389030009508133,0.2234130054712295,0.2326889932155609,46228045,959994553.8076088,-1.891434353372523,,
2025-07-23,0.2326889932155609,0.2327120006084442,0.2015379965305328,0.2082139998674392,42503342,859019170.3398232,-10.518328782938314,,
2025-07-24,0.2082149982452392,0.2114769965410232,0.1946790069341659,0.2001360058784485,34716241,825692152.4695033,-3.8796593860804807,,
2025-07-25,0.2001360058784485,0.2074629962444305,0.1951429992914199,0.207178995013237,32473824,854749097.1856618,3.519101474956998,,
2025-07-26,0.207178995013237,0.214818999171257,0.2062280029058456,0.2109179943799972,26487992,870174919.3493029,1.8047193280966045,,
2025-07-27,0.2109179943799972,0.2228980064392089,0.2096299976110458,0.2217870056629181,41789138,915016712.2192016,5.15319298141006,,
2025-07-28,0.2217870056629181,0.22325399518013,0.2026000022888183,0.2028090059757232,30037852,836720029.2085367,-8.556858248060983,,
2025-07-29,0.2027720063924789,0.211009994149208,0.198862999677658,0.2037030011415481,27411013,840408345.0092207,0.44080644324635543,,
2025-07-30,0.2037030011415481,0.2037030011415481,0.1919929981231689,0.1996850073337555,25577587,823831487.9804041,-1.9724764904178294,,
2025-07-31,0.1996850073337555,0.2055789977312088,0.1885010004043579,0.1888179928064346,24157861,778997933.0356207,-5.442078337487633,,
2025-08-01,0.1888179928064346,0.1888999938964843,0.1762949973344802,0.1799490004777908,33957296,742407528.755638,-4.697111857203029,,
2025-08-02,0.1799490004777908,0.1820520013570785,0.1723490059375763,0.1764259934425354,18731529,727872816.4766692,-1.9577808300692445,,
2025-08-03,0.1764259934425354,0.1848769932985305,0.1747550070285797,0.1841910034418106,17057648,759908570.3236943,4.401284554367213,,
2025-08-04,0.1841910034418106,0.1922490000724792,0.1841849982738495,0.189639002084732,18431732,782385134.2302251,2.957798448957649,,
2025-08-05,0.189639002084732,0.1896799951791763,0.1797250062227249,0.1833660006523132,21679656,756504893.2788595,-3.3078646077329465,,
2025-08-06,0.1833660006523132,0.1894659996032714,0.1788309961557388,0.1876929998397827,17793834,774356599.9577934,2.3597609000995057,,
2025-08-07,0.1876929998397827,0.1995539963245391,0.1869640052318573,0.1995249986648559,21000746,823171347.3842252,6.3039105534959505,,
2025-08-08,0.1995249986648559,0.2033309936523437,0.1965329945087433,0.2013639956712722,32805760,830758414.938352,0.9216875172144645,,
2025-08-09,0.2013639956712722,0.2113150060176849,0.2010470032691955,0.2065390050411224,27018903,852108719.232106,2.5699774940394216,,
2025-08-10,0.2065390050411224,0.2126269936561584,0.201787993311882,0.2067330032587051,27851583,852909088.9864038,0.09392812633337577,,
2025-08-11,0.2067330032587051,0.2170519977807998,0.1968950033187866,0.1981510072946548,32593479,817502732.749111,-4.1512462107033965,,
2025-08-12,0.1981510072946548,0.2137199938297271,0.1963919997215271,0.2113620042800903,26685059,872006751.1004986,6.667135921136391,,
2025-08-13,0.2113620042800903,0.2180400043725967,0.2089940011501312,0.2176879942417144,30848263,898105604.4526848,2.9929645979516195,,
2025-08-14,0.2176869958639145,0.2276570051908493,0.1955190002918243,0.1998019963502884,53661329,824314144.3242856,-8.2163455792449,,
2025-08-15,0.1998019963502884,0.2051630020141601,0.1927700042724609,0.198853000998497,28361026,820398916.7206125,-0.4749679027869269,,
2025-08-16,0.198853000998497,0.2120420038700103,0.1987770050764084,0.20830699801445,25407919,859402848.6282151,4.754264189366908,,
2025-08-17,0.20830699801445,0.2157029956579208,0.2064380049705505,0.2088129967451095,20601214,861490424.9203032,0.24291009686789877,,
2025-08-18,0.2088129967451095,0.2090909928083419,0.1970140039920807,0.2014500051736831,23804957,831113260.4888402,-3.5261174764969927,,
2025-08-19,0.2014500051736831,0.2043559998273849,0.1915130019187927,0.1915130019187927,22528583,790116611.3820815,-4.9327391410702965,,
2025-08-20,0.1915200054645538,0.200423002243042,0.1909819990396499,0.1981939971446991,17189204,817680094.0473021,3.488533498492874,,
2025-08-21,0.1981939971446991,0.2015060037374496,0.1922499984502792,0.1932599991559982,16670869,797324119.610374,-2.489479025491692,,
2025-08-22,0.1932599991559982,0.213685005903244,0.1869080066680908,0.2119320034980774,33712690,874358371.3356477,9.661598066658005,,
2025-08-23,0.2119320034980774,0.2121980041265487,0.2049539983272552,0.2073840051889419,17839965,855594898.4821999,-2.145970516046558,,
2025-08-24,0.2073780000209808,0.2136839926242828,0.1976400017738342,0.2028969973325729,32635594,837083051.2070872,-2.163622914062735,,
2025-08-25,0.2028969973325729,0.2068230062723159,0.1857959926128387,0.1892099976539611,32130860,780615209.8715003,-6.745787201659348,,
2025-08-26,0.1892099976539611,0.1985529959201812,0.1875959932804107,0.1968719959259033,23237486,812225972.850451,4.04946798104977,,
2025-08-27,0.1968719959259033,0.1996160000562667,0.1937289983034134,0.1949159950017929,19680546,804156187.4753897,-0.9935394391219377,,
2025-08-28,0.1949159950017929,0.2037079930305481,0.1931640058755874,0.2023839950561523,24926267,834966580.7000425,3.8313941625420123,,
2025-08-29,0.2023800015449524,0.2032099962234497,0.1890310049057006,0.1921260058879852,26561326,792645654.3924748,-5.06857726833635,,
2025-08-30,0.1921260058879852,0.1943400055170059,0.1897010058164596,0.1928859949111938,16422795,795781107.0546381,0.3955680126154659,,
2025-08-31,0.1928859949111938,0.1961449980735778,0.1893790066242218,0.1893800050020218,15360135,781316601.5703084,-1.8176487674940733,,
2025-09-01,0.1893800050020218,0.194141998887062,0.1804350018501281,0.1840689927339553,23902419,759405196.2129184,-2.804420808843988,,
2025-09-02,0.1840689927339553,0.18886399269104,0.182326003909111,0.1874500066041946,17159559,773354093.6529055,1.836818803656981,,
2025-09-03,0.1874500066041946,0.1915740072727203,0.184471994638443,0.1884790062904358,15851347,777599391.5546678,0.5489461989798272,,
2025-09-04,0.1884790062904358,0.1898480057716369,0.1814779937267303,0.1820529997348785,17076893,751087904.2220801,-3.4094017588649383,,
2025-09-05,0.1820529997348785,0.1881539970636367,0.1812919974327087,0.18401500582695,18349448,759182464.8495402,1.0777114878242733,,
2025-09-06,0.18401500582695,0.1853290051221847,0.1807399988174438,0.1820050030946731,11558791,750889886.6340476,-1.0923037081916664,,
2025-09-07,0.1820050030946731,0.1865800023078918,0.1813589930534362,0.1855610013008117,13735869,765560709.108578,1.953791459396803,,
2025-09-08,0.1855610013008117,0.1934970021247863,0.1848410069942474,0.1906290054321289,23223702,786469546.6840271,2.7311795559356256,,
2025-09-09,0.1906290054321289,0.196270003914833,0.1868599951267242,0.1897400021553039,29017505,782801825.6961311,-0.4663525756795295,,
2025-09-10,0.1897400021553039,0.1968729943037033,0.1884589940309524,0.1950860023498535,23743311,804857579.1741982,2.8175398618230485,,
2025-09-11,0.1950860023498535,0.2004919946193695,0.1929360032081604,0.1947720050811767,30483075,803562134.7112926,-0.16095325389552384,,
2025-09-12,0.1947720050811767,0.1998459994792938,0.1934439986944198,0.199083998799324,24095873,821351933.9977556,2.2138672938907034,,
2025-09-13,0.199083998799324,0.2037159949541092,0.197843000292778,0.2021880000829696,23902452,834157973.0206293,1.5591415193415115,,
2025-09-14,0.2021880000829696,0.2022069990634918,0.1927350014448166,0.1941660046577453,21423994,801061985.915856,-3.967592251732255,,
2025-09-15,0.1941660046577453,0.1964689940214157,0.1844770014286041,0.1879380047321319,24907383,775367405.6648498,-3.2075645459108237,,
2025-09-16,0.1879380047321319,0.190430998802185,0.1851329952478408,0.1888100057840347,16576734,778964981.3351594,0.46398335086383913,,
2025-09-17,0.1888100057840347,0.1955399960279464,0.1845979988574981,0.1942780017852783,20717306,801524047.4469492,2.896030842506314,,
2025-09-18,0.1942780017852783,0.1979070007801056,0.1921859979629516,0.1956859976053238,19712843,807332952.7172358,0.7247325003896465,,
2025-09-19,0.1956859976053238,0.1974390000104904,0.1858559995889663,0.1874919980764389,18688102,773527335.9885389,-4.187320313746334,,
2025-09-20,0.1874919980764389,0.1897259950637817,0.1855390071868896,0.1875270009040832,13259663,773671745.5862688,0.018668971477930896,,
2025-09-21,0.1875270009040832,0.1883649975061416,0.1833949983119964,0.1841019988059997,13078886,759541367.8855331,-1.826404774550483,,
2025-09-22,0.1841019988059997,0.1845059990882873,0.1659079939126968,0.1714020073413849,45524605,707145582.1160752,-6.898345236326097,,
2025-09-23,0.1714020073413849,0.1735749989748001,0.1673759967088699,0.1698720008134842,15570424,700833302.7350127,-0.892642129244936,,
2025-09-24,0.1698720008134842,0.1739960014820099,0.1671839952468872,0.1706539988517761,17760828,704059557.0046035,0.4603454569011234,,
2025-09-25,0.1706539988517761,0.1708569973707199,0.1588750034570694,0.1594499945640564,22727347,657835698.5039827,-6.565333577357945,,
2025-09-26,0.1594499945640564,0.1685699969530105,0.1594499945640564,0.1668729931116104,18640573,688460431.0282758,4.655377109198922,,
2025-09-27,0.1668729931116104,0.1675100028514862,0.1633100062608719,0.1651020050048828,11490405,681153944.7444938,-1.0612790444425646,,
2025-09-28,0.1651020050048828,0.1673170030117035,0.1605879962444305,0.1670199930667877,10906761,689066902.1570991,1.1616988308822407,,
2025-09-29,0.1670199930667877,0.1691029965877533,0.1624560058116912,0.1675789952278137,16046362,691373152.3270609,0.33469176399885114,,
2025-09-30,0.1675789952278137,0.1677819937467575,0.1613389998674392,0.1650419980287552,17077647,680906376.6516635,-1.5139112128042087,,
2025-10-01,0.1650419980287552,0.178289994597435,0.1639340072870254,0.178289994597435,22687633,735563042.5258962,8.027045677410927,,
2025-10-02,0.178289994597435,0.1840360015630722,0.1781560033559799,0.1833329945802688,26670276,756368721.6062448,2.828537851616697,,
2025-10-03,0.1833329945802688,0.1913039982318878,0.1811410039663314,0.1906410008668899,30682252,786519035.7117718,3.9861926127113145,,
2025-10-04,0.1906410008668899,0.193008005619049,0.1832749992609024,0.1864150017499923,24247429,769084020.4987439,-2.2167314993527087,,
2025-10-05,0.1864150017499923,0.1945720016956329,0.1853169947862625,0.1882320046424865,25463140,776580347.9224962,0.9747085134977684,,
2025-10-06,0.1882320046424865,0.1955289989709854,0.187291994690895,0.1924840062856674,27672312,794122640.5931821,2.2589153482463376,,
2025-10-07,0.1924840062856674,0.1932550072669983,0.1809930056333542,0.1833730041980743,32368069,756533787.493816,-4.733381366798528,,
2025-10-08,0.1833730041980743,0.1896470040082931,0.1819490045309066,0.1870899945497512,24659799,771868808.0500298,2.027010664918749,,
2025-10-09,0.1870899945497512,0.187169000506401,0.1759440004825592,0.1799889951944351,22315322,742572533.1661562,-3.795499258207413,,
2025-10-10,0.1799879968166351,0.1834180057048797,0.090109996497631,0.146929994225502,69689139,606182494.0589094,-18.367234581881387,,
2025-10-11,0.146929994225502,0.1487389951944351,0.133335992693901,0.1382430046796798,51097751,570342970.5054798,-5.912332326434155,,
2025-10-12,0.1382430046796798,0.1583169996738433,0.1357659995555877,0.155008003115654,36878739,639509573.4062823,12.127194771858484,,
2025-10-13,0.1550099998712539,0.1633040010929107,0.1535789966583252,0.1618099957704544,36027791,667572249.7426682,4.388155784269632,,
2025-10-14,0.1618099957704544,0.1620409935712814,0.1427710056304931,0.151638001203537,41743127,625606107.5085357,-6.286382073297581,,
2025-10-15,0.151638001203537,0.1557150036096573,0.1427599936723709,0.1450079977512359,20971177,598252999.3190204,-4.37225721763631,,
2025-10-16,0.1450079977512359,0.148730993270874,0.1371340006589889,0.1388719975948333,23412459,572937978.3938485,-4.2314908498557795,,
2025-10-17,0.1388719975948333,0.1415310055017471,0.128942996263504,0.137932002544403,31703394,569059882.9302473,-0.6768787564882528,,
2025-10-18,0.137932002544403,0.1419059932231903,0.13713900744915,0.1418409943580627,16455339,585187035.3156435,2.833999174630497,,
2025-10-19,0.1418409943580627,0.1476850062608719,0.1385239958763122,0.143652006983757,18081270,592658648.9640499,1.2767907006648427,,
2025-10-20,0.143652006983757,0.1505109965801239,0.1412629932165146,0.1472070068120956,20159423,607325352.4760227,2.4747303591383663,,
2025-10-21,0.1472460031509399,0.1537510007619857,0.1413110047578811,0.1424279958009719,23567111,587608800.8683789,-3.246456207905868,,
2025-10-22,0.1424279958009719,0.1444920003414154,0.1358470022678375,0.1395920068025589,21771963,575908488.1225468,-1.9911738436423687,,
2025-10-23,0.1395920068025589,0.1448339968919754,0.1395200043916702,0.1439100056886673,14409860,593723062.6614089,3.0932995269677965,,
2025-10-24,0.1439100056886673,0.1476970016956329,0.1432439982891082,0.1462650001049041,12910814,603438957.6102531,1.6364354965919148,,
2025-10-25,0.1462650001049041,0.1494629979133606,0.1436620056629181,0.1466729938983917,11856467,605122199.3241081,0.278941505619934,,
2025-10-26,0.1466729938983917,0.1513759940862655,0.14546899497509,0.150625005364418,13625913,621426835.9618018,2.694437033694208,,
2025-10-27,0.150625005364418,0.1523399949073791,0.1457549929618835,0.1464059948921203,18678822,604020653.4866774,-2.8010027034291785,,
2025-10-28,0.1464059948921203,0.1546110063791275,0.1424909979104995,0.1443050056695938,567970691,595352696.3849614,-1.4350431647792927,,
2025-10-29,0.1443050056695938,0.1478749960660934,0.1417980045080185,0.1424620002508163,98050479,587749091.5035511,-1.2771597286079794,,
2025-10-30,0.1424620002508163,0.1438159942626953,0.1314360052347183,0.1367210000753402,21843758,564063704.3019317,-4.029846671651804,,
2025-10-31,0.1367210000753402,0.1410100013017654,0.1353089958429336,0.1374250054359436,20506247,567073547.9793564,0.514921160769366,0.0,0.0
2025-11-01,0.1374250054359436,0.1418730020523071,0.1366710066795349,0.1417199969291687,14976995,584905210.7277138,3.1253347813961607,0.0,0.0
2025-11-02,0.1417199969291687,0.143895998597145,0.1380729973316192,0.1420519948005676,16974708,586275428.686643,0.2342632504888087,0.0,0.0
2025-11-03,0.1420519948005676,0.1421580016613006,0.1237339973449707,0.126689001917839,28207151,522869453.6359108,-10.815049027855828,0.0,0.0
2025-11-04,0.126689001917839,0.1304399967193603,0.1174879968166351,0.1270149946212768,31400161,524214887.1317588,0.25731728761209105,0.0,0.0
2025-11-05,0.1270149946212768,0.131641000509262,0.1216590031981468,0.1297580003738403,23434109,535535790.2681902,2.1595920707963456,0.0,0.0
2025-11-06,0.1297580003738403,0.1300770044326782,0.1233410015702247,0.1261650025844574,21641377,520706809.35737634,-2.7689990436283507,0.0,0.0
2025-11-07,0.1261750012636184,0.1487849950790405,0.1261440068483352,0.1430799961090088,33094034,590518184.3666524,13.407040921057444,0.0,0.0
2025-11-08,0.1430799961090088,0.1472959965467453,0.1392430067062378,0.1421259939670562,28492491,588881033.2792908,-0.6667613697904806,0.0,0.0
2025-11-09,0.1421259939670562,0.1428579986095428,0.1351999938488006,0.1413560062646865,19297272,585690686.8751776,-0.5417641635267367,0.0,0.0
2025-11-10,0.1413560062646865,0.1513479948043823,0.1409170031547546,0.1491120010614395,26506294,617826667.7927804,5.486851957482464,0.0,0.0
2025-11-11,0.1491120010614395,0.1516789942979812,0.1414349973201751,0.1418790072202682,23324259,587857675.0138875,-4.8507120752749096,0.0,0.0
2025-11-12,0.1418790072202682,0.1480209976434707,0.1366360038518905,0.1393480002880096,20254827,577370768.7421821,-1.7839192575750173,0.0,0.0
2025-11-13,0.1393480002880096,0.1459909975528717,0.1329919993877411,0.1373530030250549,20310048,569104750.5648848,-1.4316655128393307,0.0,0.0
2025-11-14,0.1373530030250549,0.1374509930610656,0.1290030032396316,0.1302849948406219,22423345,539819354.9331741,-5.145870879243697,0.0,0.0
2025-11-15,0.1302849948406219,0.1357589960098266,0.1302849948406219,0.1334709972143173,11962838,553020151.757764,2.445410062450293,0.0,0.0
2025-11-16,0.1334709972143173,0.1348689943552017,0.1256079971790313,0.1288670003414154,14754243,533944074.53885967,-3.4494361838843135,0.0,0.0
2025-11-17,0.1288758218288421,0.1302834153175354,0.1274188309907913,0.1293581277132034,15920913,535978998.5249484,0.38111182109215047,0.0,0.0
2025-11-18,0.12433300167322159,0.13001799583435059,0.12203600257635117,0.12781499326229095,17502259,529585216.6094964,-1.1929165010285958,0.0,0.0
