time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-03,0.08627799898386,0.0929839983582496,0.0833090022206306,0.0929839983582496,3850495,4208703.68989813,8.152369509979218,,
2024-12-04,0.0945520028471946,0.0960260033607482,0.0898879989981651,0.0919390022754669,4017014,4161404.3809074378,-1.1238450714460724,,
2024-12-05,0.0919459983706474,0.1116399988532066,0.0899450033903122,0.1090570017695427,6599653,4936210.679909734,18.618865846278144,,
2024-12-06,0.1089909970760345,0.1319169998168945,0.1018719971179962,0.1318870037794113,5162266,5969557.442748643,20.93400849045213,,
2024-12-07,0.131859004497528,0.1440960019826889,0.1287550032138824,0.1336140036582946,5258536,6047726.061984678,1.3094541762217915,,
2024-12-08,0.1334349960088729,0.1424279958009719,0.1240120008587837,0.1303980052471161,4938975,5902161.399044659,-2.4069321501682728,,
2024-12-09,0.1314170062541961,0.1319919973611831,0.1101950034499168,0.1170589998364448,4063053,5298402.448228556,-10.22945510967952,,
2024-12-10,0.1119920015335083,0.1163719967007637,0.1063150018453598,0.1104720011353492,4382880,5000257.324033693,-5.627075842352125,,
2024-12-11,0.1107050031423568,0.1322569996118545,0.1104239970445633,0.1310549974441528,4112539,5931898.617627684,18.631866986446212,,
2024-12-12,0.1308410018682479,0.1316609978675842,0.1227969974279403,0.1231700032949447,3141894,5575002.758592461,-6.016553586648376,,
2024-12-13,0.1231070011854171,0.1242259964346885,0.1200660020112991,0.1239319965243339,3212531,5609492.603865104,0.6186516270236142,,
2024-12-14,0.1239639967679977,0.1317449957132339,0.1220630034804344,0.1310299932956695,3291103,5930766.8631985085,5.727331900073063,,
2024-12-15,0.1312980055809021,0.139845997095108,0.1290110051631927,0.1394069939851761,3434363,6309932.250089805,6.393193252024254,,
2024-12-16,0.1386850029230117,0.1555420011281967,0.1347900032997131,0.1417800039052963,5788829,6417341.006255523,1.7022172649189704,,
2024-12-17,0.1417780071496963,0.1565559953451156,0.1410800069570541,0.1496469974517822,4587410,6773422.110016346,5.5487327759849325,,
2024-12-18,0.1496430039405822,0.2118919938802719,0.1223810017108917,0.1250620037317276,22474004,5660639.743021733,-16.42865820142909,,
2024-12-19,0.1250620037317276,0.1309559941291809,0.1180339977145195,0.1207249984145164,4724959,5464335.318562286,-3.467884079735828,,
2024-12-20,0.1207249984145164,0.1230970025062561,0.0931669995188713,0.1171929985284805,4160346,5304467.586312199,-2.9256574300449034,,
2024-12-21,0.1171929985284805,0.1204769983887672,0.1128880009055137,0.1170829981565475,1730737,5299488.676183375,-0.09386257994437042,,
2024-12-22,0.1170829981565475,0.1265300065279007,0.116965003311634,0.1255329996347427,1587661,5681958.273413482,7.217103773595723,,
2024-12-23,0.1255329996347427,0.1435489952564239,0.1249810010194778,0.1300850063562393,2618032,5887994.234691372,3.626143511858504,,
2024-12-24,0.1300850063562393,0.1313540041446685,0.1199700012803077,0.1246260032057762,1951073,5640905.196704428,-4.196489129203362,,
2024-12-25,0.1246260032057762,0.125911995768547,0.1239140033721923,0.1248980015516281,1070327,5653216.567069707,0.2182516801110923,,
2024-12-26,0.1248980015516281,0.1318690031766891,0.1191899999976158,0.1197620034217834,1823268,5420747.597547606,-4.112153970471388,,
2024-12-27,0.1197609975934028,0.1202239990234375,0.1185069978237152,0.1195290014147758,1085746,5410201.305454763,-0.19455419945423325,,
2024-12-28,0.1195290014147758,0.1196139976382255,0.1166749969124794,0.1168830022215843,1024473,5290436.326915693,-2.2136880270668846,,
2024-12-29,0.1168849989771843,0.1176600009202957,0.1123619973659515,0.1127270013093948,1098769,5102324.644441457,-3.555693157428186,,
2024-12-30,0.1127270013093948,0.1155460029840469,0.0989169999957084,0.0997169986367225,1508088,4513457.234770616,-11.541159191278894,,
2024-12-31,0.0997169986367225,0.1035289987921714,0.0997140035033226,0.1005489975214004,1415488,4551115.722658433,0.834360135235257,,
2025-01-01,0.1005489975214004,0.1060469970107078,0.1000920012593269,0.1058050021529197,1295407,4789016.506420916,5.227306846496038,,
2025-01-02,0.1058050021529197,0.1190880015492439,0.1042340025305748,0.1182660013437271,1789995,5353034.554688847,11.7773252088758,,
2025-01-03,0.1182650029659271,0.1194880008697509,0.1148800030350685,0.1185650005936622,1734601,5366568.057965728,0.25281927733913356,,
2025-01-04,0.1185650005936622,0.1195639967918396,0.1138309985399246,0.1166569963097572,1506082,5280206.696744482,-1.6092474797381295,,
2025-01-05,0.1166569963097572,0.1176550015807151,0.1107570007443428,0.1149389967322349,1428315,5202445.455145647,-1.472693136175507,,
2025-01-06,0.1149389967322349,0.1188059970736503,0.1137600019574165,0.1184799969196319,1310757,5362720.565032934,3.0807648301004464,,
2025-01-07,0.1175969988107681,0.1177899986505508,0.1061059981584549,0.1066330000758171,2487353,4826493.900110739,-9.99915357176363,,
2025-01-08,0.1066330000758171,0.1079929992556572,0.1012390032410621,0.1036569997668266,2088519,4691792.191185195,-2.790881159560854,,
2025-01-09,0.1036569997668266,0.1046129986643791,0.0975970029830932,0.0985369980335235,1378384,4460047.261221925,-4.939369019767492,,
2025-01-10,0.0985369980335235,0.0989539995789527,0.0951810032129287,0.0957280024886131,1265242,4332904.633205187,-2.850701361893271,,
2025-01-11,0.0957269966602325,0.0969899967312812,0.0622499994933605,0.0785870030522346,4016941,3557057.295489284,-17.905940780930262,,
2025-01-12,0.0785870030522346,0.0788860023021698,0.0758370012044906,0.0777809992432594,927727,3520575.4140387108,-1.025619730579963,,
2025-01-13,0.0777809992432594,0.0904809981584549,0.0777439996600151,0.0887359976768493,2358200,4016427.852569469,14.08441462590142,,
2025-01-14,0.0887359976768493,0.0898339971899986,0.0856740027666091,0.0868820026516914,1238670,3932511.094404567,-2.089338119473916,,
2025-01-15,0.0868820026516914,0.0892419964075088,0.0855000019073486,0.0871419981122016,1703422,3944279.1821758654,0.29925122876428567,,
2025-01-16,0.0871429964900016,0.0885189995169639,0.0817560032010078,0.0819730013608932,1697402,3710316.607061745,-5.931694089287398,,
2025-01-17,0.0819730013608932,0.0849509984254837,0.0813290029764175,0.0816320031881332,2405159,3694882.1205556463,-0.4159883950798915,,
2025-01-18,0.0816320031881332,0.081676997244358,0.0743729993700981,0.0753370001912117,2013338,3409953.5004828903,-7.711440061581875,,
2025-01-19,0.0753370001912117,0.0754560008645057,0.0579760000109672,0.06283900141716,5479449,2844260.752424947,-16.58945636583712,,
2025-01-20,0.06283900141716,0.0779620036482811,0.0597510002553463,0.069813996553421,5216291,3159967.629794333,11.099786723148464,,
2025-01-21,0.069813996553421,0.0707650035619735,0.0683469995856285,0.0701079964637756,1739117,3173274.8496320075,0.42111886565556755,,
2025-01-22,0.0701079964637756,0.0712200030684471,0.0685949996113777,0.0696680024266243,877827,3153359.5463498514,-0.6275946530273968,,
2025-01-23,0.0696680024266243,0.0724240019917488,0.0666889995336532,0.0699049979448318,2290515,3164086.595407545,0.3401784319237766,,
2025-01-24,0.0699049979448318,0.0724750012159347,0.0693290010094642,0.0694750025868415,1220550,3144623.8590038023,-0.615113898336217,,
2025-01-25,0.0694750025868415,0.0724489986896514,0.0684849992394447,0.068631999194622,591400,3106467.2777632163,-1.2133909475797067,,
2025-01-26,0.068631999194622,0.0688060000538826,0.0647440031170845,0.0650369971990585,787856,2943747.9020527303,-5.2380843305599,,
2025-01-27,0.0650369971990585,0.0659430027008056,0.0633459985256195,0.0659189969301223,1341302,2983669.561565753,1.356150758873853,,
2025-01-28,0.0659189969301223,0.0676409974694252,0.0659179985523223,0.0667010024189949,667484,3019065.215061508,1.186312785829502,,
2025-01-29,0.0667010024189949,0.0673760026693344,0.0665619969367981,0.0668499991297721,1009784,3025809.20346277,0.22338001735153767,,
2025-01-30,0.0668509975075721,0.0674989968538284,0.0665199980139732,0.0666159987449646,593668,3015217.7221287144,-0.3500379773427542,,
2025-01-31,0.0666159987449646,0.067792996764183,0.065150998532772,0.0652540028095245,1292550,2953570.1545867417,-2.044547797976315,,
2025-02-01,0.0652529969811439,0.0656120032072067,0.0635059997439384,0.0635220035910606,793548,2875175.251911502,-2.654242106066007,,
2025-02-02,0.0635220035910606,0.0640290006995201,0.0569420009851455,0.0575640015304088,2121564,2605500.192763423,-9.37943031364059,,
2025-02-03,0.0575640015304088,0.0576089993119239,0.0504859983921051,0.056412998586893,4657894,2553402.730608757,-1.9995186451862046,,
2025-02-04,0.056412998586893,0.0567869991064071,0.0536089986562728,0.0541560016572475,1816571,2451245.031718568,-4.000845525289787,,
2025-02-05,0.0541560016572475,0.0541809983551502,0.0528250001370906,0.0528800003230571,860103,2393489.809117458,-2.356158680742715,,
2025-02-06,0.0528800003230571,0.0537989996373653,0.0504960007965564,0.0505039989948272,1031040,2285945.6538446723,-4.49319461746277,,
2025-02-07,0.0505039989948272,0.0528419986367225,0.0497639998793602,0.0515550002455711,1264313,2333516.772748926,2.081025803227088,,
2025-02-08,0.0515550002455711,0.0621469989418983,0.05129199847579,0.0602860003709793,1331316,2728705.117981515,16.9353119655125,,
2025-02-09,0.0602860003709793,0.0671409964561462,0.0602310001850128,0.0627930015325546,1259859,2842178.674997735,4.1585129982882885,,
2025-02-10,0.0627920031547546,0.0655750036239624,0.0626220032572746,0.0651530027389526,870226,2948998.6220951173,3.7583825407270455,,
2025-02-11,0.0651530027389526,0.0720330029726028,0.0644429996609687,0.0696680024266243,1150130,3153359.5463498514,6.929841293365824,,
2025-02-12,0.0696680024266243,0.0748400017619133,0.0685769990086555,0.0738409981131553,1712486,3342240.457624131,5.989831114974309,,
2025-02-13,0.0738409981131553,0.0796179994940757,0.0653949975967407,0.0653970018029213,1586308,2960042.670307585,-11.435376722961232,,
2025-02-14,0.0653989985585212,0.0660910010337829,0.0602499991655349,0.0602549985051155,940898,2727301.890871921,-7.862750823503495,,
2025-02-15,0.0602549985051155,0.0632119998335838,0.0600970014929771,0.062314998358488,636590,2820542.976834639,3.4188032602765928,,
2025-02-16,0.062314998358488,0.0627869963645935,0.0612259991466999,0.0616110004484653,450493,2788678.1543500465,-1.129740718234018,,
2025-02-17,0.0616069994866848,0.0619210004806518,0.0583270005881786,0.0588079988956451,709017,2661806.830397155,-4.549514749666783,,
2025-02-18,0.0588079988956451,0.0590890012681484,0.0542600005865097,0.0549909994006156,600164,2489039.2559465943,-6.490612785180416,,
2025-02-19,0.0549909994006156,0.0564649999141693,0.054636001586914,0.0563479997217655,871749,2550460.708665932,2.467677139787905,,
2025-02-20,0.0563479997217655,0.057167001068592,0.0549249984323978,0.057133998721838,507471,2586037.119126537,1.3949013344814354,,
2025-02-21,0.057133998721838,0.0590270012617111,0.0566690005362033,0.057983998209238,631092,2624510.362288754,1.4877297343361073,,
2025-02-22,0.057983998209238,0.0624700002372264,0.0577329993247985,0.058883000165224,712752,2665201.5878349645,1.5504311253975889,,
2025-02-23,0.058883000165224,0.0593760013580322,0.0581980012357234,0.0584039986133575,315461,2643520.7004306563,-0.8134802073984537,,
2025-02-24,0.0584039986133575,0.0588129982352256,0.0546049997210502,0.0547740012407302,1033150,2479217.340645726,-6.215323366227676,,
2025-02-25,0.0547740012407302,0.0549709983170032,0.0507260002195835,0.0532899983227252,1557858,2412047.4117643763,-2.7093199043152882,,
2025-02-26,0.0532899983227252,0.0535929985344409,0.0508040003478527,0.0513710007071495,861791,2325188.4630400767,-3.6010464927287433,,
2025-02-27,0.0513710007071495,0.0540920011699199,0.0505269989371299,0.0530590005218982,778670,2401591.8353871014,3.2859001995531933,,
2025-02-28,0.0530590005218982,0.0589709989726543,0.0512939989566803,0.0585879981517791,1391721,2651849.010139506,10.420470750478984,,
2025-03-01,0.0585879981517791,0.0602449998259544,0.0510619990527629,0.0552010014653205,1123071,2498544.509325831,-5.781041840146495,,
2025-03-02,0.0552010014653205,0.0576880015432834,0.0543080009520053,0.0576240010559558,1041062,2608215.931267042,4.38941237716044,,
2025-03-03,0.0576240010559558,0.0576330013573169,0.0541980005800724,0.0546349994838237,1208180,2472925.7505063047,-5.187077463138367,,
2025-03-04,0.0546349994838237,0.0560860000550746,0.0530860014259815,0.0552159994840621,1270428,2499223.35964345,1.0634208945319301,,
2025-03-05,0.0552159994840621,0.0556869991123676,0.0542199984192848,0.0546049997210502,461393,2471567.881254495,-1.1065628961190122,,
2025-03-06,0.0546049997210502,0.0557439997792243,0.0545819997787475,0.0552759990096092,583178,2501939.0981470686,1.228823902548859,,
2025-03-07,0.0552759990096092,0.056853000074625,0.0544730015099048,0.056232001632452,754222,2545210.3258566884,1.729507634365146,,
2025-03-08,0.056232001632452,0.0564810000360012,0.0551569983363151,0.0551749989390373,376057,2497367.565655444,-1.8797173544053414,,
2025-03-09,0.0551749989390373,0.0551760010421276,0.0531390011310577,0.0533349998295307,668248,2414084.299950376,-3.334842129384741,,
2025-03-10,0.0533349998295307,0.0536650009453296,0.0502180010080337,0.0507420003414154,972318,2296718.2293767217,-4.86172212693925,,
2025-03-11,0.0507420003414154,0.0511020012199878,0.0494010001420974,0.0501970015466213,989617,2272050.130788376,-1.0740585533228764,,
2025-03-12,0.0501970015466213,0.0511189997196197,0.0495540015399456,0.050900999456644,559025,2303914.953272968,1.4024700446875427,,
2025-03-13,0.050900999456644,0.0510910004377365,0.049745000898838,0.0501729995012283,618707,2270963.7342169858,-1.4302272316593645,,
2025-03-14,0.0501729995012283,0.0508380010724067,0.0496320016682148,0.0503120012581348,562402,2277255.324356407,0.2770449410805176,,
2025-03-15,0.0503120012581348,0.0511870011687278,0.0500349998474121,0.050756998360157,486182,2297397.0796943405,0.8844750574302562,,
2025-03-16,0.050756998360157,0.0511660017073154,0.0504550002515316,0.0509960018098354,724567,2308215.013084174,0.47087782453663074,,
2025-03-17,0.0509960018098354,0.0554650016129016,0.0509949997067451,0.0553960017859935,834935,2507370.743770878,8.628127343327318,,
2025-03-18,0.0553960017859935,0.057388998568058,0.0550739988684654,0.0563700012862682,872942,2551456.558138326,1.758248734335499,,
2025-03-19,0.0563700012862682,0.0594949983060359,0.0555480010807514,0.0576400011777877,660402,2608940.139442445,2.2529711948558573,,
2025-03-20,0.0576400011777877,0.0583430007100105,0.0569770000874996,0.0579360015690326,449541,2622337.906379116,0.5135329375374198,,
2025-03-21,0.0579360015690326,0.0607879981398582,0.0573219992220401,0.0593059994280338,788261,2684347.662317076,2.364674506176967,,
2025-03-22,0.0593059994280338,0.0593100003898143,0.0574549995362758,0.0582569986581802,354368,2636867.090511819,-1.7687936801849768,,
2025-03-23,0.0582569986581802,0.0930470004677772,0.058178000152111,0.0810400024056434,4795099,3668086.586682304,39.107754041949946,,
2025-03-24,0.0814850032329559,0.0825859978795051,0.0717329978942871,0.0727450028061866,2191009,3292632.7877670205,-10.235685282851303,,
2025-03-25,0.0727450028061866,0.0735580027103424,0.0689439997076988,0.0729480013251304,1026566,3301821.041991483,0.2790549331403991,,
2025-03-26,0.0729470029473304,0.0788699984550476,0.072563000023365,0.077113002538681,1914392,3490340.1021029176,5.709548086159533,,
2025-03-27,0.0771119967103004,0.0788410007953643,0.0752609968185424,0.0763780027627945,980161,3457072.052508732,-0.9531463588359435,,
2025-03-28,0.0763780027627945,0.0763780027627945,0.0704419985413551,0.0706819966435432,842653,3199255.62823095,-7.457652613595112,,
2025-03-29,0.0706809982657432,0.0710159987211227,0.0679199993610382,0.0682689994573593,643648,3090036.941784724,-3.4138780747138497,,
2025-03-30,0.0682689994573593,0.0749600008130073,0.0681300014257431,0.0736719965934753,720202,3334590.9982329,7.914276141531418,,
2025-03-31,0.0736719965934753,0.0739969983696937,0.0692090019583702,0.0705230012536048,751616,3192059.0729512754,-4.274345050327277,,
2025-04-01,0.0705230012536048,0.0749630033969879,0.0691839978098869,0.0694890022277832,719917,3145257.520080209,-1.4661869282948992,,
2025-04-02,0.0694890022277832,0.0695030018687248,0.0654650032520294,0.0662560015916824,859589,2998923.291107002,-4.652535699826432,,
2025-04-03,0.0662560015916824,0.069751001894474,0.0658349990844726,0.0666889995336532,746059,3018521.9324675268,0.6535225965479174,,
2025-04-04,0.0666749998927116,0.0682339966297149,0.0662769973278045,0.0673810020089149,662239,3049843.809591281,1.0376561053558664,,
2025-04-05,0.0673810020089149,0.0679199993610382,0.0649299994111061,0.0650769993662834,431207,2945558.506799524,-3.4193653610652297,,
2025-04-06,0.0650760009884834,0.0654169991612434,0.0564530007541179,0.0569300018250942,876388,2576803.675660862,-12.519012278568864,,
2025-04-07,0.0569300018250942,0.0595219992101192,0.0555000007152557,0.0577760003507137,1451482,2615095.8246250856,1.486032844718066,,
2025-04-08,0.0577760003507137,0.058688998222351,0.057082999497652,0.0584880001842975,733994,2647322.8355056653,1.2323453151166452,,
2025-04-09,0.0584870018064975,0.0584880001842975,0.0547389984130859,0.0567589998245239,1104761,2569063.6691706344,-2.9561625535587943,,
2025-04-10,0.0567589998245239,0.0577040016651153,0.0559390000998973,0.056487001478672,666310,2556752.2988053537,-0.47921624181681555,,
2025-04-11,0.056487001478672,0.0585960000753402,0.0561980009078979,0.0580589994788169,525636,2627905.119726563,2.7829375944808277,,
2025-04-12,0.0580589994788169,0.058118999004364,0.0520740002393722,0.0551269985735416,538053,2495194.9411292346,-5.050036913476363,,
2025-04-13,0.0551269985735416,0.0555830001831054,0.0546879991888999,0.0551050007343292,512363,2494199.260273413,-0.03990393052698549,,
2025-04-14,0.0551059991121292,0.0569540001451969,0.0545829981565475,0.0568590015172958,607534,2573590.012421047,3.18301562397747,,
2025-04-15,0.0568590015172958,0.060563001781702,0.0566399991512298,0.0591249987483024,648719,2676155.088948436,3.985291986383732,,
2025-04-16,0.0591249987483024,0.0617480017244815,0.0584409981966018,0.0595230013132095,955322,2694169.746234516,0.6731544580684368,,
2025-04-17,0.0595230013132095,0.0597410015761852,0.0580830015242099,0.0581000000238418,540402,2629760.913714569,-2.3906746265697776,,
2025-04-18,0.0581040009856224,0.0586210004985332,0.0562749989330768,0.0581340007483959,770625,2631299.877164372,0.05852104051660145,,
2025-04-19,0.0581340007483959,0.058432999998331,0.0574119985103607,0.0578950010240078,338715,2620482.1123911105,-0.411118659151799,,
2025-04-20,0.0579760000109672,0.0581960007548332,0.0568230003118515,0.0571580007672309,467552,2587123.515697928,-1.2729946346685117,,
2025-04-21,0.0571580007672309,0.0582819990813732,0.0566629990935325,0.0572439990937709,643206,2591016.0292553618,0.15045719826733972,,
2025-04-22,0.0572430007159709,0.0600979998707771,0.0569530017673969,0.0599550008773803,817970,2713723.198353828,4.735870705274348,,
2025-04-23,0.0599550008773803,0.0634130015969276,0.0599070005118846,0.0605939999222755,895717,2742645.998895596,1.0657977408791597,,
2025-04-24,0.0605939999222755,0.0615379996597766,0.0590730011463165,0.0592610016465187,781620,2682310.942747648,-2.199884934922025,,
2025-04-25,0.0592309981584548,0.0615210011601448,0.0570750012993812,0.0575690008699893,1297139,2605726.476202629,-2.8551673605213157,,
2025-04-26,0.0575710013508796,0.0585879981517791,0.0575219988822937,0.0583719983696937,778302,2642072.2840798497,1.394843557417036,,
2025-04-27,0.0583719983696937,0.0589740015566349,0.0577590018510818,0.058543998748064,697345,2649857.4798112903,0.29466248059719646,,
2025-04-28,0.058543998748064,0.0595399998128414,0.0583069995045661,0.0588079988956451,780881,2661806.830397155,0.45094314229745525,,
2025-04-29,0.0588079988956451,0.058958999812603,0.0533280000090599,0.0547179989516735,1114949,2476682.5277235294,-6.954836112055629,,
2025-04-30,0.0547179989516735,0.0550710000097751,0.0538089983165264,0.0540749989449977,545477,2447578.6329837684,-1.1751160842773056,,
2025-05-01,0.0540749989449977,0.0558709986507892,0.0537259988486766,0.0550139993429183,787570,2490080.2946602004,1.7364778848645068,,
2025-05-02,0.0550139993429183,0.0550500005483627,0.0505650006234645,0.051155000925064,1270676,2315411.736980421,-7.0145753152757395,,
2025-05-03,0.051155000925064,0.0528759993612766,0.0509340018033981,0.0519899986684322,652335,2353205.961208448,1.6322895675270788,,
2025-05-04,0.0519899986684322,0.0522600002586841,0.0507289990782737,0.0507629998028278,541274,2297668.720991331,-2.3600671225818326,,
2025-05-05,0.050755999982357,0.0523100011050701,0.0502300001680851,0.0521260015666484,698690,2359361.815007659,2.685029980723619,,
2025-05-06,0.0521010011434555,0.0531839989125728,0.0519939996302127,0.0531050004065036,634010,2403673.912814313,1.8781391444410822,,
2025-05-07,0.0531039983034133,0.0540639981627464,0.0529950000345706,0.0537840016186237,614880,2434407.318102875,1.278601274687019,,
2025-05-08,0.0538129992783069,0.0552430003881454,0.0532400012016296,0.0552089996635913,1101444,2498906.529105247,2.6494831215276626,,
2025-05-09,0.0552080012857914,0.0567109994590282,0.0549330003559589,0.0565989986062049,1494619,2561821.587416604,2.5177035466742215,,
2025-05-10,0.0565989986062049,0.0572610013186931,0.0549330003559589,0.0559419989585876,1632781,2532084.031600436,-1.1607972999460037,,
2025-05-11,0.0559419989585876,0.0565450005233287,0.0553110018372535,0.056292999535799,1287187,2547971.25360152,0.6274366017403832,,
2025-05-12,0.056292999535799,0.0588530004024505,0.0561739988625049,0.056607000529766,2053754,2562183.775812591,0.5577975886101427,,
2025-05-13,0.056607000529766,0.057133000344038,0.0547580011188983,0.0549199990928173,1321299,2485825.592706779,-2.9801993060233123,,
2025-05-14,0.0548859983682632,0.0576799996197223,0.0544809997081756,0.0567840002477169,1141588,2570195.254983237,3.394029835560186,,
2025-05-15,0.0567840002477169,0.0656760036945343,0.056462001055479,0.0645459964871406,1762245,2921523.900671012,13.669336794805664,,
2025-05-16,0.0645259991288185,0.068741001188755,0.0638080015778541,0.0648740008473396,1499651,2936370.2525750617,0.5081715025723632,,
2025-05-17,0.0648730024695396,0.07795300334692,0.0636629983782768,0.0770070031285286,1899092,3485542.286172088,18.702411016302456,,
2025-05-18,0.077005997300148,0.0917799994349479,0.0709030032157898,0.0716679990291595,3161015,3243884.725192379,-6.933140990382425,,
2025-05-19,0.0716679990291595,0.0777319967746734,0.0716560035943985,0.0775450021028518,1618656,3509893.55422223,8.200316952202225,,
2025-05-20,0.0775450021028518,0.0801220014691352,0.0738319978117942,0.0773710012435913,1922170,3502017.8113917927,-0.22438694247466362,,
2025-05-21,0.0773710012435913,0.0803129971027374,0.0768309980630874,0.0788680016994476,1838688,3569776.043491764,1.9348340228184657,,
2025-05-22,0.0788680016994476,0.0832339972257614,0.0785100013017654,0.0828339979052543,1651273,3749287.6063435874,5.028650555798819,,
2025-05-23,0.0828339979052543,0.088137000799179,0.0741709992289543,0.0753839984536171,3432451,3412080.767151315,-8.993890962692063,,
2025-05-24,0.0753839984536171,0.0799539983272552,0.0753450021147728,0.0795029997825622,1202423,3598517.749835538,5.464026071102457,,
2025-05-25,0.0795029997825622,0.0795089974999427,0.0773029997944831,0.0789069980382919,988785,3571541.121764202,-0.7496594416567137,,
2025-05-26,0.0789069980382919,0.0820989981293678,0.0788780003786087,0.0815130025148391,1100814,3689495.832789621,3.3026278293879052,,
2025-05-27,0.0815130025148391,0.0828289985656738,0.0808399990200996,0.0814609974622726,1284881,3687141.945448847,-0.06379970184147155,,
2025-05-28,0.0814609974622726,0.0823770016431808,0.0772729963064193,0.0782840028405189,1016645,3543342.6980144093,-3.900019298468671,,
2025-05-29,0.0782890021800994,0.0835840031504631,0.0782390013337135,0.0792699977755546,1671157,3587971.457742695,1.2595101160634226,,
2025-05-30,0.0792730003595352,0.0808489993214607,0.073354996740818,0.0737230032682418,1763968,3336899.6963324626,-6.997596395825045,,
2025-05-31,0.073743000626564,0.0762550011277198,0.0730789974331855,0.0756430029869079,1092504,3423804.0029145456,2.604342787935776,,
2025-06-01,0.0756459981203079,0.0763069987297058,0.0749770030379295,0.0761680006980896,811063,3447566.799129495,0.6940466275149992,,
2025-06-02,0.0761680006980896,0.078063003718853,0.0748820006847381,0.0756890028715133,871481,3425886.0803417587,-0.6288701583161194,,
2025-06-03,0.0756890028715133,0.0766410008072853,0.0688759982585907,0.0710280016064643,1602015,3214916.735409399,-6.158095744716485,,
2025-06-04,0.0711119994521141,0.0726940035820007,0.0699379965662956,0.0702079981565475,900625,3177801.19288242,-1.1544791228395912,,
2025-06-05,0.0702079981565475,0.0723759979009628,0.0670680031180381,0.0689079985022544,1222517,3118959.742326491,-1.8516403948655613,,
2025-06-06,0.0689560025930404,0.0732479989528656,0.0687609985470771,0.0728479996323585,1032159,3297294.6987410705,5.717770383325216,,
2025-06-07,0.0728479996323585,0.0758059993386268,0.0724809989333152,0.0743419975042343,864859,3364917.0258842614,2.0508426853387274,,
2025-06-08,0.0743419975042343,0.0786089971661567,0.0733639970421791,0.0781460031867027,1205136,3537096.465732772,5.1169000163759915,,
2025-06-09,0.0781389996409416,0.0831049978733062,0.0765580013394355,0.0779870003461837,1338564,3529899.5732199536,-0.2034689351151142,,
2025-06-10,0.0780000016093254,0.0806929990649223,0.076895996928215,0.078243002295494,1164918,3541486.904026403,0.3282623362533599,,
2025-06-11,0.078243002295494,0.079874001443386,0.0763180032372474,0.077234998345375,1046287,3495861.9575925805,-1.2882991712308556,,
2025-06-12,0.0772479996085167,0.0779320001602172,0.0746160000562667,0.0755250006914138,976280,3418462.904389733,-2.2140191501196615,,
2025-06-13,0.0755250006914138,0.0755250006914138,0.0713360011577606,0.0716969966888427,1753252,3245197.2365864045,-5.068525610760155,,
2025-06-14,0.0716969966888427,0.0717030018568039,0.069532997906208,0.0711620002985,873976,3220981.873493043,-0.7461907960587655,,
2025-06-15,0.0711620002985,0.0741500034928321,0.0710259974002838,0.0734850019216537,1464798,3326127.120800413,3.264384943382015,,
2025-06-16,0.0734850019216537,0.0787620022892952,0.0734350010752677,0.0773719996213913,1405893,3502063.000633005,5.289511598409868,,
2025-06-17,0.0773719996213913,0.0774720013141632,0.0726289972662925,0.0761950016021728,1113682,3448788.932041095,-1.521219594915435,,
2025-06-18,0.0761950016021728,0.0763050019741058,0.0732240006327629,0.0743260011076927,856731,3364192.9863254298,-2.4529174554499877,,
2025-06-19,0.0743220001459121,0.0744780004024505,0.0726059973239898,0.0731460005044937,659367,3310783.012776739,-1.587601358358126,,
2025-06-20,0.0731469988822937,0.0759709998965263,0.0726860016584396,0.0749960020184516,931880,3394519.0139767914,2.5291902512759146,,
2025-06-21,0.0749989971518516,0.0757760033011436,0.0743049979209899,0.0743170008063316,961835,3363785.60868823,-0.9053832122316696,,
2025-06-22,0.0743170008063316,0.0749029964208602,0.0689449980854988,0.0713760033249855,1103639,3230668.2210702733,-3.957368367179237,,
2025-06-23,0.0713760033249855,0.0754410028457641,0.0713760033249855,0.0754029974341392,961062,3412940.711666928,5.6419439609390665,,
2025-06-24,0.0754029974341392,0.0767640024423599,0.0725589990615844,0.0752210021018982,797581,3404703.117673647,-0.24136352457336807,,
2025-06-25,0.0752210021018982,0.0832649990916252,0.0751689970493316,0.0810580030083656,1343260,3668901.341956704,7.759802107608604,,
2025-06-26,0.0810580030083656,0.0814390033483505,0.0778940021991729,0.0795470029115676,949126,3600509.448780325,-1.864097363269679,,
2025-06-27,0.0795499980449676,0.0823379978537559,0.0794690027832984,0.0814189985394477,826969,3685240.962219628,2.353320124406433,,
2025-06-28,0.0814189985394477,0.0829629972577095,0.0805030018091201,0.0808990001678466,760726,3661704.4494438856,-0.6386695745823512,,
2025-06-29,0.0808990001678466,0.0812089964747428,0.0794499963521957,0.0804779976606369,711976,3642648.753444199,-0.5204050808245042,,
2025-06-30,0.0804779976606369,0.0834349989891052,0.0803679972887039,0.082055002450943,876641,3714028.1950377575,1.9595477473931089,,
2025-07-01,0.0820569992065429,0.0821620002388954,0.0783800035715103,0.0784950032830238,640771,3552893.140634859,-4.3385522656556486,,
2025-07-02,0.0784950032830238,0.0790219977498054,0.0780550017952919,0.0787630006670951,717200,3565023.416802146,0.3414196736892805,,
2025-07-03,0.0787630006670951,0.0788910016417503,0.0772589966654777,0.0775609984993934,684991,3510617.593781061,-1.526100018436538,,
