time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-20,2.10834002494812,2.499708890914917,2.074894905090332,2.489309072494507,303837946,5875910953.005251,18.070007995033354,,
2024-04-21,2.489309072494507,2.560909986495972,2.370923042297364,2.4176619052886963,245298942,5706790782.598067,-2.8781949175163635,,
2024-04-22,2.417644023895264,2.526621103286743,2.3832879066467285,2.4680449962615967,216851020,5825717981.861941,2.083959335368024,,
2024-04-23,2.4680449962615967,2.5584490299224854,2.394826889038086,2.449284076690674,214115173,5781433608.333038,-0.7601530603915441,,
2024-04-24,2.449281930923462,2.634320020675659,2.229199886322021,2.2702889442443848,339611336,5358923012.562855,-7.308059287599522,,
2024-04-25,2.270390033721924,2.378227949142456,2.209933042526245,2.2989680767059326,226823119,5426618916.786041,1.2632371106001683,,
2024-04-26,2.2989680767059326,2.306982040405273,2.137129068374634,2.156008005142212,168524486,5089167589.578245,-6.218445267346229,,
2024-04-27,2.156008005142212,2.1948719024658203,2.0694398880004883,2.1843509674072266,145083798,5156069977.977418,1.3146037583077197,,
2024-04-28,2.1843509674072266,2.2821381092071533,2.1448869705200195,2.160665988922119,143642767,5100162567.346855,-1.0843027900970026,,
2024-04-29,2.160665988922119,2.197613000869751,2.0900559425354004,2.167793035507202,166814426,5116985665.59311,0.32985415708044474,,
2024-04-30,2.1678099632263184,2.195255994796753,1.928822040557861,2.0252621173858643,212698673,4780547337.309585,-6.574932006273826,,
2024-05-01,2.025257110595703,2.0532031059265137,1.8712480068206787,2.0157370567321777,252784449,4758063826.185371,-0.47031248804382253,,
2024-05-02,2.0157370567321777,2.0509068965911865,1.929118037223816,2.003159999847412,161959999,4728376204.378044,-0.6239433284594642,,
2024-05-03,2.003159999847412,2.212865114212036,1.9575320482254028,2.171334981918335,211611743,5125346283.3814335,8.395484239088912,,
2024-05-04,2.1713309288024902,2.242460012435913,2.136749029159546,2.1595399379730225,150354020,5097504570.725001,-0.5432162261251761,,
2024-05-05,2.1595399379730225,2.3768410682678223,2.107469081878662,2.357206106185913,250138171,5564087373.027172,9.153161038476698,,
2024-05-06,2.357203960418701,2.512937068939209,2.319031000137329,2.3780479431152344,310022893,5613283665.784433,0.8841754174413019,,
2024-05-07,2.3780479431152344,2.4976720809936523,2.336987018585205,2.337709903717041,228683820,5518067394.674683,-1.6962668694286531,,
2024-05-08,2.337718963623047,2.406055927276612,2.126276016235352,2.153485059738159,210761937,5083212281.457887,-7.880569085409517,,
2024-05-09,2.153485059738159,2.3030788898468018,2.1319680213928223,2.2637810707092285,223088487,5343561446.653452,5.121744888468371,,
2024-05-10,2.2637810707092285,2.360234022140503,2.140712022781372,2.209381103515625,219118043,5215152577.458393,-2.4030577822863552,,
2024-05-11,2.209381103515625,2.2582569122314453,2.1811890602111816,2.190613031387329,110195313,5170851320.614085,-0.8494719221790903,,
2024-05-12,2.190609931945801,2.238430976867676,2.1543118953704834,2.16752290725708,90299933,5116348039.047998,-1.0540485151604329,,
2024-05-13,2.16752290725708,2.2175309658050537,2.025424003601074,2.12083101272583,185608215,5006133756.087222,-2.1541592190292835,,
2024-05-14,2.12083101272583,2.1370770931243896,1.984591007232666,2.0019419193267822,197739920,4725500975.764652,-5.605778710593445,,
2024-05-15,2.0019419193267822,2.272758960723877,1.9774119853973389,2.2550768852233887,310676955,5323015577.360499,12.644471023501591,,
2024-05-16,2.255124092102051,2.3380649089813232,2.164180040359497,2.2808868885040283,290251133,5383939020.997747,1.1445287497629186,,
2024-05-17,2.2808868885040283,2.3821470737457275,2.225703001022339,2.347248077392578,252001491,5540581858.543804,2.909446725439091,,
2024-05-18,2.347248077392578,2.422651052474976,2.2670340538024902,2.278018951416016,167584837,5377169374.297711,-2.9493740624750964,,
2024-05-19,2.2780230045318604,2.309981107711792,2.186901092529297,2.2009599208831787,137939092,5195274724.678279,-3.3827212229703973,,
2024-05-20,2.2009599208831787,2.4332590103149414,2.1674299240112305,2.422466993331909,315908221,5718132993.886831,10.064112042523998,,
2024-05-21,2.422437906265259,2.561547040939331,2.3797760009765625,2.529473066329956,388758837,5970716396.773493,4.4172355409833,,
2024-05-22,2.5294740200042725,2.6944820880889893,2.4817209243774414,2.53904390335083,480807514,5993307961.116295,0.3783727586694763,,
2024-05-23,2.53904390335083,2.5559680461883545,2.271343946456909,2.361668109893799,369559353,5574619747.953698,-6.98592857031517,,
2024-05-24,2.361668109893799,2.407689094543457,2.254686117172241,2.308410882949829,178281593,5448908269.783103,-2.2550682172849723,,
2024-05-25,2.308414936065674,2.361862897872925,2.283504009246826,2.2981410026550293,111133454,5424666642.748097,-0.4448896152177362,,
2024-05-26,2.2981410026550293,2.30401611328125,2.201153039932251,2.234261989593506,130943523,5273882878.424594,-2.779595028665538,,
2024-05-27,2.234261989593506,2.328648090362549,2.222001075744629,2.301234006881714,183002039,5431967551.106197,2.997500633325134,,
2024-05-28,2.301234006881714,2.3015151023864746,2.179404020309448,2.2360739707946777,197448416,5278159984.993741,-2.8315258636096408,,
2024-05-29,2.2360739707946777,2.336561918258667,2.186487913131714,2.190474033355713,240371197,5170523221.518057,-2.039285731802476,,
2024-05-30,2.1904830932617188,2.291287899017334,2.11474609375,2.1857259273529053,234307069,5159315513.975348,-0.21676157445855715,,
2024-05-31,2.1857259273529053,2.203803062438965,2.092827081680298,2.141400098800659,175496289,5054686231.750392,-2.0279682826441214,,
2024-06-01,2.141400098800659,2.142949104309082,2.093898057937622,2.107429027557373,90932915,4974498925.236573,-1.58639533370305,,
2024-06-02,2.107429027557373,2.133402109146118,2.049415111541748,2.085134983062744,110944545,4921874756.675011,-1.057878780405186,,
2024-06-03,2.0851290225982666,2.193397045135498,2.0527830123901367,2.1391921043396,184384160,5049474352.285013,2.592499848496832,,
2024-06-04,2.1391921043396,2.17256498336792,2.081394910812378,2.1252849102020264,146299216,5016646996.589623,-0.6501143169592494,,
2024-06-05,2.1252849102020264,2.2153639793396,2.125216007232666,2.1548550128936768,186859967,5086445999.135035,1.3913476988287377,,
2024-06-06,2.1548550128936768,2.166841983795166,2.0241661071777344,2.04423189163208,160600181,4825324703.648301,-5.133668882578091,,
2024-06-07,2.0442280769348145,2.0536959171295166,1.7249640226364136,1.8443410396575928,371725472,4353490627.478142,-9.778286543357751,,
2024-06-08,1.8448050022125244,1.8585350513458248,1.7046109437942505,1.748432993888855,191981724,4127103658.1617393,-5.200125340514217,,
2024-06-09,1.7480440139770508,1.771751046180725,1.7186150550842283,1.7360670566558838,108566954,4097914375.5474367,-0.7072582864881216,,
2024-06-10,1.7361040115356443,1.7462799549102783,1.6339739561080933,1.6581699848175049,178249322,3914041564.139773,-4.486985196783177,,
2024-06-11,1.6582870483398438,1.714053988456726,1.5092320442199707,1.5353699922561646,200411583,3624177268.342597,-7.405754155829536,,
2024-06-12,1.535519003868103,1.7527029514312744,1.4704509973526,1.7180490493774414,210425860,4055383615.711884,11.898047900026842,,
2024-06-13,1.7178800106048584,1.7239359617233276,1.5637580156326294,1.5884000062942505,122761289,3749352419.860508,-7.546294625882243,,
2024-06-14,1.5881270170211792,1.6337840557098389,1.4363479614257812,1.4794349670410156,154259168,3492144958.273135,-6.86005029094977,,
2024-06-15,1.4794219732284546,1.505046010017395,1.4518749713897705,1.458490014076233,74502052,3442705264.385457,-1.415740024495582,,
2024-06-16,1.4585469961166382,1.4898990392684937,1.4264529943466189,1.4727439880371094,63918524,3476351179.4893765,0.9773103568285091,,
2024-06-17,1.472802996635437,1.489058017730713,1.230065941810608,1.3196179866790771,212367959,3114903596.0971203,-10.397326528022043,,
2024-06-18,1.319540023803711,1.323173999786377,1.107051968574524,1.1960140466690063,217944101,2823141615.6484747,-9.366645594239731,,
2024-06-19,1.1958390474319458,1.504585027694702,1.1765810251235962,1.504585027694702,287192479,3551510634.6757264,25.79994623684314,,
2024-06-20,1.504585027694702,1.736562967300415,1.4766680002212524,1.6029069423675537,471672763,3783595441.552568,6.53481942615759,,
2024-06-21,1.6036449670791626,1.6235270500183103,1.5300170183181765,1.5853290557861328,192472460,3742103568.391573,-1.0966255193490926,,
2024-06-22,1.5856000185012815,1.587224006652832,1.4634840488433838,1.4704790115356443,119830409,3471004796.277942,-7.244555559699661,,
2024-06-23,1.470352053642273,1.5192320346832275,1.3977839946746826,1.403393030166626,111754760,3312651116.1042275,-4.562185576450995,,
2024-06-24,1.4017759561538696,1.6948139667510986,1.3534159660339355,1.6328860521316528,267616485,3854359888.3505273,16.35272635904277,,
2024-06-25,1.6332319974899292,1.7071059942245483,1.5740920305252075,1.5887730121612549,196432788,3750232884.7588544,-2.701538169966644,,
2024-06-26,1.5885629653930664,1.846588969230652,1.5838630199432373,1.7739180326461792,298777943,4187260036.5024433,11.65333367748147,,
2024-06-27,1.7737770080566406,1.7737770080566406,1.494637966156006,1.5428800582885742,311967535,3641904468.128764,-13.02416290413161,,
2024-06-28,1.5440740585327148,1.5514459609985352,1.3908840417861938,1.4052599668502808,189950684,3317057942.8134,-8.91968826085855,,
2024-06-29,1.4053479433059692,1.441694974899292,1.342497944831848,1.3436579704284668,94260151,3171648981.9489284,-4.383672621080025,,
2024-06-30,1.3436579704284668,1.4460879564285278,1.325139045715332,1.4304790496826172,137188865,3376586543.2096443,6.461546105104765,,
2024-07-01,1.4303590059280396,1.4892690181732178,1.2898190021514893,1.2937389612197876,144469008,3053817228.466217,-9.559041671611224,,
2024-07-02,1.29387104511261,1.3635079860687256,1.2661759853363037,1.3180899620056152,114474744,3111296757.149533,1.8822190191187138,,
2024-07-03,1.318164944648743,1.3266650438308716,1.217607021331787,1.2504169940948486,119292683,2951557519.5582857,-5.134169128167465,,
2024-07-04,1.250241994857788,1.2881200313568115,1.1612650156021118,1.225005030632019,142553519,2891573632.423299,-2.0322791183132294,,
2024-07-05,1.2259199619293213,1.2292180061340332,1.058372974395752,1.1623460054397583,224320955,2743669598.930628,-5.11500145921302,,
2024-07-06,1.1626310348510742,1.2781620025634766,1.14690899848938,1.2324869632720947,141853799,2909234424.502208,6.034430152818349,,
2024-07-07,1.2316999435424805,1.238692045211792,1.109550952911377,1.1132240295410156,105414396,2627719209.561162,-9.676608133399744,,
2024-07-08,1.1136419773101809,1.2434459924697876,1.0649559497833252,1.1589280366897583,172480195,2735601625.275983,4.105553413861052,,
2024-07-09,1.15864896774292,1.2094759941101074,1.1369030475616455,1.2036340236663818,103256316,2841128255.714692,3.8575291615445817,,
2024-07-10,1.2036830186843872,1.2388160228729248,1.1783380508422852,1.1939890384674072,116111664,2818361667.668862,-0.8013220804107157,,
2024-07-11,1.1938799619674685,1.231753945350647,1.1390620470046997,1.147130012512207,98760468,2707752877.9047995,-3.9245775669220495,,
2024-07-12,1.1472760438919067,1.191051959991455,1.104138970375061,1.191051959991455,94403172,2811428815.5865817,3.828855230023942,,
2024-07-13,1.1905070543289185,1.2152529954910278,1.1398990154266355,1.1655900478363037,70229400,2751327026.632353,-2.1377666978805943,,
2024-07-14,1.1655999422073364,1.26637601852417,1.1655999422073364,1.2494360208511353,106764834,2949241972.8505545,7.193435905743684,,
2024-07-15,1.2488210201263428,1.4274460077285769,1.2418930530548096,1.4210309982299805,220211146,3354284809.11462,13.733794649361242,,
2024-07-16,1.42058002948761,1.4759479761123655,1.3186759948730469,1.429703950881958,213811165,3374756954.596974,0.6103281816357553,,
2024-07-17,1.4297029972076416,1.5511620044708252,1.4205830097198486,1.4551719427108765,214251111,3434873094.369296,1.7813472371820627,,
2024-07-18,1.4542080163955688,1.498870015144348,1.374155044555664,1.4021170139312744,132131727,3309639132.63606,-3.645956001650541,,
2024-07-19,1.4023489952087402,1.491629958152771,1.3652830123901367,1.4746570587158203,147422312,3480866903.5829086,5.173608483728276,,
2024-07-20,1.4746570587158203,1.5076030492782593,1.4293190240859983,1.4604549407958984,100908503,3447343392.5156727,-0.9630793706225882,,
2024-07-21,1.4604549407958984,1.489480972290039,1.379351019859314,1.4893720149993896,125579750,3515600948.36465,1.9800045448668424,,
2024-07-22,1.4893720149993896,1.4969589710235596,1.3673820495605469,1.3705190420150757,119579095,3235053428.784873,-7.980072929217929,,
2024-07-23,1.3705190420150757,1.3973000049591064,1.2770869731903076,1.289821982383728,125954255,3044571362.1735168,-5.888065554543386,,
2024-07-24,1.2898030281066897,1.30322003364563,1.2010070085525513,1.21377694606781,106631951,2865070203.9012666,-5.895777661920343,,
2024-07-25,1.21377694606781,1.2182600498199463,1.1533950567245483,1.1978379487991333,101907122,2827446861.07663,-1.3131735052567262,,
2024-07-26,1.1978379487991333,1.2894740104675293,1.191017985343933,1.2803750038146973,92509040,3022272160.5758023,6.890502600815895,,
2024-07-27,1.2803750038146973,1.3470619916915894,1.2489110231399536,1.2769609689712524,110188958,3014213472.74463,-0.2666433531795964,,
2024-07-28,1.2769609689712524,1.2770329713821411,1.2285670042037964,1.2461609840393066,50406779,2941511384.11541,-2.4119754385882985,,
2024-07-29,1.2461589574813845,1.314141035079956,1.214205980300903,1.2142510414123535,102064833,2866189286.323997,-2.5606597410488874,,
2024-07-30,1.2142510414123535,1.2469370365142822,1.166638970375061,1.1910239458084106,65403318,2811362689.267914,-1.9128742584339387,,
2024-07-31,1.1910239458084106,1.209509015083313,1.1463439464569092,1.154996037483215,76746501,2726320304.020932,-3.024952474884246,,
2024-08-01,1.154996037483215,1.1580640077590942,1.071889042854309,1.144487977027893,102497022,2701516462.582956,-0.9097919052795667,,
2024-08-02,1.144487977027893,1.1502740383148191,1.058866024017334,1.0662310123443604,107104161,2516794139.021855,-6.837727110664571,,
2024-08-03,1.0662310123443604,1.084009051322937,0.9690049886703492,0.9930059909820556,93434902,2343949509.236431,-6.867650679312199,,
2024-08-04,0.9929739832878112,1.015928030014038,0.8800659775733948,0.9236590266227722,123303225,2180258872.3690486,-6.983539373282244,,
2024-08-05,0.9236590266227722,0.9300140142440796,0.7039080262184143,0.7912650108337402,367340278,1867748282.1483,-14.333646072091334,,
2024-08-06,0.7912650108337402,0.9002209901809692,0.7904180288314819,0.8467689752578735,148369333,1998763091.0760489,7.01458596856821,,
2024-08-07,0.8467689752578735,0.919975996017456,0.7960010170936584,0.8032240271568298,136799649,1895977044.8103805,-5.142482704657736,,
2024-08-08,0.8032259941101074,0.8896719813346863,0.7866659760475159,0.8854380249977112,149111684,2090039781.230448,10.235500316380474,,
2024-08-09,0.8854380249977112,0.897167980670929,0.8326789736747742,0.8511549830436707,107201580,2009116080.776402,-3.8718736925861252,,
2024-08-10,0.8511549830436707,0.914870023727417,0.8344069719314575,0.898190975189209,79481795,2120142591.9024312,5.526137199754255,,
2024-08-11,0.8981919884681702,0.943548023700714,0.8141859769821167,0.8166450262069702,121718408,1927656757.141147,-9.078909857122607,,
2024-08-12,0.8166450262069702,0.8951900005340576,0.80281001329422,0.8631160259246826,126298609,2037349627.0445127,5.690477285284401,,
2024-08-13,0.8631160259246826,0.8874859809875488,0.8283849954605103,0.8794509768486023,85891102,2075907602.0710857,1.8925556278971412,,
2024-08-14,0.8794530034065247,0.9220330119132996,0.8584380149841309,0.8759920001029968,103275123,2067742830.7414544,-0.3933109220027542,,
2024-08-15,0.8759890198707581,0.8885989785194397,0.8149409890174866,0.8288969993591309,100589120,1956577032.2633376,-5.376190734427788,,
2024-08-16,0.8288969993591309,0.8741909861564636,0.808443009853363,0.8276649713516235,95670065,1953668881.1849072,-0.1486346323439358,,
2024-08-17,0.8276649713516235,0.8514609932899475,0.8188350200653076,0.8382139801979065,52244486,1978569379.6035745,1.2745505985418015,,
2024-08-18,0.8382139801979065,0.8474940061569214,0.8159210085868835,0.8165259957313538,60125359,1927375790.6339564,-2.5874042880353887,,
2024-08-19,0.8165259957313538,0.9248290061950684,0.8055949807167053,0.9151380062103271,129654622,2160145356.6447463,12.077020326909205,,
2024-08-20,0.9151380062103271,0.9248579740524292,0.8675780296325684,0.8721349835395813,120754574,2058638502.909561,-4.699075153574428,,
2024-08-21,0.8721349835395813,0.9753699898719788,0.8640949726104736,0.960328996181488,130542301,2266816816.562177,10.112426895658878,,
2024-08-22,0.960328996181488,1.04659104347229,0.9461269974708556,1.0151989459991455,197588950,2396335060.273609,5.713661675929216,,
2024-08-23,1.0151989459991455,1.2184510231018066,1.013625979423523,1.203436017036438,275197532,2840660869.2665763,18.541889920111366,,
2024-08-24,1.203425049781799,1.298814058303833,1.203425049781799,1.2661470174789429,219755235,2988687588.18452,5.210995811554309,,
2024-08-25,1.2661470174789429,1.3975770473480225,1.1713769435882568,1.366168975830078,284993192,3224785277.744428,7.899711247615726,,
2024-08-26,1.366168975830078,1.3901629447937012,1.2951010465621948,1.3330039978027344,255498237,3146500720.8767,-2.4275897501765953,,
2024-08-27,1.3330039978027344,1.472931981086731,1.2572200298309326,1.2903300523757937,405782624,3045770640.3444185,-3.2013366424468725,,
2024-08-28,1.2903300523757937,1.3444839715957642,1.1645749807357788,1.1903549432754517,384039312,2809783536.50041,-7.748026089624505,,
2024-08-29,1.1903549432754517,1.2447259426116943,1.1115189790725708,1.1247520446777344,223487662,2654930611.7758245,-5.511204785456714,,
2024-08-30,1.1247520446777344,1.1970380544662476,1.0480619668960571,1.1953680515289309,217561939,2821616770.878856,6.278362167497065,,
2024-08-31,1.1953860521316528,1.2438180446624756,1.1267850399017334,1.131862998008728,169131557,2671715722.5624185,-5.312594178753316,,
2024-09-01,1.131862998008728,1.216562032699585,1.1281150579452517,1.1407840251922607,215585861,2692773437.70072,0.7881719960125322,,
2024-09-02,1.1407840251922607,1.2407399415969849,1.1062250137329102,1.2350269556045532,227093430,2915229971.190947,8.261242122180779,,
2024-09-03,1.2350269556045532,1.2660939693450928,1.1178100109100342,1.1206109523773191,178282324,2645155734.933781,-9.26425149734702,,
2024-09-04,1.1206109523773191,1.1811059713363647,1.0837010145187378,1.1390520334243774,206387393,2688685142.8755126,1.6456274149325933,,
2024-09-05,1.1390520334243774,1.1485940217971802,1.0711450576782229,1.080036997795105,135890782,2549382595.80427,-5.181065824697506,,
2024-09-06,1.080036997795105,1.1104869842529297,1.00968599319458,1.0668100118637085,198796452,2518160843.4038515,-1.2246789654798307,,
2024-09-07,1.0668100118637085,1.0876929759979248,1.049754977226257,1.0632569789886477,96915232,2509774056.476651,-0.3330520744601606,,
2024-09-08,1.0632569789886477,1.1163699626922607,1.0600420236587524,1.1006280183792114,102145377,2597986846.9680133,3.5147701947003007,,
2024-09-09,1.1006280183792114,1.2265490293502808,1.0953110456466677,1.2010389566421509,216936523,2835002707.497338,9.123058525332194,,
2024-09-10,1.2010389566421509,1.3653680086135864,1.1955009698867798,1.3422210216522217,327646508,3168257123.884158,11.75499464270382,,
2024-09-11,1.3422210216522217,1.3724689483642578,1.2771869897842407,1.3541239500045776,361086013,3196353493.214608,0.8868083691390805,,
2024-09-12,1.3541239500045776,1.4459320306777954,1.3480520248413086,1.38122296333313,421308122,3260319591.676344,2.001221035080336,,
2024-09-13,1.38122296333313,1.3979790210723877,1.304368019104004,1.3785300254821775,270498375,3253963023.426538,-0.19496764262114663,,
2024-09-14,1.3785300254821775,1.4108730554580688,1.334015965461731,1.4070199728012085,154553614,3321212363.9572744,2.0666903725267805,,
2024-09-15,1.4070199728012085,1.4283369779586792,1.3322230577468872,1.3404560089111328,176576394,3164090884.4195004,-4.730847122060022,,
2024-09-16,1.3404560089111328,1.340459942817688,1.2532819509506226,1.2638230323791504,207650245,2983201917.620998,-5.716933343768005,,
2024-09-17,1.2638050317764282,1.375359058380127,1.2399359941482544,1.3495310544967651,214794646,3185512153.6161785,6.781647423869863,,
2024-09-18,1.3495310544967651,1.4474140405654907,1.315574049949646,1.4474140405654907,294792326,3416560887.704362,7.2531110523592845,,
2024-09-19,1.4474140405654907,1.5733569860458374,1.4474140405654907,1.4879560470581057,381229060,3512258614.691733,2.8009958005364988,,
2024-09-20,1.4879560470581057,1.6473690271377563,1.4723429679870603,1.6330649852752686,344865035,3854782252.6242313,9.752232836720086,,
2024-09-21,1.6330649852752686,1.673930048942566,1.5716689825057983,1.6317130327224731,189142413,3851591024.6241846,-0.08278620661060776,,
2024-09-22,1.6317130327224731,1.641502022743225,1.5575660467147827,1.6155970096588137,193097863,3813549819.743286,-0.9876750838209714,,
2024-09-23,1.6155970096588137,1.7196749448776243,1.566970944404602,1.6469789743423462,342903548,3887625647.469255,1.9424376559201262,,
2024-09-24,1.6470259428024292,1.7351700067520142,1.605273962020874,1.708299994468689,306234420,4032371375.4269176,3.7232424385277074,,
2024-09-25,1.708299994468689,1.7365460395812988,1.6251720190048218,1.6361989974975586,243971281,3862179958.657316,-4.220628531556891,,
2024-09-26,1.6361769437789917,1.695294976234436,1.6047780513763428,1.6310689449310305,248702853,3850070682.072007,-0.3135347579587888,,
2024-09-27,1.6310689449310305,1.7375489473342896,1.6158620119094849,1.6836949586868286,283692614,3974292207.658152,3.226473897338744,,
2024-09-28,1.6836990118026731,1.6949210166931152,1.569448947906494,1.5999130010604858,182168983,3776528367.1128206,-4.976077002195645,,
2024-09-29,1.5999130010604858,1.640244960784912,1.562479019165039,1.6197669506072998,147962471,3823392792.624128,1.2409393219290132,,
2024-09-30,1.6197669506072998,1.643710017204285,1.505566954612732,1.5269440412521362,233270613,3604288160.01888,-5.730633614938341,,
2024-10-01,1.5269440412521362,1.6663769483566284,1.4314260482788086,1.4849669933319092,428046048,3505203077.18418,-2.749088819640355,,
2024-10-02,1.4850709438323977,1.5469310283660889,1.3948769569396973,1.4215519428253174,264423099,3355514477.2532496,-4.270468689967554,,
2024-10-03,1.4215519428253174,1.4609220027923584,1.334015965461731,1.3709009885787964,214450781,3235954997.827475,-3.563074462537952,,
2024-10-04,1.3708839416503906,1.466609001159668,1.3562079668045044,1.4660190343856812,218886125,3460477204.957447,6.93835999822956,,
2024-10-05,1.4660190343856812,1.480407953262329,1.362895965576172,1.4054499864578247,142954906,3317506476.2259803,-4.131532163444063,,
2024-10-06,1.4054499864578247,1.471708059310913,1.3782650232315063,1.470697999000549,139716494,3471521707.117911,4.6424997809541235,,
2024-10-07,1.470697999000549,1.5511599779129028,1.4609400033950806,1.4722280502319336,268102682,3475133329.67153,0.10403571857882099,,
2024-10-08,1.4722280502319336,1.5058189630508425,1.4079689979553225,1.4224469661712646,183051123,3357627142.7875366,-3.3813432676293886,,
2024-10-09,1.4224469661712646,1.4506280422210691,1.3221100568771362,1.3426250219345093,173518354,3169210749.815924,-5.611593692776362,,
2024-10-10,1.3426250219345093,1.365705966949463,1.2701289653778076,1.318732976913452,166515420,3112814567.2044,-1.7795024396784043,,
2024-10-11,1.318735957145691,1.4265329837799072,1.3086049556732178,1.410433053970337,155079440,3329268800.6797266,6.953650106749643,,
2024-10-12,1.410433053970337,1.497805953025818,1.3973510265350342,1.4771519899368286,147790401,3486756085.384599,4.730386584367086,,
2024-10-13,1.4771519899368286,1.4867470264434814,1.3844109773635864,1.4203799962997437,127426027,3352748146.024217,-3.843341377451137,,
2024-10-14,1.4203799962997437,1.526224970817566,1.4020899534225464,1.5164270401000977,233171418,3579463214.4366474,6.762066774424302,,
2024-10-15,1.5164270401000977,1.525418996810913,1.4164220094680786,1.4631949663162231,275823537,3453811109.2585583,-3.5103616841573038,,
2024-10-16,1.4631949663162231,1.4758700132369995,1.4110480546951294,1.42746901512146,147670031,3369481481.310238,-2.441639837287557,,
2024-10-17,1.4274519681930542,1.4404280185699463,1.3443729877471924,1.3583509922027588,125709954,3206331251.2300954,-4.841998123007951,,
2024-10-18,1.358368992805481,1.431928038597107,1.3535890579223633,1.4318150281906128,108021959,3379740065.1386204,5.408324977090184,,
2024-10-19,1.4318150281906128,1.4464479684829712,1.389327049255371,1.4066870212554932,73661163,3320426445.6251936,-1.7549757783219988,,
2024-10-20,1.4066870212554932,1.4667890071868896,1.3690309524536133,1.461212992668152,111425115,3449132742.5599623,3.8761978029763444,,
2024-10-21,1.4612250328063965,1.4742180109024048,1.3705610036849976,1.3856799602508545,113070100,3270840148.282087,-5.16920071175766,,
2024-10-22,1.3856799602508545,1.410338044166565,1.335508942604065,1.35338294506073,95658535,3194604381.7386985,-2.3307701717991014,,
2024-10-23,1.35338294506073,1.3580349683761597,1.2833479642868042,1.3170230388641355,94141268,3108778329.268357,-2.6865940884871153,,
2024-10-24,1.3232510089874268,1.3889930248260498,1.3150919675827026,1.340893030166626,115566771,3165122454.990717,1.8124201777880211,,
2024-10-25,1.340893030166626,1.3448400497436523,1.1333400011062622,1.2058759927749634,157756812,2846420330.9282417,-10.069187799036039,,
2024-10-26,1.2059229612350464,1.2482240200042725,1.1848479509353638,1.2350740432739258,93538332,2915341119.6840267,2.42131451939529,,
2024-10-27,1.2350629568099976,1.2842669486999512,1.2239710092544556,1.2721320390701294,65061952,3002814983.737851,3.000467542656038,,
2024-10-28,1.2721320390701294,1.2891629934310913,1.1872940063476562,1.2760590314865112,114622537,3012084486.6721187,0.3086937751565655,,
2024-10-29,1.2760839462280271,1.354536056518555,1.2731930017471311,1.3354309797286987,142885219,3152229511.182047,4.652758749963448,,
2024-10-30,1.3354309797286987,1.3376319408416748,1.276839017868042,1.2981560230255127,131914323,3064243519.8942857,-2.791230491804131,,
2024-10-31,1.2981560230255127,1.3296940326690674,1.249511957168579,1.2946770191192627,193719065,3056031475.281522,-0.26799582211557427,,
2024-11-01,1.2946770191192627,1.3143589496612549,1.2155109643936155,1.2307590246200562,147543421,2905155696.889064,-4.936983784781191,,
2024-11-02,1.2307590246200562,1.24200701713562,1.169198989868164,1.1890369653701782,75145657,2806672504.248535,-3.3899454251621552,,
2024-11-03,1.1890369653701782,1.1919230222702026,1.0927619934082031,1.145400047302246,138874511,2703669366.685624,-3.669937885770169,,
2024-11-04,1.145400047302246,1.1605039834976196,1.091810941696167,1.1314250230789185,119844733,2670681900.882481,-1.220099846882572,,
2024-11-05,1.1314250230789185,1.2693079710006714,1.121258020401001,1.2532700300216677,154849615,2958291992.684563,10.769163175406483,,
2024-11-06,1.2532700300216677,1.433513045310974,1.2532700300216677,1.4152040481567385,356022651,3340530534.8317285,12.920920013723713,,
2024-11-07,1.4152040481567385,1.448654055595398,1.373054027557373,1.4091399908065796,193078759,3326216578.643177,-0.42849349943968607,,
2024-11-08,1.4091399908065796,1.4329530000686646,1.3453470468521118,1.3971840143203735,170875078,3297994991.390144,-0.8484591001751807,,
2024-11-09,1.3971840143203735,1.4699620008468628,1.3707389831542969,1.4688559770584106,165832133,3467173690.624064,5.129743970975809,,
2024-11-10,1.4688559770584106,1.562188982963562,1.399183988571167,1.4461669921875,421226405,3413617281.6635823,-1.5446704935870192,,
2024-11-11,1.4461669921875,1.598054051399231,1.4371720552444458,1.5821590423583984,636132504,3734620883.004285,9.403620114796984,,
2024-11-12,1.5821590423583984,1.6426889896392822,1.3619279861450195,1.3842179775238037,835620232,3267389198.613401,-12.510819679641038,,
2024-11-13,1.384029984474182,1.3888729810714722,1.215353012084961,1.2670179605484009,819839080,2990743413.223612,-8.46687580124189,,
2024-11-14,1.2670179605484009,1.364925980567932,1.2181260585784912,1.2286540269851685,466532478,2900186937.16551,-3.027891849822506,,
2024-11-15,1.2286889553070068,1.29612398147583,1.193235993385315,1.290822982788086,321778384,3046934182.164381,5.059923659344978,,
2024-11-16,1.285122990608215,1.3482019901275637,1.259168028831482,1.322396993637085,362081681,3121463326.908961,2.4460372390334495,,
2024-11-17,1.322396993637085,1.3281869888305664,1.237313985824585,1.257815957069397,276473170,2969022465.1785026,-4.883634557430905,,
2024-11-18,1.2578270435333252,1.3945709466934204,1.2562129497528076,1.355563998222351,479986538,3199752667.38272,7.771251477894947,,
2024-11-19,1.355563998222351,1.3650259971618652,1.2726980447769165,1.295192003250122,258813024,3057247073.9906483,-4.453644022074887,,
