time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-17,44.29423904418945,49.12714767456055,44.29423904418945,47.63212585449219,186962210,3127166592.1332064,7.5357131815104506,,
2024-05-18,47.63212585449219,48.50844955444336,46.76493453979492,46.92053985595703,69434730,3080449215.528042,-1.4939203022534153,,
2024-05-19,46.92060852050781,48.3222541809082,45.76836395263672,48.0478401184082,81267968,3154459259.312553,2.402573086140758,,
2024-05-20,48.0478401184082,49.41755676269531,46.16433334350586,47.51042556762695,165270720,3119176668.0113945,-1.1184988741572033,,
2024-05-21,47.50938034057617,48.21937561035156,43.51747512817383,44.31527328491211,182959315,2909407036.779584,-6.725160308587053,,
2024-05-22,44.31526184082031,46.71414566040039,43.54703140258789,44.75114822387695,146693308,2938023302.0213,0.9835772334348736,,
2024-05-23,44.75114822387695,45.08528900146485,40.25255584716797,41.16827774047852,118626898,2702799014.2401767,-8.006209059652225,,
2024-05-24,41.16827774047852,41.3680419921875,39.142208099365234,40.758750915527344,72215794,2675912567.6960554,-0.9947630734829405,,
2024-05-25,40.75883483886719,40.91323852539063,39.83761215209961,40.25666809082031,40198794,2642949591.39086,-1.2318405579886393,,
2024-05-26,40.25666809082031,40.45555877685547,38.25572204589844,38.45293426513672,48623437,2524530015.11561,-4.480583990742382,,
2024-05-27,38.45293426513672,41.16337966918945,38.43364334106445,40.27467727661133,73452629,2644131938.874767,4.7375916722336875,,
2024-05-28,40.27467727661133,41.200225830078125,37.747859954833984,38.05268096923828,106287925,2498252398.6357493,-5.517105182773063,,
2024-05-29,38.05268096923828,39.58367919921875,36.86284637451172,39.03340530395508,73235299,2562639371.0960426,2.577280521994263,,
2024-05-30,39.03340530395508,44.63809967041016,37.28477478027344,44.04361724853516,261533126,2891572147.6943383,12.835702920524916,,
2024-05-31,44.04361724853516,45.74404525756836,42.56027603149414,45.28388977050781,134353598,2972999099.0695915,2.816009672806552,,
2024-06-01,45.28388977050781,46.57358932495117,42.62765884399414,43.08562088012695,81203938,2828677322.3022747,-4.854417104010644,,
2024-06-02,43.08565902709961,45.59096145629883,42.85044097900391,43.44157409667969,72474114,2852046529.2649555,0.8261531556968071,,
2024-06-03,43.44157409667969,44.309024810791016,42.003543853759766,43.007286071777344,75276353,2823534448.8470697,-0.9997060049800055,,
2024-06-04,43.007286071777344,46.4052734375,42.43701553344727,46.32099151611328,99184830,3041087387.663048,7.70498617096067,,
2024-06-05,46.32099151611328,46.33956527709961,44.11222076416016,44.22019958496094,93015341,2903165213.7883945,-4.535291370914541,,
2024-06-06,44.22019958496094,44.64557266235352,41.42084884643555,41.880126953125,66388124,2749533671.501217,-5.291863568684086,,
2024-06-07,41.88001251220703,42.653053283691406,35.16543960571289,38.96063232421875,119218519,2557861645.4128213,-6.971073970654251,,
2024-06-08,38.94601058959961,39.57201385498047,36.35660934448242,36.8574333190918,62967128,2419781441.1924067,-5.398267121603051,,
2024-06-09,36.85665130615234,38.28245162963867,36.38482284545898,37.67539596557617,44830701,2473482707.2142663,2.2192610087709896,,
2024-06-10,37.67476272583008,38.32723617553711,36.14032745361328,36.56306838989258,97322793,2400455657.2603707,-2.9523978373045434,,
2024-06-11,36.565696716308594,36.63307571411133,31.92256546020508,33.21372985839844,120376558,2180563318.3496733,-9.160441612225368,,
2024-06-12,33.20228576660156,36.23825073242188,32.47359085083008,34.892127990722656,96972280,2290754297.096596,5.053326258387147,,
2024-06-13,34.889461517333984,35.39630126953125,28.612598419189453,29.1058406829834,166802579,1910870257.981426,-16.583360319203667,,
2024-06-14,29.10167694091797,32.07571792602539,27.72005271911621,28.48354721069336,125012950,1870015156.048904,-2.1380364136118546,,
2024-06-15,28.484004974365234,29.43675422668457,28.285627365112305,28.296356201171875,48342287,1857725604.389768,-0.6571899494709266,,
2024-06-16,28.29481506347656,28.943727493286133,27.741397857666016,28.57682991027832,37545202,1876139395.446852,0.9912008002459061,,
2024-06-17,28.576459884643555,28.84410285949707,26.13529586791992,26.60513687133789,80054092,1746692882.3906932,-6.899621284554258,,
2024-06-18,26.60114479064941,26.62284469604492,23.29925346374512,25.900924682617188,91451395,1700459614.5943391,-2.646903085393859,,
2024-06-19,25.90512084960937,28.720102310180664,25.65325355529785,27.2142391204834,93779407,1786681947.9751215,5.07053108705271,,
2024-06-20,27.2142391204834,29.259483337402344,25.8485107421875,26.03166007995605,99510760,1709042716.0124087,-4.345442234456054,,
2024-06-21,26.03203582763672,28.137741088867188,25.23712539672852,27.95006561279297,72331851,1834990772.80873,7.36950900151796,,
2024-06-22,27.947154998779297,28.20636558532715,27.162918090820312,27.569957733154297,50006957,1810035752.6140864,-1.3599534430598692,,
2024-06-23,27.572494506835938,27.93876838684082,26.027528762817383,27.165332794189453,45875908,1783471126.9801154,-1.4676298849680913,,
2024-06-24,27.15990257263184,28.63272285461425,25.804805755615234,28.600528717041016,106865978,1877695280.5863924,5.283189179845227,,
2024-06-25,28.591039657592773,30.48539924621582,27.81942176818848,28.79661750793457,93683154,1890568993.5474167,0.6856124683342735,,
2024-06-26,28.79588890075684,29.248289108276367,25.9559268951416,25.99505615234375,77149884,1706639577.846379,-9.728786218794216,,
2024-06-27,25.99342918395996,27.455224990844727,25.780332565307617,26.25180435180664,60913485,1723495730.6539063,0.9876808803882531,,
2024-06-28,26.250099182128903,26.762819290161133,25.907644271850582,26.518489837646484,58651711,1741004290.8318172,1.015874879554679,,
2024-06-29,26.51957321166992,27.96915626525879,26.507211685180664,27.76905059814453,53587148,1823106690.451954,4.715806850821158,,
2024-06-30,27.76268768310547,28.08173561096192,26.95336532592773,27.79035758972168,43266015,1824505547.022884,0.07672927636415139,,
2024-07-01,27.789167404174805,29.76559829711914,27.609516143798828,28.326885223388672,68539090,1859729910.02707,1.9306251527523743,,
2024-07-02,28.325742721557617,29.01533889770508,27.716447830200195,29.01533889770508,37820737,1904928592.4694693,2.4303896065070107,,
2024-07-03,29.016969680786133,29.01704788208008,25.77375602722168,25.87247085571289,73776199,1698591550.6497383,-10.8317467980385,,
2024-07-04,25.868986129760746,26.308563232421875,22.452295303344727,22.452295303344727,89594427,1474048586.532008,-13.219361890257797,,
2024-07-05,22.452970504760746,22.88967704772949,20.14040946960449,22.284284591674805,123499014,1463018268.753211,-0.7483008280444903,,
2024-07-06,22.2932186126709,24.122095108032227,21.6413803100586,23.892637252807617,53441535,1568610589.482871,7.217430088528287,,
2024-07-07,23.89730834960937,23.89730834960937,21.82902717590332,21.856313705444336,47236716,1434920924.0763445,-8.522807783071308,,
2024-07-08,21.859861373901367,23.511005401611328,20.919261932373047,22.08952713012696,63298258,1450231960.8487177,1.0670300025229507,,
2024-07-09,22.08945083618164,22.9420108795166,21.86490058898925,22.382658004760746,41504042,1469476726.053568,1.3270129003078335,,
2024-07-10,22.38537979125977,23.15076446533203,21.887178421020508,22.595659255981445,39574183,1483460783.765683,0.9516351953168245,,
2024-07-11,22.59221076965332,24.373191833496094,22.36068725585937,24.16498756408692,117189048,1586491059.4285426,6.945264532124895,,
2024-07-12,24.16106033325196,24.79390525817871,21.60064697265625,23.8454704284668,155709828,1565513971.0832174,-1.3222317403340011,,
2024-07-13,23.83896255493164,25.24698829650879,23.74356460571289,24.675369262695312,56158894,1619998877.2824008,3.4803206618132965,,
2024-07-14,24.67268753051757,25.26768684387207,24.22373962402344,25.23990249633789,40473089,1657061877.0273411,2.28784107598361,,
2024-07-15,25.239425659179688,27.83454322814941,25.148801803588867,27.83454322814941,89389474,1827406443.2114227,10.279915828470344,,
2024-07-16,27.82158088684082,30.332904815673828,27.20915031433105,30.22929954528809,133897460,1984628104.367865,8.603540922190644,,
2024-07-17,30.18445205688477,32.13731384277344,30.070701599121094,30.55986976623535,140857295,2006330855.0378287,1.0935424436547603,,
2024-07-18,30.564355850219727,31.40391159057617,29.63569068908692,29.81251716613769,58123257,1957265312.7878635,-2.4455359457172365,,
2024-07-19,29.81265449523925,34.355186462402344,29.010183334350582,34.164798736572266,98374932,2243003336.914629,14.598839628939754,,
2024-07-20,34.16294860839844,34.29928970336914,32.8563346862793,33.550479888916016,63261110,2202671788.766286,-1.798104687789781,,
2024-07-21,33.54948043823242,35.042850494384766,32.626590728759766,34.19586181640625,77690744,2245042704.75226,1.9236145939702354,,
2024-07-22,34.19728088378906,34.25343704223633,31.22634506225586,31.344951629638672,57470940,2057873416.518801,-8.337003471571492,,
2024-07-23,31.344951629638672,32.03706741333008,29.82707405090332,30.77556610107422,51302119,2020491851.639456,-1.8165142996298678,,
2024-07-24,30.77507781982422,32.46567916870117,30.09581756591797,30.30156135559082,35630492,1989372270.516488,-1.5401982986329332,,
2024-07-25,30.302562713623047,30.78651237487793,28.605268478393555,29.946304321289062,56621462,1966048769.636377,-1.1724050458416735,,
2024-07-26,29.94683074951172,31.595197677612305,29.942832946777344,31.09806632995605,37130061,2041664787.41804,3.846090643806721,,
2024-07-27,31.09806632995605,32.814361572265625,30.16875457763672,31.3044662475586,52109684,2055215451.289676,0.6637065964571809,,
2024-07-28,31.30474090576172,31.38371086120605,30.306793212890625,30.703670501708984,25864080,2015771728.1424863,-1.9192013724127044,,
2024-07-29,30.703096389770508,33.185428619384766,30.702505111694336,30.766429901123047,54773439,2019892037.569564,0.20440357256494845,,
2024-07-30,30.768604278564453,31.917142868041992,28.78764533996582,29.195178985595703,39710004,1916735537.985525,-5.107030359313769,,
2024-07-31,29.195178985595703,30.442920684814453,28.90120315551757,29.097524642944336,52693036,1910324289.4334664,-0.3344879053474803,,
2024-08-01,29.099578857421875,29.49871253967285,26.41973876953125,27.02203750610352,83821303,1774063437.7436252,-7.132864950916328,,
2024-08-02,27.02203750610352,27.31542205810547,24.09821891784668,24.50555419921875,76895054,1608850099.3553538,-9.312707475579396,,
2024-08-03,24.50555419921875,24.80526733398437,22.09107208251953,22.62978744506836,57356197,1485701383.5887651,-7.65445555281582,,
2024-08-04,22.62974548339844,23.3218936920166,20.2700252532959,20.950410842895508,56006221,1375446165.881957,-7.421088714374258,,
2024-08-05,20.950410842895508,21.141563415527344,16.591060638427734,19.462602615356445,189279681,1277767884.6548283,-7.1015706503130165,,
2024-08-06,19.46241569519043,21.38985252380371,19.432186126708984,20.51719856262207,65800652,1347004710.753303,5.418576169425182,,
2024-08-07,20.51567840576172,21.501171112060547,19.36826705932617,19.48578834533692,52279173,1279290085.0376253,-5.027051885943912,,
2024-08-08,19.48578834533692,22.87887954711914,19.16649436950684,22.51542854309082,56087348,1478193439.4993148,15.547947786669415,,
2024-08-09,22.51542854309082,22.53514862060547,21.21742820739746,22.056001663208008,36552328,1448030931.223148,-2.040498047832162,,
2024-08-10,22.056001663208008,22.407188415527344,21.334793090820312,21.82698631286621,21244545,1432995508.3897789,-1.0383357502362744,,
2024-08-11,21.827016830444336,22.442296981811523,19.91448974609375,20.02194595336914,31440234,1314490154.94587,-8.269764472400231,,
2024-08-12,20.02194595336914,21.51542854309082,19.656253814697266,21.14878463745117,42082817,1388469894.9715264,5.628017809589636,,
2024-08-13,21.14878463745117,22.46202850341797,20.238561630249023,22.193437576293945,30458924,1457053938.0331862,4.939541239607981,,
2024-08-14,22.193437576293945,22.38492584228516,20.905902862548828,21.09562492370605,39456736,1384979828.5953388,-4.946564266188891,,
2024-08-15,21.09562492370605,22.731863021850582,20.655681610107425,21.13288116455078,47471281,1387425792.7346258,0.17660648110435773,,
2024-08-16,21.13288116455078,22.224008560180664,20.07564163208008,21.649398803710938,46541476,1421336450.2258203,2.44414207006749,,
2024-08-17,21.649398803710938,21.73527336120605,21.07411003112793,21.545175552368164,19354319,1414493936.6097314,-0.4814140673731204,,
2024-08-18,21.545175552368164,22.00825881958008,21.000247955322266,21.19294548034668,29736904,1391369163.2721927,-1.6348442887612835,,
2024-08-19,21.19294548034668,21.57088279724121,20.601959228515625,21.43934631347656,29321652,1407545985.9483714,1.162654966287624,,
2024-08-20,21.43934631347656,23.87226867675781,21.37927627563477,23.76890563964844,64151768,1560487303.77767,10.86581322074891,,
2024-08-21,23.500417709350582,24.754756927490234,22.923534393310547,24.21674156188965,45355168,1589888837.084582,1.8841251214114951,,
2024-08-22,24.21674156188965,24.72572135925293,23.695863723754883,24.532060623168945,32104696,1610590311.490903,1.302070555088708,,
2024-08-23,24.532060623168945,26.79360580444336,24.37061309814453,26.35767936706543,47630743,1730446686.646723,7.4417668044253205,,
2024-08-24,26.35767936706543,27.371477127075195,25.796384811401367,26.222700119018555,39302969,1721584965.9581923,-0.5121059641370995,,
2024-08-25,26.222700119018555,26.623788833618164,24.58774185180664,26.21687889099121,40680466,1721202787.974621,-0.022199193831762276,,
2024-08-26,26.21687889099121,26.51372337341309,24.648326873779297,24.906627655029297,33255227,1635181561.3571465,-4.997739209956642,,
2024-08-27,24.906627655029297,26.14087677001953,23.17779541015625,23.790224075317383,46753558,1561886911.6814642,-4.482355440386099,,
2024-08-28,23.790224075317383,24.656524658203125,22.35325813293457,22.559694290161133,49774357,1481099595.0179024,-5.172417801784968,,
2024-08-29,22.559694290161133,23.61338424682617,21.809709548950195,22.17138290405273,36366452,1455605994.3817973,-1.7212617383638662,,
2024-08-30,22.17138290405273,22.413551330566406,20.951032638549805,21.99752426147461,28651163,1444191745.5094123,-0.7841578639027569,,
2024-08-31,21.99752426147461,22.130762100219727,21.28832244873047,21.64243698120117,20390799,1420879389.4001205,-1.6142147454989875,,
2024-09-01,21.64243698120117,21.787830352783203,20.610519409179688,20.80558967590332,26763268,1365938298.9302452,-3.866696278356918,,
2024-09-02,20.80558967590332,21.889307022094727,20.53384590148925,21.696596145629883,19381036,1424435072.179778,4.282534086301393,,
2024-09-03,21.696596145629883,22.19356346130371,20.50515556335449,20.55682945251465,23575265,1349606576.4619043,-5.2532050901671345,,
2024-09-04,20.5565128326416,21.605762481689453,19.64126205444336,21.28162956237793,30475066,1397191492.0808904,3.52583608059569,,
2024-09-05,21.28162956237793,21.6600284576416,20.75047492980957,21.02904319763184,21028162,1380608573.9916306,-1.1868751121982601,,
2024-09-06,21.02904319763184,21.8461971282959,19.718605041503903,19.991567611694336,34483310,1312495741.8579457,-4.933536805204419,,
2024-09-07,19.991567611694336,20.799182891845703,19.23636817932129,19.517507553100582,25789085,1281372529.2928011,-2.3713000791215855,,
2024-09-08,19.517507553100582,20.555328369140625,19.445480346679688,20.153728485107425,30895211,1323142003.3210106,3.259744771589812,,
2024-09-09,20.153728485107425,21.00010108947754,19.844989776611328,20.79595184326172,39247513,1365305551.4364746,3.1866230540362084,,
2024-09-10,20.79595184326172,20.822967529296875,19.7568588256836,19.919225692749023,42617655,1307746316.3792746,-4.215850070824101,,
2024-09-11,19.919225692749023,20.363813400268555,18.64363479614257,20.015941619873047,62865227,1314095955.6364715,0.4855405958838599,,
2024-09-12,20.015941619873047,20.78750991821289,19.5993595123291,20.036577224731445,43889576,1315450734.012704,0.10309584855059395,,
2024-09-13,20.036577224731445,20.536008834838867,19.56779670715332,20.419334411621094,35537853,1340579687.7654016,1.9102922749560491,,
2024-09-14,20.419334411621094,20.82602882385254,19.82090759277344,20.02177619934082,33039923,1314479010.1750517,-1.946969495998918,,
2024-09-15,20.02177619934082,20.315757751464844,18.89756202697754,19.066619873046875,40855686,1251770640.5554452,-4.7705873683943745,,
2024-09-16,19.066619873046875,19.332250595092773,18.661848068237305,18.95957946777344,27509389,1244743173.8326278,-0.5614021047576911,,
2024-09-17,18.95957946777344,19.377790451049805,18.30984878540039,18.556127548217773,46417939,1218255559.817233,-2.1279581661683755,,
2024-09-18,18.556127548217773,19.13288116455078,17.819311141967773,19.13288116455078,46689434,1256120857.8389568,3.108157210249418,,
2024-09-19,19.13288116455078,20.809490203857425,19.13288116455078,19.700483322143555,62567361,1293385340.0136368,2.966631908237738,,
2024-09-20,19.700483322143555,21.4456844329834,19.451940536499023,20.069917678833008,64419597,1317639617.090303,1.8752552952556512,,
2024-09-21,20.069917678833008,20.667112350463867,19.502832412719727,20.53950881958008,31586878,1348469434.1719916,2.3397761179774657,,
2024-09-22,20.53950881958008,20.95975112915039,18.86049461364746,19.54365539550781,42838145,1283089199.6652725,-4.848477306930221,,
2024-09-23,19.54365539550781,23.02497673034668,19.15089225769043,22.924650192260746,126764351,1505059850.5003922,17.299705343403016,,
2024-09-24,22.924650192260746,23.96745681762696,22.161033630371094,22.86641311645508,108972279,1501236442.7768035,-0.25403692234015063,,
2024-09-25,22.86641311645508,23.912517547607425,22.11490058898925,22.34147071838379,96055295,1466772679.0754402,-2.295691918963605,,
2024-09-26,22.341365814208984,23.639968872070312,22.10848617553711,23.19597053527832,109857287,1522872700.488289,3.824725004300644,,
2024-09-27,23.19597053527832,24.55023193359375,22.9843692779541,23.482406616210938,84954116,1541677935.967603,1.2348527538305953,,
2024-09-28,23.482406616210938,24.00295639038086,21.88441467285156,22.20581817626953,60568119,1457866754.970068,-5.436361190765348,,
2024-09-29,22.20581817626953,24.40558242797852,21.339563369750977,23.39899253845215,96746764,1536201595.942853,5.373251067405915,,
2024-09-30,23.39899253845215,23.92348861694336,22.37430000305176,22.93133544921875,110247724,1505498754.115208,-1.9986206178102983,,
2024-10-01,22.93133544921875,23.69002342224121,18.991458892822266,19.3904972076416,139212338,1273033986.7220168,-15.441046813075088,,
2024-10-02,19.3904972076416,20.05471420288086,17.73613929748535,18.435176849365234,77059428,1210314847.998024,-4.926745034159752,,
2024-10-03,18.435176849365234,18.7671127319336,17.267467498779297,17.954774856567383,52158881,1178775271.8039882,-2.6058984772602933,,
2024-10-04,17.954774856567383,18.88357353210449,17.836891174316406,18.69800567626953,42304173,1227570209.0007107,4.1394605370409066,,
2024-10-05,18.69800567626953,18.939956665039062,18.213254928588867,18.55206871032715,25599398,1217989087.0947428,-0.7804948210471285,,
2024-10-06,18.55206871032715,19.77427673339844,18.45014190673828,19.62310028076172,27367353,1288304952.4083016,5.77311127485407,,
2024-10-07,19.62310028076172,20.428422927856445,18.8516845703125,18.853954315185547,50214465,1237808621.9406786,-3.9195945318092007,,
2024-10-08,18.853954315185547,19.223283767700195,18.238887786865234,19.131406784057617,39623384,1256024061.1216235,1.4715876798778504,,
2024-10-09,19.131406784057617,19.299449920654297,17.806650161743164,18.075403213500977,35365526,1186694821.0808568,-5.519738210974734,,
2024-10-10,18.075403213500977,18.40269470214844,17.270395278930664,18.0635986328125,32705649,1185919821.231471,-0.06530742661198241,,
2024-10-11,18.0635986328125,19.3296127319336,18.030818939208984,18.712705612182617,37952411,1228535296.06473,3.5934532900383065,,
2024-10-12,18.712705612182617,19.633363723754883,18.614377975463867,19.390634536743164,36207949,1273043002.7163868,3.622826856845296,,
2024-10-13,19.390634536743164,19.453168869018555,18.49847412109375,19.28424835205078,27064087,1266058487.1889708,-0.5486472579883439,,
2024-10-14,19.28424835205078,20.692699432373047,18.934589385986328,20.596454620361328,53794537,1352208066.5040734,6.80454972553286,,
2024-10-15,20.596454620361328,20.785001754760746,18.998607635498047,19.876319885253903,69261166,1304929444.2493784,-3.4964014359806894,,
2024-10-16,19.876319885253903,20.011079788208008,18.72306251525879,18.870397567749023,37932942,1238888162.0443387,-5.060908273322595,,
2024-10-17,18.870397567749023,19.25213050842285,18.08995056152344,18.49596405029297,27741819,1214305677.728177,-1.9842375663350675,,
2024-10-18,18.49596405029297,19.11285781860352,18.49417304992676,19.10615539550781,23716229,1254366245.1568449,3.299051314955248,,
2024-10-19,19.10615539550781,19.24196052551269,18.56427001953125,18.864458084106445,18309285,1238498220.2878375,-1.2650232681463036,,
2024-10-20,18.864458084106445,19.69013977050781,18.60518264770508,19.54213523864746,33110080,1282989397.6164827,3.592348910949994,,
2024-10-21,19.54213523864746,19.765287399291992,18.424531936645508,18.490253448486328,32282790,1213930762.628959,-5.382634892838533,,
2024-10-22,18.490253448486328,18.760866165161133,18.117950439453125,18.463268280029297,27715440,1212159119.7352595,-0.14594266396732447,,
2024-10-23,18.463268280029297,18.514738082885746,17.326400756835938,17.862640380859375,27580513,1172726416.136745,-3.2530963102539556,,
2024-10-24,17.97313690185547,18.40838623046875,17.70798110961914,18.329967498779297,24438215,1203407594.5334728,2.6162264254095513,,
2024-10-25,18.329967498779297,18.451997756958008,15.472373962402344,15.991182327270508,49327605,1049860577.193514,-12.759352528391243,,
2024-10-26,15.991182327270508,16.81340789794922,15.472015380859377,16.201820373535156,49647090,1063689484.6691792,1.3172137116180371,,
2024-10-27,16.201820373535156,16.430526733398438,15.69994831085205,16.181570053100586,31922227,1062360001.1660404,-0.12498793325500523,,
2024-10-28,16.181570053100586,16.46421241760254,15.221409797668455,16.085365295410156,44051692,1056043921.4434428,-0.5945328999270694,,
2024-10-29,16.085365295410156,17.34206199645996,16.05159568786621,16.91807746887207,46384466,1110713530.3050666,5.176830977531632,,
2024-10-30,16.91807746887207,16.928495407104492,16.254776000976562,16.639461517333984,34941514,1092421705.616265,-1.6468535036012089,,
2024-10-31,16.639461517333984,16.744951248168945,15.225207328796388,15.352269172668455,38753241,1007914352.1090096,-7.735781253044816,,
2024-11-01,15.352269172668455,15.84223461151123,14.366291999816896,14.612483978271484,42404565,959345628.7154723,-4.818735172478639,,
2024-11-02,14.612483978271484,14.985143661499023,14.157339096069336,14.39873218536377,28074169,945312296.0896823,-1.4628025818578139,,
2024-11-03,14.39873218536377,14.494199752807615,13.273737907409668,13.869895935058594,44963017,910592891.381287,-3.6727973233833366,,
2024-11-04,13.869895935058594,14.124741554260254,12.46803855895996,12.95012664794922,46011865,850207768.1998208,-6.631407268056677,,
2024-11-05,12.95012664794922,14.107895851135254,12.948880195617676,13.710962295532228,44738217,900158505.7859162,5.875121288512597,,
2024-11-06,13.710962295532228,16.063201904296875,13.70777702331543,15.897563934326172,124059482,1043714298.6982174,15.947834963461727,,
2024-11-07,15.897563934326172,18.148771286010746,15.818766593933104,17.941987991333008,117980366,1177935782.5504286,12.859983236755523,,
2024-11-08,17.941987991333008,19.14942169189453,17.04130744934082,18.207725524902344,115832279,1195382107.3227572,1.4810930299234526,,
2024-11-09,18.207725524902344,19.46655464172364,17.712739944458008,18.64913558959961,72319019,1224361767.226441,2.4243009600158905,,
2024-11-10,18.64913558959961,19.81232643127441,17.732492446899414,18.755725860595703,112283911,1231359681.523268,0.5715560942971321,,
2024-11-11,18.755725860595703,20.536046981811523,18.58480453491211,20.396358489990234,233292134,1339071261.8184476,8.74736942514911,,
2024-11-12,20.396358489990234,20.4420166015625,17.519229888916016,18.61336326599121,269157937,1222013225.9152071,-8.741733113163564,,
2024-11-13,18.61336326599121,18.70811462402344,16.641952514648438,17.240285873413086,232646954,1131867307.0956142,-7.376836592916536,,
2024-11-14,17.240285873413086,18.10089683532715,16.126489639282227,16.28619956970215,125947565,1069229187.0988072,-5.534051527430128,,
2024-11-15,16.28619956970215,17.802230834960938,15.683406829833984,17.77523422241211,141200283,1166987986.1645455,9.142922793848541,,
2024-11-16,17.65292739868164,18.90047836303711,17.627025604248047,18.90047836303711,142295164,1240863040.477795,6.330404013502244,,
2024-11-17,18.90047836303711,19.25404167175293,17.10272789001465,17.459707260131836,158491212,1146272862.544526,-7.6229345904965555,,
2024-11-18,17.459707260131836,19.55400657653809,17.389663696289062,19.26983070373535,176220223,1265111933.0022678,10.36743295081941,,
2024-11-19,19.26983070373535,19.54526710510254,17.80263900756836,18.19805908203125,156422846,1194747481.4968264,-5.561915089873337,,
2024-11-20,18.19805908203125,18.97542190551757,16.897409439086914,17.13418197631836,161368632,1124901324.4455142,-5.846102053616042,,
2024-11-21,17.134166717529297,18.650936126708984,16.655385971069336,18.11859893798828,146652309,1189530726.976645,5.745339713506681,,
2024-11-22,18.119335174560547,19.420137405395508,17.34536361694336,19.3731632232666,149746504,1271895967.877096,6.924179345059311,,
2024-11-23,19.3731632232666,23.79632377624512,19.26670265197754,21.75529861450196,452084962,1428289034.1065094,12.296058025126655,,
2024-11-24,21.75529861450196,22.947153091430664,20.160688400268555,22.003490447998047,300002335,1444583440.3759298,1.1408339544953128,,
2024-11-25,22.003490447998047,22.9197940826416,20.1297664642334,20.27112579345703,295026047,1330849426.2858968,-7.873135667430587,,
2024-11-26,20.27112579345703,21.062545776367188,18.759641647338867,19.97012710571289,247961878,1311088119.7369337,-1.4848641896410886,,
2024-11-27,19.97012710571289,21.50574493408203,19.607431411743164,21.2746524810791,199122994,1396733429.478038,6.53238393757154,,
2024-11-28,21.2746524810791,22.05623435974121,20.18302154541016,21.52945327758789,219709389,1413461730.4765136,1.1976731311376332,,
2024-11-29,21.52947235107422,22.47285461425781,21.188522338867188,22.27092170715332,211212461,1462140962.4121552,3.443972403782758,,
2024-11-30,22.27092170715332,26.17353820800781,22.12042236328125,25.710298538208008,378643556,1687944537.853809,15.443351991803622,,
2024-12-01,25.710298538208008,26.185489654541016,24.403865814208984,25.118932723999023,239453173,1649119912.9866917,-2.3001125923534427,,
2024-12-02,25.118932723999023,27.231666564941406,24.011625289916992,25.83457565307617,462033713,1696103637.0922022,2.8490180571780765,,
2024-12-03,25.83520698547364,28.87918472290039,25.54322624206543,28.12200736999512,503470582,1846279173.4263675,8.854148593869326,,
2024-12-04,28.12200736999512,28.32024383544922,25.99300193786621,26.9797306060791,363162115,1771285885.3669534,-4.061860694677066,,
2024-12-05,26.9797306060791,27.907215118408203,25.574024200439453,26.742902755737305,330313421,1755737552.631648,-0.8777991663431739,,
2024-12-06,26.84860038757324,28.848371505737305,25.906719207763672,28.459701538085938,295702271,1868449628.8042736,6.419642617068999,,
2024-12-07,28.459701538085938,28.72926902770996,26.99992752075196,26.99992752075196,184170130,1772611862.6500597,-5.129266782297237,,
2024-12-08,27.27010726928711,27.3571834564209,25.9870834350586,26.561288833618164,166993971,1743814150.5216477,-1.6245920912071443,,
2024-12-09,26.81322860717773,26.81322860717773,20.73502540588379,22.398929595947266,388229573,1470544996.1642656,-15.670772844436199,,
2024-12-10,22.398929595947266,22.79282188415528,20.19370651245117,21.71685791015625,341907100,1425765307.0157812,-3.045108396226337,,
2024-12-11,21.71685791015625,23.934350967407227,20.84709358215332,23.40775489807129,227638545,1536776866.4725149,7.7861032885621295,,
2024-12-12,23.40775489807129,24.36992835998535,22.656782150268555,22.91657066345215,251275919,1504529409.4982922,-2.0983825093777497,,
2024-12-13,22.91657066345215,23.57515335083008,22.583982467651367,23.142253875732425,194590730,1519346069.2460456,0.9848035973384128,,
2024-12-14,23.142253875732425,23.35004234313965,21.08865737915039,21.6683406829834,102631398,1422580031.3381565,-6.368926728846458,,
2024-12-15,21.6683406829834,22.589847564697266,21.08128929138184,22.35354423522949,101308442,1467565335.2471335,3.1622336120282313,,
2024-12-16,22.35354423522949,23.10018920898437,21.07391166687012,21.51074409484864,154437260,1412233426.4657488,-3.7703199613982608,,
2024-12-17,21.51074409484864,21.76225471496582,20.35078239440918,20.41910743713379,148651764,1340564786.3302624,-5.074843775284721,,
2024-12-18,20.41873550415039,20.47261619567871,18.06034278869629,18.088008880615234,264165584,1187522414.230734,-11.416260792473542,,
2024-12-19,18.088008880615234,18.51073837280273,16.46504783630371,17.130094528198242,345813122,1124632973.3908637,-5.295852952856417,,
2024-12-20,17.130094528198242,17.722217559814453,14.396825790405272,17.138307571411133,212671282,1125172179.9430456,0.047945113200453804,,
2024-12-21,17.138307571411133,18.370649337768555,15.470541954040527,15.75615119934082,129867847,1034430203.7178824,-8.06471914634047,,
2024-12-22,15.75615119934082,16.82213020324707,15.267807006835938,16.070648193359375,101339746,1055077707.3801272,1.9960267583095659,,
2024-12-23,16.070648193359375,17.459449768066406,15.585975646972656,16.985958099365234,98095884,1115170061.1888576,5.695538194807104,,
2024-12-24,16.985958099365234,18.17496681213379,16.469144821166992,17.87407684326172,122487265,1173477248.1123333,5.228546654248922,,
