time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-28,3.4704439640045166,3.499100923538208,3.4673879146575928,3.477592945098877,590789,1438429879.487699,0.20599615405145766,,
2025-05-29,3.477592945098877,3.4919180870056152,3.464334011077881,3.4797699451446533,980888,1439330347.703194,0.06260077243498419,,
2025-05-30,3.4797699451446533,3.50301194190979,3.44148588180542,3.4721031188964844,1398901,1436159133.5529728,-0.2203256643119933,,
2025-05-31,3.460638999938965,3.481178045272827,3.4421958923339844,3.464646100997925,1374790,1433074702.014693,-0.21476948244928407,,
2025-06-01,3.464646100997925,3.4771010875701904,3.236056089401245,3.2393009662628174,732634,1339865640.42599,-6.504131393685519,,
2025-06-02,3.2393009662628174,3.27079701423645,2.97278094291687,3.261667013168335,1408052,1349116864.0921357,0.6904590570144364,,
2025-06-03,3.262756109237671,3.2708849906921387,3.128561019897461,3.1391069889068604,520852,1298422604.0934486,-3.757588489771113,,
2025-06-04,3.1391069889068604,3.2769439220428467,3.094688892364502,3.276938915252685,806235,1355433750.692018,4.39080053126264,,
2025-06-05,3.276938915252685,3.3209619522094727,3.2322800159454346,3.2451930046081543,688126,1342302752.572472,-0.9687672387412416,,
2025-06-06,3.2451930046081543,3.250595092773437,3.2246999740600586,3.249821901321411,535723,1344217393.9484255,0.1426385643838124,,
2025-06-07,3.249823093414306,3.260962009429932,3.2477810382843018,3.2606430053710938,438547,1348693305.7758996,0.3329752945933073,,
2025-06-08,3.2606430053710938,3.2772719860076904,3.2599070072174072,3.2755260467529297,444162,1354849348.6938772,0.4564449820884997,,
2025-06-09,3.2755260467529297,3.278808116912842,3.203260898590088,3.2290170192718506,637578,1335611911.8084064,-1.4198949059551547,,
2025-06-10,3.2290170192718506,3.238365888595581,3.21852707862854,3.222382068634033,482879,1332867510.3223689,-0.20547896149873957,,
2025-06-11,3.222382068634033,3.2538750171661377,3.1943390369415283,3.238460063934326,539076,1339517819.6619935,0.498947516397652,,
2025-06-12,3.238460063934326,3.24607801437378,3.207176923751831,3.212722063064575,425113,1328871861.358706,-0.7947604837369115,,
2025-06-13,3.212722063064575,3.214888095855713,3.168142080307007,3.1826601028442383,482565,1316437392.3165927,-0.9357161817994619,,
2025-06-14,3.1826601028442383,3.1922600269317627,3.1693410873413086,3.1922600269317627,376392,1320408189.895927,0.30163208691198484,,
2025-06-15,3.1922600269317627,3.200016021728516,3.184735059738159,3.191613912582397,451628,1320140938.8977897,-0.02024002881703124,,
2025-06-16,3.191613912582397,3.2596189975738525,3.187472105026245,3.245666980743408,851382,1342498802.3821754,1.6935967081706194,,
2025-06-17,3.245666980743408,3.3303558826446533,3.212574958801269,3.256314992904663,817842,1346903118.554798,0.32806853643425615,,
2025-06-18,3.256314992904663,3.3326120376586914,3.245024919509888,3.2776010036468506,672431,1355707609.0026553,0.6536840197759908,,
2025-06-19,3.2776010036468506,3.289030075073242,3.257975101470948,3.2877559661865234,478649,1359907986.0372162,0.3098291258873065,,
2025-06-20,3.2877559661865234,3.293550968170166,3.260204076766968,3.263989925384521,503002,1350077685.6695716,-0.7228651106234274,,
2025-06-21,3.263989925384521,3.2648420333862305,3.218043088912964,3.219436883926392,487429,1331649299.4072435,-1.3649871009598913,,
2025-06-22,3.219436883926392,3.232621908187866,3.169442892074585,3.1756250858306885,495787,1313527512.1682403,-1.3608528346817916,,
2025-06-23,3.1756250858306885,3.215503931045532,3.1678690910339355,3.2151529788970947,498308,1329877356.2579706,1.244727951129243,,
2025-06-24,3.2151529788970947,3.23100209236145,3.124444007873535,3.141886949539185,730138,1299572473.7016702,-2.278772731462453,,
2025-06-25,3.141886949539185,3.146583080291748,2.9794270992279053,3.015350103378296,779166,1247233288.7402785,-4.027415632489517,,
2025-06-26,3.015350103378296,3.043433904647827,3.0050048828125,3.00838589668274,449389,1244352697.723456,-0.23095847768235256,,
2025-06-27,3.00838589668274,3.0092849731445312,2.9847829341888428,2.985585927963257,417529,1234921991.8371592,-0.7578804549185025,,
2025-06-28,2.985585927963257,2.987128973007202,2.966357946395874,2.97463607788086,394852,1230392827.0432663,-0.3667571574423545,,
2025-06-29,2.97463607788086,2.9764959812164307,2.924436092376709,2.949620008468628,545935,1220045479.81834,-0.8409791570219038,,
2025-06-30,2.949620008468628,2.9542999267578125,2.8463070392608643,2.859975099563598,498021,1182965833.7675629,-3.0392019530533054,,
2025-07-01,2.859975099563598,2.8897581100463867,2.826174020767212,2.883321046829224,531224,1192622371.6781158,0.8162989694976197,,
2025-07-02,2.883321046829224,2.9279580116271973,2.883121967315674,2.926703929901123,680669,1210566747.6456623,1.504615072941906,,
2025-07-03,2.926703929901123,2.930969953536988,2.8233470916748047,2.858422040939331,534653,1182323445.2059886,-2.333064450564315,,
2025-07-04,2.858422040939331,2.8615870475769043,2.8410298824310303,2.843712091445923,434970,1176238997.9428625,-0.5146178304927362,,
2025-07-05,2.843712091445923,2.8577640056610107,2.841722011566162,2.85160493850708,436346,1179503700.6341295,0.277554365819932,,
2025-07-06,2.85160493850708,2.866879940032959,2.846039056777954,2.860960006713867,422569,1183373218.9606645,0.328063262917655,,
2025-07-07,2.860960006713867,2.8662919998168945,2.822052001953125,2.8307080268859863,452426,1170860152.4847815,-1.057406596278454,,
2025-07-08,2.8307080268859863,2.835042953491211,2.768376111984253,2.780949115753174,477976,1150278472.6636617,-1.7578256273767412,,
2025-07-09,2.780949115753174,2.821561098098755,2.7794411182403564,2.7989590167999268,434006,1157727872.3493772,0.647617065149908,,
2025-07-10,2.7989590167999268,2.8317039012908936,2.7723848819732666,2.808422088623047,560756,1161642063.9977407,0.33809254677616973,,
2025-07-11,2.808422088623047,2.8210699558258057,2.7796618938446045,2.7825520038604736,480611,1150941472.095572,-0.9211608492673995,,
2025-07-12,2.7825520038604736,2.7958478927612305,2.7444090843200684,2.7456130981445312,466130,1135662505.7138753,-1.3275189705239554,,
2025-07-13,2.7456130981445312,2.762635946273804,2.742841958999634,2.758685111999512,398622,1141069456.9042327,0.4761054594259795,,
2025-07-14,2.758685111999512,2.7626140117645264,2.746577978134156,2.757889032363892,493782,1140740176.0618784,-0.02885721288585774,,
2025-07-15,2.757889032363892,2.758721113204956,2.580157995223999,2.5816500186920166,676888,1067842782.0312328,-6.390359133515034,,
2025-07-16,2.5816500186920166,2.6120450496673584,2.567478895187378,2.595190048217773,543069,1073443317.616182,0.5244719240687923,,
2025-07-17,2.595190048217773,2.605175018310547,2.584537982940674,2.5860700607299805,526596,1069671035.2616632,-0.35141886791896226,,
2025-07-18,2.5860700607299805,2.596982955932617,2.5678939819335938,2.573915958404541,454181,1064643757.9985487,-0.46998349000678674,,
2025-07-19,2.573920965194702,2.577122926712036,2.5438599586486816,2.5457301139831543,456852,1052985303.0170784,-1.0950569046107472,,
2025-07-20,2.5457301139831543,2.5512919425964355,2.530224084854126,2.534799098968506,467911,1048463928.9349396,-0.429386247764707,,
2025-07-21,2.534799098968506,2.748302936553955,2.5295960903167725,2.741583108901977,644459,1133995589.2483723,8.157806668687018,,
2025-07-22,2.741583108901977,2.781662940979004,2.6996779441833496,2.7707231044769287,762599,1146048707.8809664,1.0628893751326807,,
2025-07-23,2.7707231044769287,2.771049976348877,2.656028985977173,2.6763229370117188,614700,1107002153.6538615,-3.407058876171287,,
2025-07-24,2.6763229370117188,2.679658889770508,2.4717729091644287,2.4720780849456787,657351,1022520760.1781268,-7.631547345855505,,
2025-07-25,2.4720780849456787,2.4727399349212646,2.2476820945739746,2.261944055557251,449274,935603437.9551642,-8.500299026478576,,
2025-07-26,2.261944055557251,2.266998052597046,2.2541379928588867,2.257981061935425,440204,933964232.7555196,-0.17520299019286867,,
2025-07-27,2.257981061935425,2.302341938018799,2.2461209297180176,2.2469470500946045,454912,929400256.300246,-0.4886671561081468,,
2025-07-28,2.2469470500946045,2.264580011367798,2.219609022140503,2.2198259830474854,436223,918182223.0743772,-1.2070185207959105,,
2025-07-29,2.2198259830474854,2.223896026611328,2.1444339752197266,2.14832091331482,511895,888605722.7587562,-3.2212015842115638,,
2025-07-30,2.14832091331482,2.164341926574707,2.0528910160064697,2.0557029247283936,536523,850296327.6501296,-4.311180327501363,,
2025-07-31,2.0557029247283936,2.0636579990386963,2.029587984085083,2.032026052474976,416144,840502909.89256,-1.1517652657202837,,
2025-08-01,2.032026052474976,2.034048080444336,1.877068042755127,1.9302270412445068,621811,798395986.5786681,-5.009729629523186,,
2025-08-02,1.9302270412445068,1.936557054519653,1.8552809953689573,1.8646190166473389,637060,771258669.3582231,-3.398979663805113,,
2025-08-03,1.8646190166473389,1.8911230564117432,1.8645620346069336,1.890792965888977,355296,782084948.1228,1.4037156656645067,,
2025-08-04,1.890792965888977,1.8956249952316284,1.8811880350112915,1.885928988456726,332405,780073070.7748303,-0.25724537376645706,,
2025-08-05,1.885928988456726,1.9069429636001587,1.8850020170211792,1.8967609405517576,394786,784553469.6578082,0.5743563072274194,,
2025-08-06,1.8967609405517576,1.899554967880249,1.8870179653167725,1.8929979801177976,312022,782997003.7893212,-0.1983887559844688,,
2025-08-07,1.8929979801177976,1.920609951019287,1.87605094909668,1.919368028640747,343807,793904394.7110819,1.3930309910477723,,
2025-08-08,1.919368028640747,1.925510048866272,1.916793942451477,1.923848986625672,308521,795757844.4839565,0.2334600721727309,,
2025-08-09,1.923848986625672,1.9509140253067017,1.91729199886322,1.945749998092652,296812,804816716.4630665,1.1383955611502072,,
2025-08-10,1.945749998092652,1.958266973495484,1.9415760040283203,1.9541120529174805,311547,808275496.6319475,0.42975998113967684,,
2025-08-11,1.9541120529174805,1.9651470184326167,1.949728965759277,1.9560630321502688,317374,809082476.3063966,0.0998396806301649,,
2025-08-12,1.9560630321502688,2.006195068359375,1.952731013298035,2.0034830570220947,328127,828696727.2375805,2.424258528095491,,
2025-08-13,2.0034830570220947,2.012044906616211,1.99413001537323,2.006367921829224,320460,829889988.1517727,0.143992473358745,,
2025-08-14,2.006367921829224,2.011141061782837,1.995380997657776,2.008704900741577,351414,830856628.1088728,0.11647808395094383,,
2025-08-15,2.008704900741577,2.0106871128082275,2.000166893005371,2.003988027572632,465777,828905597.2058665,-0.23482160904789717,,
2025-08-16,2.003988027572632,2.0068509578704834,1.9948240518569944,2.00098204612732,389234,827662239.0565991,-0.14999997025696432,,
2025-08-17,2.00098204612732,2.002671957015991,1.994307041168213,1.995421051979065,386702,825362056.065436,-0.2779132455994593,,
2025-08-18,1.995421051979065,1.9996939897537231,1.990960955619812,1.9975630044937127,389062,826248027.6400726,0.10734338562397028,,
2025-08-19,1.9975630044937127,1.9989759922027588,1.9814419746398928,1.9840710163116453,400015,820667363.3009259,-0.6754224097921258,,
2025-08-20,1.9840710163116453,1.9924639463424685,1.9809240102767944,1.9866950511932373,412483,821752737.6498183,0.1322550886545315,,
2025-08-21,1.9866950511932373,1.9887349605560305,1.9680949449539185,1.968186974525452,388350,814097278.5690446,-0.9316012871058876,,
2025-08-22,1.968186974525452,1.975945949554444,1.9491020441055296,1.9637490510940552,367478,812261629.0932783,-0.22548281686840532,,
2025-08-23,1.9637490510940552,1.968893051147461,1.9546799659729004,1.9652140140533447,360374,812867578.8194976,0.07460031405099876,,
2025-08-24,1.9652140140533447,1.973477005958557,1.957852005958557,1.962936997413636,354929,811925740.9384239,-0.11586609007597781,,
2025-08-25,1.962936997413636,1.9673810005187988,1.9447449445724487,1.9452990293502808,355639,804630183.1556951,-0.8985498814579884,,
2025-08-26,1.9452990293502808,1.9466639757156368,1.932661056518555,1.9391160011291504,371863,802072709.443447,-0.31784461554970056,,
2025-08-27,1.9391160011291504,1.9458930492401123,1.93402898311615,1.941305041313172,325592,802978157.7974681,0.11288856276503445,,
2025-08-28,1.941305041313172,1.954390048980713,1.9387060403823853,1.9482159614562988,1936417,805836708.0031896,0.35599351961976833,,
2025-08-29,1.948102951049805,1.9520319700241089,1.9410909414291384,1.9426850080490112,299064,803548950.7041907,-0.2838983724963051,,
2025-08-30,1.9426850080490112,1.9446539878845213,1.9343550205230715,1.942410945892334,323570,803435590.9173425,-0.014107390315043489,,
2025-08-31,1.942410945892334,1.966222047805786,1.9318599700927728,1.946848034858704,362756,805270895.2349931,0.22843204090017277,,
2025-09-01,1.946848034858704,1.9529709815979004,1.9109539985656736,1.915860056877136,314980,792453399.3010846,-1.5916998875475707,,
2025-09-02,1.915860056877136,1.9260220527648928,1.9133679866790767,1.923406958580017,319244,795575009.2992531,0.393917169252056,,
2025-09-03,1.923406958580017,1.9267040491104128,1.9139150381088257,1.9229660034179688,275612,795392617.8892697,-0.022925733947321003,,
2025-09-04,1.9229660034179688,1.9272229671478271,1.915423035621643,1.918040990829468,387829,793355494.6905534,-0.25611542688466216,,
2025-09-05,1.918040990829468,1.9221819639205933,1.9143489599227903,1.9180309772491453,356262,793351352.7931653,-0.0005220733222399687,,
2025-09-06,1.9180309772491453,1.9208680391311648,1.9127140045166016,1.913722038269043,358519,791569054.9004221,-0.2246542955360531,,
2025-09-07,1.913722038269043,1.91443395614624,1.9037950038909912,1.9054030179977417,355006,788128075.0286494,-0.434703687627791,,
2025-09-08,1.9054030179977417,1.9125380516052248,1.903260946273804,1.9081740379333496,353201,789274246.514203,0.14542959727856797,,
2025-09-09,1.9081740379333496,1.9164960384368896,1.9074410200119016,1.913701057434082,351976,791560376.6392279,0.28964965411217847,,
2025-09-10,1.913701057434082,1.914875030517578,1.902915954589844,1.9061379432678225,376217,788432060.711955,-0.3952087572340224,,
2025-09-11,1.9061379432678225,1.909906983375549,1.9022200107574463,1.908985018730164,379430,789609690.8943373,0.14936355851877803,,
2025-09-12,1.908985018730164,1.925487995147705,1.9030829668045044,1.925165057182312,362836,796302208.1406789,0.8475728354804257,,
2025-09-13,1.925165057182312,1.928467035293579,1.9089089632034304,1.927044987678528,400393,797079800.0669934,0.0976503541450846,,
2025-09-14,1.927044987678528,1.927044987678528,1.9112030267715447,1.9141520261764529,362393,791746909.9465994,-0.6690534774492773,,
2025-09-15,1.9141520261764529,1.918015956878662,1.905027985572815,1.9142409563064573,333466,791783693.9400699,0.004645928264235266,,
2025-09-16,1.9142409563064573,1.9170600175857544,1.8986819982528689,1.8996230363845823,315061,785737312.6862726,-0.7636405371913235,,
2025-09-17,1.8996230363845823,1.900532960891724,1.8897039890289309,1.8968110084533687,367889,784574179.1447488,-0.14803083966414832,,
2025-09-18,1.896770000457764,1.90549898147583,1.856852054595948,1.8624509572982788,427196,770361899.265396,-1.811464136488039,,
2025-09-19,1.8624509572982788,1.8661459684371948,1.8487670421600344,1.8544260263442995,334689,767042562.9752479,-0.4308801218379732,,
2025-09-20,1.8544260263442995,1.8585790395736688,1.849419951438904,1.8550620079040527,338126,767305622.7676948,0.03429533185570488,,
2025-09-21,1.8551779985427856,1.8576849699020384,1.852187991142273,1.8549200296401973,346163,767246896.5797278,-0.007653558924203274,,
2025-09-22,1.8549200296401973,1.8616520166397093,1.8366899490356443,1.8421419858932493,363768,761961539.6626925,-0.6888730264790199,,
2025-09-23,1.8421419858932493,1.842453956604004,1.7968599796295166,1.8268849849700928,335888,755650816.6005901,-0.8282206822270766,,
2025-09-24,1.8268849849700928,1.8285599946975708,1.818142056465149,1.8223810195922847,337809,753787850.3253832,-0.24653798213146727,,
2025-09-25,1.8223810195922847,1.826308965682984,1.7224199771881104,1.7767490148544312,530303,734913174.619487,-2.5039771731195204,,
2025-09-26,1.7767490148544312,1.792462944984436,1.734025955200195,1.771347999572754,389410,732679163.3699292,-0.3039830182272385,,
2025-09-27,1.771347999572754,1.773813009262085,1.7638499736785889,1.7691140174865725,297421,731755125.7859639,-0.12611762831020723,,
2025-09-28,1.7691140174865725,1.7764489650726318,1.7666280269622805,1.7750020027160645,300694,734190561.4501696,0.3328211280501314,,
2025-09-29,1.7750020027160645,1.7757099866867063,1.743069052696228,1.7514829635620115,339573,724462427.8847649,-1.325014795367252,,
2025-09-30,1.7514829635620115,1.7607460021972656,1.7465870380401611,1.7508089542388916,332875,724183638.7439036,-0.038482208342416335,,
2025-10-01,1.7508089542388916,1.7638859748840332,1.750180959701538,1.7628480195999146,317344,729163333.4953573,0.6876287291011973,,
2025-10-02,1.7628480195999146,1.764246940612793,1.755511999130249,1.7617160081863403,309464,728695101.8572924,-0.06421491818853209,,
2025-10-03,1.7617160081863403,1.7665590047836304,1.7585259675979614,1.764562964439392,312649,729872682.7313724,0.16160131597955374,,
2025-10-04,1.764562964439392,1.7674590349197388,1.7581069469451904,1.7639570236206057,294130,729622048.6310898,-0.03433942743884533,,
2025-10-05,1.7639570236206057,1.7662999629974363,1.7542279958724976,1.757258057594299,315804,726851168.5867499,-0.3797692311435452,,
2025-10-06,1.757258057594299,1.7658790349960327,1.751209020614624,1.757876992225647,317212,727107177.2919767,0.035221612936875424,,
2025-10-07,1.757876992225647,1.7597860097885132,1.744513988494873,1.7478289604187012,335561,722951029.8045247,-0.5716003936216296,,
2025-10-08,1.7478289604187012,1.749006986618042,1.7396329641342163,1.7451790571212769,330170,721854955.5540463,-0.15161113343662436,,
2025-10-09,1.7451790571212769,1.7467540502548218,1.7318450212478638,1.7403110265731812,329959,719841401.7238003,-0.2789416093570196,,
2025-10-10,1.7403110265731812,1.7459659576416016,1.7120540142059326,1.71948504447937,409103,711227192.0142847,-1.1966816147122472,,
2025-10-11,1.71948504447937,1.723356008529663,1.6803770065307615,1.683243989944458,413697,696236876.4338975,-2.1076690751843707,,
2025-10-12,1.683243989944458,1.697219967842102,1.6718499660491943,1.6955050230026243,345768,701308383.2441207,0.728416862404524,,
2025-10-13,1.6955050230026243,1.696593999862671,1.6793650388717651,1.687613010406494,324949,698044025.7109694,-0.465466777689294,,
2025-10-14,1.687613010406494,1.703879952430725,1.6805410385131836,1.69645094871521,315559,701699644.6223899,0.5236946061814907,,
2025-10-15,1.69645094871521,1.702335000038147,1.6810200214385986,1.685425043106079,313652,697139021.1316686,-0.6499395468805735,,
2025-10-16,1.685425043106079,1.6917649507522583,1.675392985343933,1.675933003425598,299162,693212847.5658607,-0.563183733344097,,
2025-10-17,1.675933003425598,1.6939560174942017,1.672008991241455,1.6869059801101685,340899,697751578.1703879,0.6547383852541833,,
2025-10-18,1.6869059801101685,1.693882942199707,1.6759239435195925,1.6778039932250977,297581,693986741.3695073,-0.539566934517377,,
2025-10-19,1.6778039932250977,1.6927720308303833,1.6730430126190186,1.6777809858322144,309175,693977224.8671751,-0.0013712801361864813,,
2025-10-20,1.6777809858322144,1.6809669733047483,1.6705399751663208,1.6736890077590942,295725,692284668.0845075,-0.24389226649212947,,
2025-10-21,1.6739050149917605,1.6796259880065918,1.669970989227295,1.6754909753799438,336923,693030012.3811574,0.1076644234679014,,
2025-10-22,1.6754800081253052,1.6789040565490725,1.661329984664917,1.6619410514831543,323530,687425384.2071223,-0.8087136305653275,,
2025-10-23,1.6619410514831543,1.669039011001587,1.661489963531494,1.6616679430007937,314108,687312418.8866919,-0.016433102853852244,,
2025-10-24,1.6616679430007937,1.6703729629516602,1.6610820293426514,1.6639219522476196,293535,688244740.2654334,0.13564739311004992,,
2025-10-25,1.6639219522476196,1.6721889972686768,1.6628350019454956,1.6640969514846802,311994,688317124.8531208,0.010517274372401353,,
2025-10-26,1.6640969514846802,1.6802070140838623,1.6615890264511108,1.6770260334014893,308634,693664955.3890933,0.7769428280770541,,
2025-10-27,1.6770260334014893,1.6836190223693848,1.6576999425888062,1.6760040521621704,331235,693242235.3139955,-0.06094009389024935,,
2025-10-28,1.6760040521621704,1.6778680086135864,1.6571520566940308,1.6646109819412231,304035,688529742.2523769,-0.6797758159504008,,
2025-10-29,1.6646109819412231,1.6671350002288818,1.581868052482605,1.6508270502090454,505645,682828321.881046,-0.8280572387010965,,
2025-10-30,1.6508270502090454,1.6547729969024658,1.6335480213165283,1.638813018798828,332919,677858981.8730627,-0.7277583323277992,,
2025-10-31,1.638795018196106,1.6421329975128174,1.6125479936599731,1.6125479936599731,303816,666994996.4504517,-1.6026858975104918,0.0,0.0
2025-11-01,1.6125479936599731,1.61558997631073,1.5538740158081057,1.554555058479309,323174,643007474.6498709,-3.5963540563551555,0.0,0.0
2025-11-02,1.554555058479309,1.5590180158615112,1.5269910097122192,1.5296180248260498,343128,632692819.6962365,-1.6041267575079066,0.0,0.0
2025-11-03,1.5296180248260498,1.5358929634094238,1.5001319646835327,1.5041420459747314,268963,622155241.9269137,-1.6655124637548369,0.0,0.0
2025-11-04,1.5041420459747314,1.50764799118042,1.4401110410690308,1.4466429948806765,358657,598372025.3485835,-3.822714167716368,0.0,0.0
2025-11-05,1.4466429948806765,1.4686249494552612,1.4411699771881104,1.4515529870986938,297083,600402935.5305274,0.3394059374284275,0.0,0.0
2025-11-06,1.4515529870986938,1.4560110569000244,1.4252090454101562,1.4258650541305542,289606,589777687.6071914,-1.76968620480632,0.0,0.0
2025-11-07,1.4259259700775146,1.434725999832153,0.916496992111206,1.2559549808502195,693335,519498126.5574621,-11.916280070692963,0.0,0.0
2025-11-08,1.2559549808502195,1.2700849771499634,1.0165079832077026,1.1104979515075684,600224,459333040.13234746,-11.581388788647818,0.0,0.0
2025-11-09,1.1104979515075684,1.190523982048035,1.0147850513458252,1.152127027511597,615515,476551991.3360594,3.7486855286418708,0.0,0.0
2025-11-10,1.152127027511597,1.1814030408859253,1.100471019744873,1.1074659824371338,333011,458078932.8475755,-3.8763993906924976,0.0,0.0
2025-11-11,1.1074659824371338,1.146692991256714,1.0990879535675049,1.1148860454559326,199972,461148078.6301243,0.6700036964087941,0.0,0.0
2025-11-12,1.123113036155701,1.1539230346679688,1.1109440326690674,1.1160249710083008,230199,461619170.12177753,0.10215622995823903,0.0,0.0
2025-11-13,1.1160249710083008,1.121075987815857,1.113953948020935,1.1167559623718262,260372,461921528.6131758,0.06549955265471308,0.0,0.0
2025-11-14,1.1167559623718262,1.1333420276641846,1.1047359704971311,1.1084150075912476,203345,458471476.2184204,-0.7468914482322231,0.0,0.0
2025-11-15,1.1084150075912476,1.1339139938354492,1.1034610271453855,1.108886957168579,190258,458666687.7754077,0.042578779076363205,0.0,0.0
2025-11-16,1.108886957168579,1.1095199584960938,1.1058069467544556,1.107347011566162,196425,458029723.16485935,-0.13887309183878704,0.0,0.0
2025-11-17,1.1073660850524902,1.1088221073150637,1.105674147605896,1.1063932180404663,198382,457635207.4620418,-0.08613320989115936,0.0,0.0
2025-11-18,1.1021499633789062,1.104004979133606,1.094599962234497,1.0957969427108765,191882,453252291.35255027,-0.9577314065931208,0.0,0.0
