time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-09,4.975390911102295,5.003190040588379,4.93411922454834,4.957261085510254,37517538,3124712992.852241,-0.3691164990168305,,
2023-05-10,4.957094192504883,5.131842136383057,4.905026912689209,5.131017208099365,56449193,3234236781.1854386,3.505083141515164,,
2023-05-11,5.131051063537598,5.183142185211182,4.983282089233398,5.071643829345703,64117540,3196811928.061729,-1.157146358034833,,
2023-05-12,5.071181774139404,5.203151226043701,4.918406009674072,5.19805908203125,54173052,3276495320.9166703,2.4925893248670006,,
2023-05-13,5.198116779327393,5.202960014343262,5.086196899414063,5.106750011444092,29584735,3218940426.3272142,-1.7565993219045395,,
2023-05-14,5.106890201568604,5.185555934906006,5.084447860717773,5.137308120727539,26505935,3238202135.4581056,0.5983866297540885,,
2023-05-15,5.138379096984863,5.216227054595947,5.088736057281494,5.128389835357666,38272196,3232580667.940355,-0.17359841302666545,,
2023-05-16,5.128389835357666,5.153665065765381,5.053032875061035,5.148324012756348,35483667,3245145788.4867687,0.38870245903004363,,
2023-05-17,5.148386955261231,5.328456878662109,5.119769096374512,5.328179836273193,49601774,3358514404.5207133,3.4934829873023654,,
2023-05-18,5.328501224517822,5.414131164550781,5.222589015960693,5.302555084228516,58557871,3342362341.0583587,-0.48092881306726065,,
2023-05-19,5.302934169769287,5.364532947540283,5.274011135101318,5.317803859710693,34635623,3351974109.7452087,0.2875741079528371,,
2023-05-20,5.318218231201172,5.319465160369873,5.252449035644531,5.289841175079346,26868248,3334348376.003245,-0.5258314403658537,,
2023-05-21,5.289750099182129,5.296445846557617,5.105930805206299,5.11297082901001,32466268,3222861597.542344,-3.3435851893357293,,
2023-05-22,5.112775802612305,5.1379499435424805,5.06709623336792,5.080048084259033,41095767,3202109386.4908767,-0.6439063677848411,,
2023-05-23,5.079852104187012,5.194953918457031,5.0463151931762695,5.075413227081299,40951420,3199187894.5231423,-0.09123648242810312,,
2023-05-24,5.074954986572266,5.07636022567749,4.899982929229736,4.979650020599365,47917424,3138825422.107492,-1.8868061022295102,,
2023-05-25,4.9793701171875,4.9793701171875,4.89692497253418,4.9493842124938965,35859881,3119747959.3321786,-0.6077898643532809,,
2023-05-26,4.949538230895996,5.014937877655029,4.9432759284973145,4.97948694229126,33779115,3138722628.87159,0.6082116179498387,,
2023-05-27,4.97900390625,5.0449538230896,4.968451023101807,5.044288158416748,31465860,3179568813.5867324,1.3013633106480293,,
2023-05-28,5.043285846710205,5.164412975311279,5.0334320068359375,5.148615837097168,36430941,3245329734.277329,2.068233919316076,,
2023-05-29,5.148612022399902,5.166285991668701,5.096542835235596,5.109202861785889,39855054,3220486532.7759824,-0.7655062362062037,,
2023-05-30,5.108860969543457,5.1986517906188965,5.100165843963623,5.136684894561768,36730255,3237809296.9805512,0.5378927695635305,,
2023-05-31,5.136674880981445,5.152987957000732,5.001317977905273,5.02158784866333,39150897,3165260115.375213,-2.240687296592614,,
2023-06-01,5.021734237670898,5.051148891448975,4.971713066101074,4.988897800445557,30730259,3144654580.0521674,-0.6509902684760371,,
2023-06-02,4.988842010498047,5.093278884887695,4.963321208953857,5.067017078399658,34801945,3193895545.6992874,1.5658624625889184,,
2023-06-03,5.067486763000488,5.101428985595703,5.049246788024902,5.08188009262085,23596530,3203264157.287177,0.29332867821880715,,
2023-06-04,5.081899166107178,5.126835823059082,5.003169059753418,5.012393951416016,44816677,3159464921.277488,-1.3673313800876885,,
2023-06-05,5.013421058654785,5.018693923950195,4.621981143951416,4.733006000518799,73144233,2983358166.9314966,-5.573942383724429,,
2023-06-06,4.732330799102783,4.834689140319824,4.688348770141602,4.780002117156982,47815919,3012981253.902276,0.9929443705127827,,
2023-06-07,4.780111789703369,4.78296422958374,4.509081840515137,4.542407035827637,56610609,2863217821.05876,-4.970606194431159,,
2023-06-08,4.543107986450195,4.666896820068359,4.529041767120361,4.634866237640381,35861566,2921497678.469839,2.035467123124035,,
2023-06-09,4.634791851043701,4.662785053253174,4.550611972808838,4.587362766265869,34473534,2891554790.3206983,-1.0249156920372315,,
2023-06-10,4.58729887008667,4.590272903442383,3.759943008422852,4.077157974243164,178862071,2569957134.851494,-11.12196305412344,,
2023-06-11,4.0766448974609375,4.111950874328613,4.03319787979126,4.056453227996826,41942701,2556906301.2371936,-0.5078230075247769,,
2023-06-12,4.056490898132324,4.30100679397583,3.9870450496673584,4.299116134643555,61104474,2709864139.084113,5.982144819812496,,
2023-06-13,4.2989912033081055,4.474748134613037,4.232769012451172,4.285821914672852,88916807,2701484386.402998,-0.30923146884948016,,
2023-06-14,4.285802841186523,4.620772838592529,4.261343002319336,4.405703067779541,125233255,2777049136.826472,2.797156659642508,,
2023-06-15,4.404737949371338,4.574553966522217,4.2518229484558105,4.429254055023193,112333291,2791894043.028777,0.5345568432854497,,
2023-06-16,4.429175853729248,4.6128129959106445,4.382911205291748,4.54660701751709,46797080,2865865197.7307563,2.6494972073414225,,
2023-06-17,4.546917915344238,4.659904956817627,4.517970085144043,4.524943828582764,41626932,2852210228.4317703,-0.476469350679809,,
2023-06-18,4.525010108947754,4.603377819061279,4.468357086181641,4.477954864501953,34638428,2822591649.9362497,-1.038443036220582,,
2023-06-19,4.478186130523682,4.500631809234619,4.381900787353516,4.480319976806641,37707854,2824082452.4218426,0.05281679642277215,,
2023-06-20,4.480877876281738,4.587287902832031,4.349820137023926,4.571578979492188,43228083,2881605787.6844864,2.036885828645496,,
2023-06-21,4.571559906005859,4.794695854187012,4.538205146789551,4.777976989746094,63724385,3011704754.273988,4.51480792915957,,
2023-06-22,4.777308940887451,4.89509916305542,4.7123799324035645,4.72927713394165,48774790,2981007748.4965496,-1.0192568090837795,,
2023-06-23,4.729154109954834,4.901305198669434,4.728970050811768,4.8639678955078125,42927132,3065907447.2259803,2.848020062083001,,
2023-06-24,4.864315032958984,4.869233131408691,4.696197032928467,4.735225200653076,40989774,2984756996.521809,-2.6468656376954836,,
2023-06-25,4.735186100006104,5.469275951385498,4.718533992767334,5.439709186553955,214479200,3428814758.6669374,14.8775180915095,,
2023-06-26,5.439669132232666,5.507022857666016,5.238166809082031,5.267045021057129,129243844,3319979264.223257,-3.1741433149335085,,
2023-06-27,5.267543792724609,5.349299907684326,5.239345073699951,5.273715019226074,51154590,3324183567.684643,0.12663643736250396,,
2023-06-28,5.274081230163574,5.277194023132324,4.793877124786377,4.83485221862793,67058576,3047554947.2722898,-8.321701096820899,,
2023-06-29,4.834567070007324,5.014890193939209,4.827115058898926,4.924464225769043,52225609,3104040130.9653296,1.853459073595931,,
2023-06-30,4.924339771270752,5.328707218170166,4.897397994995117,5.27671480178833,123902342,3326074422.2082043,7.15307411872359,,
2023-07-01,5.2773308753967285,5.589381217956543,5.197030067443848,5.582613945007324,93843889,3518891990.3836303,5.797151347185214,,
2023-07-02,5.582826137542725,5.660295009613037,5.463221073150635,5.567735195159912,86016100,3509513460.150172,-0.2665194117662084,,
2023-07-03,5.568242073059082,5.741044998168945,5.515782833099365,5.525505065917969,74250611,3482894520.526872,-0.758479485135255,,
2023-07-04,5.52538013458252,5.580183029174805,5.412049770355225,5.510703086853027,74266979,3473564381.2611914,-0.2678846347683561,,
2023-07-05,5.510729789733887,5.696663856506348,5.33876895904541,5.421895980834961,79960120,3417586551.317281,-1.6115385753577405,,
2023-07-06,5.42142391204834,5.6183180809021,5.268492221832275,5.291825771331787,77976905,3335599327.605068,-2.3989801715661674,,
2023-07-07,5.290835857391357,5.5565338134765625,5.245844841003418,5.47695779800415,90546207,3452293695.5549564,3.4984527962977685,,
2023-07-08,5.476712226867676,5.478737831115723,5.190684795379639,5.245427131652832,56374495,3306352848.60091,-4.227358962592154,,
2023-07-09,5.245514869689941,5.325191020965576,5.208174228668213,5.230990886688232,42387754,3297253242.703465,-0.27521581374156945,,
2023-07-10,5.230809211730957,5.344864845275879,5.112957954406738,5.235662937164307,65853852,3300198178.742546,0.08931482729139795,,
2023-07-11,5.236162185668945,5.294079780578613,5.198883056640625,5.259944915771484,45771466,3315503851.1163054,0.46378040180579116,,
2023-07-12,5.259696006774902,5.3602142333984375,5.205144882202148,5.270122051239014,51356067,3321918810.279614,0.19348368909746227,,
2023-07-13,5.270547866821289,5.84951114654541,5.229691982269287,5.84951114654541,102535954,3687125444.102584,10.993845866817843,,
2023-07-14,5.850803852081299,6.108169078826904,5.757465839385986,5.867281913757324,144157740,3698326901.165704,0.3037991853799493,,
2023-07-15,5.86747407913208,5.921775817871094,5.779409885406494,5.807415008544922,73012219,3660590963.249134,-1.0203516056051298,,
2023-07-16,5.807775020599365,5.850307941436768,5.698938846588135,5.721014022827148,64402258,3606129784.382301,-1.4877701282006606,,
2023-07-17,5.721333980560303,6.114739894866943,5.707026958465576,5.914401054382324,177179401,3728027533.910936,3.380292912821936,,
2023-07-18,5.914137840270996,6.227869033813477,5.875418186187744,5.899724006652832,184883871,3718776142.679777,-0.2481578032084486,,
2023-07-19,5.900245189666748,6.0256757736206055,5.827043056488037,5.880920886993408,84864442,3706923962.354296,-0.3187118522530952,,
2023-07-20,5.88096809387207,6.021190166473389,5.827043056488037,5.997769832611084,121532194,3780577419.833035,1.986915788581789,,
2023-07-21,5.998189926147461,6.347489833831787,5.958786010742188,6.207623958587647,138570178,3912854881.667612,3.4988692769693186,,
2023-07-22,6.207856178283691,6.240687847137451,5.994260787963867,5.997039794921875,82205409,3780117254.791616,-3.3923472985899816,,
2023-07-23,5.997220039367676,6.21181583404541,5.997220039367676,6.149814128875732,74163339,3876415581.235486,2.547495750874007,,
2023-07-24,6.1489458084106445,6.172873020172119,5.744472980499268,5.782895088195801,109848353,3645135308.931763,-5.9663435835744405,,
2023-07-25,5.783226013183594,5.8032097816467285,5.708859920501709,5.789177894592285,55426180,3649095553.599136,0.10864465463515938,,
2023-07-26,5.789637088775635,5.889554977416992,5.744063854217529,5.836772918701172,72612861,3679096150.2315903,0.8221378747636177,,
2023-07-27,5.837328910827637,5.966907978057861,5.813735961914063,5.864932060241699,75406180,3696845716.760664,0.4824436710618718,,
2023-07-28,5.864980220794678,6.008416175842285,5.864980220794678,6.006851196289063,68724754,3786301680.586688,2.4197916461715208,,
2023-07-29,6.006782054901123,6.335250854492188,6.005762100219727,6.33052921295166,89105039,3990325815.430527,5.3884806878945035,,
2023-07-30,6.330461025238037,6.420423030853272,6.294222831726074,6.416740894317627,113254253,4044667669.98551,1.361840036842188,,
2023-07-31,6.41579008102417,6.591866970062256,6.395648002624512,6.525575160980225,143130084,4113269230.654199,1.696098821116121,,
2023-08-01,6.525609016418457,6.670193195343018,6.354292869567871,6.670193195343018,149241333,4204426392.477896,2.216172993110832,,
2023-08-02,6.67016077041626,6.681084156036377,6.139196872711182,6.153957843780518,123759285,3879027491.235448,-7.739436271844779,,
2023-08-03,6.153396129608154,6.233457088470459,6.069733142852783,6.097562789916992,93816468,3843479967.209521,-0.9164029929213946,,
2023-08-04,6.097754955291748,6.202307224273682,6.0241899490356445,6.055990219116211,76723769,3817275506.745019,-0.6817899582686748,,
2023-08-05,6.056059837341309,6.080817222595215,5.9556097984313965,6.080817222595215,61736555,3832924724.933503,0.40995778693029283,,
2023-08-06,6.080493927001953,6.139839172363281,5.941445827484131,5.9493489265441895,61509042,3750056244.590693,-2.1620169006644874,,
2023-08-07,5.949490070343018,5.996904850006104,5.777276992797852,5.86378288269043,86472667,3696121355.069076,-1.4382421490188646,,
2023-08-08,5.863990783691406,6.129486083984375,5.821949005126953,6.082577228546143,91524846,3834034110.4121966,3.73128320459446,,
2023-08-09,6.082405090332031,6.267542839050293,6.043831825256348,6.251934051513672,91928562,3940784885.896185,2.7842938380251203,,
2023-08-10,6.2520270347595215,6.311488151550293,6.159246921539307,6.189978122711182,96853769,3901732172.639013,-0.9909882012829274,,
2023-08-11,6.190121173858643,6.202046871185303,6.104039192199707,6.1824469566345215,71750144,3896985048.7564616,-0.1216670871424963,,
2023-08-12,6.1818389892578125,6.237475872039795,6.124895095825195,6.214208126068115,59328180,3917005083.4258914,0.5137313697371804,,
2023-08-13,6.214694023132324,6.219096183776856,6.069618225097656,6.094913005828857,54345115,3841809727.408626,-1.9197155585894188,,
2023-08-14,6.09479284286499,6.346360206604004,6.082828044891357,6.257845878601074,78762052,3944511290.9801326,2.6732600221922143,,
2023-08-15,6.2577080726623535,6.2831621170043945,5.954495906829834,5.961573123931885,96469541,3757761529.373084,-4.73442076421704,,
2023-08-16,5.961671829223633,5.961671829223633,5.35427188873291,5.446784019470215,142939951,3433274241.8279734,-8.635121867332673,,
2023-08-17,5.446825981140137,5.492883205413818,4.7264509201049805,4.993922233581543,166858246,3147821633.6390004,-8.314296734914773,,
2023-08-18,4.9945878982543945,5.044826030731201,4.884365081787109,4.910615921020508,113036823,3095311121.7341623,-1.6681539812703372,,
2023-08-19,4.910767078399658,4.992477893829346,4.872590065002441,4.905425071716309,78902971,3092039170.9563065,-0.10570668502049019,,
2023-08-20,4.905569076538086,4.932310104370117,4.871924877166748,4.905340194702148,73321478,3091985670.383235,-0.0017302682829622995,,
2023-08-21,4.905066013336182,4.914015769958496,4.756155014038086,4.775172233581543,80148832,3009936830.842484,-2.6535970178212964,,
2023-08-22,4.774805068969727,4.780038833618164,4.551595211029053,4.670178890228272,109638302,2943756321.3877964,-2.1987341653333825,,
2023-08-23,4.670347213745117,4.846388816833496,4.660078048706055,4.76202392578125,117298284,3001649051.056649,1.9666277826134504,,
2023-08-24,4.7622551918029785,4.809246063232422,4.616493225097656,4.652462959289551,90443738,2932589429.301661,-2.3007227220876447,,
2023-08-25,4.652749061584473,4.664578914642334,4.530017852783203,4.549824237823486,87112538,2867893109.902187,-2.2061158221824417,,
2023-08-26,4.549857139587402,4.637736797332764,4.536320209503174,4.601426124572754,58586190,2900419354.3746486,1.1341512122664543,,
2023-08-27,4.601635932922363,4.699225902557373,4.601428031921387,4.682809829711914,62521930,2951717988.129908,1.768662647968,,
2023-08-28,4.682810783386231,4.718372821807861,4.584095001220703,4.674887180328369,69300651,2946724100.3681884,-0.16918580236328085,,
2023-08-29,4.674702167510986,4.854934215545654,4.576105117797852,4.802124977111816,94064007,3026925967.8778977,2.7217297846000577,,
2023-08-30,4.801957130432129,4.805153846740723,4.64542293548584,4.645558834075928,79083635,2928237548.416802,-3.2603512774474597,,
2023-08-31,4.645660877227783,4.67184591293335,4.343540191650391,4.367262840270996,93027685,2752819087.960328,-5.990581623110347,,
2023-09-01,4.367585182189941,4.418464183807373,4.250446796417236,4.264906883239746,75837263,2688301003.6160874,-2.343709567636154,,
2023-09-02,4.265223979949951,4.394504070281982,4.2600297927856445,4.391820907592773,63938028,2768298787.47908,2.975774801831532,,
2023-09-03,4.392687797546387,4.461015224456787,4.369854927062988,4.412590026855469,63125638,2781390197.3707094,0.4729045127224829,,
2023-09-04,4.412610054016113,4.48966121673584,4.3799262046813965,4.435598850250244,64326009,2795893361.148394,0.5214357838535078,,
2023-09-05,4.435701847076416,4.445839881896973,4.286831855773926,4.374063014984131,66368494,2757105445.671425,-1.3873174140317412,,
2023-09-06,4.374104022979736,4.4809770584106445,4.353153228759766,4.455872058868408,63975510,2808672183.4220777,1.8703215661051598,,
2023-09-07,4.456039905548096,4.515389919281006,4.414167881011963,4.471881866455078,54929759,2818763653.8764687,0.35929684190114664,,
2023-09-08,4.472139835357666,4.481597900390625,4.328077793121338,4.367131233215332,51266937,2752736132.0155654,-2.3424284533433704,,
2023-09-09,4.367072105407715,4.371096134185791,4.313210964202881,4.325852870941162,32605829,2726717120.1667104,-0.9452054465461601,,
2023-09-10,4.325707912445068,4.325707912445068,4.179248809814453,4.221284866333008,65560353,2660804714.707416,-2.417280654887455,,
2023-09-11,4.221484184265137,4.243783950805664,4.052867889404297,4.106139183044434,76140891,2588224875.470318,-2.727740177094473,,
2023-09-12,4.106159210205078,4.285416126251221,4.096203804016113,4.197628974914551,79100000,2645893684.201314,2.2281220336589636,,
2023-09-13,4.19766092300415,4.303178787231445,4.186913967132568,4.256443977355957,60202953,2682966575.689817,1.4011481908689616,,
2023-09-14,4.25718879699707,4.336505889892578,4.25718879699707,4.272036075592041,64576198,2692794751.189092,0.36631747813511417,,
2023-09-15,4.272085189819336,4.369119167327881,4.245487213134766,4.348985195159912,64312060,2741298130.283864,1.8012282248156541,,
2023-09-16,4.3491058349609375,4.407677173614502,4.3137078285217285,4.340419769287109,63484624,2735899080.878883,-0.19695228860138192,,
2023-09-17,4.340147972106934,4.385846138000488,4.25368595123291,4.285694122314453,56142010,2701403834.978373,-1.2608376581430214,,
2023-09-18,4.285477161407471,4.4539642333984375,4.252933979034424,4.363087177276611,77936974,2750187040.104212,1.8058464452512801,,
2023-09-19,4.3631792068481445,4.470399856567383,4.34851598739624,4.408918857574463,73566410,2779076147.3028507,1.050441543697489,,
2023-09-20,4.408901214599609,4.42567777633667,4.331017017364502,4.367740154266357,73654200,2753119953.542602,-0.9339864179482738,,
2023-09-21,4.367595195770264,4.384952068328857,4.224666118621826,4.243982791900635,69305269,2675111910.093849,-2.8334415050959016,,
2023-09-22,4.243797779083252,4.269064903259277,4.214478015899658,4.259681224822998,51350243,2685007111.591972,0.3698985997851567,,
2023-09-23,4.2592291831970215,4.282564163208008,4.242517948150635,4.274878025054932,41289755,2694586118.691941,0.3567590960416256,,
2023-09-24,4.275135040283203,4.30256986618042,4.226056098937988,4.232275009155273,39522223,2667732137.225147,-0.9965902102928581,,
2023-09-25,4.233189105987549,4.29573392868042,4.218235015869141,4.27008581161499,45833060,2691565440.268512,0.8933919080854613,,
2023-09-26,4.269925117492676,4.312592029571533,4.220870971679688,4.254613876342773,50772324,2681813007.1535854,-0.3623331229112958,,
2023-09-27,4.254533767700195,4.409624099731445,4.215457916259766,4.247224807739258,76842942,2677155451.646177,-0.17367189639937441,,
2023-09-28,4.2470221519470215,4.470439910888672,4.242011070251465,4.416313171386719,76542070,2783737009.0254498,3.9811493693328703,,
2023-09-29,4.416586875915527,4.493446826934815,4.340118885040283,4.401975154876709,81584695,2774699319.5215592,-0.32466032080572527,,
2023-09-30,4.4018330574035645,4.472165107727051,4.397079944610596,4.459536075592041,50570117,2810981725.014677,1.3076157563398194,,
2023-10-01,4.459339141845703,4.663915157318115,4.451463222503662,4.653102874755859,73717555,2932992787.554819,4.340514257149963,,
2023-10-02,4.653444766998291,4.679519176483154,4.437780857086182,4.46458911895752,93453546,2814166812.502546,-4.051355855918615,,
2023-10-03,4.464475154876709,4.514272212982178,4.349309921264648,4.361480236053467,70260507,2749174135.996057,-2.3094820185408094,,
2023-10-04,4.361556053161621,4.361917972564697,4.269420146942139,4.310655117034912,71006353,2717137511.9367065,-1.1653181091689224,,
2023-10-05,4.310616970062256,4.33552885055542,4.266213893890381,4.3029398918151855,61482802,2712274369.9574943,-0.17898034081264003,,
2023-10-06,4.302863121032715,4.4233012199401855,4.294686794281006,4.393379211425781,50501461,2769281033.955474,2.1018029971235253,,
2023-10-07,4.393431186676025,4.419632911682129,4.350645065307617,4.369304180145264,33583615,2754105806.799204,-0.5479843674296547,,
2023-10-08,4.369606018066406,4.382693767547607,4.295956134796143,4.342412948608398,30004615,2737155442.651016,-0.6154579866300636,,
2023-10-09,4.34243106842041,4.363263130187988,4.094415187835693,4.139949798583984,62967695,2609536738.5839167,-4.662457311649659,,
2023-10-10,4.140102863311768,4.168845176696777,4.073041915893555,4.117125988006592,44488458,2595150194.0329275,-0.5513064575130677,,
2023-10-11,4.117126941680908,4.147210121154785,4.05881404876709,4.1231231689453125,44212049,2598930400.2549644,0.14566425599291666,,
2023-10-12,4.1233391761779785,4.140909194946289,3.982387065887451,4.002319812774658,47371494,2522784357.088116,-2.9298992831580994,,
2023-10-13,4.002301216125488,4.075318813323975,3.984174966812134,4.0283942222595215,40660342,2539219853.361744,0.6514824078185599,,
2023-10-14,4.028377056121826,4.095252990722656,4.026096820831299,4.086541175842285,29108490,2575871653.26107,1.443427588627344,,
2023-10-15,4.0865349769592285,4.141337871551514,4.071523189544678,4.103588104248047,26730284,2586616852.6279945,0.4171480886216328,,
2023-10-16,4.103745937347412,4.238376140594482,4.103745937347412,4.130184173583984,54484171,2603381167.030501,0.6481174196894868,,
2023-10-17,4.129751205444336,4.129751205444336,3.850919008255005,3.887598991394043,69770911,2450472321.281394,-5.873471302841127,,
2023-10-18,3.8877789974212646,3.9626948833465576,3.8578989505767822,3.935676097869873,49018437,2480776789.146294,1.2366786436116106,,
2023-10-19,3.9356529712677,3.9384241104125977,3.881706953048706,3.929465055465698,40322200,2476861779.514018,-0.1578138609408697,,
2023-10-20,3.929476976394653,4.106861114501953,3.9251129627227774,3.998684883117676,57183404,2520493149.961569,1.7615585499531683,,
2023-10-21,3.998500108718872,4.154220104217529,3.96822190284729,4.139873027801514,46259899,2609488347.6161385,3.530864491971597,,
2023-10-22,4.140031814575195,4.239051818847656,4.101327896118164,4.204259872436523,59911147,2650073341.331285,1.5552854931206062,,
2023-10-23,4.285965919494629,4.408185005187988,4.2127227783203125,4.368028163909912,150626667,2753301494.813025,3.895294212117273,,
2023-10-24,4.367975234985352,4.481297969818115,4.141860961914063,4.213825225830078,197031041,2656102675.5774527,-3.530264281579265,,
2023-10-25,4.214292049407959,4.3285441398620605,4.143349170684815,4.167191028594971,137174283,2626707717.454771,-1.1066950985353485,,
2023-10-26,4.167259216308594,4.364199161529541,4.017480850219727,4.106663227081299,151290697,2588555196.424283,-1.4524844457173725,,
2023-10-27,4.106736183166504,4.139114856719971,3.98176908493042,4.028953075408936,107068709,2539572115.5619683,-1.8922942392720299,,
2023-10-28,4.028936862945557,4.129994869232178,4.02390718460083,4.082338809967041,50756662,2573222773.763987,1.3250522793117003,,
2023-10-29,4.082345962524414,4.210240840911865,4.056200981140137,4.1537299156188965,81352565,2618222767.0176163,1.7487795348478663,,
2023-10-30,4.153494834899902,4.224546909332275,4.105465888977051,4.179482936859131,109694990,2634455682.469613,0.6199974905300776,,
2023-10-31,4.179398059844971,4.24147891998291,4.0384039878845215,4.146944046020508,136604566,2613945426.257037,-0.7785386692612306,,
2023-11-01,4.147064208984375,4.836287975311279,4.033905982971191,4.770596027374268,352379915,3007052308.3718715,15.038832799112134,,
2023-11-02,4.77243709564209,4.885503768920898,4.517101764678955,4.695160865783691,387794223,2959503223.206889,-1.5812523457806926,,
2023-11-03,4.6950459480285645,4.756350040435791,4.504518985748291,4.661306858062744,205649998,2938164008.67672,-0.7210404220153732,,
2023-11-04,4.660768985748291,4.777585983276367,4.621819972991943,4.713796138763428,86625541,2971249604.646296,1.1260636190447704,,
2023-11-05,4.713904857635498,4.891942024230957,4.663543224334717,4.784180164337158,126547208,3015614804.583479,1.4931495444814535,,
2023-11-06,4.783840179443359,5.145901203155518,4.693060874938965,5.11506986618042,152716405,3224184684.748308,6.916330290188943,,
2023-11-07,5.11504602432251,5.11504602432251,4.806303024291992,4.936863899230957,123203403,3111856023.674072,-3.4839400362391304,,
2023-11-08,4.936576843261719,5.259796142578125,4.9059739112854,5.190433979034424,153048118,3271688985.7257195,5.136258259883708,,
2023-11-09,5.189919948577881,5.362871170043945,4.829813003540039,5.147253036499023,268353907,3244470719.45801,-0.8319331814992781,,
2023-11-10,5.145630836486816,5.350564956665039,5.087961196899414,5.286929130554199,190052610,3332512825.4428587,2.71360457830101,,
2023-11-11,5.286726951599121,5.518375873565674,5.189146041870117,5.398281097412109,193387398,3402701369.402663,2.1061747586966106,,
2023-11-12,5.398404121398926,5.513062953948975,5.240764141082764,5.412820816040039,143039189,3411866197.9088526,0.26933978363778976,,
2023-11-13,5.413660049438477,5.603643894195557,5.237975120544434,5.246035099029541,201091922,3306736068.9979124,-3.0813086684165714,,
2023-11-14,5.2448811531066895,5.297866821289063,4.910555839538574,5.052929878234863,159204750,3185015953.394475,-3.680974624634137,,
2023-11-15,5.053112030029297,5.383955955505371,5.053112030029297,5.38339376449585,147856517,3393317428.9988937,6.540044968453573,,
2023-11-16,5.38309907913208,5.561588764190674,5.137375831604004,5.206783771514893,194090263,3281994759.037415,-3.2806441569576794,,
2023-11-17,5.207276821136475,5.380526065826416,4.884102821350098,5.095816135406494,178442046,3212048470.481519,-2.1312126828749167,,
2023-11-18,5.096376895904541,5.146917819976807,4.853107929229736,5.064004898071289,124063836,3191996876.4852777,-0.6242618746421402,,
2023-11-19,5.064161777496338,5.241627216339111,4.973875045776367,5.24152421951294,91715545,3303892723.9346647,3.505512435607283,,
2023-11-20,5.241209030151367,5.34455680847168,5.140801906585693,5.185031890869141,108970720,3268283884.645219,-1.0777843672550858,,
2023-11-21,5.184781074523926,5.262595176696777,4.863490104675293,4.881583213806152,175131349,3077010920.093475,-5.852397505931684,,
2023-11-22,4.880667209625244,6.271902084350586,4.866462230682373,6.114483833312988,438692761,3854145817.41189,25.256163123880214,,
2023-11-23,6.114040851593018,6.411294937133789,6.089371204376221,6.355032920837402,343465822,4005771250.537311,3.934086573487239,,
2023-11-24,6.352198123931885,6.569646835327148,6.113842964172363,6.169690132141113,280635773,3888944032.8497934,-2.9164725187901364,,
2023-11-25,6.16963005065918,6.303492069244385,6.094458103179932,6.175972938537598,117175262,3892904277.517168,0.101833418890096,,
2023-11-26,6.176161766052246,6.19091796875,5.873581886291504,6.1722412109375,130796735,3890552055.6921177,-0.060423315277369216,,
2023-11-27,6.172162055969238,6.342597961425781,5.953339099884033,6.291791915893555,221023154,3965908514.558633,1.9369091529379157,,
2023-11-28,6.291778087615967,6.540606021881104,6.099394798278809,6.156300067901611,219504698,3880503866.600211,-2.153469946291142,,
2023-11-29,6.156404972076416,6.370978832244873,6.004680156707764,6.02117395401001,135161355,3795329752.010025,-2.194924100534623,,
2023-11-30,6.021302223205566,6.023914813995361,5.863195896148682,5.951752185821533,214326384,3751571092.277666,-1.1529606804042358,,
2023-12-01,5.951970100402832,6.094158172607422,5.915687084197998,6.018907070159912,183416861,3793900865.9179873,1.1283212445968083,,
2023-12-02,6.018789768218994,6.180285930633545,6.01426887512207,6.171487808227539,136826270,3890077162.964852,2.5350239883928483,,
2023-12-03,6.171456813812256,6.23969316482544,5.97322416305542,6.06355619430542,176352492,3822044571.873829,-1.7488751055819929,,
2023-12-04,6.063553810119629,6.266908168792725,5.938633918762207,6.096073150634766,357496739,3842541002.095611,0.5362687387952869,,
2023-12-05,6.096293926239014,6.329506874084473,5.993840217590332,6.259875774383545,169738591,3945790796.2585945,2.6870186708918276,,
2023-12-06,6.259819984436035,6.280330181121826,5.992395877838135,5.996006965637207,175147350,3779466230.964237,-4.215240337933435,,
2023-12-07,5.997101783752441,6.331018924713135,5.997101783752441,6.287162780761719,134735957,3962990629.371105,4.855828500418857,,
2023-12-08,6.288610935211182,6.536633968353272,6.278695106506348,6.528605937957764,153629229,4115179621.9038825,3.840256179382595,,
2023-12-09,6.527376174926758,7.041194915771484,6.520417213439941,6.831127166748047,268493352,4305867987.497063,4.633779886015232,,
2023-12-10,6.831645011901856,6.865152835845947,6.471888065338135,6.597230911254883,154751132,4158436037.492406,-3.4239774752211183,,
2023-12-11,6.597663879394531,6.60490083694458,5.938191890716553,6.1018781661987305,204396796,3846200080.6156936,-7.508494877920368,,
2023-12-12,6.101841926574707,6.313961029052734,6.095109939575195,6.231098175048828,116872149,3927651396.902138,2.1177087665550376,,
2023-12-13,6.231009006500244,6.3237080574035645,5.993042945861816,6.292986869812012,124443699,3966661730.4918776,0.993222912311098,,
2023-12-14,6.293013095855713,6.463685035705566,6.208817005157471,6.357858180999756,121111106,4007552098.264557,1.0308508905196856,,
2023-12-15,6.357296943664551,6.360263824462891,6.0104169845581055,6.032073020935059,102369377,3802199766.609461,-5.12413380088117,,
2023-12-16,6.033515930175781,6.232011795043945,5.96460485458374,6.153510093688965,82841104,3878745260.684242,2.0131896999993737,,
